,code,dt,score
177,601799SS,2024-08-14,0.0008371617295779288
178,601800SS,2024-08-14,0.9951497912406921
179,601808SS,2024-08-14,0.002037815982475877
180,601816SS,2024-08-14,0.9978664517402649
181,601818SS,2024-08-14,0.40086644887924194
182,601838SS,2024-08-14,0.006674733944237232
183,601857SS,2024-08-14,0.3733765184879303
184,601865SS,2024-08-14,0.9434161186218262
185,601872SS,2024-08-14,0.001759683946147561
186,601877SS,2024-08-14,0.0011365603422746062
187,601878SS,2024-08-14,0.006963785272091627
188,601881SS,2024-08-14,0.0038250465877354145
189,601888SS,2024-08-14,0.001442531356588006
190,601899SS,2024-08-14,0.0011738775065168738
191,601901SS,2024-08-14,0.7246242165565491
192,601919SS,2024-08-14,0.006133588030934334
193,601939SS,2024-08-14,0.024575315415859222
194,601985SS,2024-08-14,0.998145341873169
195,601988SS,2024-08-14,0.9972672462463379
196,601998SS,2024-08-14,0.9996734857559204
197,603019SS,2024-08-14,0.004056321457028389
198,603195SS,2024-08-14,0.001067334203980863
199,603259SS,2024-08-14,0.001222275197505951
200,603260SS,2024-08-14,0.0012838959228247404
201,603288SS,2024-08-14,0.0010338312713429332
202,603369SS,2024-08-14,0.006662029307335615
203,603501SS,2024-08-14,0.09917072206735611
204,603659SS,2024-08-14,0.0017730767140164971
205,603799SS,2024-08-14,0.0012450164649635553
206,603806SS,2024-08-14,0.0023951807525008917
207,603833SS,2024-08-14,0.9409266710281372
208,603986SS,2024-08-14,0.0009461407898925245
209,603993SS,2024-08-14,0.0004599094099830836
210,688008SS,2024-08-14,0.0006458151037804782
211,688009SS,2024-08-14,0.0026451891753822565
212,688012SS,2024-08-14,0.0011710431426763535
213,688036SS,2024-08-14,0.0011798031628131866
214,688111SS,2024-08-14,0.001540462952107191
215,688169SS,2024-08-14,0.9192939400672913
216,688396SS,2024-08-14,0.0017808566335588694
0,000001SZ,2024-08-15,0.963755190372467
1,000002SZ,2024-08-15,0.9658641219139099
2,000157SZ,2024-08-15,0.9742413759231567
3,000166SZ,2024-08-15,0.2115967869758606
4,000333SZ,2024-08-15,0.5294751524925232
5,000338SZ,2024-08-15,0.9827609658241272
6,000538SZ,2024-08-15,0.44667237997055054
7,000568SZ,2024-08-15,0.9785924553871155
8,000596SZ,2024-08-15,0.0012190011329948902
9,000617SZ,2024-08-15,0.9846746921539307
10,000625SZ,2024-08-15,0.9375059008598328
11,000651SZ,2024-08-15,0.9732791185379028
12,000661SZ,2024-08-15,0.07635974884033203
13,000708SZ,2024-08-15,0.5569102168083191
14,000725SZ,2024-08-15,0.9818411469459534
15,000768SZ,2024-08-15,0.9914774298667908
16,000776SZ,2024-08-15,0.9722183346748352
17,000786SZ,2024-08-15,0.34351399540901184
18,000800SZ,2024-08-15,0.9759278297424316
19,000807SZ,2024-08-15,0.9982590079307556
20,000858SZ,2024-08-15,0.9591975212097168
21,000876SZ,2024-08-15,0.9954712390899658
22,000895SZ,2024-08-15,0.9993801116943359
23,000938SZ,2024-08-15,0.35979244112968445
24,000963SZ,2024-08-15,0.9879260063171387
25,000999SZ,2024-08-15,0.08012934774160385
26,001965SZ,2024-08-15,0.9966198205947876
27,002001SZ,2024-08-15,0.9334377646446228
28,002007SZ,2024-08-15,0.14856688678264618
29,002027SZ,2024-08-15,0.0030751358717679977
30,002028SZ,2024-08-15,0.6397830843925476
31,002050SZ,2024-08-15,0.9538535475730896
32,002129SZ,2024-08-15,0.9913927316665649
33,002179SZ,2024-08-15,0.9938449859619141
34,002230SZ,2024-08-15,0.6849860548973083
35,002236SZ,2024-08-15,0.9881932139396667
36,002241SZ,2024-08-15,0.004165621008723974
37,002271SZ,2024-08-15,0.7398268580436707
38,002304SZ,2024-08-15,0.878422200679779
39,002311SZ,2024-08-15,0.024569302797317505
40,002371SZ,2024-08-15,0.003451623721048236
41,002415SZ,2024-08-15,0.9301920533180237
42,002422SZ,2024-08-15,0.009104602970182896
43,002459SZ,2024-08-15,0.9931367635726929
44,002460SZ,2024-08-15,0.007232089526951313
45,002463SZ,2024-08-15,0.11766044795513153
46,002466SZ,2024-08-15,0.10300523787736893
47,002475SZ,2024-08-15,0.9397720098495483
48,002493SZ,2024-08-15,0.7323535680770874
49,002555SZ,2024-08-15,0.9977036118507385
50,002594SZ,2024-08-15,0.9826853275299072
51,002601SZ,2024-08-15,0.10446099191904068
52,002648SZ,2024-08-15,0.8744147419929504
53,002709SZ,2024-08-15,0.15880729258060455
54,002714SZ,2024-08-15,0.004681475926190615
55,002916SZ,2024-08-15,0.0006190711865201592
56,002920SZ,2024-08-15,0.9814488291740417
57,002938SZ,2024-08-15,0.0010611345060169697
58,003816SZ,2024-08-15,0.9938329458236694
59,300014SZ,2024-08-15,0.5077216625213623
60,300033SZ,2024-08-15,0.9974290728569031
61,300059SZ,2024-08-15,0.9821740388870239
62,300122SZ,2024-08-15,0.9453532099723816
63,300124SZ,2024-08-15,0.9450138211250305
64,300274SZ,2024-08-15,0.8683999180793762
65,300308SZ,2024-08-15,0.6029374003410339
66,300316SZ,2024-08-15,0.44230350852012634
67,300347SZ,2024-08-15,0.9856224656105042
68,300394SZ,2024-08-15,0.992526650428772
69,300408SZ,2024-08-15,0.0005141576402820647
70,300413SZ,2024-08-15,0.9970132112503052
71,300418SZ,2024-08-15,0.9933006763458252
72,300433SZ,2024-08-15,0.26343268156051636
73,300450SZ,2024-08-15,0.9764441251754761
74,300498SZ,2024-08-15,0.9984277486801147
75,300502SZ,2024-08-15,0.07662391662597656
76,300628SZ,2024-08-15,0.0017118044197559357
77,300661SZ,2024-08-15,0.05703197047114372
78,300750SZ,2024-08-15,0.9714168310165405
79,300759SZ,2024-08-15,0.9597061276435852
80,300760SZ,2024-08-15,0.8572146892547607
81,300782SZ,2024-08-15,0.435665488243103
82,600000SS,2024-08-15,0.9960517287254333
83,600010SS,2024-08-15,0.9856905341148376
84,600011SS,2024-08-15,0.9492586255073547
85,600015SS,2024-08-15,0.9486278295516968
86,600016SS,2024-08-15,0.9731574058532715
87,600018SS,2024-08-15,0.9984127283096313
88,600019SS,2024-08-15,0.3090919852256775
89,600023SS,2024-08-15,0.9953847527503967
90,600025SS,2024-08-15,0.9966846108436584
91,600026SS,2024-08-15,0.9859511852264404
92,600028SS,2024-08-15,0.5944191813468933
93,600029SS,2024-08-15,0.8298951983451843
94,600031SS,2024-08-15,0.9398308992385864
95,600036SS,2024-08-15,0.9844991564750671
96,600048SS,2024-08-15,0.9741699695587158
97,600050SS,2024-08-15,0.7419207096099854
98,600061SS,2024-08-15,0.9846553802490234
99,600085SS,2024-08-15,0.9688619375228882
100,600089SS,2024-08-15,0.9821710586547852
101,600104SS,2024-08-15,0.5244694352149963
102,600111SS,2024-08-15,0.9907214641571045
103,600115SS,2024-08-15,0.7948347926139832
104,600161SS,2024-08-15,0.9798690676689148
105,600183SS,2024-08-15,0.018537867814302444
106,600188SS,2024-08-15,0.9896937012672424
107,600196SS,2024-08-15,0.4172873795032501
108,600219SS,2024-08-15,0.9903748631477356
109,600233SS,2024-08-15,0.9912029504776001
110,600276SS,2024-08-15,0.9952887296676636
111,600309SS,2024-08-15,0.27819639444351196
112,600332SS,2024-08-15,0.9862464666366577
113,600346SS,2024-08-15,0.9738431572914124
114,600362SS,2024-08-15,0.9982549548149109
115,600377SS,2024-08-15,0.9880146384239197
116,600406SS,2024-08-15,0.9719493389129639
117,600415SS,2024-08-15,0.9918274879455566
118,600426SS,2024-08-15,0.8342147469520569
119,600436SS,2024-08-15,0.9792888760566711
120,600438SS,2024-08-15,0.993617057800293
121,600489SS,2024-08-15,0.1359717696905136
122,600519SS,2024-08-15,0.9500053524971008
123,600570SS,2024-08-15,0.4529467225074768
124,600585SS,2024-08-15,0.8120832443237305
125,600588SS,2024-08-15,0.9409021139144897
126,600600SS,2024-08-15,0.39150339365005493
127,600660SS,2024-08-15,0.9965646862983704
128,600674SS,2024-08-15,0.9237098097801208
129,600741SS,2024-08-15,0.7243390679359436
130,600760SS,2024-08-15,0.959503710269928
131,600795SS,2024-08-15,0.03730859234929085
132,600809SS,2024-08-15,0.03675975650548935
133,600875SS,2024-08-15,0.4006131887435913
134,600886SS,2024-08-15,0.991817831993103
135,600887SS,2024-08-15,0.9486618638038635
136,600926SS,2024-08-15,0.977782130241394
137,600989SS,2024-08-15,0.9932467937469482
138,601006SS,2024-08-15,0.9823663234710693
139,601009SS,2024-08-15,0.9642353057861328
140,601012SS,2024-08-15,0.9955064058303833
141,601021SS,2024-08-15,0.010907646268606186
142,601058SS,2024-08-15,0.9807022213935852
143,601066SS,2024-08-15,0.979444682598114
144,601088SS,2024-08-15,0.9948742985725403
145,601100SS,2024-08-15,0.9955540299415588
146,601117SS,2024-08-15,0.9914621710777283
147,601138SS,2024-08-15,0.40706866979599
148,601166SS,2024-08-15,0.9787304997444153
149,601169SS,2024-08-15,0.9913711547851562
150,601186SS,2024-08-15,0.9960254430770874
151,601225SS,2024-08-15,0.9967859983444214
152,601229SS,2024-08-15,0.9985040426254272
153,601238SS,2024-08-15,0.9165053963661194
154,601288SS,2024-08-15,0.9939272403717041
155,601318SS,2024-08-15,0.9565960764884949
156,601319SS,2024-08-15,0.9675918221473694
157,601328SS,2024-08-15,0.9971850514411926
158,601336SS,2024-08-15,0.996460497379303
159,601360SS,2024-08-15,0.9914883375167847
160,601390SS,2024-08-15,0.9797334671020508
161,601398SS,2024-08-15,0.9822478890419006
162,601600SS,2024-08-15,0.9800212979316711
163,601601SS,2024-08-15,0.02372114360332489
164,601607SS,2024-08-15,0.9928026795387268
165,601618SS,2024-08-15,0.9969949722290039
166,601628SS,2024-08-15,0.9871124625205994
167,601633SS,2024-08-15,0.9870412349700928
168,601658SS,2024-08-15,0.997159481048584
169,601668SS,2024-08-15,0.9637548327445984
170,601669SS,2024-08-15,0.9871669411659241
171,601688SS,2024-08-15,0.997071385383606
172,601689SS,2024-08-15,0.9691824913024902
173,601698SS,2024-08-15,0.7086987495422363
174,601699SS,2024-08-15,0.9862064719200134
175,601766SS,2024-08-15,0.9944445490837097
176,601788SS,2024-08-15,0.987556517124176
177,601799SS,2024-08-15,0.0007789228111505508
178,601800SS,2024-08-15,0.9462278485298157
179,601808SS,2024-08-15,0.9149059653282166
180,601816SS,2024-08-15,0.9914106130599976
181,601818SS,2024-08-15,0.9852950572967529
182,601838SS,2024-08-15,0.9740705490112305
183,601857SS,2024-08-15,0.9880790114402771
184,601865SS,2024-08-15,0.9981778860092163
185,601872SS,2024-08-15,0.9796887040138245
186,601877SS,2024-08-15,0.16209150850772858
187,601878SS,2024-08-15,0.9736690521240234
188,601881SS,2024-08-15,0.9487537145614624
189,601888SS,2024-08-15,0.877697765827179
190,601899SS,2024-08-15,0.9945736527442932
191,601901SS,2024-08-15,0.9879796504974365
192,601919SS,2024-08-15,0.9862300157546997
193,601939SS,2024-08-15,0.9966952800750732
194,601985SS,2024-08-15,0.9730803966522217
195,601988SS,2024-08-15,0.9776961803436279
196,601998SS,2024-08-15,0.9913908243179321
197,603019SS,2024-08-15,0.9055657982826233
198,603195SS,2024-08-15,0.0073962644673883915
199,603259SS,2024-08-15,0.9828444719314575
200,603260SS,2024-08-15,0.981403112411499
201,603288SS,2024-08-15,0.9978716373443604
202,603369SS,2024-08-15,0.43962574005126953
203,603501SS,2024-08-15,0.01015310175716877
204,603659SS,2024-08-15,0.947348415851593
205,603799SS,2024-08-15,0.9842365980148315
206,603806SS,2024-08-15,0.8853773474693298
207,603833SS,2024-08-15,0.3856145441532135
208,603986SS,2024-08-15,0.4582425355911255
209,603993SS,2024-08-15,0.9886926412582397
210,688008SS,2024-08-15,0.4445379972457886
211,688009SS,2024-08-15,0.9616515040397644
212,688012SS,2024-08-15,0.9798220992088318
213,688036SS,2024-08-15,0.00394054502248764
214,688111SS,2024-08-15,0.9833751320838928
215,688169SS,2024-08-15,0.002293536439538002
216,688396SS,2024-08-15,0.29088303446769714
0,000001SZ,2024-08-16,0.9996324777603149
1,000002SZ,2024-08-16,0.003679028246551752
2,000157SZ,2024-08-16,0.002495006425306201
3,000166SZ,2024-08-16,0.9918757677078247
4,000333SZ,2024-08-16,0.9995319843292236
5,000338SZ,2024-08-16,0.003297600895166397
6,000538SZ,2024-08-16,0.16943667829036713
7,000568SZ,2024-08-16,0.0025324744638055563
8,000596SZ,2024-08-16,0.17930123209953308
9,000617SZ,2024-08-16,0.037704020738601685
10,000625SZ,2024-08-16,0.4810928404331207
11,000651SZ,2024-08-16,0.9995632767677307
12,000661SZ,2024-08-16,0.002950832014903426
13,000708SZ,2024-08-16,0.016629811376333237
14,000725SZ,2024-08-16,0.5404890775680542
15,000768SZ,2024-08-16,0.0052923900075256824
16,000776SZ,2024-08-16,0.003994982689619064
17,000786SZ,2024-08-16,0.004256001207977533
18,000800SZ,2024-08-16,0.0036557470448315144
19,000807SZ,2024-08-16,0.0012529141968116164
20,000858SZ,2024-08-16,0.0014607273042201996
21,000876SZ,2024-08-16,0.0025278436951339245
22,000895SZ,2024-08-16,0.0018555729184299707
23,000938SZ,2024-08-16,0.5786758661270142
24,000963SZ,2024-08-16,0.9991714954376221
25,000999SZ,2024-08-16,0.9991105198860168
26,001965SZ,2024-08-16,0.06379035860300064
27,002001SZ,2024-08-16,0.9991217255592346
28,002007SZ,2024-08-16,0.4828420877456665
29,002027SZ,2024-08-16,0.0023887748830020428
30,002028SZ,2024-08-16,0.4541946351528168
31,002050SZ,2024-08-16,0.055357675999403
32,002129SZ,2024-08-16,0.0023019046057015657
33,002179SZ,2024-08-16,0.0020122688729315996
34,002230SZ,2024-08-16,0.47766122221946716
35,002236SZ,2024-08-16,0.5095324516296387
36,002241SZ,2024-08-16,0.048174988478422165
37,002271SZ,2024-08-16,0.006064453162252903
38,002304SZ,2024-08-16,0.008307995274662971
39,002311SZ,2024-08-16,0.12590408325195312
40,002371SZ,2024-08-16,0.8477358222007751
41,002415SZ,2024-08-16,0.8907202482223511
42,002422SZ,2024-08-16,0.9974708557128906
43,002459SZ,2024-08-16,0.005193998105823994
44,002460SZ,2024-08-16,0.002208183752372861
45,002463SZ,2024-08-16,0.9996424913406372
46,002466SZ,2024-08-16,0.00984841026365757
47,002475SZ,2024-08-16,0.9599541425704956
48,002493SZ,2024-08-16,0.0015081735327839851
49,002555SZ,2024-08-16,0.009142441675066948
50,002594SZ,2024-08-16,0.9973546266555786
51,002601SZ,2024-08-16,0.01299228798598051
52,002648SZ,2024-08-16,0.4259115755558014
53,002709SZ,2024-08-16,0.007408285979181528
54,002714SZ,2024-08-16,0.004516751039773226
55,002916SZ,2024-08-16,0.9894702434539795
56,002920SZ,2024-08-16,0.9996588230133057
57,002938SZ,2024-08-16,0.9524568915367126
58,003816SZ,2024-08-16,0.23074886202812195
59,300014SZ,2024-08-16,0.0026035343762487173
60,300033SZ,2024-08-16,0.009742707945406437
61,300059SZ,2024-08-16,0.0012983486521989107
62,300122SZ,2024-08-16,0.0026225282344967127
63,300124SZ,2024-08-16,0.1399737298488617
64,300274SZ,2024-08-16,0.5262112617492676
65,300308SZ,2024-08-16,0.9965740442276001
66,300316SZ,2024-08-16,0.05274864286184311
67,300347SZ,2024-08-16,0.999370276927948
68,300394SZ,2024-08-16,0.9995487332344055
69,300408SZ,2024-08-16,0.008358149789273739
70,300413SZ,2024-08-16,0.00856728944927454
71,300418SZ,2024-08-16,0.003700998844578862
72,300433SZ,2024-08-16,0.974253237247467
73,300450SZ,2024-08-16,0.0028204969130456448
74,300498SZ,2024-08-16,0.0028811837546527386
75,300502SZ,2024-08-16,0.9996323585510254
76,300628SZ,2024-08-16,0.9961212277412415
77,300661SZ,2024-08-16,0.24594946205615997
78,300750SZ,2024-08-16,0.4152224659919739
79,300759SZ,2024-08-16,0.9991543292999268
80,300760SZ,2024-08-16,0.2978633940219879
81,300782SZ,2024-08-16,0.7003151178359985
82,600000SS,2024-08-16,0.9968178272247314
83,600010SS,2024-08-16,0.9968034029006958
84,600011SS,2024-08-16,0.0012387600727379322
85,600015SS,2024-08-16,0.999393105506897
86,600016SS,2024-08-16,0.9369035363197327
87,600018SS,2024-08-16,0.9991200566291809
88,600019SS,2024-08-16,0.35380327701568604
89,600023SS,2024-08-16,0.0031046252697706223
90,600025SS,2024-08-16,0.2097805291414261
91,600026SS,2024-08-16,0.9995225667953491
92,600028SS,2024-08-16,0.623587429523468
93,600029SS,2024-08-16,0.010011302307248116
94,600031SS,2024-08-16,0.19243471324443817
95,600036SS,2024-08-16,0.9993240833282471
96,600048SS,2024-08-16,0.06934801489114761
97,600050SS,2024-08-16,0.9988116025924683
98,600061SS,2024-08-16,0.010301750153303146
99,600085SS,2024-08-16,0.13439004123210907
100,600089SS,2024-08-16,0.006114714313298464
101,600104SS,2024-08-16,0.262067973613739
102,600111SS,2024-08-16,0.0008254372514784336
103,600115SS,2024-08-16,0.44995397329330444
104,600161SS,2024-08-16,0.051103077828884125
105,600183SS,2024-08-16,0.44685620069503784
106,600188SS,2024-08-16,0.9937692284584045
107,600196SS,2024-08-16,0.9962735176086426
108,600219SS,2024-08-16,0.029738429933786392
109,600233SS,2024-08-16,0.9983458518981934
110,600276SS,2024-08-16,0.9460148811340332
111,600309SS,2024-08-16,0.18303373456001282
112,600332SS,2024-08-16,0.9875468611717224
113,600346SS,2024-08-16,0.9993543028831482
114,600362SS,2024-08-16,0.9894294142723083
115,600377SS,2024-08-16,0.4406978487968445
116,600406SS,2024-08-16,0.0006937122088856995
117,600415SS,2024-08-16,0.0008153818780556321
118,600426SS,2024-08-16,0.3288859724998474
119,600436SS,2024-08-16,0.0033395960927009583
120,600438SS,2024-08-16,0.009670896455645561
121,600489SS,2024-08-16,0.0033485691528767347
122,600519SS,2024-08-16,0.974968671798706
123,600570SS,2024-08-16,0.008266862481832504
124,600585SS,2024-08-16,0.010755456984043121
125,600588SS,2024-08-16,0.010233869776129723
126,600600SS,2024-08-16,0.007249800488352776
127,600660SS,2024-08-16,0.9996393918991089
128,600674SS,2024-08-16,0.001599749899469316
129,600741SS,2024-08-16,0.008128552697598934
130,600760SS,2024-08-16,0.003700363915413618
131,600795SS,2024-08-16,0.00417117727920413
132,600809SS,2024-08-16,0.0014103611465543509
133,600875SS,2024-08-16,0.03786790370941162
134,600886SS,2024-08-16,0.710511326789856
135,600887SS,2024-08-16,0.0317254364490509
136,600926SS,2024-08-16,0.9985779523849487
137,600989SS,2024-08-16,0.003962262533605099
138,601006SS,2024-08-16,0.2018098086118698
139,601009SS,2024-08-16,0.9996441602706909
140,601012SS,2024-08-16,0.0024360152892768383
141,601021SS,2024-08-16,0.4273127019405365
142,601058SS,2024-08-16,0.5404360890388489
143,601066SS,2024-08-16,0.3546367585659027
144,601088SS,2024-08-16,0.9990309476852417
145,601100SS,2024-08-16,0.0011380559299141169
146,601117SS,2024-08-16,0.0030240199994295835
147,601138SS,2024-08-16,0.9731070399284363
148,601166SS,2024-08-16,0.9993700385093689
149,601169SS,2024-08-16,0.9993226528167725
150,601186SS,2024-08-16,0.12046510726213455
151,601225SS,2024-08-16,0.9997232556343079
152,601229SS,2024-08-16,0.9996671676635742
153,601238SS,2024-08-16,0.004435863811522722
154,601288SS,2024-08-16,0.9995108842849731
155,601318SS,2024-08-16,0.9983512163162231
156,601319SS,2024-08-16,0.9991751313209534
157,601328SS,2024-08-16,0.999534010887146
158,601336SS,2024-08-16,0.992215096950531
159,601360SS,2024-08-16,0.000994765548966825
160,601390SS,2024-08-16,0.7825767993927002
161,601398SS,2024-08-16,0.9992813467979431
162,601600SS,2024-08-16,0.9718009233474731
163,601601SS,2024-08-16,0.9662503600120544
164,601607SS,2024-08-16,0.9990185499191284
165,601618SS,2024-08-16,0.13533011078834534
166,601628SS,2024-08-16,0.9942396879196167
167,601633SS,2024-08-16,0.4551193118095398
168,601658SS,2024-08-16,0.9996052384376526
169,601668SS,2024-08-16,0.9983057975769043
170,601669SS,2024-08-16,0.009103996679186821
171,601688SS,2024-08-16,0.8205809593200684
172,601689SS,2024-08-16,0.0015245206886902452
173,601698SS,2024-08-16,0.0036740635987371206
174,601699SS,2024-08-16,0.24171720445156097
175,601766SS,2024-08-16,0.787312388420105
176,601788SS,2024-08-16,0.09603152424097061
177,601799SS,2024-08-16,0.999441921710968
178,601800SS,2024-08-16,0.06538670510053635
179,601808SS,2024-08-16,0.0037245170678943396
180,601816SS,2024-08-16,0.004461436532437801
181,601818SS,2024-08-16,0.9990952014923096
182,601838SS,2024-08-16,0.9995002746582031
183,601857SS,2024-08-16,0.9992771744728088
184,601865SS,2024-08-16,0.0011252204421907663
