,code,dt,score
193,WTFC,2025-02-27,0.012622633017599583
194,WTW,2025-02-27,-0.00796089880168438
195,XPEL,2025-02-27,-0.044224563986063004
196,XRX,2025-02-27,-0.0028348956257104874
197,YMAB,2025-02-27,-0.015310082584619522
198,ZG,2025-02-27,-0.018256962299346924
199,ZLAB,2025-02-27,-0.04967077821493149
0,ABEO,2025-02-28,4.367961082607508e-05
1,ACHC,2025-02-28,-0.20176436007022858
2,AGNCN,2025-02-28,-0.017140697687864304
3,AKAM,2025-02-28,0.006900899577885866
4,AKRO,2025-02-28,0.0017055026255548
5,ALRM,2025-02-28,-0.019135883077979088
6,AMAT,2025-02-28,0.005842838902026415
7,AMED,2025-02-28,0.00652491906657815
8,AMRN,2025-02-28,-0.03865354135632515
9,ANGI,2025-02-28,0.001743630156852305
10,APA,2025-02-28,0.0031090928241610527
11,APOG,2025-02-28,0.012273437343537807
12,APPS,2025-02-28,-0.04947678744792938
13,ARCB,2025-02-28,0.009526744484901428
14,ARCC,2025-02-28,0.024278217926621437
15,ARVN,2025-02-28,0.022595282644033432
16,ATEC,2025-02-28,0.03007231466472149
17,ATXS,2025-02-28,0.006136149633675814
18,AVAV,2025-02-28,-0.026045193895697594
19,AXON,2025-02-28,-0.0026609250344336033
20,BANF,2025-02-28,0.01712525077164173
21,BATRK,2025-02-28,0.03657502308487892
22,BIDU,2025-02-28,-0.04388153553009033
23,BLNE,2025-02-28,-0.034022822976112366
24,BLNK,2025-02-28,-7.278635166585445e-05
25,BTAI,2025-02-28,0.2133817970752716
26,BYND,2025-02-28,-0.013446575962007046
27,CAN,2025-02-28,-0.0006814725929871202
28,CCEC,2025-02-28,-0.006243144161999226
29,CDW,2025-02-28,-0.025748081505298615
30,CDXS,2025-02-28,-0.10836473107337952
31,CELH,2025-02-28,-0.005403715651482344
32,CGNX,2025-02-28,-0.011247173883020878
33,CHKP,2025-02-28,0.01546831987798214
34,CHRS,2025-02-28,0.011742686852812767
35,CHRW,2025-02-28,0.023733016103506088
36,CIGI,2025-02-28,0.0023947565350681543
37,CKPT,2025-02-28,0.017911238595843315
38,CMPR,2025-02-28,0.0037736399099230766
39,COGT,2025-02-28,0.020491743460297585
40,CRNC,2025-02-28,-0.0007817342993803322
41,CRSP,2025-02-28,-0.005495576653629541
42,CSTL,2025-02-28,-0.08433237671852112
43,CTSH,2025-02-28,-0.016460159793496132
44,CVGW,2025-02-28,0.0029511996544897556
45,DGLY,2025-02-28,-0.0812138170003891
46,DNLI,2025-02-28,-0.0671713724732399
47,DOCU,2025-02-28,0.015165681950747967
48,DVAX,2025-02-28,0.008718803524971008
49,EBAY,2025-02-28,-0.018816234543919563
50,EHTH,2025-02-28,-0.002603204920887947
51,ERII,2025-02-28,-0.011983799748122692
52,ESLT,2025-02-28,0.027737200260162354
53,EXPE,2025-02-28,0.022254202514886856
54,EXPO,2025-02-28,-0.011880283243954182
55,FBIOP,2025-02-28,-0.009382964111864567
56,FFBC,2025-02-28,0.006618555635213852
57,FFIN,2025-02-28,0.019919876009225845
58,FOXF,2025-02-28,0.06657855212688446
59,FWRD,2025-02-28,0.012250897474586964
60,GDS,2025-02-28,-0.015571177005767822
61,GERN,2025-02-28,-0.002856460865586996
62,GPRE,2025-02-28,-0.0028733338695019484
63,GRWG,2025-02-28,0.011273279786109924
64,GRYP,2025-02-28,-0.027277423068881035
65,HEES,2025-02-28,-0.010336916893720627
66,HELE,2025-02-28,-0.059617411345243454
67,HIVE,2025-02-28,-0.029958922415971756
68,HON,2025-02-28,0.014868045225739479
69,HRTX,2025-02-28,0.09648293256759644
70,HSTM,2025-02-28,0.027075352147221565
71,HURA,2025-02-28,-0.014879999682307243
72,IART,2025-02-28,-0.002031138865277171
73,IBKR,2025-02-28,-0.005900609772652388
74,IBOC,2025-02-28,0.020811446011066437
75,IBRX,2025-02-28,0.05355467647314072
76,IDXX,2025-02-28,-0.03310638666152954
77,INGN,2025-02-28,0.0028792251832783222
78,INM,2025-02-28,-0.003263230202719569
79,INVA,2025-02-28,0.045585110783576965
80,IQ,2025-02-28,-0.015121578238904476
81,IRBT,2025-02-28,-0.0364043302834034
82,KDP,2025-02-28,-0.010135912336409092
83,KPTI,2025-02-28,-0.04930276423692703
84,KTOS,2025-02-28,0.011981706134974957
85,KXIN,2025-02-28,-0.0100232670083642
86,LAMR,2025-02-28,0.03941396251320839
87,LFUS,2025-02-28,-0.013414913788437843
88,LGIH,2025-02-28,6.646651308983564e-05
89,LGMK,2025-02-28,0.017621509730815887
90,LKFN,2025-02-28,0.007793907541781664
91,LNW,2025-02-28,0.015268932096660137
92,LOPE,2025-02-28,0.011167215183377266
93,LPSN,2025-02-28,-0.002590279094874859
94,LYFT,2025-02-28,0.026773879304528236
95,MGNX,2025-02-28,0.015880098566412926
96,MLCO,2025-02-28,0.01680799014866352
97,MNST,2025-02-28,0.06681133061647415
98,MODV,2025-02-28,-0.05693986639380455
99,MSTR,2025-02-28,0.01109936274588108
100,MTCH,2025-02-28,-0.016162654384970665
101,MYGN,2025-02-28,0.0021447897888720036
102,MYRG,2025-02-28,0.0005958936526440084
103,NCMI,2025-02-28,0.001985901268199086
104,NEXT,2025-02-28,0.07285048067569733
105,NFLX,2025-02-28,0.00812877994030714
106,NIU,2025-02-28,-0.016108499839901924
107,NKTR,2025-02-28,0.014846979640424252
108,NRC,2025-02-28,-0.00646003196015954
109,NTNX,2025-02-28,-0.004781235009431839
110,NTRA,2025-02-28,-0.028177227824926376
111,NVEE,2025-02-28,-0.01455767173320055
112,NVMI,2025-02-28,-0.013768271543085575
113,NWL,2025-02-28,0.018263541162014008
114,NWS,2025-02-28,0.005041087046265602
115,NXPI,2025-02-28,-0.006569629069417715
116,OCGN,2025-02-28,0.01435133721679449
117,OCSL,2025-02-28,0.010246558114886284
118,OKTA,2025-02-28,-0.0005081688868813217
119,OLLI,2025-02-28,0.0340619720518589
120,OTLK,2025-02-28,0.030795449391007423
121,OXLC,2025-02-28,0.028498360887169838
122,PAA,2025-02-28,0.0154203400015831
123,PARA,2025-02-28,0.002876496873795986
124,PARAA,2025-02-28,-0.008835144340991974
125,PDCO,2025-02-28,-0.01631946675479412
126,PDFS,2025-02-28,0.006206948775798082
127,PFG,2025-02-28,0.02536504715681076
128,PGEN,2025-02-28,-0.012526106089353561
129,PNFP,2025-02-28,0.0015519025037065148
130,PODD,2025-02-28,0.008032475598156452
131,POWI,2025-02-28,-0.0049898927100002766
132,PSMT,2025-02-28,0.01553631853312254
133,PTC,2025-02-28,-0.0017492660554125905
134,PTEN,2025-02-28,0.019143855199217796
135,PVLA,2025-02-28,-0.0170783419162035
136,RDNT,2025-02-28,-0.03154604509472847
137,RDUS,2025-02-28,0.005610126536339521
138,RDWR,2025-02-28,-0.067963607609272
139,REGN,2025-02-28,-0.016587764024734497
140,RNAC,2025-02-28,0.02217644266784191
141,ROCK,2025-02-28,0.009501155465841293
142,ROST,2025-02-28,0.029637981206178665
143,RRR,2025-02-28,0.00455181859433651
144,RSLS,2025-02-28,-0.039331089705228806
145,RVMD,2025-02-28,0.02291102148592472
146,RYAAY,2025-02-28,0.016784828156232834
147,SAFT,2025-02-28,0.001082002418115735
148,SAGE,2025-02-28,0.015431070700287819
149,SAVA,2025-02-28,-0.09603966027498245
150,SBGI,2025-02-28,0.01695595495402813
151,SFM,2025-02-28,0.010397111065685749
152,SFNC,2025-02-28,0.003132432233542204
153,SHYF,2025-02-28,0.011014343239367008
154,SIBN,2025-02-28,0.016389163210988045
155,SIFY,2025-02-28,-0.03225560486316681
156,SIGI,2025-02-28,0.010087154805660248
157,SIMO,2025-02-28,0.02707105316221714
158,SITM,2025-02-28,-0.007289479952305555
159,SLM,2025-02-28,0.00553468381986022
160,SNBR,2025-02-28,-0.009604943916201591
161,SNDX,2025-02-28,0.016335057094693184
162,SNY,2025-02-28,-0.0007221194682642817
163,SPNS,2025-02-28,-0.012069227173924446
164,SRRK,2025-02-28,0.03987286239862442
165,STRA,2025-02-28,-0.017070742323994637
166,SUPN,2025-02-28,-0.006966186687350273
167,SYRE,2025-02-28,0.007399627938866615
168,TCBK,2025-02-28,0.0040245275013148785
169,TEAM,2025-02-28,-0.005015700124204159
170,TECH,2025-02-28,-0.008671710267663002
171,THRM,2025-02-28,-0.004170234315097332
172,TLRY,2025-02-28,-0.02645816095173359
173,TRMK,2025-02-28,-0.0025948360562324524
174,TROW,2025-02-28,0.03407326713204384
175,TSLA,2025-02-28,0.004350921604782343
176,TWST,2025-02-28,0.0016501209465786815
177,TXN,2025-02-28,0.028339898213744164
178,UFPI,2025-02-28,-0.018527859821915627
179,UNIT,2025-02-28,-0.0014047648292034864
180,UPWK,2025-02-28,0.025304261595010757
181,USLM,2025-02-28,0.003984490875154734
182,UTHR,2025-02-28,-0.0037287024315446615
183,VERB,2025-02-28,-0.009379479102790356
184,VLY,2025-02-28,0.02399999275803566
185,VRNA,2025-02-28,0.013712899759411812
186,VRRM,2025-02-28,-0.23152928054332733
187,VXRT,2025-02-28,0.015198891051113605
188,WAFD,2025-02-28,-0.003031577682122588
189,WATT,2025-02-28,-0.025806408375501633
190,WBA,2025-02-28,-0.03331683203577995
191,WING,2025-02-28,0.017780261114239693
192,WIX,2025-02-28,-0.03143608942627907
193,WTFC,2025-02-28,-5.5067939683794975e-06
194,WTW,2025-02-28,0.021454989910125732
195,XPEL,2025-02-28,0.003562186611816287
196,XRX,2025-02-28,-0.04916282743215561
197,YMAB,2025-02-28,-0.0019492077408358455
198,ZG,2025-02-28,0.0036418756935745478
199,ZLAB,2025-02-28,-0.030711762607097626
0,ABEO,2025-03-03,-0.03817443922162056
1,ACHC,2025-03-03,-0.03048216551542282
2,AGNCN,2025-03-03,0.029824882745742798
3,AKAM,2025-03-03,-0.012649659998714924
4,AKRO,2025-03-03,-0.059709981083869934
5,ALRM,2025-03-03,0.014223961159586906
6,AMAT,2025-03-03,-0.01285756379365921
7,AMED,2025-03-03,0.021511945873498917
8,AMRN,2025-03-03,-0.04809661582112312
9,ANGI,2025-03-03,-0.014332993887364864
10,APA,2025-03-03,-0.06136147305369377
11,APOG,2025-03-03,-0.048374444246292114
12,APPS,2025-03-03,-0.05577092245221138
13,ARCB,2025-03-03,-0.026318462565541267
14,ARCC,2025-03-03,-0.010534201748669147
15,ARVN,2025-03-03,-0.051916129887104034
16,ATEC,2025-03-03,-0.027983607724308968
17,ATXS,2025-03-03,-0.04857315495610237
18,AVAV,2025-03-03,-0.05043989419937134
19,AXON,2025-03-03,0.0079480716958642
20,BANF,2025-03-03,-0.0036954910028725863
21,BATRK,2025-03-03,-0.007421767804771662
22,BIDU,2025-03-03,-0.0437246598303318
23,BLNE,2025-03-03,-0.08755461126565933
24,BLNK,2025-03-03,-0.0890798345208168
25,BTAI,2025-03-03,0.2785983383655548
26,BYND,2025-03-03,-0.02491474151611328
27,CAN,2025-03-03,-0.06878858059644699
28,CCEC,2025-03-03,-0.002703908132389188
29,CDW,2025-03-03,-0.06333866715431213
30,CDXS,2025-03-03,-0.03295267000794411
31,CELH,2025-03-03,0.03518407419323921
32,CGNX,2025-03-03,-0.06552168726921082
33,CHKP,2025-03-03,0.000103767029941082
34,CHRS,2025-03-03,-0.05515729635953903
35,CHRW,2025-03-03,-0.03718818351626396
36,CIGI,2025-03-03,-0.023546017706394196
37,CKPT,2025-03-03,-0.053921718150377274
38,CMPR,2025-03-03,-0.014056663028895855
39,COGT,2025-03-03,-0.042976658791303635
40,CRNC,2025-03-03,-0.06212858483195305
41,CRSP,2025-03-03,-0.046081751585006714
42,CSTL,2025-03-03,-0.00812714733183384
43,CTSH,2025-03-03,0.018276814371347427
44,CVGW,2025-03-03,-0.0032086926512420177
45,DGLY,2025-03-03,-0.20094892382621765
46,DNLI,2025-03-03,-0.02960996888577938
47,DOCU,2025-03-03,-0.0307002030313015
48,DVAX,2025-03-03,-0.02820209041237831
49,EBAY,2025-03-03,0.02092324197292328
50,EHTH,2025-03-03,-0.01834193617105484
51,ERII,2025-03-03,0.022729625925421715
52,ESLT,2025-03-03,0.11654452979564667
53,EXPE,2025-03-03,-0.055096354335546494
54,EXPO,2025-03-03,-0.029504336416721344
55,FBIOP,2025-03-03,-0.031803615391254425
56,FFBC,2025-03-03,-0.0006286021671257913
57,FFIN,2025-03-03,0.014514635317027569
58,FOXF,2025-03-03,0.00957698654383421
59,FWRD,2025-03-03,0.010880487971007824
60,GDS,2025-03-03,-0.12914367020130157
61,GERN,2025-03-03,0.018256504088640213
62,GPRE,2025-03-03,-0.08390582352876663
63,GRWG,2025-03-03,-0.005273664835840464
64,GRYP,2025-03-03,-0.02298811823129654
65,HEES,2025-03-03,-0.01839209906756878
66,HELE,2025-03-03,-0.03377232700586319
67,HIVE,2025-03-03,-0.028392361477017403
68,HON,2025-03-03,-0.0014456248609349132
69,HRTX,2025-03-03,-0.004422178491950035
70,HSTM,2025-03-03,-0.015921711921691895
71,HURA,2025-03-03,-0.021540440618991852
72,IART,2025-03-03,-0.020374231040477753
73,IBKR,2025-03-03,-0.005452299490571022
74,IBOC,2025-03-03,-0.02281985804438591
75,IBRX,2025-03-03,-0.07371693104505539
76,IDXX,2025-03-03,-0.0022581687662750483
77,INGN,2025-03-03,-0.04664231091737747
78,INM,2025-03-03,-0.04477545991539955
79,INVA,2025-03-03,-0.026851627975702286
80,IQ,2025-03-03,-0.04109737277030945
81,IRBT,2025-03-03,-0.0635693147778511
82,KDP,2025-03-03,0.018407560884952545
83,KPTI,2025-03-03,-0.04942562058568001
84,KTOS,2025-03-03,-0.00221408368088305
85,KXIN,2025-03-03,-0.018140576779842377
86,LAMR,2025-03-03,0.015223017893731594
87,LFUS,2025-03-03,-0.054422881454229355
88,LGIH,2025-03-03,-0.03118814341723919
89,LGMK,2025-03-03,-0.05560360103845596
90,LKFN,2025-03-03,0.01095559075474739
91,LNW,2025-03-03,0.024274811148643494
92,LOPE,2025-03-03,0.03072030283510685
93,LPSN,2025-03-03,-0.017140716314315796
94,LYFT,2025-03-03,-0.06456930190324783
95,MGNX,2025-03-03,-0.027142753824591637
96,MLCO,2025-03-03,0.021839847788214684
97,MNST,2025-03-03,0.013817624188959599
98,MODV,2025-03-03,0.0017248486401513219
99,MSTR,2025-03-03,-0.002143129473552108
100,MTCH,2025-03-03,-0.053622446954250336
101,MYGN,2025-03-03,-0.011313153430819511
102,MYRG,2025-03-03,-0.008237018249928951
103,NCMI,2025-03-03,-0.05629659816622734
104,NEXT,2025-03-03,-0.07447754591703415
105,NFLX,2025-03-03,-0.016612429171800613
106,NIU,2025-03-03,-0.06647505611181259
107,NKTR,2025-03-03,-0.017614927142858505
108,NRC,2025-03-03,0.011711105704307556
109,NTNX,2025-03-03,0.019114797934889793
110,NTRA,2025-03-03,-0.03952464461326599
111,NVEE,2025-03-03,-0.05565578117966652
112,NVMI,2025-03-03,-0.032894279807806015
113,NWL,2025-03-03,-0.030052972957491875
114,NWS,2025-03-03,-0.006257949862629175
115,NXPI,2025-03-03,0.03894684463739395
116,OCGN,2025-03-03,-0.0465962290763855
117,OCSL,2025-03-03,-0.049723464995622635
118,OKTA,2025-03-03,-0.05976857990026474
119,OLLI,2025-03-03,0.018394997343420982
120,OTLK,2025-03-03,-0.02927504852414131
121,OXLC,2025-03-03,-0.0242211502045393
122,PAA,2025-03-03,-0.02789163775742054
123,PARA,2025-03-03,-0.025066174566745758
124,PARAA,2025-03-03,0.006079586688429117
125,PDCO,2025-03-03,0.010477950796484947
126,PDFS,2025-03-03,0.003085595788434148
127,PFG,2025-03-03,0.006218595430254936
128,PGEN,2025-03-03,-0.018367908895015717
129,PNFP,2025-03-03,-0.029659166932106018
130,PODD,2025-03-03,-0.001524257706478238
131,POWI,2025-03-03,-0.04810366407036781
132,PSMT,2025-03-03,-0.017250580713152885
133,PTC,2025-03-03,-0.02214137092232704
134,PTEN,2025-03-03,-0.05611049383878708
135,PVLA,2025-03-03,0.021491698920726776
136,RDNT,2025-03-03,-0.03988536074757576
137,RDUS,2025-03-03,-0.03006710857152939
138,RDWR,2025-03-03,-0.002280951477587223
139,REGN,2025-03-03,-0.025593698024749756
140,RNAC,2025-03-03,-0.04859055206179619
141,ROCK,2025-03-03,-0.01591643877327442
142,ROST,2025-03-03,-0.05178227648139
143,RRR,2025-03-03,-0.03304707258939743
144,RSLS,2025-03-03,0.05323128402233124
145,RVMD,2025-03-03,-0.045884840190410614
146,RYAAY,2025-03-03,0.015511752106249332
147,SAFT,2025-03-03,0.039188455790281296
148,SAGE,2025-03-03,-0.023101305589079857
149,SAVA,2025-03-03,0.061459463089704514
150,SBGI,2025-03-03,-0.02188042551279068
151,SFM,2025-03-03,-0.015036491677165031
152,SFNC,2025-03-03,0.0004486282996367663
153,SHYF,2025-03-03,-0.030931204557418823
154,SIBN,2025-03-03,-0.07695669680833817
155,SIFY,2025-03-03,-0.027932727709412575
156,SIGI,2025-03-03,0.022643640637397766
157,SIMO,2025-03-03,-0.03254454955458641
158,SITM,2025-03-03,-0.01782260835170746
159,SLM,2025-03-03,-0.05514882504940033
160,SNBR,2025-03-03,-0.032421406358480453
161,SNDX,2025-03-03,-0.011952036991715431
162,SNY,2025-03-03,0.05230088159441948
163,SPNS,2025-03-03,-0.016941512003540993
164,SRRK,2025-03-03,-0.05647755414247513
165,STRA,2025-03-03,0.0029799151234328747
166,SUPN,2025-03-03,-0.000921973492950201
167,SYRE,2025-03-03,-0.011138377711176872
168,TCBK,2025-03-03,-0.019816778600215912
169,TEAM,2025-03-03,-0.03657589107751846
170,TECH,2025-03-03,-0.0038455575704574585
171,THRM,2025-03-03,-0.037988148629665375
172,TLRY,2025-03-03,-0.04311194270849228
173,TRMK,2025-03-03,0.005247245077043772
174,TROW,2025-03-03,-0.03242478519678116
175,TSLA,2025-03-03,-0.014522316865622997
176,TWST,2025-03-03,-0.034478574991226196
177,TXN,2025-03-03,-0.02316250279545784
178,UFPI,2025-03-03,0.006274458486586809
179,UNIT,2025-03-03,-0.02496337890625
180,UPWK,2025-03-03,-0.081605464220047
181,USLM,2025-03-03,-0.01925237476825714
182,UTHR,2025-03-03,0.004050660878419876
183,VERB,2025-03-03,0.11435424536466599
184,VLY,2025-03-03,-0.01912437006831169
185,VRNA,2025-03-03,-0.056478820741176605
186,VRRM,2025-03-03,-0.06784822791814804
187,VXRT,2025-03-03,-0.04624035209417343
188,WAFD,2025-03-03,-0.001565084676258266
189,WATT,2025-03-03,-0.060965582728385925
190,WBA,2025-03-03,-0.052699975669384
191,WING,2025-03-03,-0.006662433035671711
192,WIX,2025-03-03,-0.050949666649103165
193,WTFC,2025-03-03,-0.03394282981753349
194,WTW,2025-03-03,0.006886491551995277
195,XPEL,2025-03-03,-0.010091131553053856
196,XRX,2025-03-03,-0.02291041798889637
197,YMAB,2025-03-03,-0.044901639223098755
198,ZG,2025-03-03,-0.028922362253069878
199,ZLAB,2025-03-03,-0.10033190250396729
0,ABEO,2025-03-04,-0.03568090870976448
1,ACHC,2025-03-04,0.006960513535887003
2,AGNCN,2025-03-04,-0.0009167883545160294
3,AKAM,2025-03-04,-0.011187032796442509
4,AKRO,2025-03-04,-0.007985983975231647
5,ALRM,2025-03-04,0.0037956025917083025
6,AMAT,2025-03-04,0.013403921388089657
7,AMED,2025-03-04,0.026774590834975243
8,AMRN,2025-03-04,0.0021355864591896534
9,ANGI,2025-03-04,-0.04016495496034622
10,APA,2025-03-04,-0.024423873052001
11,APOG,2025-03-04,-0.0020257362630218267
12,APPS,2025-03-04,-0.009069742634892464
13,ARCB,2025-03-04,-0.02306280843913555
14,ARCC,2025-03-04,-0.05245283991098404
15,ARVN,2025-03-04,0.008020635694265366
16,ATEC,2025-03-04,-0.022690201178193092
17,ATXS,2025-03-04,0.015391860157251358
18,AVAV,2025-03-04,-0.015164162032306194
19,AXON,2025-03-04,0.014597536996006966
20,BANF,2025-03-04,-0.0444558784365654
21,BATRK,2025-03-04,-0.027275431901216507
22,BIDU,2025-03-04,0.03339128941297531
23,BLNE,2025-03-04,-0.02134392037987709
24,BLNK,2025-03-04,0.019241780042648315
25,BTAI,2025-03-04,-0.1732935607433319
26,BYND,2025-03-04,0.022185133770108223
27,CAN,2025-03-04,-0.029074078425765038
28,CCEC,2025-03-04,0.02332179993391037
29,CDW,2025-03-04,0.0033395416103303432
30,CDXS,2025-03-04,0.011095038615167141
31,CELH,2025-03-04,-0.04270322620868683
32,CGNX,2025-03-04,-0.04859963059425354
33,CHKP,2025-03-04,0.006651102099567652
34,CHRS,2025-03-04,0.02304958552122116
35,CHRW,2025-03-04,-0.040294352918863297
36,CIGI,2025-03-04,0.00031661801040172577
37,CKPT,2025-03-04,0.014651562087237835
38,CMPR,2025-03-04,-0.014680704101920128
39,COGT,2025-03-04,0.007495669182389975
40,CRNC,2025-03-04,-0.005597439594566822
41,CRSP,2025-03-04,0.036793675273656845
42,CSTL,2025-03-04,0.021139780059456825
43,CTSH,2025-03-04,0.0020872210152447224
44,CVGW,2025-03-04,-0.020972073078155518
45,DGLY,2025-03-04,-0.14798443019390106
46,DNLI,2025-03-04,0.048125650733709335
47,DOCU,2025-03-04,0.014524739235639572
48,DVAX,2025-03-04,0.03799169883131981
49,EBAY,2025-03-04,0.039797551929950714
50,EHTH,2025-03-04,-0.0005045893485657871
51,ERII,2025-03-04,0.010855025611817837
52,ESLT,2025-03-04,0.012820159085094929
53,EXPE,2025-03-04,-0.06442741304636002
54,EXPO,2025-03-04,0.013673813082277775
55,FBIOP,2025-03-04,-0.02826670929789543
56,FFBC,2025-03-04,-0.05003704875707626
57,FFIN,2025-03-04,-0.05060921236872673
58,FOXF,2025-03-04,-0.04712603613734245
59,FWRD,2025-03-04,0.005764075089246035
60,GDS,2025-03-04,0.06208550184965134
61,GERN,2025-03-04,-0.02813730575144291
62,GPRE,2025-03-04,-0.015312911942601204
63,GRWG,2025-03-04,0.009307716973125935
64,GRYP,2025-03-04,0.007721021305769682
65,HEES,2025-03-04,-0.024875475093722343
66,HELE,2025-03-04,-0.013890890404582024
67,HIVE,2025-03-04,-0.0034827759955078363
68,HON,2025-03-04,-0.04787076264619827
69,HRTX,2025-03-04,0.05926582217216492
70,HSTM,2025-03-04,0.010634822770953178
71,HURA,2025-03-04,0.012616543099284172
72,IART,2025-03-04,-0.010370483621954918
73,IBKR,2025-03-04,-0.030010491609573364
74,IBOC,2025-03-04,-0.058306097984313965
75,IBRX,2025-03-04,0.020591774955391884
76,IDXX,2025-03-04,0.006175254005938768
77,INGN,2025-03-04,-0.005833989940583706
78,INM,2025-03-04,-0.0701170489192009
79,INVA,2025-03-04,-0.04288507252931595
80,IQ,2025-03-04,0.03873730078339577
81,IRBT,2025-03-04,0.03250199183821678
82,KDP,2025-03-04,-0.019182223826646805
83,KPTI,2025-03-04,-0.046863675117492676
84,KTOS,2025-03-04,0.02584635093808174
85,KXIN,2025-03-04,0.00885026529431343
86,LAMR,2025-03-04,-0.026252156123518944
87,LFUS,2025-03-04,-0.04641913250088692
88,LGIH,2025-03-04,0.022662710398435593
89,LGMK,2025-03-04,-0.02639281563460827
90,LKFN,2025-03-04,-0.04343482479453087
91,LNW,2025-03-04,-0.04668499156832695
92,LOPE,2025-03-04,-0.025294523686170578
93,LPSN,2025-03-04,0.0026428995188325644
94,LYFT,2025-03-04,-0.019362259656190872
95,MGNX,2025-03-04,0.0030276901088654995
96,MLCO,2025-03-04,0.00016827834770083427
97,MNST,2025-03-04,-0.00867202877998352
98,MODV,2025-03-04,-0.020203260704874992
99,MSTR,2025-03-04,0.04628092795610428
100,MTCH,2025-03-04,0.018261881545186043
101,MYGN,2025-03-04,0.0053254785016179085
102,MYRG,2025-03-04,0.0053183455020189285
103,NCMI,2025-03-04,-0.03492739796638489
104,NEXT,2025-03-04,0.04130130633711815
105,NFLX,2025-03-04,-0.006678582634776831
106,NIU,2025-03-04,-0.02615688554942608
107,NKTR,2025-03-04,0.033555470407009125
108,NRC,2025-03-04,-0.0021933973766863346
109,NTNX,2025-03-04,0.02146018296480179
110,NTRA,2025-03-04,-0.006374298129230738
111,NVEE,2025-03-04,0.022901082411408424
112,NVMI,2025-03-04,-0.0038231804501265287
113,NWL,2025-03-04,0.015195182524621487
114,NWS,2025-03-04,-0.019802333787083626
115,NXPI,2025-03-04,-0.0339483767747879
116,OCGN,2025-03-04,-0.0026158809196203947
117,OCSL,2025-03-04,0.03238842636346817
118,OKTA,2025-03-04,0.25589519739151
119,OLLI,2025-03-04,0.003619898809120059
120,OTLK,2025-03-04,0.016791990026831627
121,OXLC,2025-03-04,-0.030572200194001198
122,PAA,2025-03-04,-0.046971555799245834
123,PARA,2025-03-04,0.03252498432993889
124,PARAA,2025-03-04,-0.014222758822143078
125,PDCO,2025-03-04,0.009937414899468422
126,PDFS,2025-03-04,-0.004505047108978033
127,PFG,2025-03-04,-0.0647624135017395
128,PGEN,2025-03-04,0.024607310071587563
129,PNFP,2025-03-04,-0.03823423758149147
130,PODD,2025-03-04,-0.039014045149087906
131,POWI,2025-03-04,0.01596309430897236
132,PSMT,2025-03-04,-0.048862338066101074
133,PTC,2025-03-04,-0.009601212106645107
134,PTEN,2025-03-04,-0.002732376102358103
135,PVLA,2025-03-04,0.02264745905995369
136,RDNT,2025-03-04,-0.0017945115687325597
137,RDUS,2025-03-04,-0.017973534762859344
138,RDWR,2025-03-04,0.02180033177137375
139,REGN,2025-03-04,-0.024632927030324936
140,RNAC,2025-03-04,0.008173814043402672
141,ROCK,2025-03-04,-0.037196412682533264
142,ROST,2025-03-04,-0.011584905907511711
143,RRR,2025-03-04,-0.03570212796330452
144,RSLS,2025-03-04,-0.042995061725378036
145,RVMD,2025-03-04,-0.02833654172718525
146,RYAAY,2025-03-04,-0.04424412548542023
147,SAFT,2025-03-04,-0.023312877863645554
148,SAGE,2025-03-04,0.02356850914657116
149,SAVA,2025-03-04,0.08006169646978378
150,SBGI,2025-03-04,-0.01851675473153591
151,SFM,2025-03-04,-0.00791920069605112
152,SFNC,2025-03-04,-0.037329379469156265
153,SHYF,2025-03-04,-0.024996623396873474
154,SIBN,2025-03-04,-0.08394463360309601
155,SIFY,2025-03-04,-0.0008475483045913279
156,SIGI,2025-03-04,-0.021967964246869087
157,SIMO,2025-03-04,-0.05092970281839371
158,SITM,2025-03-04,0.02350793033838272
159,SLM,2025-03-04,-0.014608659781515598
160,SNBR,2025-03-04,0.007308536674827337
161,SNDX,2025-03-04,-0.08130531758069992
162,SNY,2025-03-04,0.030641090124845505
163,SPNS,2025-03-04,0.01480445358902216
164,SRRK,2025-03-04,0.01863163523375988
165,STRA,2025-03-04,0.007883374579250813
166,SUPN,2025-03-04,0.005237300414592028
167,SYRE,2025-03-04,-0.0021572366822510958
168,TCBK,2025-03-04,-0.05952291563153267
169,TEAM,2025-03-04,0.006158843170851469
170,TECH,2025-03-04,-0.019621724262833595
171,THRM,2025-03-04,-0.01832069270312786
172,TLRY,2025-03-04,0.01791633665561676
173,TRMK,2025-03-04,-0.05302887409925461
174,TROW,2025-03-04,-0.05650435388088226
175,TSLA,2025-03-04,-0.056707579642534256
176,TWST,2025-03-04,0.0325542688369751
177,TXN,2025-03-04,-0.028883066028356552
178,UFPI,2025-03-04,-0.009747307747602463
179,UNIT,2025-03-04,-0.05627892538905144
180,UPWK,2025-03-04,-0.028684549033641815
181,USLM,2025-03-04,-0.005517518147826195
182,UTHR,2025-03-04,0.011314266361296177
183,VERB,2025-03-04,-0.12820445001125336
184,VLY,2025-03-04,-0.038220155984163284
185,VRNA,2025-03-04,0.011951291933655739
186,VRRM,2025-03-04,-0.05647146701812744
187,VXRT,2025-03-04,0.012098939158022404
188,WAFD,2025-03-04,-0.04018640145659447
189,WATT,2025-03-04,-0.003521162550896406
190,WBA,2025-03-04,0.04743281379342079
