,code,dt,score
88,HSDT,2025-02-28,0.3773951530456543
89,HSIC,2025-02-28,0.4956374168395996
90,HTHT,2025-02-28,0.497198224067688
91,ICHR,2025-02-28,0.30079278349876404
92,IDYA,2025-02-28,0.5902950167655945
93,IMVT,2025-02-28,0.9208043813705444
94,INDB,2025-02-28,0.9135053157806396
95,INSM,2025-02-28,0.916437029838562
96,IONS,2025-02-28,0.9167899489402771
97,IOSP,2025-02-28,0.34395018219947815
98,ITRI,2025-02-28,0.9208908081054688
99,JBHT,2025-02-28,0.6528193354606628
100,JBLU,2025-02-28,0.6035129427909851
101,JSM,2025-02-28,0.7348048686981201
102,KLIC,2025-02-28,0.6055785417556763
103,KOD,2025-02-28,0.5078065395355225
104,KURA,2025-02-28,0.8192185759544373
105,LAB,2025-02-28,0.29289674758911133
106,LASR,2025-02-28,0.3509604036808014
107,LIN,2025-02-28,0.891145646572113
108,LKQ,2025-02-28,0.6602402925491333
109,LNT,2025-02-28,0.5426378846168518
110,MBUU,2025-02-28,0.39438995718955994
111,MCRI,2025-02-28,0.90727299451828
112,MDGL,2025-02-28,0.9170162677764893
113,MEDP,2025-02-28,0.8532230257987976
114,MGNI,2025-02-28,0.47649669647216797
115,MGPI,2025-02-28,0.21258720755577087
116,MGRC,2025-02-28,0.13184915482997894
117,MKTX,2025-02-28,0.8392418026924133
118,MRNA,2025-02-28,0.5725471377372742
119,MRTN,2025-02-28,0.9057275652885437
120,MSEX,2025-02-28,0.15197300910949707
121,MSFT,2025-02-28,0.3506236672401428
122,MU,2025-02-28,0.8981809020042419
123,NAVI,2025-02-28,0.9069705009460449
124,NBTB,2025-02-28,0.915248453617096
125,NEO,2025-02-28,0.4400130808353424
126,NEOG,2025-02-28,0.3627614676952362
127,NGNE,2025-02-28,0.833285927772522
128,NSSC,2025-02-28,0.8952533602714539
129,NTAP,2025-02-28,0.2608419358730316
130,NTES,2025-02-28,0.34327033162117004
131,NTLA,2025-02-28,0.21139368414878845
132,NTRS,2025-02-28,0.5352694988250732
133,NYMTN,2025-02-28,0.8884108662605286
134,OBLG,2025-02-28,0.8140103816986084
135,OCFC,2025-02-28,0.6228118538856506
136,ON,2025-02-28,0.15878160297870636
137,ONC,2025-02-28,0.8367514610290527
138,OPI,2025-02-28,0.36527693271636963
139,OSIS,2025-02-28,0.9140432476997375
140,OSW,2025-02-28,0.5634151101112366
141,PALI,2025-02-28,0.41566869616508484
142,PANW,2025-02-28,0.9044876098632812
143,PCAR,2025-02-28,0.9202588796615601
144,PCRX,2025-02-28,0.13299249112606049
145,PCTY,2025-02-28,0.9026503562927246
146,PEBO,2025-02-28,0.509844958782196
147,PLAB,2025-02-28,0.33145254850387573
148,PLAY,2025-02-28,0.6803454756736755
149,PLMR,2025-02-28,0.7932726740837097
150,PLSE,2025-02-28,0.323470801115036
151,PLUS,2025-02-28,0.6929011940956116
152,PRTA,2025-02-28,0.8860015869140625
153,PSEC,2025-02-28,0.9203783273696899
154,PSNL,2025-02-28,0.4113277494907379
155,PTCT,2025-02-28,0.9095690846443176
156,PTON,2025-02-28,0.7950977683067322
157,QNST,2025-02-28,0.5166872143745422
158,QRVO,2025-02-28,0.9035367965698242
159,QTTB,2025-02-28,0.6520506143569946
160,RARE,2025-02-28,0.9018640518188477
161,RBCAA,2025-02-28,0.5326603055000305
162,RGNX,2025-02-28,0.6336415410041809
163,SAIC,2025-02-28,0.2954196333885193
164,SGMO,2025-02-28,0.8978654742240906
165,SINT,2025-02-28,0.14415252208709717
166,SNPS,2025-02-28,0.16271212697029114
167,SPSC,2025-02-28,0.37843766808509827
168,SPTN,2025-02-28,0.3546481728553772
169,SSYS,2025-02-28,0.5619575381278992
170,STNE,2025-02-28,0.8370473384857178
171,TBBK,2025-02-28,0.4972038269042969
172,TCPC,2025-02-28,0.3560355007648468
173,TENB,2025-02-28,0.6680869460105896
174,TGTX,2025-02-28,0.9026709794998169
175,TREE,2025-02-28,0.6806740760803223
176,TRUP,2025-02-28,0.34903597831726074
177,TTWO,2025-02-28,0.9158719778060913
178,TW,2025-02-28,0.9052683711051941
179,TXG,2025-02-28,0.4507131278514862
180,UBSI,2025-02-28,0.4510020911693573
181,UCTT,2025-02-28,0.4150802791118622
182,UFPT,2025-02-28,0.44636932015419006
183,UMBF,2025-02-28,0.8404766917228699
184,UPBD,2025-02-28,0.13541701436042786
185,URBN,2025-02-28,0.9066516160964966
186,VBTX,2025-02-28,0.9163675308227539
187,VCTR,2025-02-28,0.7025343179702759
188,VEON,2025-02-28,0.20403887331485748
189,VNET,2025-02-28,0.4684586226940155
190,VRSK,2025-02-28,0.9116198420524597
191,VSEC,2025-02-28,0.8298090100288391
192,WABC,2025-02-28,0.21240772306919098
193,WTFCM,2025-02-28,0.7555614113807678
194,WVE,2025-02-28,0.7043023109436035
195,WW,2025-02-28,0.13104376196861267
196,WWD,2025-02-28,0.9085839986801147
197,XEL,2025-02-28,0.7440395355224609
198,ZD,2025-02-28,0.5066791772842407
199,ZYME,2025-02-28,0.593815803527832
0,AAL,2025-03-03,0.3896142244338989
1,AAON,2025-03-03,0.5785854458808899
2,ACB,2025-03-03,0.03308216482400894
3,ACGL,2025-03-03,0.7818325757980347
4,ACGLO,2025-03-03,0.06921961158514023
5,ACIW,2025-03-03,0.07584414631128311
6,ADBE,2025-03-03,0.4379844665527344
7,ADSK,2025-03-03,0.03642994165420532
8,AEP,2025-03-03,0.7114266157150269
9,AGIO,2025-03-03,0.02953440323472023
10,ALEC,2025-03-03,0.025366300716996193
11,ALNY,2025-03-03,0.34448114037513733
12,ALTR,2025-03-03,0.029566654935479164
13,AMBA,2025-03-03,0.18397444486618042
14,AMCX,2025-03-03,0.528774082660675
15,AMKR,2025-03-03,0.030741844326257706
16,AMRX,2025-03-03,0.6101701259613037
17,ANSS,2025-03-03,0.03273509442806244
18,APPN,2025-03-03,0.02724783681333065
19,APTO,2025-03-03,0.30126920342445374
20,ARCT,2025-03-03,0.027734778821468353
21,ARWR,2025-03-03,0.027020379900932312
22,ASND,2025-03-03,0.030111398547887802
23,ASTH,2025-03-03,0.7365942001342773
24,ATSG,2025-03-03,0.4529106318950653
25,AVTX,2025-03-03,0.3858301043510437
26,BCPC,2025-03-03,0.6081250905990601
27,BEAM,2025-03-03,0.03084639273583889
28,BILI,2025-03-03,0.02964046038687229
29,BJRI,2025-03-03,0.02835140749812126
30,BLUE,2025-03-03,0.26381179690361023
31,BPOP,2025-03-03,0.03540756180882454
32,BRKL,2025-03-03,0.03630078211426735
33,BWIN,2025-03-03,0.02953294664621353
34,BZUN,2025-03-03,0.22662745416164398
35,CARG,2025-03-03,0.580443263053894
36,CBRL,2025-03-03,0.03044385462999344
37,CBSH,2025-03-03,0.3062559962272644
38,CBUS,2025-03-03,0.030897991731762886
39,CENTA,2025-03-03,0.0644766241312027
40,CERS,2025-03-03,0.028078405186533928
41,CFFN,2025-03-03,0.8735648989677429
42,CHCO,2025-03-03,0.8542609214782715
43,CHEF,2025-03-03,0.08688211441040039
44,CHRD,2025-03-03,0.02535073272883892
45,CINF,2025-03-03,0.4911733865737915
46,CLLS,2025-03-03,0.05222659558057785
47,CMCO,2025-03-03,0.03403397276997566
48,CMCSA,2025-03-03,0.4993749260902405
49,COLL,2025-03-03,0.6851458549499512
50,COMM,2025-03-03,0.7782277464866638
51,COOP,2025-03-03,0.5730141997337341
52,CPB,2025-03-03,0.8299562931060791
53,CRON,2025-03-03,0.026895279064774513
54,CROX,2025-03-03,0.7462802529335022
55,CRUS,2025-03-03,0.031015723943710327
56,CRWD,2025-03-03,0.03526526317000389
57,CTAS,2025-03-03,0.848162055015564
58,CYBR,2025-03-03,0.031541913747787476
59,CYTK,2025-03-03,0.030317984521389008
60,DGII,2025-03-03,0.12287287414073944
61,DIOD,2025-03-03,0.27776288986206055
62,DOMO,2025-03-03,0.5917585492134094
63,DPZ,2025-03-03,0.07609707117080688
64,DSGR,2025-03-03,0.026129771023988724
65,DXCM,2025-03-03,0.02813548594713211
66,ERIE,2025-03-03,0.8773468732833862
67,ESTA,2025-03-03,0.6699849963188171
68,EXEL,2025-03-03,0.040746863931417465
69,FAST,2025-03-03,0.030513225123286247
70,FCEL,2025-03-03,0.28995704650878906
71,FCFS,2025-03-03,0.03133891522884369
72,FHB,2025-03-03,0.08997149765491486
73,FITBI,2025-03-03,0.8735897541046143
74,FSV,2025-03-03,0.676337718963623
75,FTDR,2025-03-03,0.18182210624217987
76,FUTU,2025-03-03,0.03025169111788273
77,GLDD,2025-03-03,0.8482246994972229
78,GLPG,2025-03-03,0.03025919757783413
79,GLPI,2025-03-03,0.57861328125
80,GOGO,2025-03-03,0.03533867374062538
81,GOSS,2025-03-03,0.029512781649827957
82,GSAT,2025-03-03,0.03183826431632042
83,GYRE,2025-03-03,0.029276002198457718
84,HALO,2025-03-03,0.029587462544441223
85,HAS,2025-03-03,0.45473650097846985
86,HLIT,2025-03-03,0.40773898363113403
87,HLNE,2025-03-03,0.033926308155059814
88,HSDT,2025-03-03,0.24848173558712006
89,HSIC,2025-03-03,0.1713627129793167
90,HTHT,2025-03-03,0.6911981105804443
91,ICHR,2025-03-03,0.032909322530031204
92,IDYA,2025-03-03,0.03217669948935509
93,IMVT,2025-03-03,0.02700219117105007
94,INDB,2025-03-03,0.02886153757572174
95,INSM,2025-03-03,0.030744388699531555
96,IONS,2025-03-03,0.2586689591407776
97,IOSP,2025-03-03,0.03337761387228966
98,ITRI,2025-03-03,0.08946555852890015
99,JBHT,2025-03-03,0.026689663529396057
100,JBLU,2025-03-03,0.02740914560854435
101,JSM,2025-03-03,0.029393604025244713
102,KLIC,2025-03-03,0.07958873361349106
103,KOD,2025-03-03,0.2289671152830124
104,KURA,2025-03-03,0.034731101244688034
105,LAB,2025-03-03,0.18952549993991852
106,LASR,2025-03-03,0.22626815736293793
107,LIN,2025-03-03,0.029332241043448448
108,LKQ,2025-03-03,0.5366081595420837
109,LNT,2025-03-03,0.8445441722869873
110,MBUU,2025-03-03,0.22775456309318542
111,MCRI,2025-03-03,0.5228656530380249
112,MDGL,2025-03-03,0.03355870023369789
113,MEDP,2025-03-03,0.5496184825897217
114,MGNI,2025-03-03,0.3956587016582489
115,MGPI,2025-03-03,0.6233881115913391
116,MGRC,2025-03-03,0.02587241306900978
117,MKTX,2025-03-03,0.4301767349243164
118,MRNA,2025-03-03,0.030447514727711678
119,MRTN,2025-03-03,0.4800960123538971
120,MSEX,2025-03-03,0.8736825585365295
121,MSFT,2025-03-03,0.026936259120702744
122,MU,2025-03-03,0.027292940765619278
123,NAVI,2025-03-03,0.030369436368346214
124,NBTB,2025-03-03,0.030149782076478004
125,NEO,2025-03-03,0.16963033378124237
126,NEOG,2025-03-03,0.028573213145136833
127,NGNE,2025-03-03,0.033988744020462036
128,NSSC,2025-03-03,0.030040880665183067
129,NTAP,2025-03-03,0.032185230404138565
130,NTES,2025-03-03,0.03466205671429634
131,NTLA,2025-03-03,0.030365053564310074
132,NTRS,2025-03-03,0.033090393990278244
133,NYMTN,2025-03-03,0.8796514868736267
134,OBLG,2025-03-03,0.08944990485906601
135,OCFC,2025-03-03,0.02973972260951996
136,ON,2025-03-03,0.031080355867743492
137,ONC,2025-03-03,0.28670620918273926
138,OPI,2025-03-03,0.21912609040737152
139,OSIS,2025-03-03,0.02956247515976429
140,OSW,2025-03-03,0.2499057948589325
141,PALI,2025-03-03,0.44178470969200134
142,PANW,2025-03-03,0.030790923163294792
143,PCAR,2025-03-03,0.030925044789910316
144,PCRX,2025-03-03,0.19658952951431274
145,PCTY,2025-03-03,0.5071700811386108
146,PEBO,2025-03-03,0.2610291838645935
147,PLAB,2025-03-03,0.029793668538331985
148,PLAY,2025-03-03,0.2447018325328827
149,PLMR,2025-03-03,0.5940903425216675
150,PLSE,2025-03-03,0.2461877167224884
151,PLUS,2025-03-03,0.26595351099967957
152,PRTA,2025-03-03,0.02449636533856392
153,PSEC,2025-03-03,0.02671750634908676
154,PSNL,2025-03-03,0.28527209162712097
155,PTCT,2025-03-03,0.2693060338497162
156,PTON,2025-03-03,0.20620079338550568
157,QNST,2025-03-03,0.4895433783531189
158,QRVO,2025-03-03,0.03342289850115776
159,QTTB,2025-03-03,0.44408494234085083
160,RARE,2025-03-03,0.03419581800699234
161,RBCAA,2025-03-03,0.8345599174499512
162,RGNX,2025-03-03,0.035578835755586624
163,SAIC,2025-03-03,0.03010495752096176
164,SGMO,2025-03-03,0.03534427657723427
165,SINT,2025-03-03,0.21982602775096893
166,SNPS,2025-03-03,0.03821392357349396
167,SPSC,2025-03-03,0.19501300156116486
168,SPTN,2025-03-03,0.5625692009925842
169,SSYS,2025-03-03,0.3843517005443573
170,STNE,2025-03-03,0.029493967071175575
171,TBBK,2025-03-03,0.3079334497451782
172,TCPC,2025-03-03,0.029775630682706833
173,TENB,2025-03-03,0.09029658138751984
174,TGTX,2025-03-03,0.8795151710510254
175,TREE,2025-03-03,0.23764590919017792
176,TRUP,2025-03-03,0.22244496643543243
177,TTWO,2025-03-03,0.030622975900769234
178,TW,2025-03-03,0.6783631443977356
179,TXG,2025-03-03,0.03096652217209339
180,UBSI,2025-03-03,0.3891068994998932
181,UCTT,2025-03-03,0.2828707993030548
182,UFPT,2025-03-03,0.43210041522979736
183,UMBF,2025-03-03,0.49963369965553284
184,UPBD,2025-03-03,0.03127829357981682
185,URBN,2025-03-03,0.6014610528945923
186,VBTX,2025-03-03,0.03365614265203476
187,VCTR,2025-03-03,0.03480956330895424
188,VEON,2025-03-03,0.6721656322479248
189,VNET,2025-03-03,0.029471153393387794
190,VRSK,2025-03-03,0.8772507905960083
191,VSEC,2025-03-03,0.2635619044303894
192,WABC,2025-03-03,0.032592616975307465
193,WTFCM,2025-03-03,0.4896000921726227
194,WVE,2025-03-03,0.030137289315462112
195,WW,2025-03-03,0.030614269897341728
196,WWD,2025-03-03,0.03390951827168465
197,XEL,2025-03-03,0.6806499361991882
198,ZD,2025-03-03,0.2355336993932724
199,ZYME,2025-03-03,0.029269780963659286
0,AAL,2025-03-04,0.42300620675086975
1,AAON,2025-03-04,0.7296209931373596
2,ACB,2025-03-04,0.361283540725708
3,ACGL,2025-03-04,0.16432958841323853
4,ACGLO,2025-03-04,0.12624318897724152
5,ACIW,2025-03-04,0.21341075003147125
6,ADBE,2025-03-04,0.8977041244506836
7,ADSK,2025-03-04,0.2708534896373749
8,AEP,2025-03-04,0.18918736279010773
9,AGIO,2025-03-04,0.8633291125297546
10,ALEC,2025-03-04,0.6146047115325928
11,ALNY,2025-03-04,0.5934012532234192
12,ALTR,2025-03-04,0.12646761536598206
13,AMBA,2025-03-04,0.3552146852016449
14,AMCX,2025-03-04,0.5167813897132874
15,AMKR,2025-03-04,0.6578244566917419
16,AMRX,2025-03-04,0.6251170039176941
17,ANSS,2025-03-04,0.20274482667446136
18,APPN,2025-03-04,0.7175044417381287
19,APTO,2025-03-04,0.36469200253486633
20,ARCT,2025-03-04,0.2006290704011917
21,ARWR,2025-03-04,0.20844274759292603
22,ASND,2025-03-04,0.1287434995174408
23,ASTH,2025-03-04,0.5852247476577759
24,ATSG,2025-03-04,0.12883739173412323
25,AVTX,2025-03-04,0.8851683735847473
26,BCPC,2025-03-04,0.2802053689956665
27,BEAM,2025-03-04,0.8414973616600037
28,BILI,2025-03-04,0.8514129519462585
29,BJRI,2025-03-04,0.23233665525913239
30,BLUE,2025-03-04,0.25399091839790344
31,BPOP,2025-03-04,0.20480471849441528
32,BRKL,2025-03-04,0.13630275428295135
33,BWIN,2025-03-04,0.8955439925193787
34,BZUN,2025-03-04,0.5908754467964172
35,CARG,2025-03-04,0.6384797692298889
36,CBRL,2025-03-04,0.2118423581123352
37,CBSH,2025-03-04,0.15882331132888794
38,CBUS,2025-03-04,0.8559808731079102
39,CENTA,2025-03-04,0.4658556282520294
40,CERS,2025-03-04,0.7819113731384277
41,CFFN,2025-03-04,0.16096286475658417
42,CHCO,2025-03-04,0.12108178436756134
43,CHEF,2025-03-04,0.3934878408908844
44,CHRD,2025-03-04,0.3768351376056671
45,CINF,2025-03-04,0.17666307091712952
46,CLLS,2025-03-04,0.18683409690856934
47,CMCO,2025-03-04,0.29057762026786804
48,CMCSA,2025-03-04,0.1298065185546875
49,COLL,2025-03-04,0.7137819528579712
50,COMM,2025-03-04,0.6454296708106995
51,COOP,2025-03-04,0.12768645584583282
52,CPB,2025-03-04,0.16039563715457916
53,CRON,2025-03-04,0.8996018171310425
54,CROX,2025-03-04,0.8876540660858154
55,CRUS,2025-03-04,0.6118756532669067
56,CRWD,2025-03-04,0.7856234908103943
57,CTAS,2025-03-04,0.12931062281131744
58,CYBR,2025-03-04,0.6026279926300049
59,CYTK,2025-03-04,0.5670862197875977
60,DGII,2025-03-04,0.3543359041213989
61,DIOD,2025-03-04,0.7524272203445435
62,DOMO,2025-03-04,0.8562380075454712
63,DPZ,2025-03-04,0.6633045077323914
64,DSGR,2025-03-04,0.3353216350078583
65,DXCM,2025-03-04,0.11766698211431503
66,ERIE,2025-03-04,0.503013551235199
67,ESTA,2025-03-04,0.7776792049407959
68,EXEL,2025-03-04,0.2671576738357544
69,FAST,2025-03-04,0.11788958311080933
70,FCEL,2025-03-04,0.7545105814933777
71,FCFS,2025-03-04,0.227992445230484
72,FHB,2025-03-04,0.15647128224372864
73,FITBI,2025-03-04,0.7256922721862793
74,FSV,2025-03-04,0.7506774663925171
75,FTDR,2025-03-04,0.2807127833366394
76,FUTU,2025-03-04,0.8715621829032898
77,GLDD,2025-03-04,0.5923243165016174
78,GLPG,2025-03-04,0.32176586985588074
79,GLPI,2025-03-04,0.3607539236545563
80,GOGO,2025-03-04,0.3574250042438507
81,GOSS,2025-03-04,0.16146332025527954
82,GSAT,2025-03-04,0.8792468309402466
83,GYRE,2025-03-04,0.12985773384571075
84,HALO,2025-03-04,0.893439769744873
85,HAS,2025-03-04,0.15905216336250305
86,HLIT,2025-03-04,0.847985565662384
87,HLNE,2025-03-04,0.22078131139278412
88,HSDT,2025-03-04,0.8759828805923462
89,HSIC,2025-03-04,0.20416700839996338
90,HTHT,2025-03-04,0.8693186044692993
91,ICHR,2025-03-04,0.22666235268115997
92,IDYA,2025-03-04,0.2345266342163086
93,IMVT,2025-03-04,0.426766961812973
94,INDB,2025-03-04,0.13022005558013916
95,INSM,2025-03-04,0.7664636969566345
96,IONS,2025-03-04,0.898475170135498
97,IOSP,2025-03-04,0.16633400321006775
98,ITRI,2025-03-04,0.8918583393096924
99,JBHT,2025-03-04,0.13040170073509216
100,JBLU,2025-03-04,0.160951167345047
101,JSM,2025-03-04,0.893427312374115
102,KLIC,2025-03-04,0.6581606864929199
103,KOD,2025-03-04,0.29321423172950745
104,KURA,2025-03-04,0.7805190086364746
105,LAB,2025-03-04,0.41460204124450684
106,LASR,2025-03-04,0.6295250058174133
107,LIN,2025-03-04,0.1294907033443451
108,LKQ,2025-03-04,0.5082747936248779
109,LNT,2025-03-04,0.1576554775238037
110,MBUU,2025-03-04,0.2136746346950531
111,MCRI,2025-03-04,0.1294168084859848
112,MDGL,2025-03-04,0.6731020212173462
113,MEDP,2025-03-04,0.8662590384483337
114,MGNI,2025-03-04,0.7495027184486389
115,MGPI,2025-03-04,0.7984849214553833
116,MGRC,2025-03-04,0.17772091925144196
117,MKTX,2025-03-04,0.900079607963562
118,MRNA,2025-03-04,0.33529114723205566
119,MRTN,2025-03-04,0.2412218600511551
120,MSEX,2025-03-04,0.8902984857559204
121,MSFT,2025-03-04,0.2121707797050476
122,MU,2025-03-04,0.3658824861049652
123,NAVI,2025-03-04,0.12610580027103424
124,NBTB,2025-03-04,0.12920750677585602
125,NEO,2025-03-04,0.31491902470588684
126,NEOG,2025-03-04,0.8584239482879639
127,NGNE,2025-03-04,0.6317574381828308
128,NSSC,2025-03-04,0.7807811498641968
129,NTAP,2025-03-04,0.19361050426959991
130,NTES,2025-03-04,0.5811796188354492
131,NTLA,2025-03-04,0.280977338552475
132,NTRS,2025-03-04,0.1293148249387741
133,NYMTN,2025-03-04,0.18861694633960724
134,OBLG,2025-03-04,0.1816912591457367
135,OCFC,2025-03-04,0.16338782012462616
136,ON,2025-03-04,0.5183996558189392
137,ONC,2025-03-04,0.6502540707588196
138,OPI,2025-03-04,0.8975535035133362
139,OSIS,2025-03-04,0.13314910233020782
140,OSW,2025-03-04,0.5342433452606201
141,PALI,2025-03-04,0.40769994258880615
142,PANW,2025-03-04,0.7329270243644714
143,PCAR,2025-03-04,0.1292315423488617
144,PCRX,2025-03-04,0.7200969457626343
145,PCTY,2025-03-04,0.303812175989151
146,PEBO,2025-03-04,0.1312832236289978
147,PLAB,2025-03-04,0.5067383646965027
148,PLAY,2025-03-04,0.4025903642177582
149,PLMR,2025-03-04,0.6023336052894592
150,PLSE,2025-03-04,0.4000236392021179
151,PLUS,2025-03-04,0.367216020822525
152,PRTA,2025-03-04,0.8882420659065247
153,PSEC,2025-03-04,0.5827882885932922
154,PSNL,2025-03-04,0.6342357993125916
155,PTCT,2025-03-04,0.36854374408721924
156,PTON,2025-03-04,0.6345822215080261
157,QNST,2025-03-04,0.5930394530296326
158,QRVO,2025-03-04,0.3983670473098755
159,QTTB,2025-03-04,0.7257227897644043
160,RARE,2025-03-04,0.5133572220802307
161,RBCAA,2025-03-04,0.1260252743959427
162,RGNX,2025-03-04,0.6296377182006836
163,SAIC,2025-03-04,0.8981130719184875
164,SGMO,2025-03-04,0.5916821956634521
165,SINT,2025-03-04,0.7350766658782959
166,SNPS,2025-03-04,0.7647128105163574
167,SPSC,2025-03-04,0.30067339539527893
168,SPTN,2025-03-04,0.13922999799251556
169,SSYS,2025-03-04,0.7869568467140198
170,STNE,2025-03-04,0.6470105051994324
171,TBBK,2025-03-04,0.30237382650375366
172,TCPC,2025-03-04,0.13163943588733673
173,TENB,2025-03-04,0.7730844020843506
174,TGTX,2025-03-04,0.4793541133403778
175,TREE,2025-03-04,0.6981120705604553
176,TRUP,2025-03-04,0.22737614810466766
177,TTWO,2025-03-04,0.6657990217208862
178,TW,2025-03-04,0.15897855162620544
179,TXG,2025-03-04,0.7374652028083801
180,UBSI,2025-03-04,0.19977392256259918
181,UCTT,2025-03-04,0.39861541986465454
182,UFPT,2025-03-04,0.6889623999595642
183,UMBF,2025-03-04,0.16213148832321167
184,UPBD,2025-03-04,0.21041858196258545
185,URBN,2025-03-04,0.13142040371894836
186,VBTX,2025-03-04,0.12575480341911316
187,VCTR,2025-03-04,0.20399609208106995
188,VEON,2025-03-04,0.12859894335269928
189,VNET,2025-03-04,0.24761109054088593
190,VRSK,2025-03-04,0.4045959711074829
191,VSEC,2025-03-04,0.8880168199539185
192,WABC,2025-03-04,0.12696345150470734
193,WTFCM,2025-03-04,0.2708227336406708
194,WVE,2025-03-04,0.9000734686851501
195,WW,2025-03-04,0.6334838271141052
196,WWD,2025-03-04,0.2753727436065674
197,XEL,2025-03-04,0.14164049923419952
198,ZD,2025-03-04,0.6231176257133484
199,ZYME,2025-03-04,0.7838886976242065
0,AAL,2025-03-05,0.8396897315979004
1,AAON,2025-03-05,0.799781858921051
2,ACB,2025-03-05,0.6051875352859497
3,ACGL,2025-03-05,0.40997618436813354
4,ACGLO,2025-03-05,0.2834774851799011
5,ACIW,2025-03-05,0.7293633818626404
6,ADBE,2025-03-05,0.9240235090255737
7,ADSK,2025-03-05,0.4331250786781311
8,AEP,2025-03-05,0.20142626762390137
9,AGIO,2025-03-05,0.9100877046585083
10,ALEC,2025-03-05,0.817251443862915
11,ALNY,2025-03-05,0.8939183950424194
12,ALTR,2025-03-05,0.23385101556777954
13,AMBA,2025-03-05,0.37067756056785583
14,AMCX,2025-03-05,0.5785500407218933
15,AMKR,2025-03-05,0.5706117749214172
16,AMRX,2025-03-05,0.6071733832359314
17,ANSS,2025-03-05,0.8934038281440735
18,APPN,2025-03-05,0.6851077079772949
19,APTO,2025-03-05,0.5876744389533997
20,ARCT,2025-03-05,0.6048716306686401
21,ARWR,2025-03-05,0.3954227864742279
22,ASND,2025-03-05,0.9185174107551575
23,ASTH,2025-03-05,0.7905206680297852
24,ATSG,2025-03-05,0.8994843363761902
25,AVTX,2025-03-05,0.8443453907966614
26,BCPC,2025-03-05,0.5956292152404785
27,BEAM,2025-03-05,0.21011199057102203
28,BILI,2025-03-05,0.9089822173118591
29,BJRI,2025-03-05,0.2197674810886383
30,BLUE,2025-03-05,0.33814364671707153
31,BPOP,2025-03-05,0.5819752812385559
32,BRKL,2025-03-05,0.36625584959983826
33,BWIN,2025-03-05,0.9205870032310486
34,BZUN,2025-03-05,0.8725405335426331
35,CARG,2025-03-05,0.6775910258293152
36,CBRL,2025-03-05,0.3296230137348175
37,CBSH,2025-03-05,0.41662469506263733
38,CBUS,2025-03-05,0.9245578050613403
39,CENTA,2025-03-05,0.8537728190422058
40,CERS,2025-03-05,0.4853474795818329
41,CFFN,2025-03-05,0.6315021514892578
42,CHCO,2025-03-05,0.15221959352493286
43,CHEF,2025-03-05,0.37326300144195557
44,CHRD,2025-03-05,0.5184628367424011
45,CINF,2025-03-05,0.7451688051223755
46,CLLS,2025-03-05,0.17088177800178528
47,CMCO,2025-03-05,0.41842755675315857
48,CMCSA,2025-03-05,0.6929854154586792
49,COLL,2025-03-05,0.7699564695358276
50,COMM,2025-03-05,0.22985923290252686
51,COOP,2025-03-05,0.9156783223152161
52,CPB,2025-03-05,0.7857279181480408
53,CRON,2025-03-05,0.5560362339019775
54,CROX,2025-03-05,0.9096007943153381
55,CRUS,2025-03-05,0.7845927476882935
56,CRWD,2025-03-05,0.7076653242111206
57,CTAS,2025-03-05,0.9175878167152405
58,CYBR,2025-03-05,0.829025149345398
59,CYTK,2025-03-05,0.2677341401576996
60,DGII,2025-03-05,0.41185837984085083
61,DIOD,2025-03-05,0.6026811599731445
62,DOMO,2025-03-05,0.5768716931343079
63,DPZ,2025-03-05,0.35946792364120483
64,DSGR,2025-03-05,0.3511424660682678
65,DXCM,2025-03-05,0.41886165738105774
66,ERIE,2025-03-05,0.8032862544059753
67,ESTA,2025-03-05,0.36305421590805054
68,EXEL,2025-03-05,0.6218260526657104
69,FAST,2025-03-05,0.8571673035621643
70,FCEL,2025-03-05,0.6315655708312988
71,FCFS,2025-03-05,0.9219999313354492
72,FHB,2025-03-05,0.34803780913352966
73,FITBI,2025-03-05,0.14915159344673157
74,FSV,2025-03-05,0.9224023222923279
75,FTDR,2025-03-05,0.3137849271297455
76,FUTU,2025-03-05,0.9190393686294556
77,GLDD,2025-03-05,0.35670843720436096
78,GLPG,2025-03-05,0.6207911372184753
79,GLPI,2025-03-05,0.9127494096755981
80,GOGO,2025-03-05,0.7726072072982788
81,GOSS,2025-03-05,0.5474017262458801
82,GSAT,2025-03-05,0.9286090135574341
83,GYRE,2025-03-05,0.6169714331626892
84,HALO,2025-03-05,0.9250665307044983
85,HAS,2025-03-05,0.8204350471496582
86,HLIT,2025-03-05,0.47745198011398315
87,HLNE,2025-03-05,0.907074511051178
88,HSDT,2025-03-05,0.15415161848068237
89,HSIC,2025-03-05,0.40758728981018066
90,HTHT,2025-03-05,0.9179874658584595
91,ICHR,2025-03-05,0.33430376648902893
92,IDYA,2025-03-05,0.6237848997116089
93,IMVT,2025-03-05,0.8602746725082397
94,INDB,2025-03-05,0.41530436277389526
95,INSM,2025-03-05,0.7145981192588806
96,IONS,2025-03-05,0.8631454706192017
97,IOSP,2025-03-05,0.745215654373169
98,ITRI,2025-03-05,0.6534218788146973
99,JBHT,2025-03-05,0.7804053425788879
100,JBLU,2025-03-05,0.876129686832428
101,JSM,2025-03-05,0.91462641954422
102,KLIC,2025-03-05,0.8421976566314697
103,KOD,2025-03-05,0.5528129935264587
104,KURA,2025-03-05,0.5354892015457153
