,code,dt,score
13,AMZN,2025-02-28,0.013670507818460464
14,APA,2025-02-28,-0.009849454276263714
15,APPS,2025-02-28,-0.04489270970225334
16,ARCC,2025-02-28,0.01565760374069214
17,ARDX,2025-02-28,-0.0019415200222283602
18,ATER,2025-02-28,-0.04709307849407196
19,ATOS,2025-02-28,0.003673023311421275
20,AUPH,2025-02-28,0.06337444484233856
21,AVGO,2025-02-28,-0.010890853591263294
22,AZN,2025-02-28,0.0005734656588174403
23,BCRX,2025-02-28,0.00937655195593834
24,BGC,2025-02-28,0.007845453917980194
25,BIDU,2025-02-28,-0.03537768870592117
26,BILI,2025-02-28,-0.045343589037656784
27,BKR,2025-02-28,0.011416456662118435
28,BLDP,2025-02-28,-0.039523083716630936
29,BLNK,2025-02-28,-0.007812337018549442
30,BYND,2025-02-28,-0.0458923801779747
31,CAN,2025-02-28,-0.00408680597320199
32,CELH,2025-02-28,-0.008138640783727169
33,CG,2025-02-28,0.009316201321780682
34,CGC,2025-02-28,-0.023194599896669388
35,CHRD,2025-02-28,0.0005638289148919284
36,CLNE,2025-02-28,0.01885637827217579
37,CMCSA,2025-02-28,0.003503954503685236
38,COMM,2025-02-28,0.012649147771298885
39,COST,2025-02-28,0.02942412719130516
40,CPB,2025-02-28,0.005220518913120031
41,CPRT,2025-02-28,-0.0024343098048120737
42,CRON,2025-02-28,0.01769283413887024
43,CRWD,2025-02-28,0.003059498267248273
44,CSCO,2025-02-28,-0.009073911234736443
45,CSGP,2025-02-28,0.03587808459997177
46,CSX,2025-02-28,0.00786722544580698
47,CTSH,2025-02-28,-0.011603948660194874
48,CZR,2025-02-28,-0.0018854823429137468
49,DBX,2025-02-28,-0.0026257927529513836
50,DDOG,2025-02-28,-0.008465508930385113
51,DKNG,2025-02-28,0.030171237885951996
52,DLTR,2025-02-28,-0.006795327179133892
53,DOCU,2025-02-28,0.013041735626757145
54,DVAX,2025-02-28,0.01702711544930935
55,DXCM,2025-02-28,-0.005153185687959194
56,EA,2025-02-28,-0.03062380477786064
57,EBAY,2025-02-28,0.022607771679759026
58,ENPH,2025-02-28,-0.1326882690191269
59,ERIC,2025-02-28,-0.004048092756420374
60,ESPR,2025-02-28,-0.005718328058719635
61,ETSY,2025-02-28,0.014990207739174366
62,EXC,2025-02-28,0.01117759570479393
63,EXEL,2025-02-28,0.01514274999499321
64,EXPE,2025-02-28,0.028262266889214516
65,FANG,2025-02-28,0.02862520143389702
66,FAST,2025-02-28,0.033175304532051086
67,FITB,2025-02-28,0.01052820309996605
68,FLEX,2025-02-28,-0.00023539853282272816
69,FOLD,2025-02-28,0.009257455356419086
70,FOXA,2025-02-28,0.02067307010293007
71,FSLR,2025-02-28,-0.038480717688798904
72,FTNT,2025-02-28,0.0035514691844582558
73,FUTU,2025-02-28,-0.024155285209417343
74,GEN,2025-02-28,-0.005094003397971392
75,GERN,2025-02-28,-0.012225641869008541
76,GEVO,2025-02-28,-0.004883910994976759
77,GILD,2025-02-28,0.0163566991686821
78,GOOG,2025-02-28,0.00022278743563219905
79,GOOGL,2025-02-28,-0.00010892254067584872
80,GPRO,2025-02-28,-0.016459962353110313
81,GT,2025-02-28,-0.004241290036588907
82,HBAN,2025-02-28,0.029557328671216965
83,HIVE,2025-02-28,-0.019759807735681534
84,HON,2025-02-28,0.002690541557967663
85,HST,2025-02-28,0.006886791903525591
86,HUT,2025-02-28,-0.013522803783416748
87,IBRX,2025-02-28,0.13949623703956604
88,INTC,2025-02-28,0.019014157354831696
89,IOVA,2025-02-28,-0.290113627910614
90,IQ,2025-02-28,-0.016855917870998383
91,IRWD,2025-02-28,-0.02392607182264328
92,JBLU,2025-02-28,-0.009273991920053959
93,JD,2025-02-28,-0.004176822956651449
94,KDP,2025-02-28,0.0028751567006111145
95,KHC,2025-02-28,0.00744163803756237
96,LBTYK,2025-02-28,0.007253814488649368
97,LRCX,2025-02-28,-0.012876342050731182
98,LYFT,2025-02-28,0.020731188356876373
99,MAR,2025-02-28,-0.003081228118389845
100,MARA,2025-02-28,0.16375157237052917
101,MAT,2025-02-28,0.0017650736263021827
102,MCHP,2025-02-28,0.033922888338565826
103,MCRB,2025-02-28,0.015212231315672398
104,MDLZ,2025-02-28,-0.0057951840572059155
105,META,2025-02-28,-0.0035408809781074524
106,MGNI,2025-02-28,-0.03949679806828499
107,MLCO,2025-02-28,-0.005423148162662983
108,MNKD,2025-02-28,0.009053639136254787
109,MNST,2025-02-28,0.0797489657998085
110,MOMO,2025-02-28,-0.04605019837617874
111,MRNA,2025-02-28,-0.01088012009859085
112,MRVL,2025-02-28,0.016611794009804726
113,MSFT,2025-02-28,-0.008997381664812565
114,MSTR,2025-02-28,0.0040313610807061195
115,MTCH,2025-02-28,-0.04192633926868439
116,MU,2025-02-28,0.00641654385253787
117,MVIS,2025-02-28,0.04521899297833443
118,NDAQ,2025-02-28,0.024331092834472656
119,NFLX,2025-02-28,0.005399513058364391
120,NKTR,2025-02-28,0.009054194204509258
121,NNDM,2025-02-28,-0.01258304063230753
122,NTES,2025-02-28,-0.006970112212002277
123,NTNX,2025-02-28,0.005673222243785858
124,NVAX,2025-02-28,0.24485433101654053
125,NVDA,2025-02-28,0.0006049872026778758
126,NWL,2025-02-28,0.01376910600811243
127,NWSA,2025-02-28,0.041420891880989075
128,NXPI,2025-02-28,-0.014283501543104649
129,OCGN,2025-02-28,0.01675890013575554
130,OKTA,2025-02-28,-0.0015192143619060516
131,ON,2025-02-28,-0.018545804545283318
132,OPK,2025-02-28,0.10029435157775879
133,PAA,2025-02-28,0.014907042495906353
134,PACB,2025-02-28,-0.014960437081754208
135,PAGP,2025-02-28,0.020634185522794724
136,PANW,2025-02-28,0.01643059402704239
137,PARA,2025-02-28,-0.0011399246286600828
138,PCAR,2025-02-28,0.02944033592939377
139,PDD,2025-02-28,-0.029989441856741905
140,PENN,2025-02-28,0.06930074095726013
141,PEP,2025-02-28,0.025959521532058716
142,PLUG,2025-02-28,-0.017910577356815338
143,PTEN,2025-02-28,0.025576403364539146
144,PTON,2025-02-28,0.015440382994711399
145,PYPL,2025-02-28,-0.007836072705686092
146,QCOM,2025-02-28,0.014389749616384506
147,QUBT,2025-02-28,-0.009280105121433735
148,QVCGA,2025-02-28,-0.22326195240020752
149,RDFN,2025-02-28,-0.1125037893652916
150,REAL,2025-02-28,0.00592734944075346
151,RIOT,2025-02-28,0.01647566817700863
152,ROKU,2025-02-28,0.031306810677051544
153,ROST,2025-02-28,0.03595134988427162
154,RUN,2025-02-28,-0.12353130429983139
155,SABR,2025-02-28,0.01349937729537487
156,SAVA,2025-02-28,-0.10189764201641083
157,SBUX,2025-02-28,0.015196829102933407
158,SFIX,2025-02-28,0.0037837401032447815
159,SGMO,2025-02-28,0.005698726046830416
160,SIRI,2025-02-28,0.02881629206240177
161,SLM,2025-02-28,-0.000910208560526371
162,SMCI,2025-02-28,-0.04329867660999298
163,SNDL,2025-02-28,0.004039105959236622
164,SONO,2025-02-28,-0.006377579178661108
165,STNE,2025-02-28,-0.028277838602662086
166,STX,2025-02-28,0.006316230166703463
167,TCOM,2025-02-28,-0.005593603011220694
168,TGTX,2025-02-28,0.038216374814510345
169,TIGR,2025-02-28,-0.01823352463543415
170,TLRY,2025-02-28,-0.013842357322573662
171,TMUS,2025-02-28,0.00670563243329525
172,TRIP,2025-02-28,0.015363612212240696
173,TSCO,2025-02-28,-0.0007855705916881561
174,TSLA,2025-02-28,-0.0014041197719052434
175,TTD,2025-02-28,-0.027161233127117157
176,TXN,2025-02-28,0.025871003046631813
177,UAL,2025-02-28,-0.0006779356044717133
178,UNIT,2025-02-28,-0.0061349691823124886
179,VERU,2025-02-28,-0.016037827357649803
180,VKTX,2025-02-28,-0.0013186678988859057
181,VLY,2025-02-28,0.02709578350186348
182,VOD,2025-02-28,0.0065878829918801785
183,VTRS,2025-02-28,-0.022646572440862656
184,VXRT,2025-02-28,-0.017010703682899475
185,WBA,2025-02-28,-0.05225490406155586
186,WBD,2025-02-28,0.036174554377794266
187,WDAY,2025-02-28,0.0029395935125648975
188,WDC,2025-02-28,0.024087293073534966
189,WEN,2025-02-28,-0.01754320226609707
190,WW,2025-02-28,-0.07931186258792877
191,WYNN,2025-02-28,0.008297252468764782
192,XEL,2025-02-28,0.011468750424683094
193,XP,2025-02-28,-0.027515312656760216
194,XRAY,2025-02-28,-0.03580242022871971
195,XRX,2025-02-28,-0.031495410948991776
196,Z,2025-02-28,-0.007684899494051933
197,ZION,2025-02-28,-0.003856381867080927
198,ZM,2025-02-28,-0.0022853699047118425
199,ZS,2025-02-28,0.004574816673994064
0,AAL,2025-03-03,-0.021739209070801735
1,AAPL,2025-03-03,0.0005715010338462889
2,ABUS,2025-03-03,0.008750169537961483
3,ADBE,2025-03-03,0.024512626230716705
4,ADI,2025-03-03,-0.0025217498186975718
5,ADMA,2025-03-03,-0.01907213404774666
6,AEP,2025-03-03,0.02258453518152237
7,AGNC,2025-03-03,-0.02479071356356144
8,AKBA,2025-03-03,0.0017611115472391248
9,ALT,2025-03-03,-0.12802554666996002
10,AMAT,2025-03-03,0.007306355983018875
11,AMD,2025-03-03,0.005143453367054462
12,AMGN,2025-03-03,0.018192989751696587
13,AMZN,2025-03-03,0.0011821080697700381
14,APA,2025-03-03,-0.07471925765275955
15,APPS,2025-03-03,-0.08312496542930603
16,ARCC,2025-03-03,0.004184970632195473
17,ARDX,2025-03-03,-0.0021723636891692877
18,ATER,2025-03-03,0.0015876579564064741
19,ATOS,2025-03-03,-0.006425062660127878
20,AUPH,2025-03-03,0.023136965930461884
21,AVGO,2025-03-03,-0.027143258601427078
22,AZN,2025-03-03,0.0033844509162008762
23,BCRX,2025-03-03,0.007991593331098557
24,BGC,2025-03-03,-0.005880116019397974
25,BIDU,2025-03-03,-0.016948003321886063
26,BILI,2025-03-03,0.003909819293767214
27,BKR,2025-03-03,-0.030501272529363632
28,BLDP,2025-03-03,-0.05700221657752991
29,BLNK,2025-03-03,-0.11244972050189972
30,BYND,2025-03-03,-0.051188040524721146
31,CAN,2025-03-03,-0.05324490740895271
32,CELH,2025-03-03,0.03270796686410904
33,CG,2025-03-03,-0.0007616561488248408
34,CGC,2025-03-03,-0.003510583657771349
35,CHRD,2025-03-03,-0.06707777082920074
36,CLNE,2025-03-03,0.008941849693655968
37,CMCSA,2025-03-03,0.014651596546173096
38,COMM,2025-03-03,-0.009811625815927982
39,COST,2025-03-03,0.01209506206214428
40,CPB,2025-03-03,0.04217909649014473
41,CPRT,2025-03-03,0.005220700521022081
42,CRON,2025-03-03,-0.03727182745933533
43,CRWD,2025-03-03,0.0055620307102799416
44,CSCO,2025-03-03,0.0016207607695832849
45,CSGP,2025-03-03,-0.007196224294602871
46,CSX,2025-03-03,0.007917307317256927
47,CTSH,2025-03-03,0.01526805479079485
48,CZR,2025-03-03,-0.0357896089553833
49,DBX,2025-03-03,0.007612939458340406
50,DDOG,2025-03-03,-0.001395893283188343
51,DKNG,2025-03-03,-0.10560086369514465
52,DLTR,2025-03-03,-0.06431649625301361
53,DOCU,2025-03-03,-0.001813144190236926
54,DVAX,2025-03-03,-0.010943423956632614
55,DXCM,2025-03-03,-0.02594960294663906
56,EA,2025-03-03,0.012077249586582184
57,EBAY,2025-03-03,0.013458416797220707
58,ENPH,2025-03-03,-0.07625913619995117
59,ERIC,2025-03-03,0.021606089547276497
60,ESPR,2025-03-03,-0.08294861763715744
61,ETSY,2025-03-03,-0.036563046276569366
62,EXC,2025-03-03,0.01726721227169037
63,EXEL,2025-03-03,0.005886447615921497
64,EXPE,2025-03-03,-0.018191447481513023
65,FANG,2025-03-03,-0.015172550454735756
66,FAST,2025-03-03,-0.013022258877754211
67,FITB,2025-03-03,0.0012577528832480311
68,FLEX,2025-03-03,-0.004469503182917833
69,FOLD,2025-03-03,0.003545931540429592
70,FOXA,2025-03-03,-0.0026499261148273945
71,FSLR,2025-03-03,-0.03105500154197216
72,FTNT,2025-03-03,-0.0015387445455417037
73,FUTU,2025-03-03,-0.023548146709799767
74,GEN,2025-03-03,0.03039296716451645
75,GERN,2025-03-03,0.028802229091525078
76,GEVO,2025-03-03,-0.012460986152291298
77,GILD,2025-03-03,0.02330384962260723
78,GOOG,2025-03-03,0.0040274932980537415
79,GOOGL,2025-03-03,0.0036753166932612658
80,GPRO,2025-03-03,-0.0054190498776733875
81,GT,2025-03-03,-0.05258861184120178
82,HBAN,2025-03-03,-0.014563274569809437
83,HIVE,2025-03-03,-0.023262200877070427
84,HON,2025-03-03,0.0016499103512614965
85,HST,2025-03-03,0.010354983620345592
86,HUT,2025-03-03,0.0007683667936362326
87,IBRX,2025-03-03,-0.09955457597970963
88,INTC,2025-03-03,-0.02579384110867977
89,IOVA,2025-03-03,0.011532124131917953
90,IQ,2025-03-03,-0.008763959631323814
91,IRWD,2025-03-03,-0.018267448991537094
92,JBLU,2025-03-03,0.006983753759413958
93,JD,2025-03-03,-0.0002292500576004386
94,KDP,2025-03-03,0.0325944758951664
95,KHC,2025-03-03,0.020294219255447388
96,LBTYK,2025-03-03,0.01762307621538639
97,LRCX,2025-03-03,0.007580640260130167
98,LYFT,2025-03-03,-0.03438982367515564
99,MAR,2025-03-03,0.000845875998493284
100,MARA,2025-03-03,0.028022995218634605
101,MAT,2025-03-03,-0.004106407519429922
102,MCHP,2025-03-03,-0.03606220707297325
103,MCRB,2025-03-03,0.003567378269508481
104,MDLZ,2025-03-03,0.03386163339018822
105,META,2025-03-03,0.0003464913461357355
106,MGNI,2025-03-03,-0.01114828884601593
107,MLCO,2025-03-03,0.015880312770605087
108,MNKD,2025-03-03,-0.014385073445737362
109,MNST,2025-03-03,0.019976958632469177
110,MOMO,2025-03-03,-0.020332766696810722
111,MRNA,2025-03-03,0.0025955240707844496
112,MRVL,2025-03-03,-0.020894654095172882
113,MSFT,2025-03-03,-0.01682533323764801
114,MSTR,2025-03-03,0.007245022337883711
115,MTCH,2025-03-03,-0.09477570652961731
116,MU,2025-03-03,-0.00960304494947195
117,MVIS,2025-03-03,-0.08502040803432465
118,NDAQ,2025-03-03,0.0032052125316113234
119,NFLX,2025-03-03,0.003096200991421938
120,NKTR,2025-03-03,0.005399330519139767
121,NNDM,2025-03-03,0.010570395737886429
122,NTES,2025-03-03,-0.0035637158434838057
123,NTNX,2025-03-03,0.02751166559755802
124,NVAX,2025-03-03,-0.03397105261683464
125,NVDA,2025-03-03,-0.026058150455355644
126,NWL,2025-03-03,-9.125849464908242e-05
127,NWSA,2025-03-03,0.006526532582938671
128,NXPI,2025-03-03,0.023767486214637756
129,OCGN,2025-03-03,-0.030334962531924248
130,OKTA,2025-03-03,-0.049101170152425766
131,ON,2025-03-03,-0.032579630613327026
132,OPK,2025-03-03,0.019464334473013878
133,PAA,2025-03-03,-0.0018471087096258998
134,PACB,2025-03-03,-0.05080092325806618
135,PAGP,2025-03-03,-0.0030273613519966602
136,PANW,2025-03-03,-0.020289979875087738
137,PARA,2025-03-03,-0.010500085540115833
138,PCAR,2025-03-03,-0.033216170966625214
139,PDD,2025-03-03,0.007542552426457405
140,PENN,2025-03-03,-0.04463782534003258
141,PEP,2025-03-03,0.0399741567671299
142,PLUG,2025-03-03,-0.031193464994430542
143,PTEN,2025-03-03,-0.08160454779863358
144,PTON,2025-03-03,-0.024822553619742393
145,PYPL,2025-03-03,0.011484888382256031
146,QCOM,2025-03-03,0.006145749241113663
147,QUBT,2025-03-03,-0.05311598256230354
148,QVCGA,2025-03-03,-0.15905950963497162
149,RDFN,2025-03-03,-0.011242332868278027
150,REAL,2025-03-03,-0.00473250774666667
151,RIOT,2025-03-03,-0.0038712809327989817
152,ROKU,2025-03-03,-0.026649659499526024
153,ROST,2025-03-03,-0.029904745519161224
154,RUN,2025-03-03,-0.08796512335538864
155,SABR,2025-03-03,0.012260071001946926
156,SAVA,2025-03-03,0.06436787545681
157,SBUX,2025-03-03,0.006465224549174309
158,SFIX,2025-03-03,-0.023975184187293053
159,SGMO,2025-03-03,-0.026629464700818062
160,SIRI,2025-03-03,0.012508216314017773
161,SLM,2025-03-03,-0.023153601214289665
162,SMCI,2025-03-03,-0.07086624205112457
163,SNDL,2025-03-03,-0.021259084343910217
164,SONO,2025-03-03,-0.0077225882560014725
165,STNE,2025-03-03,-8.328974945470691e-05
166,STX,2025-03-03,0.0012279553338885307
167,TCOM,2025-03-03,0.017342736944556236
168,TGTX,2025-03-03,0.12936116755008698
169,TIGR,2025-03-03,-0.016594097018241882
170,TLRY,2025-03-03,-0.020578665658831596
171,TMUS,2025-03-03,0.016595104709267616
172,TRIP,2025-03-03,0.0089782839640975
173,TSCO,2025-03-03,0.008032437413930893
174,TSLA,2025-03-03,0.0035069379955530167
175,TTD,2025-03-03,-0.012387427501380444
176,TXN,2025-03-03,0.007870638743042946
177,UAL,2025-03-03,0.008995164185762405
178,UNIT,2025-03-03,-0.018401527777314186
179,VERU,2025-03-03,0.012408941984176636
180,VKTX,2025-03-03,-0.06099197641015053
181,VLY,2025-03-03,-0.008031348697841167
182,VOD,2025-03-03,0.03681102767586708
183,VTRS,2025-03-03,0.0386798232793808
184,VXRT,2025-03-03,-0.011301100254058838
185,WBA,2025-03-03,-0.03616981953382492
186,WBD,2025-03-03,-0.03627893701195717
187,WDAY,2025-03-03,-0.041676439344882965
188,WDC,2025-03-03,-0.047637298703193665
189,WEN,2025-03-03,-0.03309011086821556
190,WW,2025-03-03,-0.16041335463523865
191,WYNN,2025-03-03,-8.307583630084991e-05
192,XEL,2025-03-03,0.017337536439299583
193,XP,2025-03-03,0.0007621622062288225
194,XRAY,2025-03-03,-0.0010633044876158237
195,XRX,2025-03-03,-0.0027444567531347275
196,Z,2025-03-03,-0.008724546991288662
197,ZION,2025-03-03,-0.013114041648805141
198,ZM,2025-03-03,0.008076684549450874
199,ZS,2025-03-03,-0.007789826486259699
0,AAL,2025-03-04,-0.032455042004585266
1,AAPL,2025-03-04,-0.007287239655852318
2,ABUS,2025-03-04,-0.01360736507922411
3,ADBE,2025-03-04,0.016163671389222145
4,ADI,2025-03-04,-0.009705369360744953
5,ADMA,2025-03-04,0.0774960070848465
6,AEP,2025-03-04,-0.01836836338043213
7,AGNC,2025-03-04,-0.020924115553498268
8,AKBA,2025-03-04,0.007833817042410374
9,ALT,2025-03-04,-0.025787459686398506
10,AMAT,2025-03-04,0.013696239329874516
11,AMD,2025-03-04,0.01248082984238863
12,AMGN,2025-03-04,0.008806128986179829
13,AMZN,2025-03-04,-0.00503089465200901
14,APA,2025-03-04,-0.03425544127821922
15,APPS,2025-03-04,-0.03460894897580147
16,ARCC,2025-03-04,-0.04486493393778801
17,ARDX,2025-03-04,0.01767628639936447
18,ATER,2025-03-04,0.010994392447173595
19,ATOS,2025-03-04,-0.0062991175800561905
20,AUPH,2025-03-04,0.021170394495129585
21,AVGO,2025-03-04,0.0007908413535915315
22,AZN,2025-03-04,0.012886558659374714
23,BCRX,2025-03-04,-0.04245525598526001
24,BGC,2025-03-04,-0.04285858944058418
25,BIDU,2025-03-04,0.038985807448625565
26,BILI,2025-03-04,0.05676935985684395
27,BKR,2025-03-04,-0.005853414069861174
28,BLDP,2025-03-04,0.06226368248462677
29,BLNK,2025-03-04,0.024802854284644127
30,BYND,2025-03-04,0.049047306180000305
31,CAN,2025-03-04,-0.0014713179552927613
32,CELH,2025-03-04,-0.0011176170082762837
33,CG,2025-03-04,-0.027048401534557343
34,CGC,2025-03-04,0.0029106170404702425
35,CHRD,2025-03-04,-0.033064015209674835
36,CLNE,2025-03-04,-0.0008675444405525923
37,CMCSA,2025-03-04,-0.00584053061902523
38,COMM,2025-03-04,0.006640236359089613
39,COST,2025-03-04,-0.018641944974660873
40,CPB,2025-03-04,-0.011298442259430885
41,CPRT,2025-03-04,-0.008341548964381218
42,CRON,2025-03-04,0.03863481059670448
43,CRWD,2025-03-04,0.012381968088448048
44,CSCO,2025-03-04,-0.006456152070313692
45,CSGP,2025-03-04,-0.0001642161514610052
46,CSX,2025-03-04,-0.03514983505010605
47,CTSH,2025-03-04,0.0036373066250234842
48,CZR,2025-03-04,-0.013971478678286076
49,DBX,2025-03-04,-0.008205648511648178
50,DDOG,2025-03-04,0.003259667195379734
51,DKNG,2025-03-04,-0.017015626654028893
52,DLTR,2025-03-04,-0.07196669280529022
53,DOCU,2025-03-04,0.008385932072997093
54,DVAX,2025-03-04,0.046846263110637665
55,DXCM,2025-03-04,-0.06629420816898346
56,EA,2025-03-04,0.03495987504720688
57,EBAY,2025-03-04,0.03383098542690277
58,ENPH,2025-03-04,0.08560027182102203
59,ERIC,2025-03-04,-0.0020688700024038553
60,ESPR,2025-03-04,0.08743303269147873
61,ETSY,2025-03-04,0.007039941847324371
62,EXC,2025-03-04,-0.01570330373942852
63,EXEL,2025-03-04,0.0029818094335496426
64,EXPE,2025-03-04,-0.051100872457027435
65,FANG,2025-03-04,-0.009596788324415684
66,FAST,2025-03-04,-0.011086924932897091
67,FITB,2025-03-04,-0.053357403725385666
68,FLEX,2025-03-04,-0.03013751097023487
69,FOLD,2025-03-04,0.0013249812182039022
70,FOXA,2025-03-04,-0.031359389424324036
71,FSLR,2025-03-04,0.014438210055232048
72,FTNT,2025-03-04,-0.003878270275890827
73,FUTU,2025-03-04,0.02946188487112522
74,GEN,2025-03-04,-0.038592804223299026
75,GERN,2025-03-04,-0.006780451629310846
76,GEVO,2025-03-04,-0.005915456917136908
77,GILD,2025-03-04,0.0019346964545547962
78,GOOG,2025-03-04,0.012682358734309673
79,GOOGL,2025-03-04,0.016990700736641884
80,GPRO,2025-03-04,0.012614448554813862
81,GT,2025-03-04,-0.026308128610253334
82,HBAN,2025-03-04,-0.05627919360995293
83,HIVE,2025-03-04,-0.006579351611435413
84,HON,2025-03-04,-0.04267337918281555
85,HST,2025-03-04,-0.03229892998933792
86,HUT,2025-03-04,-0.007704033516347408
87,IBRX,2025-03-04,0.026609282940626144
88,INTC,2025-03-04,-0.05318621173501015
89,IOVA,2025-03-04,-0.037771131843328476
90,IQ,2025-03-04,0.036348115652799606
91,IRWD,2025-03-04,-0.014524227939546108
92,JBLU,2025-03-04,-0.10645411908626556
93,JD,2025-03-04,0.004689291585236788
94,KDP,2025-03-04,-0.021021895110607147
95,KHC,2025-03-04,-0.0075559779070317745
96,LBTYK,2025-03-04,-0.01608973555266857
97,LRCX,2025-03-04,-0.007250556722283363
98,LYFT,2025-03-04,-0.019291426986455917
99,MAR,2025-03-04,-0.03770609200000763
100,MARA,2025-03-04,-0.004743787460029125
101,MAT,2025-03-04,-0.046724334359169006
102,MCHP,2025-03-04,-0.007801832631230354
103,MCRB,2025-03-04,-0.09195166826248169
104,MDLZ,2025-03-04,-0.0011201478773728013
105,META,2025-03-04,-0.03324542194604874
106,MGNI,2025-03-04,0.013467559590935707
107,MLCO,2025-03-04,0.0016021133633330464
108,MNKD,2025-03-04,0.002465415047481656
109,MNST,2025-03-04,-0.007277606520801783
110,MOMO,2025-03-04,0.005218564532697201
111,MRNA,2025-03-04,0.0016290525672957301
112,MRVL,2025-03-04,0.019956978037953377
113,MSFT,2025-03-04,0.010169140063226223
114,MSTR,2025-03-04,0.060219112783670425
115,MTCH,2025-03-04,0.015041382052004337
116,MU,2025-03-04,0.001314849592745304
117,MVIS,2025-03-04,-0.012989806942641735
118,NDAQ,2025-03-04,-0.05620216205716133
119,NFLX,2025-03-04,-0.0070415521040558815
120,NKTR,2025-03-04,0.014502559788525105
121,NNDM,2025-03-04,0.015046961605548859
122,NTES,2025-03-04,0.015259467996656895
123,NTNX,2025-03-04,0.0157758891582489
124,NVAX,2025-03-04,-0.02836691401898861
125,NVDA,2025-03-04,-0.002040713792666793
126,NWL,2025-03-04,0.007413169834762812
127,NWSA,2025-03-04,-0.048326075077056885
128,NXPI,2025-03-04,-0.03903309628367424
129,OCGN,2025-03-04,-0.001926019205711782
130,OKTA,2025-03-04,0.2830263674259186
131,ON,2025-03-04,0.005624743178486824
132,OPK,2025-03-04,0.09573504328727722
133,PAA,2025-03-04,-0.04280740022659302
134,PACB,2025-03-04,-0.0008845346746966243
135,PAGP,2025-03-04,-0.047548215836286545
136,PANW,2025-03-04,0.0013883222127333283
137,PARA,2025-03-04,0.028639912605285645
138,PCAR,2025-03-04,-0.056194327771663666
139,PDD,2025-03-04,0.0022182087413966656
140,PENN,2025-03-04,-0.08507686108350754
141,PEP,2025-03-04,0.011932783760130405
142,PLUG,2025-03-04,0.04727368429303169
143,PTEN,2025-03-04,-0.00856616348028183
144,PTON,2025-03-04,-0.010127725079655647
145,PYPL,2025-03-04,-0.013995157554745674
146,QCOM,2025-03-04,-0.0005901395925320685
147,QUBT,2025-03-04,-0.017184268683195114
148,QVCGA,2025-03-04,-0.03492883965373039
149,RDFN,2025-03-04,0.02682611532509327
150,REAL,2025-03-04,-0.022158149629831314
151,RIOT,2025-03-04,0.0035286068450659513
152,ROKU,2025-03-04,-0.0015440690331161022
153,ROST,2025-03-04,-0.0167011059820652
154,RUN,2025-03-04,0.04497487097978592
155,SABR,2025-03-04,0.05410841107368469
156,SAVA,2025-03-04,0.09642131626605988
157,SBUX,2025-03-04,-0.07189548015594482
158,SFIX,2025-03-04,-0.0021354665514081717
159,SGMO,2025-03-04,0.004922175779938698
160,SIRI,2025-03-04,-0.035338614135980606
161,SLM,2025-03-04,-0.010604086332023144
162,SMCI,2025-03-04,0.0480751134455204
163,SNDL,2025-03-04,-0.0013010635739192367
164,SONO,2025-03-04,0.002791845938190818
165,STNE,2025-03-04,-0.006847963202744722
166,STX,2025-03-04,-0.05383482575416565
167,TCOM,2025-03-04,0.006052864715456963
168,TGTX,2025-03-04,0.012606528587639332
169,TIGR,2025-03-04,0.02196064032614231
170,TLRY,2025-03-04,0.027932289987802505
171,TMUS,2025-03-04,-0.02490030787885189
172,TRIP,2025-03-04,-0.00953228585422039
173,TSCO,2025-03-04,0.0037877587601542473
174,TSLA,2025-03-04,-0.03297566995024681
175,TTD,2025-03-04,-0.01627022586762905
176,TXN,2025-03-04,-0.01484092976897955
177,UAL,2025-03-04,-0.04474896192550659
178,UNIT,2025-03-04,-0.060019418597221375
179,VERU,2025-03-04,0.010043848305940628
180,VKTX,2025-03-04,0.04611719399690628
181,VLY,2025-03-04,-0.035289376974105835
182,VOD,2025-03-04,-0.004842613358050585
183,VTRS,2025-03-04,-0.004649598617106676
184,VXRT,2025-03-04,-0.005599729251116514
185,WBA,2025-03-04,0.052080973982810974
186,WBD,2025-03-04,0.014301476068794727
187,WDAY,2025-03-04,-0.008561842143535614
188,WDC,2025-03-04,-0.06792914867401123
189,WEN,2025-03-04,-0.0008055776706896722
190,WW,2025-03-04,0.025759190320968628
191,WYNN,2025-03-04,-0.025117240846157074
192,XEL,2025-03-04,-0.0326116569340229
193,XP,2025-03-04,-0.0002786046243272722
194,XRAY,2025-03-04,-0.011814086697995663
195,XRX,2025-03-04,-0.0003494442207738757
196,Z,2025-03-04,0.007171278353780508
197,ZION,2025-03-04,-0.038803599774837494
198,ZM,2025-03-04,0.0075892675668001175
199,ZS,2025-03-04,0.011083148419857025
0,AAL,2025-03-05,0.019869817420840263
1,AAPL,2025-03-05,-0.009898979216814041
2,ABUS,2025-03-05,0.01932605728507042
3,ADBE,2025-03-05,0.004019728396087885
4,ADI,2025-03-05,-0.003887890838086605
5,ADMA,2025-03-05,0.03976290673017502
6,AEP,2025-03-05,-0.029644044116139412
7,AGNC,2025-03-05,0.0028120973147451878
8,AKBA,2025-03-05,0.0004002909117843956
9,ALT,2025-03-05,-0.027289723977446556
10,AMAT,2025-03-05,-0.0024529260117560625
11,AMD,2025-03-05,-0.012597381137311459
12,AMGN,2025-03-05,-0.003419069806113839
13,AMZN,2025-03-05,0.0012931072851642966
14,APA,2025-03-05,-0.013947504572570324
