,code,dt,score
149,601169SS,2024-09-11,0.0008456408977508545
150,601186SS,2024-09-11,0.6461430191993713
151,601225SS,2024-09-11,0.0027999947778880596
152,601229SS,2024-09-11,0.0014901445247232914
153,601238SS,2024-09-11,0.21531102061271667
154,601288SS,2024-09-11,0.003176506608724594
155,601318SS,2024-09-11,0.12373918294906616
156,601319SS,2024-09-11,0.018386313691735268
157,601328SS,2024-09-11,0.00196687295101583
158,601336SS,2024-09-11,0.3644585609436035
159,601360SS,2024-09-11,0.9201734662055969
160,601390SS,2024-09-11,0.6353825330734253
161,601398SS,2024-09-11,0.0007841766928322613
162,601600SS,2024-09-11,0.0061727967113256454
163,601601SS,2024-09-11,0.4114823043346405
164,601607SS,2024-09-11,0.0015283478423953056
165,601618SS,2024-09-11,0.6042530536651611
166,601628SS,2024-09-11,0.2830321490764618
167,601633SS,2024-09-11,0.9766483902931213
168,601658SS,2024-09-11,0.0011981695424765348
169,601668SS,2024-09-11,0.11000119149684906
170,601669SS,2024-09-11,0.18752028048038483
171,601688SS,2024-09-11,0.981627881526947
172,601689SS,2024-09-11,0.2885248363018036
173,601698SS,2024-09-11,0.3388643264770508
174,601699SS,2024-09-11,0.015920236706733704
175,601766SS,2024-09-11,0.004156960174441338
176,601788SS,2024-09-11,0.001140950946137309
177,601799SS,2024-09-11,0.9885470867156982
178,601800SS,2024-09-11,0.8865238428115845
179,601808SS,2024-09-11,0.005995846353471279
180,601816SS,2024-09-11,0.004944880958646536
181,601818SS,2024-09-11,0.0014906482538208365
182,601838SS,2024-09-11,0.0014315396547317505
183,601857SS,2024-09-11,0.011162493377923965
184,601865SS,2024-09-11,0.9989728927612305
185,601872SS,2024-09-11,0.004253676161170006
186,601877SS,2024-09-11,0.9993995428085327
187,601878SS,2024-09-11,0.005679370369762182
188,601881SS,2024-09-11,0.4145432114601135
189,601888SS,2024-09-11,0.2828388512134552
190,601899SS,2024-09-11,0.006025934591889381
191,601901SS,2024-09-11,0.006718335673213005
192,601919SS,2024-09-11,0.646987795829773
193,601939SS,2024-09-11,0.001299782656133175
194,601985SS,2024-09-11,0.001850341446697712
195,601988SS,2024-09-11,0.0017284095520153642
196,601998SS,2024-09-11,0.0012100874446332455
197,603019SS,2024-09-11,0.7633529901504517
198,603195SS,2024-09-11,0.9984203577041626
199,603259SS,2024-09-11,0.9997064471244812
200,603260SS,2024-09-11,0.9804456830024719
201,603288SS,2024-09-11,0.9939748644828796
202,603369SS,2024-09-11,0.0017218712018802762
203,603501SS,2024-09-11,0.37508586049079895
204,603659SS,2024-09-11,0.9994745850563049
205,603799SS,2024-09-11,0.9965870380401611
206,603806SS,2024-09-11,0.9966315627098083
207,603833SS,2024-09-11,0.9062972664833069
208,603986SS,2024-09-11,0.3898622691631317
209,603993SS,2024-09-11,0.0033052891958504915
210,688008SS,2024-09-11,0.94095379114151
211,688009SS,2024-09-11,0.0015481212176382542
212,688012SS,2024-09-11,0.9929797053337097
213,688036SS,2024-09-11,0.9981934428215027
214,688111SS,2024-09-11,0.9991602897644043
215,688169SS,2024-09-11,0.9972783923149109
216,688396SS,2024-09-11,0.004236879292875528
0,000001SZ,2024-09-12,0.9961961507797241
1,000002SZ,2024-09-12,0.6760009527206421
2,000157SZ,2024-09-12,0.002153501147404313
3,000166SZ,2024-09-12,0.2021750807762146
4,000333SZ,2024-09-12,0.9950276017189026
5,000338SZ,2024-09-12,0.3388366103172302
6,000538SZ,2024-09-12,0.0016876815352588892
7,000568SZ,2024-09-12,0.008808269165456295
8,000596SZ,2024-09-12,0.0008632182725705206
9,000617SZ,2024-09-12,0.8160478472709656
10,000625SZ,2024-09-12,0.0010587560245767236
11,000651SZ,2024-09-12,0.0008242327021434903
12,000661SZ,2024-09-12,0.9978431463241577
13,000708SZ,2024-09-12,0.0017811813158914447
14,000725SZ,2024-09-12,0.0005515444790944457
15,000768SZ,2024-09-12,0.039115309715270996
16,000776SZ,2024-09-12,0.8924845457077026
17,000786SZ,2024-09-12,0.0005242279730737209
18,000800SZ,2024-09-12,0.26655271649360657
19,000807SZ,2024-09-12,0.998458981513977
20,000858SZ,2024-09-12,0.0006952264811843634
21,000876SZ,2024-09-12,0.0015973785193637013
22,000895SZ,2024-09-12,0.0007504026289097965
23,000938SZ,2024-09-12,0.0007909328560344875
24,000963SZ,2024-09-12,0.0008294496801681817
25,000999SZ,2024-09-12,0.005147086922079325
26,001965SZ,2024-09-12,0.9560015797615051
27,002001SZ,2024-09-12,0.0007641729898750782
28,002007SZ,2024-09-12,0.0007323923637159169
29,002027SZ,2024-09-12,0.0009475445258431137
30,002028SZ,2024-09-12,0.17502756416797638
31,002050SZ,2024-09-12,0.004512844607234001
32,002129SZ,2024-09-12,0.9876410365104675
33,002179SZ,2024-09-12,0.08652118593454361
34,002230SZ,2024-09-12,0.0024525346234440804
35,002236SZ,2024-09-12,0.0025494315195828676
36,002241SZ,2024-09-12,0.0007497099577449262
37,002271SZ,2024-09-12,0.0006862992886453867
38,002304SZ,2024-09-12,0.001692700432613492
39,002311SZ,2024-09-12,0.0006997745367698371
40,002371SZ,2024-09-12,0.0007081162184476852
41,002415SZ,2024-09-12,0.0008283640490844846
42,002422SZ,2024-09-12,0.0010328911012038589
43,002459SZ,2024-09-12,0.9974340796470642
44,002460SZ,2024-09-12,0.0032480161171406507
45,002463SZ,2024-09-12,0.9939792156219482
46,002466SZ,2024-09-12,0.9928065538406372
47,002475SZ,2024-09-12,0.9870097637176514
48,002493SZ,2024-09-12,0.0010852235136553645
49,002555SZ,2024-09-12,0.003102251561358571
50,002594SZ,2024-09-12,0.2579326927661896
51,002601SZ,2024-09-12,0.008733668364584446
52,002648SZ,2024-09-12,0.9343972206115723
53,002709SZ,2024-09-12,0.003281894139945507
54,002714SZ,2024-09-12,0.0010169980814680457
55,002916SZ,2024-09-12,0.6770971417427063
56,002920SZ,2024-09-12,0.0007058867486193776
57,002938SZ,2024-09-12,0.00044522774987854064
58,003816SZ,2024-09-12,0.5059840083122253
59,300014SZ,2024-09-12,0.9781257510185242
60,300033SZ,2024-09-12,0.0009528959635645151
61,300059SZ,2024-09-12,0.0015955817652866244
62,300122SZ,2024-09-12,0.07972913235425949
63,300124SZ,2024-09-12,0.573587954044342
64,300274SZ,2024-09-12,0.002909468486905098
65,300308SZ,2024-09-12,0.9922044277191162
66,300316SZ,2024-09-12,0.0008740086341276765
67,300347SZ,2024-09-12,0.0027929607313126326
68,300394SZ,2024-09-12,0.0009894750546664
69,300408SZ,2024-09-12,0.0007232983480207622
70,300413SZ,2024-09-12,0.0008072304772213101
71,300418SZ,2024-09-12,0.03472322225570679
72,300433SZ,2024-09-12,0.001535796676762402
73,300450SZ,2024-09-12,0.000568325282074511
74,300498SZ,2024-09-12,0.0007834425196051598
75,300502SZ,2024-09-12,0.9910933375358582
76,300628SZ,2024-09-12,0.3421036899089813
77,300661SZ,2024-09-12,0.006768747232854366
78,300750SZ,2024-09-12,0.9993770718574524
79,300759SZ,2024-09-12,0.25777488946914673
80,300760SZ,2024-09-12,0.0008115209639072418
81,300782SZ,2024-09-12,0.0006825835444033146
82,600000SS,2024-09-12,0.9998212456703186
83,600010SS,2024-09-12,0.2253926396369934
84,600011SS,2024-09-12,0.2662714123725891
85,600015SS,2024-09-12,0.00044641003478318453
86,600016SS,2024-09-12,0.9942913055419922
87,600018SS,2024-09-12,0.823634922504425
88,600019SS,2024-09-12,0.18775223195552826
89,600023SS,2024-09-12,0.1970299929380417
90,600025SS,2024-09-12,0.5717456936836243
91,600026SS,2024-09-12,0.42320138216018677
92,600028SS,2024-09-12,0.8444711565971375
93,600029SS,2024-09-12,0.5306681990623474
94,600031SS,2024-09-12,0.0017394231399521232
95,600036SS,2024-09-12,0.9483084082603455
96,600048SS,2024-09-12,0.0014432747848331928
97,600050SS,2024-09-12,0.0032927964348345995
98,600061SS,2024-09-12,0.9874516129493713
99,600085SS,2024-09-12,0.001542399637401104
100,600089SS,2024-09-12,0.9239454865455627
101,600104SS,2024-09-12,0.0011769583215937018
102,600111SS,2024-09-12,0.0004254356026649475
103,600115SS,2024-09-12,0.0012911501107737422
104,600161SS,2024-09-12,0.002456885064020753
105,600183SS,2024-09-12,0.0005258130840957165
106,600188SS,2024-09-12,0.5361653566360474
107,600196SS,2024-09-12,0.0011176803382113576
108,600219SS,2024-09-12,0.9989663362503052
109,600233SS,2024-09-12,0.002421684330329299
110,600276SS,2024-09-12,0.007930228486657143
111,600309SS,2024-09-12,0.7055084705352783
112,600332SS,2024-09-12,0.0031097608152776957
113,600346SS,2024-09-12,0.2973322868347168
114,600362SS,2024-09-12,0.6478222608566284
115,600377SS,2024-09-12,0.5358361005783081
116,600406SS,2024-09-12,0.04505208507180214
117,600415SS,2024-09-12,0.2637545168399811
118,600426SS,2024-09-12,0.004520558286458254
119,600436SS,2024-09-12,0.0006280251545831561
120,600438SS,2024-09-12,0.004377953242510557
121,600489SS,2024-09-12,0.278393417596817
122,600519SS,2024-09-12,0.001125092850998044
123,600570SS,2024-09-12,0.006377799902111292
124,600585SS,2024-09-12,0.8267579078674316
125,600588SS,2024-09-12,0.05193622037768364
126,600600SS,2024-09-12,0.0005697832675650716
127,600660SS,2024-09-12,0.0018728389404714108
128,600674SS,2024-09-12,0.00036313559394329786
129,600741SS,2024-09-12,0.5010097622871399
130,600760SS,2024-09-12,0.33368003368377686
131,600795SS,2024-09-12,0.10347849130630493
132,600809SS,2024-09-12,0.27642032504081726
133,600875SS,2024-09-12,0.9377456307411194
134,600886SS,2024-09-12,0.9280356764793396
135,600887SS,2024-09-12,0.0005406548152677715
136,600926SS,2024-09-12,0.9113736152648926
137,600989SS,2024-09-12,0.7810443639755249
138,601006SS,2024-09-12,0.03316187858581543
139,601009SS,2024-09-12,0.9078577160835266
140,601012SS,2024-09-12,0.9878090620040894
141,601021SS,2024-09-12,0.000761701725423336
142,601058SS,2024-09-12,0.3108413517475128
143,601066SS,2024-09-12,0.23084357380867004
144,601088SS,2024-09-12,0.9996740818023682
145,601100SS,2024-09-12,0.10379421710968018
146,601117SS,2024-09-12,0.6341186761856079
147,601138SS,2024-09-12,0.6312860250473022
148,601166SS,2024-09-12,0.9947669506072998
149,601169SS,2024-09-12,0.8945514559745789
150,601186SS,2024-09-12,0.01149289496243
151,601225SS,2024-09-12,0.9842053055763245
152,601229SS,2024-09-12,0.9890387058258057
153,601238SS,2024-09-12,0.0004604643036145717
154,601288SS,2024-09-12,0.70255446434021
155,601318SS,2024-09-12,0.7866208553314209
156,601319SS,2024-09-12,0.015020051971077919
157,601328SS,2024-09-12,0.9676107168197632
158,601336SS,2024-09-12,0.03449978679418564
159,601360SS,2024-09-12,0.007314387708902359
160,601390SS,2024-09-12,0.12833285331726074
161,601398SS,2024-09-12,0.5853835344314575
162,601600SS,2024-09-12,0.69125896692276
163,601601SS,2024-09-12,0.0021842082496732473
164,601607SS,2024-09-12,0.0005026212311349809
165,601618SS,2024-09-12,0.26124706864356995
166,601628SS,2024-09-12,0.9770652055740356
167,601633SS,2024-09-12,0.020995331928133965
168,601658SS,2024-09-12,0.877166211605072
169,601668SS,2024-09-12,0.5899929404258728
170,601669SS,2024-09-12,0.008375358767807484
171,601688SS,2024-09-12,0.16669216752052307
172,601689SS,2024-09-12,0.10088552534580231
173,601698SS,2024-09-12,0.0010017190361395478
174,601699SS,2024-09-12,0.3788992166519165
175,601766SS,2024-09-12,0.9986995458602905
176,601788SS,2024-09-12,0.0004931906587444246
177,601799SS,2024-09-12,0.0019871527329087257
178,601800SS,2024-09-12,0.34945350885391235
179,601808SS,2024-09-12,0.6018331050872803
180,601816SS,2024-09-12,0.5313789248466492
181,601818SS,2024-09-12,0.9984756112098694
182,601838SS,2024-09-12,0.9958544969558716
183,601857SS,2024-09-12,0.4297199249267578
184,601865SS,2024-09-12,0.3534911572933197
185,601872SS,2024-09-12,0.8455864191055298
186,601877SS,2024-09-12,0.997422456741333
187,601878SS,2024-09-12,0.30291736125946045
188,601881SS,2024-09-12,0.2791852056980133
189,601888SS,2024-09-12,0.4961293041706085
190,601899SS,2024-09-12,0.24335594475269318
191,601901SS,2024-09-12,0.9689568281173706
192,601919SS,2024-09-12,0.9717312455177307
193,601939SS,2024-09-12,0.5048755407333374
194,601985SS,2024-09-12,0.7046327590942383
195,601988SS,2024-09-12,0.8598811030387878
196,601998SS,2024-09-12,0.99644935131073
197,603019SS,2024-09-12,0.0016518498305231333
198,603195SS,2024-09-12,0.001522511476650834
199,603259SS,2024-09-12,0.9977815747261047
200,603260SS,2024-09-12,0.9798465967178345
201,603288SS,2024-09-12,0.025672202929854393
202,603369SS,2024-09-12,0.0005769322742708027
203,603501SS,2024-09-12,0.0006998985772952437
204,603659SS,2024-09-12,0.0010777078568935394
205,603799SS,2024-09-12,0.0018378709210082889
206,603806SS,2024-09-12,0.9923537969589233
207,603833SS,2024-09-12,0.0007174124475568533
208,603986SS,2024-09-12,0.0007114106556400657
209,603993SS,2024-09-12,0.01362232118844986
210,688008SS,2024-09-12,0.0007517883204855025
211,688009SS,2024-09-12,0.8519760966300964
212,688012SS,2024-09-12,0.002634531818330288
213,688036SS,2024-09-12,0.0006939046434126794
214,688111SS,2024-09-12,0.0015573760028928518
215,688169SS,2024-09-12,0.3444976806640625
216,688396SS,2024-09-12,0.8319945335388184
0,000001SZ,2024-09-13,0.03952952101826668
1,000002SZ,2024-09-13,0.8424174189567566
2,000157SZ,2024-09-13,0.09430660307407379
3,000166SZ,2024-09-13,0.5896994471549988
4,000333SZ,2024-09-13,0.9990285634994507
5,000338SZ,2024-09-13,0.5336639285087585
6,000538SZ,2024-09-13,0.959649384021759
7,000568SZ,2024-09-13,0.08396655321121216
8,000596SZ,2024-09-13,0.0015927463537082076
9,000617SZ,2024-09-13,0.000701701792422682
10,000625SZ,2024-09-13,0.0010735444957390428
11,000651SZ,2024-09-13,0.9992161989212036
12,000661SZ,2024-09-13,0.0008894627681002021
13,000708SZ,2024-09-13,0.13376300036907196
14,000725SZ,2024-09-13,0.0007958922069519758
15,000768SZ,2024-09-13,0.0784885585308075
16,000776SZ,2024-09-13,0.9932969212532043
17,000786SZ,2024-09-13,0.3753857910633087
18,000800SZ,2024-09-13,0.0017826324328780174
19,000807SZ,2024-09-13,0.01770801842212677
20,000858SZ,2024-09-13,0.0009587283129803836
21,000876SZ,2024-09-13,0.34007078409194946
22,000895SZ,2024-09-13,0.9991401433944702
23,000938SZ,2024-09-13,0.00037548079853877425
24,000963SZ,2024-09-13,0.0005499455146491528
25,000999SZ,2024-09-13,0.6953026652336121
26,001965SZ,2024-09-13,0.8438741564750671
27,002001SZ,2024-09-13,0.8515806198120117
28,002007SZ,2024-09-13,0.00225538550876081
29,002027SZ,2024-09-13,0.001757169608026743
30,002028SZ,2024-09-13,0.0014677535509690642
31,002050SZ,2024-09-13,0.028614267706871033
32,002129SZ,2024-09-13,0.0013082991354167461
33,002179SZ,2024-09-13,0.0023993158247321844
34,002230SZ,2024-09-13,0.0014440288068726659
35,002236SZ,2024-09-13,0.2439381629228592
36,002241SZ,2024-09-13,0.938893735408783
37,002271SZ,2024-09-13,0.0007493000593967736
38,002304SZ,2024-09-13,0.0054049924947321415
39,002311SZ,2024-09-13,0.001130501041188836
40,002371SZ,2024-09-13,0.0008720342884771526
41,002415SZ,2024-09-13,0.8728762865066528
42,002422SZ,2024-09-13,0.0008610868826508522
43,002459SZ,2024-09-13,0.002246845280751586
44,002460SZ,2024-09-13,0.0028011640533804893
45,002463SZ,2024-09-13,0.9991249442100525
46,002466SZ,2024-09-13,0.0016105597605928779
47,002475SZ,2024-09-13,0.9991058707237244
48,002493SZ,2024-09-13,0.0020862026140093803
49,002555SZ,2024-09-13,0.0015737061621621251
50,002594SZ,2024-09-13,0.038688790053129196
51,002601SZ,2024-09-13,0.004941569175571203
52,002648SZ,2024-09-13,0.0005581702571362257
53,002709SZ,2024-09-13,0.0009908231440931559
54,002714SZ,2024-09-13,0.011606898158788681
55,002916SZ,2024-09-13,0.9989247918128967
56,002920SZ,2024-09-13,0.20626357197761536
57,002938SZ,2024-09-13,0.9986855387687683
58,003816SZ,2024-09-13,0.7389765977859497
59,300014SZ,2024-09-13,0.0014577674446627498
60,300033SZ,2024-09-13,0.0011388508137315512
61,300059SZ,2024-09-13,0.001386356307193637
62,300122SZ,2024-09-13,0.0005132725345902145
63,300124SZ,2024-09-13,0.038270313292741776
64,300274SZ,2024-09-13,0.6071622371673584
65,300308SZ,2024-09-13,0.9992187023162842
66,300316SZ,2024-09-13,0.0007957356865517795
67,300347SZ,2024-09-13,0.8185443878173828
68,300394SZ,2024-09-13,0.997631311416626
69,300408SZ,2024-09-13,0.9947899580001831
70,300413SZ,2024-09-13,0.059199053794145584
71,300418SZ,2024-09-13,0.9957718253135681
72,300433SZ,2024-09-13,0.7505598664283752
73,300450SZ,2024-09-13,0.0007275891839526594
74,300498SZ,2024-09-13,0.0010178384836763144
75,300502SZ,2024-09-13,0.9993011951446533
76,300628SZ,2024-09-13,0.978062093257904
77,300661SZ,2024-09-13,0.0013067580293864012
78,300750SZ,2024-09-13,0.0009733406477607787
79,300759SZ,2024-09-13,0.9574095606803894
80,300760SZ,2024-09-13,0.40035194158554077
81,300782SZ,2024-09-13,0.0017646116903051734
82,600000SS,2024-09-13,0.0007054630550555885
83,600010SS,2024-09-13,0.5977071523666382
84,600011SS,2024-09-13,0.07068884372711182
85,600015SS,2024-09-13,0.00038400114863179624
86,600016SS,2024-09-13,0.790375292301178
87,600018SS,2024-09-13,0.60916668176651
88,600019SS,2024-09-13,0.3517393469810486
89,600023SS,2024-09-13,0.634932816028595
90,600025SS,2024-09-13,0.8028963208198547
91,600026SS,2024-09-13,0.8412910103797913
92,600028SS,2024-09-13,0.7914990782737732
93,600029SS,2024-09-13,0.10692138224840164
94,600031SS,2024-09-13,0.0009429537458345294
95,600036SS,2024-09-13,0.9896761775016785
96,600048SS,2024-09-13,0.45634227991104126
97,600050SS,2024-09-13,0.857002317905426
98,600061SS,2024-09-13,0.34032443165779114
99,600085SS,2024-09-13,0.5567160248756409
100,600089SS,2024-09-13,0.0006626715185120702
101,600104SS,2024-09-13,0.0035903258249163628
102,600111SS,2024-09-13,0.00040565113886259496
103,600115SS,2024-09-13,0.7029045820236206
104,600161SS,2024-09-13,0.00636970903724432
105,600183SS,2024-09-13,0.8154984712600708
106,600188SS,2024-09-13,0.0009142381604760885
107,600196SS,2024-09-13,0.001798846642486751
108,600219SS,2024-09-13,0.021706445142626762
109,600233SS,2024-09-13,0.9552939534187317
110,600276SS,2024-09-13,0.0025804771576076746
111,600309SS,2024-09-13,0.9008368253707886
112,600332SS,2024-09-13,0.7195622324943542
113,600346SS,2024-09-13,0.6204352378845215
114,600362SS,2024-09-13,0.41524451971054077
115,600377SS,2024-09-13,0.001741555635817349
116,600406SS,2024-09-13,0.727406919002533
117,600415SS,2024-09-13,0.9679296612739563
118,600426SS,2024-09-13,0.01103370450437069
119,600436SS,2024-09-13,0.0009580093319527805
120,600438SS,2024-09-13,0.001187587040476501
121,600489SS,2024-09-13,0.6476549506187439
122,600519SS,2024-09-13,0.0007787676877342165
123,600570SS,2024-09-13,0.0024794212076812983
124,600585SS,2024-09-13,0.1148441731929779
125,600588SS,2024-09-13,0.017577361315488815
126,600600SS,2024-09-13,0.002407925436273217
127,600660SS,2024-09-13,0.999319314956665
128,600674SS,2024-09-13,0.7794307470321655
129,600741SS,2024-09-13,0.3797050416469574
130,600760SS,2024-09-13,0.06180587038397789
131,600795SS,2024-09-13,0.5594093203544617
132,600809SS,2024-09-13,0.00075275864219293
133,600875SS,2024-09-13,0.0007456849562004209
134,600886SS,2024-09-13,0.7871933579444885
135,600887SS,2024-09-13,0.0007273416849784553
136,600926SS,2024-09-13,0.6153092980384827
137,600989SS,2024-09-13,0.4543973207473755
138,601006SS,2024-09-13,0.004011453129351139
139,601009SS,2024-09-13,0.9889653921127319
140,601012SS,2024-09-13,0.001739782514050603
141,601021SS,2024-09-13,0.0007165140123106539
142,601058SS,2024-09-13,0.06512236595153809
143,601066SS,2024-09-13,0.7956271171569824
144,601088SS,2024-09-13,0.9965489506721497
145,601100SS,2024-09-13,0.566604495048523
146,601117SS,2024-09-13,0.261191189289093
147,601138SS,2024-09-13,0.9985322952270508
148,601166SS,2024-09-13,0.7242475748062134
149,601169SS,2024-09-13,0.41396191716194153
150,601186SS,2024-09-13,0.6014814376831055
151,601225SS,2024-09-13,0.9978567957878113
152,601229SS,2024-09-13,0.07146381586790085
153,601238SS,2024-09-13,0.0003721523971762508
