,code,dt,score
14,APA,2025-02-28,0.028112320229411125
15,APPS,2025-02-28,-0.023353705182671547
16,ARCC,2025-02-28,0.013552160933613777
17,ARDX,2025-02-28,-0.001681437948718667
18,ATER,2025-02-28,-0.026976661756634712
19,ATOS,2025-02-28,0.008703154511749744
20,AUPH,2025-02-28,0.025740232318639755
21,AVGO,2025-02-28,-0.0068030101247131824
22,AZN,2025-02-28,0.003916566725820303
23,BCRX,2025-02-28,0.010515094734728336
24,BGC,2025-02-28,0.0012195672607049346
25,BIDU,2025-02-28,-0.02493666112422943
26,BILI,2025-02-28,-0.028212621808052063
27,BKR,2025-02-28,0.027556883171200752
28,BLDP,2025-02-28,-0.027551868930459023
29,BLNK,2025-02-28,0.01205690298229456
30,BYND,2025-02-28,0.0009868537308648229
31,CAN,2025-02-28,-0.011958914808928967
32,CELH,2025-02-28,-0.015966277569532394
33,CG,2025-02-28,0.013899298384785652
34,CGC,2025-02-28,-0.020772987976670265
35,CHRD,2025-02-28,-0.021175354719161987
36,CLNE,2025-02-28,0.022800642997026443
37,CMCSA,2025-02-28,0.0050130076706409454
38,COMM,2025-02-28,0.002374782459810376
39,COST,2025-02-28,0.024079294875264168
40,CPB,2025-02-28,0.0016289444174617529
41,CPRT,2025-02-28,-0.007562252692878246
42,CRON,2025-02-28,0.011103881523013115
43,CRWD,2025-02-28,0.011133216321468353
44,CSCO,2025-02-28,0.0001748798240441829
45,CSGP,2025-02-28,0.018281886354088783
46,CSX,2025-02-28,0.008638148196041584
47,CTSH,2025-02-28,-0.00874041486531496
48,CZR,2025-02-28,0.010929865762591362
49,DBX,2025-02-28,-0.0047532846219837666
50,DDOG,2025-02-28,0.015226878225803375
51,DKNG,2025-02-28,0.031542371958494186
52,DLTR,2025-02-28,-0.006588138174265623
53,DOCU,2025-02-28,0.019003702327609062
54,DVAX,2025-02-28,0.010342134162783623
55,DXCM,2025-02-28,0.0027179166208952665
56,EA,2025-02-28,-0.018994254991412163
57,EBAY,2025-02-28,0.003585904836654663
58,ENPH,2025-02-28,-0.11514272540807724
59,ERIC,2025-02-28,-0.005757955368608236
60,ESPR,2025-02-28,0.012672505341470242
61,ETSY,2025-02-28,0.00789027288556099
62,EXC,2025-02-28,0.019919175654649734
63,EXEL,2025-02-28,0.027503980323672295
64,EXPE,2025-02-28,0.02269788645207882
65,FANG,2025-02-28,0.02362993359565735
66,FAST,2025-02-28,0.01675826869904995
67,FITB,2025-02-28,0.014062156900763512
68,FLEX,2025-02-28,-0.0037082501221448183
69,FOLD,2025-02-28,0.012179119512438774
70,FOXA,2025-02-28,0.025265168398618698
71,FSLR,2025-02-28,-0.01731881871819496
72,FTNT,2025-02-28,0.013204867020249367
73,FUTU,2025-02-28,-0.017651524394750595
74,GEN,2025-02-28,0.0077975536696612835
75,GERN,2025-02-28,0.014922513626515865
76,GEVO,2025-02-28,-0.004287809133529663
77,GILD,2025-02-28,0.027843764051795006
78,GOOG,2025-02-28,0.018540972843766212
79,GOOGL,2025-02-28,0.01570822112262249
80,GPRO,2025-02-28,-0.012158039957284927
81,GT,2025-02-28,-0.008606011979281902
82,HBAN,2025-02-28,0.026672497391700745
83,HIVE,2025-02-28,-0.018992140889167786
84,HON,2025-02-28,-0.00893291924148798
85,HST,2025-02-28,0.008259550668299198
86,HUT,2025-02-28,-0.01282320637255907
87,IBRX,2025-02-28,0.04689806327223778
88,INTC,2025-02-28,0.01674819551408291
89,IOVA,2025-02-28,-0.1799987256526947
90,IQ,2025-02-28,-0.02220929227769375
91,IRWD,2025-02-28,-0.010500738397240639
92,JBLU,2025-02-28,-0.010885177180171013
93,JD,2025-02-28,-0.04537529870867729
94,KDP,2025-02-28,-0.005515046883374453
95,KHC,2025-02-28,0.0022338603157550097
96,LBTYK,2025-02-28,-0.00479590380564332
97,LRCX,2025-02-28,-0.003715966362506151
98,LYFT,2025-02-28,0.01830902509391308
99,MAR,2025-02-28,-0.010301981121301651
100,MARA,2025-02-28,0.07688720524311066
101,MAT,2025-02-28,0.005161668173968792
102,MCHP,2025-02-28,0.02406226471066475
103,MCRB,2025-02-28,0.017358921468257904
104,MDLZ,2025-02-28,0.0014955850783735514
105,META,2025-02-28,0.00618877075612545
106,MGNI,2025-02-28,-0.02139044739305973
107,MLCO,2025-02-28,-0.010309143923223019
108,MNKD,2025-02-28,0.026722382754087448
109,MNST,2025-02-28,0.04277984797954559
110,MOMO,2025-02-28,-0.033711258322000504
111,MRNA,2025-02-28,-0.007840601727366447
112,MRVL,2025-02-28,0.03155447542667389
113,MSFT,2025-02-28,0.019398489966988564
114,MSTR,2025-02-28,-0.005068875849246979
115,MTCH,2025-02-28,-0.04452304542064667
116,MU,2025-02-28,0.011867267079651356
117,MVIS,2025-02-28,0.009333579801023006
118,NDAQ,2025-02-28,-0.0046431515365839005
119,NFLX,2025-02-28,0.014183119870722294
120,NKTR,2025-02-28,0.017671318724751472
121,NNDM,2025-02-28,-0.009453165344893932
122,NTES,2025-02-28,-0.006313722115010023
123,NTNX,2025-02-28,-0.020630579441785812
124,NVAX,2025-02-28,0.08544990420341492
125,NVDA,2025-02-28,0.00830229464918375
126,NWL,2025-02-28,0.024470439180731773
127,NWSA,2025-02-28,0.023086970672011375
128,NXPI,2025-02-28,-0.0058199153281748295
129,OCGN,2025-02-28,0.02185031585395336
130,OKTA,2025-02-28,-0.006485863588750362
131,ON,2025-02-28,-0.0035565458238124847
132,OPK,2025-02-28,0.09027265757322311
133,PAA,2025-02-28,-0.011232806369662285
134,PACB,2025-02-28,-0.008537903428077698
135,PAGP,2025-02-28,-0.001438095117919147
136,PANW,2025-02-28,0.013665037229657173
137,PARA,2025-02-28,0.007079999893903732
138,PCAR,2025-02-28,0.020837340503931046
139,PDD,2025-02-28,-0.023438474163413048
140,PENN,2025-02-28,0.03966641053557396
141,PEP,2025-02-28,0.014262963086366653
142,PLUG,2025-02-28,-0.012354554608464241
143,PTEN,2025-02-28,0.018021322786808014
144,PTON,2025-02-28,0.019607489928603172
145,PYPL,2025-02-28,-0.004393524490296841
146,QCOM,2025-02-28,0.022344594821333885
147,QUBT,2025-02-28,-0.01632162183523178
148,QVCGA,2025-02-28,-0.1913936883211136
149,RDFN,2025-02-28,-0.0984407439827919
150,REAL,2025-02-28,0.01555973757058382
151,RIOT,2025-02-28,0.01670307293534279
152,ROKU,2025-02-28,0.02208550274372101
153,ROST,2025-02-28,0.02729964442551136
154,RUN,2025-02-28,-0.08398137986660004
155,SABR,2025-02-28,0.0041345395147800446
156,SAVA,2025-02-28,-0.08151647448539734
157,SBUX,2025-02-28,0.01623713970184326
158,SFIX,2025-02-28,0.008822466246783733
159,SGMO,2025-02-28,0.010132848285138607
160,SIRI,2025-02-28,0.016985038295388222
161,SLM,2025-02-28,0.008468059822916985
162,SMCI,2025-02-28,-0.02502565085887909
163,SNDL,2025-02-28,0.012743160128593445
164,SONO,2025-02-28,0.01237368956208229
165,STNE,2025-02-28,-0.01866781711578369
166,STX,2025-02-28,0.011247335001826286
167,TCOM,2025-02-28,-0.0014882261166349053
168,TGTX,2025-02-28,0.032342128455638885
169,TIGR,2025-02-28,-0.023271657526493073
170,TLRY,2025-02-28,-0.01917341910302639
171,TMUS,2025-02-28,0.007929596118628979
172,TRIP,2025-02-28,0.010518730618059635
173,TSCO,2025-02-28,0.0012495263945311308
174,TSLA,2025-02-28,0.02136174775660038
175,TTD,2025-02-28,-0.009871060959994793
176,TXN,2025-02-28,0.03365349397063255
177,UAL,2025-02-28,-0.0038973663467913866
178,UNIT,2025-02-28,0.005841527599841356
179,VERU,2025-02-28,-0.012861127965152264
180,VKTX,2025-02-28,0.012922590598464012
181,VLY,2025-02-28,0.02983708307147026
182,VOD,2025-02-28,-0.022846361622214317
183,VTRS,2025-02-28,-0.057332996279001236
184,VXRT,2025-02-28,0.015947531908750534
185,WBA,2025-02-28,-0.02815627120435238
186,WBD,2025-02-28,0.03381101414561272
187,WDAY,2025-02-28,0.010432236827909946
188,WDC,2025-02-28,0.02055121399462223
189,WEN,2025-02-28,-0.010347186587750912
190,WW,2025-02-28,-0.059329211711883545
191,WYNN,2025-02-28,0.014676516875624657
192,XEL,2025-02-28,0.02022242173552513
193,XP,2025-02-28,-0.018116623163223267
194,XRAY,2025-02-28,-0.025839561596512794
195,XRX,2025-02-28,-0.018038995563983917
196,Z,2025-02-28,-0.007189682684838772
197,ZION,2025-02-28,-0.004963121842592955
198,ZM,2025-02-28,-0.0064249844290316105
199,ZS,2025-02-28,0.008917643688619137
0,AAL,2025-03-03,-0.049185313284397125
1,AAPL,2025-03-03,-0.0025703010614961386
2,ABUS,2025-03-03,-0.005434756632894278
3,ADBE,2025-03-03,0.016844896599650383
4,ADI,2025-03-03,-0.009638600051403046
5,ADMA,2025-03-03,-0.040951360017061234
6,AEP,2025-03-03,0.022482750937342644
7,AGNC,2025-03-03,-0.02558957412838936
8,AKBA,2025-03-03,-0.0033535980619490147
9,ALT,2025-03-03,-0.08458114415407181
10,AMAT,2025-03-03,0.003891146741807461
11,AMD,2025-03-03,0.007256246171891689
12,AMGN,2025-03-03,0.012662596069276333
13,AMZN,2025-03-03,-0.009667723439633846
14,APA,2025-03-03,-0.08190182596445084
15,APPS,2025-03-03,-0.028591444715857506
16,ARCC,2025-03-03,-0.0013538985513150692
17,ARDX,2025-03-03,-0.02089131996035576
18,ATER,2025-03-03,-0.008821339346468449
19,ATOS,2025-03-03,0.0007481725187972188
20,AUPH,2025-03-03,0.014638667926192284
21,AVGO,2025-03-03,-0.026536399498581886
22,AZN,2025-03-03,-0.0005431107128970325
23,BCRX,2025-03-03,-0.0007227608002722263
24,BGC,2025-03-03,-0.013405698351562023
25,BIDU,2025-03-03,-0.03628252446651459
26,BILI,2025-03-03,-0.004012248013168573
27,BKR,2025-03-03,-0.03353177756071091
28,BLDP,2025-03-03,-0.041023362427949905
29,BLNK,2025-03-03,-0.13791349530220032
30,BYND,2025-03-03,-0.014265811070799828
31,CAN,2025-03-03,-0.06944731622934341
32,CELH,2025-03-03,-0.007220603059977293
33,CG,2025-03-03,-0.01126369833946228
34,CGC,2025-03-03,-0.02957507222890854
35,CHRD,2025-03-03,-0.07435452193021774
36,CLNE,2025-03-03,0.0016207536682486534
37,CMCSA,2025-03-03,0.011462022550404072
38,COMM,2025-03-03,0.005190565250813961
39,COST,2025-03-03,0.003787832334637642
40,CPB,2025-03-03,0.026534242555499077
41,CPRT,2025-03-03,0.007207983173429966
42,CRON,2025-03-03,-0.03624585643410683
43,CRWD,2025-03-03,-0.0003958765300922096
44,CSCO,2025-03-03,-0.0026425011456012726
45,CSGP,2025-03-03,-0.001386195421218872
46,CSX,2025-03-03,0.005178818944841623
47,CTSH,2025-03-03,0.014085999689996243
48,CZR,2025-03-03,-0.03239582106471062
49,DBX,2025-03-03,0.006524943746626377
50,DDOG,2025-03-03,0.0022345304023474455
51,DKNG,2025-03-03,-0.1521635800600052
52,DLTR,2025-03-03,-0.07745468616485596
53,DOCU,2025-03-03,-0.00873640738427639
54,DVAX,2025-03-03,-0.014270719140768051
55,DXCM,2025-03-03,-0.04641178250312805
56,EA,2025-03-03,0.0006449715001508594
57,EBAY,2025-03-03,0.02246623858809471
58,ENPH,2025-03-03,-0.10521594434976578
59,ERIC,2025-03-03,0.014949793927371502
60,ESPR,2025-03-03,-0.06551456451416016
61,ETSY,2025-03-03,-0.0770786702632904
62,EXC,2025-03-03,0.019102618098258972
63,EXEL,2025-03-03,-0.006328635849058628
64,EXPE,2025-03-03,-0.03394174948334694
65,FANG,2025-03-03,-0.041427548974752426
66,FAST,2025-03-03,-0.015340057201683521
67,FITB,2025-03-03,-0.007651482243090868
68,FLEX,2025-03-03,-0.02983940578997135
69,FOLD,2025-03-03,-0.007612164132297039
70,FOXA,2025-03-03,-0.005417707376182079
71,FSLR,2025-03-03,-0.00327991577796638
72,FTNT,2025-03-03,-0.008638497442007065
73,FUTU,2025-03-03,-0.04196516424417496
74,GEN,2025-03-03,0.01708032190799713
75,GERN,2025-03-03,0.024917306378483772
76,GEVO,2025-03-03,-0.027605867013335228
77,GILD,2025-03-03,0.02002541348338127
78,GOOG,2025-03-03,0.0003281985700596124
79,GOOGL,2025-03-03,-0.0021876038517802954
80,GPRO,2025-03-03,-0.006469037849456072
81,GT,2025-03-03,-0.12515965104103088
82,HBAN,2025-03-03,-0.020673692226409912
83,HIVE,2025-03-03,-0.011878636665642262
84,HON,2025-03-03,0.01471412368118763
85,HST,2025-03-03,0.0006060937303118408
86,HUT,2025-03-03,0.0022688538301736116
87,IBRX,2025-03-03,-0.08115081489086151
88,INTC,2025-03-03,-0.024050075560808182
89,IOVA,2025-03-03,0.0043954793363809586
90,IQ,2025-03-03,-0.039777278900146484
91,IRWD,2025-03-03,-0.009678368456661701
92,JBLU,2025-03-03,-0.003076322143897414
93,JD,2025-03-03,-0.005096656735986471
94,KDP,2025-03-03,0.018955402076244354
95,KHC,2025-03-03,0.01798230968415737
96,LBTYK,2025-03-03,0.006400302052497864
97,LRCX,2025-03-03,0.002720116637647152
98,LYFT,2025-03-03,-0.07110503315925598
99,MAR,2025-03-03,0.007387862540781498
100,MARA,2025-03-03,-0.0069232541136443615
101,MAT,2025-03-03,-0.0040040104649960995
102,MCHP,2025-03-03,-0.062113091349601746
103,MCRB,2025-03-03,0.000933570961933583
104,MDLZ,2025-03-03,0.02110900729894638
105,META,2025-03-03,-0.0019620812963694334
106,MGNI,2025-03-03,-0.015476115979254246
107,MLCO,2025-03-03,0.013143772259354591
108,MNKD,2025-03-03,-0.034168489277362823
109,MNST,2025-03-03,0.013080981560051441
110,MOMO,2025-03-03,-0.028096960857510567
111,MRNA,2025-03-03,-0.0078048305585980415
112,MRVL,2025-03-03,-0.027988726273179054
113,MSFT,2025-03-03,-0.017769822850823402
114,MSTR,2025-03-03,0.0021781891118735075
115,MTCH,2025-03-03,-0.08413031697273254
116,MU,2025-03-03,-0.02326982282102108
117,MVIS,2025-03-03,-0.10706674307584763
118,NDAQ,2025-03-03,0.009441186673939228
119,NFLX,2025-03-03,-0.0009177123429253697
120,NKTR,2025-03-03,-0.0004483605152927339
121,NNDM,2025-03-03,0.005674537271261215
122,NTES,2025-03-03,-0.011941367760300636
123,NTNX,2025-03-03,0.02488575130701065
124,NVAX,2025-03-03,-0.06226638704538345
125,NVDA,2025-03-03,-0.022592592984437943
126,NWL,2025-03-03,-0.0011794761521741748
127,NWSA,2025-03-03,0.0020000075455754995
128,NXPI,2025-03-03,0.014415395446121693
129,OCGN,2025-03-03,-0.043098680675029755
130,OKTA,2025-03-03,-0.0846862867474556
131,ON,2025-03-03,-0.0386679582297802
132,OPK,2025-03-03,0.024082699790596962
133,PAA,2025-03-03,-0.001447609392926097
134,PACB,2025-03-03,-0.07544557005167007
135,PAGP,2025-03-03,-0.006122934632003307
136,PANW,2025-03-03,-0.0375853069126606
137,PARA,2025-03-03,-0.008308576419949532
138,PCAR,2025-03-03,-0.02313290163874626
139,PDD,2025-03-03,0.0011107020545750856
140,PENN,2025-03-03,-0.07549051195383072
141,PEP,2025-03-03,0.020289035513997078
142,PLUG,2025-03-03,-0.06397613137960434
143,PTEN,2025-03-03,-0.06360108405351639
144,PTON,2025-03-03,-0.07334300130605698
145,PYPL,2025-03-03,0.01884455978870392
146,QCOM,2025-03-03,-0.0010483766673132777
147,QUBT,2025-03-03,-0.08115945011377335
148,QVCGA,2025-03-03,-0.11610747128725052
149,RDFN,2025-03-03,-0.025165768340229988
150,REAL,2025-03-03,-0.02413666993379593
151,RIOT,2025-03-03,-0.01690070703625679
152,ROKU,2025-03-03,-0.05930314213037491
153,ROST,2025-03-03,-0.03537009656429291
154,RUN,2025-03-03,-0.11043853312730789
155,SABR,2025-03-03,0.007059159222990274
156,SAVA,2025-03-03,0.03156625106930733
157,SBUX,2025-03-03,0.004621197935193777
158,SFIX,2025-03-03,-0.0246385857462883
159,SGMO,2025-03-03,-0.040836840867996216
160,SIRI,2025-03-03,-0.0031625875271856785
161,SLM,2025-03-03,-0.03575189411640167
162,SMCI,2025-03-03,-0.13056452572345734
163,SNDL,2025-03-03,-0.04445767030119896
164,SONO,2025-03-03,-0.010514835827052593
165,STNE,2025-03-03,-0.012310910038650036
166,STX,2025-03-03,-0.003469262272119522
167,TCOM,2025-03-03,0.02218640223145485
168,TGTX,2025-03-03,0.11487278342247009
169,TIGR,2025-03-03,-0.0744495540857315
170,TLRY,2025-03-03,-0.05397957190871239
171,TMUS,2025-03-03,0.01582438126206398
172,TRIP,2025-03-03,0.018238598480820656
173,TSCO,2025-03-03,-0.00020470443996600807
174,TSLA,2025-03-03,-0.0019737256225198507
175,TTD,2025-03-03,-0.008243788965046406
176,TXN,2025-03-03,-0.0021324995905160904
177,UAL,2025-03-03,0.0020967430900782347
178,UNIT,2025-03-03,-0.01883361116051674
179,VERU,2025-03-03,0.003629552200436592
180,VKTX,2025-03-03,-0.13030803203582764
181,VLY,2025-03-03,0.00040748086757957935
182,VOD,2025-03-03,0.012821652926504612
183,VTRS,2025-03-03,0.03430388495326042
184,VXRT,2025-03-03,-0.011765995062887669
185,WBA,2025-03-03,-0.03817351534962654
186,WBD,2025-03-03,-0.024641063064336777
187,WDAY,2025-03-03,-0.03146667778491974
188,WDC,2025-03-03,-0.034556642174720764
189,WEN,2025-03-03,-0.025171427056193352
190,WW,2025-03-03,-0.15740691125392914
191,WYNN,2025-03-03,-0.019575340673327446
192,XEL,2025-03-03,0.012717519886791706
193,XP,2025-03-03,-0.0018352417973801494
194,XRAY,2025-03-03,0.005450350232422352
195,XRX,2025-03-03,0.0019165449775755405
196,Z,2025-03-03,-0.013710699044167995
197,ZION,2025-03-03,-0.012986434623599052
198,ZM,2025-03-03,0.018796397373080254
199,ZS,2025-03-03,-0.01943490281701088
0,AAL,2025-03-04,-0.03633298724889755
1,AAPL,2025-03-04,-0.00877868290990591
2,ABUS,2025-03-04,-0.017573019489645958
3,ADBE,2025-03-04,0.01533148530870676
4,ADI,2025-03-04,-0.017300277948379517
5,ADMA,2025-03-04,0.037287548184394836
6,AEP,2025-03-04,-0.02807854302227497
7,AGNC,2025-03-04,-0.019835393875837326
8,AKBA,2025-03-04,0.022348131984472275
9,ALT,2025-03-04,-0.014314753003418446
10,AMAT,2025-03-04,0.01516751479357481
11,AMD,2025-03-04,0.003088258905336261
12,AMGN,2025-03-04,0.012958015315234661
13,AMZN,2025-03-04,-0.017005711793899536
14,APA,2025-03-04,-0.0192538034170866
15,APPS,2025-03-04,-0.02267422527074814
16,ARCC,2025-03-04,-0.030011340975761414
17,ARDX,2025-03-04,0.017957789823412895
18,ATER,2025-03-04,0.017137344926595688
19,ATOS,2025-03-04,-0.0010609518503770232
20,AUPH,2025-03-04,0.015393600799143314
21,AVGO,2025-03-04,-0.006458600517362356
22,AZN,2025-03-04,0.016877276822924614
23,BCRX,2025-03-04,-0.021187802776694298
24,BGC,2025-03-04,-0.04683815687894821
25,BIDU,2025-03-04,0.007036119699478149
26,BILI,2025-03-04,0.030118508264422417
27,BKR,2025-03-04,-0.0227962676435709
28,BLDP,2025-03-04,0.04482542350888252
29,BLNK,2025-03-04,0.023165687918663025
30,BYND,2025-03-04,0.03233408182859421
31,CAN,2025-03-04,-0.013424974866211414
32,CELH,2025-03-04,-0.020763017237186432
33,CG,2025-03-04,-0.036551352590322495
34,CGC,2025-03-04,-0.010005648247897625
35,CHRD,2025-03-04,-0.010323888622224331
36,CLNE,2025-03-04,-0.011882945895195007
37,CMCSA,2025-03-04,-0.010604350827634335
38,COMM,2025-03-04,-0.014458331279456615
39,COST,2025-03-04,-0.012540160678327084
40,CPB,2025-03-04,-0.01978207938373089
41,CPRT,2025-03-04,-0.015098619274795055
42,CRON,2025-03-04,0.024207718670368195
43,CRWD,2025-03-04,0.015623480081558228
44,CSCO,2025-03-04,-0.005959252826869488
45,CSGP,2025-03-04,-0.005225523840636015
46,CSX,2025-03-04,-0.03672783076763153
47,CTSH,2025-03-04,0.007484229281544685
48,CZR,2025-03-04,-0.013452189043164253
49,DBX,2025-03-04,-0.002751847729086876
50,DDOG,2025-03-04,-0.010292652063071728
51,DKNG,2025-03-04,-0.022064337506890297
52,DLTR,2025-03-04,-0.04774921387434006
53,DOCU,2025-03-04,0.00836029089987278
54,DVAX,2025-03-04,0.022229323163628578
55,DXCM,2025-03-04,-0.05443495884537697
56,EA,2025-03-04,0.020360121503472328
57,EBAY,2025-03-04,0.02651098743081093
58,ENPH,2025-03-04,0.053943123668432236
59,ERIC,2025-03-04,-0.0042595285922288895
60,ESPR,2025-03-04,0.041728902608156204
61,ETSY,2025-03-04,0.015478190034627914
62,EXC,2025-03-04,-0.03309093043208122
63,EXEL,2025-03-04,0.011668555438518524
64,EXPE,2025-03-04,-0.04044872894883156
65,FANG,2025-03-04,-0.008918160572648048
66,FAST,2025-03-04,-0.006933332420885563
67,FITB,2025-03-04,-0.04896477609872818
68,FLEX,2025-03-04,-0.04449839144945145
69,FOLD,2025-03-04,-0.0018111590761691332
70,FOXA,2025-03-04,-0.03314480930566788
71,FSLR,2025-03-04,0.014840101823210716
72,FTNT,2025-03-04,0.003031189786270261
73,FUTU,2025-03-04,0.024022575467824936
74,GEN,2025-03-04,-0.029178250581026077
75,GERN,2025-03-04,-0.01910996250808239
76,GEVO,2025-03-04,0.012497743591666222
77,GILD,2025-03-04,0.004750484135001898
78,GOOG,2025-03-04,0.01818574219942093
79,GOOGL,2025-03-04,0.017941921949386597
80,GPRO,2025-03-04,0.018388718366622925
81,GT,2025-03-04,-0.023067357018589973
82,HBAN,2025-03-04,-0.05624055117368698
83,HIVE,2025-03-04,-0.011325827799737453
84,HON,2025-03-04,-0.02585824765264988
85,HST,2025-03-04,-0.030849268659949303
86,HUT,2025-03-04,-0.01168094202876091
87,IBRX,2025-03-04,0.022331874817609787
88,INTC,2025-03-04,-0.04804787039756775
89,IOVA,2025-03-04,0.0005459533422254026
90,IQ,2025-03-04,0.029829734936356544
91,IRWD,2025-03-04,-0.005438065622001886
92,JBLU,2025-03-04,-0.13347205519676208
93,JD,2025-03-04,-0.014056137762963772
94,KDP,2025-03-04,-0.008040593937039375
95,KHC,2025-03-04,-0.016383513808250427
96,LBTYK,2025-03-04,-0.03893027827143669
97,LRCX,2025-03-04,-0.008743795566260815
98,LYFT,2025-03-04,-0.017548583447933197
99,MAR,2025-03-04,-0.033882539719343185
100,MARA,2025-03-04,-0.024974241852760315
101,MAT,2025-03-04,-0.0264029148966074
102,MCHP,2025-03-04,-0.011343179270625114
103,MCRB,2025-03-04,-0.07491052895784378
104,MDLZ,2025-03-04,-0.013320200145244598
105,META,2025-03-04,-0.03189404681324959
106,MGNI,2025-03-04,0.017043782398104668
107,MLCO,2025-03-04,0.0028753485530614853
108,MNKD,2025-03-04,-0.0004312227829359472
109,MNST,2025-03-04,-0.01838073693215847
110,MOMO,2025-03-04,0.007473226170986891
111,MRNA,2025-03-04,-0.005432592239230871
112,MRVL,2025-03-04,0.01577262580394745
113,MSFT,2025-03-04,0.01889134757220745
114,MSTR,2025-03-04,0.03806086257100105
115,MTCH,2025-03-04,0.025780366733670235
116,MU,2025-03-04,-0.006628531962633133
117,MVIS,2025-03-04,-0.006916524842381477
118,NDAQ,2025-03-04,-0.04426945373415947
119,NFLX,2025-03-04,-0.01206106785684824
120,NKTR,2025-03-04,0.016222314909100533
121,NNDM,2025-03-04,0.013478863053023815
122,NTES,2025-03-04,0.012371323071420193
123,NTNX,2025-03-04,0.012553469277918339
124,NVAX,2025-03-04,-0.025668509304523468
125,NVDA,2025-03-04,-0.0019356242846697569
126,NWL,2025-03-04,0.016312777996063232
127,NWSA,2025-03-04,-0.030349459499120712
128,NXPI,2025-03-04,-0.031083960086107254
129,OCGN,2025-03-04,-0.010195005685091019
130,OKTA,2025-03-04,0.22938954830169678
131,ON,2025-03-04,0.017641140148043633
132,OPK,2025-03-04,0.13102374970912933
133,PAA,2025-03-04,-0.03761608153581619
134,PACB,2025-03-04,0.008038853295147419
135,PAGP,2025-03-04,-0.0398988276720047
136,PANW,2025-03-04,0.010341904126107693
137,PARA,2025-03-04,0.017200876027345657
138,PCAR,2025-03-04,-0.0469893179833889
139,PDD,2025-03-04,-0.0076279472559690475
140,PENN,2025-03-04,-0.0708349421620369
141,PEP,2025-03-04,0.009805293753743172
142,PLUG,2025-03-04,0.04057340696454048
143,PTEN,2025-03-04,-0.0029126342851668596
144,PTON,2025-03-04,-0.023527489975094795
145,PYPL,2025-03-04,-0.025747869163751602
146,QCOM,2025-03-04,0.010274812579154968
147,QUBT,2025-03-04,-0.02785060927271843
148,QVCGA,2025-03-04,-0.008724345825612545
149,RDFN,2025-03-04,0.02006586082279682
150,REAL,2025-03-04,-0.03450263664126396
151,RIOT,2025-03-04,0.018582168966531754
152,ROKU,2025-03-04,-0.013840220868587494
153,ROST,2025-03-04,-0.005904809571802616
154,RUN,2025-03-04,0.03155733272433281
155,SABR,2025-03-04,0.08902902156114578
156,SAVA,2025-03-04,0.04474247619509697
157,SBUX,2025-03-04,-0.06228853389620781
158,SFIX,2025-03-04,-0.008493374101817608
159,SGMO,2025-03-04,0.010024165734648705
160,SIRI,2025-03-04,-0.03181667625904083
161,SLM,2025-03-04,-0.011587674729526043
162,SMCI,2025-03-04,0.030650675296783447
163,SNDL,2025-03-04,-0.012021132744848728
164,SONO,2025-03-04,0.007039779331535101
165,STNE,2025-03-04,-0.016376009210944176
166,STX,2025-03-04,-0.04268611967563629
167,TCOM,2025-03-04,0.016394736245274544
168,TGTX,2025-03-04,-0.012136977165937424
169,TIGR,2025-03-04,0.01871059462428093
170,TLRY,2025-03-04,0.022577747702598572
171,TMUS,2025-03-04,-0.021924640983343124
172,TRIP,2025-03-04,-0.012844724580645561
173,TSCO,2025-03-04,0.005652015563100576
174,TSLA,2025-03-04,-0.04252307862043381
175,TTD,2025-03-04,-0.007759014144539833
176,TXN,2025-03-04,-0.021250860765576363
177,UAL,2025-03-04,-0.053790874779224396
178,UNIT,2025-03-04,-0.04750240966677666
179,VERU,2025-03-04,0.010908384807407856
180,VKTX,2025-03-04,0.03430670127272606
181,VLY,2025-03-04,-0.03898178040981293
182,VOD,2025-03-04,-0.01401684433221817
183,VTRS,2025-03-04,-4.914935561828315e-05
184,VXRT,2025-03-04,0.004619722254574299
185,WBA,2025-03-04,0.030795924365520477
186,WBD,2025-03-04,0.010299814864993095
187,WDAY,2025-03-04,-0.01000808272510767
188,WDC,2025-03-04,-0.04937015473842621
189,WEN,2025-03-04,0.0067838579416275024
190,WW,2025-03-04,0.03504615277051926
191,WYNN,2025-03-04,-0.03339200094342232
192,XEL,2025-03-04,-0.03252962604165077
193,XP,2025-03-04,0.0033056780230253935
194,XRAY,2025-03-04,-0.009018514305353165
195,XRX,2025-03-04,0.014642629772424698
196,Z,2025-03-04,0.012354663573205471
197,ZION,2025-03-04,-0.04248403385281563
198,ZM,2025-03-04,0.01969085820019245
199,ZS,2025-03-04,0.014681369997560978
0,AAL,2025-03-05,0.04007020220160484
1,AAPL,2025-03-05,-0.005810612812638283
2,ABUS,2025-03-05,-0.0018216854659840465
3,ADBE,2025-03-05,-0.005907074082642794
4,ADI,2025-03-05,0.011020408011972904
5,ADMA,2025-03-05,0.022826259955763817
6,AEP,2025-03-05,-0.02386476658284664
7,AGNC,2025-03-05,0.003025607904419303
8,AKBA,2025-03-05,0.01369529403746128
9,ALT,2025-03-05,-0.022167226299643517
10,AMAT,2025-03-05,0.007850909605622292
11,AMD,2025-03-05,-0.005519638303667307
12,AMGN,2025-03-05,-0.013873831368982792
13,AMZN,2025-03-05,0.006566918920725584
14,APA,2025-03-05,-0.0026550779584795237
15,APPS,2025-03-05,0.042564358562231064
