,code,dt,score
185,VERU,2025-02-27,0.007097940426319838
186,VLYPP,2025-02-27,-0.05027347430586815
187,VNOM,2025-02-27,0.01859048195183277
188,VRNS,2025-02-27,-0.0026667313650250435
189,VRSN,2025-02-27,-0.0046534170396625996
190,WDAY,2025-02-27,-0.03572183847427368
191,WERN,2025-02-27,-0.015059061348438263
192,WINA,2025-02-27,-0.0067211054265499115
193,WKHS,2025-02-27,-0.00876628328114748
194,WRLD,2025-02-27,-0.00012238346971571445
195,XP,2025-02-27,-0.0001516049960628152
196,XTKG,2025-02-27,0.004829223267734051
197,YY,2025-02-27,-0.02670918218791485
198,ZION,2025-02-27,0.007635677233338356
199,ZM,2025-02-27,-0.012869558297097683
0,AAPL,2025-02-28,0.011822194792330265
1,ACRS,2025-02-28,0.004155267495661974
2,ADP,2025-02-28,0.017074493691325188
3,AFYA,2025-02-28,-0.010175217874348164
4,AGNC,2025-02-28,0.003071828978136182
5,AGYS,2025-02-28,0.008352859877049923
6,ALT,2025-02-28,0.03128356114029884
7,AMGN,2025-02-28,0.00792357325553894
8,AMPH,2025-02-28,-0.061657775193452835
9,AMZN,2025-02-28,0.008703839033842087
10,ANIP,2025-02-28,0.10103623569011688
11,AOSL,2025-02-28,0.017666133120656013
12,APDN,2025-02-28,0.0050659626722335815
13,APLT,2025-02-28,-0.007230047602206469
14,APVO,2025-02-28,0.03120933659374714
15,ARGX,2025-02-28,-0.012096710503101349
16,ARLP,2025-02-28,-0.048040248453617096
17,ATEX,2025-02-28,-0.015496999025344849
18,ATRA,2025-02-28,-0.00923231616616249
19,AUTL,2025-02-28,-0.016375554725527763
20,AVDL,2025-02-28,0.026365289464592934
21,BCRX,2025-02-28,0.010652289725840092
22,BHAT,2025-02-28,-0.10024169087409973
23,BLBD,2025-02-28,0.0026768704410642385
24,BMRN,2025-02-28,0.021732060238718987
25,BNGO,2025-02-28,-0.037096474319696426
26,BUSE,2025-02-28,0.002487221732735634
27,CAKE,2025-02-28,0.03034978359937668
28,CASY,2025-02-28,0.011930372565984726
29,CCOI,2025-02-28,0.0035287232603877783
30,CEVA,2025-02-28,0.027877287939190865
31,CHY,2025-02-28,0.0023994543589651585
32,CLDX,2025-02-28,0.001593336695805192
33,CLMT,2025-02-28,-0.04529367387294769
34,COHU,2025-02-28,-0.02067708782851696
35,COLM,2025-02-28,-0.03320043906569481
36,COST,2025-02-28,0.01923237554728985
37,CPRT,2025-02-28,0.004358922131359577
38,CSWC,2025-02-28,0.01719653606414795
39,CSX,2025-02-28,0.007094433065503836
40,DBX,2025-02-28,0.005168417003005743
41,DCOM,2025-02-28,0.009413612075150013
42,DKNG,2025-02-28,0.027566345408558846
43,DMLP,2025-02-28,-0.023821694776415825
44,DOX,2025-02-28,-0.022263193503022194
45,EA,2025-02-28,-0.027725674211978912
46,EDIT,2025-02-28,0.08598562330007553
47,ENPH,2025-02-28,-0.048763688653707504
48,ENSG,2025-02-28,-0.038125306367874146
49,ERNA,2025-02-28,0.009122056886553764
50,ESGR,2025-02-28,0.00446624169126153
51,ETNB,2025-02-28,-0.02660319022834301
52,EXTR,2025-02-28,-0.0049616554751992226
53,FANG,2025-02-28,0.021164225414395332
54,FARO,2025-02-28,0.0117516303434968
55,FATE,2025-02-28,0.019047316163778305
56,FGEN,2025-02-28,-0.05226637423038483
57,FIVE,2025-02-28,-0.010035229846835136
58,FIVN,2025-02-28,-0.004114348907023668
59,FLGT,2025-02-28,-0.03425168991088867
60,FOLD,2025-02-28,0.016753844916820526
61,FORM,2025-02-28,-0.003780403872951865
62,FOXA,2025-02-28,0.009944973513484001
63,FRPT,2025-02-28,-0.018784958869218826
64,FSLR,2025-02-28,-0.03879796341061592
65,FTAI,2025-02-28,-0.002845199080184102
66,GBDC,2025-02-28,0.013642978854477406
67,GDYN,2025-02-28,-0.01218564435839653
68,GGAL,2025-02-28,0.017217306420207024
69,GNLN,2025-02-28,-0.02505725994706154
70,GRFS,2025-02-28,0.011189909651875496
71,GT,2025-02-28,-0.004600736312568188
72,HCAT,2025-02-28,0.08706221729516983
73,HCM,2025-02-28,-0.002612908836454153
74,HFWA,2025-02-28,0.04111785069108009
75,HOLX,2025-02-28,-0.000997581402771175
76,HQY,2025-02-28,0.020813755691051483
77,HUBG,2025-02-28,-9.536929428577423e-05
78,IAC,2025-02-28,-0.02129984088242054
79,ICLR,2025-02-28,0.002149054314941168
80,IDCC,2025-02-28,0.007778361439704895
81,IEP,2025-02-28,-0.0017004291294142604
82,IHRT,2025-02-28,-0.09763668477535248
83,ILMN,2025-02-28,-0.007543948478996754
84,ILPT,2025-02-28,0.012355477549135685
85,IMAB,2025-02-28,0.01605365239083767
86,IMOS,2025-02-28,0.0019408765947446227
87,INMD,2025-02-28,-0.00044047142728231847
88,INTZ,2025-02-28,-0.06827336549758911
89,JAZZ,2025-02-28,0.004080037586390972
90,JKHY,2025-02-28,0.014538450166583061
91,JRVR,2025-02-28,0.018261011689901352
92,KIDS,2025-02-28,0.0006448951316997409
93,LBRDK,2025-02-28,0.0033500585705041885
94,LGND,2025-02-28,0.04339907690882683
95,LMAT,2025-02-28,-0.07652326673269272
96,LPLA,2025-02-28,0.02626458741724491
97,LULU,2025-02-28,-0.0016726615140214562
98,MASI,2025-02-28,0.010878396220505238
99,MAT,2025-02-28,0.0012647067196667194
100,MATW,2025-02-28,0.010102259926497936
101,MBIN,2025-02-28,0.004020219668745995
102,MBIO,2025-02-28,-0.2718535363674164
103,MCRB,2025-02-28,0.02481050416827202
104,MDB,2025-02-28,0.007659494411200285
105,MDLZ,2025-02-28,-0.008023684844374657
106,MELI,2025-02-28,-0.008042753674089909
107,MIRM,2025-02-28,-0.002745754085481167
108,MLKN,2025-02-28,0.01512762252241373
109,MNMD,2025-02-28,-0.02341507561504841
110,MNRO,2025-02-28,0.003847189247608185
111,MPWR,2025-02-28,-3.748037852346897e-05
112,MRCY,2025-02-28,0.004643662367016077
113,MRSN,2025-02-28,0.027350233867764473
114,MTVA,2025-02-28,0.004538186360150576
115,NAAS,2025-02-28,-0.0002677470911294222
116,NDAQ,2025-02-28,0.02804379351437092
117,NDSN,2025-02-28,-0.0036221486516296864
118,NEGG,2025-02-28,-0.0198576170951128
119,NOVT,2025-02-28,-0.013246603310108185
120,NVDA,2025-02-28,0.018124258145689964
121,NWE,2025-02-28,0.027969034388661385
122,NWSA,2025-02-28,0.02813316322863102
123,NXST,2025-02-28,0.045643001794815063
124,OCX,2025-02-28,0.06667899340391159
125,ODFL,2025-02-28,-0.008586999960243702
126,OMAB,2025-02-28,0.03117341920733452
127,OPCH,2025-02-28,0.004542498383671045
128,OPRA,2025-02-28,0.0073633273132145405
129,ORGO,2025-02-28,0.2818894684314728
130,OTRK,2025-02-28,-0.021787360310554504
131,OZK,2025-02-28,-0.0013093948364257812
132,PAGP,2025-02-28,0.02476479858160019
133,PCH,2025-02-28,0.015416398644447327
134,PEGA,2025-02-28,-0.0020788221154361963
135,PENG,2025-02-28,0.003990365192294121
136,PENN,2025-02-28,0.052480701357126236
137,PFBC,2025-02-28,0.01255845557898283
138,PGNY,2025-02-28,-0.011952701024711132
139,PHAT,2025-02-28,-0.024405470117926598
140,PHUN,2025-02-28,-0.02282167226076126
141,PINC,2025-02-28,0.013509107753634453
142,PLUG,2025-02-28,-0.02382838726043701
143,PLXS,2025-02-28,0.003429900389164686
144,PYPL,2025-02-28,-0.011303084902465343
145,QLYS,2025-02-28,-0.004213633481413126
146,QNCX,2025-02-28,0.022547217085957527
147,QQQX,2025-02-28,0.0033050631172955036
148,QVCGA,2025-02-28,-0.30916762351989746
149,RAPT,2025-02-28,0.019667532294988632
150,RBBN,2025-02-28,-0.009132914245128632
151,RCKT,2025-02-28,-0.005010823719203472
152,REPL,2025-02-28,-0.0065622185356915
153,RMBS,2025-02-28,0.00975892785936594
154,ROAD,2025-02-28,0.003562473924830556
155,ROKU,2025-02-28,0.014074059203267097
156,ROP,2025-02-28,0.04566855728626251
157,RUSHA,2025-02-28,-0.008391072042286396
158,SANM,2025-02-28,-0.008870834484696388
159,SATS,2025-02-28,0.03373546525835991
160,SBCF,2025-02-28,0.00970012228935957
161,SBLK,2025-02-28,0.0058197397738695145
162,SBUX,2025-02-28,0.00981196016073227
163,SCHL,2025-02-28,-0.001202455023303628
164,SCSC,2025-02-28,-0.0024840091355144978
165,SDGR,2025-02-28,0.0021988297812640667
166,SEIC,2025-02-28,0.005876846611499786
167,SFIX,2025-02-28,0.007218025624752045
168,SGRY,2025-02-28,-0.04940011724829674
169,SKYW,2025-02-28,-0.012291626073420048
170,SLP,2025-02-28,-0.0168920811265707
171,SNES,2025-02-28,-0.1095963642001152
172,STAA,2025-02-28,-0.005016608163714409
173,STLD,2025-02-28,0.004301868844777346
174,STOK,2025-02-28,-0.013397921808063984
175,SWKS,2025-02-28,0.041004374623298645
176,TER,2025-02-28,0.008909459225833416
177,TFIN,2025-02-28,-0.002015087055042386
178,TIGO,2025-02-28,-0.06953921914100647
179,TILE,2025-02-28,0.006650489754974842
180,TPIC,2025-02-28,0.04216000810265541
181,TTEC,2025-02-28,-0.058413587510585785
182,TTEK,2025-02-28,-0.029351569712162018
183,TTGT,2025-02-28,-0.008558640256524086
184,UXIN,2025-02-28,-0.02488618530333042
185,VERU,2025-02-28,-0.01663525030016899
186,VLYPP,2025-02-28,-0.176864355802536
187,VNOM,2025-02-28,0.010206201113760471
188,VRNS,2025-02-28,0.022415973246097565
189,VRSN,2025-02-28,0.012832200154662132
190,WDAY,2025-02-28,0.01766941137611866
191,WERN,2025-02-28,0.007714174687862396
192,WINA,2025-02-28,-0.00919970590621233
193,WKHS,2025-02-28,-0.03800525516271591
194,WRLD,2025-02-28,0.0028353773523122072
195,XP,2025-02-28,-0.015300871804356575
196,XTKG,2025-02-28,0.010513324290513992
197,YY,2025-02-28,-0.01974090375006199
198,ZION,2025-02-28,-0.006728131789714098
199,ZM,2025-02-28,-0.01340919453650713
0,AAPL,2025-03-03,0.007425481453537941
1,ACRS,2025-03-03,0.020578311756253242
2,ADP,2025-03-03,0.02387719601392746
3,AFYA,2025-03-03,0.003883382771164179
4,AGNC,2025-03-03,0.0011052759364247322
5,AGYS,2025-03-03,-0.022055163979530334
6,ALT,2025-03-03,-0.0684385746717453
7,AMGN,2025-03-03,0.02335001714527607
8,AMPH,2025-03-03,-0.0021411972120404243
9,AMZN,2025-03-03,-0.012239385396242142
10,ANIP,2025-03-03,-0.024479448795318604
11,AOSL,2025-03-03,-0.011622501537203789
12,APDN,2025-03-03,0.005481857340782881
13,APLT,2025-03-03,-0.018864449113607407
14,APVO,2025-03-03,-0.05771554633975029
15,ARGX,2025-03-03,0.019807474687695503
16,ARLP,2025-03-03,-0.0550130195915699
17,ATEX,2025-03-03,-0.0021290788426995277
18,ATRA,2025-03-03,0.028633559122681618
19,AUTL,2025-03-03,0.02812127396464348
20,AVDL,2025-03-03,-0.016157735139131546
21,BCRX,2025-03-03,0.017783118411898613
22,BHAT,2025-03-03,-0.04171707481145859
23,BLBD,2025-03-03,-0.04212777316570282
24,BMRN,2025-03-03,0.002303360728546977
25,BNGO,2025-03-03,0.030954090878367424
26,BUSE,2025-03-03,0.023548521101474762
27,CAKE,2025-03-03,-0.03203537315130234
28,CASY,2025-03-03,0.006618304643779993
29,CCOI,2025-03-03,-0.0008086232119239867
30,CEVA,2025-03-03,-0.045229945331811905
31,CHY,2025-03-03,0.028802022337913513
32,CLDX,2025-03-03,-0.03358371555805206
33,CLMT,2025-03-03,-0.040710046887397766
34,COHU,2025-03-03,-0.05882619321346283
35,COLM,2025-03-03,0.0037087539676576853
36,COST,2025-03-03,0.015369778499007225
37,CPRT,2025-03-03,0.013800703920423985
38,CSWC,2025-03-03,0.0063262637704610825
39,CSX,2025-03-03,0.011528441682457924
40,DBX,2025-03-03,0.019220009446144104
41,DCOM,2025-03-03,0.011211082339286804
42,DKNG,2025-03-03,-0.09887246042490005
43,DMLP,2025-03-03,-0.03643103316426277
44,DOX,2025-03-03,0.014621743001043797
45,EA,2025-03-03,0.020724691450595856
46,EDIT,2025-03-03,-0.09803088009357452
47,ENPH,2025-03-03,-0.017339732497930527
48,ENSG,2025-03-03,0.03540946543216705
49,ERNA,2025-03-03,-0.020442990586161613
50,ESGR,2025-03-03,0.011429542675614357
51,ETNB,2025-03-03,-0.0015549088129773736
52,EXTR,2025-03-03,-0.05732949823141098
53,FANG,2025-03-03,-0.03314682096242905
54,FARO,2025-03-03,0.004580868408083916
55,FATE,2025-03-03,-0.05880357325077057
56,FGEN,2025-03-03,-0.05596934258937836
57,FIVE,2025-03-03,-0.011133754625916481
58,FIVN,2025-03-03,-0.007119030226022005
59,FLGT,2025-03-03,0.007893472909927368
60,FOLD,2025-03-03,-0.01635509543120861
61,FORM,2025-03-03,-0.04106728360056877
62,FOXA,2025-03-03,0.0029297019354999065
63,FRPT,2025-03-03,-0.06023440882563591
64,FSLR,2025-03-03,-0.057330820709466934
65,FTAI,2025-03-03,-0.003353472100570798
66,GBDC,2025-03-03,0.012149207293987274
67,GDYN,2025-03-03,0.026751816272735596
68,GGAL,2025-03-03,0.008462914265692234
69,GNLN,2025-03-03,0.008976590819656849
70,GRFS,2025-03-03,0.03062017820775509
71,GT,2025-03-03,-0.03817102313041687
72,HCAT,2025-03-03,0.008723905310034752
73,HCM,2025-03-03,0.006526454351842403
74,HFWA,2025-03-03,0.020590901374816895
75,HOLX,2025-03-03,0.013308238238096237
76,HQY,2025-03-03,-0.02766772359609604
77,HUBG,2025-03-03,-0.022193066775798798
78,IAC,2025-03-03,0.011136548593640327
79,ICLR,2025-03-03,-0.008552351035177708
80,IDCC,2025-03-03,-0.0033192122355103493
81,IEP,2025-03-03,0.006750914733856916
82,IHRT,2025-03-03,-0.021294763311743736
83,ILMN,2025-03-03,-0.00677265552803874
84,ILPT,2025-03-03,0.01877545192837715
85,IMAB,2025-03-03,0.009176199324429035
86,IMOS,2025-03-03,0.00976672861725092
87,INMD,2025-03-03,0.02165566384792328
88,INTZ,2025-03-03,0.015880798920989037
89,JAZZ,2025-03-03,0.007059107068926096
90,JKHY,2025-03-03,0.056934259831905365
91,JRVR,2025-03-03,0.012463473714888096
92,KIDS,2025-03-03,0.0018702306551858783
93,LBRDK,2025-03-03,0.03390173986554146
94,LGND,2025-03-03,-0.04061654582619667
95,LMAT,2025-03-03,0.026387430727481842
96,LPLA,2025-03-03,-0.008437381125986576
97,LULU,2025-03-03,-0.005345585290342569
98,MASI,2025-03-03,0.02493537776172161
99,MAT,2025-03-03,0.006959162652492523
100,MATW,2025-03-03,-0.0215678121894598
101,MBIN,2025-03-03,0.016797587275505066
102,MBIO,2025-03-03,-0.04225092753767967
103,MCRB,2025-03-03,-0.007816992700099945
104,MDB,2025-03-03,0.008895307779312134
105,MDLZ,2025-03-03,0.0300908125936985
106,MELI,2025-03-03,-0.013608742505311966
107,MIRM,2025-03-03,-0.01731571927666664
108,MLKN,2025-03-03,0.009246164001524448
109,MNMD,2025-03-03,-0.06538723409175873
110,MNRO,2025-03-03,-0.0033219722099602222
111,MPWR,2025-03-03,-0.0007887033862061799
112,MRCY,2025-03-03,0.006036721169948578
113,MRSN,2025-03-03,-0.03361368551850319
114,MTVA,2025-03-03,0.010054893791675568
115,NAAS,2025-03-03,-0.2348107099533081
116,NDAQ,2025-03-03,0.012618460692465305
117,NDSN,2025-03-03,-0.009669039398431778
118,NEGG,2025-03-03,-0.1018502339720726
119,NOVT,2025-03-03,0.001333144842647016
120,NVDA,2025-03-03,-0.01698421686887741
121,NWE,2025-03-03,0.0358227975666523
122,NWSA,2025-03-03,0.012203405611217022
123,NXST,2025-03-03,0.023048697039484978
124,OCX,2025-03-03,0.013916161842644215
125,ODFL,2025-03-03,-0.029436876997351646
126,OMAB,2025-03-03,-0.004599299747496843
127,OPCH,2025-03-03,0.018536880612373352
128,OPRA,2025-03-03,0.006984783802181482
129,ORGO,2025-03-03,-0.08555971831083298
130,OTRK,2025-03-03,0.0020404686219990253
131,OZK,2025-03-03,-0.005157154053449631
132,PAGP,2025-03-03,0.004416174720972776
133,PCH,2025-03-03,0.044691525399684906
134,PEGA,2025-03-03,0.0055376505479216576
135,PENG,2025-03-03,-0.03205278888344765
136,PENN,2025-03-03,-0.01809738390147686
137,PFBC,2025-03-03,0.0045322091318666935
138,PGNY,2025-03-03,0.004809119272977114
139,PHAT,2025-03-03,-0.005816941149532795
140,PHUN,2025-03-03,-0.022312955930829048
141,PINC,2025-03-03,0.0059634484350681305
142,PLUG,2025-03-03,-0.01863175258040428
143,PLXS,2025-03-03,-0.047717735171318054
144,PYPL,2025-03-03,0.020647086203098297
145,QLYS,2025-03-03,0.00120240927208215
146,QNCX,2025-03-03,0.021721623837947845
147,QQQX,2025-03-03,-0.024526583030819893
148,QVCGA,2025-03-03,-0.1378389447927475
149,RAPT,2025-03-03,-0.014736661687493324
150,RBBN,2025-03-03,-0.0055724745616316795
151,RCKT,2025-03-03,-0.018014438450336456
152,REPL,2025-03-03,0.004988670349121094
153,RMBS,2025-03-03,-0.012903754599392414
154,ROAD,2025-03-03,-0.007183322682976723
155,ROKU,2025-03-03,-0.03501369431614876
156,ROP,2025-03-03,0.015132919885218143
157,RUSHA,2025-03-03,-0.0023144634906202555
158,SANM,2025-03-03,-0.04082021117210388
159,SATS,2025-03-03,0.021877063438296318
160,SBCF,2025-03-03,0.006563406903296709
161,SBLK,2025-03-03,0.0009043174795806408
162,SBUX,2025-03-03,0.01145588792860508
163,SCHL,2025-03-03,0.010332991369068623
164,SCSC,2025-03-03,0.00321350060403347
165,SDGR,2025-03-03,-0.0004412637499626726
166,SEIC,2025-03-03,0.007760653272271156
167,SFIX,2025-03-03,-0.0008121464634314179
168,SGRY,2025-03-03,0.015335011295974255
169,SKYW,2025-03-03,-0.0011090479092672467
170,SLP,2025-03-03,-0.000863115768879652
171,SNES,2025-03-03,0.0264156311750412
172,STAA,2025-03-03,-0.008846587501466274
173,STLD,2025-03-03,-0.006382093299180269
174,STOK,2025-03-03,-0.0012877578847110271
175,SWKS,2025-03-03,-0.0017761846538633108
176,TER,2025-03-03,-0.011909046210348606
177,TFIN,2025-03-03,-0.04481364041566849
178,TIGO,2025-03-03,0.0003566342347767204
179,TILE,2025-03-03,-0.034711696207523346
180,TPIC,2025-03-03,-0.01592169515788555
181,TTEC,2025-03-03,0.025478972122073174
182,TTEK,2025-03-03,-0.041844822466373444
183,TTGT,2025-03-03,0.022099506109952927
184,UXIN,2025-03-03,-0.0835999846458435
185,VERU,2025-03-03,0.004571055993437767
186,VLYPP,2025-03-03,0.026908546686172485
187,VNOM,2025-03-03,-0.034473370760679245
188,VRNS,2025-03-03,-0.03027496300637722
189,VRSN,2025-03-03,0.021331757307052612
190,WDAY,2025-03-03,-0.020009521394968033
191,WERN,2025-03-03,-0.02262113429605961
192,WINA,2025-03-03,-0.05645984783768654
193,WKHS,2025-03-03,-0.051404256373643875
194,WRLD,2025-03-03,-0.0067612421698868275
195,XP,2025-03-03,0.011318118311464787
196,XTKG,2025-03-03,-0.0142433550208807
197,YY,2025-03-03,0.016238253563642502
198,ZION,2025-03-03,-0.005657688248902559
199,ZM,2025-03-03,0.0062763262540102005
0,AAPL,2025-03-04,0.005840802565217018
1,ACRS,2025-03-04,0.008240066468715668
2,ADP,2025-03-04,-0.013077330775558949
3,AFYA,2025-03-04,0.009154018945991993
4,AGNC,2025-03-04,0.003161160508170724
5,AGYS,2025-03-04,0.0348643884062767
6,ALT,2025-03-04,0.004718338139355183
7,AMGN,2025-03-04,0.016502708196640015
8,AMPH,2025-03-04,0.020218251273036003
9,AMZN,2025-03-04,0.0004336633428465575
10,ANIP,2025-03-04,0.018091978505253792
11,AOSL,2025-03-04,0.02273971401154995
12,APDN,2025-03-04,-0.5049868226051331
13,APLT,2025-03-04,0.02100740559399128
14,APVO,2025-03-04,-0.010188858024775982
15,ARGX,2025-03-04,0.0013842959888279438
16,ARLP,2025-03-04,0.012678499333560467
17,ATEX,2025-03-04,-8.558016270399094e-05
18,ATRA,2025-03-04,0.01624307595193386
19,AUTL,2025-03-04,0.03651575744152069
20,AVDL,2025-03-04,0.016430359333753586
21,BCRX,2025-03-04,-0.01685691624879837
22,BHAT,2025-03-04,-0.056031886488199234
23,BLBD,2025-03-04,-0.0034670899622142315
24,BMRN,2025-03-04,0.018252544105052948
25,BNGO,2025-03-04,-0.015595348551869392
26,BUSE,2025-03-04,-0.029763275757431984
27,CAKE,2025-03-04,-0.007924290373921394
28,CASY,2025-03-04,0.007802322972565889
29,CCOI,2025-03-04,0.0031640951056033373
30,CEVA,2025-03-04,0.03585467487573624
31,CHY,2025-03-04,-0.005050604231655598
32,CLDX,2025-03-04,0.022686729207634926
33,CLMT,2025-03-04,-0.0009699284564703703
34,COHU,2025-03-04,-0.0024344243574887514
35,COLM,2025-03-04,0.010451425798237324
36,COST,2025-03-04,0.0006414999952539802
37,CPRT,2025-03-04,-0.015023117884993553
38,CSWC,2025-03-04,-0.031442176550626755
39,CSX,2025-03-04,-0.035791486501693726
40,DBX,2025-03-04,-0.00022106291726231575
41,DCOM,2025-03-04,-0.018284251913428307
42,DKNG,2025-03-04,-0.01034068688750267
43,DMLP,2025-03-04,0.023455996066331863
44,DOX,2025-03-04,0.00604062806814909
45,EA,2025-03-04,0.04704546183347702
46,EDIT,2025-03-04,-0.057325080037117004
47,ENPH,2025-03-04,0.07831364125013351
48,ENSG,2025-03-04,0.005618575029075146
49,ERNA,2025-03-04,0.032250478863716125
50,ESGR,2025-03-04,-0.0514567531645298
51,ETNB,2025-03-04,-0.03206198662519455
52,EXTR,2025-03-04,-0.01891324110329151
53,FANG,2025-03-04,0.003639548784121871
54,FARO,2025-03-04,0.02119777537882328
55,FATE,2025-03-04,-0.0344889797270298
56,FGEN,2025-03-04,-0.05104745551943779
57,FIVE,2025-03-04,-0.020394856110215187
58,FIVN,2025-03-04,-0.003762582316994667
59,FLGT,2025-03-04,0.053020868450403214
60,FOLD,2025-03-04,0.0005168956122361124
61,FORM,2025-03-04,0.003154474077746272
62,FOXA,2025-03-04,-0.009306988678872585
63,FRPT,2025-03-04,-0.0007567774737253785
64,FSLR,2025-03-04,0.0063953036442399025
65,FTAI,2025-03-04,0.004837358370423317
66,GBDC,2025-03-04,-0.009694475680589676
67,GDYN,2025-03-04,0.028620202094316483
68,GGAL,2025-03-04,-0.006243856158107519
69,GNLN,2025-03-04,-0.04571600258350372
70,GRFS,2025-03-04,0.00344664859585464
71,GT,2025-03-04,-0.0027079826686531305
72,HCAT,2025-03-04,0.013756558299064636
73,HCM,2025-03-04,-0.0008558614063076675
74,HFWA,2025-03-04,-0.06323640793561935
75,HOLX,2025-03-04,-0.01746770180761814
76,HQY,2025-03-04,-0.01673406921327114
77,HUBG,2025-03-04,-0.0029697257559746504
78,IAC,2025-03-04,-0.007478842977434397
79,ICLR,2025-03-04,0.021500227972865105
80,IDCC,2025-03-04,-0.004090414382517338
81,IEP,2025-03-04,-0.04163077846169472
82,IHRT,2025-03-04,0.027849106118083
83,ILMN,2025-03-04,0.012423021718859673
84,ILPT,2025-03-04,0.012021716684103012
85,IMAB,2025-03-04,-0.056678541004657745
86,IMOS,2025-03-04,0.016002120450139046
87,INMD,2025-03-04,0.006027300842106342
88,INTZ,2025-03-04,0.0067050945945084095
89,JAZZ,2025-03-04,0.005981923080980778
90,JKHY,2025-03-04,0.017364906147122383
91,JRVR,2025-03-04,-0.24698832631111145
92,KIDS,2025-03-04,-0.013785552233457565
93,LBRDK,2025-03-04,0.006221636198461056
94,LGND,2025-03-04,0.03262077644467354
95,LMAT,2025-03-04,-0.023105569183826447
96,LPLA,2025-03-04,-0.03716520965099335
97,LULU,2025-03-04,-0.0023815950844436884
98,MASI,2025-03-04,-0.008130278438329697
99,MAT,2025-03-04,-0.021097132936120033
100,MATW,2025-03-04,-0.013549340888857841
101,MBIN,2025-03-04,-0.03316927328705788
102,MBIO,2025-03-04,-0.023934032768011093
103,MCRB,2025-03-04,-0.14579270780086517
104,MDB,2025-03-04,0.0020548170432448387
105,MDLZ,2025-03-04,-0.007303238846361637
106,MELI,2025-03-04,0.006969640497118235
107,MIRM,2025-03-04,-0.013157474808394909
108,MLKN,2025-03-04,-0.001613106345757842
109,MNMD,2025-03-04,0.030587539076805115
110,MNRO,2025-03-04,-0.04180559143424034
111,MPWR,2025-03-04,0.019454695284366608
112,MRCY,2025-03-04,0.003307383507490158
113,MRSN,2025-03-04,0.043563082814216614
114,MTVA,2025-03-04,0.0025515444576740265
115,NAAS,2025-03-04,-0.05733774974942207
116,NDAQ,2025-03-04,-0.04469705745577812
117,NDSN,2025-03-04,0.01436048187315464
118,NEGG,2025-03-04,-0.07395586371421814
119,NOVT,2025-03-04,-0.013450848869979382
120,NVDA,2025-03-04,0.02031230926513672
121,NWE,2025-03-04,-0.017020022496581078
122,NWSA,2025-03-04,-0.02269093133509159
123,NXST,2025-03-04,-0.020663905888795853
124,OCX,2025-03-04,0.04942435398697853
125,ODFL,2025-03-04,0.016308417543768883
126,OMAB,2025-03-04,0.015531391836702824
127,OPCH,2025-03-04,0.013417528010904789
128,OPRA,2025-03-04,0.004663336090743542
129,ORGO,2025-03-04,0.015856746584177017
130,OTRK,2025-03-04,-0.04331519827246666
131,OZK,2025-03-04,-0.02813967689871788
132,PAGP,2025-03-04,-0.03553535416722298
133,PCH,2025-03-04,0.0048474813811481
134,PEGA,2025-03-04,-0.0012497981078922749
135,PENG,2025-03-04,-0.008698742836713791
136,PENN,2025-03-04,-0.048158641904592514
137,PFBC,2025-03-04,-0.04013323411345482
138,PGNY,2025-03-04,0.002023220993578434
139,PHAT,2025-03-04,0.04801040142774582
140,PHUN,2025-03-04,0.01700369082391262
141,PINC,2025-03-04,-0.010309211909770966
142,PLUG,2025-03-04,0.06541543453931808
143,PLXS,2025-03-04,-0.012754193507134914
144,PYPL,2025-03-04,-0.018716273829340935
145,QLYS,2025-03-04,0.01111634261906147
146,QNCX,2025-03-04,0.0224738959223032
147,QQQX,2025-03-04,0.006827969569712877
148,QVCGA,2025-03-04,-0.04342859983444214
149,RAPT,2025-03-04,0.03085106611251831
150,RBBN,2025-03-04,0.001396365463733673
151,RCKT,2025-03-04,0.018413612619042397
152,REPL,2025-03-04,0.013125642202794552
153,RMBS,2025-03-04,0.016672180965542793
154,ROAD,2025-03-04,-0.0019460497424006462
155,ROKU,2025-03-04,0.006464075297117233
156,ROP,2025-03-04,0.011940748430788517
157,RUSHA,2025-03-04,-0.027811678126454353
158,SANM,2025-03-04,-0.014233412221074104
159,SATS,2025-03-04,0.008937476202845573
160,SBCF,2025-03-04,-0.030530668795108795
161,SBLK,2025-03-04,0.025968562811613083
162,SBUX,2025-03-04,-0.025629417970776558
163,SCHL,2025-03-04,0.008822966367006302
164,SCSC,2025-03-04,-0.015435503795742989
165,SDGR,2025-03-04,0.012531628832221031
166,SEIC,2025-03-04,-0.040786098688840866
167,SFIX,2025-03-04,0.012204502709209919
168,SGRY,2025-03-04,-0.020523322746157646
169,SKYW,2025-03-04,-0.02637503296136856
170,SLP,2025-03-04,-0.00844708550721407
171,SNES,2025-03-04,-0.08058478683233261
172,STAA,2025-03-04,0.042893268167972565
173,STLD,2025-03-04,-0.01390861812978983
174,STOK,2025-03-04,-0.0025020299945026636
175,SWKS,2025-03-04,0.02204868383705616
176,TER,2025-03-04,0.027501758188009262
177,TFIN,2025-03-04,-0.07684469223022461
178,TIGO,2025-03-04,0.019902672618627548
179,TILE,2025-03-04,0.009484066627919674
180,TPIC,2025-03-04,0.06328130513429642
181,TTEC,2025-03-04,0.021948834881186485
182,TTEK,2025-03-04,0.03767148032784462
183,TTGT,2025-03-04,-0.02216961421072483
