,code,dt,score
194,WTW,2025-02-27,0.002969281515106559
195,XPEL,2025-02-27,-0.0731823742389679
196,XRX,2025-02-27,-0.0020942657720297575
197,YMAB,2025-02-27,-0.009980736300349236
198,ZG,2025-02-27,-0.0062249223701655865
199,ZLAB,2025-02-27,-0.02544284798204899
0,ABEO,2025-02-28,0.007759208790957928
1,ACHC,2025-02-28,-0.2507440447807312
2,AGNCN,2025-02-28,-0.010821923613548279
3,AKAM,2025-02-28,0.07297719269990921
4,AKRO,2025-02-28,0.002845920855179429
5,ALRM,2025-02-28,-0.018214095383882523
6,AMAT,2025-02-28,7.049506530165672e-05
7,AMED,2025-02-28,0.003074727952480316
8,AMRN,2025-02-28,-0.006401093676686287
9,ANGI,2025-02-28,-0.0016037023160606623
10,APA,2025-02-28,0.00833110697567463
11,APOG,2025-02-28,0.00799858570098877
12,APPS,2025-02-28,-0.019131945446133614
13,ARCB,2025-02-28,0.02079060859978199
14,ARCC,2025-02-28,0.024697082117199898
15,ARVN,2025-02-28,0.01476543489843607
16,ATEC,2025-02-28,0.017643628641963005
17,ATXS,2025-02-28,0.005687257274985313
18,AVAV,2025-02-28,-0.020600946620106697
19,AXON,2025-02-28,-0.021466264501214027
20,BANF,2025-02-28,0.01183370128273964
21,BATRK,2025-02-28,0.024523716419935226
22,BIDU,2025-02-28,-0.03261617198586464
23,BLNE,2025-02-28,-0.020198171958327293
24,BLNK,2025-02-28,0.00044326946954242885
25,BTAI,2025-02-28,0.3466581106185913
26,BYND,2025-02-28,-0.03514092043042183
27,CAN,2025-02-28,-0.005342516116797924
28,CCEC,2025-02-28,0.006850501522421837
29,CDW,2025-02-28,-0.011889180168509483
30,CDXS,2025-02-28,-0.13218824565410614
31,CELH,2025-02-28,0.0009321232209913433
32,CGNX,2025-02-28,-0.020220115780830383
33,CHKP,2025-02-28,0.012738700024783611
34,CHRS,2025-02-28,0.009846914559602737
35,CHRW,2025-02-28,0.04680447652935982
36,CIGI,2025-02-28,0.004187451209872961
37,CKPT,2025-02-28,0.008980347774922848
38,CMPR,2025-02-28,0.008637608960270882
39,COGT,2025-02-28,0.04069826379418373
40,CRNC,2025-02-28,-0.010561480186879635
41,CRSP,2025-02-28,0.011623888276517391
42,CSTL,2025-02-28,-0.06342607736587524
43,CTSH,2025-02-28,-0.01063193567097187
44,CVGW,2025-02-28,0.004923687782138586
45,DGLY,2025-02-28,-0.027612557634711266
46,DNLI,2025-02-28,-0.04027774557471275
47,DOCU,2025-02-28,0.02183658629655838
48,DVAX,2025-02-28,0.011232353746891022
49,EBAY,2025-02-28,0.014774599112570286
50,EHTH,2025-02-28,-0.012927277944982052
51,ERII,2025-02-28,-0.01178004126995802
52,ESLT,2025-02-28,0.02126510627567768
53,EXPE,2025-02-28,0.03092474490404129
54,EXPO,2025-02-28,-0.020333362743258476
55,FBIOP,2025-02-28,-0.013593914918601513
56,FFBC,2025-02-28,0.005092225503176451
57,FFIN,2025-02-28,0.008478143252432346
58,FOXF,2025-02-28,0.10895972698926926
59,FWRD,2025-02-28,0.003773772856220603
60,GDS,2025-02-28,-0.006913075223565102
61,GERN,2025-02-28,-0.012695292942225933
62,GPRE,2025-02-28,-0.009137018583714962
63,GRWG,2025-02-28,-0.010691058821976185
64,GRYP,2025-02-28,-0.02047603763639927
65,HEES,2025-02-28,-0.003599233226850629
66,HELE,2025-02-28,-0.05837041884660721
67,HIVE,2025-02-28,-0.03132940083742142
68,HON,2025-02-28,0.010286014527082443
69,HRTX,2025-02-28,0.087895467877388
70,HSTM,2025-02-28,0.027871806174516678
71,HURA,2025-02-28,-0.01760638691484928
72,IART,2025-02-28,-0.018392834812402725
73,IBKR,2025-02-28,0.00634375074878335
74,IBOC,2025-02-28,0.013429883867502213
75,IBRX,2025-02-28,0.13351435959339142
76,IDXX,2025-02-28,-0.007645295932888985
77,INGN,2025-02-28,-0.0012741966638714075
78,INM,2025-02-28,-0.0014261500909924507
79,INVA,2025-02-28,0.04050721600651741
80,IQ,2025-02-28,-0.01378472987562418
81,IRBT,2025-02-28,-0.027012435719370842
82,KDP,2025-02-28,0.00015436764806509018
83,KPTI,2025-02-28,-0.034748636186122894
84,KTOS,2025-02-28,0.003556499257683754
85,KXIN,2025-02-28,-0.015075626783072948
86,LAMR,2025-02-28,0.017031680792570114
87,LFUS,2025-02-28,-0.015172087587416172
88,LGIH,2025-02-28,-0.00221543712541461
89,LGMK,2025-02-28,-0.028823038563132286
90,LKFN,2025-02-28,0.0030696324538439512
91,LNW,2025-02-28,0.02363051101565361
92,LOPE,2025-02-28,0.005507095716893673
93,LPSN,2025-02-28,-0.00895256269723177
94,LYFT,2025-02-28,0.026204939931631088
95,MGNX,2025-02-28,0.0197342149913311
96,MLCO,2025-02-28,0.004117499105632305
97,MNST,2025-02-28,0.08021919429302216
98,MODV,2025-02-28,-0.058085110038518906
99,MSTR,2025-02-28,0.0010255916276946664
100,MTCH,2025-02-28,-0.01564791426062584
101,MYGN,2025-02-28,0.004301704932004213
102,MYRG,2025-02-28,0.0026577862445265055
103,NCMI,2025-02-28,0.006356642581522465
104,NEXT,2025-02-28,0.07920932024717331
105,NFLX,2025-02-28,0.015795482322573662
106,NIU,2025-02-28,-0.012972583062946796
107,NKTR,2025-02-28,0.01563373953104019
108,NRC,2025-02-28,0.006140747107565403
109,NTNX,2025-02-28,-0.004527365788817406
110,NTRA,2025-02-28,-0.02387986332178116
111,NVEE,2025-02-28,-0.0055719963274896145
112,NVMI,2025-02-28,-0.0028600513469427824
113,NWL,2025-02-28,0.010348491370677948
114,NWS,2025-02-28,0.00529075413942337
115,NXPI,2025-02-28,0.0015366401057690382
116,OCGN,2025-02-28,0.01586081087589264
117,OCSL,2025-02-28,0.013387881219387054
118,OKTA,2025-02-28,0.003339398419484496
119,OLLI,2025-02-28,0.0275752991437912
120,OTLK,2025-02-28,0.05571237951517105
121,OXLC,2025-02-28,0.03163411468267441
122,PAA,2025-02-28,0.014931554906070232
123,PARA,2025-02-28,0.005219670943915844
124,PARAA,2025-02-28,0.0037545450031757355
125,PDCO,2025-02-28,-0.016662973910570145
126,PDFS,2025-02-28,-0.0004708524502348155
127,PFG,2025-02-28,0.02526516281068325
128,PGEN,2025-02-28,-0.007336340378969908
129,PNFP,2025-02-28,0.0007321740267798305
130,PODD,2025-02-28,0.015708141028881073
131,POWI,2025-02-28,0.006875684950500727
132,PSMT,2025-02-28,0.007168807089328766
133,PTC,2025-02-28,0.00728219747543335
134,PTEN,2025-02-28,0.015324733220040798
135,PVLA,2025-02-28,-0.015471572056412697
136,RDNT,2025-02-28,-0.03123989887535572
137,RDUS,2025-02-28,0.008187076076865196
138,RDWR,2025-02-28,-0.050187479704618454
139,REGN,2025-02-28,-0.0017926511354744434
140,RNAC,2025-02-28,0.02716977708041668
141,ROCK,2025-02-28,0.02493669092655182
142,ROST,2025-02-28,0.02370314672589302
143,RRR,2025-02-28,0.004114492796361446
144,RSLS,2025-02-28,-0.0012910636141896248
145,RVMD,2025-02-28,0.025749577209353447
146,RYAAY,2025-02-28,0.009557218290865421
147,SAFT,2025-02-28,0.003348491620272398
148,SAGE,2025-02-28,0.016767892986536026
149,SAVA,2025-02-28,-0.08903422951698303
150,SBGI,2025-02-28,0.013914401642978191
151,SFM,2025-02-28,0.009017168544232845
152,SFNC,2025-02-28,0.0029479346703737974
153,SHYF,2025-02-28,-0.0010372943943366408
154,SIBN,2025-02-28,0.01681731827557087
155,SIFY,2025-02-28,-0.021077103912830353
156,SIGI,2025-02-28,0.007546036504209042
157,SIMO,2025-02-28,0.03739834204316139
158,SITM,2025-02-28,0.004730031825602055
159,SLM,2025-02-28,0.0062963697127997875
160,SNBR,2025-02-28,-0.012640423141419888
161,SNDX,2025-02-28,0.02456911839544773
162,SNY,2025-02-28,0.0027876782696694136
163,SPNS,2025-02-28,-0.010472899302840233
164,SRRK,2025-02-28,0.06011722981929779
165,STRA,2025-02-28,-0.013694735243916512
166,SUPN,2025-02-28,-0.0007338210707530379
167,SYRE,2025-02-28,0.011848542839288712
168,TCBK,2025-02-28,0.005244664382189512
169,TEAM,2025-02-28,0.004067625850439072
170,TECH,2025-02-28,-0.0047582294791936874
171,THRM,2025-02-28,0.00044657752732746303
172,TLRY,2025-02-28,-0.019658856093883514
173,TRMK,2025-02-28,0.0038283122703433037
174,TROW,2025-02-28,0.05755404010415077
175,TSLA,2025-02-28,0.011820666491985321
176,TWST,2025-02-28,0.004554335959255695
177,TXN,2025-02-28,0.03685223311185837
178,UFPI,2025-02-28,-0.011976873502135277
179,UNIT,2025-02-28,0.002566971816122532
180,UPWK,2025-02-28,0.02829352580010891
181,USLM,2025-02-28,0.012237266637384892
182,UTHR,2025-02-28,-0.007791147101670504
183,VERB,2025-02-28,-0.017257388681173325
184,VLY,2025-02-28,0.02170567400753498
185,VRNA,2025-02-28,0.011154528707265854
186,VRRM,2025-02-28,-0.38659071922302246
187,VXRT,2025-02-28,0.004636130761355162
188,WAFD,2025-02-28,-0.0021480396389961243
189,WATT,2025-02-28,-0.01248313020914793
190,WBA,2025-02-28,-0.03761564567685127
191,WING,2025-02-28,0.007328254170715809
192,WIX,2025-02-28,-0.020827623084187508
193,WTFC,2025-02-28,0.0017273026751354337
194,WTW,2025-02-28,0.007572277914732695
195,XPEL,2025-02-28,0.003913152497261763
196,XRX,2025-02-28,-0.04283085837960243
197,YMAB,2025-02-28,0.0002473173663020134
198,ZG,2025-02-28,0.0047780852764844894
199,ZLAB,2025-02-28,0.002331073861569166
0,ABEO,2025-03-03,-0.027506861835718155
1,ACHC,2025-03-03,-0.0356290228664875
2,AGNCN,2025-03-03,0.024106130003929138
3,AKAM,2025-03-03,-0.020499981939792633
4,AKRO,2025-03-03,-0.052822526544332504
5,ALRM,2025-03-03,0.0008462013793177903
6,AMAT,2025-03-03,-0.011057750321924686
7,AMED,2025-03-03,0.006642921827733517
8,AMRN,2025-03-03,-0.05747455731034279
9,ANGI,2025-03-03,-0.004067272413522005
10,APA,2025-03-03,-0.07521053403615952
11,APOG,2025-03-03,-0.04447726532816887
12,APPS,2025-03-03,-0.019936777651309967
13,ARCB,2025-03-03,-0.024844029918313026
14,ARCC,2025-03-03,-0.006099048536270857
15,ARVN,2025-03-03,-0.047133997082710266
16,ATEC,2025-03-03,-0.0172737967222929
17,ATXS,2025-03-03,-0.04584307223558426
18,AVAV,2025-03-03,-0.050259098410606384
19,AXON,2025-03-03,-0.011396452784538269
20,BANF,2025-03-03,-0.002029688563197851
21,BATRK,2025-03-03,0.00040509921382181346
22,BIDU,2025-03-03,-0.03209696710109711
23,BLNE,2025-03-03,-0.0679783895611763
24,BLNK,2025-03-03,-0.07587327808141708
25,BTAI,2025-03-03,0.29460763931274414
26,BYND,2025-03-03,-0.0468285009264946
27,CAN,2025-03-03,-0.06245206296443939
28,CCEC,2025-03-03,0.004657677374780178
29,CDW,2025-03-03,-0.06017274782061577
30,CDXS,2025-03-03,-0.025219377130270004
31,CELH,2025-03-03,0.0042929998598992825
32,CGNX,2025-03-03,-0.07623542100191116
33,CHKP,2025-03-03,0.012105543166399002
34,CHRS,2025-03-03,-0.06947516649961472
35,CHRW,2025-03-03,-0.03134733811020851
36,CIGI,2025-03-03,-0.021908298134803772
37,CKPT,2025-03-03,-0.06828542053699493
38,CMPR,2025-03-03,-0.01792714186012745
39,COGT,2025-03-03,-0.0423586443066597
40,CRNC,2025-03-03,-0.08647127449512482
41,CRSP,2025-03-03,-0.020692206919193268
42,CSTL,2025-03-03,0.006222308613359928
43,CTSH,2025-03-03,0.011688592843711376
44,CVGW,2025-03-03,0.01105524878948927
45,DGLY,2025-03-03,-0.11682124435901642
46,DNLI,2025-03-03,-0.0033841715194284916
47,DOCU,2025-03-03,-0.023781929165124893
48,DVAX,2025-03-03,-0.011977155692875385
49,EBAY,2025-03-03,0.012178023345768452
50,EHTH,2025-03-03,-0.027790268883109093
51,ERII,2025-03-03,0.012552651576697826
52,ESLT,2025-03-03,0.09596448391675949
53,EXPE,2025-03-03,-0.05550672858953476
54,EXPO,2025-03-03,-0.015217467211186886
55,FBIOP,2025-03-03,-0.025275064632296562
56,FFBC,2025-03-03,0.008392805233597755
57,FFIN,2025-03-03,0.012594930827617645
58,FOXF,2025-03-03,-0.0038726618513464928
59,FWRD,2025-03-03,0.0014766486128792167
60,GDS,2025-03-03,-0.11454607546329498
61,GERN,2025-03-03,0.023215238004922867
62,GPRE,2025-03-03,-0.08203531056642532
63,GRWG,2025-03-03,-0.02334090694785118
64,GRYP,2025-03-03,-0.007785044610500336
65,HEES,2025-03-03,-0.00918703991919756
66,HELE,2025-03-03,-0.04647025465965271
67,HIVE,2025-03-03,-0.04488178342580795
68,HON,2025-03-03,-0.0041308775544166565
69,HRTX,2025-03-03,-0.08987390249967575
70,HSTM,2025-03-03,-0.005926806479692459
71,HURA,2025-03-03,-0.015042800456285477
72,IART,2025-03-03,-0.029656674712896347
73,IBKR,2025-03-03,-0.011170060373842716
74,IBOC,2025-03-03,-0.01995028369128704
75,IBRX,2025-03-03,-0.11771079152822495
76,IDXX,2025-03-03,0.012551792897284031
77,INGN,2025-03-03,-0.05862065777182579
78,INM,2025-03-03,-0.04006347060203552
79,INVA,2025-03-03,-0.030202718451619148
80,IQ,2025-03-03,-0.017703013494610786
81,IRBT,2025-03-03,-0.07084646821022034
82,KDP,2025-03-03,0.014804141595959663
83,KPTI,2025-03-03,-0.08112838119268417
84,KTOS,2025-03-03,-0.013820888474583626
85,KXIN,2025-03-03,-0.008722584694623947
86,LAMR,2025-03-03,0.015557537786662579
87,LFUS,2025-03-03,-0.04975460097193718
88,LGIH,2025-03-03,-0.01873958855867386
89,LGMK,2025-03-03,-0.012737550772726536
90,LKFN,2025-03-03,0.012509288266301155
91,LNW,2025-03-03,-0.004453897941857576
92,LOPE,2025-03-03,0.014999193139374256
93,LPSN,2025-03-03,-0.012927893549203873
94,LYFT,2025-03-03,-0.05071617662906647
95,MGNX,2025-03-03,-0.03838176280260086
96,MLCO,2025-03-03,0.01276860386133194
97,MNST,2025-03-03,0.0071814707480371
98,MODV,2025-03-03,0.007882056757807732
99,MSTR,2025-03-03,-0.00548620754852891
100,MTCH,2025-03-03,-0.07236896455287933
101,MYGN,2025-03-03,-0.018489526584744453
102,MYRG,2025-03-03,-0.007860325276851654
103,NCMI,2025-03-03,-0.06283709406852722
104,NEXT,2025-03-03,-0.08339179307222366
105,NFLX,2025-03-03,-0.0033297527115792036
106,NIU,2025-03-03,-0.036088377237319946
107,NKTR,2025-03-03,-0.004931100178509951
108,NRC,2025-03-03,0.00295644742436707
109,NTNX,2025-03-03,0.012992190197110176
110,NTRA,2025-03-03,-0.08469731360673904
111,NVEE,2025-03-03,-0.04411264881491661
112,NVMI,2025-03-03,-0.015403381548821926
113,NWL,2025-03-03,-0.010292798280715942
114,NWS,2025-03-03,0.005873855669051409
115,NXPI,2025-03-03,0.011329076252877712
116,OCGN,2025-03-03,-0.04312684014439583
117,OCSL,2025-03-03,-0.031146399676799774
118,OKTA,2025-03-03,-0.05813271179795265
119,OLLI,2025-03-03,0.012413965538144112
120,OTLK,2025-03-03,-0.01893826201558113
121,OXLC,2025-03-03,-0.005183299072086811
122,PAA,2025-03-03,-0.018474621698260307
123,PARA,2025-03-03,-0.010151349008083344
124,PARAA,2025-03-03,0.016290292143821716
125,PDCO,2025-03-03,0.009436997584998608
126,PDFS,2025-03-03,-0.00988738238811493
127,PFG,2025-03-03,0.0055454932153224945
128,PGEN,2025-03-03,-9.927619248628616e-05
129,PNFP,2025-03-03,-0.027112215757369995
130,PODD,2025-03-03,0.010255278088152409
131,POWI,2025-03-03,-0.030593404546380043
132,PSMT,2025-03-03,-0.0050555202178657055
133,PTC,2025-03-03,-0.03448702394962311
134,PTEN,2025-03-03,-0.0647236779332161
135,PVLA,2025-03-03,0.005459105595946312
136,RDNT,2025-03-03,-0.07478195428848267
137,RDUS,2025-03-03,-0.0007437038002535701
138,RDWR,2025-03-03,0.010817797854542732
139,REGN,2025-03-03,-0.015673967078328133
140,RNAC,2025-03-03,-0.07776664942502975
141,ROCK,2025-03-03,-0.0032991168554872274
142,ROST,2025-03-03,-0.07148747146129608
143,RRR,2025-03-03,-0.01622309908270836
144,RSLS,2025-03-03,0.06008582189679146
145,RVMD,2025-03-03,-0.06483282893896103
146,RYAAY,2025-03-03,0.009914357215166092
147,SAFT,2025-03-03,0.03044894151389599
148,SAGE,2025-03-03,-0.015114248730242252
149,SAVA,2025-03-03,0.041146066039800644
150,SBGI,2025-03-03,-0.04679829627275467
151,SFM,2025-03-03,-0.012494600377976894
152,SFNC,2025-03-03,0.0022835719864815474
153,SHYF,2025-03-03,-0.0356622077524662
154,SIBN,2025-03-03,-0.08462945371866226
155,SIFY,2025-03-03,-0.012879746966063976
156,SIGI,2025-03-03,0.013316413387656212
157,SIMO,2025-03-03,-0.018138613551855087
158,SITM,2025-03-03,-0.009994403459131718
159,SLM,2025-03-03,-0.04930729791522026
160,SNBR,2025-03-03,-0.03136870637536049
161,SNDX,2025-03-03,-0.0044685048051178455
162,SNY,2025-03-03,0.04689193144440651
163,SPNS,2025-03-03,-0.010881228372454643
164,SRRK,2025-03-03,-0.08029631525278091
165,STRA,2025-03-03,0.020802496001124382
166,SUPN,2025-03-03,0.0009168817196041346
167,SYRE,2025-03-03,-0.004849395714700222
168,TCBK,2025-03-03,-0.00870736688375473
169,TEAM,2025-03-03,-0.023423628881573677
170,TECH,2025-03-03,-0.002263296628370881
171,THRM,2025-03-03,-0.05005922168493271
172,TLRY,2025-03-03,-0.05595072731375694
173,TRMK,2025-03-03,0.013404947705566883
174,TROW,2025-03-03,-0.047963451594114304
175,TSLA,2025-03-03,-0.01486893929541111
176,TWST,2025-03-03,-0.02263658493757248
177,TXN,2025-03-03,0.002074164105579257
178,UFPI,2025-03-03,0.008834078907966614
179,UNIT,2025-03-03,-0.013918982818722725
180,UPWK,2025-03-03,-0.06230098009109497
181,USLM,2025-03-03,-0.013040734454989433
182,UTHR,2025-03-03,0.004161224700510502
183,VERB,2025-03-03,0.11206451803445816
184,VLY,2025-03-03,-0.024947142228484154
185,VRNA,2025-03-03,-0.03791593015193939
186,VRRM,2025-03-03,-0.02946322225034237
187,VXRT,2025-03-03,-0.029060766100883484
188,WAFD,2025-03-03,0.002948141423985362
189,WATT,2025-03-03,-0.04242605343461037
190,WBA,2025-03-03,-0.03680729866027832
191,WING,2025-03-03,-0.011593548581004143
192,WIX,2025-03-03,-0.05798332020640373
193,WTFC,2025-03-03,-0.020281432196497917
194,WTW,2025-03-03,0.00959231797605753
195,XPEL,2025-03-03,0.00882162805646658
196,XRX,2025-03-03,-0.05226230248808861
197,YMAB,2025-03-03,-0.044828884303569794
198,ZG,2025-03-03,-0.015127360820770264
199,ZLAB,2025-03-03,-0.09953726083040237
0,ABEO,2025-03-04,-0.01761273294687271
1,ACHC,2025-03-04,0.0269993357360363
2,AGNCN,2025-03-04,0.005697642453014851
3,AKAM,2025-03-04,0.010393415577709675
4,AKRO,2025-03-04,0.011069673113524914
5,ALRM,2025-03-04,-0.005314525216817856
6,AMAT,2025-03-04,0.008228625170886517
7,AMED,2025-03-04,0.0039985403418540955
8,AMRN,2025-03-04,0.0006227190024219453
9,ANGI,2025-03-04,-0.024569878354668617
10,APA,2025-03-04,-0.016956118866801262
11,APOG,2025-03-04,-0.007407592609524727
12,APPS,2025-03-04,-0.011292729526758194
13,ARCB,2025-03-04,-0.014210406690835953
14,ARCC,2025-03-04,-0.03922773525118828
15,ARVN,2025-03-04,0.011979814618825912
16,ATEC,2025-03-04,-0.04452469199895859
17,ATXS,2025-03-04,0.007751306984573603
18,AVAV,2025-03-04,-0.01648878864943981
19,AXON,2025-03-04,-0.00398733327165246
20,BANF,2025-03-04,-0.043997928500175476
21,BATRK,2025-03-04,-0.006753938738256693
22,BIDU,2025-03-04,0.02832947112619877
23,BLNE,2025-03-04,-0.00977394636720419
24,BLNK,2025-03-04,0.013312402181327343
25,BTAI,2025-03-04,-0.2637260854244232
26,BYND,2025-03-04,0.03339704871177673
27,CAN,2025-03-04,-0.016382327303290367
28,CCEC,2025-03-04,0.016221649944782257
29,CDW,2025-03-04,0.007312762551009655
30,CDXS,2025-03-04,0.018419357016682625
31,CELH,2025-03-04,-0.0034495368599891663
32,CGNX,2025-03-04,-0.020746037364006042
33,CHKP,2025-03-04,0.008943107910454273
34,CHRS,2025-03-04,0.015260997228324413
35,CHRW,2025-03-04,-0.032406970858573914
36,CIGI,2025-03-04,0.005551198497414589
37,CKPT,2025-03-04,0.010601627640426159
38,CMPR,2025-03-04,-0.025525299832224846
39,COGT,2025-03-04,0.006978536490350962
40,CRNC,2025-03-04,-0.011013975366950035
41,CRSP,2025-03-04,0.040623199194669724
42,CSTL,2025-03-04,0.0073348768055438995
43,CTSH,2025-03-04,0.00982687808573246
44,CVGW,2025-03-04,-0.013628293760120869
45,DGLY,2025-03-04,-0.23857994377613068
46,DNLI,2025-03-04,0.059298377484083176
47,DOCU,2025-03-04,0.009016505442559719
48,DVAX,2025-03-04,0.045528799295425415
49,EBAY,2025-03-04,0.03322002664208412
50,EHTH,2025-03-04,-0.012393762357532978
51,ERII,2025-03-04,0.006951556541025639
52,ESLT,2025-03-04,0.006048671901226044
53,EXPE,2025-03-04,-0.06415845453739166
54,EXPO,2025-03-04,0.004937565885484219
55,FBIOP,2025-03-04,-0.02588125318288803
56,FFBC,2025-03-04,-0.04383563622832298
57,FFIN,2025-03-04,-0.04044009745121002
58,FOXF,2025-03-04,-0.03867916762828827
59,FWRD,2025-03-04,-0.004449442960321903
60,GDS,2025-03-04,0.05712895467877388
61,GERN,2025-03-04,-0.042361050844192505
62,GPRE,2025-03-04,-0.013947492465376854
63,GRWG,2025-03-04,0.014663247391581535
64,GRYP,2025-03-04,0.009752470068633556
65,HEES,2025-03-04,-0.008821330964565277
66,HELE,2025-03-04,-0.0067590526305139065
67,HIVE,2025-03-04,-0.032683201134204865
68,HON,2025-03-04,-0.039219655096530914
69,HRTX,2025-03-04,0.0718010812997818
70,HSTM,2025-03-04,0.010130983777344227
71,HURA,2025-03-04,0.006672019604593515
72,IART,2025-03-04,-0.024055257439613342
73,IBKR,2025-03-04,-0.021332643926143646
74,IBOC,2025-03-04,-0.055730462074279785
75,IBRX,2025-03-04,0.02914242260158062
76,IDXX,2025-03-04,0.01506110280752182
77,INGN,2025-03-04,-0.01127722766250372
78,INM,2025-03-04,-0.0691518634557724
79,INVA,2025-03-04,-0.02659921534359455
80,IQ,2025-03-04,0.055346399545669556
81,IRBT,2025-03-04,0.02617497928440571
82,KDP,2025-03-04,0.004882789682596922
83,KPTI,2025-03-04,-0.08315355330705643
84,KTOS,2025-03-04,0.010792489163577557
85,KXIN,2025-03-04,0.005388629622757435
86,LAMR,2025-03-04,-0.01162323821336031
87,LFUS,2025-03-04,-0.02666391059756279
88,LGIH,2025-03-04,0.017492622137069702
89,LGMK,2025-03-04,-0.015682458877563477
90,LKFN,2025-03-04,-0.036935240030288696
91,LNW,2025-03-04,-0.08384585380554199
92,LOPE,2025-03-04,-0.007519547361880541
93,LPSN,2025-03-04,-0.0006726243300363421
94,LYFT,2025-03-04,-0.011441897600889206
95,MGNX,2025-03-04,0.005530223716050386
96,MLCO,2025-03-04,0.01054302603006363
97,MNST,2025-03-04,-0.005640575662255287
98,MODV,2025-03-04,-0.0157884880900383
99,MSTR,2025-03-04,0.05211595073342323
100,MTCH,2025-03-04,0.00565046863630414
101,MYGN,2025-03-04,0.006473555229604244
102,MYRG,2025-03-04,0.002887570299208164
103,NCMI,2025-03-04,-0.016947414726018906
104,NEXT,2025-03-04,0.017323819920420647
105,NFLX,2025-03-04,-0.0028837223071604967
106,NIU,2025-03-04,-0.016419347375631332
107,NKTR,2025-03-04,0.005181450396776199
108,NRC,2025-03-04,-0.01642880216240883
109,NTNX,2025-03-04,0.009655059315264225
110,NTRA,2025-03-04,-0.013399742543697357
111,NVEE,2025-03-04,0.015062505379319191
112,NVMI,2025-03-04,0.010069671086966991
113,NWL,2025-03-04,0.008104193955659866
114,NWS,2025-03-04,-0.010682746767997742
115,NXPI,2025-03-04,-0.021700145676732063
116,OCGN,2025-03-04,-0.0016885087825357914
117,OCSL,2025-03-04,0.020010530948638916
118,OKTA,2025-03-04,0.21020056307315826
119,OLLI,2025-03-04,0.010769635438919067
120,OTLK,2025-03-04,0.005329779349267483
121,OXLC,2025-03-04,-0.011559423990547657
122,PAA,2025-03-04,-0.03164165839552879
123,PARA,2025-03-04,0.032849300652742386
124,PARAA,2025-03-04,0.0022881522309035063
125,PDCO,2025-03-04,0.006241369992494583
126,PDFS,2025-03-04,-0.017254462465643883
127,PFG,2025-03-04,-0.06161889061331749
128,PGEN,2025-03-04,0.022273927927017212
129,PNFP,2025-03-04,-0.02575611136853695
130,PODD,2025-03-04,-0.019361352548003197
131,POWI,2025-03-04,0.010516591370105743
132,PSMT,2025-03-04,-0.04474024102091789
133,PTC,2025-03-04,-0.01617264188826084
134,PTEN,2025-03-04,-0.003400801680982113
135,PVLA,2025-03-04,0.02039221301674843
136,RDNT,2025-03-04,0.00011315150186419487
137,RDUS,2025-03-04,0.002318838145583868
138,RDWR,2025-03-04,0.02129451557993889
139,REGN,2025-03-04,-0.016684556379914284
140,RNAC,2025-03-04,0.004826785996556282
141,ROCK,2025-03-04,-0.02384813502430916
142,ROST,2025-03-04,-0.006729477550834417
143,RRR,2025-03-04,-0.020612921565771103
144,RSLS,2025-03-04,-0.026049114763736725
145,RVMD,2025-03-04,-0.00037946595693938434
146,RYAAY,2025-03-04,-0.025930892676115036
147,SAFT,2025-03-04,-0.012766245752573013
148,SAGE,2025-03-04,0.023487335070967674
149,SAVA,2025-03-04,0.06284847855567932
150,SBGI,2025-03-04,-0.0018913523526862264
151,SFM,2025-03-04,-0.013733087107539177
152,SFNC,2025-03-04,-0.03974544629454613
153,SHYF,2025-03-04,-0.0034981633070856333
154,SIBN,2025-03-04,-0.08096829801797867
155,SIFY,2025-03-04,0.0015986408106982708
156,SIGI,2025-03-04,-0.017707254737615585
157,SIMO,2025-03-04,-0.04335367679595947
158,SITM,2025-03-04,0.012585428543388844
159,SLM,2025-03-04,-0.006373910699039698
160,SNBR,2025-03-04,0.006357868202030659
161,SNDX,2025-03-04,-0.088858962059021
162,SNY,2025-03-04,0.01616368070244789
163,SPNS,2025-03-04,0.005438565742224455
164,SRRK,2025-03-04,0.012499701231718063
165,STRA,2025-03-04,0.0031142516527324915
166,SUPN,2025-03-04,-0.018162745982408524
167,SYRE,2025-03-04,0.003317234106361866
168,TCBK,2025-03-04,-0.04870305210351944
169,TEAM,2025-03-04,0.009965519420802593
170,TECH,2025-03-04,-0.011641955003142357
171,THRM,2025-03-04,-0.021939340978860855
172,TLRY,2025-03-04,0.022893644869327545
173,TRMK,2025-03-04,-0.043989550322294235
174,TROW,2025-03-04,-0.07492192089557648
175,TSLA,2025-03-04,-0.04139744117856026
176,TWST,2025-03-04,0.01644688844680786
177,TXN,2025-03-04,-0.027966316789388657
178,UFPI,2025-03-04,-0.022589197382330894
179,UNIT,2025-03-04,-0.0483841598033905
180,UPWK,2025-03-04,-0.019146928563714027
181,USLM,2025-03-04,-0.01358813140541315
182,UTHR,2025-03-04,0.0035544708371162415
183,VERB,2025-03-04,-0.1347775161266327
184,VLY,2025-03-04,-0.0419088751077652
185,VRNA,2025-03-04,0.00907974038273096
186,VRRM,2025-03-04,-0.017430394887924194
187,VXRT,2025-03-04,0.006591011304408312
188,WAFD,2025-03-04,-0.04345303401350975
189,WATT,2025-03-04,0.0035820011980831623
190,WBA,2025-03-04,0.066722571849823
191,WING,2025-03-04,0.007759567350149155
192,WIX,2025-03-04,0.007897190749645233
