,code,dt,score
85,IMAB,2025-02-28,0.8701927661895752
86,IMOS,2025-02-28,0.36977696418762207
87,INMD,2025-02-28,0.3911888301372528
88,INTZ,2025-02-28,0.12407629936933517
89,JAZZ,2025-02-28,0.7805733680725098
90,JKHY,2025-02-28,0.9318887591362
91,JRVR,2025-02-28,0.8434397578239441
92,KIDS,2025-02-28,0.6640819907188416
93,LBRDK,2025-02-28,0.8905354738235474
94,LGND,2025-02-28,0.9384974241256714
95,LMAT,2025-02-28,0.24175214767456055
96,LPLA,2025-02-28,0.9309834837913513
97,LULU,2025-02-28,0.6873902082443237
98,MASI,2025-02-28,0.8955472111701965
99,MAT,2025-02-28,0.753330647945404
100,MATW,2025-02-28,0.8460184335708618
101,MBIN,2025-02-28,0.4975649118423462
102,MBIO,2025-02-28,0.11429359018802643
103,MCRB,2025-02-28,0.8884690999984741
104,MDB,2025-02-28,0.8308756947517395
105,MDLZ,2025-02-28,0.30257952213287354
106,MELI,2025-02-28,0.7214000225067139
107,MIRM,2025-02-28,0.11153269559144974
108,MLKN,2025-02-28,0.7960598468780518
109,MNMD,2025-02-28,0.30930405855178833
110,MNRO,2025-02-28,0.898629367351532
111,MPWR,2025-02-28,0.82115238904953
112,MRCY,2025-02-28,0.920691967010498
113,MRSN,2025-02-28,0.883235514163971
114,MTVA,2025-02-28,0.4761672914028168
115,NAAS,2025-02-28,0.8172575235366821
116,NDAQ,2025-02-28,0.9348547458648682
117,NDSN,2025-02-28,0.15779201686382294
118,NEGG,2025-02-28,0.11357767134904861
119,NOVT,2025-02-28,0.10529297590255737
120,NVDA,2025-02-28,0.7753092646598816
121,NWE,2025-02-28,0.8673781156539917
122,NWSA,2025-02-28,0.8988404273986816
123,NXST,2025-02-28,0.928435742855072
124,OCX,2025-02-28,0.8862972259521484
125,ODFL,2025-02-28,0.6876595616340637
126,OMAB,2025-02-28,0.9239994883537292
127,OPCH,2025-02-28,0.599431037902832
128,OPRA,2025-02-28,0.8261417150497437
129,ORGO,2025-02-28,0.9433621168136597
130,OTRK,2025-02-28,0.16418619453907013
131,OZK,2025-02-28,0.48093274235725403
132,PAGP,2025-02-28,0.9384210705757141
133,PCH,2025-02-28,0.6200408339500427
134,PEGA,2025-02-28,0.6928996443748474
135,PENG,2025-02-28,0.7482944130897522
136,PENN,2025-02-28,0.9286471605300903
137,PFBC,2025-02-28,0.624076783657074
138,PGNY,2025-02-28,0.0908370390534401
139,PHAT,2025-02-28,0.10224109888076782
140,PHUN,2025-02-28,0.6787803769111633
141,PINC,2025-02-28,0.8591524362564087
142,PLUG,2025-02-28,0.462155282497406
143,PLXS,2025-02-28,0.5246341824531555
144,PYPL,2025-02-28,0.3493426740169525
145,QLYS,2025-02-28,0.21924631297588348
146,QNCX,2025-02-28,0.9327096939086914
147,QQQX,2025-02-28,0.4094524383544922
148,QVCGA,2025-02-28,0.08733213692903519
149,RAPT,2025-02-28,0.9221317768096924
150,RBBN,2025-02-28,0.7658572196960449
151,RCKT,2025-02-28,0.3684559166431427
152,REPL,2025-02-28,0.41262105107307434
153,RMBS,2025-02-28,0.6025044918060303
154,ROAD,2025-02-28,0.7031249403953552
155,ROKU,2025-02-28,0.8428362607955933
156,ROP,2025-02-28,0.9311888217926025
157,RUSHA,2025-02-28,0.4107082784175873
158,SANM,2025-02-28,0.3613728880882263
159,SATS,2025-02-28,0.9037015438079834
160,SBCF,2025-02-28,0.09158635884523392
161,SBLK,2025-02-28,0.9159222841262817
162,SBUX,2025-02-28,0.9023212194442749
163,SCHL,2025-02-28,0.7984193563461304
164,SCSC,2025-02-28,0.3512002229690552
165,SDGR,2025-02-28,0.5893418192863464
166,SEIC,2025-02-28,0.7735962271690369
167,SFIX,2025-02-28,0.7920052409172058
168,SGRY,2025-02-28,0.18044693768024445
169,SKYW,2025-02-28,0.5537210702896118
170,SLP,2025-02-28,0.35028544068336487
171,SNES,2025-02-28,0.090243399143219
172,STAA,2025-02-28,0.37073665857315063
173,STLD,2025-02-28,0.9313664436340332
174,STOK,2025-02-28,0.4213389754295349
175,SWKS,2025-02-28,0.9210368990898132
176,TER,2025-02-28,0.6768587231636047
177,TFIN,2025-02-28,0.7896463871002197
178,TIGO,2025-02-28,0.19278697669506073
179,TILE,2025-02-28,0.34126797318458557
180,TPIC,2025-02-28,0.6375443935394287
181,TTEC,2025-02-28,0.10073685646057129
182,TTEK,2025-02-28,0.19977380335330963
183,TTGT,2025-02-28,0.5655483603477478
184,UXIN,2025-02-28,0.11328018456697464
185,VERU,2025-02-28,0.40227875113487244
186,VLYPP,2025-02-28,0.09311126917600632
187,VNOM,2025-02-28,0.8730071783065796
188,VRNS,2025-02-28,0.9208986759185791
189,VRSN,2025-02-28,0.8547065258026123
190,WDAY,2025-02-28,0.8990011215209961
191,WERN,2025-02-28,0.4443005621433258
192,WINA,2025-02-28,0.5989708304405212
193,WKHS,2025-02-28,0.13149738311767578
194,WRLD,2025-02-28,0.35841798782348633
195,XP,2025-02-28,0.21745426952838898
196,XTKG,2025-02-28,0.2527960240840912
197,YY,2025-02-28,0.7764339447021484
198,ZION,2025-02-28,0.36843958497047424
199,ZM,2025-02-28,0.306668758392334
0,AAPL,2025-03-03,0.027472615242004395
1,ACRS,2025-03-03,0.3323289155960083
2,ADP,2025-03-03,0.7985012531280518
3,AFYA,2025-03-03,0.025556283071637154
4,AGNC,2025-03-03,0.029132254421710968
5,AGYS,2025-03-03,0.02847139909863472
6,ALT,2025-03-03,0.042091358453035355
7,AMGN,2025-03-03,0.7994804978370667
8,AMPH,2025-03-03,0.027835426852107048
9,AMZN,2025-03-03,0.39416342973709106
10,ANIP,2025-03-03,0.036961328238248825
11,AOSL,2025-03-03,0.12471594661474228
12,APDN,2025-03-03,0.8509886860847473
13,APLT,2025-03-03,0.0525502972304821
14,APVO,2025-03-03,0.035010453313589096
15,ARGX,2025-03-03,0.03287115320563316
16,ARLP,2025-03-03,0.0421757698059082
17,ATEX,2025-03-03,0.026509495452046394
18,ATRA,2025-03-03,0.48164573311805725
19,AUTL,2025-03-03,0.27651602029800415
20,AVDL,2025-03-03,0.025427086278796196
21,BCRX,2025-03-03,0.3746417462825775
22,BHAT,2025-03-03,0.03625364601612091
23,BLBD,2025-03-03,0.041678354144096375
24,BMRN,2025-03-03,0.49405598640441895
25,BNGO,2025-03-03,0.14750896394252777
26,BUSE,2025-03-03,0.36057397723197937
27,CAKE,2025-03-03,0.03971561789512634
28,CASY,2025-03-03,0.024532409384846687
29,CCOI,2025-03-03,0.029353749006986618
30,CEVA,2025-03-03,0.03752327710390091
31,CHY,2025-03-03,0.5037423372268677
32,CLDX,2025-03-03,0.028939947485923767
33,CLMT,2025-03-03,0.02403927408158779
34,COHU,2025-03-03,0.03687458857893944
35,COLM,2025-03-03,0.21818943321704865
36,COST,2025-03-03,0.10004712641239166
37,CPRT,2025-03-03,0.3671874701976776
38,CSWC,2025-03-03,0.02832121215760708
39,CSX,2025-03-03,0.04610351845622063
40,DBX,2025-03-03,0.26366934180259705
41,DCOM,2025-03-03,0.04044375196099281
42,DKNG,2025-03-03,0.039441417902708054
43,DMLP,2025-03-03,0.02350359782576561
44,DOX,2025-03-03,0.03910942003130913
45,EA,2025-03-03,0.0292192492634058
46,EDIT,2025-03-03,0.02843397855758667
47,ENPH,2025-03-03,0.03144669160246849
48,ENSG,2025-03-03,0.8282989263534546
49,ERNA,2025-03-03,0.029100535437464714
50,ESGR,2025-03-03,0.4867590665817261
51,ETNB,2025-03-03,0.2785921096801758
52,EXTR,2025-03-03,0.03826746344566345
53,FANG,2025-03-03,0.0418313704431057
54,FARO,2025-03-03,0.03362083435058594
55,FATE,2025-03-03,0.0635722354054451
56,FGEN,2025-03-03,0.03977913782000542
57,FIVE,2025-03-03,0.024246757850050926
58,FIVN,2025-03-03,0.02435610257089138
59,FLGT,2025-03-03,0.03808622807264328
60,FOLD,2025-03-03,0.03829827532172203
61,FORM,2025-03-03,0.027398984879255295
62,FOXA,2025-03-03,0.2645687460899353
63,FRPT,2025-03-03,0.03397797420620918
64,FSLR,2025-03-03,0.06303994357585907
65,FTAI,2025-03-03,0.02824879065155983
66,GBDC,2025-03-03,0.032328829169273376
67,GDYN,2025-03-03,0.448201447725296
68,GGAL,2025-03-03,0.03197542577981949
69,GNLN,2025-03-03,0.5326218605041504
70,GRFS,2025-03-03,0.8487526774406433
71,GT,2025-03-03,0.031669821590185165
72,HCAT,2025-03-03,0.5491726398468018
73,HCM,2025-03-03,0.282067209482193
74,HFWA,2025-03-03,0.4266555607318878
75,HOLX,2025-03-03,0.35767221450805664
76,HQY,2025-03-03,0.035996537655591965
77,HUBG,2025-03-03,0.032630421221256256
78,IAC,2025-03-03,0.026766832917928696
79,ICLR,2025-03-03,0.6886494159698486
80,IDCC,2025-03-03,0.03588612377643585
81,IEP,2025-03-03,0.036748312413692474
82,IHRT,2025-03-03,0.024785686284303665
83,ILMN,2025-03-03,0.045053452253341675
84,ILPT,2025-03-03,0.09555231779813766
85,IMAB,2025-03-03,0.02413041703402996
86,IMOS,2025-03-03,0.03359975665807724
87,INMD,2025-03-03,0.030415059998631477
88,INTZ,2025-03-03,0.13299685716629028
89,JAZZ,2025-03-03,0.20636431872844696
90,JKHY,2025-03-03,0.8664283752441406
91,JRVR,2025-03-03,0.046731479465961456
92,KIDS,2025-03-03,0.058800484985113144
93,LBRDK,2025-03-03,0.8534127473831177
94,LGND,2025-03-03,0.04299887642264366
95,LMAT,2025-03-03,0.03696015104651451
96,LPLA,2025-03-03,0.03896898031234741
97,LULU,2025-03-03,0.03323374688625336
98,MASI,2025-03-03,0.8076706528663635
99,MAT,2025-03-03,0.02548385225236416
100,MATW,2025-03-03,0.03712507337331772
101,MBIN,2025-03-03,0.07422249019145966
102,MBIO,2025-03-03,0.02474290505051613
103,MCRB,2025-03-03,0.3430299460887909
104,MDB,2025-03-03,0.023720523342490196
105,MDLZ,2025-03-03,0.7901312708854675
106,MELI,2025-03-03,0.03140264004468918
107,MIRM,2025-03-03,0.03695979714393616
108,MLKN,2025-03-03,0.039946604520082474
109,MNMD,2025-03-03,0.026613790541887283
110,MNRO,2025-03-03,0.3479212522506714
111,MPWR,2025-03-03,0.09170199185609818
112,MRCY,2025-03-03,0.025440923869609833
113,MRSN,2025-03-03,0.02760387398302555
114,MTVA,2025-03-03,0.5766724348068237
115,NAAS,2025-03-03,0.023509705439209938
116,NDAQ,2025-03-03,0.027145549654960632
117,NDSN,2025-03-03,0.030692819505929947
118,NEGG,2025-03-03,0.04010534659028053
119,NOVT,2025-03-03,0.023192312568426132
120,NVDA,2025-03-03,0.030684495344758034
121,NWE,2025-03-03,0.732379674911499
122,NWSA,2025-03-03,0.04064158722758293
123,NXST,2025-03-03,0.885009229183197
124,OCX,2025-03-03,0.7699046730995178
125,ODFL,2025-03-03,0.2097359150648117
126,OMAB,2025-03-03,0.030627448111772537
127,OPCH,2025-03-03,0.2983754277229309
128,OPRA,2025-03-03,0.1521599143743515
129,ORGO,2025-03-03,0.22371916472911835
130,OTRK,2025-03-03,0.02320648916065693
131,OZK,2025-03-03,0.0339420922100544
132,PAGP,2025-03-03,0.03313727304339409
133,PCH,2025-03-03,0.7339815497398376
134,PEGA,2025-03-03,0.05535561591386795
135,PENG,2025-03-03,0.031084546819329262
136,PENN,2025-03-03,0.03734486922621727
137,PFBC,2025-03-03,0.03924060985445976
138,PGNY,2025-03-03,0.028653252869844437
139,PHAT,2025-03-03,0.02497212588787079
140,PHUN,2025-03-03,0.34838300943374634
141,PINC,2025-03-03,0.03090684302151203
142,PLUG,2025-03-03,0.029078084975481033
143,PLXS,2025-03-03,0.02418169379234314
144,PYPL,2025-03-03,0.3845077157020569
145,QLYS,2025-03-03,0.024080365896224976
146,QNCX,2025-03-03,0.351340115070343
147,QQQX,2025-03-03,0.03290067985653877
148,QVCGA,2025-03-03,0.0398721843957901
149,RAPT,2025-03-03,0.02927474118769169
150,RBBN,2025-03-03,0.02525235339999199
151,RCKT,2025-03-03,0.04069114848971367
152,REPL,2025-03-03,0.03292212635278702
153,RMBS,2025-03-03,0.04678725078701973
154,ROAD,2025-03-03,0.029995689168572426
155,ROKU,2025-03-03,0.0319143645465374
156,ROP,2025-03-03,0.030631111934781075
157,RUSHA,2025-03-03,0.028480183333158493
158,SANM,2025-03-03,0.023963183164596558
159,SATS,2025-03-03,0.5164586901664734
160,SBCF,2025-03-03,0.02532128244638443
161,SBLK,2025-03-03,0.04050833359360695
162,SBUX,2025-03-03,0.40774691104888916
163,SCHL,2025-03-03,0.210287943482399
164,SCSC,2025-03-03,0.02590995840728283
165,SDGR,2025-03-03,0.024401579052209854
166,SEIC,2025-03-03,0.04853357747197151
167,SFIX,2025-03-03,0.027280321344733238
168,SGRY,2025-03-03,0.026087313890457153
169,SKYW,2025-03-03,0.1293908804655075
170,SLP,2025-03-03,0.33462485671043396
171,SNES,2025-03-03,0.5442883968353271
172,STAA,2025-03-03,0.031537123024463654
173,STLD,2025-03-03,0.0410575233399868
174,STOK,2025-03-03,0.16805912554264069
175,SWKS,2025-03-03,0.03730475530028343
176,TER,2025-03-03,0.03677505627274513
177,TFIN,2025-03-03,0.22269445657730103
178,TIGO,2025-03-03,0.023921184241771698
179,TILE,2025-03-03,0.023965870961546898
180,TPIC,2025-03-03,0.06108565628528595
181,TTEC,2025-03-03,0.6197156310081482
182,TTEK,2025-03-03,0.023615164682269096
183,TTGT,2025-03-03,0.6383655071258545
184,UXIN,2025-03-03,0.03792743757367134
185,VERU,2025-03-03,0.060518112033605576
186,VLYPP,2025-03-03,0.6985151171684265
187,VNOM,2025-03-03,0.02613542601466179
188,VRNS,2025-03-03,0.04024641215801239
189,VRSN,2025-03-03,0.7590324282646179
190,WDAY,2025-03-03,0.042528875172138214
191,WERN,2025-03-03,0.03495345264673233
192,WINA,2025-03-03,0.1035522073507309
193,WKHS,2025-03-03,0.024675507098436356
194,WRLD,2025-03-03,0.02348516322672367
195,XP,2025-03-03,0.031358104199171066
196,XTKG,2025-03-03,0.036025840789079666
197,YY,2025-03-03,0.4856204092502594
198,ZION,2025-03-03,0.02440657839179039
199,ZM,2025-03-03,0.06676099449396133
0,AAPL,2025-03-04,0.060855433344841
1,ACRS,2025-03-04,0.7050345540046692
2,ADP,2025-03-04,0.045544471591711044
3,AFYA,2025-03-04,0.442984938621521
4,AGNC,2025-03-04,0.5494817495346069
5,AGYS,2025-03-04,0.8153386116027832
6,ALT,2025-03-04,0.4389440417289734
7,AMGN,2025-03-04,0.621579110622406
8,AMPH,2025-03-04,0.37337443232536316
9,AMZN,2025-03-04,0.7184975743293762
10,ANIP,2025-03-04,0.8261491656303406
11,AOSL,2025-03-04,0.7072627544403076
12,APDN,2025-03-04,0.04763053357601166
13,APLT,2025-03-04,0.4941661059856415
14,APVO,2025-03-04,0.06536642462015152
15,ARGX,2025-03-04,0.3993155062198639
16,ARLP,2025-03-04,0.36041006445884705
17,ATEX,2025-03-04,0.46409690380096436
18,ATRA,2025-03-04,0.572669506072998
19,AUTL,2025-03-04,0.7451395392417908
20,AVDL,2025-03-04,0.08985810726881027
21,BCRX,2025-03-04,0.7488856315612793
22,BHAT,2025-03-04,0.053187206387519836
23,BLBD,2025-03-04,0.6010510325431824
24,BMRN,2025-03-04,0.5959680080413818
25,BNGO,2025-03-04,0.3433845341205597
26,BUSE,2025-03-04,0.0455218143761158
27,CAKE,2025-03-04,0.2669540047645569
28,CASY,2025-03-04,0.34357979893684387
29,CCOI,2025-03-04,0.11620410531759262
30,CEVA,2025-03-04,0.7848566770553589
31,CHY,2025-03-04,0.6949411034584045
32,CLDX,2025-03-04,0.5946526527404785
33,CLMT,2025-03-04,0.6276656985282898
34,COHU,2025-03-04,0.07036573439836502
35,COLM,2025-03-04,0.21790669858455658
36,COST,2025-03-04,0.058090440928936005
37,CPRT,2025-03-04,0.3736884295940399
38,CSWC,2025-03-04,0.04581986740231514
39,CSX,2025-03-04,0.04644913598895073
40,DBX,2025-03-04,0.3607799708843231
41,DCOM,2025-03-04,0.09151454269886017
42,DKNG,2025-03-04,0.7158307433128357
43,DMLP,2025-03-04,0.3887777030467987
44,DOX,2025-03-04,0.43648555874824524
45,EA,2025-03-04,0.8339085578918457
46,EDIT,2025-03-04,0.06309835612773895
47,ENPH,2025-03-04,0.814948558807373
48,ENSG,2025-03-04,0.8031587600708008
49,ERNA,2025-03-04,0.8161513805389404
50,ESGR,2025-03-04,0.04678824916481972
51,ETNB,2025-03-04,0.3459792137145996
52,EXTR,2025-03-04,0.4559909403324127
53,FANG,2025-03-04,0.4799153804779053
54,FARO,2025-03-04,0.8304834365844727
55,FATE,2025-03-04,0.3991920053958893
56,FGEN,2025-03-04,0.36952972412109375
57,FIVE,2025-03-04,0.06996197253465652
58,FIVN,2025-03-04,0.05881830304861069
59,FLGT,2025-03-04,0.6791514158248901
60,FOLD,2025-03-04,0.048251036554574966
61,FORM,2025-03-04,0.4264775514602661
62,FOXA,2025-03-04,0.04617461562156677
63,FRPT,2025-03-04,0.2748044729232788
64,FSLR,2025-03-04,0.26560306549072266
65,FTAI,2025-03-04,0.0651608556509018
66,GBDC,2025-03-04,0.16173969209194183
67,GDYN,2025-03-04,0.7750764489173889
68,GGAL,2025-03-04,0.3363417983055115
69,GNLN,2025-03-04,0.33789196610450745
70,GRFS,2025-03-04,0.7937371134757996
71,GT,2025-03-04,0.41489189863204956
72,HCAT,2025-03-04,0.7916714549064636
73,HCM,2025-03-04,0.5981443524360657
74,HFWA,2025-03-04,0.06314203888177872
75,HOLX,2025-03-04,0.05125550925731659
76,HQY,2025-03-04,0.40763601660728455
77,HUBG,2025-03-04,0.23059964179992676
78,IAC,2025-03-04,0.05864214152097702
79,ICLR,2025-03-04,0.3925330936908722
80,IDCC,2025-03-04,0.058755189180374146
81,IEP,2025-03-04,0.046164073050022125
82,IHRT,2025-03-04,0.17771168053150177
83,ILMN,2025-03-04,0.5926515460014343
84,ILPT,2025-03-04,0.8176453709602356
85,IMAB,2025-03-04,0.04564184322953224
86,IMOS,2025-03-04,0.07708466798067093
87,INMD,2025-03-04,0.758316159248352
88,INTZ,2025-03-04,0.6179491877555847
89,JAZZ,2025-03-04,0.723759114742279
90,JKHY,2025-03-04,0.5383262038230896
91,JRVR,2025-03-04,0.04732980579137802
92,KIDS,2025-03-04,0.43886125087738037
93,LBRDK,2025-03-04,0.3600332736968994
94,LGND,2025-03-04,0.8194904923439026
95,LMAT,2025-03-04,0.047633711248636246
96,LPLA,2025-03-04,0.053409259766340256
97,LULU,2025-03-04,0.3556578755378723
98,MASI,2025-03-04,0.04672062769532204
99,MAT,2025-03-04,0.06333932280540466
100,MATW,2025-03-04,0.3632519841194153
101,MBIN,2025-03-04,0.05198751017451286
102,MBIO,2025-03-04,0.057888589799404144
103,MCRB,2025-03-04,0.06859541684389114
104,MDB,2025-03-04,0.3816241919994354
105,MDLZ,2025-03-04,0.35212242603302
106,MELI,2025-03-04,0.5150774121284485
107,MIRM,2025-03-04,0.04598168656229973
108,MLKN,2025-03-04,0.47492802143096924
109,MNMD,2025-03-04,0.3458733856678009
110,MNRO,2025-03-04,0.06673023104667664
111,MPWR,2025-03-04,0.7304242849349976
112,MRCY,2025-03-04,0.7587568759918213
113,MRSN,2025-03-04,0.7328853011131287
114,MTVA,2025-03-04,0.7760655879974365
115,NAAS,2025-03-04,0.05263212323188782
116,NDAQ,2025-03-04,0.04621003940701485
117,NDSN,2025-03-04,0.055811960250139236
118,NEGG,2025-03-04,0.046680908650159836
119,NOVT,2025-03-04,0.04677072912454605
120,NVDA,2025-03-04,0.36933135986328125
121,NWE,2025-03-04,0.05322278290987015
122,NWSA,2025-03-04,0.04805390164256096
123,NXST,2025-03-04,0.4025997221469879
124,OCX,2025-03-04,0.8381998538970947
125,ODFL,2025-03-04,0.5851433277130127
126,OMAB,2025-03-04,0.7197632193565369
127,OPCH,2025-03-04,0.4848625957965851
128,OPRA,2025-03-04,0.6515191793441772
129,ORGO,2025-03-04,0.5917543768882751
130,OTRK,2025-03-04,0.04696366935968399
131,OZK,2025-03-04,0.22267496585845947
132,PAGP,2025-03-04,0.04604458063840866
133,PCH,2025-03-04,0.25475621223449707
134,PEGA,2025-03-04,0.42611733078956604
135,PENG,2025-03-04,0.3720230162143707
136,PENN,2025-03-04,0.04976620897650719
137,PFBC,2025-03-04,0.04884404316544533
138,PGNY,2025-03-04,0.4171173870563507
139,PHAT,2025-03-04,0.8281561136245728
140,PHUN,2025-03-04,0.7319037914276123
141,PINC,2025-03-04,0.045249197632074356
142,PLUG,2025-03-04,0.821715772151947
143,PLXS,2025-03-04,0.2982601523399353
144,PYPL,2025-03-04,0.41672998666763306
145,QLYS,2025-03-04,0.4276650547981262
146,QNCX,2025-03-04,0.830702006816864
147,QQQX,2025-03-04,0.43166491389274597
148,QVCGA,2025-03-04,0.046279944479465485
149,RAPT,2025-03-04,0.7684018611907959
150,RBBN,2025-03-04,0.3859972357749939
151,RCKT,2025-03-04,0.6693775057792664
152,REPL,2025-03-04,0.6110484004020691
153,RMBS,2025-03-04,0.6016499400138855
154,ROAD,2025-03-04,0.5180990695953369
155,ROKU,2025-03-04,0.43301230669021606
156,ROP,2025-03-04,0.2355898916721344
157,RUSHA,2025-03-04,0.0747632160782814
158,SANM,2025-03-04,0.33753642439842224
159,SATS,2025-03-04,0.773507297039032
160,SBCF,2025-03-04,0.0464349091053009
161,SBLK,2025-03-04,0.826688289642334
162,SBUX,2025-03-04,0.04558015242218971
163,SCHL,2025-03-04,0.49622616171836853
164,SCSC,2025-03-04,0.10130864381790161
165,SDGR,2025-03-04,0.6035201549530029
166,SEIC,2025-03-04,0.05513975769281387
167,SFIX,2025-03-04,0.5815244913101196
168,SGRY,2025-03-04,0.05567231401801109
169,SKYW,2025-03-04,0.36365166306495667
170,SLP,2025-03-04,0.522983193397522
171,SNES,2025-03-04,0.25077560544013977
172,STAA,2025-03-04,0.8310935497283936
173,STLD,2025-03-04,0.38760408759117126
174,STOK,2025-03-04,0.3693963885307312
175,SWKS,2025-03-04,0.650321900844574
176,TER,2025-03-04,0.3474219739437103
177,TFIN,2025-03-04,0.047041118144989014
178,TIGO,2025-03-04,0.4240940809249878
179,TILE,2025-03-04,0.373079389333725
180,TPIC,2025-03-04,0.8101286888122559
181,TTEC,2025-03-04,0.8235040307044983
182,TTEK,2025-03-04,0.6491252779960632
183,TTGT,2025-03-04,0.05006315931677818
184,UXIN,2025-03-04,0.5888782143592834
185,VERU,2025-03-04,0.4445332884788513
186,VLYPP,2025-03-04,0.4417095184326172
187,VNOM,2025-03-04,0.6040844321250916
188,VRNS,2025-03-04,0.7328615188598633
189,VRSN,2025-03-04,0.15047983825206757
190,WDAY,2025-03-04,0.057383328676223755
191,WERN,2025-03-04,0.05944717675447464
192,WINA,2025-03-04,0.4334220290184021
193,WKHS,2025-03-04,0.26847201585769653
194,WRLD,2025-03-04,0.4007660448551178
195,XP,2025-03-04,0.6977465152740479
196,XTKG,2025-03-04,0.048432495445013046
197,YY,2025-03-04,0.7424893975257874
198,ZION,2025-03-04,0.1420113891363144
199,ZM,2025-03-04,0.6086544990539551
0,AAPL,2025-03-05,0.21332958340644836
1,ACRS,2025-03-05,0.2169482558965683
2,ADP,2025-03-05,0.3745952844619751
3,AFYA,2025-03-05,0.8753107786178589
4,AGNC,2025-03-05,0.758082926273346
5,AGYS,2025-03-05,0.7192814350128174
6,ALT,2025-03-05,0.16105926036834717
7,AMGN,2025-03-05,0.7426033616065979
8,AMPH,2025-03-05,0.6811240911483765
9,AMZN,2025-03-05,0.7417633533477783
10,ANIP,2025-03-05,0.7800137996673584
11,AOSL,2025-03-05,0.43619412183761597
12,APDN,2025-03-05,0.18486429750919342
13,APLT,2025-03-05,0.7823699116706848
14,APVO,2025-03-05,0.24214676022529602
15,ARGX,2025-03-05,0.8510178327560425
16,ARLP,2025-03-05,0.34354713559150696
17,ATEX,2025-03-05,0.8250723481178284
18,ATRA,2025-03-05,0.7713621258735657
19,AUTL,2025-03-05,0.9088817834854126
20,AVDL,2025-03-05,0.7192164659500122
21,BCRX,2025-03-05,0.24184612929821014
22,BHAT,2025-03-05,0.26191285252571106
23,BLBD,2025-03-05,0.7954691648483276
24,BMRN,2025-03-05,0.7600776553153992
25,BNGO,2025-03-05,0.3346247673034668
26,BUSE,2025-03-05,0.3048545718193054
27,CAKE,2025-03-05,0.3493574559688568
28,CASY,2025-03-05,0.18214154243469238
29,CCOI,2025-03-05,0.1939590871334076
30,CEVA,2025-03-05,0.8560345768928528
31,CHY,2025-03-05,0.8009915947914124
32,CLDX,2025-03-05,0.8539223074913025
33,CLMT,2025-03-05,0.2861282229423523
34,COHU,2025-03-05,0.2658597528934479
35,COLM,2025-03-05,0.5866149663925171
36,COST,2025-03-05,0.8807067275047302
37,CPRT,2025-03-05,0.5424989461898804
38,CSWC,2025-03-05,0.13449223339557648
39,CSX,2025-03-05,0.33080169558525085
40,DBX,2025-03-05,0.2573097348213196
41,DCOM,2025-03-05,0.2527674734592438
42,DKNG,2025-03-05,0.8799639940261841
43,DMLP,2025-03-05,0.43370965123176575
44,DOX,2025-03-05,0.8757234811782837
45,EA,2025-03-05,0.916466474533081
46,EDIT,2025-03-05,0.90163254737854
47,ENPH,2025-03-05,0.4262336790561676
48,ENSG,2025-03-05,0.8938867449760437
49,ERNA,2025-03-05,0.11940447986125946
50,ESGR,2025-03-05,0.6346545219421387
51,ETNB,2025-03-05,0.6892424821853638
52,EXTR,2025-03-05,0.8475703597068787
53,FANG,2025-03-05,0.672285258769989
54,FARO,2025-03-05,0.4561447501182556
55,FATE,2025-03-05,0.2945428788661957
56,FGEN,2025-03-05,0.8098999261856079
57,FIVE,2025-03-05,0.4285743832588196
58,FIVN,2025-03-05,0.349155992269516
59,FLGT,2025-03-05,0.8973711133003235
60,FOLD,2025-03-05,0.3382205665111542
61,FORM,2025-03-05,0.32252609729766846
62,FOXA,2025-03-05,0.6952500343322754
63,FRPT,2025-03-05,0.31214550137519836
64,FSLR,2025-03-05,0.22034841775894165
65,FTAI,2025-03-05,0.1282581090927124
66,GBDC,2025-03-05,0.31179505586624146
67,GDYN,2025-03-05,0.29167860746383667
68,GGAL,2025-03-05,0.8265960216522217
69,GNLN,2025-03-05,0.2966984808444977
70,GRFS,2025-03-05,0.8559454679489136
71,GT,2025-03-05,0.7123538851737976
72,HCAT,2025-03-05,0.8165485858917236
73,HCM,2025-03-05,0.5840293765068054
74,HFWA,2025-03-05,0.15637853741645813
75,HOLX,2025-03-05,0.45795738697052
76,HQY,2025-03-05,0.7661318778991699
77,HUBG,2025-03-05,0.7363255620002747
78,IAC,2025-03-05,0.7504218816757202
79,ICLR,2025-03-05,0.7520372271537781
80,IDCC,2025-03-05,0.1455618292093277
81,IEP,2025-03-05,0.12754787504673004
82,IHRT,2025-03-05,0.34854012727737427
83,ILMN,2025-03-05,0.29931899905204773
84,ILPT,2025-03-05,0.11557847261428833
85,IMAB,2025-03-05,0.7986199259757996
86,IMOS,2025-03-05,0.6296769380569458
87,INMD,2025-03-05,0.9042432904243469
88,INTZ,2025-03-05,0.7227910161018372
89,JAZZ,2025-03-05,0.8164696097373962
90,JKHY,2025-03-05,0.9175924062728882
91,JRVR,2025-03-05,0.7735636830329895
92,KIDS,2025-03-05,0.9070108532905579
93,LBRDK,2025-03-05,0.915176272392273
94,LGND,2025-03-05,0.6137160062789917
95,LMAT,2025-03-05,0.14155276119709015
96,LPLA,2025-03-05,0.11497796326875687
97,LULU,2025-03-05,0.2758091688156128
98,MASI,2025-03-05,0.9086001515388489
99,MAT,2025-03-05,0.7161523103713989
100,MATW,2025-03-05,0.32295387983322144
101,MBIN,2025-03-05,0.5447443723678589
