,code,dt,score
60,FMBH,2025-02-28,0.9940102100372314
61,FOX,2025-02-28,0.9964014291763306
62,FTNT,2025-02-28,0.9959700107574463
63,FULT,2025-02-28,0.9929667711257935
64,GABC,2025-02-28,0.9962221384048462
65,GEN,2025-02-28,0.9937009811401367
66,GH,2025-02-28,0.8553394079208374
67,GMAB,2025-02-28,0.8480343222618103
68,GNPX,2025-02-28,0.3275437355041504
69,GO,2025-02-28,0.0864865854382515
70,GOGL,2025-02-28,0.005618019495159388
71,GOOG,2025-02-28,0.8915020227432251
72,GPRO,2025-02-28,0.02046961523592472
73,GSHD,2025-02-28,0.9866915941238403
74,GSM,2025-02-28,0.06722263991832733
75,GWAV,2025-02-28,0.5079939961433411
76,HAIN,2025-02-28,0.002554689534008503
77,HBAN,2025-02-28,0.9959296584129333
78,HEPA,2025-02-28,0.0010367458453401923
79,HURN,2025-02-28,0.9979667663574219
80,HWKN,2025-02-28,0.633387565612793
81,IBIO,2025-02-28,0.9734795093536377
82,ICFI,2025-02-28,0.000998257426545024
83,IGMS,2025-02-28,0.9932945370674133
84,IMKTA,2025-02-28,0.002693843562155962
85,INCY,2025-02-28,0.9965003728866577
86,INO,2025-02-28,0.996113657951355
87,IRDM,2025-02-28,0.049836043268442154
88,IRTC,2025-02-28,0.9936135411262512
89,IRWD,2025-02-28,0.005775060970336199
90,ITCI,2025-02-28,0.9699025750160217
91,JACK,2025-02-28,0.010588073171675205
92,JD,2025-02-28,0.02793884091079235
93,JJSF,2025-02-28,0.11877450346946716
94,KALA,2025-02-28,0.06276300549507141
95,KHC,2025-02-28,0.9959378242492676
96,KLAC,2025-02-28,0.9886054396629333
97,KRRO,2025-02-28,0.8839237689971924
98,KRYS,2025-02-28,0.9853562712669373
99,LANC,2025-02-28,0.9960610270500183
100,LBTYA,2025-02-28,0.9980810880661011
101,LIVN,2025-02-28,0.23340247571468353
102,LKCO,2025-02-28,0.8685321807861328
103,LNTH,2025-02-28,0.996549129486084
104,LOGI,2025-02-28,0.0057614753022789955
105,LPRO,2025-02-28,0.01671169139444828
106,LRCX,2025-02-28,0.871127188205719
107,LSCC,2025-02-28,0.994322657585144
108,LSTR,2025-02-28,0.9975040555000305
109,MAR,2025-02-28,0.9628821611404419
110,MARA,2025-02-28,0.9959108829498291
111,MCHP,2025-02-28,0.9954830408096313
112,MEOH,2025-02-28,0.42582958936691284
113,META,2025-02-28,0.9733032584190369
114,MGTX,2025-02-28,0.9969942569732666
115,MKSI,2025-02-28,0.7428584098815918
116,MMYT,2025-02-28,0.9963781237602234
117,MORN,2025-02-28,0.5385363101959229
118,MRUS,2025-02-28,0.9952577948570251
119,MTLS,2025-02-28,0.8744862079620361
120,MTSI,2025-02-28,0.9968881011009216
121,MVIS,2025-02-28,0.9965479969978333
122,MXL,2025-02-28,0.9730488061904907
123,NBIX,2025-02-28,0.9826151132583618
124,NFE,2025-02-28,0.007935598492622375
125,NMIH,2025-02-28,0.996192455291748
126,NMRK,2025-02-28,0.9956704378128052
127,NNDM,2025-02-28,0.9931371212005615
128,NSIT,2025-02-28,0.05409228801727295
129,NTCT,2025-02-28,0.39624303579330444
130,NVAX,2025-02-28,0.9985724687576294
131,OCUL,2025-02-28,0.995535135269165
132,ODP,2025-02-28,0.10488539189100266
133,OLED,2025-02-28,0.997157096862793
134,ONB,2025-02-28,0.9929748773574829
135,OTEX,2025-02-28,0.6306479573249817
136,PACB,2025-02-28,0.35936740040779114
137,PATK,2025-02-28,0.9642934799194336
138,PAYX,2025-02-28,0.9984982013702393
139,PEP,2025-02-28,0.9967494010925293
140,PERI,2025-02-28,0.001659556059166789
141,PI,2025-02-28,0.995736837387085
142,PLYA,2025-02-28,0.9967459440231323
143,PRDO,2025-02-28,0.9814953207969666
144,PRGS,2025-02-28,0.6926064491271973
145,PTGX,2025-02-28,0.9942889213562012
146,QCOM,2025-02-28,0.9523284435272217
147,QCRH,2025-02-28,0.7633224725723267
148,QDEL,2025-02-28,0.9822936654090881
149,QFIN,2025-02-28,0.0043918294832110405
150,RGEN,2025-02-28,0.998676598072052
151,RILY,2025-02-28,0.989678144454956
152,RPAY,2025-02-28,0.6705213189125061
153,RPD,2025-02-28,0.7662323117256165
154,SABR,2025-02-28,0.40462547540664673
155,SEDG,2025-02-28,0.020569967105984688
156,SHEN,2025-02-28,0.4226674735546112
157,SIRI,2025-02-28,0.9949731826782227
158,SLNO,2025-02-28,0.9969825148582458
159,SNDL,2025-02-28,0.9851637482643127
160,SNEX,2025-02-28,0.997229278087616
161,SONO,2025-02-28,0.9967061877250671
162,SPT,2025-02-28,0.006676705554127693
163,SSNC,2025-02-28,0.9964067339897156
164,STGW,2025-02-28,0.9984093308448792
165,STKL,2025-02-28,0.8711583018302917
166,STRL,2025-02-28,0.991054356098175
167,STX,2025-02-28,0.9913651943206787
168,SWTX,2025-02-28,0.9959821701049805
169,SYNA,2025-02-28,0.7658522725105286
170,TFSL,2025-02-28,0.9968066215515137
171,TIGR,2025-02-28,0.06379494071006775
172,TNXP,2025-02-28,0.0061737531796097755
173,TOWN,2025-02-28,0.9954012632369995
174,TRI,2025-02-28,0.9967615008354187
175,TRIP,2025-02-28,0.9155728816986084
176,TRMB,2025-02-28,0.9864928126335144
177,TRNS,2025-02-28,0.010970192961394787
178,TRS,2025-02-28,0.9457105994224548
179,TSCO,2025-02-28,0.9911371469497681
180,TSEM,2025-02-28,0.6907403469085693
181,TVTX,2025-02-28,0.9961225390434265
182,TXRH,2025-02-28,0.9985754489898682
183,VC,2025-02-28,0.8588287234306335
184,VCEL,2025-02-28,0.9961833357810974
185,VECO,2025-02-28,0.9488731622695923
186,VIAV,2025-02-28,0.8341266512870789
187,VICR,2025-02-28,0.9964851140975952
188,VIR,2025-02-28,0.9589879512786865
189,VRTX,2025-02-28,0.995796799659729
190,VSTM,2025-02-28,0.9966205358505249
191,VTRS,2025-02-28,0.025899672880768776
192,WDFC,2025-02-28,0.9981153011322021
193,WSBC,2025-02-28,0.2605295479297638
194,WSC,2025-02-28,0.9049140214920044
195,WYNN,2025-02-28,0.9944313168525696
196,XENE,2025-02-28,0.0011222076136618853
197,XNCR,2025-02-28,0.9630870819091797
198,XRAY,2025-02-28,0.0024042113218456507
199,ZS,2025-02-28,0.9926137924194336
0,ACET,2025-03-03,0.00042633016710169613
1,ADAP,2025-03-03,0.00048317937762476504
2,ADI,2025-03-03,0.020177695900201797
3,ADPT,2025-03-03,0.00046858194400556386
4,ADTN,2025-03-03,0.3655921220779419
5,AGEN,2025-03-03,0.0004012851568404585
6,ALGN,2025-03-03,0.0009269825532101095
7,ALLK,2025-03-03,0.000408392574172467
8,AMD,2025-03-03,0.009409856051206589
9,AMWD,2025-03-03,0.05500655621290207
10,ARDX,2025-03-03,0.00032954549533315003
11,ARQT,2025-03-03,0.00036717101465910673
12,ASTE,2025-03-03,0.0015691934386268258
13,AUPH,2025-03-03,0.8636770248413086
14,AVXL,2025-03-03,0.9972035884857178
15,AZTA,2025-03-03,0.00040789946797303855
16,BAND,2025-03-03,0.00067349016899243
17,BECN,2025-03-03,0.0003299025702290237
18,BFC,2025-03-03,0.9962531328201294
19,BGC,2025-03-03,0.0003802388964686543
20,BHF,2025-03-03,0.0004457112227100879
21,BHFAL,2025-03-03,0.9711599946022034
22,BKNG,2025-03-03,0.00044984236592426896
23,BL,2025-03-03,0.08523615449666977
24,BOKF,2025-03-03,0.11971770226955414
25,BRKR,2025-03-03,0.001722476095892489
26,CACC,2025-03-03,0.0004586124559864402
27,CAR,2025-03-03,0.0003326331207063049
28,CDNA,2025-03-03,0.00047997047659009695
29,CG,2025-03-03,0.0004400360630825162
30,CGBD,2025-03-03,0.0005436075152829289
31,CHI,2025-03-03,0.007901315577328205
32,CHTR,2025-03-03,0.9981416463851929
33,CHX,2025-03-03,0.0004083462408743799
34,CLNE,2025-03-03,0.016728099435567856
35,CME,2025-03-03,0.996118426322937
36,CNOB,2025-03-03,0.0014066986041143537
37,CNXN,2025-03-03,0.0006461645243689418
38,CPRX,2025-03-03,0.0003658056375570595
39,CSGP,2025-03-03,0.0004258561530150473
40,CSGS,2025-03-03,0.3300616443157196
41,CSIQ,2025-03-03,0.0007314736722037196
42,CVCO,2025-03-03,0.00041836072341538966
43,CVLT,2025-03-03,0.0004474471788853407
44,CYRX,2025-03-03,0.00045215935097076
45,DDOG,2025-03-03,0.1898013949394226
46,DOOO,2025-03-03,0.00045169991790317
47,DSGX,2025-03-03,0.001004486228339374
48,DTIL,2025-03-03,0.0007172169862315059
49,ECPG,2025-03-03,0.9673334360122681
50,EEFT,2025-03-03,0.000536718696821481
51,EFSC,2025-03-03,0.8164259195327759
52,ENTG,2025-03-03,0.0003781577688641846
53,ESPR,2025-03-03,0.0005164376343600452
54,ETSY,2025-03-03,0.00041111395694315434
55,EXC,2025-03-03,0.9803076386451721
56,FAMI,2025-03-03,0.00036893520154990256
57,FFIV,2025-03-03,0.0005694778519682586
58,FITB,2025-03-03,0.0004017463361378759
59,FIZZ,2025-03-03,0.99775630235672
60,FMBH,2025-03-03,0.4648365080356598
61,FOX,2025-03-03,0.0012429150519892573
62,FTNT,2025-03-03,0.0005490891635417938
63,FULT,2025-03-03,0.0012222396908327937
64,GABC,2025-03-03,0.9992675185203552
65,GEN,2025-03-03,0.9977752566337585
66,GH,2025-03-03,0.0007924179662950337
67,GMAB,2025-03-03,0.9241045713424683
68,GNPX,2025-03-03,0.004060610197484493
69,GO,2025-03-03,0.0006452004890888929
70,GOGL,2025-03-03,0.9841840267181396
71,GOOG,2025-03-03,0.0024603267665952444
72,GPRO,2025-03-03,0.001094830222427845
73,GSHD,2025-03-03,0.0110142407938838
74,GSM,2025-03-03,0.008510549552738667
75,GWAV,2025-03-03,0.10135680437088013
76,HAIN,2025-03-03,0.3593858778476715
77,HBAN,2025-03-03,0.0005578285199590027
78,HEPA,2025-03-03,0.00706756254658103
79,HURN,2025-03-03,0.011087060905992985
80,HWKN,2025-03-03,0.0003743843990378082
81,IBIO,2025-03-03,0.9610589742660522
82,ICFI,2025-03-03,0.0009062151657417417
83,IGMS,2025-03-03,0.0003922240575775504
84,IMKTA,2025-03-03,0.0005499992403201759
85,INCY,2025-03-03,0.00037117645842954516
86,INO,2025-03-03,0.00035542811383493245
87,IRDM,2025-03-03,0.002035856246948242
88,IRTC,2025-03-03,0.0007109331781975925
89,IRWD,2025-03-03,0.0006032604724168777
90,ITCI,2025-03-03,0.9960535764694214
91,JACK,2025-03-03,0.000700292584951967
92,JD,2025-03-03,0.0004114581970497966
93,JJSF,2025-03-03,0.9951887130737305
94,KALA,2025-03-03,0.525753378868103
95,KHC,2025-03-03,0.9836803674697876
96,KLAC,2025-03-03,0.00039010410546325147
97,KRRO,2025-03-03,0.0006574017461389303
98,KRYS,2025-03-03,0.0075781992636621
99,LANC,2025-03-03,0.9767915606498718
100,LBTYA,2025-03-03,0.9906160235404968
101,LIVN,2025-03-03,0.5771440267562866
102,LKCO,2025-03-03,0.0006984316860325634
103,LNTH,2025-03-03,0.9979068040847778
104,LOGI,2025-03-03,0.0007118999492377043
105,LPRO,2025-03-03,0.00354395667091012
106,LRCX,2025-03-03,0.037945739924907684
107,LSCC,2025-03-03,0.0007708126795478165
108,LSTR,2025-03-03,0.0004212999192532152
109,MAR,2025-03-03,0.0011262793559581041
110,MARA,2025-03-03,0.013425241224467754
111,MCHP,2025-03-03,0.0007708689081482589
112,MEOH,2025-03-03,0.000491096347104758
113,META,2025-03-03,0.0011583218583837152
114,MGTX,2025-03-03,0.00043223288957960904
115,MKSI,2025-03-03,0.0010156526695936918
116,MMYT,2025-03-03,0.02568211778998375
117,MORN,2025-03-03,0.00040302713750861585
118,MRUS,2025-03-03,0.1492754966020584
119,MTLS,2025-03-03,0.05244488641619682
120,MTSI,2025-03-03,0.0004538556095212698
121,MVIS,2025-03-03,0.0003781114355660975
122,MXL,2025-03-03,0.0003825146413873881
123,NBIX,2025-03-03,0.00039517602999694645
124,NFE,2025-03-03,0.0005737213068641722
125,NMIH,2025-03-03,0.995931088924408
126,NMRK,2025-03-03,0.04009181633591652
127,NNDM,2025-03-03,0.023901743814349174
128,NSIT,2025-03-03,0.009382063522934914
129,NTCT,2025-03-03,0.000609460927080363
130,NVAX,2025-03-03,0.0003647094708867371
131,OCUL,2025-03-03,0.0004452441062312573
132,ODP,2025-03-03,0.0006662332452833652
133,OLED,2025-03-03,0.00037115058512426913
134,ONB,2025-03-03,0.0007248810143209994
135,OTEX,2025-03-03,0.0018282204400748014
136,PACB,2025-03-03,0.00033929740311577916
137,PATK,2025-03-03,0.35133105516433716
138,PAYX,2025-03-03,0.9963636994361877
139,PEP,2025-03-03,0.9613000750541687
140,PERI,2025-03-03,0.26414960622787476
141,PI,2025-03-03,0.00042416140786372125
142,PLYA,2025-03-03,0.9950243830680847
143,PRDO,2025-03-03,0.3318304121494293
144,PRGS,2025-03-03,0.008352250792086124
145,PTGX,2025-03-03,0.9966945648193359
146,QCOM,2025-03-03,0.0006000909488648176
147,QCRH,2025-03-03,0.26381412148475647
148,QDEL,2025-03-03,0.00048641141620464623
149,QFIN,2025-03-03,0.0005114260711707175
150,RGEN,2025-03-03,0.0004203735734336078
151,RILY,2025-03-03,0.0006298765656538308
152,RPAY,2025-03-03,0.000496910244692117
153,RPD,2025-03-03,0.12865373492240906
154,SABR,2025-03-03,0.06804008781909943
155,SEDG,2025-03-03,0.0007283235318027437
156,SHEN,2025-03-03,0.9990662932395935
157,SIRI,2025-03-03,0.004226476885378361
158,SLNO,2025-03-03,0.0003671629820019007
159,SNDL,2025-03-03,0.0010208644671365619
160,SNEX,2025-03-03,0.99671471118927
161,SONO,2025-03-03,0.0005684092757292092
162,SPT,2025-03-03,0.7678846716880798
163,SSNC,2025-03-03,0.0005109010962769389
164,STGW,2025-03-03,0.0004439759941305965
165,STKL,2025-03-03,0.0021196845918893814
166,STRL,2025-03-03,0.0006071088137105107
167,STX,2025-03-03,0.0005138004780746996
168,SWTX,2025-03-03,0.00038469620631076396
169,SYNA,2025-03-03,0.0004152199544478208
170,TFSL,2025-03-03,0.9113137125968933
171,TIGR,2025-03-03,0.0005121107678860426
172,TNXP,2025-03-03,0.0011597847333177924
173,TOWN,2025-03-03,0.8549951314926147
174,TRI,2025-03-03,0.2949601709842682
175,TRIP,2025-03-03,0.3110145628452301
176,TRMB,2025-03-03,0.000342033599736169
177,TRNS,2025-03-03,0.00038684223545715213
178,TRS,2025-03-03,0.15899361670017242
179,TSCO,2025-03-03,0.0011252820258960128
180,TSEM,2025-03-03,0.027575960382819176
181,TVTX,2025-03-03,0.00035021937219426036
182,TXRH,2025-03-03,0.0013179685920476913
183,VC,2025-03-03,0.002692792098969221
184,VCEL,2025-03-03,0.003374528605490923
185,VECO,2025-03-03,0.0005094116204418242
186,VIAV,2025-03-03,0.002865358255803585
187,VICR,2025-03-03,0.05789972096681595
188,VIR,2025-03-03,0.000507292163092643
189,VRTX,2025-03-03,0.9908872842788696
190,VSTM,2025-03-03,0.001481764018535614
191,VTRS,2025-03-03,0.2611924409866333
192,WDFC,2025-03-03,0.7990416884422302
193,WSBC,2025-03-03,0.28839200735092163
194,WSC,2025-03-03,0.022054776549339294
195,WYNN,2025-03-03,0.0040666693821549416
196,XENE,2025-03-03,0.000327478424878791
197,XNCR,2025-03-03,0.00040547270327806473
198,XRAY,2025-03-03,0.0006034951074980199
199,ZS,2025-03-03,0.0004624183929990977
0,ACET,2025-03-04,0.9974483251571655
1,ADAP,2025-03-04,0.0009269692818634212
2,ADI,2025-03-04,0.2507435381412506
3,ADPT,2025-03-04,0.8537887930870056
4,ADTN,2025-03-04,0.8497534394264221
5,AGEN,2025-03-04,0.052953023463487625
6,ALGN,2025-03-04,0.0011646149214357138
7,ALLK,2025-03-04,0.002625074004754424
8,AMD,2025-03-04,0.6304652690887451
9,AMWD,2025-03-04,0.06383904069662094
10,ARDX,2025-03-04,0.9954674243927002
11,ARQT,2025-03-04,0.9953956007957458
12,ASTE,2025-03-04,0.007792796473950148
13,AUPH,2025-03-04,0.9972870349884033
14,AVXL,2025-03-04,0.9980436563491821
15,AZTA,2025-03-04,0.5168628096580505
16,BAND,2025-03-04,0.0071830241940915585
17,BECN,2025-03-04,0.0008181749144569039
18,BFC,2025-03-04,0.001837110728956759
19,BGC,2025-03-04,0.0008718789322301745
20,BHF,2025-03-04,0.004473590292036533
21,BHFAL,2025-03-04,0.9957481026649475
22,BKNG,2025-03-04,0.003028239356353879
23,BL,2025-03-04,0.03353172540664673
24,BOKF,2025-03-04,0.002967204200103879
25,BRKR,2025-03-04,0.010948775336146355
26,CACC,2025-03-04,0.0013214079663157463
27,CAR,2025-03-04,0.41639745235443115
28,CDNA,2025-03-04,0.0013243688736110926
29,CG,2025-03-04,0.0020968944299966097
30,CGBD,2025-03-04,0.0022437560837715864
31,CHI,2025-03-04,0.03610936179757118
32,CHTR,2025-03-04,0.0035836738534271717
33,CHX,2025-03-04,0.0013284917222335935
34,CLNE,2025-03-04,0.12289894372224808
35,CME,2025-03-04,0.0019933669827878475
36,CNOB,2025-03-04,0.0022418759763240814
37,CNXN,2025-03-04,0.7947291135787964
38,CPRX,2025-03-04,0.003996146377176046
39,CSGP,2025-03-04,0.9251359105110168
40,CSGS,2025-03-04,0.008010231889784336
41,CSIQ,2025-03-04,0.9950447082519531
42,CVCO,2025-03-04,0.6957653760910034
43,CVLT,2025-03-04,0.9959446787834167
44,CYRX,2025-03-04,0.7351786494255066
45,DDOG,2025-03-04,0.8310229182243347
46,DOOO,2025-03-04,0.0031470905523747206
47,DSGX,2025-03-04,0.0022858460433781147
48,DTIL,2025-03-04,0.9616277813911438
49,ECPG,2025-03-04,0.0004927627742290497
50,EEFT,2025-03-04,0.0044722058810293674
51,EFSC,2025-03-04,0.002071022754535079
52,ENTG,2025-03-04,0.9956529140472412
53,ESPR,2025-03-04,0.9846085906028748
54,ETSY,2025-03-04,0.36446496844291687
55,EXC,2025-03-04,0.005790545139461756
56,FAMI,2025-03-04,0.0010901655768975616
57,FFIV,2025-03-04,0.001078816712833941
58,FITB,2025-03-04,0.0020334976725280285
59,FIZZ,2025-03-04,0.00254617165774107
60,FMBH,2025-03-04,0.003166175913065672
61,FOX,2025-03-04,0.003138297703117132
62,FTNT,2025-03-04,0.4602120518684387
63,FULT,2025-03-04,0.0020215969998389482
64,GABC,2025-03-04,0.0023308307863771915
65,GEN,2025-03-04,0.0018179552862420678
66,GH,2025-03-04,0.9209123253822327
67,GMAB,2025-03-04,0.9710557460784912
68,GNPX,2025-03-04,0.09929055720567703
69,GO,2025-03-04,0.8658038973808289
70,GOGL,2025-03-04,0.995186984539032
71,GOOG,2025-03-04,0.8156086206436157
72,GPRO,2025-03-04,0.9087299704551697
73,GSHD,2025-03-04,0.8008674383163452
74,GSM,2025-03-04,0.0005340477800928056
75,GWAV,2025-03-04,0.2175578624010086
76,HAIN,2025-03-04,0.9843920469284058
77,HBAN,2025-03-04,0.0018698206404224038
78,HEPA,2025-03-04,0.0007243541767820716
79,HURN,2025-03-04,0.5440462231636047
80,HWKN,2025-03-04,0.48102250695228577
81,IBIO,2025-03-04,0.07315977662801743
82,ICFI,2025-03-04,0.7396161556243896
83,IGMS,2025-03-04,0.9827339053153992
84,IMKTA,2025-03-04,0.001941925031132996
85,INCY,2025-03-04,0.9627453088760376
86,INO,2025-03-04,0.9946942925453186
87,IRDM,2025-03-04,0.004338691011071205
88,IRTC,2025-03-04,0.0012714958284050226
89,IRWD,2025-03-04,0.21559636294841766
90,ITCI,2025-03-04,0.7377792596817017
91,JACK,2025-03-04,0.820884108543396
92,JD,2025-03-04,0.986506462097168
93,JJSF,2025-03-04,0.9269380569458008
94,KALA,2025-03-04,0.5292304754257202
95,KHC,2025-03-04,0.01360349077731371
96,KLAC,2025-03-04,0.15424038469791412
97,KRRO,2025-03-04,0.0011620273580774665
98,KRYS,2025-03-04,0.5844999551773071
99,LANC,2025-03-04,0.012312366627156734
100,LBTYA,2025-03-04,0.0019690324552357197
101,LIVN,2025-03-04,0.2567547559738159
102,LKCO,2025-03-04,0.0012304214760661125
103,LNTH,2025-03-04,0.9974387884140015
104,LOGI,2025-03-04,0.0018741149688139558
105,LPRO,2025-03-04,0.003207774367183447
106,LRCX,2025-03-04,0.0018401440465822816
107,LSCC,2025-03-04,0.9246818423271179
108,LSTR,2025-03-04,0.0011292272247374058
109,MAR,2025-03-04,0.00148030708078295
110,MARA,2025-03-04,0.16166675090789795
111,MCHP,2025-03-04,0.5665260553359985
112,MEOH,2025-03-04,0.0014755608281120658
113,META,2025-03-04,0.0013917601900175214
114,MGTX,2025-03-04,0.9818498492240906
115,MKSI,2025-03-04,0.4759810268878937
116,MMYT,2025-03-04,0.023986678570508957
117,MORN,2025-03-04,0.0005286786472424865
118,MRUS,2025-03-04,0.039117902517318726
119,MTLS,2025-03-04,0.0005319803021848202
120,MTSI,2025-03-04,0.051562584936618805
121,MVIS,2025-03-04,0.004042886197566986
122,MXL,2025-03-04,0.0007805616478435695
123,NBIX,2025-03-04,0.0009304389241151512
124,NFE,2025-03-04,0.9595981240272522
125,NMIH,2025-03-04,0.001337285153567791
126,NMRK,2025-03-04,0.0034729139879345894
127,NNDM,2025-03-04,0.9238333106040955
128,NSIT,2025-03-04,0.7848702669143677
129,NTCT,2025-03-04,0.12738122045993805
130,NVAX,2025-03-04,0.0011258518788963556
131,OCUL,2025-03-04,0.983936071395874
132,ODP,2025-03-04,0.48076945543289185
133,OLED,2025-03-04,0.9943327903747559
134,ONB,2025-03-04,0.0031168332789093256
135,OTEX,2025-03-04,0.385301411151886
136,PACB,2025-03-04,0.13578861951828003
137,PATK,2025-03-04,0.0017732445849105716
138,PAYX,2025-03-04,0.0035556061193346977
139,PEP,2025-03-04,0.2267836630344391
140,PERI,2025-03-04,0.28882330656051636
141,PI,2025-03-04,0.9421799778938293
142,PLYA,2025-03-04,0.0034634973853826523
143,PRDO,2025-03-04,0.9777979850769043
144,PRGS,2025-03-04,0.9114623069763184
145,PTGX,2025-03-04,0.9684416651725769
146,QCOM,2025-03-04,0.258652925491333
147,QCRH,2025-03-04,0.002862091874703765
148,QDEL,2025-03-04,0.0016168708680197597
149,QFIN,2025-03-04,0.9969569444656372
150,RGEN,2025-03-04,0.8749069571495056
151,RILY,2025-03-04,0.03462618589401245
152,RPAY,2025-03-04,0.0023201892618089914
153,RPD,2025-03-04,0.5759092569351196
154,SABR,2025-03-04,0.8760687708854675
155,SEDG,2025-03-04,0.9927202463150024
156,SHEN,2025-03-04,0.9932378530502319
157,SIRI,2025-03-04,0.0031931705307215452
158,SLNO,2025-03-04,0.0009472548263147473
159,SNDL,2025-03-04,0.007176470942795277
160,SNEX,2025-03-04,0.0017775563756003976
161,SONO,2025-03-04,0.8903032541275024
162,SPT,2025-03-04,0.008760666474699974
163,SSNC,2025-03-04,0.003075119573622942
164,STGW,2025-03-04,0.0012551316758617759
165,STKL,2025-03-04,0.0015692502493038774
166,STRL,2025-03-04,0.8586753606796265
167,STX,2025-03-04,0.0021988677326589823
168,SWTX,2025-03-04,0.024341603741049767
169,SYNA,2025-03-04,0.023566486313939095
170,TFSL,2025-03-04,0.0020031265448778868
171,TIGR,2025-03-04,0.9943191409111023
172,TNXP,2025-03-04,0.65202397108078
173,TOWN,2025-03-04,0.0026380333583801985
174,TRI,2025-03-04,0.002195281209424138
175,TRIP,2025-03-04,0.008527248166501522
176,TRMB,2025-03-04,0.0009122499614022672
177,TRNS,2025-03-04,0.9730091691017151
178,TRS,2025-03-04,0.6521449089050293
179,TSCO,2025-03-04,0.9666611552238464
180,TSEM,2025-03-04,0.049717288464307785
181,TVTX,2025-03-04,0.00918225571513176
182,TXRH,2025-03-04,0.9982051849365234
183,VC,2025-03-04,0.08726774156093597
184,VCEL,2025-03-04,0.8381558060646057
185,VECO,2025-03-04,0.13309194147586823
186,VIAV,2025-03-04,0.11399611830711365
187,VICR,2025-03-04,0.1640923172235489
188,VIR,2025-03-04,0.529445469379425
189,VRTX,2025-03-04,0.9186199903488159
190,VSTM,2025-03-04,0.9959754347801208
191,VTRS,2025-03-04,0.010295475833117962
192,WDFC,2025-03-04,0.007136734668165445
193,WSBC,2025-03-04,0.0018995382124558091
194,WSC,2025-03-04,0.0006259364308789372
195,WYNN,2025-03-04,0.004339166916906834
196,XENE,2025-03-04,0.5151106119155884
197,XNCR,2025-03-04,0.0007883267826400697
198,XRAY,2025-03-04,0.0006167946266941726
199,ZS,2025-03-04,0.9972530007362366
0,ACET,2025-03-05,0.3831404447555542
1,ADAP,2025-03-05,0.9934493899345398
2,ADI,2025-03-05,0.9779314398765564
3,ADPT,2025-03-05,0.022088704630732536
4,ADTN,2025-03-05,0.04064583033323288
5,AGEN,2025-03-05,0.14094778895378113
6,ALGN,2025-03-05,0.6867800951004028
7,ALLK,2025-03-05,0.5714256763458252
8,AMD,2025-03-05,0.11087886244058609
9,AMWD,2025-03-05,0.8613007664680481
10,ARDX,2025-03-05,0.9105231761932373
11,ARQT,2025-03-05,0.9934432506561279
12,ASTE,2025-03-05,0.9939864873886108
13,AUPH,2025-03-05,0.9900001883506775
14,AVXL,2025-03-05,0.9950714111328125
15,AZTA,2025-03-05,0.1359662264585495
16,BAND,2025-03-05,0.3268451988697052
17,BECN,2025-03-05,0.976378858089447
18,BFC,2025-03-05,0.0027869613841176033
19,BGC,2025-03-05,0.9938795566558838
20,BHF,2025-03-05,0.9962354302406311
21,BHFAL,2025-03-05,0.0036776650231331587
22,BKNG,2025-03-05,0.9848423004150391
23,BL,2025-03-05,0.981128454208374
24,BOKF,2025-03-05,0.9955363273620605
25,BRKR,2025-03-05,0.7779299020767212
26,CACC,2025-03-05,0.9952632188796997
27,CAR,2025-03-05,0.008395805954933167
28,CDNA,2025-03-05,0.07394673675298691
29,CG,2025-03-05,0.9941011071205139
30,CGBD,2025-03-05,0.0027541075833141804
31,CHI,2025-03-05,0.9643059968948364
32,CHTR,2025-03-05,0.9889712929725647
33,CHX,2025-03-05,0.9962331652641296
34,CLNE,2025-03-05,0.9748406410217285
35,CME,2025-03-05,0.9884322285652161
36,CNOB,2025-03-05,0.16230659186840057
37,CNXN,2025-03-05,0.9955522418022156
38,CPRX,2025-03-05,0.0024554620031267405
39,CSGP,2025-03-05,0.9946264624595642
40,CSGS,2025-03-05,0.9785364866256714
41,CSIQ,2025-03-05,0.03174961358308792
42,CVCO,2025-03-05,0.9958601593971252
43,CVLT,2025-03-05,0.9965644478797913
44,CYRX,2025-03-05,0.9973767995834351
45,DDOG,2025-03-05,0.12445806711912155
46,DOOO,2025-03-05,0.9952697157859802
47,DSGX,2025-03-05,0.993622362613678
48,DTIL,2025-03-05,0.9830859899520874
49,ECPG,2025-03-05,0.43639931082725525
50,EEFT,2025-03-05,0.9829944372177124
51,EFSC,2025-03-05,0.019217202439904213
52,ENTG,2025-03-05,0.9970792531967163
53,ESPR,2025-03-05,0.002238224493339658
54,ETSY,2025-03-05,0.23938211798667908
55,EXC,2025-03-05,0.7192977070808411
56,FAMI,2025-03-05,0.9970372915267944
57,FFIV,2025-03-05,0.4074835479259491
58,FITB,2025-03-05,0.0032161253038793802
59,FIZZ,2025-03-05,0.9883748292922974
60,FMBH,2025-03-05,0.010051215998828411
61,FOX,2025-03-05,0.9817511439323425
62,FTNT,2025-03-05,0.8733042478561401
63,FULT,2025-03-05,0.9658452272415161
64,GABC,2025-03-05,0.014050093479454517
65,GEN,2025-03-05,0.9912819862365723
66,GH,2025-03-05,0.9963510036468506
67,GMAB,2025-03-05,0.9837884902954102
68,GNPX,2025-03-05,0.13848845660686493
69,GO,2025-03-05,0.5760670304298401
70,GOGL,2025-03-05,0.001998225226998329
