,code,dt,score
2,ADI,2025-02-28,0.0527944453060627
3,ADPT,2025-02-28,0.004749350715428591
4,ADTN,2025-02-28,0.003977032378315926
5,AGEN,2025-02-28,0.012591141276061535
6,ALGN,2025-02-28,-0.0012384878937155008
7,ALLK,2025-02-28,0.001456333789974451
8,AMD,2025-02-28,-0.009730431251227856
9,AMWD,2025-02-28,-0.006545144133269787
10,ARDX,2025-02-28,0.008342906832695007
11,ARQT,2025-02-28,0.03883723169565201
12,ASTE,2025-02-28,-0.015390601940453053
13,AUPH,2025-02-28,0.0405847392976284
14,AVXL,2025-02-28,0.007199050858616829
15,AZTA,2025-02-28,0.010811511427164078
16,BAND,2025-02-28,-0.002174030290916562
17,BECN,2025-02-28,0.0030055257957428694
18,BFC,2025-02-28,0.016796130686998367
19,BGC,2025-02-28,0.026881961151957512
20,BHF,2025-02-28,0.022206785157322884
21,BHFAL,2025-02-28,-0.01762291230261326
22,BKNG,2025-02-28,0.020246682688593864
23,BL,2025-02-28,-0.010869691148400307
24,BOKF,2025-02-28,0.014846519567072392
25,BRKR,2025-02-28,-0.019366510212421417
26,CACC,2025-02-28,0.035292256623506546
27,CAR,2025-02-28,-0.00218129507265985
28,CDNA,2025-02-28,0.026569124311208725
29,CG,2025-02-28,0.010746896266937256
30,CGBD,2025-02-28,0.016905613243579865
31,CHI,2025-02-28,0.010384911671280861
32,CHTR,2025-02-28,0.009231659583747387
33,CHX,2025-02-28,0.017549952492117882
34,CLNE,2025-02-28,0.0008240520837716758
35,CME,2025-02-28,0.029628830030560493
36,CNOB,2025-02-28,0.013584655709564686
37,CNXN,2025-02-28,0.014164785854518414
38,CPRX,2025-02-28,0.03655077889561653
39,CSGP,2025-02-28,0.039184004068374634
40,CSGS,2025-02-28,0.009759608656167984
41,CSIQ,2025-02-28,-0.08653251826763153
42,CVCO,2025-02-28,0.010393379256129265
43,CVLT,2025-02-28,0.011470383033156395
44,CYRX,2025-02-28,-0.01678592897951603
45,DDOG,2025-02-28,-0.001073420629836619
46,DOOO,2025-02-28,0.012647556141018867
47,DSGX,2025-02-28,0.02207873947918415
48,DTIL,2025-02-28,-0.0056911432184278965
49,ECPG,2025-02-28,-0.019817417487502098
50,EEFT,2025-02-28,0.015644947066903114
51,EFSC,2025-02-28,0.009070939384400845
52,ENTG,2025-02-28,0.02895919233560562
53,ESPR,2025-02-28,0.0010050726123154163
54,ETSY,2025-02-28,0.013796765357255936
55,EXC,2025-02-28,0.028091317042708397
56,FAMI,2025-02-28,-0.02547365613281727
57,FFIV,2025-02-28,-0.0020829199347645044
58,FITB,2025-02-28,0.014206614345312119
59,FIZZ,2025-02-28,-0.004456930793821812
60,FMBH,2025-02-28,0.010011203587055206
61,FOX,2025-02-28,0.057170867919921875
62,FTNT,2025-02-28,0.014091173186898232
63,FULT,2025-02-28,0.009741845540702343
64,GABC,2025-02-28,0.008789453655481339
65,GEN,2025-02-28,0.0017250948585569859
66,GH,2025-02-28,0.0004656676610466093
67,GMAB,2025-02-28,-0.009659838862717152
68,GNPX,2025-02-28,-0.0115424282848835
69,GO,2025-02-28,-0.0014815391041338444
70,GOGL,2025-02-28,-0.024322235956788063
71,GOOG,2025-02-28,0.014923976734280586
72,GPRO,2025-02-28,-0.014704441651701927
73,GSHD,2025-02-28,0.023169150575995445
74,GSM,2025-02-28,-0.020885223522782326
75,GWAV,2025-02-28,-0.002154340036213398
76,HAIN,2025-02-28,-0.02118106745183468
77,HBAN,2025-02-28,0.023015229031443596
78,HEPA,2025-02-28,-0.07773664593696594
79,HURN,2025-02-28,0.013284184038639069
80,HWKN,2025-02-28,-0.012557248584926128
81,IBIO,2025-02-28,0.17828691005706787
82,ICFI,2025-02-28,-0.19199806451797485
83,IGMS,2025-02-28,0.00319959525950253
84,IMKTA,2025-02-28,-0.01773107796907425
85,INCY,2025-02-28,-0.003988565411418676
86,INO,2025-02-28,0.012599867768585682
87,IRDM,2025-02-28,-0.02905942127108574
88,IRTC,2025-02-28,0.04208795726299286
89,IRWD,2025-02-28,-0.019109388813376427
90,ITCI,2025-02-28,-0.0020678022410720587
91,JACK,2025-02-28,-0.01455328892916441
92,JD,2025-02-28,-0.014840053394436836
93,JJSF,2025-02-28,-0.00875791348516941
94,KALA,2025-02-28,-0.012820759788155556
95,KHC,2025-02-28,0.00645850133150816
96,KLAC,2025-02-28,0.012211080640554428
97,KRRO,2025-02-28,-0.007367164362221956
98,KRYS,2025-02-28,0.017993206158280373
99,LANC,2025-02-28,0.0162324421107769
100,LBTYA,2025-02-28,0.007311138324439526
101,LIVN,2025-02-28,-0.007303926162421703
102,LKCO,2025-02-28,-0.007241342682391405
103,LNTH,2025-02-28,0.016271986067295074
104,LOGI,2025-02-28,-0.028441039845347404
105,LPRO,2025-02-28,-0.025454197078943253
106,LRCX,2025-02-28,-0.007257893215864897
107,LSCC,2025-02-28,0.01618856005370617
108,LSTR,2025-02-28,0.02605065144598484
109,MAR,2025-02-28,0.0003449643263593316
110,MARA,2025-02-28,0.1265161782503128
111,MCHP,2025-02-28,0.042322225868701935
112,MEOH,2025-02-28,-0.014610525220632553
113,META,2025-02-28,-0.0071819135919213295
114,MGTX,2025-02-28,0.03823718801140785
115,MKSI,2025-02-28,0.00838442612439394
116,MMYT,2025-02-28,0.013603750616312027
117,MORN,2025-02-28,0.010346431285142899
118,MRUS,2025-02-28,0.024174023419618607
119,MTLS,2025-02-28,-0.010659747757017612
120,MTSI,2025-02-28,0.0171858798712492
121,MVIS,2025-02-28,0.02348143234848976
122,MXL,2025-02-28,-0.011648140847682953
123,NBIX,2025-02-28,0.005989792291074991
124,NFE,2025-02-28,-0.01794654317200184
125,NMIH,2025-02-28,0.019448181614279747
126,NMRK,2025-02-28,0.013773836195468903
127,NNDM,2025-02-28,0.014321344904601574
128,NSIT,2025-02-28,-0.013264516368508339
129,NTCT,2025-02-28,0.0011825788533315063
130,NVAX,2025-02-28,0.09998669475317001
131,OCUL,2025-02-28,0.015300068072974682
132,ODP,2025-02-28,-0.008798470720648766
133,OLED,2025-02-28,0.03761794790625572
134,ONB,2025-02-28,0.020843518897891045
135,OTEX,2025-02-28,-0.009868258610367775
136,PACB,2025-02-28,-0.012548529542982578
137,PATK,2025-02-28,0.008088195696473122
138,PAYX,2025-02-28,0.03975791856646538
139,PEP,2025-02-28,0.007470597047358751
140,PERI,2025-02-28,-0.05051211267709732
141,PI,2025-02-28,0.03299105539917946
142,PLYA,2025-02-28,0.02477698214352131
143,PRDO,2025-02-28,0.0034190115984529257
144,PRGS,2025-02-28,0.009155421517789364
145,PTGX,2025-02-28,0.01070476695895195
146,QCOM,2025-02-28,0.015082869678735733
147,QCRH,2025-02-28,0.010787571780383587
148,QDEL,2025-02-28,0.002668497385457158
149,QFIN,2025-02-28,-0.021988673135638237
150,RGEN,2025-02-28,0.01581861823797226
151,RILY,2025-02-28,0.036364056169986725
152,RPAY,2025-02-28,-0.0025415783748030663
153,RPD,2025-02-28,-0.001666202675551176
154,SABR,2025-02-28,-0.008414861746132374
155,SEDG,2025-02-28,-0.07180073857307434
156,SHEN,2025-02-28,-0.002527937525883317
157,SIRI,2025-02-28,0.03167692571878433
158,SLNO,2025-02-28,0.06387025862932205
159,SNDL,2025-02-28,0.005245564505457878
160,SNEX,2025-02-28,0.012552713975310326
161,SONO,2025-02-28,0.005987169686704874
162,SPT,2025-02-28,-0.027430826798081398
163,SSNC,2025-02-28,0.023621419444680214
164,STGW,2025-02-28,0.01668614149093628
165,STKL,2025-02-28,-0.019608603790402412
166,STRL,2025-02-28,0.01215400267392397
167,STX,2025-02-28,0.0119155989959836
168,SWTX,2025-02-28,0.11123991757631302
169,SYNA,2025-02-28,-0.00989625509828329
170,TFSL,2025-02-28,0.026871051639318466
171,TIGR,2025-02-28,-0.013773160986602306
172,TNXP,2025-02-28,-0.034788601100444794
173,TOWN,2025-02-28,0.01322788093239069
174,TRI,2025-02-28,0.0254971943795681
175,TRIP,2025-02-28,0.009622976183891296
176,TRMB,2025-02-28,0.013833645731210709
177,TRNS,2025-02-28,-0.024292098358273506
178,TRS,2025-02-28,0.01595299318432808
179,TSCO,2025-02-28,0.004875699523836374
180,TSEM,2025-02-28,-0.009410676546394825
181,TVTX,2025-02-28,0.03154269605875015
182,TXRH,2025-02-28,0.04413651302456856
183,VC,2025-02-28,0.028668290004134178
184,VCEL,2025-02-28,0.019362138584256172
185,VECO,2025-02-28,0.00586286187171936
186,VIAV,2025-02-28,-0.002659775083884597
187,VICR,2025-02-28,-0.002645326079800725
188,VIR,2025-02-28,0.017086250707507133
189,VRTX,2025-02-28,0.011102503165602684
190,VSTM,2025-02-28,0.020409446209669113
191,VTRS,2025-02-28,-0.08954205363988876
192,WDFC,2025-02-28,0.019795237109065056
193,WSBC,2025-02-28,0.0030126895289868116
194,WSC,2025-02-28,-0.0009248864953406155
195,WYNN,2025-02-28,0.0230388343334198
196,XENE,2025-02-28,-0.03901464119553566
197,XNCR,2025-02-28,0.0039583477191627026
198,XRAY,2025-02-28,-0.024442248046398163
199,ZS,2025-02-28,0.00992045272141695
0,ACET,2025-03-03,-0.03448096290230751
1,ADAP,2025-03-03,-0.0250102449208498
2,ADI,2025-03-03,-0.03300095349550247
3,ADPT,2025-03-03,-0.02179006114602089
4,ADTN,2025-03-03,-0.003926816862076521
5,AGEN,2025-03-03,-0.05577976629137993
6,ALGN,2025-03-03,-0.043213143944740295
7,ALLK,2025-03-03,-0.0335218720138073
8,AMD,2025-03-03,-0.008465169928967953
9,AMWD,2025-03-03,-0.0036814881023019552
10,ARDX,2025-03-03,-0.03162490576505661
11,ARQT,2025-03-03,-0.04738415777683258
12,ASTE,2025-03-03,-0.005838475655764341
13,AUPH,2025-03-03,0.008512311615049839
14,AVXL,2025-03-03,0.036619823426008224
15,AZTA,2025-03-03,-0.021168258041143417
16,BAND,2025-03-03,-0.052081819623708725
17,BECN,2025-03-03,-0.029561767354607582
18,BFC,2025-03-03,0.03707394003868103
19,BGC,2025-03-03,-0.01276490930467844
20,BHF,2025-03-03,-0.04961610212922096
21,BHFAL,2025-03-03,0.01758773997426033
22,BKNG,2025-03-03,-0.02116972580552101
23,BL,2025-03-03,0.004280382301658392
24,BOKF,2025-03-03,0.011669781059026718
25,BRKR,2025-03-03,-0.004895159509032965
26,CACC,2025-03-03,-0.05752430856227875
27,CAR,2025-03-03,-0.017189981415867805
28,CDNA,2025-03-03,-0.035353612154722214
29,CG,2025-03-03,-0.025050371885299683
30,CGBD,2025-03-03,-0.01111029926687479
31,CHI,2025-03-03,-0.01494575571268797
32,CHTR,2025-03-03,0.023101234808564186
33,CHX,2025-03-03,-0.05989672616124153
34,CLNE,2025-03-03,-0.017806345596909523
35,CME,2025-03-03,0.02779170498251915
36,CNOB,2025-03-03,-0.007336543872952461
37,CNXN,2025-03-03,-0.011464047245681286
38,CPRX,2025-03-03,-0.03469521552324295
39,CSGP,2025-03-03,-0.012874201871454716
40,CSGS,2025-03-03,0.008771431632339954
41,CSIQ,2025-03-03,-0.03818820044398308
42,CVCO,2025-03-03,-0.013857950456440449
43,CVLT,2025-03-03,-0.030282601714134216
44,CYRX,2025-03-03,-0.06204817444086075
45,DDOG,2025-03-03,-0.0070655387826263905
46,DOOO,2025-03-03,-0.01827613078057766
47,DSGX,2025-03-03,-0.01820862852036953
48,DTIL,2025-03-03,-0.04220426082611084
49,ECPG,2025-03-03,-0.01049280446022749
50,EEFT,2025-03-03,-0.0375845767557621
51,EFSC,2025-03-03,0.01798144541680813
52,ENTG,2025-03-03,-0.04265064373612404
53,ESPR,2025-03-03,-0.07832593470811844
54,ETSY,2025-03-03,-0.04533625394105911
55,EXC,2025-03-03,0.013540917076170444
56,FAMI,2025-03-03,-0.018894003704190254
57,FFIV,2025-03-03,-0.029814576730132103
58,FITB,2025-03-03,-0.01905936934053898
59,FIZZ,2025-03-03,0.022285331040620804
60,FMBH,2025-03-03,0.015081667341291904
61,FOX,2025-03-03,-0.03495175763964653
62,FTNT,2025-03-03,-0.022596852853894234
63,FULT,2025-03-03,0.001969272969290614
64,GABC,2025-03-03,0.021258607506752014
65,GEN,2025-03-03,0.027640098705887794
66,GH,2025-03-03,-0.01858341507613659
67,GMAB,2025-03-03,0.017412884160876274
68,GNPX,2025-03-03,-0.10061707347631454
69,GO,2025-03-03,-0.021928029134869576
70,GOGL,2025-03-03,0.018142392858862877
71,GOOG,2025-03-03,-0.012592549435794353
72,GPRO,2025-03-03,-0.016177218407392502
73,GSHD,2025-03-03,-0.0352870374917984
74,GSM,2025-03-03,-0.02128918096423149
75,GWAV,2025-03-03,-0.010162774473428726
76,HAIN,2025-03-03,0.01263844408094883
77,HBAN,2025-03-03,-0.025055941194295883
78,HEPA,2025-03-03,0.0017462996765971184
79,HURN,2025-03-03,-0.04025872051715851
80,HWKN,2025-03-03,-0.026950109750032425
81,IBIO,2025-03-03,0.0776510238647461
82,ICFI,2025-03-03,-0.012693686410784721
83,IGMS,2025-03-03,-0.03921571746468544
84,IMKTA,2025-03-03,-0.014703115448355675
85,INCY,2025-03-03,-0.032286595553159714
86,INO,2025-03-03,-0.0504148043692112
87,IRDM,2025-03-03,-0.020392082631587982
88,IRTC,2025-03-03,-0.019071076065301895
89,IRWD,2025-03-03,-0.026520535349845886
90,ITCI,2025-03-03,0.1867527812719345
91,JACK,2025-03-03,-0.10120870172977448
92,JD,2025-03-03,-0.014765538275241852
93,JJSF,2025-03-03,0.020397411659359932
94,KALA,2025-03-03,0.0057508512400090694
95,KHC,2025-03-03,0.02094644494354725
96,KLAC,2025-03-03,-0.005648464430123568
97,KRRO,2025-03-03,-0.016791420057415962
98,KRYS,2025-03-03,-0.042937539517879486
99,LANC,2025-03-03,0.019071370363235474
100,LBTYA,2025-03-03,0.012161627411842346
101,LIVN,2025-03-03,-0.0014417581260204315
102,LKCO,2025-03-03,-0.023298293352127075
103,LNTH,2025-03-03,0.015151661820709705
104,LOGI,2025-03-03,-0.01140404213219881
105,LPRO,2025-03-03,-0.02829398773610592
106,LRCX,2025-03-03,0.002844876842573285
107,LSCC,2025-03-03,-0.03374809771776199
108,LSTR,2025-03-03,-0.039665158838033676
109,MAR,2025-03-03,-0.017718322575092316
110,MARA,2025-03-03,-0.013684147037565708
111,MCHP,2025-03-03,-0.07748685032129288
112,MEOH,2025-03-03,-0.0372542180120945
113,META,2025-03-03,-0.012525358237326145
114,MGTX,2025-03-03,-0.1315254420042038
115,MKSI,2025-03-03,-0.014064481481909752
116,MMYT,2025-03-03,-0.001688494230620563
117,MORN,2025-03-03,-0.028861887753009796
118,MRUS,2025-03-03,-0.03285035490989685
119,MTLS,2025-03-03,-0.0005226561916060746
120,MTSI,2025-03-03,-0.040309131145477295
121,MVIS,2025-03-03,-0.05491490662097931
122,MXL,2025-03-03,-0.025489872321486473
123,NBIX,2025-03-03,-0.03654911741614342
124,NFE,2025-03-03,-0.04628243297338486
125,NMIH,2025-03-03,0.01709168590605259
126,NMRK,2025-03-03,-0.015577039681375027
127,NNDM,2025-03-03,-0.00909190159291029
128,NSIT,2025-03-03,-0.011742815375328064
129,NTCT,2025-03-03,-0.017635196447372437
130,NVAX,2025-03-03,-0.059872619807720184
131,OCUL,2025-03-03,-0.16302092373371124
132,ODP,2025-03-03,-0.04574962332844734
133,OLED,2025-03-03,-0.07623715698719025
134,ONB,2025-03-03,-0.013403539545834064
135,OTEX,2025-03-03,-0.017864197492599487
136,PACB,2025-03-03,-0.06213633716106415
137,PATK,2025-03-03,0.013665121980011463
138,PAYX,2025-03-03,0.023893022909760475
139,PEP,2025-03-03,0.02175644412636757
140,PERI,2025-03-03,-3.471656236797571e-05
141,PI,2025-03-03,-0.042826097458601
142,PLYA,2025-03-03,0.019811047241091728
143,PRDO,2025-03-03,0.010171523317694664
144,PRGS,2025-03-03,0.012223910540342331
145,PTGX,2025-03-03,0.021127931773662567
146,QCOM,2025-03-03,-0.009569447487592697
147,QCRH,2025-03-03,0.016670018434524536
148,QDEL,2025-03-03,-0.013178312219679356
149,QFIN,2025-03-03,-0.018411075696349144
150,RGEN,2025-03-03,-0.015268547460436821
151,RILY,2025-03-03,-0.24993087351322174
152,RPAY,2025-03-03,-0.01087179034948349
153,RPD,2025-03-03,-0.026397207751870155
154,SABR,2025-03-03,-0.004259869456291199
155,SEDG,2025-03-03,-0.16328658163547516
156,SHEN,2025-03-03,0.013822495006024837
157,SIRI,2025-03-03,-0.012130974791944027
158,SLNO,2025-03-03,-0.10514093935489655
159,SNDL,2025-03-03,-0.029393652454018593
160,SNEX,2025-03-03,0.03493126109242439
161,SONO,2025-03-03,-0.0196934025734663
162,SPT,2025-03-03,0.016405418515205383
163,SSNC,2025-03-03,-0.02049938589334488
164,STGW,2025-03-03,-0.026523329317569733
165,STKL,2025-03-03,-0.0073105101473629475
166,STRL,2025-03-03,-0.03737739473581314
167,STX,2025-03-03,-0.029732458293437958
168,SWTX,2025-03-03,-0.16211217641830444
169,SYNA,2025-03-03,-0.026464130729436874
170,TFSL,2025-03-03,0.01811613142490387
171,TIGR,2025-03-03,-0.047749992460012436
172,TNXP,2025-03-03,-0.057782236486673355
173,TOWN,2025-03-03,0.011758411303162575
174,TRI,2025-03-03,0.00868756789714098
175,TRIP,2025-03-03,0.019126083701848984
176,TRMB,2025-03-03,-0.0292060449719429
177,TRNS,2025-03-03,-0.04199376329779625
178,TRS,2025-03-03,0.008767019025981426
179,TSCO,2025-03-03,-0.0014394577592611313
180,TSEM,2025-03-03,-0.0076804920099675655
181,TVTX,2025-03-03,-0.07171469181776047
182,TXRH,2025-03-03,-0.032364893704652786
183,VC,2025-03-03,-0.04878253862261772
184,VCEL,2025-03-03,1.7205835320055485e-05
185,VECO,2025-03-03,-0.010181579738855362
186,VIAV,2025-03-03,-0.021981699392199516
187,VICR,2025-03-03,0.0018519092118367553
188,VIR,2025-03-03,-0.00809633731842041
189,VRTX,2025-03-03,0.016447754576802254
190,VSTM,2025-03-03,-0.012145716696977615
191,VTRS,2025-03-03,0.017631636932492256
192,WDFC,2025-03-03,0.007718101143836975
193,WSBC,2025-03-03,0.008184194564819336
194,WSC,2025-03-03,-0.0015317999059334397
195,WYNN,2025-03-03,-0.0236614141613245
196,XENE,2025-03-03,-0.013609054498374462
197,XNCR,2025-03-03,-0.04322117939591408
198,XRAY,2025-03-03,-0.003659877460449934
199,ZS,2025-03-03,-0.026756303384900093
0,ACET,2025-03-04,0.0103631392121315
1,ADAP,2025-03-04,-0.03427717834711075
2,ADI,2025-03-04,-0.025350291281938553
3,ADPT,2025-03-04,0.014449980109930038
4,ADTN,2025-03-04,-0.0008360919891856611
5,AGEN,2025-03-04,-0.02228204533457756
6,ALGN,2025-03-04,-0.03306082263588905
7,ALLK,2025-03-04,-0.02893437072634697
8,AMD,2025-03-04,0.008477081544697285
9,AMWD,2025-03-04,0.005552478134632111
10,ARDX,2025-03-04,0.01994435489177704
11,ARQT,2025-03-04,0.0289938785135746
12,ASTE,2025-03-04,-0.011828869581222534
13,AUPH,2025-03-04,0.022532030940055847
14,AVXL,2025-03-04,0.01762133091688156
15,AZTA,2025-03-04,0.004946217872202396
16,BAND,2025-03-04,-0.014077652245759964
17,BECN,2025-03-04,-0.023626839742064476
18,BFC,2025-03-04,-0.040674325078725815
19,BGC,2025-03-04,-0.021832546219229698
20,BHF,2025-03-04,-0.054585084319114685
21,BHFAL,2025-03-04,0.012298772111535072
22,BKNG,2025-03-04,-0.01842346228659153
23,BL,2025-03-04,-0.007120112422853708
24,BOKF,2025-03-04,-0.03471817448735237
25,BRKR,2025-03-04,-0.009838233701884747
26,CACC,2025-03-04,-0.026912305504083633
27,CAR,2025-03-04,0.013470793142914772
28,CDNA,2025-03-04,-0.027379972860217094
29,CG,2025-03-04,-0.030139349400997162
30,CGBD,2025-03-04,-0.023659782484173775
31,CHI,2025-03-04,-0.0021698118653148413
32,CHTR,2025-03-04,-0.02001967281103134
33,CHX,2025-03-04,-0.018529536202549934
34,CLNE,2025-03-04,-0.009114176966249943
35,CME,2025-03-04,-0.03692799061536789
36,CNOB,2025-03-04,-0.028211068361997604
37,CNXN,2025-03-04,0.009343988262116909
38,CPRX,2025-03-04,-0.01765717752277851
39,CSGP,2025-03-04,0.0025569419376552105
40,CSGS,2025-03-04,-0.019014699384570122
41,CSIQ,2025-03-04,0.02591431513428688
42,CVCO,2025-03-04,0.010224363766610622
43,CVLT,2025-03-04,0.013170629739761353
44,CYRX,2025-03-04,0.016407178714871407
45,DDOG,2025-03-04,-0.00771220913156867
46,DOOO,2025-03-04,-0.015801995992660522
47,DSGX,2025-03-04,-0.021004686132073402
48,DTIL,2025-03-04,0.018921926617622375
49,ECPG,2025-03-04,0.020976316183805466
50,EEFT,2025-03-04,-0.028381934389472008
51,EFSC,2025-03-04,-0.03206548094749451
52,ENTG,2025-03-04,0.014275222085416317
53,ESPR,2025-03-04,0.07497534155845642
54,ETSY,2025-03-04,0.007905680686235428
55,EXC,2025-03-04,-0.036216139793395996
56,FAMI,2025-03-04,-0.020554549992084503
57,FFIV,2025-03-04,-0.019000772386789322
58,FITB,2025-03-04,-0.03705618157982826
59,FIZZ,2025-03-04,-0.007994228042662144
60,FMBH,2025-03-04,-0.02947906218469143
61,FOX,2025-03-04,-0.031501058489084244
62,FTNT,2025-03-04,0.004386594519019127
63,FULT,2025-03-04,-0.032811496406793594
64,GABC,2025-03-04,-0.03672480210661888
65,GEN,2025-03-04,-0.028622254729270935
66,GH,2025-03-04,0.014425772242248058
67,GMAB,2025-03-04,0.013525109738111496
68,GNPX,2025-03-04,-0.007091548293828964
69,GO,2025-03-04,0.04107702523469925
70,GOGL,2025-03-04,0.03722379729151726
71,GOOG,2025-03-04,0.018928274512290955
72,GPRO,2025-03-04,0.016059473156929016
73,GSHD,2025-03-04,0.018444018438458443
74,GSM,2025-03-04,-0.027387402951717377
75,GWAV,2025-03-04,0.02123873122036457
76,HAIN,2025-03-04,0.020078541710972786
77,HBAN,2025-03-04,-0.038159869611263275
78,HEPA,2025-03-04,-0.021343212574720383
79,HURN,2025-03-04,-0.005815404467284679
80,HWKN,2025-03-04,0.014489255845546722
81,IBIO,2025-03-04,-0.06593959033489227
82,ICFI,2025-03-04,0.021324679255485535
83,IGMS,2025-03-04,0.02304934151470661
84,IMKTA,2025-03-04,-0.007561473175883293
85,INCY,2025-03-04,0.006941469386219978
86,INO,2025-03-04,0.035850100219249725
87,IRDM,2025-03-04,-0.029101749882102013
88,IRTC,2025-03-04,-0.02232365682721138
89,IRWD,2025-03-04,0.0017706573707982898
90,ITCI,2025-03-04,0.014615639112889767
91,JACK,2025-03-04,0.017632829025387764
92,JD,2025-03-04,0.011818023398518562
93,JJSF,2025-03-04,0.013917732983827591
94,KALA,2025-03-04,-0.0017477015499025583
95,KHC,2025-03-04,-0.02146969921886921
96,KLAC,2025-03-04,0.010200181975960732
97,KRRO,2025-03-04,-0.017179377377033234
98,KRYS,2025-03-04,0.010430412366986275
99,LANC,2025-03-04,-0.012779037468135357
100,LBTYA,2025-03-04,-0.02989239990711212
101,LIVN,2025-03-04,-0.0033612283878028393
102,LKCO,2025-03-04,-0.017812853679060936
103,LNTH,2025-03-04,0.019265946000814438
104,LOGI,2025-03-04,-0.022704940289258957
105,LPRO,2025-03-04,-0.026309136301279068
106,LRCX,2025-03-04,-0.011980102397501469
107,LSCC,2025-03-04,0.013742001727223396
108,LSTR,2025-03-04,-0.013504022732377052
109,MAR,2025-03-04,-0.03514248877763748
110,MARA,2025-03-04,-0.0007499554194509983
111,MCHP,2025-03-04,0.0034790639765560627
112,MEOH,2025-03-04,-0.019934961572289467
113,META,2025-03-04,-0.027965815737843513
114,MGTX,2025-03-04,0.026995819061994553
115,MKSI,2025-03-04,0.013768801465630531
116,MMYT,2025-03-04,-0.007539990358054638
117,MORN,2025-03-04,-0.019725391641259193
118,MRUS,2025-03-04,-0.03671138361096382
119,MTLS,2025-03-04,-0.012510651722550392
120,MTSI,2025-03-04,-0.015095776878297329
121,MVIS,2025-03-04,-0.005239325109869242
122,MXL,2025-03-04,-0.028453512117266655
123,NBIX,2025-03-04,-0.018894137814641
124,NFE,2025-03-04,0.030107801780104637
125,NMIH,2025-03-04,-0.02896582894027233
126,NMRK,2025-03-04,-0.03333651274442673
127,NNDM,2025-03-04,-0.00836209300905466
128,NSIT,2025-03-04,0.014090575277805328
129,NTCT,2025-03-04,0.01602800376713276
130,NVAX,2025-03-04,-0.018564898520708084
131,OCUL,2025-03-04,0.04627659544348717
132,ODP,2025-03-04,0.014181182719767094
133,OLED,2025-03-04,0.029676493257284164
134,ONB,2025-03-04,-0.03684854134917259
135,OTEX,2025-03-04,0.009787220507860184
136,PACB,2025-03-04,0.0032467034179717302
137,PATK,2025-03-04,-0.03273030370473862
138,PAYX,2025-03-04,-0.023117201402783394
139,PEP,2025-03-04,0.005051156971603632
140,PERI,2025-03-04,0.012264104560017586
141,PI,2025-03-04,0.017698591575026512
142,PLYA,2025-03-04,-0.028898244723677635
143,PRDO,2025-03-04,0.010265949182212353
144,PRGS,2025-03-04,0.017415935173630714
145,PTGX,2025-03-04,0.016681909561157227
146,QCOM,2025-03-04,-0.0023266724310815334
147,QCRH,2025-03-04,-0.03320206701755524
148,QDEL,2025-03-04,-0.015525374561548233
149,QFIN,2025-03-04,0.007009190507233143
150,RGEN,2025-03-04,0.010785887949168682
151,RILY,2025-03-04,-0.02955976314842701
152,RPAY,2025-03-04,-0.08031701296567917
153,RPD,2025-03-04,0.005043600685894489
154,SABR,2025-03-04,0.028820067644119263
155,SEDG,2025-03-04,0.03902242332696915
156,SHEN,2025-03-04,0.00879687163978815
157,SIRI,2025-03-04,-0.026426535099744797
158,SLNO,2025-03-04,-0.027232052758336067
159,SNDL,2025-03-04,-0.013735235668718815
160,SNEX,2025-03-04,-0.0403834693133831
161,SONO,2025-03-04,0.006633869372308254
162,SPT,2025-03-04,-0.015719057992100716
163,SSNC,2025-03-04,-0.032952792942523956
164,STGW,2025-03-04,-0.017585089430212975
165,STKL,2025-03-04,-0.008921816945075989
166,STRL,2025-03-04,0.012394752353429794
167,STX,2025-03-04,-0.045851387083530426
168,SWTX,2025-03-04,-0.04241508990526199
169,SYNA,2025-03-04,-0.014179373160004616
170,TFSL,2025-03-04,-0.03819504380226135
171,TIGR,2025-03-04,0.018870381638407707
172,TNXP,2025-03-04,0.022147992625832558
173,TOWN,2025-03-04,-0.029250850901007652
174,TRI,2025-03-04,-0.024818943813443184
175,TRIP,2025-03-04,-0.030320221558213234
176,TRMB,2025-03-04,-0.01747213490307331
177,TRNS,2025-03-04,0.00714271143078804
178,TRS,2025-03-04,0.03655406832695007
179,TSCO,2025-03-04,0.013432672247290611
180,TSEM,2025-03-04,-0.010544428601861
181,TVTX,2025-03-04,-0.017143964767456055
182,TXRH,2025-03-04,0.03678154945373535
183,VC,2025-03-04,-0.03560967370867729
184,VCEL,2025-03-04,0.014241521246731281
185,VECO,2025-03-04,-0.0015689244028180838
186,VIAV,2025-03-04,0.009786207228899002
187,VICR,2025-03-04,-0.019089965149760246
188,VIR,2025-03-04,0.00904582068324089
189,VRTX,2025-03-04,0.008752171881496906
190,VSTM,2025-03-04,0.12081725150346756
191,VTRS,2025-03-04,-0.009231186471879482
192,WDFC,2025-03-04,-0.021042145788669586
193,WSBC,2025-03-04,-0.03790457546710968
194,WSC,2025-03-04,-0.03545721620321274
195,WYNN,2025-03-04,-0.03338431194424629
196,XENE,2025-03-04,0.01957874558866024
197,XNCR,2025-03-04,-0.01777464710175991
198,XRAY,2025-03-04,-0.026993418112397194
199,ZS,2025-03-04,0.018166756257414818
0,ACET,2025-03-05,-0.0018484093016013503
1,ADAP,2025-03-05,0.019329354166984558
2,ADI,2025-03-05,0.013304145075380802
