,code,dt,score
9,ALT,2025-02-28,0.04840579256415367
10,AMAT,2025-02-28,0.01639455556869507
11,AMD,2025-02-28,0.017046842724084854
12,AMGN,2025-02-28,0.0014515010407194495
13,AMZN,2025-02-28,0.021271204575896263
14,APA,2025-02-28,0.031137268990278244
15,APPS,2025-02-28,-0.025797517970204353
16,ARCC,2025-02-28,0.015840798616409302
17,ARDX,2025-02-28,0.007095294538885355
18,ATER,2025-02-28,-0.024634724482893944
19,ATOS,2025-02-28,0.017340652644634247
20,AUPH,2025-02-28,0.07336656749248505
21,AVGO,2025-02-28,-0.003201597835868597
22,AZN,2025-02-28,0.0006165527156554163
23,BCRX,2025-02-28,0.017293376848101616
24,BGC,2025-02-28,0.012191691435873508
25,BIDU,2025-02-28,-0.022517383098602295
26,BILI,2025-02-28,-0.022554580122232437
27,BKR,2025-02-28,0.020271312445402145
28,BLDP,2025-02-28,-0.023931100964546204
29,BLNK,2025-02-28,-0.002444441430270672
30,BYND,2025-02-28,-0.00881544966250658
31,CAN,2025-02-28,-0.015465077012777328
32,CELH,2025-02-28,-0.009971835650503635
33,CG,2025-02-28,0.013271496631205082
34,CGC,2025-02-28,-0.024029036983847618
35,CHRD,2025-02-28,0.002518076216802001
36,CLNE,2025-02-28,0.012646256014704704
37,CMCSA,2025-02-28,0.010804611258208752
38,COMM,2025-02-28,-0.027023740112781525
39,COST,2025-02-28,0.0375276543200016
40,CPB,2025-02-28,0.001682085683569312
41,CPRT,2025-02-28,-0.0045189219526946545
42,CRON,2025-02-28,0.02342136576771736
43,CRWD,2025-02-28,0.01245482824742794
44,CSCO,2025-02-28,-0.0009005276951938868
45,CSGP,2025-02-28,0.04279129207134247
46,CSX,2025-02-28,0.007410446181893349
47,CTSH,2025-02-28,-0.009023201651871204
48,CZR,2025-02-28,0.0024788682349026203
49,DBX,2025-02-28,-0.01646149531006813
50,DDOG,2025-02-28,-0.0025575710460543633
51,DKNG,2025-02-28,0.07387149333953857
52,DLTR,2025-02-28,0.0004872022836934775
53,DOCU,2025-02-28,0.026546292006969452
54,DVAX,2025-02-28,0.012822664342820644
55,DXCM,2025-02-28,0.004637672565877438
56,EA,2025-02-28,-0.020260591059923172
57,EBAY,2025-02-28,0.0018595147412270308
58,ENPH,2025-02-28,-0.0842699259519577
59,ERIC,2025-02-28,-0.0046476456336677074
60,ESPR,2025-02-28,0.006303764879703522
61,ETSY,2025-02-28,0.022939983755350113
62,EXC,2025-02-28,0.02044788748025894
63,EXEL,2025-02-28,0.030496951192617416
64,EXPE,2025-02-28,0.021073099225759506
65,FANG,2025-02-28,0.038055337965488434
66,FAST,2025-02-28,0.03791338950395584
67,FITB,2025-02-28,0.010252194479107857
68,FLEX,2025-02-28,-0.0026353192515671253
69,FOLD,2025-02-28,0.021603163331747055
70,FOXA,2025-02-28,0.021917620673775673
71,FSLR,2025-02-28,-0.015002775005996227
72,FTNT,2025-02-28,0.007454696111381054
73,FUTU,2025-02-28,-0.013767920434474945
74,GEN,2025-02-28,0.003020100062713027
75,GERN,2025-02-28,-0.013822891749441624
76,GEVO,2025-02-28,-0.003996685612946749
77,GILD,2025-02-28,0.036878135055303574
78,GOOG,2025-02-28,0.0069851926527917385
79,GOOGL,2025-02-28,0.008925619535148144
80,GPRO,2025-02-28,-0.00949931051582098
81,GT,2025-02-28,-0.0015025248285382986
82,HBAN,2025-02-28,0.03959062695503235
83,HIVE,2025-02-28,-0.02823016233742237
84,HON,2025-02-28,0.014061895199120045
85,HST,2025-02-28,0.01061052642762661
86,HUT,2025-02-28,-0.017138786613941193
87,IBRX,2025-02-28,0.06600446254014969
88,INTC,2025-02-28,0.02587517350912094
89,IOVA,2025-02-28,-0.15374107658863068
90,IQ,2025-02-28,-0.020599015057086945
91,IRWD,2025-02-28,-0.017133137211203575
92,JBLU,2025-02-28,-0.006429858505725861
93,JD,2025-02-28,-0.004581964574754238
94,KDP,2025-02-28,-0.0008754266891628504
95,KHC,2025-02-28,0.002716140588745475
96,LBTYK,2025-02-28,0.00873115286231041
97,LRCX,2025-02-28,-0.004107903689146042
98,LYFT,2025-02-28,0.0364316962659359
99,MAR,2025-02-28,0.013748669996857643
100,MARA,2025-02-28,0.13938002288341522
101,MAT,2025-02-28,0.004914375022053719
102,MCHP,2025-02-28,0.04731772094964981
103,MCRB,2025-02-28,0.025594385340809822
104,MDLZ,2025-02-28,-0.013665099628269672
105,META,2025-02-28,0.006526702083647251
106,MGNI,2025-02-28,-0.029235199093818665
107,MLCO,2025-02-28,0.0038252859376370907
108,MNKD,2025-02-28,0.02561703324317932
109,MNST,2025-02-28,0.08541762083768845
110,MOMO,2025-02-28,-0.0367044135928154
111,MRNA,2025-02-28,-0.0024523905012756586
112,MRVL,2025-02-28,0.039518751204013824
113,MSFT,2025-02-28,0.017603548243641853
114,MSTR,2025-02-28,-0.009743387810885906
115,MTCH,2025-02-28,-0.04800133407115936
116,MU,2025-02-28,0.013336840085685253
117,MVIS,2025-02-28,0.0594700463116169
118,NDAQ,2025-02-28,0.029275478795170784
119,NFLX,2025-02-28,0.020276246592402458
120,NKTR,2025-02-28,0.02153090015053749
121,NNDM,2025-02-28,0.00560693209990859
122,NTES,2025-02-28,-0.003203597152605653
123,NTNX,2025-02-28,0.0009474048274569213
124,NVAX,2025-02-28,0.19799497723579407
125,NVDA,2025-02-28,0.01441150438040495
126,NWL,2025-02-28,0.037459537386894226
127,NWSA,2025-02-28,0.04185541719198227
128,NXPI,2025-02-28,-0.0012940231245011091
129,OCGN,2025-02-28,0.030087456107139587
130,OKTA,2025-02-28,-0.0014188468921929598
131,ON,2025-02-28,-0.0013430711114779115
132,OPK,2025-02-28,0.08635116368532181
133,PAA,2025-02-28,0.017485138028860092
134,PACB,2025-02-28,-0.003404721152037382
135,PAGP,2025-02-28,0.0224921777844429
136,PANW,2025-02-28,0.02459055744111538
137,PARA,2025-02-28,0.0021399278193712234
138,PCAR,2025-02-28,0.03507578372955322
139,PDD,2025-02-28,-0.0228988379240036
140,PENN,2025-02-28,0.0701451450586319
141,PEP,2025-02-28,0.01583060622215271
142,PLUG,2025-02-28,-0.009495469741523266
143,PTEN,2025-02-28,0.0329730361700058
144,PTON,2025-02-28,0.03981240466237068
145,PYPL,2025-02-28,-0.014397507533431053
146,QCOM,2025-02-28,0.02600257284939289
147,QUBT,2025-02-28,-0.010784787125885487
148,QVCGA,2025-02-28,-0.1548016518354416
149,RDFN,2025-02-28,-0.08029099553823471
150,REAL,2025-02-28,0.011009762063622475
151,RIOT,2025-02-28,0.021708965301513672
152,ROKU,2025-02-28,0.03109082207083702
153,ROST,2025-02-28,0.035679519176483154
154,RUN,2025-02-28,-0.08827446401119232
155,SABR,2025-02-28,-0.0031449913512915373
156,SAVA,2025-02-28,-0.06711452454328537
157,SBUX,2025-02-28,0.015592568553984165
158,SFIX,2025-02-28,0.00999272707849741
159,SGMO,2025-02-28,0.019972650334239006
160,SIRI,2025-02-28,0.025692494586110115
161,SLM,2025-02-28,0.005441639572381973
162,SMCI,2025-02-28,-0.01959044300019741
163,SNDL,2025-02-28,0.006219144444912672
164,SONO,2025-02-28,-0.0007760534645058215
165,STNE,2025-02-28,-0.011385742574930191
166,STX,2025-02-28,0.010986476205289364
167,TCOM,2025-02-28,-0.013372814282774925
168,TGTX,2025-02-28,0.059207577258348465
169,TIGR,2025-02-28,-0.013660101220011711
170,TLRY,2025-02-28,-0.019229400902986526
171,TMUS,2025-02-28,0.016781935468316078
172,TRIP,2025-02-28,0.0038937751669436693
173,TSCO,2025-02-28,0.006939182989299297
174,TSLA,2025-02-28,0.012541789561510086
175,TTD,2025-02-28,-0.013890874572098255
176,TXN,2025-02-28,0.030928485095500946
177,UAL,2025-02-28,0.0007179718231782317
178,UNIT,2025-02-28,0.0010890346020460129
179,VERU,2025-02-28,-0.009197086095809937
180,VKTX,2025-02-28,0.008231617510318756
181,VLY,2025-02-28,0.037945423275232315
182,VOD,2025-02-28,0.007122516632080078
183,VTRS,2025-02-28,-0.06643529236316681
184,VXRT,2025-02-28,-0.007260733284056187
185,WBA,2025-02-28,-0.04174511879682541
186,WBD,2025-02-28,0.05658242851495743
187,WDAY,2025-02-28,0.014245723374187946
188,WDC,2025-02-28,0.03480235114693642
189,WEN,2025-02-28,-0.010713750496506691
190,WW,2025-02-28,-0.04800830036401749
191,WYNN,2025-02-28,0.0185774527490139
192,XEL,2025-02-28,0.02598937414586544
193,XP,2025-02-28,-0.02062150277197361
194,XRAY,2025-02-28,-0.022185247391462326
195,XRX,2025-02-28,-0.02484281361103058
196,Z,2025-02-28,0.0007955481414683163
197,ZION,2025-02-28,0.0015160071197897196
198,ZM,2025-02-28,-0.014052516780793667
199,ZS,2025-02-28,0.012982687912881374
0,AAL,2025-03-03,-0.05220852419734001
1,AAPL,2025-03-03,0.003274887800216675
2,ABUS,2025-03-03,0.002126069273799658
3,ADBE,2025-03-03,0.009743730537593365
4,ADI,2025-03-03,-0.009402787312865257
5,ADMA,2025-03-03,-0.02120889350771904
6,AEP,2025-03-03,0.01632046326994896
7,AGNC,2025-03-03,-0.026787998154759407
8,AKBA,2025-03-03,-0.01116400770843029
9,ALT,2025-03-03,-0.10481517761945724
10,AMAT,2025-03-03,-0.007026039529591799
11,AMD,2025-03-03,-0.0010452145943418145
12,AMGN,2025-03-03,0.0111648328602314
13,AMZN,2025-03-03,-0.009706542827188969
14,APA,2025-03-03,-0.12708769738674164
15,APPS,2025-03-03,-0.030351294204592705
16,ARCC,2025-03-03,0.0010564635740593076
17,ARDX,2025-03-03,-0.01254338026046753
18,ATER,2025-03-03,-0.006202097050845623
19,ATOS,2025-03-03,-0.010879339650273323
20,AUPH,2025-03-03,0.010950218886137009
21,AVGO,2025-03-03,-0.022568250074982643
22,AZN,2025-03-03,0.003708795877173543
23,BCRX,2025-03-03,0.007182334549725056
24,BGC,2025-03-03,-0.006591790821403265
25,BIDU,2025-03-03,-0.024765824899077415
26,BILI,2025-03-03,-0.0007113419706001878
27,BKR,2025-03-03,-0.03395255282521248
28,BLDP,2025-03-03,-0.05513232946395874
29,BLNK,2025-03-03,-0.09696683287620544
30,BYND,2025-03-03,-0.05147656425833702
31,CAN,2025-03-03,-0.06157403439283371
32,CELH,2025-03-03,0.011403406970202923
33,CG,2025-03-03,-0.014150233939290047
34,CGC,2025-03-03,-0.046561457216739655
35,CHRD,2025-03-03,-0.06160023435950279
36,CLNE,2025-03-03,-0.012777077965438366
37,CMCSA,2025-03-03,0.008616202510893345
38,COMM,2025-03-03,-0.0005708992830477655
39,COST,2025-03-03,0.007088854908943176
40,CPB,2025-03-03,0.021605148911476135
41,CPRT,2025-03-03,-0.012917120940983295
42,CRON,2025-03-03,-0.036341749131679535
43,CRWD,2025-03-03,-0.00688920309767127
44,CSCO,2025-03-03,0.005635190289467573
45,CSGP,2025-03-03,-0.00726022943854332
46,CSX,2025-03-03,0.0017257827566936612
47,CTSH,2025-03-03,0.008203011006116867
48,CZR,2025-03-03,-0.04232878237962723
49,DBX,2025-03-03,-0.005974821746349335
50,DDOG,2025-03-03,-0.01061671320348978
51,DKNG,2025-03-03,-0.10365284234285355
52,DLTR,2025-03-03,-0.05770418420433998
53,DOCU,2025-03-03,-0.008505595847964287
54,DVAX,2025-03-03,-0.009872015565633774
55,DXCM,2025-03-03,-0.023157412186264992
56,EA,2025-03-03,0.008943736553192139
57,EBAY,2025-03-03,0.016953064128756523
58,ENPH,2025-03-03,-0.08845166862010956
59,ERIC,2025-03-03,0.009825516492128372
60,ESPR,2025-03-03,-0.07264744490385056
61,ETSY,2025-03-03,-0.06144597753882408
62,EXC,2025-03-03,0.013918532989919186
63,EXEL,2025-03-03,-0.0003271205350756645
64,EXPE,2025-03-03,-0.022990096360445023
65,FANG,2025-03-03,-0.049100831151008606
66,FAST,2025-03-03,-0.021762382239103317
67,FITB,2025-03-03,-0.005446586757898331
68,FLEX,2025-03-03,-0.02439623884856701
69,FOLD,2025-03-03,-0.01101860124617815
70,FOXA,2025-03-03,-0.002425441285595298
71,FSLR,2025-03-03,-0.04154343158006668
72,FTNT,2025-03-03,-0.0009431635844521224
73,FUTU,2025-03-03,-0.04901716485619545
74,GEN,2025-03-03,0.017714649438858032
75,GERN,2025-03-03,0.033991146832704544
76,GEVO,2025-03-03,-0.027819562703371048
77,GILD,2025-03-03,0.015606400556862354
78,GOOG,2025-03-03,-0.005941006820648909
79,GOOGL,2025-03-03,-0.006244956515729427
80,GPRO,2025-03-03,-0.007359863258898258
81,GT,2025-03-03,-0.07016773521900177
82,HBAN,2025-03-03,-0.01699654385447502
83,HIVE,2025-03-03,-0.015274371951818466
84,HON,2025-03-03,0.009478815831243992
85,HST,2025-03-03,-0.0008254924905486405
86,HUT,2025-03-03,0.013031644746661186
87,IBRX,2025-03-03,-0.0696503147482872
88,INTC,2025-03-03,-0.025715606287121773
89,IOVA,2025-03-03,-0.03862603381276131
90,IQ,2025-03-03,-0.035470813512802124
91,IRWD,2025-03-03,-0.03293495625257492
92,JBLU,2025-03-03,0.008305310271680355
93,JD,2025-03-03,-0.008605911396443844
94,KDP,2025-03-03,0.013149864971637726
95,KHC,2025-03-03,0.014458823949098587
96,LBTYK,2025-03-03,0.0069489493034780025
97,LRCX,2025-03-03,0.011495960876345634
98,LYFT,2025-03-03,-0.05164334923028946
99,MAR,2025-03-03,-0.0034842626191675663
100,MARA,2025-03-03,-0.013702603988349438
101,MAT,2025-03-03,-0.009313167072832584
102,MCHP,2025-03-03,-0.058387573808431625
103,MCRB,2025-03-03,-0.007422477472573519
104,MDLZ,2025-03-03,0.020351983606815338
105,META,2025-03-03,-0.010763537138700485
106,MGNI,2025-03-03,-0.02809850312769413
107,MLCO,2025-03-03,0.008386441506445408
108,MNKD,2025-03-03,-0.031797442585229874
109,MNST,2025-03-03,0.009735805913805962
110,MOMO,2025-03-03,-0.021033335477113724
111,MRNA,2025-03-03,-0.004387512803077698
112,MRVL,2025-03-03,-0.024093804880976677
113,MSFT,2025-03-03,-0.018019041046500206
114,MSTR,2025-03-03,-0.009242561645805836
115,MTCH,2025-03-03,-0.08942970633506775
116,MU,2025-03-03,-0.013833655044436455
117,MVIS,2025-03-03,-0.09707603603601456
118,NDAQ,2025-03-03,0.0019610070157796144
119,NFLX,2025-03-03,-0.0017677310388535261
120,NKTR,2025-03-03,0.004037427715957165
121,NNDM,2025-03-03,-0.003579246811568737
122,NTES,2025-03-03,-0.013583154417574406
123,NTNX,2025-03-03,0.017072804272174835
124,NVAX,2025-03-03,-0.033402200788259506
125,NVDA,2025-03-03,-0.034510303288698196
126,NWL,2025-03-03,-0.008109532296657562
127,NWSA,2025-03-03,-0.0021399592515081167
128,NXPI,2025-03-03,0.010903418064117432
129,OCGN,2025-03-03,-0.03938336297869682
130,OKTA,2025-03-03,-0.04781108349561691
131,ON,2025-03-03,-0.03625662252306938
132,OPK,2025-03-03,0.013464590534567833
133,PAA,2025-03-03,-0.009666990488767624
134,PACB,2025-03-03,-0.06041765958070755
135,PAGP,2025-03-03,-0.012773305177688599
136,PANW,2025-03-03,-0.03037114255130291
137,PARA,2025-03-03,-0.0010989513248205185
138,PCAR,2025-03-03,-0.03288067504763603
139,PDD,2025-03-03,0.007263198960572481
140,PENN,2025-03-03,-0.07829605787992477
141,PEP,2025-03-03,0.021474124863743782
142,PLUG,2025-03-03,-0.04282888025045395
143,PTEN,2025-03-03,-0.07282336801290512
144,PTON,2025-03-03,-0.07247346639633179
145,PYPL,2025-03-03,0.013632538728415966
146,QCOM,2025-03-03,-0.011328695341944695
147,QUBT,2025-03-03,-0.06179836019873619
148,QVCGA,2025-03-03,-0.05770132690668106
149,RDFN,2025-03-03,-0.04731379449367523
150,REAL,2025-03-03,-0.018649032339453697
151,RIOT,2025-03-03,-0.01731701008975506
152,ROKU,2025-03-03,-0.0644325539469719
153,ROST,2025-03-03,-0.03680920973420143
154,RUN,2025-03-03,-0.08735749870538712
155,SABR,2025-03-03,-0.017069434747099876
156,SAVA,2025-03-03,0.03630198538303375
157,SBUX,2025-03-03,0.0056311930529773235
158,SFIX,2025-03-03,-0.030557531863451004
159,SGMO,2025-03-03,-0.043293632566928864
160,SIRI,2025-03-03,-0.005906218197196722
161,SLM,2025-03-03,-0.03447014093399048
162,SMCI,2025-03-03,-0.08764754235744476
163,SNDL,2025-03-03,-0.042903125286102295
164,SONO,2025-03-03,-0.005946081131696701
165,STNE,2025-03-03,-0.003939127083867788
166,STX,2025-03-03,0.00030409032478928566
167,TCOM,2025-03-03,0.0213562473654747
168,TGTX,2025-03-03,0.08603260666131973
169,TIGR,2025-03-03,-0.05998425930738449
170,TLRY,2025-03-03,-0.047830160707235336
171,TMUS,2025-03-03,0.012002400122582912
172,TRIP,2025-03-03,0.01735476590692997
173,TSCO,2025-03-03,0.00907965563237667
174,TSLA,2025-03-03,-0.008163423277437687
175,TTD,2025-03-03,-0.0073408945463597775
176,TXN,2025-03-03,0.007675729226320982
177,UAL,2025-03-03,0.006888187024742365
178,UNIT,2025-03-03,-0.01918814703822136
179,VERU,2025-03-03,0.0003486522473394871
180,VKTX,2025-03-03,-0.07967167347669601
181,VLY,2025-03-03,-0.008140058256685734
182,VOD,2025-03-03,0.016106320545077324
183,VTRS,2025-03-03,0.02061666175723076
184,VXRT,2025-03-03,-0.02201194316148758
185,WBA,2025-03-03,-0.030484654009342194
186,WBD,2025-03-03,-0.034795619547367096
187,WDAY,2025-03-03,-0.03161059319972992
188,WDC,2025-03-03,-0.06586983799934387
189,WEN,2025-03-03,-0.010090941563248634
190,WW,2025-03-03,-0.1109851822257042
191,WYNN,2025-03-03,-0.00012828828766942024
192,XEL,2025-03-03,0.006164514925330877
193,XP,2025-03-03,0.005721526686102152
194,XRAY,2025-03-03,-0.017524272203445435
195,XRX,2025-03-03,-0.01912846229970455
196,Z,2025-03-03,-0.011655365116894245
197,ZION,2025-03-03,-0.012788345105946064
198,ZM,2025-03-03,0.007779771462082863
199,ZS,2025-03-03,-0.012475687079131603
0,AAL,2025-03-04,-0.03313855826854706
1,AAPL,2025-03-04,-0.002345595508813858
2,ABUS,2025-03-04,-0.010897464118897915
3,ADBE,2025-03-04,0.014630737714469433
4,ADI,2025-03-04,-0.010338462889194489
5,ADMA,2025-03-04,0.06343675404787064
6,AEP,2025-03-04,-0.01782314106822014
7,AGNC,2025-03-04,-0.01178028155118227
8,AKBA,2025-03-04,0.022163070738315582
9,ALT,2025-03-04,-0.013385961763560772
10,AMAT,2025-03-04,0.011720191687345505
11,AMD,2025-03-04,0.011766047216951847
12,AMGN,2025-03-04,0.006045717280358076
13,AMZN,2025-03-04,-0.010935792699456215
14,APA,2025-03-04,-0.02219099923968315
15,APPS,2025-03-04,-0.017309196293354034
16,ARCC,2025-03-04,-0.02772529609501362
17,ARDX,2025-03-04,0.02125096507370472
18,ATER,2025-03-04,0.014003786258399487
19,ATOS,2025-03-04,-0.0021735269110649824
20,AUPH,2025-03-04,0.02120031975209713
21,AVGO,2025-03-04,-0.004538438748568296
22,AZN,2025-03-04,0.0128636434674263
23,BCRX,2025-03-04,-0.0316256545484066
24,BGC,2025-03-04,-0.022536825388669968
25,BIDU,2025-03-04,0.034467220306396484
26,BILI,2025-03-04,0.06349104642868042
27,BKR,2025-03-04,-0.0011331941932439804
28,BLDP,2025-03-04,0.04473493993282318
29,BLNK,2025-03-04,0.014799563214182854
30,BYND,2025-03-04,0.051985833793878555
31,CAN,2025-03-04,-0.018385201692581177
32,CELH,2025-03-04,-0.003418444423004985
33,CG,2025-03-04,-0.029290976002812386
34,CGC,2025-03-04,-0.006669549271464348
35,CHRD,2025-03-04,-0.02317371405661106
36,CLNE,2025-03-04,-0.0024678935296833515
37,CMCSA,2025-03-04,-0.003984228707849979
38,COMM,2025-03-04,-0.011061941273510456
39,COST,2025-03-04,-0.011361180804669857
40,CPB,2025-03-04,-0.01027787383645773
41,CPRT,2025-03-04,-0.02296942099928856
42,CRON,2025-03-04,0.0267038531601429
43,CRWD,2025-03-04,0.012027072720229626
44,CSCO,2025-03-04,0.0024183294735848904
45,CSGP,2025-03-04,0.004792189225554466
46,CSX,2025-03-04,-0.03549971431493759
47,CTSH,2025-03-04,0.005643052980303764
48,CZR,2025-03-04,-0.01617962121963501
49,DBX,2025-03-04,-0.0006781591800972819
50,DDOG,2025-03-04,0.00028815632686018944
51,DKNG,2025-03-04,-0.015299713239073753
52,DLTR,2025-03-04,-0.04448569193482399
53,DOCU,2025-03-04,0.00874329824000597
54,DVAX,2025-03-04,0.0314529612660408
55,DXCM,2025-03-04,-0.03863125666975975
56,EA,2025-03-04,0.028780924156308174
57,EBAY,2025-03-04,0.036690402776002884
58,ENPH,2025-03-04,0.08977645635604858
59,ERIC,2025-03-04,-0.004555968567728996
60,ESPR,2025-03-04,0.06236628443002701
61,ETSY,2025-03-04,0.0011223917827010155
62,EXC,2025-03-04,-0.01754545047879219
63,EXEL,2025-03-04,0.004915141500532627
64,EXPE,2025-03-04,-0.024235716089606285
65,FANG,2025-03-04,-0.009105244651436806
66,FAST,2025-03-04,-0.0037873852998018265
67,FITB,2025-03-04,-0.04545031487941742
68,FLEX,2025-03-04,-0.031034735962748528
69,FOLD,2025-03-04,-0.006765447556972504
70,FOXA,2025-03-04,-0.02679860033094883
71,FSLR,2025-03-04,-0.00717259431257844
72,FTNT,2025-03-04,0.0033954191021621227
73,FUTU,2025-03-04,0.035461846739053726
74,GEN,2025-03-04,-0.03220483660697937
75,GERN,2025-03-04,-0.01885211654007435
76,GEVO,2025-03-04,-0.0011730034602805972
77,GILD,2025-03-04,-0.004306026268750429
78,GOOG,2025-03-04,0.015595391392707825
79,GOOGL,2025-03-04,0.014755580574274063
80,GPRO,2025-03-04,0.01162426546216011
81,GT,2025-03-04,-0.019176116213202477
82,HBAN,2025-03-04,-0.043489210307598114
83,HIVE,2025-03-04,-0.016527710482478142
84,HON,2025-03-04,-0.024911902844905853
85,HST,2025-03-04,-0.02530081383883953
86,HUT,2025-03-04,-0.02047661878168583
87,IBRX,2025-03-04,0.026387706398963928
88,INTC,2025-03-04,-0.052460864186286926
89,IOVA,2025-03-04,-0.0611242800951004
90,IQ,2025-03-04,0.048286616802215576
91,IRWD,2025-03-04,-0.005768555216491222
92,JBLU,2025-03-04,-0.12276244163513184
93,JD,2025-03-04,0.009719514288008213
94,KDP,2025-03-04,-0.002892398275434971
95,KHC,2025-03-04,-0.013483523391187191
96,LBTYK,2025-03-04,-0.027512824162840843
97,LRCX,2025-03-04,9.73232090473175e-06
98,LYFT,2025-03-04,-0.013691685162484646
99,MAR,2025-03-04,-0.024059288203716278
100,MARA,2025-03-04,-0.0024951882660388947
101,MAT,2025-03-04,-0.027646703645586967
102,MCHP,2025-03-04,0.0010258398251608014
103,MCRB,2025-03-04,-0.06916486471891403
104,MDLZ,2025-03-04,-0.007636519148945808
105,META,2025-03-04,-0.02797500230371952
106,MGNI,2025-03-04,0.003273552283644676
107,MLCO,2025-03-04,0.004234253894537687
108,MNKD,2025-03-04,0.010853393003344536
109,MNST,2025-03-04,-0.02616964280605316
110,MOMO,2025-03-04,0.017221536487340927
111,MRNA,2025-03-04,0.009003040380775928
112,MRVL,2025-03-04,0.018927162513136864
113,MSFT,2025-03-04,0.01272781752049923
114,MSTR,2025-03-04,0.0525546669960022
115,MTCH,2025-03-04,0.01899162493646145
116,MU,2025-03-04,0.0038215438835322857
117,MVIS,2025-03-04,-0.007024820894002914
118,NDAQ,2025-03-04,-0.04759283736348152
119,NFLX,2025-03-04,-0.0025726747699081898
120,NKTR,2025-03-04,0.014896697364747524
121,NNDM,2025-03-04,0.01040737982839346
122,NTES,2025-03-04,0.023183846846222878
123,NTNX,2025-03-04,0.013957063667476177
124,NVAX,2025-03-04,-0.018898941576480865
125,NVDA,2025-03-04,0.0030382159166038036
126,NWL,2025-03-04,0.015192492865025997
127,NWSA,2025-03-04,-0.031047333031892776
128,NXPI,2025-03-04,-0.015092547051608562
129,OCGN,2025-03-04,-0.0046638078056275845
130,OKTA,2025-03-04,0.22640323638916016
131,ON,2025-03-04,0.017723387107253075
132,OPK,2025-03-04,0.12595348060131073
133,PAA,2025-03-04,-0.028686612844467163
134,PACB,2025-03-04,0.008863489143550396
135,PAGP,2025-03-04,-0.027800999581813812
136,PANW,2025-03-04,0.005268310196697712
137,PARA,2025-03-04,0.022434666752815247
138,PCAR,2025-03-04,-0.04099026322364807
139,PDD,2025-03-04,0.007707204204052687
140,PENN,2025-03-04,-0.06664057821035385
141,PEP,2025-03-04,0.004101376049220562
142,PLUG,2025-03-04,0.052737247198820114
143,PTEN,2025-03-04,-0.00865817628800869
144,PTON,2025-03-04,-0.02672484517097473
145,PYPL,2025-03-04,-0.024201123043894768
146,QCOM,2025-03-04,0.002322392538189888
147,QUBT,2025-03-04,-0.018539128825068474
148,QVCGA,2025-03-04,-0.03415873646736145
149,RDFN,2025-03-04,0.018948646262288094
150,REAL,2025-03-04,-0.014996585436165333
151,RIOT,2025-03-04,0.023653749376535416
152,ROKU,2025-03-04,-0.002681446960195899
153,ROST,2025-03-04,-0.0013357800198718905
154,RUN,2025-03-04,0.05845228582620621
155,SABR,2025-03-04,0.05288735404610634
156,SAVA,2025-03-04,0.0629529058933258
157,SBUX,2025-03-04,-0.05205243080854416
158,SFIX,2025-03-04,-0.0009537685546092689
159,SGMO,2025-03-04,0.005080895032733679
160,SIRI,2025-03-04,-0.027532031759619713
161,SLM,2025-03-04,-0.006020823493599892
162,SMCI,2025-03-04,0.046755872666835785
163,SNDL,2025-03-04,-0.0051297517493367195
164,SONO,2025-03-04,0.005484364461153746
165,STNE,2025-03-04,-0.007939103990793228
166,STX,2025-03-04,-0.03764673322439194
167,TCOM,2025-03-04,0.013903535902500153
168,TGTX,2025-03-04,-0.0028719014953821898
169,TIGR,2025-03-04,0.02445109933614731
170,TLRY,2025-03-04,0.02853005938231945
171,TMUS,2025-03-04,-0.012669427320361137
172,TRIP,2025-03-04,-0.01940181665122509
173,TSCO,2025-03-04,0.008125988766551018
174,TSLA,2025-03-04,-0.03046373836696148
175,TTD,2025-03-04,0.004216209519654512
176,TXN,2025-03-04,-0.014507750980556011
177,UAL,2025-03-04,-0.038905296474695206
178,UNIT,2025-03-04,-0.04633043706417084
179,VERU,2025-03-04,0.011951225809752941
180,VKTX,2025-03-04,0.05556901544332504
181,VLY,2025-03-04,-0.030899163335561752
182,VOD,2025-03-04,-0.006307861302047968
183,VTRS,2025-03-04,0.030993111431598663
184,VXRT,2025-03-04,-0.008117951452732086
185,WBA,2025-03-04,0.04552459716796875
186,WBD,2025-03-04,0.012769793160259724
187,WDAY,2025-03-04,0.0014635397819802165
188,WDC,2025-03-04,-0.04698794707655907
189,WEN,2025-03-04,-0.0017484227428212762
190,WW,2025-03-04,0.023341480642557144
191,WYNN,2025-03-04,-0.019330766052007675
192,XEL,2025-03-04,-0.04041464254260063
193,XP,2025-03-04,0.007624118588864803
194,XRAY,2025-03-04,-0.020889898762106895
195,XRX,2025-03-04,-0.007508265785872936
196,Z,2025-03-04,0.002523476956412196
197,ZION,2025-03-04,-0.027207916602492332
198,ZM,2025-03-04,0.02455751784145832
199,ZS,2025-03-04,0.01143599208444357
0,AAL,2025-03-05,0.0474412702023983
1,AAPL,2025-03-05,-0.00040080861072055995
2,ABUS,2025-03-05,0.008742007426917553
3,ADBE,2025-03-05,0.002546639647334814
4,ADI,2025-03-05,-0.0019153461325913668
5,ADMA,2025-03-05,0.04078106954693794
6,AEP,2025-03-05,-0.021958043798804283
7,AGNC,2025-03-05,0.007486923132091761
8,AKBA,2025-03-05,0.016396790742874146
9,ALT,2025-03-05,-0.011700736358761787
10,AMAT,2025-03-05,0.0069471909664571285
11,AMD,2025-03-05,-0.012148834764957428
