,code,dt,score
158,601336SS,2024-11-15,0.0012961821630597115
159,601360SS,2024-11-15,0.9950864911079407
160,601390SS,2024-11-15,0.0013943086378276348
161,601398SS,2024-11-15,0.06128005310893059
162,601600SS,2024-11-15,0.6783965229988098
163,601601SS,2024-11-15,0.0016848599771037698
164,601607SS,2024-11-15,0.001608232967555523
165,601618SS,2024-11-15,0.0024692805018275976
166,601628SS,2024-11-15,0.001262241625227034
167,601633SS,2024-11-15,0.9997319579124451
168,601658SS,2024-11-15,0.9975162744522095
169,601668SS,2024-11-15,0.015390128828585148
170,601669SS,2024-11-15,0.0026074836496263742
171,601688SS,2024-11-15,0.0013226306764408946
172,601689SS,2024-11-15,0.0015307253925129771
173,601698SS,2024-11-15,0.08538251370191574
174,601699SS,2024-11-15,0.04879619926214218
175,601766SS,2024-11-15,0.0009386636083945632
176,601788SS,2024-11-15,0.9969171285629272
177,601799SS,2024-11-15,0.0014490368776023388
178,601800SS,2024-11-15,0.12482881546020508
179,601808SS,2024-11-15,0.9998443126678467
180,601816SS,2024-11-15,0.9988180994987488
181,601818SS,2024-11-15,0.001517114113084972
182,601838SS,2024-11-15,0.0024872489739209414
183,601857SS,2024-11-15,0.0026819217018783092
184,601865SS,2024-11-15,0.9996008276939392
185,601872SS,2024-11-15,0.9991528987884521
186,601877SS,2024-11-15,0.0021448417101055384
187,601878SS,2024-11-15,0.0012630317360162735
188,601881SS,2024-11-15,0.001704289228655398
189,601888SS,2024-11-15,0.0025820520240813494
190,601899SS,2024-11-15,0.08144509792327881
191,601901SS,2024-11-15,0.0018755836645141244
192,601919SS,2024-11-15,0.9927589893341064
193,601939SS,2024-11-15,0.40106630325317383
194,601985SS,2024-11-15,0.9959859251976013
195,601988SS,2024-11-15,0.9938933253288269
196,601998SS,2024-11-15,0.0010775827104225755
197,603019SS,2024-11-15,0.0023141615092754364
198,603195SS,2024-11-15,0.002041612286120653
199,603259SS,2024-11-15,0.0015745455166324973
200,603260SS,2024-11-15,0.0021829272154718637
201,603288SS,2024-11-15,0.3585010766983032
202,603369SS,2024-11-15,0.0016256340313702822
203,603501SS,2024-11-15,0.001049133250489831
204,603659SS,2024-11-15,0.0019060014747083187
205,603799SS,2024-11-15,0.002630651695653796
206,603806SS,2024-11-15,0.0008517493261024356
207,603833SS,2024-11-15,0.0010292031802237034
208,603986SS,2024-11-15,0.0014891762984916568
209,603993SS,2024-11-15,0.5445871949195862
210,688008SS,2024-11-15,0.0010112840682268143
211,688009SS,2024-11-15,0.996908962726593
212,688012SS,2024-11-15,0.0012744234409183264
213,688036SS,2024-11-15,0.999805748462677
214,688111SS,2024-11-15,0.0015728523721918464
215,688169SS,2024-11-15,0.001532514113932848
216,688396SS,2024-11-15,0.0020272638648748398
0,000001SZ,2024-11-18,0.9993993043899536
1,000002SZ,2024-11-18,0.9457411766052246
2,000157SZ,2024-11-18,0.20876465737819672
3,000166SZ,2024-11-18,0.4217686057090759
4,000333SZ,2024-11-18,0.0016115254256874323
5,000338SZ,2024-11-18,0.0014605193864554167
6,000538SZ,2024-11-18,0.10605140030384064
7,000568SZ,2024-11-18,0.0024173257406800985
8,000596SZ,2024-11-18,0.0025895675644278526
9,000617SZ,2024-11-18,0.0031908205710351467
10,000625SZ,2024-11-18,0.7035261392593384
11,000651SZ,2024-11-18,0.002535957843065262
12,000661SZ,2024-11-18,0.9997294545173645
13,000708SZ,2024-11-18,0.9884071946144104
14,000725SZ,2024-11-18,0.11122602224349976
15,000768SZ,2024-11-18,0.001985094277188182
16,000776SZ,2024-11-18,0.15352413058280945
17,000786SZ,2024-11-18,0.06516936421394348
18,000800SZ,2024-11-18,0.9223871231079102
19,000807SZ,2024-11-18,0.001203032094053924
20,000858SZ,2024-11-18,0.0022673760540783405
21,000876SZ,2024-11-18,0.0026064952835440636
22,000895SZ,2024-11-18,0.0014466578140854836
23,000938SZ,2024-11-18,0.0018156811129301786
24,000963SZ,2024-11-18,0.5361939072608948
25,000999SZ,2024-11-18,0.0021988467779010534
26,001965SZ,2024-11-18,0.0017551063792780042
27,002001SZ,2024-11-18,0.0020219089929014444
28,002007SZ,2024-11-18,0.002801204100251198
29,002027SZ,2024-11-18,0.0015856231329962611
30,002028SZ,2024-11-18,0.06885898113250732
31,002050SZ,2024-11-18,0.007293484639376402
32,002129SZ,2024-11-18,0.0029384547378867865
33,002179SZ,2024-11-18,0.0022000011522322893
34,002230SZ,2024-11-18,0.001215152908116579
35,002236SZ,2024-11-18,0.0013124857796356082
36,002241SZ,2024-11-18,0.001516366028226912
37,002271SZ,2024-11-18,0.003956316504627466
38,002304SZ,2024-11-18,0.0019104332895949483
39,002311SZ,2024-11-18,0.018652064725756645
40,002371SZ,2024-11-18,0.2932792901992798
41,002415SZ,2024-11-18,0.0013921194477006793
42,002422SZ,2024-11-18,0.0027385526336729527
43,002459SZ,2024-11-18,0.5186792016029358
44,002460SZ,2024-11-18,0.0020560824777930975
45,002463SZ,2024-11-18,0.0016284426674246788
46,002466SZ,2024-11-18,0.0026851745788007975
47,002475SZ,2024-11-18,0.0030499366112053394
48,002493SZ,2024-11-18,0.0026638831477612257
49,002555SZ,2024-11-18,0.001183449407108128
50,002594SZ,2024-11-18,0.32648739218711853
51,002601SZ,2024-11-18,0.002092994749546051
52,002648SZ,2024-11-18,0.0011431298917159438
53,002709SZ,2024-11-18,0.002567506628111005
54,002714SZ,2024-11-18,0.01971154473721981
55,002916SZ,2024-11-18,0.001581553602591157
56,002920SZ,2024-11-18,0.9991807341575623
57,002938SZ,2024-11-18,0.0021049517672508955
58,003816SZ,2024-11-18,0.9985502362251282
59,300014SZ,2024-11-18,0.0019256098894402385
60,300033SZ,2024-11-18,0.017237840220332146
61,300059SZ,2024-11-18,0.8820542097091675
62,300122SZ,2024-11-18,0.0025225805584341288
63,300124SZ,2024-11-18,0.0019517220789566636
64,300274SZ,2024-11-18,0.0013857762096449733
65,300308SZ,2024-11-18,0.0012248666025698185
66,300316SZ,2024-11-18,0.00134846952278167
67,300347SZ,2024-11-18,0.0024869991466403008
68,300394SZ,2024-11-18,0.0029860553331673145
69,300408SZ,2024-11-18,0.5249934196472168
70,300413SZ,2024-11-18,0.0019220702815800905
71,300418SZ,2024-11-18,0.0012453051749616861
72,300433SZ,2024-11-18,0.0016497790347784758
73,300450SZ,2024-11-18,0.9979922771453857
74,300498SZ,2024-11-18,0.21602347493171692
75,300502SZ,2024-11-18,0.001296583446674049
76,300628SZ,2024-11-18,0.0015373330097645521
77,300661SZ,2024-11-18,0.07924963533878326
78,300750SZ,2024-11-18,0.0027348955627530813
79,300759SZ,2024-11-18,0.0017815949395298958
80,300760SZ,2024-11-18,0.0018489090725779533
81,300782SZ,2024-11-18,0.008796495385468006
82,600000SS,2024-11-18,0.9922549724578857
83,600010SS,2024-11-18,0.4543539881706238
84,600011SS,2024-11-18,0.9984965324401855
85,600015SS,2024-11-18,0.9980425834655762
86,600016SS,2024-11-18,0.9984434247016907
87,600018SS,2024-11-18,0.9979156851768494
88,600019SS,2024-11-18,0.9993107318878174
89,600023SS,2024-11-18,0.9246008992195129
90,600025SS,2024-11-18,0.9867140650749207
91,600026SS,2024-11-18,0.5913070440292358
92,600028SS,2024-11-18,0.9986897110939026
93,600029SS,2024-11-18,0.9854128956794739
94,600031SS,2024-11-18,0.0016690061893314123
95,600036SS,2024-11-18,0.8382936716079712
96,600048SS,2024-11-18,0.7399875521659851
97,600050SS,2024-11-18,0.3207366168498993
98,600061SS,2024-11-18,0.9766977429389954
99,600085SS,2024-11-18,0.43079423904418945
100,600089SS,2024-11-18,0.0024740491062402725
101,600104SS,2024-11-18,0.9647324085235596
102,600111SS,2024-11-18,0.05094045400619507
103,600115SS,2024-11-18,0.9942567944526672
104,600161SS,2024-11-18,0.002026632893830538
105,600183SS,2024-11-18,0.03064798004925251
106,600188SS,2024-11-18,0.8635785579681396
107,600196SS,2024-11-18,0.023911122232675552
108,600219SS,2024-11-18,0.0021019671112298965
109,600233SS,2024-11-18,0.32302942872047424
110,600276SS,2024-11-18,0.002147347666323185
111,600309SS,2024-11-18,0.002498303074389696
112,600332SS,2024-11-18,0.0017584026791155338
113,600346SS,2024-11-18,0.00208281516097486
114,600362SS,2024-11-18,0.08648113161325455
115,600377SS,2024-11-18,0.0014980577398091555
116,600406SS,2024-11-18,0.9323501586914062
117,600415SS,2024-11-18,0.4476306736469269
118,600426SS,2024-11-18,0.8686895966529846
119,600436SS,2024-11-18,0.9994651675224304
120,600438SS,2024-11-18,0.5981835126876831
121,600489SS,2024-11-18,0.03331703692674637
122,600519SS,2024-11-18,0.24286264181137085
123,600570SS,2024-11-18,0.004406271036714315
124,600585SS,2024-11-18,0.9997934699058533
125,600588SS,2024-11-18,0.0013169660232961178
126,600600SS,2024-11-18,0.0024949340149760246
127,600660SS,2024-11-18,0.0016377642750740051
128,600674SS,2024-11-18,0.9930359721183777
129,600741SS,2024-11-18,0.9991455078125
130,600760SS,2024-11-18,0.004648382775485516
131,600795SS,2024-11-18,0.9980660080909729
132,600809SS,2024-11-18,0.017777908593416214
133,600875SS,2024-11-18,0.6880637407302856
134,600886SS,2024-11-18,0.99901282787323
135,600887SS,2024-11-18,0.005020256619900465
136,600926SS,2024-11-18,0.020088057965040207
137,600989SS,2024-11-18,0.9973496198654175
138,601006SS,2024-11-18,0.45742663741111755
139,601009SS,2024-11-18,0.41707077622413635
140,601012SS,2024-11-18,0.002231163904070854
141,601021SS,2024-11-18,0.9998164772987366
142,601058SS,2024-11-18,0.0026206031907349825
143,601066SS,2024-11-18,0.002874895930290222
144,601088SS,2024-11-18,0.9989506006240845
145,601100SS,2024-11-18,0.0027376541402190924
146,601117SS,2024-11-18,0.9993225336074829
147,601138SS,2024-11-18,0.0018412899225950241
148,601166SS,2024-11-18,0.9992170333862305
149,601169SS,2024-11-18,0.9991067051887512
150,601186SS,2024-11-18,0.997687578201294
151,601225SS,2024-11-18,0.6399081945419312
152,601229SS,2024-11-18,0.9981539845466614
153,601238SS,2024-11-18,0.9994357228279114
154,601288SS,2024-11-18,0.9991356730461121
155,601318SS,2024-11-18,0.9197813272476196
156,601319SS,2024-11-18,0.9988698363304138
157,601328SS,2024-11-18,0.9989055395126343
158,601336SS,2024-11-18,0.004432932008057833
159,601360SS,2024-11-18,0.42811164259910583
160,601390SS,2024-11-18,0.9966809153556824
161,601398SS,2024-11-18,0.997320830821991
162,601600SS,2024-11-18,0.0022311576176434755
163,601601SS,2024-11-18,0.9677360653877258
164,601607SS,2024-11-18,0.5431069731712341
165,601618SS,2024-11-18,0.9997445940971375
166,601628SS,2024-11-18,0.004835902247577906
167,601633SS,2024-11-18,0.0014852010644972324
168,601658SS,2024-11-18,0.9988180994987488
169,601668SS,2024-11-18,0.9979169964790344
170,601669SS,2024-11-18,0.9997633099555969
171,601688SS,2024-11-18,0.32123321294784546
172,601689SS,2024-11-18,0.9804414510726929
173,601698SS,2024-11-18,0.0031642685644328594
174,601699SS,2024-11-18,0.9984259605407715
175,601766SS,2024-11-18,0.9997815489768982
176,601788SS,2024-11-18,0.001240307348780334
177,601799SS,2024-11-18,0.9997251629829407
178,601800SS,2024-11-18,0.9998718500137329
179,601808SS,2024-11-18,0.9970219731330872
180,601816SS,2024-11-18,0.21164251863956451
181,601818SS,2024-11-18,0.9935790300369263
182,601838SS,2024-11-18,0.024697642773389816
183,601857SS,2024-11-18,0.9983803033828735
184,601865SS,2024-11-18,0.9990443587303162
185,601872SS,2024-11-18,0.00191919831559062
186,601877SS,2024-11-18,0.7479169964790344
187,601878SS,2024-11-18,0.0013718578265979886
188,601881SS,2024-11-18,0.028065459802746773
189,601888SS,2024-11-18,0.0029076251666992903
190,601899SS,2024-11-18,0.4462796449661255
191,601901SS,2024-11-18,0.0031262345146387815
192,601919SS,2024-11-18,0.9985532164573669
193,601939SS,2024-11-18,0.9970109462738037
194,601985SS,2024-11-18,0.9915860891342163
195,601988SS,2024-11-18,0.9990687966346741
196,601998SS,2024-11-18,0.9988909363746643
197,603019SS,2024-11-18,0.003429302480071783
198,603195SS,2024-11-18,0.001871336717158556
199,603259SS,2024-11-18,0.002024756046012044
200,603260SS,2024-11-18,0.001799345132894814
201,603288SS,2024-11-18,0.0020186412148177624
202,603369SS,2024-11-18,0.0017991481581702828
203,603501SS,2024-11-18,0.001788870431482792
204,603659SS,2024-11-18,0.02046402357518673
205,603799SS,2024-11-18,0.0025196895003318787
206,603806SS,2024-11-18,0.0025328202173113823
207,603833SS,2024-11-18,0.05771368741989136
208,603986SS,2024-11-18,0.0013991351006552577
209,603993SS,2024-11-18,0.0021347254514694214
210,688008SS,2024-11-18,0.0012789840111508965
211,688009SS,2024-11-18,0.18229064345359802
212,688012SS,2024-11-18,0.9987687468528748
213,688036SS,2024-11-18,0.0015788497403264046
214,688111SS,2024-11-18,0.0015471456572413445
215,688169SS,2024-11-18,0.23350325226783752
216,688396SS,2024-11-18,0.001527559943497181
0,000001SZ,2024-11-19,0.009572135284543037
1,000002SZ,2024-11-19,0.0334169901907444
2,000157SZ,2024-11-19,0.9874473214149475
3,000166SZ,2024-11-19,0.9636907577514648
4,000333SZ,2024-11-19,0.7779531478881836
5,000338SZ,2024-11-19,0.998343825340271
6,000538SZ,2024-11-19,0.8680218458175659
7,000568SZ,2024-11-19,0.08347867429256439
8,000596SZ,2024-11-19,0.01204033475369215
9,000617SZ,2024-11-19,0.3021794855594635
10,000625SZ,2024-11-19,0.010877232067286968
11,000651SZ,2024-11-19,0.4572333097457886
12,000661SZ,2024-11-19,0.017278851941227913
13,000708SZ,2024-11-19,0.012797432951629162
14,000725SZ,2024-11-19,0.01617049239575863
15,000768SZ,2024-11-19,0.9384568929672241
16,000776SZ,2024-11-19,0.8945661783218384
17,000786SZ,2024-11-19,0.018990637734532356
18,000800SZ,2024-11-19,0.9974697828292847
19,000807SZ,2024-11-19,0.9752248525619507
20,000858SZ,2024-11-19,0.009463584050536156
21,000876SZ,2024-11-19,0.9978957176208496
22,000895SZ,2024-11-19,0.9238976240158081
23,000938SZ,2024-11-19,0.9973862767219543
24,000963SZ,2024-11-19,0.11071579158306122
25,000999SZ,2024-11-19,0.10211057215929031
26,001965SZ,2024-11-19,0.8377400040626526
27,002001SZ,2024-11-19,0.3827018737792969
28,002007SZ,2024-11-19,0.9967765212059021
29,002027SZ,2024-11-19,0.991336464881897
30,002028SZ,2024-11-19,0.9372406005859375
31,002050SZ,2024-11-19,0.9994186162948608
32,002129SZ,2024-11-19,0.9813395142555237
33,002179SZ,2024-11-19,0.8896663784980774
34,002230SZ,2024-11-19,0.4229213297367096
35,002236SZ,2024-11-19,0.9813128709793091
36,002241SZ,2024-11-19,0.6262551546096802
37,002271SZ,2024-11-19,0.3643572926521301
38,002304SZ,2024-11-19,0.023614944890141487
39,002311SZ,2024-11-19,0.26996952295303345
40,002371SZ,2024-11-19,0.5041829347610474
41,002415SZ,2024-11-19,0.9990479350090027
42,002422SZ,2024-11-19,0.6043746471405029
43,002459SZ,2024-11-19,0.9770841002464294
44,002460SZ,2024-11-19,0.9996565580368042
45,002463SZ,2024-11-19,0.9492334127426147
46,002466SZ,2024-11-19,0.9993696808815002
47,002475SZ,2024-11-19,0.29155296087265015
48,002493SZ,2024-11-19,0.9990239143371582
49,002555SZ,2024-11-19,0.9871489405632019
50,002594SZ,2024-11-19,0.42496922612190247
51,002601SZ,2024-11-19,0.9935816526412964
52,002648SZ,2024-11-19,0.9956603646278381
53,002709SZ,2024-11-19,0.9984706044197083
54,002714SZ,2024-11-19,0.8072674870491028
55,002916SZ,2024-11-19,0.9920086860656738
56,002920SZ,2024-11-19,0.9991093277931213
57,002938SZ,2024-11-19,0.8596478700637817
58,003816SZ,2024-11-19,0.0069780414924025536
59,300014SZ,2024-11-19,0.999438464641571
60,300033SZ,2024-11-19,0.9989192485809326
61,300059SZ,2024-11-19,0.9944766163825989
62,300122SZ,2024-11-19,0.9981948733329773
63,300124SZ,2024-11-19,0.9994640946388245
64,300274SZ,2024-11-19,0.9958933591842651
65,300308SZ,2024-11-19,0.9857301712036133
66,300316SZ,2024-11-19,0.9996127486228943
67,300347SZ,2024-11-19,0.8714099526405334
68,300394SZ,2024-11-19,0.9804263114929199
69,300408SZ,2024-11-19,0.9988752007484436
70,300413SZ,2024-11-19,0.9966416358947754
71,300418SZ,2024-11-19,0.9866825342178345
72,300433SZ,2024-11-19,0.9904506802558899
73,300450SZ,2024-11-19,0.06547573208808899
74,300498SZ,2024-11-19,0.6340024471282959
75,300502SZ,2024-11-19,0.9978998899459839
76,300628SZ,2024-11-19,0.9750779271125793
77,300661SZ,2024-11-19,0.9960032105445862
78,300750SZ,2024-11-19,0.9945048689842224
79,300759SZ,2024-11-19,0.9164507985115051
80,300760SZ,2024-11-19,0.9836798310279846
81,300782SZ,2024-11-19,0.9994538426399231
82,600000SS,2024-11-19,0.0093370471149683
83,600010SS,2024-11-19,0.2926880121231079
84,600011SS,2024-11-19,0.006837330758571625
85,600015SS,2024-11-19,0.8592177033424377
86,600016SS,2024-11-19,0.9743033647537231
87,600018SS,2024-11-19,0.006716506090015173
88,600019SS,2024-11-19,0.008887439966201782
89,600023SS,2024-11-19,0.009562438353896141
90,600025SS,2024-11-19,0.007840439677238464
91,600026SS,2024-11-19,0.009154251776635647
92,600028SS,2024-11-19,0.008070900104939938
93,600029SS,2024-11-19,0.8443840146064758
94,600031SS,2024-11-19,0.8454496264457703
95,600036SS,2024-11-19,0.011111664585769176
96,600048SS,2024-11-19,0.10291203111410141
97,600050SS,2024-11-19,0.0102703170850873
98,600061SS,2024-11-19,0.9972144961357117
99,600085SS,2024-11-19,0.8352416157722473
100,600089SS,2024-11-19,0.9661856293678284
101,600104SS,2024-11-19,0.0141445929184556
102,600111SS,2024-11-19,0.9967779517173767
103,600115SS,2024-11-19,0.10777409374713898
104,600161SS,2024-11-19,0.9027115702629089
105,600183SS,2024-11-19,0.9954901337623596
106,600188SS,2024-11-19,0.9499951004981995
107,600196SS,2024-11-19,0.9915786981582642
108,600219SS,2024-11-19,0.9973384737968445
109,600233SS,2024-11-19,0.009966077283024788
110,600276SS,2024-11-19,0.8215611577033997
111,600309SS,2024-11-19,0.9784194231033325
112,600332SS,2024-11-19,0.983733594417572
113,600346SS,2024-11-19,0.9979780316352844
114,600362SS,2024-11-19,0.8331454396247864
115,600377SS,2024-11-19,0.8790845274925232
116,600406SS,2024-11-19,0.84023517370224
117,600415SS,2024-11-19,0.9751474261283875
118,600426SS,2024-11-19,0.49012860655784607
119,600436SS,2024-11-19,0.3292182683944702
120,600438SS,2024-11-19,0.9964421391487122
121,600489SS,2024-11-19,0.6577771306037903
122,600519SS,2024-11-19,0.0075322724878787994
123,600570SS,2024-11-19,0.7163218259811401
124,600585SS,2024-11-19,0.008120252750813961
125,600588SS,2024-11-19,0.9925413131713867
126,600600SS,2024-11-19,0.489849716424942
127,600660SS,2024-11-19,0.9994900226593018
128,600674SS,2024-11-19,0.008005731739103794
129,600741SS,2024-11-19,0.008216393180191517
130,600760SS,2024-11-19,0.9478113055229187
131,600795SS,2024-11-19,0.006721801590174437
132,600809SS,2024-11-19,0.06068297103047371
133,600875SS,2024-11-19,0.9954073429107666
134,600886SS,2024-11-19,0.007834670133888721
135,600887SS,2024-11-19,0.6630037426948547
136,600926SS,2024-11-19,0.02224033884704113
137,600989SS,2024-11-19,0.9966745376586914
138,601006SS,2024-11-19,0.009019474498927593
139,601009SS,2024-11-19,0.12933500111103058
140,601012SS,2024-11-19,0.993895947933197
141,601021SS,2024-11-19,0.38819441199302673
142,601058SS,2024-11-19,0.9998788833618164
143,601066SS,2024-11-19,0.39937132596969604
144,601088SS,2024-11-19,0.009696651250123978
145,601100SS,2024-11-19,0.9975892305374146
146,601117SS,2024-11-19,0.008286169730126858
147,601138SS,2024-11-19,0.9919247031211853
148,601166SS,2024-11-19,0.009302662685513496
149,601169SS,2024-11-19,0.01039906032383442
150,601186SS,2024-11-19,0.007721072528511286
151,601225SS,2024-11-19,0.011536384001374245
152,601229SS,2024-11-19,0.9103022217750549
153,601238SS,2024-11-19,0.009172152727842331
154,601288SS,2024-11-19,0.007675715256482363
155,601318SS,2024-11-19,0.10310090333223343
156,601319SS,2024-11-19,0.010936068370938301
157,601328SS,2024-11-19,0.008935940451920033
158,601336SS,2024-11-19,0.2743889093399048
159,601360SS,2024-11-19,0.010275650769472122
160,601390SS,2024-11-19,0.008089677430689335
