,code,dt,score
71,300418SZ,2024-10-18,-0.026541564613580704
72,300433SZ,2024-10-18,0.007947856560349464
73,300450SZ,2024-10-18,0.023183071985840797
74,300498SZ,2024-10-18,0.0050150747410953045
75,300502SZ,2024-10-18,0.0023950044997036457
76,300628SZ,2024-10-18,-0.012153434567153454
77,300661SZ,2024-10-18,0.005950550548732281
78,300750SZ,2024-10-18,0.016172301024198532
79,300759SZ,2024-10-18,0.009259069338440895
80,300760SZ,2024-10-18,-0.004573174752295017
81,300782SZ,2024-10-18,0.070832259953022
82,600000SS,2024-10-18,-0.01805669441819191
83,600010SS,2024-10-18,0.014244935475289822
84,600011SS,2024-10-18,-0.015616810880601406
85,600015SS,2024-10-18,-0.014095722697675228
86,600016SS,2024-10-18,-0.01432483084499836
87,600018SS,2024-10-18,-0.00915023498237133
88,600019SS,2024-10-18,-0.025085268542170525
89,600023SS,2024-10-18,-0.014354740269482136
90,600025SS,2024-10-18,-0.005409699399024248
91,600026SS,2024-10-18,-0.030125610530376434
92,600028SS,2024-10-18,-0.009781706146895885
93,600029SS,2024-10-18,-0.013788284733891487
94,600031SS,2024-10-18,-0.035075075924396515
95,600036SS,2024-10-18,-0.0029324812348932028
96,600048SS,2024-10-18,-0.015653520822525024
97,600050SS,2024-10-18,0.0040872227400541306
98,600061SS,2024-10-18,0.004611448850482702
99,600085SS,2024-10-18,0.026706909760832787
100,600089SS,2024-10-18,-0.00948854349553585
101,600104SS,2024-10-18,-0.015772201120853424
102,600111SS,2024-10-18,-0.0046019237488508224
103,600115SS,2024-10-18,0.0006236829212866724
104,600161SS,2024-10-18,-0.0027163466438651085
105,600183SS,2024-10-18,0.031798675656318665
106,600188SS,2024-10-18,0.001101999543607235
107,600196SS,2024-10-18,-0.00010654842481017113
108,600219SS,2024-10-18,-0.026976441964507103
109,600233SS,2024-10-18,0.0072625852189958096
110,600276SS,2024-10-18,-0.013609286397695541
111,600309SS,2024-10-18,-0.0013332880334928632
112,600332SS,2024-10-18,0.00012246565893292427
113,600346SS,2024-10-18,0.022603172808885574
114,600362SS,2024-10-18,-0.022671518847346306
115,600377SS,2024-10-18,-0.007179288659244776
116,600406SS,2024-10-18,0.017514780163764954
117,600415SS,2024-10-18,-0.0165302325040102
118,600426SS,2024-10-18,-0.010327672585844994
119,600436SS,2024-10-18,-0.009868107736110687
120,600438SS,2024-10-18,-0.026385318487882614
121,600489SS,2024-10-18,0.050926778465509415
122,600519SS,2024-10-18,-0.011493134312331676
123,600570SS,2024-10-18,0.024751469492912292
124,600585SS,2024-10-18,-0.01529931090772152
125,600588SS,2024-10-18,-0.01034711953252554
126,600600SS,2024-10-18,-0.0170764047652483
127,600660SS,2024-10-18,-0.001241230987943709
128,600674SS,2024-10-18,-0.02497396245598793
129,600741SS,2024-10-18,-0.009010590612888336
130,600760SS,2024-10-18,-0.010112959891557693
131,600795SS,2024-10-18,-0.01426980085670948
132,600809SS,2024-10-18,-0.013029031455516815
133,600875SS,2024-10-18,0.011887718923389912
134,600886SS,2024-10-18,-0.012218871153891087
135,600887SS,2024-10-18,0.004037094302475452
136,600926SS,2024-10-18,0.005765898153185844
137,600989SS,2024-10-18,-0.016544189304113388
138,601006SS,2024-10-18,0.0006200703210197389
139,601009SS,2024-10-18,-0.011838849633932114
140,601012SS,2024-10-18,0.016684552654623985
141,601021SS,2024-10-18,-0.017574720084667206
142,601058SS,2024-10-18,0.0018751804018393159
143,601066SS,2024-10-18,0.00515030836686492
144,601088SS,2024-10-18,-0.004166128113865852
145,601100SS,2024-10-18,-0.012812242843210697
146,601117SS,2024-10-18,0.02363230101764202
147,601138SS,2024-10-18,0.031863871961832047
148,601166SS,2024-10-18,-0.0023447475396096706
149,601169SS,2024-10-18,-0.016684910282492638
150,601186SS,2024-10-18,0.002452419837936759
151,601225SS,2024-10-18,-0.015379054471850395
152,601229SS,2024-10-18,-0.0026945965364575386
153,601238SS,2024-10-18,0.004792594350874424
154,601288SS,2024-10-18,-0.011366043239831924
155,601318SS,2024-10-18,0.00638847891241312
156,601319SS,2024-10-18,0.009540372528135777
157,601328SS,2024-10-18,-0.015406894497573376
158,601336SS,2024-10-18,0.03752882778644562
159,601360SS,2024-10-18,-0.04729338735342026
160,601390SS,2024-10-18,0.005575195420533419
161,601398SS,2024-10-18,-0.0030211834236979485
162,601600SS,2024-10-18,-0.023993484675884247
163,601601SS,2024-10-18,-0.008578475564718246
164,601607SS,2024-10-18,0.018438467755913734
165,601618SS,2024-10-18,0.001760364044457674
166,601628SS,2024-10-18,-0.0011877500219270587
167,601633SS,2024-10-18,-0.015572510659694672
168,601658SS,2024-10-18,-0.01028389111161232
169,601668SS,2024-10-18,0.004633991979062557
170,601669SS,2024-10-18,-0.0076837800443172455
171,601688SS,2024-10-18,0.023420730605721474
172,601689SS,2024-10-18,0.04319729283452034
173,601698SS,2024-10-18,0.014013920910656452
174,601699SS,2024-10-18,-0.028018442913889885
175,601766SS,2024-10-18,0.006839524954557419
176,601788SS,2024-10-18,0.029067998751997948
177,601799SS,2024-10-18,0.024780966341495514
178,601800SS,2024-10-18,0.004062724765390158
179,601808SS,2024-10-18,0.014976222068071365
180,601816SS,2024-10-18,-0.006224070210009813
181,601818SS,2024-10-18,-0.02431020699441433
182,601838SS,2024-10-18,-0.01193099096417427
183,601857SS,2024-10-18,-0.005843167658895254
184,601865SS,2024-10-18,-0.04337027296423912
185,601872SS,2024-10-18,-0.012164141982793808
186,601877SS,2024-10-18,-0.0015714719193056226
187,601878SS,2024-10-18,0.06127746030688286
188,601881SS,2024-10-18,0.03346141055226326
189,601888SS,2024-10-18,-0.0006755440263077617
190,601899SS,2024-10-18,0.023737424984574318
191,601901SS,2024-10-18,0.033246658742427826
192,601919SS,2024-10-18,-0.025403805077075958
193,601939SS,2024-10-18,-0.002867031143978238
194,601985SS,2024-10-18,-0.009565803222358227
195,601988SS,2024-10-18,-0.011624337173998356
196,601998SS,2024-10-18,0.002787883160635829
197,603019SS,2024-10-18,0.0035621889401227236
198,603195SS,2024-10-18,-0.019832534715533257
199,603259SS,2024-10-18,-0.010478176176548004
200,603260SS,2024-10-18,0.0044827586971223354
201,603288SS,2024-10-18,-0.01904957741498947
202,603369SS,2024-10-18,-0.014026986435055733
203,603501SS,2024-10-18,0.03800423815846443
204,603659SS,2024-10-18,0.03216824680566788
205,603799SS,2024-10-18,0.011840224266052246
206,603806SS,2024-10-18,0.02249549888074398
207,603833SS,2024-10-18,-0.04181576892733574
208,603986SS,2024-10-18,0.04093293100595474
209,603993SS,2024-10-18,-0.015552894212305546
210,688008SS,2024-10-18,0.03352991119027138
211,688009SS,2024-10-18,-0.006187031976878643
212,688012SS,2024-10-18,0.0018265595426782966
213,688036SS,2024-10-18,0.013485323637723923
214,688111SS,2024-10-18,0.0012616438325494528
215,688169SS,2024-10-18,0.06377273797988892
216,688396SS,2024-10-18,-0.019131353124976158
0,000001SZ,2024-10-21,-0.024137036874890327
1,000002SZ,2024-10-21,-0.027555713430047035
2,000157SZ,2024-10-21,-0.03088306449353695
3,000166SZ,2024-10-21,-0.042241983115673065
4,000333SZ,2024-10-21,-0.018333546817302704
5,000338SZ,2024-10-21,-0.0009625108796171844
6,000538SZ,2024-10-21,0.015221156179904938
7,000568SZ,2024-10-21,-0.03278129920363426
8,000596SZ,2024-10-21,0.008368074893951416
9,000617SZ,2024-10-21,0.09203348308801651
10,000625SZ,2024-10-21,-0.027241166681051254
11,000651SZ,2024-10-21,-0.029617851600050926
12,000661SZ,2024-10-21,0.0005715297884307802
13,000708SZ,2024-10-21,-0.021989353001117706
14,000725SZ,2024-10-21,0.020399613305926323
15,000768SZ,2024-10-21,0.012674794532358646
16,000776SZ,2024-10-21,-0.02169123850762844
17,000786SZ,2024-10-21,0.0062759555876255035
18,000800SZ,2024-10-21,-0.025213733315467834
19,000807SZ,2024-10-21,0.03142233192920685
20,000858SZ,2024-10-21,-0.031857967376708984
21,000876SZ,2024-10-21,-0.022964267060160637
22,000895SZ,2024-10-21,-0.026893053203821182
23,000938SZ,2024-10-21,0.00639651995152235
24,000963SZ,2024-10-21,-0.018729839473962784
25,000999SZ,2024-10-21,0.012703808024525642
26,001965SZ,2024-10-21,0.01621377095580101
27,002001SZ,2024-10-21,0.007108800113201141
28,002007SZ,2024-10-21,-0.025937963277101517
29,002027SZ,2024-10-21,-0.03182728588581085
30,002028SZ,2024-10-21,-0.01765708439052105
31,002050SZ,2024-10-21,-0.0345185361802578
32,002129SZ,2024-10-21,0.0425712876021862
33,002179SZ,2024-10-21,0.020321855321526527
34,002230SZ,2024-10-21,0.018029481172561646
35,002236SZ,2024-10-21,0.03408197686076164
36,002241SZ,2024-10-21,0.03732199966907501
37,002271SZ,2024-10-21,-0.017869940027594566
38,002304SZ,2024-10-21,-0.014420872554183006
39,002311SZ,2024-10-21,0.02398058772087097
40,002371SZ,2024-10-21,0.011307192035019398
41,002415SZ,2024-10-21,0.02762080356478691
42,002422SZ,2024-10-21,-0.0026517275255173445
43,002459SZ,2024-10-21,0.049730245023965836
44,002460SZ,2024-10-21,0.016291266307234764
45,002463SZ,2024-10-21,-0.01617225632071495
46,002466SZ,2024-10-21,0.02199896238744259
47,002475SZ,2024-10-21,0.00879251305013895
48,002493SZ,2024-10-21,-0.011087467893958092
49,002555SZ,2024-10-21,0.04274752363562584
50,002594SZ,2024-10-21,0.015634329989552498
51,002601SZ,2024-10-21,-0.00897460151463747
52,002648SZ,2024-10-21,0.014348325319588184
53,002709SZ,2024-10-21,-0.008647971786558628
54,002714SZ,2024-10-21,0.018436824902892113
55,002916SZ,2024-10-21,-0.003265141509473324
56,002920SZ,2024-10-21,-0.01214589923620224
57,002938SZ,2024-10-21,0.018945742398500443
58,003816SZ,2024-10-21,-0.02615530788898468
59,300014SZ,2024-10-21,0.007039002608507872
60,300033SZ,2024-10-21,-0.03115415945649147
61,300059SZ,2024-10-21,-0.01603848859667778
62,300122SZ,2024-10-21,-0.0027262845542281866
63,300124SZ,2024-10-21,-0.014414738863706589
64,300274SZ,2024-10-21,-0.0028256899677217007
65,300308SZ,2024-10-21,-0.013425856828689575
66,300316SZ,2024-10-21,0.02942614071071148
67,300347SZ,2024-10-21,0.021564392372965813
68,300394SZ,2024-10-21,0.029628343880176544
69,300408SZ,2024-10-21,-0.004799596033990383
70,300413SZ,2024-10-21,0.02883695252239704
71,300418SZ,2024-10-21,0.0051136561669409275
72,300433SZ,2024-10-21,0.005532382056117058
73,300450SZ,2024-10-21,0.02566819079220295
74,300498SZ,2024-10-21,0.02072775922715664
75,300502SZ,2024-10-21,-0.044713713228702545
76,300628SZ,2024-10-21,0.0012145590735599399
77,300661SZ,2024-10-21,0.017429238185286522
78,300750SZ,2024-10-21,0.0022868120577186346
79,300759SZ,2024-10-21,0.0010479158954694867
80,300760SZ,2024-10-21,-0.020497845485806465
81,300782SZ,2024-10-21,0.022056713700294495
82,600000SS,2024-10-21,-0.010491502471268177
83,600010SS,2024-10-21,-0.03286800533533096
84,600011SS,2024-10-21,-0.01343609020113945
85,600015SS,2024-10-21,-0.021060405299067497
86,600016SS,2024-10-21,-0.00950333196669817
87,600018SS,2024-10-21,-0.014126245863735676
88,600019SS,2024-10-21,-0.024834932759404182
89,600023SS,2024-10-21,-0.016408180817961693
90,600025SS,2024-10-21,-0.016561400145292282
91,600026SS,2024-10-21,-0.0033349606674164534
92,600028SS,2024-10-21,-0.010620536282658577
93,600029SS,2024-10-21,0.000732480431906879
94,600031SS,2024-10-21,-0.029913999140262604
95,600036SS,2024-10-21,-0.008974652737379074
96,600048SS,2024-10-21,0.025708945468068123
97,600050SS,2024-10-21,-0.037075843662023544
98,600061SS,2024-10-21,-0.022444427013397217
99,600085SS,2024-10-21,0.03223227337002754
100,600089SS,2024-10-21,0.0001891707070171833
101,600104SS,2024-10-21,-0.01911078952252865
102,600111SS,2024-10-21,0.029842671006917953
103,600115SS,2024-10-21,-0.012624157592654228
104,600161SS,2024-10-21,-0.008443226106464863
105,600183SS,2024-10-21,0.004766051657497883
106,600188SS,2024-10-21,0.010342366993427277
107,600196SS,2024-10-21,-0.009953171946108341
108,600219SS,2024-10-21,0.013592603616416454
109,600233SS,2024-10-21,-0.008283107541501522
110,600276SS,2024-10-21,0.0049928342923521996
111,600309SS,2024-10-21,-0.009929383173584938
112,600332SS,2024-10-21,0.021055001765489578
113,600346SS,2024-10-21,-0.038551975041627884
114,600362SS,2024-10-21,0.03072458878159523
115,600377SS,2024-10-21,-0.010768110863864422
116,600406SS,2024-10-21,-0.03361896052956581
117,600415SS,2024-10-21,0.03152143210172653
118,600426SS,2024-10-21,0.0014073066413402557
119,600436SS,2024-10-21,0.011436606757342815
120,600438SS,2024-10-21,0.02427031099796295
121,600489SS,2024-10-21,0.02654576674103737
122,600519SS,2024-10-21,-0.00887458585202694
123,600570SS,2024-10-21,-0.0023942135740071535
124,600585SS,2024-10-21,-0.015525076538324356
125,600588SS,2024-10-21,0.027556702494621277
126,600600SS,2024-10-21,-0.009301373735070229
127,600660SS,2024-10-21,-0.007690605707466602
128,600674SS,2024-10-21,-0.027030199766159058
129,600741SS,2024-10-21,-0.03792956843972206
130,600760SS,2024-10-21,0.02247173711657524
131,600795SS,2024-10-21,-0.03491072356700897
132,600809SS,2024-10-21,-0.00763238500803709
133,600875SS,2024-10-21,-0.012581606395542622
134,600886SS,2024-10-21,-0.02587205357849598
135,600887SS,2024-10-21,-0.030861971899867058
136,600926SS,2024-10-21,-0.005899676587432623
137,600989SS,2024-10-21,-0.019547125324606895
138,601006SS,2024-10-21,-0.008095945231616497
139,601009SS,2024-10-21,-0.038957200944423676
140,601012SS,2024-10-21,0.04001789540052414
141,601021SS,2024-10-21,-0.0038346333894878626
142,601058SS,2024-10-21,-0.03135986998677254
143,601066SS,2024-10-21,-0.024175528436899185
144,601088SS,2024-10-21,-0.022420205175876617
145,601100SS,2024-10-21,-0.004769440274685621
146,601117SS,2024-10-21,0.019900577142834663
147,601138SS,2024-10-21,-0.0007603103877045214
148,601166SS,2024-10-21,-0.022164972499012947
149,601169SS,2024-10-21,-0.01321478933095932
150,601186SS,2024-10-21,0.013860140927135944
151,601225SS,2024-10-21,-0.014426236040890217
152,601229SS,2024-10-21,-0.00627113925293088
153,601238SS,2024-10-21,-0.024234095588326454
154,601288SS,2024-10-21,-0.025410281494259834
155,601318SS,2024-10-21,-0.017549145966768265
156,601319SS,2024-10-21,-0.006771784275770187
157,601328SS,2024-10-21,-0.029827162623405457
158,601336SS,2024-10-21,-0.012529373168945312
159,601360SS,2024-10-21,0.028556687757372856
160,601390SS,2024-10-21,0.010989881120622158
161,601398SS,2024-10-21,-0.027443259954452515
162,601600SS,2024-10-21,0.023596832528710365
163,601601SS,2024-10-21,0.0012205204693600535
164,601607SS,2024-10-21,-0.04030444100499153
165,601618SS,2024-10-21,-0.003272474277764559
166,601628SS,2024-10-21,-0.016636017709970474
167,601633SS,2024-10-21,-0.0217348113656044
168,601658SS,2024-10-21,-0.0063056075014173985
169,601668SS,2024-10-21,0.022651463747024536
170,601669SS,2024-10-21,0.003664647229015827
171,601688SS,2024-10-21,-0.021975262090563774
172,601689SS,2024-10-21,-0.02091180719435215
173,601698SS,2024-10-21,0.034963417798280716
174,601699SS,2024-10-21,0.009910345077514648
175,601766SS,2024-10-21,-0.010005142539739609
176,601788SS,2024-10-21,-0.03203682601451874
177,601799SS,2024-10-21,-0.0023090741597115993
178,601800SS,2024-10-21,0.01850808784365654
179,601808SS,2024-10-21,-0.017037706449627876
180,601816SS,2024-10-21,-0.01898246258497238
181,601818SS,2024-10-21,-0.017656024545431137
182,601838SS,2024-10-21,-0.006004100199788809
183,601857SS,2024-10-21,-0.011650577187538147
184,601865SS,2024-10-21,0.02575272135436535
185,601872SS,2024-10-21,0.0005039800307713449
186,601877SS,2024-10-21,-0.006373385898768902
187,601878SS,2024-10-21,-0.024306219071149826
188,601881SS,2024-10-21,-0.007594631053507328
189,601888SS,2024-10-21,-0.040007296949625015
190,601899SS,2024-10-21,0.03568422421813011
191,601901SS,2024-10-21,-0.028952501714229584
192,601919SS,2024-10-21,0.007479617837816477
193,601939SS,2024-10-21,-0.021320514380931854
194,601985SS,2024-10-21,-0.023266751319169998
195,601988SS,2024-10-21,-0.028833750635385513
196,601998SS,2024-10-21,-0.027761226519942284
197,603019SS,2024-10-21,0.01181454211473465
198,603195SS,2024-10-21,-0.01579725742340088
199,603259SS,2024-10-21,-0.012124127708375454
200,603260SS,2024-10-21,-0.005064799450337887
201,603288SS,2024-10-21,-0.016049964353442192
202,603369SS,2024-10-21,-0.0024025484453886747
203,603501SS,2024-10-21,0.028399821370840073
204,603659SS,2024-10-21,0.004727015737444162
205,603799SS,2024-10-21,0.03975566476583481
206,603806SS,2024-10-21,0.033825408667325974
207,603833SS,2024-10-21,0.03971511870622635
208,603986SS,2024-10-21,0.029558340087532997
209,603993SS,2024-10-21,0.027743875980377197
210,688008SS,2024-10-21,0.002824252936989069
211,688009SS,2024-10-21,-0.0369584821164608
212,688012SS,2024-10-21,-0.004166083410382271
213,688036SS,2024-10-21,-0.026662984862923622
214,688111SS,2024-10-21,-0.014621705748140812
215,688169SS,2024-10-21,0.023931901901960373
216,688396SS,2024-10-21,0.005658102687448263
0,000001SZ,2024-10-22,-0.02690977230668068
1,000002SZ,2024-10-22,-0.0035000676289200783
2,000157SZ,2024-10-22,-0.015710484236478806
3,000166SZ,2024-10-22,-0.018033990636467934
4,000333SZ,2024-10-22,0.02101694978773594
5,000338SZ,2024-10-22,-0.018077179789543152
6,000538SZ,2024-10-22,0.007963034324347973
7,000568SZ,2024-10-22,0.004189629107713699
8,000596SZ,2024-10-22,-0.015497943386435509
9,000617SZ,2024-10-22,-0.04503312334418297
10,000625SZ,2024-10-22,0.045895371586084366
11,000651SZ,2024-10-22,-0.0024786985013633966
12,000661SZ,2024-10-22,-0.00964934192597866
13,000708SZ,2024-10-22,0.0023174877278506756
14,000725SZ,2024-10-22,0.015435782261192799
15,000768SZ,2024-10-22,-0.010980874300003052
16,000776SZ,2024-10-22,-0.012193151749670506
17,000786SZ,2024-10-22,0.023513665422797203
18,000800SZ,2024-10-22,-0.009751811623573303
19,000807SZ,2024-10-22,-0.0019173705950379372
20,000858SZ,2024-10-22,-0.0027680567000061274
21,000876SZ,2024-10-22,0.011310627683997154
22,000895SZ,2024-10-22,0.0022591587621718645
23,000938SZ,2024-10-22,-0.008972710929811
24,000963SZ,2024-10-22,0.02863410674035549
25,000999SZ,2024-10-22,0.031986869871616364
26,001965SZ,2024-10-22,0.010435846634209156
27,002001SZ,2024-10-22,0.026526760309934616
28,002007SZ,2024-10-22,-0.016993384808301926
29,002027SZ,2024-10-22,0.03455384820699692
30,002028SZ,2024-10-22,0.026875194162130356
31,002050SZ,2024-10-22,0.04015091434121132
32,002129SZ,2024-10-22,0.014804164879024029
33,002179SZ,2024-10-22,-0.010214519686996937
34,002230SZ,2024-10-22,-0.011307262815535069
35,002236SZ,2024-10-22,-0.019948497414588928
36,002241SZ,2024-10-22,0.01605275832116604
37,002271SZ,2024-10-22,-0.0025692423805594444
38,002304SZ,2024-10-22,0.001871849992312491
39,002311SZ,2024-10-22,0.009022885002195835
40,002371SZ,2024-10-22,0.0017514495411887765
41,002415SZ,2024-10-22,-0.030476538464426994
42,002422SZ,2024-10-22,-0.025535933673381805
43,002459SZ,2024-10-22,0.05017891526222229
44,002460SZ,2024-10-22,0.019077705219388008
45,002463SZ,2024-10-22,0.010591591708362103
46,002466SZ,2024-10-22,0.024924276396632195
47,002475SZ,2024-10-22,0.0015696199843659997
48,002493SZ,2024-10-22,0.0003647715493571013
49,002555SZ,2024-10-22,-0.007851634174585342
50,002594SZ,2024-10-22,-0.008846011012792587
51,002601SZ,2024-10-22,0.005175513215363026
52,002648SZ,2024-10-22,0.03170345723628998
53,002709SZ,2024-10-22,0.01576998271048069
54,002714SZ,2024-10-22,0.0076193902641534805
55,002916SZ,2024-10-22,-0.009741838090121746
56,002920SZ,2024-10-22,0.02584843337535858
57,002938SZ,2024-10-22,0.006966765504330397
58,003816SZ,2024-10-22,0.010896860621869564
59,300014SZ,2024-10-22,-0.01641860231757164
