,code,dt,score
16,ARCC,2025-02-28,0.016571052372455597
17,ARDX,2025-02-28,0.004579627886414528
18,ATER,2025-02-28,-0.029056120663881302
19,ATOS,2025-02-28,0.011397982016205788
20,AUPH,2025-02-28,0.030671775341033936
21,AVGO,2025-02-28,-0.0013593795010820031
22,AZN,2025-02-28,0.004556333180516958
23,BCRX,2025-02-28,0.011273213662207127
24,BGC,2025-02-28,0.01081237755715847
25,BIDU,2025-02-28,-0.019995857030153275
26,BILI,2025-02-28,-0.027489574626088142
27,BKR,2025-02-28,0.018595721572637558
28,BLDP,2025-02-28,-0.028250593692064285
29,BLNK,2025-02-28,0.004667304456233978
30,BYND,2025-02-28,-0.017867323011159897
31,CAN,2025-02-28,-0.018501440063118935
32,CELH,2025-02-28,0.006166348699480295
33,CG,2025-02-28,0.012183143757283688
34,CGC,2025-02-28,-0.03255344554781914
35,CHRD,2025-02-28,0.007798802573233843
36,CLNE,2025-02-28,-0.008515180088579655
37,CMCSA,2025-02-28,0.006549946963787079
38,COMM,2025-02-28,0.002333037555217743
39,COST,2025-02-28,0.021540120244026184
40,CPB,2025-02-28,0.004902397748082876
41,CPRT,2025-02-28,0.012672851793467999
42,CRON,2025-02-28,0.01065115351229906
43,CRWD,2025-02-28,0.006132856942713261
44,CSCO,2025-02-28,-0.0009159019682556391
45,CSGP,2025-02-28,0.029820719733834267
46,CSX,2025-02-28,0.011517035774886608
47,CTSH,2025-02-28,-0.014243829995393753
48,CZR,2025-02-28,0.008944163098931313
49,DBX,2025-02-28,-0.002856245031580329
50,DDOG,2025-02-28,0.005118324887007475
51,DKNG,2025-02-28,0.03301087021827698
52,DLTR,2025-02-28,-0.016427762806415558
53,DOCU,2025-02-28,0.011831727810204029
54,DVAX,2025-02-28,0.015667714178562164
55,DXCM,2025-02-28,0.0027388024609535933
56,EA,2025-02-28,-0.027460072189569473
57,EBAY,2025-02-28,-0.004904662258923054
58,ENPH,2025-02-28,-0.1310303658246994
59,ERIC,2025-02-28,-0.019760267809033394
60,ESPR,2025-02-28,0.004974092822521925
61,ETSY,2025-02-28,0.01604290120303631
62,EXC,2025-02-28,0.01363381091505289
63,EXEL,2025-02-28,0.015500691719353199
64,EXPE,2025-02-28,0.02177557162940502
65,FANG,2025-02-28,0.01918642595410347
66,FAST,2025-02-28,0.024213377386331558
67,FITB,2025-02-28,0.013799523003399372
68,FLEX,2025-02-28,-0.011568187735974789
69,FOLD,2025-02-28,0.012041856534779072
70,FOXA,2025-02-28,0.023200983181595802
71,FSLR,2025-02-28,-0.025071725249290466
72,FTNT,2025-02-28,0.007825475186109543
73,FUTU,2025-02-28,-0.018650487065315247
74,GEN,2025-02-28,0.0015286041889339685
75,GERN,2025-02-28,-0.006189203821122646
76,GEVO,2025-02-28,0.004020684398710728
77,GILD,2025-02-28,0.02383996546268463
78,GOOG,2025-02-28,0.005108216777443886
79,GOOGL,2025-02-28,0.005679135210812092
80,GPRO,2025-02-28,-0.016303416341543198
81,GT,2025-02-28,0.004278257954865694
82,HBAN,2025-02-28,0.024863826110959053
83,HIVE,2025-02-28,-0.025595473125576973
84,HON,2025-02-28,0.010909964330494404
85,HST,2025-02-28,0.012543678283691406
86,HUT,2025-02-28,-0.016113590449094772
87,IBRX,2025-02-28,0.09504049271345139
88,INTC,2025-02-28,0.019637517631053925
89,IOVA,2025-02-28,-0.21364837884902954
90,IQ,2025-02-28,-0.020253706723451614
91,IRWD,2025-02-28,-0.01715422235429287
92,JBLU,2025-02-28,0.004619651474058628
93,JD,2025-02-28,-0.0022636952344328165
94,KDP,2025-02-28,-0.019697368144989014
95,KHC,2025-02-28,0.005886844824999571
96,LBTYK,2025-02-28,0.018859943374991417
97,LRCX,2025-02-28,-0.012482674792408943
98,LYFT,2025-02-28,0.022914255037903786
99,MAR,2025-02-28,0.0017605558969080448
100,MARA,2025-02-28,0.09534154087305069
101,MAT,2025-02-28,0.007014076225459576
102,MCHP,2025-02-28,0.02725236304104328
103,MCRB,2025-02-28,0.021705051884055138
104,MDLZ,2025-02-28,0.005360873881727457
105,META,2025-02-28,0.004683222156018019
106,MGNI,2025-02-28,-0.026350589469075203
107,MLCO,2025-02-28,0.006308871787041426
108,MNKD,2025-02-28,0.012738820165395737
109,MNST,2025-02-28,0.059034280478954315
110,MOMO,2025-02-28,-0.032881900668144226
111,MRNA,2025-02-28,-0.015579030849039555
112,MRVL,2025-02-28,0.024243630468845367
113,MSFT,2025-02-28,0.012227486819028854
114,MSTR,2025-02-28,-0.00523742288351059
115,MTCH,2025-02-28,-0.04414597153663635
116,MU,2025-02-28,0.01014937087893486
117,MVIS,2025-02-28,0.035836245864629745
118,NDAQ,2025-02-28,0.020198389887809753
119,NFLX,2025-02-28,0.00970767904073
120,NKTR,2025-02-28,0.01396759133785963
121,NNDM,2025-02-28,-0.0016359545988962054
122,NTES,2025-02-28,-0.0031554640736430883
123,NTNX,2025-02-28,0.0040056402795016766
124,NVAX,2025-02-28,0.14283756911754608
125,NVDA,2025-02-28,0.008290218189358711
126,NWL,2025-02-28,0.013175570406019688
127,NWSA,2025-02-28,0.018077775835990906
128,NXPI,2025-02-28,0.00598859554156661
129,OCGN,2025-02-28,0.020930584520101547
130,OKTA,2025-02-28,0.005127009470015764
131,ON,2025-02-28,-0.020016461610794067
132,OPK,2025-02-28,0.09996180236339569
133,PAA,2025-02-28,0.008034557104110718
134,PACB,2025-02-28,-0.018508166074752808
135,PAGP,2025-02-28,0.013653839938342571
136,PANW,2025-02-28,0.013544286601245403
137,PARA,2025-02-28,0.005672120489180088
138,PCAR,2025-02-28,0.022817080840468407
139,PDD,2025-02-28,-0.02992476336658001
140,PENN,2025-02-28,0.05211440473794937
141,PEP,2025-02-28,0.014719853177666664
142,PLUG,2025-02-28,-0.02054271474480629
143,PTEN,2025-02-28,0.014595317654311657
144,PTON,2025-02-28,0.032264020293951035
145,PYPL,2025-02-28,-0.013330042362213135
146,QCOM,2025-02-28,0.020818525925278664
147,QUBT,2025-02-28,-0.0241394005715847
148,QVCGA,2025-02-28,-0.19264943897724152
149,RDFN,2025-02-28,-0.0967717170715332
150,REAL,2025-02-28,0.009151216596364975
151,RIOT,2025-02-28,-0.006827942095696926
152,ROKU,2025-02-28,0.01977611519396305
153,ROST,2025-02-28,0.023324646055698395
154,RUN,2025-02-28,-0.09242336452007294
155,SABR,2025-02-28,0.014281806536018848
156,SAVA,2025-02-28,-0.08958254754543304
157,SBUX,2025-02-28,0.015596102923154831
158,SFIX,2025-02-28,0.007962160743772984
159,SGMO,2025-02-28,0.013337201438844204
160,SIRI,2025-02-28,0.020252909511327744
161,SLM,2025-02-28,0.007121488451957703
162,SMCI,2025-02-28,-0.026344934478402138
163,SNDL,2025-02-28,0.010726585984230042
164,SONO,2025-02-28,0.004630903713405132
165,STNE,2025-02-28,-0.02914590574800968
166,STX,2025-02-28,0.004371034447103739
167,TCOM,2025-02-28,-0.0058846562169492245
168,TGTX,2025-02-28,0.03268159180879593
169,TIGR,2025-02-28,-0.019650861620903015
170,TLRY,2025-02-28,-0.028164932504296303
171,TMUS,2025-02-28,0.011657307855784893
172,TRIP,2025-02-28,-0.0030590773094445467
173,TSCO,2025-02-28,0.002999268239364028
174,TSLA,2025-02-28,0.012951100245118141
175,TTD,2025-02-28,-0.012598533183336258
176,TXN,2025-02-28,0.031212225556373596
177,UAL,2025-02-28,0.00112152099609375
178,UNIT,2025-02-28,0.0006910552037879825
179,VERU,2025-02-28,-0.016490666195750237
180,VKTX,2025-02-28,0.004266875330358744
181,VLY,2025-02-28,0.02227644994854927
182,VOD,2025-02-28,0.010244236327707767
183,VTRS,2025-02-28,-0.027308957651257515
184,VXRT,2025-02-28,-0.0009707610006444156
185,WBA,2025-02-28,-0.03401980549097061
186,WBD,2025-02-28,0.02755448780953884
187,WDAY,2025-02-28,0.010143756866455078
188,WDC,2025-02-28,0.01673334650695324
189,WEN,2025-02-28,-0.02644924446940422
190,WW,2025-02-28,-0.06880597770214081
191,WYNN,2025-02-28,0.012303809635341167
192,XEL,2025-02-28,0.01887619122862816
193,XP,2025-02-28,-0.02178923599421978
194,XRAY,2025-02-28,-0.03518202155828476
195,XRX,2025-02-28,-0.028295638039708138
196,Z,2025-02-28,0.0005663912161253393
197,ZION,2025-02-28,0.0014564142329618335
198,ZM,2025-02-28,-0.0049954550340771675
199,ZS,2025-02-28,0.0061384025029838085
0,AAL,2025-03-03,-0.07147890329360962
1,AAPL,2025-03-03,-0.006348267197608948
2,ABUS,2025-03-03,-0.0037810762878507376
3,ADBE,2025-03-03,0.011418896727263927
4,ADI,2025-03-03,-0.006919737905263901
5,ADMA,2025-03-03,-0.045536551624536514
6,AEP,2025-03-03,0.017620906233787537
7,AGNC,2025-03-03,-0.014911032281816006
8,AKBA,2025-03-03,-0.009938010014593601
9,ALT,2025-03-03,-0.0791962668299675
10,AMAT,2025-03-03,0.005895321257412434
11,AMD,2025-03-03,-0.0008823189418762922
12,AMGN,2025-03-03,0.013594032265245914
13,AMZN,2025-03-03,-0.015718337148427963
14,APA,2025-03-03,-0.06269745528697968
15,APPS,2025-03-03,-0.03454946354031563
16,ARCC,2025-03-03,-0.0063050296157598495
17,ARDX,2025-03-03,-0.023631511256098747
18,ATER,2025-03-03,-0.004533184226602316
19,ATOS,2025-03-03,-0.004051190800964832
20,AUPH,2025-03-03,0.009850401431322098
21,AVGO,2025-03-03,-0.009931088425219059
22,AZN,2025-03-03,-0.005844185594469309
23,BCRX,2025-03-03,-0.007197293918579817
24,BGC,2025-03-03,0.008425848558545113
25,BIDU,2025-03-03,-0.016040686517953873
26,BILI,2025-03-03,-0.00535033131018281
27,BKR,2025-03-03,-0.018230270594358444
28,BLDP,2025-03-03,-0.035634737461805344
29,BLNK,2025-03-03,-0.08206095546483994
30,BYND,2025-03-03,-0.03727750480175018
31,CAN,2025-03-03,-0.06336822360754013
32,CELH,2025-03-03,0.011995803564786911
33,CG,2025-03-03,-0.014054976403713226
34,CGC,2025-03-03,-0.036740001291036606
35,CHRD,2025-03-03,-0.04730921983718872
36,CLNE,2025-03-03,-0.009589646011590958
37,CMCSA,2025-03-03,0.007931229658424854
38,COMM,2025-03-03,-0.005356301087886095
39,COST,2025-03-03,0.00703917583450675
40,CPB,2025-03-03,0.023538842797279358
41,CPRT,2025-03-03,0.007622251287102699
42,CRON,2025-03-03,-0.06060781702399254
43,CRWD,2025-03-03,-0.0019080154597759247
44,CSCO,2025-03-03,-0.0029030577279627323
45,CSGP,2025-03-03,-0.00496876472607255
46,CSX,2025-03-03,0.004740412812680006
47,CTSH,2025-03-03,0.008770961314439774
48,CZR,2025-03-03,-0.012273848056793213
49,DBX,2025-03-03,0.0024161585606634617
50,DDOG,2025-03-03,-0.004269787110388279
51,DKNG,2025-03-03,-0.11978784948587418
52,DLTR,2025-03-03,-0.051201045513153076
53,DOCU,2025-03-03,-0.017264893278479576
54,DVAX,2025-03-03,-0.01831923797726631
55,DXCM,2025-03-03,-0.015014724805951118
56,EA,2025-03-03,-0.0013125506229698658
57,EBAY,2025-03-03,0.017512692138552666
58,ENPH,2025-03-03,-0.07508490234613419
59,ERIC,2025-03-03,0.009820821695029736
60,ESPR,2025-03-03,-0.04573351517319679
61,ETSY,2025-03-03,-0.03268613666296005
62,EXC,2025-03-03,0.011349798180162907
63,EXEL,2025-03-03,-0.007159775588661432
64,EXPE,2025-03-03,-0.020313343033194542
65,FANG,2025-03-03,-0.03893977776169777
66,FAST,2025-03-03,-0.02045934833586216
67,FITB,2025-03-03,-0.010155289433896542
68,FLEX,2025-03-03,-0.0211928803473711
69,FOLD,2025-03-03,-0.012596964836120605
70,FOXA,2025-03-03,-0.004747461061924696
71,FSLR,2025-03-03,-0.025330115109682083
72,FTNT,2025-03-03,-0.001886888057924807
73,FUTU,2025-03-03,-0.0559118278324604
74,GEN,2025-03-03,0.01566869579255581
75,GERN,2025-03-03,0.023614954203367233
76,GEVO,2025-03-03,-0.029393568634986877
77,GILD,2025-03-03,0.014776024036109447
78,GOOG,2025-03-03,-0.007834909483790398
79,GOOGL,2025-03-03,-0.007668999023735523
80,GPRO,2025-03-03,-0.010365532711148262
81,GT,2025-03-03,-0.04795272275805473
82,HBAN,2025-03-03,-0.027866270393133163
83,HIVE,2025-03-03,-0.009332110174000263
84,HON,2025-03-03,0.027129799127578735
85,HST,2025-03-03,0.007615104783326387
86,HUT,2025-03-03,0.005483515094965696
87,IBRX,2025-03-03,-0.056605178862810135
88,INTC,2025-03-03,-0.046318214386701584
89,IOVA,2025-03-03,0.003022341523319483
90,IQ,2025-03-03,-0.04408513382077217
91,IRWD,2025-03-03,-0.005907639395445585
92,JBLU,2025-03-03,-0.007394528482109308
93,JD,2025-03-03,-0.006838441360741854
94,KDP,2025-03-03,0.014109638519585133
95,KHC,2025-03-03,0.012603447772562504
96,LBTYK,2025-03-03,0.007532143499702215
97,LRCX,2025-03-03,0.0023122895509004593
98,LYFT,2025-03-03,-0.05783667415380478
99,MAR,2025-03-03,-0.00046165657113306224
100,MARA,2025-03-03,-0.038614124059677124
101,MAT,2025-03-03,-0.00759937334805727
102,MCHP,2025-03-03,-0.04291639104485512
103,MCRB,2025-03-03,-0.0070140669122338295
104,MDLZ,2025-03-03,0.018699953332543373
105,META,2025-03-03,0.0030428380705416203
106,MGNI,2025-03-03,-0.01728028804063797
107,MLCO,2025-03-03,0.009285246022045612
108,MNKD,2025-03-03,-0.02138027362525463
109,MNST,2025-03-03,0.010466614738106728
110,MOMO,2025-03-03,-0.01257238443940878
111,MRNA,2025-03-03,-0.010394928976893425
112,MRVL,2025-03-03,-0.024245942011475563
113,MSFT,2025-03-03,-0.007908855564892292
114,MSTR,2025-03-03,-0.007231091149151325
115,MTCH,2025-03-03,-0.07803641259670258
116,MU,2025-03-03,-0.01865343376994133
117,MVIS,2025-03-03,-0.05960092321038246
118,NDAQ,2025-03-03,-0.005024815909564495
119,NFLX,2025-03-03,0.000974903057795018
120,NKTR,2025-03-03,-0.007650281302630901
121,NNDM,2025-03-03,0.01403959933668375
122,NTES,2025-03-03,-0.005364982411265373
123,NTNX,2025-03-03,0.015593632124364376
124,NVAX,2025-03-03,-0.08604274690151215
125,NVDA,2025-03-03,-0.01356417965143919
126,NWL,2025-03-03,-0.00938287191092968
127,NWSA,2025-03-03,-0.003450660267844796
128,NXPI,2025-03-03,0.012554442510008812
129,OCGN,2025-03-03,-0.03601981699466705
130,OKTA,2025-03-03,-0.046889301389455795
131,ON,2025-03-03,-0.03028552047908306
132,OPK,2025-03-03,0.020669439807534218
133,PAA,2025-03-03,-0.0031677447259426117
134,PACB,2025-03-03,-0.05565005540847778
135,PAGP,2025-03-03,-0.01355568878352642
136,PANW,2025-03-03,-0.03245936706662178
137,PARA,2025-03-03,-0.015657128766179085
138,PCAR,2025-03-03,-0.03421558067202568
139,PDD,2025-03-03,-0.0074727353639900684
140,PENN,2025-03-03,-0.08639758825302124
141,PEP,2025-03-03,0.019730346277356148
142,PLUG,2025-03-03,-0.07841037958860397
143,PTEN,2025-03-03,-0.062058817595243454
144,PTON,2025-03-03,-0.03593756631016731
145,PYPL,2025-03-03,0.013278834521770477
146,QCOM,2025-03-03,0.009679907001554966
147,QUBT,2025-03-03,-0.032104115933179855
148,QVCGA,2025-03-03,-0.1320214718580246
149,RDFN,2025-03-03,-0.05182332918047905
150,REAL,2025-03-03,-0.03896867111325264
151,RIOT,2025-03-03,-0.023127101361751556
152,ROKU,2025-03-03,-0.024119509384036064
153,ROST,2025-03-03,-0.0526672787964344
154,RUN,2025-03-03,-0.09386294335126877
155,SABR,2025-03-03,0.0156291164457798
156,SAVA,2025-03-03,0.032830335199832916
157,SBUX,2025-03-03,0.005066554993391037
158,SFIX,2025-03-03,-0.016088008880615234
159,SGMO,2025-03-03,-0.04952916502952576
160,SIRI,2025-03-03,-0.006577108055353165
161,SLM,2025-03-03,-0.03380151093006134
162,SMCI,2025-03-03,-0.09117667376995087
163,SNDL,2025-03-03,-0.03860752657055855
164,SONO,2025-03-03,-0.014801898039877415
165,STNE,2025-03-03,-0.03451365604996681
166,STX,2025-03-03,-0.007940406911075115
167,TCOM,2025-03-03,0.02213772013783455
168,TGTX,2025-03-03,0.09311026334762573
169,TIGR,2025-03-03,-0.05333755910396576
170,TLRY,2025-03-03,-0.03495712950825691
171,TMUS,2025-03-03,0.011773364618420601
172,TRIP,2025-03-03,0.00042586817289702594
173,TSCO,2025-03-03,-0.0030005217995494604
174,TSLA,2025-03-03,-0.019406016916036606
175,TTD,2025-03-03,-0.012702230364084244
176,TXN,2025-03-03,0.00018440140411257744
177,UAL,2025-03-03,0.0091654472053051
178,UNIT,2025-03-03,-0.01678466983139515
179,VERU,2025-03-03,-0.005097966641187668
180,VKTX,2025-03-03,-0.06291956454515457
181,VLY,2025-03-03,-0.01752951554954052
182,VOD,2025-03-03,0.017448309808969498
183,VTRS,2025-03-03,0.01585778035223484
184,VXRT,2025-03-03,-0.005895725917071104
185,WBA,2025-03-03,-0.04593723267316818
186,WBD,2025-03-03,-0.04277896136045456
187,WDAY,2025-03-03,-0.014083804562687874
188,WDC,2025-03-03,-0.03833555430173874
189,WEN,2025-03-03,-0.03272361680865288
190,WW,2025-03-03,-0.06660816073417664
191,WYNN,2025-03-03,-0.004725545644760132
192,XEL,2025-03-03,0.009151248261332512
193,XP,2025-03-03,-0.0038672529626637697
194,XRAY,2025-03-03,-0.002394749317318201
195,XRX,2025-03-03,-0.00478733517229557
196,Z,2025-03-03,-0.018928760662674904
197,ZION,2025-03-03,-0.026283834129571915
198,ZM,2025-03-03,0.008960945531725883
199,ZS,2025-03-03,-0.01507415622472763
0,AAL,2025-03-04,-0.058019835501909256
1,AAPL,2025-03-04,-0.012733315117657185
2,ABUS,2025-03-04,-0.017012225463986397
3,ADBE,2025-03-04,0.011829965747892857
4,ADI,2025-03-04,-0.015920042991638184
5,ADMA,2025-03-04,0.05754924565553665
6,AEP,2025-03-04,-0.026331057772040367
7,AGNC,2025-03-04,-0.018000071868300438
8,AKBA,2025-03-04,0.016173401847481728
9,ALT,2025-03-04,-0.018991932272911072
10,AMAT,2025-03-04,0.011019621975719929
11,AMD,2025-03-04,0.01005992665886879
12,AMGN,2025-03-04,0.00862685777246952
13,AMZN,2025-03-04,-0.001911788247525692
14,APA,2025-03-04,-0.028932621702551842
15,APPS,2025-03-04,0.010635645128786564
16,ARCC,2025-03-04,-0.03698994964361191
17,ARDX,2025-03-04,0.008863103576004505
18,ATER,2025-03-04,0.012751283124089241
19,ATOS,2025-03-04,0.0013087864499539137
20,AUPH,2025-03-04,0.01014435663819313
21,AVGO,2025-03-04,0.002405181061476469
22,AZN,2025-03-04,0.011770064011216164
23,BCRX,2025-03-04,-0.039364490658044815
24,BGC,2025-03-04,-0.04224318638443947
25,BIDU,2025-03-04,0.020588986575603485
26,BILI,2025-03-04,0.0331614688038826
27,BKR,2025-03-04,-0.015116199851036072
28,BLDP,2025-03-04,0.034543849527835846
29,BLNK,2025-03-04,0.01461738534271717
30,BYND,2025-03-04,0.025495775043964386
31,CAN,2025-03-04,-0.015732571482658386
32,CELH,2025-03-04,-0.024435291066765785
33,CG,2025-03-04,-0.03300747275352478
34,CGC,2025-03-04,0.0024181646294891834
35,CHRD,2025-03-04,-0.02331293188035488
36,CLNE,2025-03-04,-0.01765970140695572
37,CMCSA,2025-03-04,-0.012822347693145275
38,COMM,2025-03-04,-0.005141420289874077
39,COST,2025-03-04,-0.01671552285552025
40,CPB,2025-03-04,-0.023347962647676468
41,CPRT,2025-03-04,-0.02126741036772728
42,CRON,2025-03-04,0.025839850306510925
43,CRWD,2025-03-04,0.005621189251542091
44,CSCO,2025-03-04,-0.009189968928694725
45,CSGP,2025-03-04,0.0045579890720546246
46,CSX,2025-03-04,-0.03230937942862511
47,CTSH,2025-03-04,0.0032221642322838306
48,CZR,2025-03-04,-0.015543654561042786
49,DBX,2025-03-04,-0.0005780858336947858
50,DDOG,2025-03-04,0.0057564713060855865
51,DKNG,2025-03-04,-0.022875217720866203
52,DLTR,2025-03-04,-0.06067449226975441
53,DOCU,2025-03-04,0.005914703477174044
54,DVAX,2025-03-04,0.022678731009364128
55,DXCM,2025-03-04,-0.03368058800697327
56,EA,2025-03-04,0.022909924387931824
57,EBAY,2025-03-04,0.029449738562107086
58,ENPH,2025-03-04,0.06588506698608398
59,ERIC,2025-03-04,-0.01202752348035574
60,ESPR,2025-03-04,0.04786328971385956
61,ETSY,2025-03-04,0.005125376861542463
62,EXC,2025-03-04,-0.01987578719854355
63,EXEL,2025-03-04,0.0074595436453819275
64,EXPE,2025-03-04,-0.03895912691950798
65,FANG,2025-03-04,-0.00889626145362854
66,FAST,2025-03-04,-0.009502778761088848
67,FITB,2025-03-04,-0.0449114590883255
68,FLEX,2025-03-04,-0.03070734441280365
69,FOLD,2025-03-04,-0.006468694657087326
70,FOXA,2025-03-04,-0.028906021267175674
71,FSLR,2025-03-04,-0.0026743116322904825
72,FTNT,2025-03-04,0.001207019085995853
73,FUTU,2025-03-04,0.02042592689394951
74,GEN,2025-03-04,-0.030460858717560768
75,GERN,2025-03-04,-0.003621253650635481
76,GEVO,2025-03-04,0.009326167404651642
77,GILD,2025-03-04,0.0029767248779535294
78,GOOG,2025-03-04,0.01177781168371439
79,GOOGL,2025-03-04,0.011490575037896633
80,GPRO,2025-03-04,0.01179081853479147
81,GT,2025-03-04,-0.023838285356760025
82,HBAN,2025-03-04,-0.05476848781108856
83,HIVE,2025-03-04,-0.010356276296079159
84,HON,2025-03-04,-0.03324702009558678
85,HST,2025-03-04,-0.029272865504026413
86,HUT,2025-03-04,-0.01770009659230709
87,IBRX,2025-03-04,0.01172394398599863
88,INTC,2025-03-04,-0.0574629008769989
89,IOVA,2025-03-04,-0.010331661440432072
90,IQ,2025-03-04,0.02580074965953827
91,IRWD,2025-03-04,0.0044797067530453205
92,JBLU,2025-03-04,-0.11534019559621811
93,JD,2025-03-04,0.004609146621078253
94,KDP,2025-03-04,-0.02763090841472149
95,KHC,2025-03-04,-0.019141538068652153
96,LBTYK,2025-03-04,-0.03501496836543083
97,LRCX,2025-03-04,-0.012232714332640171
98,LYFT,2025-03-04,-0.023597633466124535
99,MAR,2025-03-04,-0.035769931972026825
100,MARA,2025-03-04,0.006467507686465979
101,MAT,2025-03-04,-0.04299033805727959
102,MCHP,2025-03-04,0.003317026887089014
103,MCRB,2025-03-04,-0.09403479099273682
104,MDLZ,2025-03-04,0.00038811235572211444
105,META,2025-03-04,-0.03169415146112442
106,MGNI,2025-03-04,0.008849887177348137
107,MLCO,2025-03-04,0.0012214764719828963
108,MNKD,2025-03-04,-0.0031938019674271345
109,MNST,2025-03-04,0.00025778869166970253
110,MOMO,2025-03-04,0.00782601349055767
111,MRNA,2025-03-04,0.005529448390007019
112,MRVL,2025-03-04,0.012859891168773174
113,MSFT,2025-03-04,0.007048142142593861
114,MSTR,2025-03-04,0.042530421167612076
115,MTCH,2025-03-04,0.004695323761552572
116,MU,2025-03-04,0.003781936364248395
117,MVIS,2025-03-04,-0.01423665788024664
118,NDAQ,2025-03-04,-0.052115894854068756
119,NFLX,2025-03-04,-0.009945607744157314
120,NKTR,2025-03-04,0.010721956379711628
121,NNDM,2025-03-04,0.014927561394870281
122,NTES,2025-03-04,0.016687264665961266
123,NTNX,2025-03-04,0.01289897970855236
124,NVAX,2025-03-04,-0.024825043976306915
125,NVDA,2025-03-04,0.0033204820938408375
126,NWL,2025-03-04,0.012009700760245323
127,NWSA,2025-03-04,-0.028567133471369743
128,NXPI,2025-03-04,-0.03013424761593342
129,OCGN,2025-03-04,-0.001430818811058998
130,OKTA,2025-03-04,0.18878398835659027
131,ON,2025-03-04,0.013226816430687904
132,OPK,2025-03-04,0.14182265102863312
133,PAA,2025-03-04,-0.035852812230587006
134,PACB,2025-03-04,0.007368008140474558
135,PAGP,2025-03-04,-0.037250496447086334
136,PANW,2025-03-04,0.0036775923799723387
137,PARA,2025-03-04,0.016691625118255615
138,PCAR,2025-03-04,-0.04211450740695
139,PDD,2025-03-04,0.005242892540991306
140,PENN,2025-03-04,-0.06508319824934006
141,PEP,2025-03-04,0.0016437222948297858
142,PLUG,2025-03-04,0.0453498549759388
143,PTEN,2025-03-04,-0.010493025183677673
144,PTON,2025-03-04,0.0038350115064531565
145,PYPL,2025-03-04,-0.02456369623541832
146,QCOM,2025-03-04,0.008226568810641766
147,QUBT,2025-03-04,-0.02585570141673088
148,QVCGA,2025-03-04,-0.019529668614268303
149,RDFN,2025-03-04,-0.004523773677647114
150,REAL,2025-03-04,-0.035199351608753204
151,RIOT,2025-03-04,0.006072525400668383
152,ROKU,2025-03-04,0.006474101450294256
153,ROST,2025-03-04,-0.012550290673971176
154,RUN,2025-03-04,0.002420329488813877
155,SABR,2025-03-04,0.044242579489946365
156,SAVA,2025-03-04,0.04685778543353081
157,SBUX,2025-03-04,-0.05026114359498024
158,SFIX,2025-03-04,0.0012905809562653303
159,SGMO,2025-03-04,0.0006031398079358041
160,SIRI,2025-03-04,-0.03643175587058067
161,SLM,2025-03-04,-0.015593004412949085
162,SMCI,2025-03-04,0.030282577499747276
163,SNDL,2025-03-04,-0.00015126867219805717
164,SONO,2025-03-04,0.002816938329488039
165,STNE,2025-03-04,0.003540703561156988
166,STX,2025-03-04,-0.045199692249298096
167,TCOM,2025-03-04,0.005749027710407972
168,TGTX,2025-03-04,-0.01312070433050394
169,TIGR,2025-03-04,0.011713908053934574
170,TLRY,2025-03-04,0.0202010627835989
171,TMUS,2025-03-04,-0.018589070066809654
172,TRIP,2025-03-04,-0.019817356020212173
173,TSCO,2025-03-04,0.003970686346292496
174,TSLA,2025-03-04,-0.06245967745780945
175,TTD,2025-03-04,0.0015896372497081757
176,TXN,2025-03-04,-0.021813958883285522
177,UAL,2025-03-04,-0.0496474951505661
178,UNIT,2025-03-04,-0.05155455693602562
179,VERU,2025-03-04,0.010613033547997475
180,VKTX,2025-03-04,0.02770652435719967
181,VLY,2025-03-04,-0.03768094629049301
182,VOD,2025-03-04,-0.025026759132742882
183,VTRS,2025-03-04,-0.007168449927121401
184,VXRT,2025-03-04,0.0009511957759968936
185,WBA,2025-03-04,0.032490454614162445
186,WBD,2025-03-04,0.015260590240359306
187,WDAY,2025-03-04,-0.007022752892225981
188,WDC,2025-03-04,-0.051423706114292145
189,WEN,2025-03-04,0.00400018272921443
190,WW,2025-03-04,0.020221421495079994
191,WYNN,2025-03-04,-0.026186585426330566
192,XEL,2025-03-04,-0.036072082817554474
193,XP,2025-03-04,0.004309988580644131
194,XRAY,2025-03-04,-0.009794730693101883
195,XRX,2025-03-04,0.0009737072396092117
196,Z,2025-03-04,0.004770842846482992
197,ZION,2025-03-04,-0.03477321192622185
198,ZM,2025-03-04,0.01190614141523838
199,ZS,2025-03-04,0.006962459068745375
0,AAL,2025-03-05,0.04148418456315994
1,AAPL,2025-03-05,-0.014685533940792084
2,ABUS,2025-03-05,0.01565149612724781
3,ADBE,2025-03-05,0.005199292674660683
4,ADI,2025-03-05,0.0032926115673035383
5,ADMA,2025-03-05,0.022926881909370422
6,AEP,2025-03-05,-0.02696217969059944
7,AGNC,2025-03-05,0.008602732792496681
8,AKBA,2025-03-05,0.005976923741400242
9,ALT,2025-03-05,-0.02730388008058071
10,AMAT,2025-03-05,0.004507642704993486
11,AMD,2025-03-05,-0.005984211340546608
12,AMGN,2025-03-05,-0.004425440449267626
13,AMZN,2025-03-05,0.00228209444321692
14,APA,2025-03-05,-0.009518328122794628
15,APPS,2025-03-05,0.04182811826467514
16,ARCC,2025-03-05,-0.02289002761244774
17,ARDX,2025-03-05,-0.004837644752115011
18,ATER,2025-03-05,-0.02427719533443451
19,ATOS,2025-03-05,0.003987668082118034
