,code,dt,score
99,MAR,2024-11-21,-0.0025924243964254856
100,MARA,2024-11-21,0.00018261699005961418
101,MAT,2024-11-21,-0.002525125630199909
102,MCHP,2024-11-21,-0.0023160141427069902
103,MCRB,2024-11-21,-0.0020841709338128567
104,MDLZ,2024-11-21,0.0002881705295294523
105,META,2024-11-21,0.00018324737902730703
106,MGNI,2024-11-21,-0.00021135539282113314
107,MLCO,2024-11-21,-0.002446441212669015
108,MNKD,2024-11-21,-0.0025175828486680984
109,MNST,2024-11-21,0.00047845812514424324
110,MOMO,2024-11-21,-0.0012911574449390173
111,MRNA,2024-11-21,0.000774742104113102
112,MRVL,2024-11-21,3.107613883912563e-05
113,MSFT,2024-11-21,0.0003977562300860882
114,MSTR,2024-11-21,-0.0063973297365009785
115,MTCH,2024-11-21,-0.002689066343009472
116,MU,2024-11-21,1.0640127584338188e-05
117,MVIS,2024-11-21,-0.0022183305118232965
118,NDAQ,2024-11-21,-0.0029174890369176865
119,NFLX,2024-11-21,-0.0038068636786192656
120,NKTR,2024-11-21,-8.055462967604399e-05
121,NNDM,2024-11-21,0.001172605436295271
122,NTES,2024-11-21,0.000758251640945673
123,NTNX,2024-11-21,-7.785367779433727e-05
124,NVAX,2024-11-21,0.0008684762287884951
125,NVDA,2024-11-21,-0.0022766124457120895
126,NWL,2024-11-21,0.0006165702361613512
127,NWSA,2024-11-21,-0.00041594216600060463
128,NXPI,2024-11-21,-0.002930564107373357
129,OCGN,2024-11-21,0.00028455816209316254
130,OKTA,2024-11-21,-0.0030496246181428432
131,ON,2024-11-21,-0.0024266764521598816
132,OPK,2024-11-21,0.00028039992321282625
133,PAA,2024-11-21,0.0001778744626790285
134,PACB,2024-11-21,-0.00216300948522985
135,PAGP,2024-11-21,-0.002917102538049221
136,PANW,2024-11-21,0.0003083659103140235
137,PARA,2024-11-21,0.00048452557530254126
138,PCAR,2024-11-21,-1.9826460629701614e-05
139,PDD,2024-11-21,-0.00267822970636189
140,PENN,2024-11-21,-0.0024920296855270863
141,PEP,2024-11-21,-0.00304545764811337
142,PLUG,2024-11-21,0.0008779608178883791
143,PTEN,2024-11-21,-0.00027431861963123083
144,PTON,2024-11-21,-1.7237616702914238e-05
145,PYPL,2024-11-21,-0.0006173611036501825
146,QCOM,2024-11-21,-0.0031191485468298197
147,QUBT,2024-11-21,0.000176974106580019
148,QVCGA,2024-11-21,-0.0023486302234232426
149,RDFN,2024-11-21,-0.00013342394959181547
150,REAL,2024-11-21,0.00014889624435454607
151,RIOT,2024-11-21,-0.0031587984412908554
152,ROKU,2024-11-21,-0.0029023680835962296
153,ROST,2024-11-21,5.017814692109823e-05
154,RUN,2024-11-21,-0.0030003937426954508
155,SABR,2024-11-21,-0.0013744625030085444
156,SAVA,2024-11-21,0.0022412878461182117
157,SBUX,2024-11-21,-0.0024937980342656374
158,SFIX,2024-11-21,-3.3708871342241764e-05
159,SGMO,2024-11-21,-0.0014451723545789719
160,SIRI,2024-11-21,0.0005937160458415747
161,SLM,2024-11-21,-0.0027891388162970543
162,SMCI,2024-11-21,0.005705981515347958
163,SNDL,2024-11-21,7.00497766956687e-05
164,SONO,2024-11-21,-0.002730537671595812
165,STNE,2024-11-21,-0.002022163476794958
166,STX,2024-11-21,-0.0031366783659905195
167,TCOM,2024-11-21,0.000929087633267045
168,TGTX,2024-11-21,-8.58004204928875e-05
169,TIGR,2024-11-21,-0.0001530827721580863
170,TLRY,2024-11-21,-0.001863890327513218
171,TMUS,2024-11-21,-0.00019295781385153532
172,TRIP,2024-11-21,0.002703889738768339
173,TSCO,2024-11-21,-0.002889042953029275
174,TSLA,2024-11-21,-0.0023654187098145485
175,TTD,2024-11-21,-0.0033848239108920097
176,TXN,2024-11-21,4.660291597247124e-05
177,UAL,2024-11-21,-0.0002076597884297371
178,UNIT,2024-11-21,0.00010995706543326378
179,VERU,2024-11-21,5.8290548622608185e-05
180,VKTX,2024-11-21,0.0005536128301173449
181,VLY,2024-11-21,-0.002574788872152567
182,VOD,2024-11-21,0.00015734904445707798
183,VTRS,2024-11-21,-0.002826560288667679
184,VXRT,2024-11-21,-0.0012548964004963636
185,WBA,2024-11-21,-0.00252319872379303
186,WBD,2024-11-21,0.0001755144912749529
187,WDAY,2024-11-21,-0.0003984993090853095
188,WDC,2024-11-21,-0.0005285448860377073
189,WEN,2024-11-21,0.00017549272160977125
190,WW,2024-11-21,2.2432883270084858e-05
191,WYNN,2024-11-21,-0.00015669013373553753
192,XEL,2024-11-21,0.00033468008041381836
193,XP,2024-11-21,-0.00022020121105015278
194,XRAY,2024-11-21,-0.0001266392646357417
195,XRX,2024-11-21,-0.003010253654792905
196,Z,2024-11-21,-0.002689006272703409
197,ZION,2024-11-21,-0.00393254216760397
198,ZM,2024-11-21,-0.0030009043402969837
199,ZS,2024-11-21,-0.00365307810716331
0,AAL,2024-11-22,-0.0005809033173136413
1,AAPL,2024-11-22,-0.0013094351161271334
2,ABUS,2024-11-22,-0.002889170777052641
3,ADBE,2024-11-22,0.0010350863449275494
4,ADI,2024-11-22,-0.0026760236360132694
5,ADMA,2024-11-22,-0.002822547685354948
6,AEP,2024-11-22,-0.003098093206062913
7,AGNC,2024-11-22,-0.0021845174487680197
8,AKBA,2024-11-22,0.00029715581331402063
9,ALT,2024-11-22,0.0005410610465332866
10,AMAT,2024-11-22,-0.0003689441364258528
11,AMD,2024-11-22,-0.002913728356361389
12,AMGN,2024-11-22,-0.0008399139624089003
13,AMZN,2024-11-22,-0.003209938295185566
14,APA,2024-11-22,0.00027735403273254633
15,APPS,2024-11-22,-0.0023210574872791767
16,ARCC,2024-11-22,-0.0063096689991652966
17,ARDX,2024-11-22,-0.00031779357232153416
18,ATER,2024-11-22,2.1405285224318504e-05
19,ATOS,2024-11-22,-0.0030608447268605232
20,AUPH,2024-11-22,0.0003287666477262974
21,AVGO,2024-11-22,-0.0031810400541871786
22,AZN,2024-11-22,-0.0024415606167167425
23,BCRX,2024-11-22,-0.0005181967280805111
24,BGC,2024-11-22,-0.00011729670222848654
25,BIDU,2024-11-22,-0.0005026060971431434
26,BILI,2024-11-22,0.00010138493962585926
27,BKR,2024-11-22,0.00042715331073850393
28,BLDP,2024-11-22,0.00046496489085257053
29,BLNK,2024-11-22,-0.001901920884847641
30,BYND,2024-11-22,-0.002955963835120201
31,CAN,2024-11-22,0.00010499230120331049
32,CELH,2024-11-22,-5.832500755786896e-05
33,CG,2024-11-22,-0.001894479151815176
34,CGC,2024-11-22,-9.724556002765894e-05
35,CHRD,2024-11-22,3.830122295767069e-05
36,CLNE,2024-11-22,-0.0028271430637687445
37,CMCSA,2024-11-22,-0.00011773244477808475
38,COMM,2024-11-22,-0.0007166051072999835
39,COST,2024-11-22,0.0002738707698881626
40,CPB,2024-11-22,-0.0027371970936656
41,CPRT,2024-11-22,4.917848855257034e-05
42,CRON,2024-11-22,-0.00331327598541975
43,CRWD,2024-11-22,-1.9973376765847206e-05
44,CSCO,2024-11-22,0.0006490829400718212
45,CSGP,2024-11-22,1.75166642293334e-05
46,CSX,2024-11-22,0.00023812975268810987
47,CTSH,2024-11-22,0.00021784950513392687
48,CZR,2024-11-22,0.00010906555689871311
49,DBX,2024-11-22,-0.0015406438615173101
50,DDOG,2024-11-22,0.0002824832918122411
51,DKNG,2024-11-22,-0.002230294281616807
52,DLTR,2024-11-22,0.00015117810107767582
53,DOCU,2024-11-22,0.0003072603140026331
54,DVAX,2024-11-22,0.00010681105777621269
55,DXCM,2024-11-22,-0.002480810508131981
56,EA,2024-11-22,8.561520371586084e-05
57,EBAY,2024-11-22,-0.002803812501952052
58,ENPH,2024-11-22,-0.002841823035851121
59,ERIC,2024-11-22,-0.002599780447781086
60,ESPR,2024-11-22,0.000390521134249866
61,ETSY,2024-11-22,0.0003698652144521475
62,EXC,2024-11-22,-0.00037122098729014397
63,EXEL,2024-11-22,0.000745970057323575
64,EXPE,2024-11-22,0.0012927178759127855
65,FANG,2024-11-22,-0.001955451210960746
66,FAST,2024-11-22,-0.0027408436872065067
67,FITB,2024-11-22,2.9975781217217445e-06
68,FLEX,2024-11-22,-0.0028134521562606096
69,FOLD,2024-11-22,-0.0029930430464446545
70,FOXA,2024-11-22,-0.0019169849110767245
71,FSLR,2024-11-22,-0.0006973151466809213
72,FTNT,2024-11-22,0.004469656851142645
73,FUTU,2024-11-22,0.00010471208952367306
74,GEN,2024-11-22,-0.002667922293767333
75,GERN,2024-11-22,-0.003150555770844221
76,GEVO,2024-11-22,0.0004516785265877843
77,GILD,2024-11-22,-0.002785592805594206
78,GOOG,2024-11-22,-0.003154024248942733
79,GOOGL,2024-11-22,-0.0030154145788401365
80,GPRO,2024-11-22,0.00010287761688232422
81,GT,2024-11-22,0.000662253936752677
82,HBAN,2024-11-22,0.00020589935593307018
83,HIVE,2024-11-22,-0.00022049678955227137
84,HON,2024-11-22,0.00010097934864461422
85,HST,2024-11-22,-0.0003774904180318117
86,HUT,2024-11-22,0.0005769783165305853
87,IBRX,2024-11-22,-0.002749438863247633
88,INTC,2024-11-22,0.000524408183991909
89,IOVA,2024-11-22,0.0005540517158806324
90,IQ,2024-11-22,0.00016301404684782028
91,IRWD,2024-11-22,0.0006752193439751863
92,JBLU,2024-11-22,0.00010842166375368834
93,JD,2024-11-22,0.00038228719495236874
94,KDP,2024-11-22,-0.0020805716048926115
95,KHC,2024-11-22,-0.00021655287127941847
96,LBTYK,2024-11-22,-0.0007509144488722086
97,LRCX,2024-11-22,-0.0035797469317913055
98,LYFT,2024-11-22,-0.001908215694129467
99,MAR,2024-11-22,-0.001648021163418889
100,MARA,2024-11-22,0.001768582034856081
101,MAT,2024-11-22,-0.0027569259982556105
102,MCHP,2024-11-22,-0.0009808307513594627
103,MCRB,2024-11-22,0.0009054183028638363
104,MDLZ,2024-11-22,-0.001101076602935791
105,META,2024-11-22,-0.0032694379333406687
106,MGNI,2024-11-22,0.0006459183059632778
107,MLCO,2024-11-22,-0.0004656995879486203
108,MNKD,2024-11-22,-9.696453344076872e-05
109,MNST,2024-11-22,0.0004311380907893181
110,MOMO,2024-11-22,-0.003029331797733903
111,MRNA,2024-11-22,0.001486246706917882
112,MRVL,2024-11-22,-0.00045925239101052284
113,MSFT,2024-11-22,-0.0029657348059117794
114,MSTR,2024-11-22,0.00011494068894535303
115,MTCH,2024-11-22,-0.0025206529535353184
116,MU,2024-11-22,0.0001543539110571146
117,MVIS,2024-11-22,-0.0003261852543801069
118,NDAQ,2024-11-22,-0.002294007455930114
119,NFLX,2024-11-22,-0.002501231152564287
120,NKTR,2024-11-22,-0.0029720058664679527
121,NNDM,2024-11-22,-0.0004046600079163909
122,NTES,2024-11-22,0.0005623442120850086
123,NTNX,2024-11-22,0.000202042399905622
124,NVAX,2024-11-22,-0.003072894411161542
125,NVDA,2024-11-22,-0.0030102950986474752
126,NWL,2024-11-22,-0.0021129827946424484
127,NWSA,2024-11-22,0.00014481088146567345
128,NXPI,2024-11-22,0.00020204531028866768
129,OCGN,2024-11-22,-0.003113921731710434
130,OKTA,2024-11-22,-0.002675334457308054
131,ON,2024-11-22,-0.0009361110860481858
132,OPK,2024-11-22,-0.002882641740143299
133,PAA,2024-11-22,0.0006454323884099722
134,PACB,2024-11-22,0.00014545372687280178
135,PAGP,2024-11-22,-4.764122422784567e-05
136,PANW,2024-11-22,0.0003681380767375231
137,PARA,2024-11-22,0.0002726160455495119
138,PCAR,2024-11-22,-0.0003102365881204605
139,PDD,2024-11-22,-0.0029822709038853645
140,PENN,2024-11-22,-0.002789437538012862
141,PEP,2024-11-22,-0.002796891611069441
142,PLUG,2024-11-22,-0.00013343896716833115
143,PTEN,2024-11-22,0.00017786817625164986
144,PTON,2024-11-22,0.00022545584943145514
145,PYPL,2024-11-22,0.0001480249920859933
146,QCOM,2024-11-22,-0.002639699261635542
147,QUBT,2024-11-22,-0.000695311464369297
148,QVCGA,2024-11-22,0.00017569749616086483
149,RDFN,2024-11-22,-0.0027468958869576454
150,REAL,2024-11-22,0.00019743561279028654
151,RIOT,2024-11-22,0.00011722673662006855
152,ROKU,2024-11-22,-0.002868490759283304
153,ROST,2024-11-22,0.0006661135703325272
154,RUN,2024-11-22,-0.00287408335134387
155,SABR,2024-11-22,0.00035733007825911045
156,SAVA,2024-11-22,0.00022492720745503902
157,SBUX,2024-11-22,-3.045529592782259e-05
158,SFIX,2024-11-22,-2.9586488381028175e-05
159,SGMO,2024-11-22,-0.0008713796269148588
160,SIRI,2024-11-22,-0.0002535904059186578
161,SLM,2024-11-22,-0.002548558171838522
162,SMCI,2024-11-22,-0.00016977638006210327
163,SNDL,2024-11-22,0.00050444679800421
164,SONO,2024-11-22,-0.00231898482888937
165,STNE,2024-11-22,-0.0028851176612079144
166,STX,2024-11-22,-0.0031816933769732714
167,TCOM,2024-11-22,-7.10521126165986e-05
168,TGTX,2024-11-22,-0.0007368416991084814
169,TIGR,2024-11-22,0.00034626550041139126
170,TLRY,2024-11-22,-0.00312783382833004
171,TMUS,2024-11-22,-0.0031001418828964233
172,TRIP,2024-11-22,-0.00044312060344964266
173,TSCO,2024-11-22,0.00015741377137601376
174,TSLA,2024-11-22,-0.0011767793912440538
175,TTD,2024-11-22,-0.0028028918895870447
176,TXN,2024-11-22,-8.112634532153606e-05
177,UAL,2024-11-22,-0.0028884303756058216
178,UNIT,2024-11-22,-0.0027744497638195753
179,VERU,2024-11-22,-0.0029075690545141697
180,VKTX,2024-11-22,0.00012151757255196571
181,VLY,2024-11-22,0.0002356900367885828
182,VOD,2024-11-22,-0.002987812738865614
183,VTRS,2024-11-22,0.0002904526190832257
184,VXRT,2024-11-22,0.00020220351871103048
185,WBA,2024-11-22,-6.682646926492453e-05
186,WBD,2024-11-22,-0.003799857571721077
187,WDAY,2024-11-22,-0.002918300684541464
188,WDC,2024-11-22,-0.002904454478994012
189,WEN,2024-11-22,0.00016188237350434065
190,WW,2024-11-22,-0.00021163630299270153
191,WYNN,2024-11-22,8.129281923174858e-07
192,XEL,2024-11-22,0.0005362366791814566
193,XP,2024-11-22,-0.002952919341623783
194,XRAY,2024-11-22,5.861197132617235e-05
195,XRX,2024-11-22,-0.00015986082144081593
196,Z,2024-11-22,-0.0004472100408747792
197,ZION,2024-11-22,0.00024427054449915886
198,ZM,2024-11-22,-0.00257330690510571
199,ZS,2024-11-22,-0.0028893924318253994
0,AAL,2024-11-25,0.0006756121292710304
1,AAPL,2024-11-25,0.00038819434121251106
2,ABUS,2024-11-25,-0.0029364759102463722
3,ADBE,2024-11-25,-0.002892044372856617
4,ADI,2024-11-25,-0.0024391482584178448
5,ADMA,2024-11-25,-0.0030680978670716286
6,AEP,2024-11-25,0.00045062205754220486
7,AGNC,2024-11-25,-0.0012279145885258913
8,AKBA,2024-11-25,-0.0019104557577520609
9,ALT,2024-11-25,0.00025298958644270897
10,AMAT,2024-11-25,-0.002920703962445259
11,AMD,2024-11-25,-0.002809990430250764
12,AMGN,2024-11-25,-0.00043131085112690926
13,AMZN,2024-11-25,-0.0028309007175266743
14,APA,2024-11-25,0.0002627020003274083
15,APPS,2024-11-25,-0.0009338459931313992
16,ARCC,2024-11-25,-0.0030843415297567844
17,ARDX,2024-11-25,0.0006523206830024719
18,ATER,2024-11-25,-0.0005490366602316499
19,ATOS,2024-11-25,-0.003054790198802948
20,AUPH,2024-11-25,-0.003139924956485629
21,AVGO,2024-11-25,2.3170490749180317e-05
22,AZN,2024-11-25,-0.0027189848478883505
23,BCRX,2024-11-25,-0.0010018165921792388
24,BGC,2024-11-25,-0.0025397595018148422
25,BIDU,2024-11-25,-0.00294302124530077
26,BILI,2024-11-25,-6.517930887639523e-05
27,BKR,2024-11-25,0.0003385391319170594
28,BLDP,2024-11-25,0.00021831761114299297
29,BLNK,2024-11-25,-7.41190742701292e-05
30,BYND,2024-11-25,-0.000990411383099854
31,CAN,2024-11-25,-0.0029126685112714767
32,CELH,2024-11-25,-0.0022521456703543663
33,CG,2024-11-25,0.0006173187866806984
34,CGC,2024-11-25,-0.0018193242140114307
35,CHRD,2024-11-25,0.00018934498075395823
36,CLNE,2024-11-25,-0.00025034486316144466
37,CMCSA,2024-11-25,-0.00013107014819979668
38,COMM,2024-11-25,-0.0028271889314055443
39,COST,2024-11-25,-0.0027989200316369534
40,CPB,2024-11-25,-0.002686245832592249
41,CPRT,2024-11-25,0.00035860762000083923
42,CRON,2024-11-25,6.716733332723379e-05
43,CRWD,2024-11-25,0.00017983326688408852
44,CSCO,2024-11-25,0.0005781021900475025
45,CSGP,2024-11-25,-0.0005017982330173254
46,CSX,2024-11-25,-0.0008617526036687195
47,CTSH,2024-11-25,0.0006941172759979963
48,CZR,2024-11-25,7.773737888783216e-05
49,DBX,2024-11-25,0.0003804303705692291
50,DDOG,2024-11-25,-0.0014769888948649168
51,DKNG,2024-11-25,-0.0026524781715124846
52,DLTR,2024-11-25,-0.003298448398709297
53,DOCU,2024-11-25,-0.00020566373132169247
54,DVAX,2024-11-25,-0.003290061606094241
55,DXCM,2024-11-25,-0.0029613706283271313
56,EA,2024-11-25,0.0001173829659819603
57,EBAY,2024-11-25,0.00022021483164280653
58,ENPH,2024-11-25,-0.001606088480912149
59,ERIC,2024-11-25,-0.002820353489369154
60,ESPR,2024-11-25,-0.003384180134162307
61,ETSY,2024-11-25,0.00037371902726590633
62,EXC,2024-11-25,-0.0005341602955013514
63,EXEL,2024-11-25,-0.002830666024237871
64,EXPE,2024-11-25,-0.003216233104467392
65,FANG,2024-11-25,9.93022695183754e-05
66,FAST,2024-11-25,-0.0027150223031640053
67,FITB,2024-11-25,5.823827814310789e-05
68,FLEX,2024-11-25,-2.0249164663255215e-05
69,FOLD,2024-11-25,-0.00044387945672497153
70,FOXA,2024-11-25,-0.00330332457087934
71,FSLR,2024-11-25,0.0002546943724155426
72,FTNT,2024-11-25,-0.002884176094084978
73,FUTU,2024-11-25,0.0001788607332855463
74,GEN,2024-11-25,-0.00290515529923141
75,GERN,2024-11-25,0.0010357762221246958
76,GEVO,2024-11-25,0.0004572048783302307
77,GILD,2024-11-25,-0.0028678018134087324
78,GOOG,2024-11-25,-0.0025453257840126753
79,GOOGL,2024-11-25,0.00046095135621726513
80,GPRO,2024-11-25,-0.0005252602277323604
81,GT,2024-11-25,-0.0021190419793128967
82,HBAN,2024-11-25,-0.002890632953494787
83,HIVE,2024-11-25,0.00021009915508329868
84,HON,2024-11-25,-0.0021556385327130556
85,HST,2024-11-25,0.00020680855959653854
86,HUT,2024-11-25,-0.0024609770625829697
87,IBRX,2024-11-25,5.022960249334574e-05
88,INTC,2024-11-25,-0.0002907563466578722
89,IOVA,2024-11-25,-0.003027964849025011
90,IQ,2024-11-25,-0.0001867900136858225
91,IRWD,2024-11-25,0.0008054906502366066
92,JBLU,2024-11-25,-0.0028463301714509726
93,JD,2024-11-25,0.00036857579834759235
94,KDP,2024-11-25,-0.00322157796472311
95,KHC,2024-11-25,-0.002820089692249894
96,LBTYK,2024-11-25,0.00013249076437205076
97,LRCX,2024-11-25,-0.0029430044814944267
98,LYFT,2024-11-25,-0.0025949368719011545
99,MAR,2024-11-25,-0.00012926955241709948
100,MARA,2024-11-25,0.0003945345524698496
101,MAT,2024-11-25,-0.002683415310457349
102,MCHP,2024-11-25,0.00018232304137200117
103,MCRB,2024-11-25,-0.0029056165367364883
104,MDLZ,2024-11-25,-0.002928472589701414
105,META,2024-11-25,-0.0034189086873084307
106,MGNI,2024-11-25,-0.0012067107018083334
107,MLCO,2024-11-25,-0.0032265738118439913
108,MNKD,2024-11-25,-0.0015824338188394904
109,MNST,2024-11-25,0.00013973470777273178
110,MOMO,2024-11-25,-0.0011803486850112677
111,MRNA,2024-11-25,0.0004041483625769615
112,MRVL,2024-11-25,-0.0001828521490097046
113,MSFT,2024-11-25,-0.0026568390894681215
114,MSTR,2024-11-25,0.0002776097971946001
115,MTCH,2024-11-25,0.0003141838824376464
116,MU,2024-11-25,-0.004702392499893904
117,MVIS,2024-11-25,-0.003149227239191532
118,NDAQ,2024-11-25,0.00023107288870960474
119,NFLX,2024-11-25,0.00038487312849611044
120,NKTR,2024-11-25,-0.003110233461484313
121,NNDM,2024-11-25,-0.0013328244676813483
122,NTES,2024-11-25,-0.00046900619054213166
123,NTNX,2024-11-25,0.0006204321980476379
124,NVAX,2024-11-25,0.0006767301820218563
125,NVDA,2024-11-25,-0.0027915751561522484
126,NWL,2024-11-25,-0.00290629337541759
127,NWSA,2024-11-25,0.00023298128508031368
128,NXPI,2024-11-25,-0.002820113440975547
129,OCGN,2024-11-25,-0.00019969907589256763
130,OKTA,2024-11-25,-0.0021053506061434746
131,ON,2024-11-25,-0.00028200552333146334
132,OPK,2024-11-25,-0.0003173286095261574
133,PAA,2024-11-25,-0.00407791044563055
134,PACB,2024-11-25,-0.00019027339294552803
135,PAGP,2024-11-25,-0.00017198733985424042
136,PANW,2024-11-25,0.00019332929514348507
137,PARA,2024-11-25,0.0001885872334241867
138,PCAR,2024-11-25,2.8936192393302917e-06
139,PDD,2024-11-25,-0.003027970902621746
140,PENN,2024-11-25,0.0007147707510739565
141,PEP,2024-11-25,-0.0016376834828406572
142,PLUG,2024-11-25,-0.0013358666328713298
143,PTEN,2024-11-25,-0.002944692736491561
144,PTON,2024-11-25,0.00012700515799224377
145,PYPL,2024-11-25,-0.0025599547661840916
146,QCOM,2024-11-25,-0.0008632051176391542
147,QUBT,2024-11-25,-0.002986850216984749
148,QVCGA,2024-11-25,-5.024950951337814e-06
149,RDFN,2024-11-25,-0.001595721929334104
150,REAL,2024-11-25,-0.0003570065600797534
151,RIOT,2024-11-25,0.00015297369100153446
152,ROKU,2024-11-25,0.0004966194974258542
153,ROST,2024-11-25,-0.0005708827520720661
154,RUN,2024-11-25,-0.0016658095410093665
155,SABR,2024-11-25,-4.9777328968048096e-05
156,SAVA,2024-11-25,0.0006242021918296814
157,SBUX,2024-11-25,-0.0030800881795585155
158,SFIX,2024-11-25,-0.0030086208134889603
159,SGMO,2024-11-25,-0.0029153574723750353
160,SIRI,2024-11-25,0.00017881521489471197
161,SLM,2024-11-25,0.0002566734328866005
162,SMCI,2024-11-25,-0.002989609260112047
163,SNDL,2024-11-25,-0.002995659364387393
164,SONO,2024-11-25,0.0002877339720726013
165,STNE,2024-11-25,0.0005397924687713385
166,STX,2024-11-25,0.0008036899380385876
167,TCOM,2024-11-25,0.00042031880002468824
168,TGTX,2024-11-25,-0.00017096486408263445
169,TIGR,2024-11-25,-0.0005297973402775824
170,TLRY,2024-11-25,0.0002453157212585211
171,TMUS,2024-11-25,0.0005500186234712601
172,TRIP,2024-11-25,-0.00014044716954231262
173,TSCO,2024-11-25,0.0008312189020216465
174,TSLA,2024-11-25,-0.0009449708741158247
175,TTD,2024-11-25,-0.003193141659721732
176,TXN,2024-11-25,-0.0019593769684433937
177,UAL,2024-11-25,-0.003407849231734872
178,UNIT,2024-11-25,-0.0003660186193883419
179,VERU,2024-11-25,1.546344719827175e-05
180,VKTX,2024-11-25,-0.002702500205487013
181,VLY,2024-11-25,-0.003143134992569685
182,VOD,2024-11-25,0.00026360328774899244
183,VTRS,2024-11-25,-0.0006045700283721089
184,VXRT,2024-11-25,-0.002358262659981847
185,WBA,2024-11-25,-7.670791819691658e-05
186,WBD,2024-11-25,1.063244417309761e-05
187,WDAY,2024-11-25,1.1068535968661308e-05
188,WDC,2024-11-25,-1.9210739992558956e-05
189,WEN,2024-11-25,1.7483369447290897e-05
190,WW,2024-11-25,-0.0018618488684296608
191,WYNN,2024-11-25,0.0017167027108371258
192,XEL,2024-11-25,-0.003116438863798976
193,XP,2024-11-25,0.0004322921158745885
194,XRAY,2024-11-25,0.00019302847795188427
195,XRX,2024-11-25,-0.0012356851948425174
196,Z,2024-11-25,-0.000306983245536685
197,ZION,2024-11-25,0.000520933186635375
198,ZM,2024-11-25,-3.0696275644004345e-05
199,ZS,2024-11-25,-0.0040614185854792595
0,AAL,2024-11-26,0.0006717192009091377
1,AAPL,2024-11-26,-0.0002827353309839964
2,ABUS,2024-11-26,0.0005241851322352886
3,ADBE,2024-11-26,0.00028583977837115526
4,ADI,2024-11-26,0.0004201962146908045
5,ADMA,2024-11-26,-0.006656062789261341
6,AEP,2024-11-26,-0.0009493900579400361
7,AGNC,2024-11-26,0.0005571004003286362
8,AKBA,2024-11-26,0.00011066184379160404
9,ALT,2024-11-26,9.423121809959412e-05
10,AMAT,2024-11-26,0.0003926276694983244
11,AMD,2024-11-26,0.0003783227875828743
12,AMGN,2024-11-26,-3.2569863833487034e-05
13,AMZN,2024-11-26,-0.002883248496800661
14,APA,2024-11-26,-0.0025847717188298702
15,APPS,2024-11-26,-0.0028441883623600006
16,ARCC,2024-11-26,-0.0031057153828442097
17,ARDX,2024-11-26,0.0002400337252765894
18,ATER,2024-11-26,9.449198842048645e-05
19,ATOS,2024-11-26,0.0002825208939611912
20,AUPH,2024-11-26,-6.507604848593473e-05
21,AVGO,2024-11-26,0.00013610650785267353
22,AZN,2024-11-26,-6.001617293804884e-05
23,BCRX,2024-11-26,-0.003150227013975382
24,BGC,2024-11-26,-0.0010684689041227102
25,BIDU,2024-11-26,-0.002289962489157915
26,BILI,2024-11-26,-0.003275512717664242
27,BKR,2024-11-26,-0.0031271004118025303
28,BLDP,2024-11-26,0.0002295902231708169
29,BLNK,2024-11-26,0.00029677466955035925
30,BYND,2024-11-26,-0.003018354531377554
31,CAN,2024-11-26,-0.0032754286658018827
32,CELH,2024-11-26,-0.0007022486533969641
33,CG,2024-11-26,0.00043247605208307505
34,CGC,2024-11-26,-0.0002702531637623906
35,CHRD,2024-11-26,-0.0001311860978603363
36,CLNE,2024-11-26,0.00010762154124677181
37,CMCSA,2024-11-26,3.469991497695446e-05
38,COMM,2024-11-26,-0.002647858578711748
39,COST,2024-11-26,-0.0039610425010323524
40,CPB,2024-11-26,0.0007643967401236296
41,CPRT,2024-11-26,-0.0002447115257382393
42,CRON,2024-11-26,7.399101741611958e-05
43,CRWD,2024-11-26,-0.0028813560493290424
44,CSCO,2024-11-26,-9.479827713221312e-05
45,CSGP,2024-11-26,-0.0018856177339330316
46,CSX,2024-11-26,0.0001758066937327385
47,CTSH,2024-11-26,-0.002921945182606578
48,CZR,2024-11-26,-0.0027378746308386326
49,DBX,2024-11-26,2.3921485990285873e-05
50,DDOG,2024-11-26,-0.0014454801566898823
51,DKNG,2024-11-26,-0.002941360231488943
52,DLTR,2024-11-26,8.478481322526932e-05
53,DOCU,2024-11-26,6.880436558276415e-05
54,DVAX,2024-11-26,-8.67305789142847e-05
55,DXCM,2024-11-26,-0.002032966585829854
56,EA,2024-11-26,-2.244452480226755e-05
57,EBAY,2024-11-26,0.00010993622709065676
58,ENPH,2024-11-26,-0.002996372524648905
59,ERIC,2024-11-26,0.0007450662087649107
60,ESPR,2024-11-26,-0.0007371245301328599
61,ETSY,2024-11-26,4.356505814939737e-05
62,EXC,2024-11-26,-0.0024358737282454967
63,EXEL,2024-11-26,-0.0004955849144607782
64,EXPE,2024-11-26,-0.0018218473996967077
65,FANG,2024-11-26,-0.00170746142975986
66,FAST,2024-11-26,8.05628951638937e-05
67,FITB,2024-11-26,0.0009823832660913467
68,FLEX,2024-11-26,-0.0027666387613862753
69,FOLD,2024-11-26,0.0006294902414083481
70,FOXA,2024-11-26,-0.00019757449626922607
71,FSLR,2024-11-26,1.1285999789834023e-05
72,FTNT,2024-11-26,-0.0029581869021058083
73,FUTU,2024-11-26,0.000708957202732563
74,GEN,2024-11-26,-0.003010084852576256
75,GERN,2024-11-26,0.000666322186589241
76,GEVO,2024-11-26,0.0003656430635601282
77,GILD,2024-11-26,-0.0018684081733226776
78,GOOG,2024-11-26,-0.0030196586158126593
79,GOOGL,2024-11-26,-0.0029019969515502453
