,code,dt,score
85,IMAB,2025-02-28,0.70655357837677
86,IMOS,2025-02-28,0.32748788595199585
87,INMD,2025-02-28,0.3086983859539032
88,INTZ,2025-02-28,0.11691591143608093
89,JAZZ,2025-02-28,0.7462981939315796
90,JKHY,2025-02-28,0.8913292288780212
91,JRVR,2025-02-28,0.8160088062286377
92,KIDS,2025-02-28,0.5718666315078735
93,LBRDK,2025-02-28,0.8506246209144592
94,LGND,2025-02-28,0.9156679511070251
95,LMAT,2025-02-28,0.16419899463653564
96,LPLA,2025-02-28,0.9239232540130615
97,LULU,2025-02-28,0.6536706686019897
98,MASI,2025-02-28,0.8829489946365356
99,MAT,2025-02-28,0.6545705199241638
100,MATW,2025-02-28,0.8203766345977783
101,MBIN,2025-02-28,0.4358457326889038
102,MBIO,2025-02-28,0.10444020479917526
103,MCRB,2025-02-28,0.7554428577423096
104,MDB,2025-02-28,0.7236162424087524
105,MDLZ,2025-02-28,0.38472843170166016
106,MELI,2025-02-28,0.6905909776687622
107,MIRM,2025-02-28,0.10673090815544128
108,MLKN,2025-02-28,0.6430177688598633
109,MNMD,2025-02-28,0.2564462721347809
110,MNRO,2025-02-28,0.7558639645576477
111,MPWR,2025-02-28,0.655337393283844
112,MRCY,2025-02-28,0.9005855917930603
113,MRSN,2025-02-28,0.7977597117424011
114,MTVA,2025-02-28,0.46912258863449097
115,NAAS,2025-02-28,0.7285096049308777
116,NDAQ,2025-02-28,0.9263405203819275
117,NDSN,2025-02-28,0.15607355535030365
118,NEGG,2025-02-28,0.10616689175367355
119,NOVT,2025-02-28,0.10649673640727997
120,NVDA,2025-02-28,0.6538673639297485
121,NWE,2025-02-28,0.8724284172058105
122,NWSA,2025-02-28,0.8730130791664124
123,NXST,2025-02-28,0.8996322154998779
124,OCX,2025-02-28,0.8219189047813416
125,ODFL,2025-02-28,0.5455945730209351
126,OMAB,2025-02-28,0.8863417506217957
127,OPCH,2025-02-28,0.6919329762458801
128,OPRA,2025-02-28,0.8124209642410278
129,ORGO,2025-02-28,0.935175359249115
130,OTRK,2025-02-28,0.16812269389629364
131,OZK,2025-02-28,0.492843359708786
132,PAGP,2025-02-28,0.9064403772354126
133,PCH,2025-02-28,0.7130767107009888
134,PEGA,2025-02-28,0.6617578268051147
135,PENG,2025-02-28,0.6159003973007202
136,PENN,2025-02-28,0.9188627004623413
137,PFBC,2025-02-28,0.5222982168197632
138,PGNY,2025-02-28,0.0705212950706482
139,PHAT,2025-02-28,0.10596825182437897
140,PHUN,2025-02-28,0.5553296208381653
141,PINC,2025-02-28,0.8350926041603088
142,PLUG,2025-02-28,0.4004845917224884
143,PLXS,2025-02-28,0.5022310018539429
144,PYPL,2025-02-28,0.29386231303215027
145,QLYS,2025-02-28,0.19438475370407104
146,QNCX,2025-02-28,0.9215699434280396
147,QQQX,2025-02-28,0.43328753113746643
148,QVCGA,2025-02-28,0.06250838190317154
149,RAPT,2025-02-28,0.8509085774421692
150,RBBN,2025-02-28,0.6928093433380127
151,RCKT,2025-02-28,0.25262707471847534
152,REPL,2025-02-28,0.40590545535087585
153,RMBS,2025-02-28,0.5506365895271301
154,ROAD,2025-02-28,0.5802697539329529
155,ROKU,2025-02-28,0.8165204524993896
156,ROP,2025-02-28,0.8948794603347778
157,RUSHA,2025-02-28,0.3234138786792755
158,SANM,2025-02-28,0.3756675124168396
159,SATS,2025-02-28,0.8862389326095581
160,SBCF,2025-02-28,0.08719342201948166
161,SBLK,2025-02-28,0.897745668888092
162,SBUX,2025-02-28,0.8875070810317993
163,SCHL,2025-02-28,0.7909376621246338
164,SCSC,2025-02-28,0.21474657952785492
165,SDGR,2025-02-28,0.5381211638450623
166,SEIC,2025-02-28,0.6292626261711121
167,SFIX,2025-02-28,0.711436927318573
168,SGRY,2025-02-28,0.16609051823616028
169,SKYW,2025-02-28,0.48781681060791016
170,SLP,2025-02-28,0.2973395884037018
171,SNES,2025-02-28,0.06964060664176941
172,STAA,2025-02-28,0.3141965866088867
173,STLD,2025-02-28,0.8908421397209167
174,STOK,2025-02-28,0.41070911288261414
175,SWKS,2025-02-28,0.8989930152893066
176,TER,2025-02-28,0.54940265417099
177,TFIN,2025-02-28,0.6987684369087219
178,TIGO,2025-02-28,0.10325136035680771
179,TILE,2025-02-28,0.26294052600860596
180,TPIC,2025-02-28,0.5511203408241272
181,TTEC,2025-02-28,0.07215593010187149
182,TTEK,2025-02-28,0.16291312873363495
183,TTGT,2025-02-28,0.4829007387161255
184,UXIN,2025-02-28,0.1300191730260849
185,VERU,2025-02-28,0.43250831961631775
186,VLYPP,2025-02-28,0.07989392429590225
187,VNOM,2025-02-28,0.7124804258346558
188,VRNS,2025-02-28,0.9007585644721985
189,VRSN,2025-02-28,0.7916354537010193
190,WDAY,2025-02-28,0.8536216020584106
191,WERN,2025-02-28,0.4583720266819
192,WINA,2025-02-28,0.5551247000694275
193,WKHS,2025-02-28,0.138407900929451
194,WRLD,2025-02-28,0.38552936911582947
195,XP,2025-02-28,0.15245485305786133
196,XTKG,2025-02-28,0.2973442077636719
197,YY,2025-02-28,0.6928319931030273
198,ZION,2025-02-28,0.32124632596969604
199,ZM,2025-02-28,0.23035652935504913
0,AAPL,2025-03-03,0.07717648148536682
1,ACRS,2025-03-03,0.2540898025035858
2,ADP,2025-03-03,0.8817850351333618
3,AFYA,2025-03-03,0.042526669800281525
4,AGNC,2025-03-03,0.0718090832233429
5,AGYS,2025-03-03,0.020972052589058876
6,ALT,2025-03-03,0.016924090683460236
7,AMGN,2025-03-03,0.8731390237808228
8,AMPH,2025-03-03,0.05294060334563255
9,AMZN,2025-03-03,0.30368077754974365
10,ANIP,2025-03-03,0.017098944634199142
11,AOSL,2025-03-03,0.15290404856204987
12,APDN,2025-03-03,0.8802332878112793
13,APLT,2025-03-03,0.09503031522035599
14,APVO,2025-03-03,0.027571287006139755
15,ARGX,2025-03-03,0.018183715641498566
16,ARLP,2025-03-03,0.01817699894309044
17,ATEX,2025-03-03,0.1705147922039032
18,ATRA,2025-03-03,0.4042437672615051
19,AUTL,2025-03-03,0.18296192586421967
20,AVDL,2025-03-03,0.024403352290391922
21,BCRX,2025-03-03,0.39457836747169495
22,BHAT,2025-03-03,0.058230310678482056
23,BLBD,2025-03-03,0.016198327764868736
24,BMRN,2025-03-03,0.5970351099967957
25,BNGO,2025-03-03,0.15492378175258636
26,BUSE,2025-03-03,0.2940848767757416
27,CAKE,2025-03-03,0.03813467174768448
28,CASY,2025-03-03,0.013432127423584461
29,CCOI,2025-03-03,0.05517842248082161
30,CEVA,2025-03-03,0.013313259929418564
31,CHY,2025-03-03,0.4615500867366791
32,CLDX,2025-03-03,0.0223933607339859
33,CLMT,2025-03-03,0.03768610954284668
34,COHU,2025-03-03,0.018274396657943726
35,COLM,2025-03-03,0.1706518679857254
36,COST,2025-03-03,0.2629419267177582
37,CPRT,2025-03-03,0.21176153421401978
38,CSWC,2025-03-03,0.07525275647640228
39,CSX,2025-03-03,0.0722288116812706
40,DBX,2025-03-03,0.20323826372623444
41,DCOM,2025-03-03,0.11131976544857025
42,DKNG,2025-03-03,0.01569492556154728
43,DMLP,2025-03-03,0.029876748099923134
44,DOX,2025-03-03,0.11078988015651703
45,EA,2025-03-03,0.05514474958181381
46,EDIT,2025-03-03,0.06375249475240707
47,ENPH,2025-03-03,0.06750639528036118
48,ENSG,2025-03-03,0.7993305325508118
49,ERNA,2025-03-03,0.026646917685866356
50,ESGR,2025-03-03,0.5691476464271545
51,ETNB,2025-03-03,0.2035243958234787
52,EXTR,2025-03-03,0.021348319947719574
53,FANG,2025-03-03,0.014597118832170963
54,FARO,2025-03-03,0.20767174661159515
55,FATE,2025-03-03,0.08162154257297516
56,FGEN,2025-03-03,0.055818893015384674
57,FIVE,2025-03-03,0.02663695625960827
58,FIVN,2025-03-03,0.03996090590953827
59,FLGT,2025-03-03,0.0623227022588253
60,FOLD,2025-03-03,0.019381901249289513
61,FORM,2025-03-03,0.040628038346767426
62,FOXA,2025-03-03,0.4368817210197449
63,FRPT,2025-03-03,0.05596460402011871
64,FSLR,2025-03-03,0.10965974628925323
65,FTAI,2025-03-03,0.07684263586997986
66,GBDC,2025-03-03,0.04368579760193825
67,GDYN,2025-03-03,0.3871834874153137
68,GGAL,2025-03-03,0.03442873805761337
69,GNLN,2025-03-03,0.4731143116950989
70,GRFS,2025-03-03,0.899162232875824
71,GT,2025-03-03,0.03825610876083374
72,HCAT,2025-03-03,0.4989088177680969
73,HCM,2025-03-03,0.44275718927383423
74,HFWA,2025-03-03,0.5261653065681458
75,HOLX,2025-03-03,0.3018210530281067
76,HQY,2025-03-03,0.01948806829750538
77,HUBG,2025-03-03,0.022194435819983482
78,IAC,2025-03-03,0.10391563922166824
79,ICLR,2025-03-03,0.6315060257911682
80,IDCC,2025-03-03,0.028065800666809082
81,IEP,2025-03-03,0.23352420330047607
82,IHRT,2025-03-03,0.03323106840252876
83,ILMN,2025-03-03,0.0830918550491333
84,ILPT,2025-03-03,0.18658094108104706
85,IMAB,2025-03-03,0.037461280822753906
86,IMOS,2025-03-03,0.045857060700654984
87,INMD,2025-03-03,0.18978016078472137
88,INTZ,2025-03-03,0.14041750133037567
89,JAZZ,2025-03-03,0.3805447518825531
90,JKHY,2025-03-03,0.9223994016647339
91,JRVR,2025-03-03,0.2062307596206665
92,KIDS,2025-03-03,0.08505914360284805
93,LBRDK,2025-03-03,0.897167444229126
94,LGND,2025-03-03,0.01795349456369877
95,LMAT,2025-03-03,0.0879829004406929
96,LPLA,2025-03-03,0.012185640633106232
97,LULU,2025-03-03,0.07156350463628769
98,MASI,2025-03-03,0.7698245644569397
99,MAT,2025-03-03,0.03701049089431763
100,MATW,2025-03-03,0.01904994621872902
101,MBIN,2025-03-03,0.10757317394018173
102,MBIO,2025-03-03,0.039932604879140854
103,MCRB,2025-03-03,0.28345638513565063
104,MDB,2025-03-03,0.03870227932929993
105,MDLZ,2025-03-03,0.8244833946228027
106,MELI,2025-03-03,0.04584728181362152
107,MIRM,2025-03-03,0.020874671638011932
108,MLKN,2025-03-03,0.0459103025496006
109,MNMD,2025-03-03,0.04411181062459946
110,MNRO,2025-03-03,0.23782071471214294
111,MPWR,2025-03-03,0.13856945931911469
112,MRCY,2025-03-03,0.16305924952030182
113,MRSN,2025-03-03,0.04251275956630707
114,MTVA,2025-03-03,0.5746292471885681
115,NAAS,2025-03-03,0.02610745280981064
116,NDAQ,2025-03-03,0.12420304119586945
117,NDSN,2025-03-03,0.02703510783612728
118,NEGG,2025-03-03,0.016721921041607857
119,NOVT,2025-03-03,0.03505849838256836
120,NVDA,2025-03-03,0.015123049728572369
121,NWE,2025-03-03,0.8472300171852112
122,NWSA,2025-03-03,0.07345350831747055
123,NXST,2025-03-03,0.912004292011261
124,OCX,2025-03-03,0.6884621381759644
125,ODFL,2025-03-03,0.16840334236621857
126,OMAB,2025-03-03,0.014478171244263649
127,OPCH,2025-03-03,0.44839218258857727
128,OPRA,2025-03-03,0.13620708882808685
129,ORGO,2025-03-03,0.3460380733013153
130,OTRK,2025-03-03,0.029510335996747017
131,OZK,2025-03-03,0.05549143999814987
132,PAGP,2025-03-03,0.029858386144042015
133,PCH,2025-03-03,0.7847720980644226
134,PEGA,2025-03-03,0.16953037679195404
135,PENG,2025-03-03,0.014448306523263454
136,PENN,2025-03-03,0.012471351772546768
137,PFBC,2025-03-03,0.0777583047747612
138,PGNY,2025-03-03,0.04976620897650719
139,PHAT,2025-03-03,0.015495622530579567
140,PHUN,2025-03-03,0.2712253928184509
141,PINC,2025-03-03,0.050603751093149185
142,PLUG,2025-03-03,0.04385815188288689
143,PLXS,2025-03-03,0.03457009047269821
144,PYPL,2025-03-03,0.314677357673645
145,QLYS,2025-03-03,0.03382197767496109
146,QNCX,2025-03-03,0.4834039807319641
147,QQQX,2025-03-03,0.06661804765462875
148,QVCGA,2025-03-03,0.02685212530195713
149,RAPT,2025-03-03,0.027108309790492058
150,RBBN,2025-03-03,0.06490171700716019
151,RCKT,2025-03-03,0.06360018253326416
152,REPL,2025-03-03,0.06611881405115128
153,RMBS,2025-03-03,0.09418078511953354
154,ROAD,2025-03-03,0.04977395758032799
155,ROKU,2025-03-03,0.02197488397359848
156,ROP,2025-03-03,0.17800220847129822
157,RUSHA,2025-03-03,0.028120623901486397
158,SANM,2025-03-03,0.039391372352838516
159,SATS,2025-03-03,0.6033185720443726
160,SBCF,2025-03-03,0.026960749179124832
161,SBLK,2025-03-03,0.017515718936920166
162,SBUX,2025-03-03,0.5447387099266052
163,SCHL,2025-03-03,0.3618319034576416
164,SCSC,2025-03-03,0.04272446036338806
165,SDGR,2025-03-03,0.03374014422297478
166,SEIC,2025-03-03,0.08281698822975159
167,SFIX,2025-03-03,0.015417478047311306
168,SGRY,2025-03-03,0.029729941859841347
169,SKYW,2025-03-03,0.18990133702754974
170,SLP,2025-03-03,0.2561222016811371
171,SNES,2025-03-03,0.47063902020454407
172,STAA,2025-03-03,0.05912761762738228
173,STLD,2025-03-03,0.013320025987923145
174,STOK,2025-03-03,0.17719101905822754
175,SWKS,2025-03-03,0.040752559900283813
176,TER,2025-03-03,0.02197916805744171
177,TFIN,2025-03-03,0.1952686607837677
178,TIGO,2025-03-03,0.06652849167585373
179,TILE,2025-03-03,0.036299046128988266
180,TPIC,2025-03-03,0.1081104502081871
181,TTEC,2025-03-03,0.4623013138771057
182,TTEK,2025-03-03,0.03311513736844063
183,TTGT,2025-03-03,0.4486099183559418
184,UXIN,2025-03-03,0.012085983529686928
185,VERU,2025-03-03,0.10498765856027603
186,VLYPP,2025-03-03,0.6162278056144714
187,VNOM,2025-03-03,0.04315287247300148
188,VRNS,2025-03-03,0.018423069268465042
189,VRSN,2025-03-03,0.7367334961891174
190,WDAY,2025-03-03,0.020417707040905952
191,WERN,2025-03-03,0.06733258068561554
192,WINA,2025-03-03,0.13039763271808624
193,WKHS,2025-03-03,0.03801139071583748
194,WRLD,2025-03-03,0.03187137469649315
195,XP,2025-03-03,0.027018511667847633
196,XTKG,2025-03-03,0.017770882695913315
197,YY,2025-03-03,0.47560960054397583
198,ZION,2025-03-03,0.03477195277810097
199,ZM,2025-03-03,0.1151471734046936
0,AAPL,2025-03-04,0.07673797011375427
1,ACRS,2025-03-04,0.6006555557250977
2,ADP,2025-03-04,0.020052717998623848
3,AFYA,2025-03-04,0.4038347005844116
4,AGNC,2025-03-04,0.3813544809818268
5,AGYS,2025-03-04,0.7840222716331482
6,ALT,2025-03-04,0.38134604692459106
7,AMGN,2025-03-04,0.668734610080719
8,AMPH,2025-03-04,0.3238568902015686
9,AMZN,2025-03-04,0.6044501066207886
10,ANIP,2025-03-04,0.8689833283424377
11,AOSL,2025-03-04,0.5935875177383423
12,APDN,2025-03-04,0.023641973733901978
13,APLT,2025-03-04,0.5078800916671753
14,APVO,2025-03-04,0.08103340119123459
15,ARGX,2025-03-04,0.33347809314727783
16,ARLP,2025-03-04,0.29259756207466125
17,ATEX,2025-03-04,0.42244037985801697
18,ATRA,2025-03-04,0.5754110217094421
19,AUTL,2025-03-04,0.6478257179260254
20,AVDL,2025-03-04,0.14260302484035492
21,BCRX,2025-03-04,0.6238917708396912
22,BHAT,2025-03-04,0.059262555092573166
23,BLBD,2025-03-04,0.49522078037261963
24,BMRN,2025-03-04,0.6484451293945312
25,BNGO,2025-03-04,0.2868034243583679
26,BUSE,2025-03-04,0.029535116627812386
27,CAKE,2025-03-04,0.18132056295871735
28,CASY,2025-03-04,0.26976868510246277
29,CCOI,2025-03-04,0.1288422793149948
30,CEVA,2025-03-04,0.7700231671333313
31,CHY,2025-03-04,0.5985908508300781
32,CLDX,2025-03-04,0.5691345930099487
33,CLMT,2025-03-04,0.5582560896873474
34,COHU,2025-03-04,0.09585403650999069
35,COLM,2025-03-04,0.43858158588409424
36,COST,2025-03-04,0.06617157906293869
37,CPRT,2025-03-04,0.274289608001709
38,CSWC,2025-03-04,0.01573406718671322
39,CSX,2025-03-04,0.036551859229803085
40,DBX,2025-03-04,0.30135148763656616
41,DCOM,2025-03-04,0.13725939393043518
42,DKNG,2025-03-04,0.5812793970108032
43,DMLP,2025-03-04,0.2639372944831848
44,DOX,2025-03-04,0.47637221217155457
45,EA,2025-03-04,0.881653904914856
46,EDIT,2025-03-04,0.13693073391914368
47,ENPH,2025-03-04,0.7235457301139832
48,ENSG,2025-03-04,0.810185432434082
49,ERNA,2025-03-04,0.8172048926353455
50,ESGR,2025-03-04,0.02249491587281227
51,ETNB,2025-03-04,0.2465885430574417
52,EXTR,2025-03-04,0.3653055727481842
53,FANG,2025-03-04,0.4423426389694214
54,FARO,2025-03-04,0.865237832069397
55,FATE,2025-03-04,0.3280102014541626
56,FGEN,2025-03-04,0.27834388613700867
57,FIVE,2025-03-04,0.09536817669868469
58,FIVN,2025-03-04,0.08552354574203491
59,FLGT,2025-03-04,0.5608101487159729
60,FOLD,2025-03-04,0.03584110364317894
61,FORM,2025-03-04,0.3687378168106079
62,FOXA,2025-03-04,0.044523935765028
63,FRPT,2025-03-04,0.21785177290439606
64,FSLR,2025-03-04,0.2118733823299408
65,FTAI,2025-03-04,0.0881270244717598
66,GBDC,2025-03-04,0.13573993742465973
67,GDYN,2025-03-04,0.6630775928497314
68,GGAL,2025-03-04,0.260158509016037
69,GNLN,2025-03-04,0.3033653795719147
70,GRFS,2025-03-04,0.8329720497131348
71,GT,2025-03-04,0.2823275923728943
72,HCAT,2025-03-04,0.6597524285316467
73,HCM,2025-03-04,0.6498311161994934
74,HFWA,2025-03-04,0.0625409409403801
75,HOLX,2025-03-04,0.03835407271981239
76,HQY,2025-03-04,0.3841783404350281
77,HUBG,2025-03-04,0.20864476263523102
78,IAC,2025-03-04,0.05746414139866829
79,ICLR,2025-03-04,0.3052828907966614
80,IDCC,2025-03-04,0.037152644246816635
81,IEP,2025-03-04,0.013770636171102524
82,IHRT,2025-03-04,0.16392669081687927
83,ILMN,2025-03-04,0.514394223690033
84,ILPT,2025-03-04,0.8410257697105408
85,IMAB,2025-03-04,0.030016325414180756
86,IMOS,2025-03-04,0.14602577686309814
87,INMD,2025-03-04,0.7383806109428406
88,INTZ,2025-03-04,0.5831825137138367
89,JAZZ,2025-03-04,0.6884047985076904
90,JKHY,2025-03-04,0.6433897614479065
91,JRVR,2025-03-04,0.026491858065128326
92,KIDS,2025-03-04,0.37322089076042175
93,LBRDK,2025-03-04,0.4426558315753937
94,LGND,2025-03-04,0.8094284534454346
95,LMAT,2025-03-04,0.04076623544096947
96,LPLA,2025-03-04,0.054451338946819305
97,LULU,2025-03-04,0.22185708582401276
98,MASI,2025-03-04,0.0390973836183548
99,MAT,2025-03-04,0.050700947642326355
100,MATW,2025-03-04,0.26007434725761414
101,MBIN,2025-03-04,0.052353646606206894
102,MBIO,2025-03-04,0.07933764159679413
103,MCRB,2025-03-04,0.08468501269817352
104,MDB,2025-03-04,0.2799764573574066
105,MDLZ,2025-03-04,0.4281672239303589
106,MELI,2025-03-04,0.49744442105293274
107,MIRM,2025-03-04,0.030104583129286766
108,MLKN,2025-03-04,0.47297143936157227
109,MNMD,2025-03-04,0.276578813791275
110,MNRO,2025-03-04,0.10673513263463974
111,MPWR,2025-03-04,0.6035260558128357
112,MRCY,2025-03-04,0.757994532585144
113,MRSN,2025-03-04,0.6047989726066589
114,MTVA,2025-03-04,0.6473225951194763
115,NAAS,2025-03-04,0.05556096136569977
116,NDAQ,2025-03-04,0.026779383420944214
117,NDSN,2025-03-04,0.07066940516233444
118,NEGG,2025-03-04,0.02754124067723751
119,NOVT,2025-03-04,0.03385360166430473
120,NVDA,2025-03-04,0.25500354170799255
121,NWE,2025-03-04,0.07038307189941406
122,NWSA,2025-03-04,0.042464882135391235
123,NXST,2025-03-04,0.4904190003871918
124,OCX,2025-03-04,0.8805627822875977
125,ODFL,2025-03-04,0.5191591382026672
126,OMAB,2025-03-04,0.564354419708252
127,OPCH,2025-03-04,0.516984224319458
128,OPRA,2025-03-04,0.5814950466156006
129,ORGO,2025-03-04,0.6470123529434204
130,OTRK,2025-03-04,0.03680714592337608
131,OZK,2025-03-04,0.1882917284965515
132,PAGP,2025-03-04,0.014988100156188011
133,PCH,2025-03-04,0.247157484292984
134,PEGA,2025-03-04,0.44069424271583557
135,PENG,2025-03-04,0.3187941014766693
136,PENN,2025-03-04,0.04150626063346863
137,PFBC,2025-03-04,0.03951188549399376
138,PGNY,2025-03-04,0.27523067593574524
139,PHAT,2025-03-04,0.8624799847602844
140,PHUN,2025-03-04,0.6103772521018982
141,PINC,2025-03-04,0.025288578122854233
142,PLUG,2025-03-04,0.8058536648750305
143,PLXS,2025-03-04,0.2431851625442505
144,PYPL,2025-03-04,0.3795100152492523
145,QLYS,2025-03-04,0.4026075601577759
146,QNCX,2025-03-04,0.8722913861274719
147,QQQX,2025-03-04,0.3996570408344269
148,QVCGA,2025-03-04,0.03338943049311638
149,RAPT,2025-03-04,0.627292275428772
150,RBBN,2025-03-04,0.3330816626548767
151,RCKT,2025-03-04,0.59738689661026
152,REPL,2025-03-04,0.5651164650917053
153,RMBS,2025-03-04,0.6009081602096558
154,ROAD,2025-03-04,0.4546121060848236
155,ROKU,2025-03-04,0.37744608521461487
156,ROP,2025-03-04,0.26725131273269653
157,RUSHA,2025-03-04,0.11105175316333771
158,SANM,2025-03-04,0.27046316862106323
159,SATS,2025-03-04,0.8145090341567993
160,SBCF,2025-03-04,0.02660539001226425
161,SBLK,2025-03-04,0.8285852670669556
162,SBUX,2025-03-04,0.01522912923246622
163,SCHL,2025-03-04,0.5000458359718323
164,SCSC,2025-03-04,0.1194574236869812
165,SDGR,2025-03-04,0.5892597436904907
166,SEIC,2025-03-04,0.05376717075705528
167,SFIX,2025-03-04,0.5107094049453735
168,SGRY,2025-03-04,0.07712379097938538
169,SKYW,2025-03-04,0.20912037789821625
170,SLP,2025-03-04,0.4987197518348694
171,SNES,2025-03-04,0.23312947154045105
172,STAA,2025-03-04,0.8838039040565491
173,STLD,2025-03-04,0.2728818356990814
174,STOK,2025-03-04,0.3094812035560608
175,SWKS,2025-03-04,0.567031979560852
176,TER,2025-03-04,0.2584664225578308
177,TFIN,2025-03-04,0.03558332845568657
178,TIGO,2025-03-04,0.27179816365242004
179,TILE,2025-03-04,0.2728002071380615
180,TPIC,2025-03-04,0.7271932363510132
181,TTEC,2025-03-04,0.8161630034446716
182,TTEK,2025-03-04,0.5901413559913635
183,TTGT,2025-03-04,0.04159151017665863
184,UXIN,2025-03-04,0.5310325622558594
185,VERU,2025-03-04,0.4421488046646118
186,VLYPP,2025-03-04,0.4216034412384033
187,VNOM,2025-03-04,0.509185254573822
188,VRNS,2025-03-04,0.6059070229530334
189,VRSN,2025-03-04,0.252479612827301
190,WDAY,2025-03-04,0.07289034128189087
191,WERN,2025-03-04,0.07778503000736237
192,WINA,2025-03-04,0.41634756326675415
193,WKHS,2025-03-04,0.15505670011043549
194,WRLD,2025-03-04,0.3496790826320648
195,XP,2025-03-04,0.6424597501754761
196,XTKG,2025-03-04,0.03313443064689636
197,YY,2025-03-04,0.6958930492401123
198,ZION,2025-03-04,0.11826570332050323
199,ZM,2025-03-04,0.5592082142829895
0,AAPL,2025-03-05,0.3476990759372711
1,ACRS,2025-03-05,0.21193170547485352
2,ADP,2025-03-05,0.2794016897678375
3,AFYA,2025-03-05,0.9130484461784363
4,AGNC,2025-03-05,0.769464910030365
5,AGYS,2025-03-05,0.7073606252670288
6,ALT,2025-03-05,0.1638004332780838
7,AMGN,2025-03-05,0.8156576156616211
8,AMPH,2025-03-05,0.5610467791557312
9,AMZN,2025-03-05,0.6775586009025574
10,ANIP,2025-03-05,0.803987979888916
11,AOSL,2025-03-05,0.4526994526386261
12,APDN,2025-03-05,0.20227810740470886
13,APLT,2025-03-05,0.7605992555618286
14,APVO,2025-03-05,0.22514434158802032
15,ARGX,2025-03-05,0.8708544373512268
16,ARLP,2025-03-05,0.3113238215446472
17,ATEX,2025-03-05,0.7919889092445374
18,ATRA,2025-03-05,0.8183038830757141
19,AUTL,2025-03-05,0.9407169222831726
20,AVDL,2025-03-05,0.6965603828430176
21,BCRX,2025-03-05,0.2228420227766037
22,BHAT,2025-03-05,0.375453919172287
23,BLBD,2025-03-05,0.6747332811355591
24,BMRN,2025-03-05,0.796150803565979
25,BNGO,2025-03-05,0.4300699830055237
26,BUSE,2025-03-05,0.2598906457424164
27,CAKE,2025-03-05,0.31449437141418457
28,CASY,2025-03-05,0.18604958057403564
29,CCOI,2025-03-05,0.17396940290927887
30,CEVA,2025-03-05,0.8700612783432007
31,CHY,2025-03-05,0.6848688721656799
32,CLDX,2025-03-05,0.8480372428894043
33,CLMT,2025-03-05,0.24802857637405396
34,COHU,2025-03-05,0.22958789765834808
35,COLM,2025-03-05,0.638948917388916
36,COST,2025-03-05,0.9280309081077576
37,CPRT,2025-03-05,0.5028863549232483
38,CSWC,2025-03-05,0.13421869277954102
39,CSX,2025-03-05,0.27726301550865173
40,DBX,2025-03-05,0.2197350710630417
41,DCOM,2025-03-05,0.23214058578014374
42,DKNG,2025-03-05,0.9226228594779968
43,DMLP,2025-03-05,0.4529312252998352
44,DOX,2025-03-05,0.8969027996063232
45,EA,2025-03-05,0.8932314515113831
46,EDIT,2025-03-05,0.86897873878479
47,ENPH,2025-03-05,0.4587884843349457
48,ENSG,2025-03-05,0.9283125400543213
49,ERNA,2025-03-05,0.1272442787885666
50,ESGR,2025-03-05,0.5774778127670288
51,ETNB,2025-03-05,0.5762046575546265
52,EXTR,2025-03-05,0.8366380333900452
53,FANG,2025-03-05,0.5622184872627258
54,FARO,2025-03-05,0.6394086480140686
55,FATE,2025-03-05,0.3621167838573456
56,FGEN,2025-03-05,0.7262230515480042
57,FIVE,2025-03-05,0.43484359979629517
58,FIVN,2025-03-05,0.32895520329475403
59,FLGT,2025-03-05,0.9349679350852966
60,FOLD,2025-03-05,0.30617842078208923
61,FORM,2025-03-05,0.39896273612976074
62,FOXA,2025-03-05,0.7299275994300842
63,FRPT,2025-03-05,0.2990747094154358
64,FSLR,2025-03-05,0.1902652531862259
65,FTAI,2025-03-05,0.14930829405784607
66,GBDC,2025-03-05,0.27631834149360657
67,GDYN,2025-03-05,0.407781720161438
68,GGAL,2025-03-05,0.8309954404830933
69,GNLN,2025-03-05,0.3742607831954956
70,GRFS,2025-03-05,0.8580424189567566
71,GT,2025-03-05,0.7179514765739441
72,HCAT,2025-03-05,0.7136882543563843
73,HCM,2025-03-05,0.7321912050247192
74,HFWA,2025-03-05,0.17319290339946747
75,HOLX,2025-03-05,0.4681452214717865
76,HQY,2025-03-05,0.6243125796318054
77,HUBG,2025-03-05,0.6074033975601196
78,IAC,2025-03-05,0.7503080368041992
79,ICLR,2025-03-05,0.7581667900085449
80,IDCC,2025-03-05,0.13578107953071594
81,IEP,2025-03-05,0.15422359108924866
82,IHRT,2025-03-05,0.32886025309562683
83,ILMN,2025-03-05,0.2823212742805481
84,ILPT,2025-03-05,0.12676486372947693
85,IMAB,2025-03-05,0.6523083448410034
86,IMOS,2025-03-05,0.6158314347267151
87,INMD,2025-03-05,0.9081972241401672
88,INTZ,2025-03-05,0.7210804224014282
89,JAZZ,2025-03-05,0.8186555504798889
90,JKHY,2025-03-05,0.9042787551879883
91,JRVR,2025-03-05,0.5520060658454895
92,KIDS,2025-03-05,0.9401447772979736
93,LBRDK,2025-03-05,0.8892120122909546
94,LGND,2025-03-05,0.5717595815658569
95,LMAT,2025-03-05,0.14200280606746674
96,LPLA,2025-03-05,0.10454460233449936
97,LULU,2025-03-05,0.3879069983959198
98,MASI,2025-03-05,0.8912023901939392
99,MAT,2025-03-05,0.6118648052215576
100,MATW,2025-03-05,0.38785725831985474
101,MBIN,2025-03-05,0.5105900168418884
