,code,dt,score
95,KHC,2025-02-28,0.9876729846000671
96,LBTYK,2025-02-28,0.9942440390586853
97,LRCX,2025-02-28,0.8212111592292786
98,LYFT,2025-02-28,0.9937143921852112
99,MAR,2025-02-28,0.9413930177688599
100,MARA,2025-02-28,0.9842197299003601
101,MAT,2025-02-28,0.9914669990539551
102,MCHP,2025-02-28,0.9924002885818481
103,MCRB,2025-02-28,0.9811299443244934
104,MDLZ,2025-02-28,0.29007354378700256
105,META,2025-02-28,0.9671000242233276
106,MGNI,2025-02-28,0.0056166634894907475
107,MLCO,2025-02-28,0.9557420015335083
108,MNKD,2025-02-28,0.8891023993492126
109,MNST,2025-02-28,0.9966186285018921
110,MOMO,2025-02-28,0.002962276805192232
111,MRNA,2025-02-28,0.1635512113571167
112,MRVL,2025-02-28,0.963803768157959
113,MSFT,2025-02-28,0.9412621259689331
114,MSTR,2025-02-28,0.7952695488929749
115,MTCH,2025-02-28,0.23967041075229645
116,MU,2025-02-28,0.9959141612052917
117,MVIS,2025-02-28,0.9967203736305237
118,NDAQ,2025-02-28,0.9962912797927856
119,NFLX,2025-02-28,0.9910544753074646
120,NKTR,2025-02-28,0.9948756098747253
121,NNDM,2025-02-28,0.9804317951202393
122,NTES,2025-02-28,0.0254368856549263
123,NTNX,2025-02-28,0.9206958413124084
124,NVAX,2025-02-28,0.9898356795310974
125,NVDA,2025-02-28,0.9923924207687378
126,NWL,2025-02-28,0.8981423377990723
127,NWSA,2025-02-28,0.9970769882202148
128,NXPI,2025-02-28,0.2252190113067627
129,OCGN,2025-02-28,0.97587651014328
130,OKTA,2025-02-28,0.9482861757278442
131,ON,2025-02-28,0.8594638705253601
132,OPK,2025-02-28,0.9957411289215088
133,PAA,2025-02-28,0.9968896508216858
134,PACB,2025-02-28,0.42748454213142395
135,PAGP,2025-02-28,0.9953356385231018
136,PANW,2025-02-28,0.9966598749160767
137,PARA,2025-02-28,0.8917816281318665
138,PCAR,2025-02-28,0.9946901798248291
139,PDD,2025-02-28,0.005179983098059893
140,PENN,2025-02-28,0.9961291551589966
141,PEP,2025-02-28,0.9884442687034607
142,PLUG,2025-02-28,0.05495849624276161
143,PTEN,2025-02-28,0.9940728545188904
144,PTON,2025-02-28,0.9527810215950012
145,PYPL,2025-02-28,0.2601771056652069
146,QCOM,2025-02-28,0.9100044965744019
147,QUBT,2025-02-28,0.41161125898361206
148,QVCGA,2025-02-28,0.02705138549208641
149,RDFN,2025-02-28,0.0035721890162676573
150,REAL,2025-02-28,0.9261621236801147
151,RIOT,2025-02-28,0.824123740196228
152,ROKU,2025-02-28,0.9930304884910583
153,ROST,2025-02-28,0.9969672560691833
154,RUN,2025-02-28,0.0018775531789287925
155,SABR,2025-02-28,0.27084943652153015
156,SAVA,2025-02-28,0.003562512341886759
157,SBUX,2025-02-28,0.9967247843742371
158,SFIX,2025-02-28,0.9882959723472595
159,SGMO,2025-02-28,0.7558156847953796
160,SIRI,2025-02-28,0.9809924960136414
161,SLM,2025-02-28,0.8792019486427307
162,SMCI,2025-02-28,0.10979986935853958
163,SNDL,2025-02-28,0.9410337209701538
164,SONO,2025-02-28,0.9570528268814087
165,STNE,2025-02-28,0.02354062721133232
166,STX,2025-02-28,0.9948281645774841
167,TCOM,2025-02-28,0.4369775354862213
168,TGTX,2025-02-28,0.9930534958839417
169,TIGR,2025-02-28,0.07517044991254807
170,TLRY,2025-02-28,0.019345613196492195
171,TMUS,2025-02-28,0.9973269701004028
172,TRIP,2025-02-28,0.6969358921051025
173,TSCO,2025-02-28,0.9887877106666565
174,TSLA,2025-02-28,0.9137388467788696
175,TTD,2025-02-28,0.07462729513645172
176,TXN,2025-02-28,0.9911822080612183
177,UAL,2025-02-28,0.851817786693573
178,UNIT,2025-02-28,0.34497272968292236
179,VERU,2025-02-28,0.005095663480460644
180,VKTX,2025-02-28,0.9453951120376587
181,VLY,2025-02-28,0.9944843649864197
182,VOD,2025-02-28,0.9949110150337219
183,VTRS,2025-02-28,0.018793897703289986
184,VXRT,2025-02-28,0.730434775352478
185,WBA,2025-02-28,0.004847769159823656
186,WBD,2025-02-28,0.9961515069007874
187,WDAY,2025-02-28,0.9960814118385315
188,WDC,2025-02-28,0.9955784678459167
189,WEN,2025-02-28,0.0321473702788353
190,WW,2025-02-28,0.0061144474893808365
191,WYNN,2025-02-28,0.9859060049057007
192,XEL,2025-02-28,0.9941121935844421
193,XP,2025-02-28,0.00786691252142191
194,XRAY,2025-02-28,0.008170703426003456
195,XRX,2025-02-28,0.003641520394012332
196,Z,2025-02-28,0.7397642135620117
197,ZION,2025-02-28,0.8522109985351562
198,ZM,2025-02-28,0.6559061408042908
199,ZS,2025-02-28,0.993244469165802
0,AAL,2025-03-03,0.004963142331689596
1,AAPL,2025-03-03,0.0061045014299452305
2,ABUS,2025-03-03,0.009473113343119621
3,ADBE,2025-03-03,0.971783459186554
4,ADI,2025-03-03,0.15189306437969208
5,ADMA,2025-03-03,0.003089125035330653
6,AEP,2025-03-03,0.9903039336204529
7,AGNC,2025-03-03,0.010818902403116226
8,AKBA,2025-03-03,0.21580491960048676
9,ALT,2025-03-03,0.011753769591450691
10,AMAT,2025-03-03,0.047279078513383865
11,AMD,2025-03-03,0.17116893827915192
12,AMGN,2025-03-03,0.9849979281425476
13,AMZN,2025-03-03,0.005938670132309198
14,APA,2025-03-03,0.012761200778186321
15,APPS,2025-03-03,0.014516684226691723
16,ARCC,2025-03-03,0.0038602009881287813
17,ARDX,2025-03-03,0.021489342674613
18,ATER,2025-03-03,0.010126175358891487
19,ATOS,2025-03-03,0.011817173101007938
20,AUPH,2025-03-03,0.37264132499694824
21,AVGO,2025-03-03,0.0045931353233754635
22,AZN,2025-03-03,0.019036516547203064
23,BCRX,2025-03-03,0.10996991395950317
24,BGC,2025-03-03,0.0020562135614454746
25,BIDU,2025-03-03,0.0135384202003479
26,BILI,2025-03-03,0.01683010533452034
27,BKR,2025-03-03,0.0022187393624335527
28,BLDP,2025-03-03,0.0934411957859993
29,BLNK,2025-03-03,0.011681574396789074
30,BYND,2025-03-03,0.13777483999729156
31,CAN,2025-03-03,0.01217647735029459
32,CELH,2025-03-03,0.378818541765213
33,CG,2025-03-03,0.007837356999516487
34,CGC,2025-03-03,0.08263847976922989
35,CHRD,2025-03-03,0.021892858669161797
36,CLNE,2025-03-03,0.32609012722969055
37,CMCSA,2025-03-03,0.6466293931007385
38,COMM,2025-03-03,0.22364826500415802
39,COST,2025-03-03,0.211605042219162
40,CPB,2025-03-03,0.9895514845848083
41,CPRT,2025-03-03,0.29355940222740173
42,CRON,2025-03-03,0.0026221827138215303
43,CRWD,2025-03-03,0.033300116658210754
44,CSCO,2025-03-03,0.004752920940518379
45,CSGP,2025-03-03,0.001612507039681077
46,CSX,2025-03-03,0.20173585414886475
47,CTSH,2025-03-03,0.8719190955162048
48,CZR,2025-03-03,0.005560522433370352
49,DBX,2025-03-03,0.571253776550293
50,DDOG,2025-03-03,0.3633703589439392
51,DKNG,2025-03-03,0.03132198378443718
52,DLTR,2025-03-03,0.026161018759012222
53,DOCU,2025-03-03,0.0037648039869964123
54,DVAX,2025-03-03,0.01033478882163763
55,DXCM,2025-03-03,0.035289209336042404
56,EA,2025-03-03,0.08592838793992996
57,EBAY,2025-03-03,0.5737968683242798
58,ENPH,2025-03-03,0.0038192407228052616
59,ERIC,2025-03-03,0.9108943343162537
60,ESPR,2025-03-03,0.01768789254128933
61,ETSY,2025-03-03,0.013263543136417866
62,EXC,2025-03-03,0.9611145853996277
63,EXEL,2025-03-03,0.12246347218751907
64,EXPE,2025-03-03,0.029659489169716835
65,FANG,2025-03-03,0.009233653545379639
66,FAST,2025-03-03,0.00205956376157701
67,FITB,2025-03-03,0.0050118486396968365
68,FLEX,2025-03-03,0.029120946303009987
69,FOLD,2025-03-03,0.021801525726914406
70,FOXA,2025-03-03,0.010622426867485046
71,FSLR,2025-03-03,0.01804192364215851
72,FTNT,2025-03-03,0.00942187663167715
73,FUTU,2025-03-03,0.018024010583758354
74,GEN,2025-03-03,0.9911221265792847
75,GERN,2025-03-03,0.6563724875450134
76,GEVO,2025-03-03,0.01980598270893097
77,GILD,2025-03-03,0.9869612455368042
78,GOOG,2025-03-03,0.003930679522454739
79,GOOGL,2025-03-03,0.004450610373169184
80,GPRO,2025-03-03,0.014202636666595936
81,GT,2025-03-03,0.008988783694803715
82,HBAN,2025-03-03,0.003953995183110237
83,HIVE,2025-03-03,0.5058092474937439
84,HON,2025-03-03,0.003415671642869711
85,HST,2025-03-03,0.3571544289588928
86,HUT,2025-03-03,0.6878587603569031
87,IBRX,2025-03-03,0.0174778550863266
88,INTC,2025-03-03,0.003990556579083204
89,IOVA,2025-03-03,0.3240419030189514
90,IQ,2025-03-03,0.011543629691004753
91,IRWD,2025-03-03,0.005932936444878578
92,JBLU,2025-03-03,0.02839111164212227
93,JD,2025-03-03,0.014089933596551418
94,KDP,2025-03-03,0.9873356223106384
95,KHC,2025-03-03,0.9849302768707275
96,LBTYK,2025-03-03,0.2439357489347458
97,LRCX,2025-03-03,0.5540323257446289
98,LYFT,2025-03-03,0.026616211980581284
99,MAR,2025-03-03,0.007712597493082285
100,MARA,2025-03-03,0.2025093287229538
101,MAT,2025-03-03,0.009656718000769615
102,MCHP,2025-03-03,0.006637056358158588
103,MCRB,2025-03-03,0.0077182818204164505
104,MDLZ,2025-03-03,0.9863739013671875
105,META,2025-03-03,0.007996107451617718
106,MGNI,2025-03-03,0.020977603271603584
107,MLCO,2025-03-03,0.9583555459976196
108,MNKD,2025-03-03,0.008118048310279846
109,MNST,2025-03-03,0.9125233292579651
110,MOMO,2025-03-03,0.011975814588367939
111,MRNA,2025-03-03,0.012771837413311005
112,MRVL,2025-03-03,0.01302187517285347
113,MSFT,2025-03-03,0.019284093752503395
114,MSTR,2025-03-03,0.5075446367263794
115,MTCH,2025-03-03,0.011639481410384178
116,MU,2025-03-03,0.015862084925174713
117,MVIS,2025-03-03,0.017488889396190643
118,NDAQ,2025-03-03,0.018561068922281265
119,NFLX,2025-03-03,0.004098175559192896
120,NKTR,2025-03-03,0.02867293544113636
121,NNDM,2025-03-03,0.15741129219532013
122,NTES,2025-03-03,0.025677846744656563
123,NTNX,2025-03-03,0.8957694172859192
124,NVAX,2025-03-03,0.0017562705324962735
125,NVDA,2025-03-03,0.03419991582632065
126,NWL,2025-03-03,0.0025940679479390383
127,NWSA,2025-03-03,0.07273100316524506
128,NXPI,2025-03-03,0.768746018409729
129,OCGN,2025-03-03,0.004319303669035435
130,OKTA,2025-03-03,0.0046499138697981834
131,ON,2025-03-03,0.006725071929395199
132,OPK,2025-03-03,0.7128680348396301
133,PAA,2025-03-03,0.01954924501478672
134,PACB,2025-03-03,0.035930320620536804
135,PAGP,2025-03-03,0.01314082182943821
136,PANW,2025-03-03,0.019597889855504036
137,PARA,2025-03-03,0.01569252461194992
138,PCAR,2025-03-03,0.026498407125473022
139,PDD,2025-03-03,0.016729142516851425
140,PENN,2025-03-03,0.010619955137372017
141,PEP,2025-03-03,0.9846961498260498
142,PLUG,2025-03-03,0.00319079146720469
143,PTEN,2025-03-03,0.024571634829044342
144,PTON,2025-03-03,0.003892390988767147
145,PYPL,2025-03-03,0.6292189955711365
146,QCOM,2025-03-03,0.034372478723526
147,QUBT,2025-03-03,0.004014230333268642
148,QVCGA,2025-03-03,0.24688097834587097
149,RDFN,2025-03-03,0.03725896403193474
150,REAL,2025-03-03,0.0027704096864908934
151,RIOT,2025-03-03,0.3227236568927765
152,ROKU,2025-03-03,0.010382971726357937
153,ROST,2025-03-03,0.013003961183130741
154,RUN,2025-03-03,0.036522094160318375
155,SABR,2025-03-03,0.18198652565479279
156,SAVA,2025-03-03,0.9743383526802063
157,SBUX,2025-03-03,0.3223785161972046
158,SFIX,2025-03-03,0.014338990673422813
159,SGMO,2025-03-03,0.007763539906591177
160,SIRI,2025-03-03,0.014085767790675163
161,SLM,2025-03-03,0.05192039534449577
162,SMCI,2025-03-03,0.013094463385641575
163,SNDL,2025-03-03,0.006701504345983267
164,SONO,2025-03-03,0.012408319860696793
165,STNE,2025-03-03,0.009208743460476398
166,STX,2025-03-03,0.009432755410671234
167,TCOM,2025-03-03,0.7493663430213928
168,TGTX,2025-03-03,0.9928951859474182
169,TIGR,2025-03-03,0.0031455738935619593
170,TLRY,2025-03-03,0.0063291736878454685
171,TMUS,2025-03-03,0.9799427390098572
172,TRIP,2025-03-03,0.5890426635742188
173,TSCO,2025-03-03,0.0057327765971422195
174,TSLA,2025-03-03,0.0537668839097023
175,TTD,2025-03-03,0.04802422598004341
176,TXN,2025-03-03,0.4076656997203827
177,UAL,2025-03-03,0.49013903737068176
178,UNIT,2025-03-03,0.026504866778850555
179,VERU,2025-03-03,0.1245964989066124
180,VKTX,2025-03-03,0.01160355657339096
181,VLY,2025-03-03,0.0235199686139822
182,VOD,2025-03-03,0.985882043838501
183,VTRS,2025-03-03,0.596525251865387
184,VXRT,2025-03-03,0.017704857513308525
185,WBA,2025-03-03,0.004514637868851423
186,WBD,2025-03-03,0.007837257348001003
187,WDAY,2025-03-03,0.03136151283979416
188,WDC,2025-03-03,0.014343648217618465
189,WEN,2025-03-03,0.0035039810463786125
190,WW,2025-03-03,0.02425297722220421
191,WYNN,2025-03-03,0.05418969318270683
192,XEL,2025-03-03,0.759520411491394
193,XP,2025-03-03,0.012775036506354809
194,XRAY,2025-03-03,0.2818942666053772
195,XRX,2025-03-03,0.4131189286708832
196,Z,2025-03-03,0.008627424016594887
197,ZION,2025-03-03,0.013362450525164604
198,ZM,2025-03-03,0.6368694305419922
199,ZS,2025-03-03,0.001966478070244193
0,AAL,2025-03-04,0.005899438634514809
1,AAPL,2025-03-04,0.015177912078797817
2,ABUS,2025-03-04,0.016128141433000565
3,ADBE,2025-03-04,0.9868964552879333
4,ADI,2025-03-04,0.3097022771835327
5,ADMA,2025-03-04,0.9923865795135498
6,AEP,2025-03-04,0.010642786510288715
7,AGNC,2025-03-04,0.0035123692359775305
8,AKBA,2025-03-04,0.9027087688446045
9,ALT,2025-03-04,0.07806750386953354
10,AMAT,2025-03-04,0.8892092704772949
11,AMD,2025-03-04,0.8147047758102417
12,AMGN,2025-03-04,0.7772389054298401
13,AMZN,2025-03-04,0.1051461324095726
14,APA,2025-03-04,0.1840183287858963
15,APPS,2025-03-04,0.1455363631248474
16,ARCC,2025-03-04,0.00351141975261271
17,ARDX,2025-03-04,0.987396776676178
18,ATER,2025-03-04,0.9665194749832153
19,ATOS,2025-03-04,0.27504128217697144
20,AUPH,2025-03-04,0.9837908148765564
21,AVGO,2025-03-04,0.4562070369720459
22,AZN,2025-03-04,0.9855645298957825
23,BCRX,2025-03-04,0.02492266334593296
24,BGC,2025-03-04,0.0030067432671785355
25,BIDU,2025-03-04,0.9733387231826782
26,BILI,2025-03-04,0.9802294969558716
27,BKR,2025-03-04,0.03198333457112312
28,BLDP,2025-03-04,0.9871299862861633
29,BLNK,2025-03-04,0.9637799859046936
30,BYND,2025-03-04,0.928162693977356
31,CAN,2025-03-04,0.24864600598812103
32,CELH,2025-03-04,0.1628013700246811
33,CG,2025-03-04,0.004376458935439587
34,CGC,2025-03-04,0.5082691311836243
35,CHRD,2025-03-04,0.04053780063986778
36,CLNE,2025-03-04,0.46118322014808655
37,CMCSA,2025-03-04,0.012416754849255085
38,COMM,2025-03-04,0.14718405902385712
39,COST,2025-03-04,0.007922515273094177
40,CPB,2025-03-04,0.023587102070450783
41,CPRT,2025-03-04,0.00851848442107439
42,CRON,2025-03-04,0.986467182636261
43,CRWD,2025-03-04,0.9766280651092529
44,CSCO,2025-03-04,0.03886925056576729
45,CSGP,2025-03-04,0.9300066828727722
46,CSX,2025-03-04,0.003666804637759924
47,CTSH,2025-03-04,0.8645287156105042
48,CZR,2025-03-04,0.034161824733018875
49,DBX,2025-03-04,0.4769335091114044
50,DDOG,2025-03-04,0.5570152401924133
51,DKNG,2025-03-04,0.0035415810998529196
52,DLTR,2025-03-04,0.01133453194051981
53,DOCU,2025-03-04,0.8872173428535461
54,DVAX,2025-03-04,0.9788338541984558
55,DXCM,2025-03-04,0.0029802785720676184
56,EA,2025-03-04,0.9886619448661804
57,EBAY,2025-03-04,0.9888920187950134
58,ENPH,2025-03-04,0.9799836277961731
59,ERIC,2025-03-04,0.01753774844110012
60,ESPR,2025-03-04,0.9819087982177734
61,ETSY,2025-03-04,0.5128759145736694
62,EXC,2025-03-04,0.008992853574454784
63,EXEL,2025-03-04,0.5880277156829834
64,EXPE,2025-03-04,0.0021468214690685272
65,FANG,2025-03-04,0.03293074294924736
66,FAST,2025-03-04,0.00786006823182106
67,FITB,2025-03-04,0.003830796806141734
68,FLEX,2025-03-04,0.011311471462249756
69,FOLD,2025-03-04,0.0343792699277401
70,FOXA,2025-03-04,0.002179936971515417
71,FSLR,2025-03-04,0.5605951547622681
72,FTNT,2025-03-04,0.47540318965911865
73,FUTU,2025-03-04,0.9809977412223816
74,GEN,2025-03-04,0.005015851929783821
75,GERN,2025-03-04,0.012250272557139397
76,GEVO,2025-03-04,0.5032972693443298
77,GILD,2025-03-04,0.3475984036922455
78,GOOG,2025-03-04,0.8814849853515625
79,GOOGL,2025-03-04,0.8594127297401428
80,GPRO,2025-03-04,0.9275271892547607
81,GT,2025-03-04,0.007211160380393267
82,HBAN,2025-03-04,0.0029326824005693197
83,HIVE,2025-03-04,0.22545024752616882
84,HON,2025-03-04,0.007755606435239315
85,HST,2025-03-04,0.0024160738103091717
86,HUT,2025-03-04,0.18310169875621796
87,IBRX,2025-03-04,0.9909238219261169
88,INTC,2025-03-04,0.0042478167451918125
89,IOVA,2025-03-04,0.23594725131988525
90,IQ,2025-03-04,0.9770506620407104
91,IRWD,2025-03-04,0.5921366214752197
92,JBLU,2025-03-04,0.0049305749125778675
93,JD,2025-03-04,0.9763849973678589
94,KDP,2025-03-04,0.05992649123072624
95,KHC,2025-03-04,0.01696900464594364
96,LBTYK,2025-03-04,0.004962523002177477
97,LRCX,2025-03-04,0.3242007791996002
98,LYFT,2025-03-04,0.0060143242590129375
99,MAR,2025-03-04,0.0013611542526632547
100,MARA,2025-03-04,0.6330370306968689
101,MAT,2025-03-04,0.0038308617658913136
102,MCHP,2025-03-04,0.37692582607269287
103,MCRB,2025-03-04,0.003622841788455844
104,MDLZ,2025-03-04,0.10499680787324905
105,META,2025-03-04,0.0034591308794915676
106,MGNI,2025-03-04,0.5441660284996033
107,MLCO,2025-03-04,0.29311496019363403
108,MNKD,2025-03-04,0.8244401812553406
109,MNST,2025-03-04,0.1868671178817749
110,MOMO,2025-03-04,0.91131192445755
111,MRNA,2025-03-04,0.8913018703460693
112,MRVL,2025-03-04,0.9487308263778687
113,MSFT,2025-03-04,0.8606237173080444
114,MSTR,2025-03-04,0.9700460433959961
115,MTCH,2025-03-04,0.6885083913803101
116,MU,2025-03-04,0.849692702293396
117,MVIS,2025-03-04,0.33058449625968933
118,NDAQ,2025-03-04,0.005823688581585884
119,NFLX,2025-03-04,0.020756857469677925
120,NKTR,2025-03-04,0.9587207436561584
121,NNDM,2025-03-04,0.9173010587692261
122,NTES,2025-03-04,0.9874683618545532
123,NTNX,2025-03-04,0.864687979221344
124,NVAX,2025-03-04,0.0038076690398156643
125,NVDA,2025-03-04,0.8065143823623657
126,NWL,2025-03-04,0.8603872656822205
127,NWSA,2025-03-04,0.0033323238603770733
128,NXPI,2025-03-04,0.008237402886152267
129,OCGN,2025-03-04,0.44156885147094727
130,OKTA,2025-03-04,0.9934713840484619
131,ON,2025-03-04,0.9166383743286133
132,OPK,2025-03-04,0.9935362339019775
133,PAA,2025-03-04,0.0042641605250537395
134,PACB,2025-03-04,0.6887144446372986
135,PAGP,2025-03-04,0.0029249638319015503
136,PANW,2025-03-04,0.9009732604026794
137,PARA,2025-03-04,0.9828492999076843
138,PCAR,2025-03-04,0.004147063009440899
139,PDD,2025-03-04,0.7499074935913086
140,PENN,2025-03-04,0.004045743960887194
141,PEP,2025-03-04,0.4276029169559479
142,PLUG,2025-03-04,0.987122654914856
143,PTEN,2025-03-04,0.635947585105896
144,PTON,2025-03-04,0.01165181864053011
145,PYPL,2025-03-04,0.013765922747552395
146,QCOM,2025-03-04,0.5346052050590515
147,QUBT,2025-03-04,0.03741348907351494
148,QVCGA,2025-03-04,0.4528453052043915
149,RDFN,2025-03-04,0.8055074214935303
150,REAL,2025-03-04,0.005446652416139841
151,RIOT,2025-03-04,0.5915474891662598
152,ROKU,2025-03-04,0.22390887141227722
153,ROST,2025-03-04,0.13168007135391235
154,RUN,2025-03-04,0.9183381795883179
155,SABR,2025-03-04,0.977523684501648
156,SAVA,2025-03-04,0.9840944409370422
157,SBUX,2025-03-04,0.003166849259287119
158,SFIX,2025-03-04,0.2722058892250061
159,SGMO,2025-03-04,0.5768724679946899
160,SIRI,2025-03-04,0.0057874880731105804
161,SLM,2025-03-04,0.008183999918401241
162,SMCI,2025-03-04,0.9821035265922546
163,SNDL,2025-03-04,0.11417803168296814
164,SONO,2025-03-04,0.7977022528648376
165,STNE,2025-03-04,0.024256978183984756
166,STX,2025-03-04,0.002848329721018672
167,TCOM,2025-03-04,0.6627323031425476
168,TGTX,2025-03-04,0.8902325630187988
169,TIGR,2025-03-04,0.9775026440620422
170,TLRY,2025-03-04,0.9392945170402527
171,TMUS,2025-03-04,0.0029175884556025267
172,TRIP,2025-03-04,0.014764618128538132
173,TSCO,2025-03-04,0.8873376250267029
174,TSLA,2025-03-04,0.0046485308557748795
175,TTD,2025-03-04,0.09123443067073822
176,TXN,2025-03-04,0.1648632138967514
177,UAL,2025-03-04,0.0019733610097318888
178,UNIT,2025-03-04,0.0038551436737179756
179,VERU,2025-03-04,0.8682908415794373
180,VKTX,2025-03-04,0.9871269464492798
181,VLY,2025-03-04,0.0028474198188632727
182,VOD,2025-03-04,0.02258949540555477
183,VTRS,2025-03-04,0.2724393904209137
184,VXRT,2025-03-04,0.5739784836769104
185,WBA,2025-03-04,0.9828622937202454
186,WBD,2025-03-04,0.9691784977912903
187,WDAY,2025-03-04,0.028581811115145683
188,WDC,2025-03-04,0.0028375957626849413
189,WEN,2025-03-04,0.3415461778640747
190,WW,2025-03-04,0.9347779154777527
191,WYNN,2025-03-04,0.007909752428531647
192,XEL,2025-03-04,0.0019142859382554889
193,XP,2025-03-04,0.9033764004707336
194,XRAY,2025-03-04,0.10983853787183762
195,XRX,2025-03-04,0.5000607967376709
196,Z,2025-03-04,0.7281808853149414
197,ZION,2025-03-04,0.0018575257854536176
198,ZM,2025-03-04,0.8390836715698242
199,ZS,2025-03-04,0.9828701615333557
0,AAL,2025-03-05,0.9763592481613159
1,AAPL,2025-03-05,0.100865438580513
2,ABUS,2025-03-05,0.9972079396247864
3,ADBE,2025-03-05,0.9970603585243225
4,ADI,2025-03-05,0.9661086201667786
5,ADMA,2025-03-05,0.9960525035858154
6,AEP,2025-03-05,0.007732804864645004
7,AGNC,2025-03-05,0.9964866638183594
8,AKBA,2025-03-05,0.9819846749305725
9,ALT,2025-03-05,0.0019337089033797383
10,AMAT,2025-03-05,0.8564174175262451
11,AMD,2025-03-05,0.6279190182685852
12,AMGN,2025-03-05,0.3842712640762329
13,AMZN,2025-03-05,0.8497803211212158
14,APA,2025-03-05,0.5334652066230774
15,APPS,2025-03-05,0.9948431253433228
16,ARCC,2025-03-05,0.00858666654676199
17,ARDX,2025-03-05,0.8786993622779846
18,ATER,2025-03-05,0.005690505262464285
19,ATOS,2025-03-05,0.9930116534233093
20,AUPH,2025-03-05,0.9886003136634827
21,AVGO,2025-03-05,0.7353150844573975
22,AZN,2025-03-05,0.9484173059463501
23,BCRX,2025-03-05,0.004468168132007122
24,BGC,2025-03-05,0.9950548410415649
25,BIDU,2025-03-05,0.99481600522995
26,BILI,2025-03-05,0.9975652694702148
27,BKR,2025-03-05,0.7809779644012451
28,BLDP,2025-03-05,0.002819327637553215
29,BLNK,2025-03-05,0.7752192616462708
30,BYND,2025-03-05,0.6622743606567383
31,CAN,2025-03-05,0.8515211343765259
32,CELH,2025-03-05,0.012595749460160732
33,CG,2025-03-05,0.9834043383598328
34,CGC,2025-03-05,0.8950738310813904
35,CHRD,2025-03-05,0.031085748225450516
36,CLNE,2025-03-05,0.7808342576026917
37,CMCSA,2025-03-05,0.6240867972373962
38,COMM,2025-03-05,0.010342925786972046
39,COST,2025-03-05,0.9976797699928284
40,CPB,2025-03-05,0.00521487882360816
41,CPRT,2025-03-05,0.6577991247177124
42,CRON,2025-03-05,0.986564040184021
43,CRWD,2025-03-05,0.017544543370604515
44,CSCO,2025-03-05,0.997433602809906
45,CSGP,2025-03-05,0.997061550617218
46,CSX,2025-03-05,0.002092128386721015
47,CTSH,2025-03-05,0.9918379187583923
48,CZR,2025-03-05,0.9821880459785461
49,DBX,2025-03-05,0.594577968120575
50,DDOG,2025-03-05,0.11038678884506226
51,DKNG,2025-03-05,0.9979146122932434
52,DLTR,2025-03-05,0.9966159462928772
53,DOCU,2025-03-05,0.8880434632301331
54,DVAX,2025-03-05,0.8626869916915894
55,DXCM,2025-03-05,0.8576726317405701
56,EA,2025-03-05,0.99716717004776
57,EBAY,2025-03-05,0.005970870144665241
58,ENPH,2025-03-05,0.2555069327354431
59,ERIC,2025-03-05,0.9965823292732239
60,ESPR,2025-03-05,0.0021316714119166136
61,ETSY,2025-03-05,0.4327503740787506
62,EXC,2025-03-05,0.13046929240226746
63,EXEL,2025-03-05,0.9906361699104309
64,EXPE,2025-03-05,0.9838238954544067
65,FANG,2025-03-05,0.0518442802131176
66,FAST,2025-03-05,0.953880250453949
67,FITB,2025-03-05,0.003569474443793297
68,FLEX,2025-03-05,0.9538441300392151
69,FOLD,2025-03-05,0.8180955648422241
70,FOXA,2025-03-05,0.9941372871398926
71,FSLR,2025-03-05,0.42708635330200195
72,FTNT,2025-03-05,0.9821702241897583
73,FUTU,2025-03-05,0.996610701084137
74,GEN,2025-03-05,0.9977299571037292
75,GERN,2025-03-05,0.68053138256073
76,GEVO,2025-03-05,0.6347062587738037
77,GILD,2025-03-05,0.11156713962554932
78,GOOG,2025-03-05,0.6220241785049438
79,GOOGL,2025-03-05,0.7596689462661743
80,GPRO,2025-03-05,0.08341439813375473
81,GT,2025-03-05,0.9947354197502136
82,HBAN,2025-03-05,0.5129719376564026
83,HIVE,2025-03-05,0.6216971278190613
84,HON,2025-03-05,0.9976379871368408
85,HST,2025-03-05,0.9969555139541626
86,HUT,2025-03-05,0.7279602289199829
87,IBRX,2025-03-05,0.9223670959472656
88,INTC,2025-03-05,0.004158958327025175
89,IOVA,2025-03-05,0.9665155410766602
90,IQ,2025-03-05,0.9977065324783325
91,IRWD,2025-03-05,0.9653713703155518
92,JBLU,2025-03-05,0.9974812865257263
93,JD,2025-03-05,0.9938696622848511
94,KDP,2025-03-05,0.017910080030560493
95,KHC,2025-03-05,0.37548425793647766
96,LBTYK,2025-03-05,0.9964491128921509
97,LRCX,2025-03-05,0.9949106574058533
98,LYFT,2025-03-05,0.033197470009326935
99,MAR,2025-03-05,0.8587849736213684
100,MARA,2025-03-05,0.9969164133071899
101,MAT,2025-03-05,0.9778348803520203
102,MCHP,2025-03-05,0.9956859350204468
103,MCRB,2025-03-05,0.9962928891181946
104,MDLZ,2025-03-05,0.9935829043388367
105,META,2025-03-05,0.990574300289154
106,MGNI,2025-03-05,0.7239128351211548
107,MLCO,2025-03-05,0.9973342418670654
108,MNKD,2025-03-05,0.8431519269943237
109,MNST,2025-03-05,0.7259776592254639
110,MOMO,2025-03-05,0.9979780316352844
111,MRNA,2025-03-05,0.9960935711860657
112,MRVL,2025-03-05,0.9348050951957703
113,MSFT,2025-03-05,0.9944453835487366
114,MSTR,2025-03-05,0.9954451322555542
