,code,dt,score
192,WINA,2025-02-27,-0.016995416954159737
193,WKHS,2025-02-27,-0.028756631538271904
194,WRLD,2025-02-27,-0.025943102315068245
195,XP,2025-02-27,-0.02784774638712406
196,XTKG,2025-02-27,0.007353614084422588
197,YY,2025-02-27,-0.02625921182334423
198,ZION,2025-02-27,-0.026763226836919785
199,ZM,2025-02-27,-0.02598530985414982
0,AAPL,2025-02-28,0.02612793631851673
1,ACRS,2025-02-28,0.008930605836212635
2,ADP,2025-02-28,0.030962714925408363
3,AFYA,2025-02-28,0.0016886561643332243
4,AGNC,2025-02-28,0.016005415469408035
5,AGYS,2025-02-28,0.011559459380805492
6,ALT,2025-02-28,0.04485299065709114
7,AMGN,2025-02-28,0.014149313792586327
8,AMPH,2025-02-28,-0.19841159880161285
9,AMZN,2025-02-28,0.02257026918232441
10,ANIP,2025-02-28,0.03909638524055481
11,AOSL,2025-02-28,0.020690036937594414
12,APDN,2025-02-28,0.01679655723273754
13,APLT,2025-02-28,0.006934449076652527
14,APVO,2025-02-28,0.031956035643815994
15,ARGX,2025-02-28,-0.00371511816047132
16,ARLP,2025-02-28,-0.03830725699663162
17,ATEX,2025-02-28,0.010982077568769455
18,ATRA,2025-02-28,0.005556141957640648
19,AUTL,2025-02-28,-0.02146955393254757
20,AVDL,2025-02-28,0.029869817197322845
21,BCRX,2025-02-28,0.018849896267056465
22,BHAT,2025-02-28,-0.018125174567103386
23,BLBD,2025-02-28,0.009720244444906712
24,BMRN,2025-02-28,0.018503278493881226
25,BNGO,2025-02-28,-0.016128111630678177
26,BUSE,2025-02-28,-0.04203362017869949
27,CAKE,2025-02-28,0.025036444887518883
28,CASY,2025-02-28,-0.00492842448875308
29,CCOI,2025-02-28,-0.023155825212597847
30,CEVA,2025-02-28,0.020581761375069618
31,CHY,2025-02-28,-0.0059774513356387615
32,CLDX,2025-02-28,0.01839187741279602
33,CLMT,2025-02-28,-0.02967425249516964
34,COHU,2025-02-28,-0.023283613845705986
35,COLM,2025-02-28,-0.023969680070877075
36,COST,2025-02-28,0.04582557454705238
37,CPRT,2025-02-28,-0.028061531484127045
38,CSWC,2025-02-28,0.03291356936097145
39,CSX,2025-02-28,-0.013817625120282173
40,DBX,2025-02-28,-0.004618394188582897
41,DCOM,2025-02-28,0.017259495332837105
42,DKNG,2025-02-28,0.02199017070233822
43,DMLP,2025-02-28,-0.04813100025057793
44,DOX,2025-02-28,-0.030078580603003502
45,EA,2025-02-28,-0.03758176788687706
46,EDIT,2025-02-28,0.024175990372896194
47,ENPH,2025-02-28,-0.17543822526931763
48,ENSG,2025-02-28,-0.011822233907878399
49,ERNA,2025-02-28,0.0188029445707798
50,ESGR,2025-02-28,0.009400737471878529
51,ETNB,2025-02-28,-0.0021145446226000786
52,EXTR,2025-02-28,0.00780309597030282
53,FANG,2025-02-28,0.035563189536333084
54,FARO,2025-02-28,0.01930985227227211
55,FATE,2025-02-28,0.029676824808120728
56,FGEN,2025-02-28,0.013840845786035061
57,FIVE,2025-02-28,0.011059029027819633
58,FIVN,2025-02-28,-0.014004441909492016
59,FLGT,2025-02-28,-0.1787085235118866
60,FOLD,2025-02-28,0.021285783499479294
61,FORM,2025-02-28,-0.0027202132623642683
62,FOXA,2025-02-28,0.020752612501382828
63,FRPT,2025-02-28,0.0025285815354436636
64,FSLR,2025-02-28,-0.019942449405789375
65,FTAI,2025-02-28,0.007901516743004322
66,GBDC,2025-02-28,0.02623850479722023
67,GDYN,2025-02-28,-0.0005172499804757535
68,GGAL,2025-02-28,0.02179046906530857
69,GNLN,2025-02-28,0.008105347864329815
70,GRFS,2025-02-28,0.031169544905424118
71,GT,2025-02-28,0.008853498846292496
72,HCAT,2025-02-28,0.004940579179674387
73,HCM,2025-02-28,0.009756393730640411
74,HFWA,2025-02-28,0.02539599873125553
75,HOLX,2025-02-28,-0.003989783115684986
76,HQY,2025-02-28,0.02368009090423584
77,HUBG,2025-02-28,-0.011472438462078571
78,IAC,2025-02-28,-9.159650653600693e-05
79,ICLR,2025-02-28,0.005115327890962362
80,IDCC,2025-02-28,0.02704433538019657
81,IEP,2025-02-28,0.00608400534838438
82,IHRT,2025-02-28,-0.2694178819656372
83,ILMN,2025-02-28,0.002722805133089423
84,ILPT,2025-02-28,0.017202528193593025
85,IMAB,2025-02-28,0.01123623363673687
86,IMOS,2025-02-28,-0.004457952454686165
87,INMD,2025-02-28,0.004030600190162659
88,INTZ,2025-02-28,-0.024428755044937134
89,JAZZ,2025-02-28,0.015858391299843788
90,JKHY,2025-02-28,0.02508510649204254
91,JRVR,2025-02-28,0.03322713077068329
92,KIDS,2025-02-28,0.007488167844712734
93,LBRDK,2025-02-28,0.022423073649406433
94,LGND,2025-02-28,0.04206516221165657
95,LMAT,2025-02-28,-0.02663508988916874
96,LPLA,2025-02-28,0.02631271630525589
97,LULU,2025-02-28,0.012511271052062511
98,MASI,2025-02-28,0.033379968255758286
99,MAT,2025-02-28,0.015293734148144722
100,MATW,2025-02-28,0.019256629049777985
101,MBIN,2025-02-28,0.0066636125557124615
102,MBIO,2025-02-28,-0.08701729029417038
103,MCRB,2025-02-28,0.022779565304517746
104,MDB,2025-02-28,0.020053846761584282
105,MDLZ,2025-02-28,0.0018744125263765454
106,MELI,2025-02-28,0.013685175217688084
107,MIRM,2025-02-28,-0.02888328768312931
108,MLKN,2025-02-28,0.013964387588202953
109,MNMD,2025-02-28,-0.014883603900671005
110,MNRO,2025-02-28,0.015287102200090885
111,MPWR,2025-02-28,0.01671248860657215
112,MRCY,2025-02-28,0.019619470462203026
113,MRSN,2025-02-28,0.023864468559622765
114,MTVA,2025-02-28,0.004199265502393246
115,NAAS,2025-02-28,0.03242732957005501
116,NDAQ,2025-02-28,0.03630786016583443
117,NDSN,2025-02-28,-0.015208153985440731
118,NEGG,2025-02-28,-0.025972967967391014
119,NOVT,2025-02-28,-0.01837366260588169
120,NVDA,2025-02-28,0.02611873671412468
121,NWE,2025-02-28,0.02171020396053791
122,NWSA,2025-02-28,0.03242843598127365
123,NXST,2025-02-28,0.11822698265314102
124,OCX,2025-02-28,0.027096185833215714
125,ODFL,2025-02-28,0.01367046870291233
126,OMAB,2025-02-28,0.028099551796913147
127,OPCH,2025-02-28,0.014284391887485981
128,OPRA,2025-02-28,0.02150021493434906
129,ORGO,2025-02-28,0.33299440145492554
130,OTRK,2025-02-28,-0.015020814724266529
131,OZK,2025-02-28,0.007552803959697485
132,PAGP,2025-02-28,0.026106860488653183
133,PCH,2025-02-28,0.01896788366138935
134,PEGA,2025-02-28,0.01617920584976673
135,PENG,2025-02-28,0.01516761165112257
136,PENN,2025-02-28,0.04334265738725662
137,PFBC,2025-02-28,0.012770941480994225
138,PGNY,2025-02-28,-0.12341716885566711
139,PHAT,2025-02-28,-0.024632610380649567
140,PHUN,2025-02-28,-0.0027226402889937162
141,PINC,2025-02-28,0.022922782227396965
142,PLUG,2025-02-28,0.0068640075623989105
143,PLXS,2025-02-28,-0.0007652501226402819
144,PYPL,2025-02-28,-0.008834348991513252
145,QLYS,2025-02-28,-0.011518890969455242
146,QNCX,2025-02-28,0.023620739579200745
147,QQQX,2025-02-28,-0.0069577498361468315
148,QVCGA,2025-02-28,-0.2226983606815338
149,RAPT,2025-02-28,0.021074414253234863
150,RBBN,2025-02-28,0.01641298644244671
151,RCKT,2025-02-28,-0.018722601234912872
152,REPL,2025-02-28,-0.005794373340904713
153,RMBS,2025-02-28,0.014938137494027615
154,ROAD,2025-02-28,0.010455717332661152
155,ROKU,2025-02-28,0.01974923349916935
156,ROP,2025-02-28,0.041145388036966324
157,RUSHA,2025-02-28,0.004740220960229635
158,SANM,2025-02-28,-0.004416326526552439
159,SATS,2025-02-28,0.06970224529504776
160,SBCF,2025-02-28,-0.03510540351271629
161,SBLK,2025-02-28,0.02980252541601658
162,SBUX,2025-02-28,0.023712245747447014
163,SCHL,2025-02-28,0.016611915081739426
164,SCSC,2025-02-28,-0.013830634765326977
165,SDGR,2025-02-28,0.009504103101789951
166,SEIC,2025-02-28,0.02392059564590454
167,SFIX,2025-02-28,0.022365627810359
168,SGRY,2025-02-28,-0.017976008355617523
169,SKYW,2025-02-28,0.009358975104987621
170,SLP,2025-02-28,-0.008925644680857658
171,SNES,2025-02-28,-0.03203960880637169
172,STAA,2025-02-28,0.004040492698550224
173,STLD,2025-02-28,0.02512763813138008
174,STOK,2025-02-28,0.0053753843531012535
175,SWKS,2025-02-28,0.041954513639211655
176,TER,2025-02-28,0.022722160443663597
177,TFIN,2025-02-28,0.01915871538221836
178,TIGO,2025-02-28,-0.08122143149375916
179,TILE,2025-02-28,-0.01032954826951027
180,TPIC,2025-02-28,0.0244003739207983
181,TTEC,2025-02-28,-0.10260472446680069
182,TTEK,2025-02-28,-0.018632471561431885
183,TTGT,2025-02-28,0.009515156969428062
184,UXIN,2025-02-28,-0.00924523826688528
185,VERU,2025-02-28,0.0007350625237450004
186,VLYPP,2025-02-28,-0.21738186478614807
187,VNOM,2025-02-28,0.0125199556350708
188,VRNS,2025-02-28,0.02367953211069107
189,VRSN,2025-02-28,0.023001588881015778
190,WDAY,2025-02-28,0.020931247621774673
191,WERN,2025-02-28,-0.004862111061811447
192,WINA,2025-02-28,0.0006902803434059024
193,WKHS,2025-02-28,-0.01628759130835533
194,WRLD,2025-02-28,-0.002643745392560959
195,XP,2025-02-28,-0.01371963880956173
196,XTKG,2025-02-28,-0.0014074284117668867
197,YY,2025-02-28,0.02037319913506508
198,ZION,2025-02-28,-0.005052423570305109
199,ZM,2025-02-28,-0.01049644872546196
0,AAPL,2025-03-03,-0.034205421805381775
1,ACRS,2025-03-03,-0.02192184515297413
2,ADP,2025-03-03,0.02026807703077793
3,AFYA,2025-03-03,-0.037303682416677475
4,AGNC,2025-03-03,-0.03611975163221359
5,AGYS,2025-03-03,-0.0410696417093277
6,ALT,2025-03-03,-0.04954516515135765
7,AMGN,2025-03-03,0.01614820398390293
8,AMPH,2025-03-03,-0.04535007104277611
9,AMZN,2025-03-03,-0.019585661590099335
10,ANIP,2025-03-03,-0.04921802133321762
11,AOSL,2025-03-03,-0.0339604988694191
12,APDN,2025-03-03,0.017180081456899643
13,APLT,2025-03-03,-0.03286251798272133
14,APVO,2025-03-03,-0.05085195228457451
15,ARGX,2025-03-03,-0.04014778882265091
16,ARLP,2025-03-03,-0.06151406839489937
17,ATEX,2025-03-03,-0.02749067172408104
18,ATRA,2025-03-03,0.023837195709347725
19,AUTL,2025-03-03,-0.032484713941812515
20,AVDL,2025-03-03,-0.04232152923941612
21,BCRX,2025-03-03,-0.00033107446506619453
22,BHAT,2025-03-03,-0.03531448915600777
23,BLBD,2025-03-03,-0.046062834560871124
24,BMRN,2025-03-03,0.011994970962405205
25,BNGO,2025-03-03,-0.035405173897743225
26,BUSE,2025-03-03,-0.015292270109057426
27,CAKE,2025-03-03,-0.04983004182577133
28,CASY,2025-03-03,-0.04031868278980255
29,CCOI,2025-03-03,-0.043904807418584824
30,CEVA,2025-03-03,-0.043973393738269806
31,CHY,2025-03-03,-0.016295578330755234
32,CLDX,2025-03-03,-0.04552679508924484
33,CLMT,2025-03-03,-0.040762245655059814
34,COHU,2025-03-03,-0.04758599027991295
35,COLM,2025-03-03,-0.030352232977747917
36,COST,2025-03-03,-0.00932923424988985
37,CPRT,2025-03-03,-0.031056653708219528
38,CSWC,2025-03-03,-0.042306654155254364
39,CSX,2025-03-03,-0.031624894589185715
40,DBX,2025-03-03,-0.026722287759184837
41,DCOM,2025-03-03,-0.03324252367019653
42,DKNG,2025-03-03,-0.04402835667133331
43,DMLP,2025-03-03,-0.05651601031422615
44,DOX,2025-03-03,-0.030006658285856247
45,EA,2025-03-03,-0.036474816501140594
46,EDIT,2025-03-03,-0.0346476286649704
47,ENPH,2025-03-03,-0.03892961144447327
48,ENSG,2025-03-03,0.025723792612552643
49,ERNA,2025-03-03,-0.036678846925497055
50,ESGR,2025-03-03,0.012742920778691769
51,ETNB,2025-03-03,-0.026172298938035965
52,EXTR,2025-03-03,-0.05108895152807236
53,FANG,2025-03-03,-0.052741099148988724
54,FARO,2025-03-03,-0.031154939904808998
55,FATE,2025-03-03,-0.0366174690425396
56,FGEN,2025-03-03,-0.03390323370695114
57,FIVE,2025-03-03,-0.04325873404741287
58,FIVN,2025-03-03,-0.03960609436035156
59,FLGT,2025-03-03,-0.0564686581492424
60,FOLD,2025-03-03,-0.04130372777581215
61,FORM,2025-03-03,-0.04081954061985016
62,FOXA,2025-03-03,-0.003070669947192073
63,FRPT,2025-03-03,-0.037565428763628006
64,FSLR,2025-03-03,-0.03905961662530899
65,FTAI,2025-03-03,-0.037207767367362976
66,GBDC,2025-03-03,-0.03890833258628845
67,GDYN,2025-03-03,-0.014511371031403542
68,GGAL,2025-03-03,-0.04081815853714943
69,GNLN,2025-03-03,0.02492343634366989
70,GRFS,2025-03-03,0.034047145396471024
71,GT,2025-03-03,-0.03762003406882286
72,HCAT,2025-03-03,-0.01595514640212059
73,HCM,2025-03-03,-0.0055834283120930195
74,HFWA,2025-03-03,0.007343009114265442
75,HOLX,2025-03-03,-0.010372125543653965
76,HQY,2025-03-03,-0.05249517038464546
77,HUBG,2025-03-03,-0.03790038824081421
78,IAC,2025-03-03,-0.03288588300347328
79,ICLR,2025-03-03,0.029517291113734245
80,IDCC,2025-03-03,-0.04298292472958565
81,IEP,2025-03-03,-0.026611000299453735
82,IHRT,2025-03-03,-0.051742348819971085
83,ILMN,2025-03-03,-0.03403297811746597
84,ILPT,2025-03-03,-0.01952781155705452
85,IMAB,2025-03-03,-0.040745511651039124
86,IMOS,2025-03-03,-0.03653944656252861
87,INMD,2025-03-03,-0.028885401785373688
88,INTZ,2025-03-03,-0.03519489988684654
89,JAZZ,2025-03-03,-0.009572586044669151
90,JKHY,2025-03-03,0.030547574162483215
91,JRVR,2025-03-03,-0.028027113527059555
92,KIDS,2025-03-03,-0.029372170567512512
93,LBRDK,2025-03-03,0.035740066319704056
94,LGND,2025-03-03,-0.0547448955476284
95,LMAT,2025-03-03,-0.03701958432793617
96,LPLA,2025-03-03,-0.04913439601659775
97,LULU,2025-03-03,-0.03509749472141266
98,MASI,2025-03-03,0.027738312259316444
99,MAT,2025-03-03,-0.035356126725673676
100,MATW,2025-03-03,-0.04518279805779457
101,MBIN,2025-03-03,-0.034232351928949356
102,MBIO,2025-03-03,-0.032425057142972946
103,MCRB,2025-03-03,-0.02124202437698841
104,MDB,2025-03-03,-0.039726048707962036
105,MDLZ,2025-03-03,0.019700469449162483
106,MELI,2025-03-03,-0.0372055321931839
107,MIRM,2025-03-03,-0.0521831139922142
108,MLKN,2025-03-03,-0.03496295586228371
109,MNMD,2025-03-03,-0.044529061764478683
110,MNRO,2025-03-03,-0.02636117860674858
111,MPWR,2025-03-03,-0.034035518765449524
112,MRCY,2025-03-03,-0.030774762853980064
113,MRSN,2025-03-03,-0.03709481284022331
114,MTVA,2025-03-03,0.019980408251285553
115,NAAS,2025-03-03,-0.04254726693034172
116,NDAQ,2025-03-03,-0.03515349701046944
117,NDSN,2025-03-03,-0.042671822011470795
118,NEGG,2025-03-03,-0.06019601225852966
119,NOVT,2025-03-03,-0.03733799606561661
120,NVDA,2025-03-03,-0.047660015523433685
121,NWE,2025-03-03,0.0213149506598711
122,NWSA,2025-03-03,-0.03142843022942543
123,NXST,2025-03-03,0.04789792746305466
124,OCX,2025-03-03,0.028633276000618935
125,ODFL,2025-03-03,-0.028993137180805206
126,OMAB,2025-03-03,-0.039847664535045624
127,OPCH,2025-03-03,-0.0012518286239355803
128,OPRA,2025-03-03,-0.02789168991148472
129,ORGO,2025-03-03,-0.0024369910825043917
130,OTRK,2025-03-03,-0.03805406019091606
131,OZK,2025-03-03,-0.034843143075704575
132,PAGP,2025-03-03,-0.040242552757263184
133,PCH,2025-03-03,0.04762155935168266
134,PEGA,2025-03-03,-0.030250566080212593
135,PENG,2025-03-03,-0.0511898510158062
136,PENN,2025-03-03,-0.04494927078485489
137,PFBC,2025-03-03,-0.03339264914393425
138,PGNY,2025-03-03,-0.040129512548446655
139,PHAT,2025-03-03,-0.04562605172395706
140,PHUN,2025-03-03,-0.029088562354445457
141,PINC,2025-03-03,-0.0389496311545372
142,PLUG,2025-03-03,-0.042565442621707916
143,PLXS,2025-03-03,-0.04433164373040199
144,PYPL,2025-03-03,-0.025592340156435966
145,QLYS,2025-03-03,-0.03402182087302208
146,QNCX,2025-03-03,0.004420452285557985
147,QQQX,2025-03-03,-0.03606896474957466
148,QVCGA,2025-03-03,-0.24643154442310333
149,RAPT,2025-03-03,-0.041278302669525146
150,RBBN,2025-03-03,-0.03480212762951851
151,RCKT,2025-03-03,-0.037533603608608246
152,REPL,2025-03-03,-0.03889450430870056
153,RMBS,2025-03-03,-0.03560136258602142
154,ROAD,2025-03-03,-0.03939251974225044
155,ROKU,2025-03-03,-0.03852912038564682
156,ROP,2025-03-03,-0.030233431607484818
157,RUSHA,2025-03-03,-0.04109416902065277
158,SANM,2025-03-03,-0.039736513048410416
159,SATS,2025-03-03,0.020145123824477196
160,SBCF,2025-03-03,-0.0379294790327549
161,SBLK,2025-03-03,-0.04454730451107025
162,SBUX,2025-03-03,0.0036269682459533215
163,SCHL,2025-03-03,-0.010466482490301132
164,SCSC,2025-03-03,-0.037616703659296036
165,SDGR,2025-03-03,-0.03428997844457626
166,SEIC,2025-03-03,-0.03588716313242912
167,SFIX,2025-03-03,-0.04279917851090431
168,SGRY,2025-03-03,-0.04635193198919296
169,SKYW,2025-03-03,-0.028360027819871902
170,SLP,2025-03-03,-0.026307450607419014
171,SNES,2025-03-03,0.028126515448093414
172,STAA,2025-03-03,-0.037894293665885925
173,STLD,2025-03-03,-0.04803330451250076
174,STOK,2025-03-03,-0.02876383066177368
175,SWKS,2025-03-03,-0.04432177171111107
176,TER,2025-03-03,-0.056149788200855255
177,TFIN,2025-03-03,-0.026003867387771606
178,TIGO,2025-03-03,-0.0563482865691185
179,TILE,2025-03-03,-0.040203820914030075
180,TPIC,2025-03-03,-0.03867960721254349
181,TTEC,2025-03-03,0.02981141209602356
182,TTEK,2025-03-03,-0.041437990963459015
183,TTGT,2025-03-03,0.023085780441761017
184,UXIN,2025-03-03,-0.05202909931540489
185,VERU,2025-03-03,-0.027270482853055
186,VLYPP,2025-03-03,0.044551998376846313
187,VNOM,2025-03-03,-0.04216504469513893
188,VRNS,2025-03-03,-0.046407293528318405
189,VRSN,2025-03-03,0.02643549256026745
190,WDAY,2025-03-03,-0.04701288416981697
191,WERN,2025-03-03,-0.0385095477104187
192,WINA,2025-03-03,-0.03588973730802536
193,WKHS,2025-03-03,-0.04343018680810928
194,WRLD,2025-03-03,-0.035274941474199295
195,XP,2025-03-03,-0.03793790936470032
196,XTKG,2025-03-03,-0.050180934369564056
197,YY,2025-03-03,0.015607194043695927
198,ZION,2025-03-03,-0.039559971541166306
199,ZM,2025-03-03,-0.0317215658724308
0,AAPL,2025-03-04,-0.025976477190852165
1,ACRS,2025-03-04,0.016690075397491455
2,ADP,2025-03-04,-0.05268777534365654
3,AFYA,2025-03-04,0.004589300602674484
4,AGNC,2025-03-04,0.008394598960876465
5,AGYS,2025-03-04,0.02049900032579899
6,ALT,2025-03-04,-0.0033466494642198086
7,AMGN,2025-03-04,0.009176981635391712
8,AMPH,2025-03-04,-0.020788492634892464
9,AMZN,2025-03-04,0.013438212685286999
10,ANIP,2025-03-04,0.027271179482340813
11,AOSL,2025-03-04,0.015635598450899124
12,APDN,2025-03-04,-0.22927024960517883
13,APLT,2025-03-04,0.013326113112270832
14,APVO,2025-03-04,-0.023833265528082848
15,ARGX,2025-03-04,-0.0062378281727433205
16,ARLP,2025-03-04,-0.021750669926404953
17,ATEX,2025-03-04,0.004565115552395582
18,ATRA,2025-03-04,0.013479319401085377
19,AUTL,2025-03-04,0.02553960494697094
20,AVDL,2025-03-04,-0.022850401699543
21,BCRX,2025-03-04,0.027959810569882393
22,BHAT,2025-03-04,-0.02953028865158558
23,BLBD,2025-03-04,-0.014404380694031715
24,BMRN,2025-03-04,0.009839304722845554
25,BNGO,2025-03-04,-0.020637158304452896
26,BUSE,2025-03-04,-0.047477979212999344
27,CAKE,2025-03-04,-0.028854452073574066
28,CASY,2025-03-04,-0.022206580266356468
29,CCOI,2025-03-04,-0.02758309803903103
30,CEVA,2025-03-04,0.029653606936335564
31,CHY,2025-03-04,0.003159511601552367
32,CLDX,2025-03-04,0.007603353820741177
33,CLMT,2025-03-04,0.0015971055254340172
34,COHU,2025-03-04,-0.02682643197476864
35,COLM,2025-03-04,0.003078159876167774
36,COST,2025-03-04,-0.027639955282211304
37,CPRT,2025-03-04,-0.018073933199048042
38,CSWC,2025-03-04,-0.04409974440932274
39,CSX,2025-03-04,-0.03510507941246033
40,DBX,2025-03-04,-0.021208833903074265
41,DCOM,2025-03-04,-0.029244977980852127
42,DKNG,2025-03-04,0.02754214219748974
43,DMLP,2025-03-04,-0.022241441532969475
44,DOX,2025-03-04,0.003881624434143305
45,EA,2025-03-04,0.0327145978808403
46,EDIT,2025-03-04,-0.019034504890441895
47,ENPH,2025-03-04,0.026824403554201126
48,ENSG,2025-03-04,0.012612687423825264
49,ERNA,2025-03-04,0.0196359995752573
50,ESGR,2025-03-04,-0.04415270686149597
51,ETNB,2025-03-04,-0.021273013204336166
52,EXTR,2025-03-04,-0.010829431004822254
53,FANG,2025-03-04,-0.015511898323893547
54,FARO,2025-03-04,0.037616100162267685
55,FATE,2025-03-04,-0.017088813707232475
56,FGEN,2025-03-04,-0.016670463606715202
57,FIVE,2025-03-04,-0.02886575646698475
58,FIVN,2025-03-04,-0.027836691588163376
59,FLGT,2025-03-04,0.01365702785551548
60,FOLD,2025-03-04,-0.025522349402308464
61,FORM,2025-03-04,-0.006730316206812859
62,FOXA,2025-03-04,-0.028447160497307777
63,FRPT,2025-03-04,-0.024324767291545868
64,FSLR,2025-03-04,-0.025985529646277428
65,FTAI,2025-03-04,-0.026450050994753838
66,GBDC,2025-03-04,-0.026600033044815063
67,GDYN,2025-03-04,0.020950190722942352
68,GGAL,2025-03-04,-0.019288744777441025
69,GNLN,2025-03-04,-0.01726931892335415
70,GRFS,2025-03-04,0.009411050006747246
71,GT,2025-03-04,-0.011208679527044296
72,HCAT,2025-03-04,0.02058648318052292
73,HCM,2025-03-04,0.0062669371254742146
74,HFWA,2025-03-04,-0.030181370675563812
75,HOLX,2025-03-04,-0.03050895594060421
76,HQY,2025-03-04,-0.016649579629302025
77,HUBG,2025-03-04,-0.021454215049743652
78,IAC,2025-03-04,-0.027782438322901726
79,ICLR,2025-03-04,-0.014002327807247639
80,IDCC,2025-03-04,-0.02611824870109558
81,IEP,2025-03-04,-0.04263441264629364
82,IHRT,2025-03-04,-0.024330195039510727
83,ILMN,2025-03-04,0.013723989017307758
84,ILPT,2025-03-04,0.02207646518945694
85,IMAB,2025-03-04,-0.04404231533408165
86,IMOS,2025-03-04,-0.02671382576227188
87,INMD,2025-03-04,0.022945154458284378
88,INTZ,2025-03-04,0.01469716988503933
89,JAZZ,2025-03-04,0.011110586114227772
90,JKHY,2025-03-04,0.011858849786221981
91,JRVR,2025-03-04,-0.37361571192741394
92,KIDS,2025-03-04,-0.0021643091458827257
93,LBRDK,2025-03-04,0.0013190853642299771
94,LGND,2025-03-04,0.031300850212574005
95,LMAT,2025-03-04,-0.03469982370734215
96,LPLA,2025-03-04,-0.029869576916098595
97,LULU,2025-03-04,-0.02543194219470024
98,MASI,2025-03-04,-0.033500202000141144
99,MAT,2025-03-04,-0.026375651359558105
100,MATW,2025-03-04,-0.024937884882092476
101,MBIN,2025-03-04,-0.036415599286556244
102,MBIO,2025-03-04,-0.028220444917678833
103,MCRB,2025-03-04,-0.04859798401594162
104,MDB,2025-03-04,-0.02051209658384323
105,MDLZ,2025-03-04,0.0013142300304025412
106,MELI,2025-03-04,0.00649455888196826
107,MIRM,2025-03-04,-0.04121222719550133
108,MLKN,2025-03-04,-0.006818260531872511
109,MNMD,2025-03-04,-0.026544814929366112
110,MNRO,2025-03-04,-0.02549949660897255
111,MPWR,2025-03-04,0.011317337863147259
112,MRCY,2025-03-04,0.013901013880968094
113,MRSN,2025-03-04,0.026001503691077232
114,MTVA,2025-03-04,0.01286910381168127
115,NAAS,2025-03-04,-0.029569795355200768
116,NDAQ,2025-03-04,-0.05213269218802452
117,NDSN,2025-03-04,-0.029654208570718765
118,NEGG,2025-03-04,-0.04763531684875488
119,NOVT,2025-03-04,-0.031302742660045624
120,NVDA,2025-03-04,-0.02265848219394684
121,NWE,2025-03-04,-0.033700909465551376
122,NWSA,2025-03-04,-0.03182297572493553
123,NXST,2025-03-04,0.001802134676836431
124,OCX,2025-03-04,0.043618276715278625
125,ODFL,2025-03-04,0.017479440197348595
126,OMAB,2025-03-04,0.025092871859669685
127,OPCH,2025-03-04,0.007941599003970623
128,OPRA,2025-03-04,0.015643982216715813
129,ORGO,2025-03-04,0.05900438502430916
130,OTRK,2025-03-04,-0.03505317121744156
131,OZK,2025-03-04,-0.025305522605776787
132,PAGP,2025-03-04,-0.047698747366666794
133,PCH,2025-03-04,-0.016110790893435478
134,PEGA,2025-03-04,0.003383876523002982
135,PENG,2025-03-04,-0.018716854974627495
136,PENN,2025-03-04,-0.03112301602959633
137,PFBC,2025-03-04,-0.032773133367300034
138,PGNY,2025-03-04,-0.014143486507236958
139,PHAT,2025-03-04,0.025473427027463913
140,PHUN,2025-03-04,-0.00398005498573184
141,PINC,2025-03-04,-0.0323118194937706
142,PLUG,2025-03-04,0.0658314898610115
143,PLXS,2025-03-04,-0.02285456471145153
144,PYPL,2025-03-04,-0.017777401953935623
145,QLYS,2025-03-04,0.005166896618902683
146,QNCX,2025-03-04,0.013403469696640968
147,QQQX,2025-03-04,-0.01961742527782917
148,QVCGA,2025-03-04,-0.13205692172050476
149,RAPT,2025-03-04,0.022666186094284058
150,RBBN,2025-03-04,-0.00081909034634009
151,RCKT,2025-03-04,0.01641128957271576
152,REPL,2025-03-04,-0.009463629685342312
153,RMBS,2025-03-04,0.010669457726180553
154,ROAD,2025-03-04,0.008269848302006721
155,ROKU,2025-03-04,-0.0014464346459135413
156,ROP,2025-03-04,-0.01270303875207901
157,RUSHA,2025-03-04,-0.02587447315454483
158,SANM,2025-03-04,-0.02116631530225277
159,SATS,2025-03-04,0.019656609743833542
160,SBCF,2025-03-04,-0.04016571491956711
161,SBLK,2025-03-04,0.04010647162795067
162,SBUX,2025-03-04,-0.04356686398386955
163,SCHL,2025-03-04,0.008132262155413628
164,SCSC,2025-03-04,-0.028134657070040703
165,SDGR,2025-03-04,0.019092286005616188
166,SEIC,2025-03-04,-0.03203529492020607
167,SFIX,2025-03-04,0.01682002656161785
168,SGRY,2025-03-04,-0.027296381071209908
169,SKYW,2025-03-04,-0.02490389533340931
170,SLP,2025-03-04,-0.012703005224466324
171,SNES,2025-03-04,-0.020946169272065163
172,STAA,2025-03-04,0.030636420473456383
173,STLD,2025-03-04,-0.019568175077438354
174,STOK,2025-03-04,-0.01655413769185543
175,SWKS,2025-03-04,0.014686847105622292
176,TER,2025-03-04,-0.028586870059370995
177,TFIN,2025-03-04,-0.03434958681464195
178,TIGO,2025-03-04,-0.020273644477128983
179,TILE,2025-03-04,-0.02004532516002655
180,TPIC,2025-03-04,0.03344861418008804
181,TTEC,2025-03-04,0.031666483730077744
182,TTEK,2025-03-04,0.021022945642471313
183,TTGT,2025-03-04,-0.030400490388274193
184,UXIN,2025-03-04,0.0011932410998269916
185,VERU,2025-03-04,0.004542216658592224
186,VLYPP,2025-03-04,-0.009334241040050983
187,VNOM,2025-03-04,-0.009171061217784882
188,VRNS,2025-03-04,0.006220684852451086
189,VRSN,2025-03-04,-0.013899442739784718
