,code,dt,score
17,ARDX,2025-02-28,0.008366659283638
18,ATER,2025-02-28,-0.03232176974415779
19,ATOS,2025-02-28,0.015988381579518318
20,AUPH,2025-02-28,0.037055909633636475
21,AVGO,2025-02-28,-0.010221762582659721
22,AZN,2025-02-28,0.009020197205245495
23,BCRX,2025-02-28,0.009420066140592098
24,BGC,2025-02-28,0.019937114790081978
25,BIDU,2025-02-28,-0.03384943678975105
26,BILI,2025-02-28,-0.034308061003685
27,BKR,2025-02-28,0.022130487486720085
28,BLDP,2025-02-28,-0.033947497606277466
29,BLNK,2025-02-28,-0.0010129023576155305
30,BYND,2025-02-28,-0.02906208112835884
31,CAN,2025-02-28,-0.010502892546355724
32,CELH,2025-02-28,0.006286445539444685
33,CG,2025-02-28,0.01203366182744503
34,CGC,2025-02-28,-0.03048475831747055
35,CHRD,2025-02-28,0.006991098634898663
36,CLNE,2025-02-28,0.0122706713154912
37,CMCSA,2025-02-28,0.007543538697063923
38,COMM,2025-02-28,0.02104266546666622
39,COST,2025-02-28,0.026462111622095108
40,CPB,2025-02-28,0.008972776122391224
41,CPRT,2025-02-28,-0.011851537972688675
42,CRON,2025-02-28,0.018494416028261185
43,CRWD,2025-02-28,0.0076822321861982346
44,CSCO,2025-02-28,-0.002524221781641245
45,CSGP,2025-02-28,0.05201820284128189
46,CSX,2025-02-28,0.010892036370933056
47,CTSH,2025-02-28,-0.015734026208519936
48,CZR,2025-02-28,-0.003510109381750226
49,DBX,2025-02-28,-0.008912240155041218
50,DDOG,2025-02-28,0.004544093739241362
51,DKNG,2025-02-28,0.06303370743989944
52,DLTR,2025-02-28,0.012198666110634804
53,DOCU,2025-02-28,0.013935764320194721
54,DVAX,2025-02-28,0.018872324377298355
55,DXCM,2025-02-28,0.007836772128939629
56,EA,2025-02-28,-0.028682982549071312
57,EBAY,2025-02-28,-0.012611975893378258
58,ENPH,2025-02-28,-0.12229219824075699
59,ERIC,2025-02-28,-0.01213229913264513
60,ESPR,2025-02-28,-0.004229399375617504
61,ETSY,2025-02-28,0.012693693861365318
62,EXC,2025-02-28,0.023508818820118904
63,EXEL,2025-02-28,0.04311514273285866
64,EXPE,2025-02-28,0.019486742094159126
65,FANG,2025-02-28,0.01914386637508869
66,FAST,2025-02-28,0.04161177948117256
67,FITB,2025-02-28,0.01659528911113739
68,FLEX,2025-02-28,-0.0025316723622381687
69,FOLD,2025-02-28,0.0037498658057302237
70,FOXA,2025-02-28,0.014276273548603058
71,FSLR,2025-02-28,-0.018356118351221085
72,FTNT,2025-02-28,0.004198575392365456
73,FUTU,2025-02-28,-0.02258395217359066
74,GEN,2025-02-28,-0.0012735811760649085
75,GERN,2025-02-28,-0.011462382040917873
76,GEVO,2025-02-28,0.01219973899424076
77,GILD,2025-02-28,0.022847391664981842
78,GOOG,2025-02-28,0.011277426965534687
79,GOOGL,2025-02-28,0.009228047914803028
80,GPRO,2025-02-28,-0.01676258072257042
81,GT,2025-02-28,0.0036182845942676067
82,HBAN,2025-02-28,0.044512320309877396
83,HIVE,2025-02-28,-0.025254234671592712
84,HON,2025-02-28,0.007524753920733929
85,HST,2025-02-28,0.010208372958004475
86,HUT,2025-02-28,-0.01299361977726221
87,IBRX,2025-02-28,0.10562541335821152
88,INTC,2025-02-28,0.03726460412144661
89,IOVA,2025-02-28,-0.19572444260120392
90,IQ,2025-02-28,-0.018184136599302292
91,IRWD,2025-02-28,-0.01712276227772236
92,JBLU,2025-02-28,-0.002822054084390402
93,JD,2025-02-28,0.0002666362561285496
94,KDP,2025-02-28,-0.020930681377649307
95,KHC,2025-02-28,0.011320867575705051
96,LBTYK,2025-02-28,0.013494251295924187
97,LRCX,2025-02-28,-0.007900161668658257
98,LYFT,2025-02-28,0.0395994558930397
99,MAR,2025-02-28,0.007159688510000706
100,MARA,2025-02-28,0.14615575969219208
101,MAT,2025-02-28,0.0020275963470339775
102,MCHP,2025-02-28,0.05726529657840729
103,MCRB,2025-02-28,0.020212827250361443
104,MDLZ,2025-02-28,-0.001142388442531228
105,META,2025-02-28,0.00733597669750452
106,MGNI,2025-02-28,-0.023733360692858696
107,MLCO,2025-02-28,0.0017702518962323666
108,MNKD,2025-02-28,0.015665492042899132
109,MNST,2025-02-28,0.10062779486179352
110,MOMO,2025-02-28,-0.04147432744503021
111,MRNA,2025-02-28,-0.003190227085724473
112,MRVL,2025-02-28,0.042586807161569595
113,MSFT,2025-02-28,0.008478814736008644
114,MSTR,2025-02-28,0.0035184985026717186
115,MTCH,2025-02-28,-0.027608005329966545
116,MU,2025-02-28,0.023160206153988838
117,MVIS,2025-02-28,0.04893375560641289
118,NDAQ,2025-02-28,0.029493089765310287
119,NFLX,2025-02-28,0.013948618434369564
120,NKTR,2025-02-28,0.04448556527495384
121,NNDM,2025-02-28,0.0031424625776708126
122,NTES,2025-02-28,-0.005170397460460663
123,NTNX,2025-02-28,0.0074762217700481415
124,NVAX,2025-02-28,0.155999094247818
125,NVDA,2025-02-28,0.020433565601706505
126,NWL,2025-02-28,0.028465325012803078
127,NWSA,2025-02-28,0.04495294764637947
128,NXPI,2025-02-28,0.0011492630001157522
129,OCGN,2025-02-28,0.03590507432818413
130,OKTA,2025-02-28,0.00430504884570837
131,ON,2025-02-28,-0.013105947524309158
132,OPK,2025-02-28,0.1177574023604393
133,PAA,2025-02-28,0.01583831012248993
134,PACB,2025-02-28,-0.004490797873586416
135,PAGP,2025-02-28,0.02247687056660652
136,PANW,2025-02-28,0.015062629245221615
137,PARA,2025-02-28,0.006927237380295992
138,PCAR,2025-02-28,0.03805828094482422
139,PDD,2025-02-28,-0.03153589740395546
140,PENN,2025-02-28,0.07554712146520615
141,PEP,2025-02-28,0.02490704506635666
142,PLUG,2025-02-28,-0.004837230313569307
143,PTEN,2025-02-28,0.020379971712827682
144,PTON,2025-02-28,0.0323469415307045
145,PYPL,2025-02-28,-0.009145699441432953
146,QCOM,2025-02-28,0.011957796290516853
147,QUBT,2025-02-28,-0.009212817996740341
148,QVCGA,2025-02-28,-0.18155518174171448
149,RDFN,2025-02-28,-0.1185157373547554
150,REAL,2025-02-28,0.023531246930360794
151,RIOT,2025-02-28,0.03436301648616791
152,ROKU,2025-02-28,0.0370752215385437
153,ROST,2025-02-28,0.04161761328577995
154,RUN,2025-02-28,-0.09915252774953842
155,SABR,2025-02-28,0.0030698601622134447
156,SAVA,2025-02-28,-0.10369957238435745
157,SBUX,2025-02-28,0.020050115883350372
158,SFIX,2025-02-28,0.006834975443780422
159,SGMO,2025-02-28,0.014148049056529999
160,SIRI,2025-02-28,0.02155187353491783
161,SLM,2025-02-28,0.0104135163128376
162,SMCI,2025-02-28,-0.01021712739020586
163,SNDL,2025-02-28,0.01876567117869854
164,SONO,2025-02-28,0.007029719650745392
165,STNE,2025-02-28,-0.02243739180266857
166,STX,2025-02-28,0.009397889487445354
167,TCOM,2025-02-28,-0.009048473089933395
168,TGTX,2025-02-28,0.05849957466125488
169,TIGR,2025-02-28,-0.023979106917977333
170,TLRY,2025-02-28,-0.023270824924111366
171,TMUS,2025-02-28,0.011323917657136917
172,TRIP,2025-02-28,0.001897391863167286
173,TSCO,2025-02-28,0.004299853928387165
174,TSLA,2025-02-28,0.019365807995200157
175,TTD,2025-02-28,-0.013071420602500439
176,TXN,2025-02-28,0.03620563820004463
177,UAL,2025-02-28,-0.00549913989380002
178,UNIT,2025-02-28,0.00618720380589366
179,VERU,2025-02-28,-0.013598494231700897
180,VKTX,2025-02-28,0.0004136510833632201
181,VLY,2025-02-28,0.02923780307173729
182,VOD,2025-02-28,0.013766005635261536
183,VTRS,2025-02-28,-0.029436714947223663
184,VXRT,2025-02-28,0.007594700437039137
185,WBA,2025-02-28,-0.0681597962975502
186,WBD,2025-02-28,0.04827185720205307
187,WDAY,2025-02-28,0.027516163885593414
188,WDC,2025-02-28,0.0400339774787426
189,WEN,2025-02-28,-0.013457393273711205
190,WW,2025-02-28,-0.06384208798408508
191,WYNN,2025-02-28,0.006806321907788515
192,XEL,2025-02-28,0.02248372510075569
193,XP,2025-02-28,-0.021381892263889313
194,XRAY,2025-02-28,-0.02868076041340828
195,XRX,2025-02-28,-0.026437168940901756
196,Z,2025-02-28,-0.0046059610322117805
197,ZION,2025-02-28,0.0007020999910309911
198,ZM,2025-02-28,-0.0070684319362044334
199,ZS,2025-02-28,0.013127483427524567
0,AAL,2025-03-03,-0.05677381530404091
1,AAPL,2025-03-03,-0.008236491121351719
2,ABUS,2025-03-03,-0.00024310103617608547
3,ADBE,2025-03-03,0.012154090218245983
4,ADI,2025-03-03,0.008766447193920612
5,ADMA,2025-03-03,-0.04093451052904129
6,AEP,2025-03-03,0.020871654152870178
7,AGNC,2025-03-03,-0.0320541188120842
8,AKBA,2025-03-03,-0.022165721282362938
9,ALT,2025-03-03,-0.08497676253318787
10,AMAT,2025-03-03,-0.013330904766917229
11,AMD,2025-03-03,-0.008701177313923836
12,AMGN,2025-03-03,0.018064996227622032
13,AMZN,2025-03-03,-0.04401339590549469
14,APA,2025-03-03,-0.11136152595281601
15,APPS,2025-03-03,-0.03809542953968048
16,ARCC,2025-03-03,-0.006582698319107294
17,ARDX,2025-03-03,-0.05733143165707588
18,ATER,2025-03-03,-0.017285650596022606
19,ATOS,2025-03-03,-0.02631610818207264
20,AUPH,2025-03-03,0.02060616947710514
21,AVGO,2025-03-03,-0.039316944777965546
22,AZN,2025-03-03,0.007925594225525856
23,BCRX,2025-03-03,0.009747040458023548
24,BGC,2025-03-03,-0.025243880227208138
25,BIDU,2025-03-03,-0.05214740335941315
26,BILI,2025-03-03,0.009514190256595612
27,BKR,2025-03-03,-0.04780852794647217
28,BLDP,2025-03-03,-0.05398142710328102
29,BLNK,2025-03-03,-0.08765462785959244
30,BYND,2025-03-03,-0.07300590723752975
31,CAN,2025-03-03,-0.04991506412625313
32,CELH,2025-03-03,0.018272968009114265
33,CG,2025-03-03,-0.031861066818237305
34,CGC,2025-03-03,-0.03219487890601158
35,CHRD,2025-03-03,-0.06908342242240906
36,CLNE,2025-03-03,-0.018840178847312927
37,CMCSA,2025-03-03,0.01783217489719391
38,COMM,2025-03-03,-0.013733155094087124
39,COST,2025-03-03,0.01467837579548359
40,CPB,2025-03-03,0.02811397984623909
41,CPRT,2025-03-03,-0.007443454582244158
42,CRON,2025-03-03,-0.03940335288643837
43,CRWD,2025-03-03,-0.01527343224734068
44,CSCO,2025-03-03,-0.0022824660409241915
45,CSGP,2025-03-03,-0.028722764924168587
46,CSX,2025-03-03,-0.0037255208007991314
47,CTSH,2025-03-03,0.008824706077575684
48,CZR,2025-03-03,-0.04855625703930855
49,DBX,2025-03-03,-0.0008431226597167552
50,DDOG,2025-03-03,-0.01675979606807232
51,DKNG,2025-03-03,-0.10338744521141052
52,DLTR,2025-03-03,-0.06610347330570221
53,DOCU,2025-03-03,-0.024074891582131386
54,DVAX,2025-03-03,-0.02434471622109413
55,DXCM,2025-03-03,-0.04787605255842209
56,EA,2025-03-03,0.017990460619330406
57,EBAY,2025-03-03,0.006885891314595938
58,ENPH,2025-03-03,-0.083106629550457
59,ERIC,2025-03-03,0.02027556113898754
60,ESPR,2025-03-03,-0.05408677086234093
61,ETSY,2025-03-03,-0.0673447996377945
62,EXC,2025-03-03,0.017196593806147575
63,EXEL,2025-03-03,0.006591200828552246
64,EXPE,2025-03-03,-0.021388191729784012
65,FANG,2025-03-03,-0.03276688978075981
66,FAST,2025-03-03,-0.02851439267396927
67,FITB,2025-03-03,-0.021242372691631317
68,FLEX,2025-03-03,-0.03694945573806763
69,FOLD,2025-03-03,-0.022450566291809082
70,FOXA,2025-03-03,0.01038371492177248
71,FSLR,2025-03-03,-0.03872568905353546
72,FTNT,2025-03-03,-0.016405455768108368
73,FUTU,2025-03-03,-0.04691999405622482
74,GEN,2025-03-03,0.020262813195586205
75,GERN,2025-03-03,0.03097316063940525
76,GEVO,2025-03-03,-0.03949633613228798
77,GILD,2025-03-03,0.01899183727800846
78,GOOG,2025-03-03,-0.026766253635287285
79,GOOGL,2025-03-03,-0.028065165504813194
80,GPRO,2025-03-03,-0.02702540159225464
81,GT,2025-03-03,-0.08094143122434616
82,HBAN,2025-03-03,-0.03717292845249176
83,HIVE,2025-03-03,-0.011827299371361732
84,HON,2025-03-03,0.011770745739340782
85,HST,2025-03-03,-0.00442866887897253
86,HUT,2025-03-03,0.008579645305871964
87,IBRX,2025-03-03,-0.08028950542211533
88,INTC,2025-03-03,-0.04145937040448189
89,IOVA,2025-03-03,-0.039818692952394485
90,IQ,2025-03-03,-0.031408850103616714
91,IRWD,2025-03-03,-0.05161716043949127
92,JBLU,2025-03-03,0.027908550575375557
93,JD,2025-03-03,-0.01416589505970478
94,KDP,2025-03-03,0.02118830196559429
95,KHC,2025-03-03,0.01361042633652687
96,LBTYK,2025-03-03,0.01565595529973507
97,LRCX,2025-03-03,-0.00679584126919508
98,LYFT,2025-03-03,-0.06673899292945862
99,MAR,2025-03-03,-0.024343011900782585
100,MARA,2025-03-03,-0.00018810434266924858
101,MAT,2025-03-03,-0.016451306641101837
102,MCHP,2025-03-03,-0.056647323071956635
103,MCRB,2025-03-03,-0.015142782591283321
104,MDLZ,2025-03-03,0.023529745638370514
105,META,2025-03-03,-0.0174826979637146
106,MGNI,2025-03-03,-0.03185218572616577
107,MLCO,2025-03-03,0.01694212108850479
108,MNKD,2025-03-03,-0.034245483577251434
109,MNST,2025-03-03,0.01701110601425171
110,MOMO,2025-03-03,-0.045147933065891266
111,MRNA,2025-03-03,-0.014278892427682877
112,MRVL,2025-03-03,-0.04094913601875305
113,MSFT,2025-03-03,-0.025010572746396065
114,MSTR,2025-03-03,0.003105813404545188
115,MTCH,2025-03-03,-0.08321691304445267
116,MU,2025-03-03,-0.042841628193855286
117,MVIS,2025-03-03,-0.08233793824911118
118,NDAQ,2025-03-03,-0.016663312911987305
119,NFLX,2025-03-03,-0.015983492136001587
120,NKTR,2025-03-03,0.0038942049723118544
121,NNDM,2025-03-03,-0.005644429475069046
122,NTES,2025-03-03,-0.024877337738871574
123,NTNX,2025-03-03,0.024457652121782303
124,NVAX,2025-03-03,-0.07022085785865784
125,NVDA,2025-03-03,-0.04793361574411392
126,NWL,2025-03-03,-0.02758226916193962
127,NWSA,2025-03-03,-0.0027744814287871122
128,NXPI,2025-03-03,0.021353410556912422
129,OCGN,2025-03-03,-0.046700768172740936
130,OKTA,2025-03-03,-0.04905391484498978
131,ON,2025-03-03,-0.05299367755651474
132,OPK,2025-03-03,0.02390478551387787
133,PAA,2025-03-03,-0.0219594594091177
134,PACB,2025-03-03,-0.05600165203213692
135,PAGP,2025-03-03,-0.024282416328787804
136,PANW,2025-03-03,-0.04299495369195938
137,PARA,2025-03-03,-0.019682304933667183
138,PCAR,2025-03-03,-0.04553637653589249
139,PDD,2025-03-03,0.005126257427036762
140,PENN,2025-03-03,-0.06486299633979797
141,PEP,2025-03-03,0.028778742998838425
142,PLUG,2025-03-03,-0.05167068913578987
143,PTEN,2025-03-03,-0.05469368025660515
144,PTON,2025-03-03,-0.07218271493911743
145,PYPL,2025-03-03,0.008806778118014336
146,QCOM,2025-03-03,-0.030785592272877693
147,QUBT,2025-03-03,-0.048602718859910965
148,QVCGA,2025-03-03,-0.13607731461524963
149,RDFN,2025-03-03,-0.07672742009162903
150,REAL,2025-03-03,-0.04533928260207176
151,RIOT,2025-03-03,-0.023597465828061104
152,ROKU,2025-03-03,-0.0489228181540966
153,ROST,2025-03-03,-0.04574950411915779
154,RUN,2025-03-03,-0.10146806389093399
155,SABR,2025-03-03,0.008385672233998775
156,SAVA,2025-03-03,0.033734604716300964
157,SBUX,2025-03-03,-0.0003202396910637617
158,SFIX,2025-03-03,-0.044723182916641235
159,SGMO,2025-03-03,-0.062244217842817307
160,SIRI,2025-03-03,-0.012956823222339153
161,SLM,2025-03-03,-0.0520673468708992
162,SMCI,2025-03-03,-0.07150156050920486
163,SNDL,2025-03-03,-0.04656156152486801
164,SONO,2025-03-03,-0.01846860535442829
165,STNE,2025-03-03,-0.01795024238526821
166,STX,2025-03-03,-0.01562783308327198
167,TCOM,2025-03-03,0.019853714853525162
168,TGTX,2025-03-03,0.16614189743995667
169,TIGR,2025-03-03,-0.04939860850572586
170,TLRY,2025-03-03,-0.05184665694832802
171,TMUS,2025-03-03,0.01690669171512127
172,TRIP,2025-03-03,0.008400717750191689
173,TSCO,2025-03-03,0.010850532911717892
174,TSLA,2025-03-03,-0.025407953187823296
175,TTD,2025-03-03,-0.025701327249407768
176,TXN,2025-03-03,0.011530152522027493
177,UAL,2025-03-03,0.0014575243694707751
178,UNIT,2025-03-03,-0.027339674532413483
179,VERU,2025-03-03,-0.010717217810451984
180,VKTX,2025-03-03,-0.06019175425171852
181,VLY,2025-03-03,-0.029722927138209343
182,VOD,2025-03-03,0.023542627692222595
183,VTRS,2025-03-03,0.00832221657037735
184,VXRT,2025-03-03,-0.03156489133834839
185,WBA,2025-03-03,-0.07175851613283157
186,WBD,2025-03-03,-0.031112439930438995
187,WDAY,2025-03-03,-0.0424899086356163
188,WDC,2025-03-03,-0.05347585678100586
189,WEN,2025-03-03,-0.04071566462516785
190,WW,2025-03-03,-0.08214865624904633
191,WYNN,2025-03-03,0.007811916060745716
192,XEL,2025-03-03,0.020993147045373917
193,XP,2025-03-03,0.002080755541101098
194,XRAY,2025-03-03,-0.031885311007499695
195,XRX,2025-03-03,-0.03148011490702629
196,Z,2025-03-03,-0.04274947568774223
197,ZION,2025-03-03,-0.03168710693717003
198,ZM,2025-03-03,0.003626840189099312
199,ZS,2025-03-03,-0.03435637801885605
0,AAL,2025-03-04,-0.03022288717329502
1,AAPL,2025-03-04,-0.006645082496106625
2,ABUS,2025-03-04,-0.016414225101470947
3,ADBE,2025-03-04,0.014029735699295998
4,ADI,2025-03-04,-0.00814412534236908
5,ADMA,2025-03-04,0.08132551610469818
6,AEP,2025-03-04,-0.02224048785865307
7,AGNC,2025-03-04,-0.01991468109190464
8,AKBA,2025-03-04,0.023149671033024788
9,ALT,2025-03-04,-0.02072644978761673
10,AMAT,2025-03-04,0.016345860436558723
11,AMD,2025-03-04,0.011933237314224243
12,AMGN,2025-03-04,0.012696539051830769
13,AMZN,2025-03-04,-0.009276720695197582
14,APA,2025-03-04,-0.03090778738260269
15,APPS,2025-03-04,-0.013862505555152893
16,ARCC,2025-03-04,-0.037896230816841125
17,ARDX,2025-03-04,0.03292061761021614
18,ATER,2025-03-04,0.016780797392129898
19,ATOS,2025-03-04,-0.0006638214690610766
20,AUPH,2025-03-04,0.003665478667244315
21,AVGO,2025-03-04,-0.0013751524966210127
22,AZN,2025-03-04,0.011635150760412216
23,BCRX,2025-03-04,-0.03458210080862045
24,BGC,2025-03-04,-0.034882187843322754
25,BIDU,2025-03-04,0.03824467957019806
26,BILI,2025-03-04,0.08921622484922409
27,BKR,2025-03-04,-0.0019044708460569382
28,BLDP,2025-03-04,0.06798695027828217
29,BLNK,2025-03-04,0.026410257443785667
30,BYND,2025-03-04,0.061758629977703094
31,CAN,2025-03-04,-0.015388851054012775
32,CELH,2025-03-04,0.009802582673728466
33,CG,2025-03-04,-0.03349502384662628
34,CGC,2025-03-04,-0.0037513680290430784
35,CHRD,2025-03-04,-0.022482695057988167
36,CLNE,2025-03-04,-0.012759637087583542
37,CMCSA,2025-03-04,-0.010081253945827484
38,COMM,2025-03-04,-0.005055165383964777
39,COST,2025-03-04,-0.011509273201227188
40,CPB,2025-03-04,-0.019664928317070007
41,CPRT,2025-03-04,-0.015588609501719475
42,CRON,2025-03-04,0.04344697669148445
43,CRWD,2025-03-04,0.011428885161876678
44,CSCO,2025-03-04,-0.0042477254755795
45,CSGP,2025-03-04,0.006942578125745058
46,CSX,2025-03-04,-0.028457611799240112
47,CTSH,2025-03-04,0.004271433223038912
48,CZR,2025-03-04,-0.00910837110131979
49,DBX,2025-03-04,0.00406422046944499
50,DDOG,2025-03-04,0.0023565099108964205
51,DKNG,2025-03-04,-0.021736612543463707
52,DLTR,2025-03-04,-0.0566508024930954
53,DOCU,2025-03-04,0.0030577813740819693
54,DVAX,2025-03-04,0.04982177913188934
55,DXCM,2025-03-04,-0.043419115245342255
56,EA,2025-03-04,0.028901897370815277
57,EBAY,2025-03-04,0.028221379965543747
58,ENPH,2025-03-04,0.08428983390331268
59,ERIC,2025-03-04,-0.0029025066178292036
60,ESPR,2025-03-04,0.07505307346582413
61,ETSY,2025-03-04,0.004028312861919403
62,EXC,2025-03-04,-0.02315470203757286
63,EXEL,2025-03-04,0.007912411354482174
64,EXPE,2025-03-04,-0.02007525973021984
65,FANG,2025-03-04,-0.009905482642352581
66,FAST,2025-03-04,-0.005497262813150883
67,FITB,2025-03-04,-0.038765691220760345
68,FLEX,2025-03-04,-0.03205198422074318
69,FOLD,2025-03-04,-0.002016017446294427
70,FOXA,2025-03-04,-0.026799621060490608
71,FSLR,2025-03-04,0.003957610577344894
72,FTNT,2025-03-04,0.0018028601771220565
73,FUTU,2025-03-04,0.037736888974905014
74,GEN,2025-03-04,-0.033298637717962265
75,GERN,2025-03-04,-0.032800838351249695
76,GEVO,2025-03-04,0.014153667725622654
77,GILD,2025-03-04,0.0050700874999165535
78,GOOG,2025-03-04,0.02089926414191723
79,GOOGL,2025-03-04,0.020073043182492256
80,GPRO,2025-03-04,0.017557380720973015
81,GT,2025-03-04,-0.026531249284744263
82,HBAN,2025-03-04,-0.041208717972040176
83,HIVE,2025-03-04,-0.01318003237247467
84,HON,2025-03-04,-0.029771067202091217
85,HST,2025-03-04,-0.02975955605506897
86,HUT,2025-03-04,-0.021179813891649246
87,IBRX,2025-03-04,0.04186393693089485
88,INTC,2025-03-04,-0.05109632760286331
89,IOVA,2025-03-04,-0.028770754113793373
90,IQ,2025-03-04,0.05875984579324722
91,IRWD,2025-03-04,-0.003530847607180476
92,JBLU,2025-03-04,-0.13089056313037872
93,JD,2025-03-04,0.009637542068958282
94,KDP,2025-03-04,-0.016612308099865913
95,KHC,2025-03-04,-0.014814112335443497
96,LBTYK,2025-03-04,-0.03340793028473854
97,LRCX,2025-03-04,-0.0008753895526751876
98,LYFT,2025-03-04,-0.014094719663262367
99,MAR,2025-03-04,-0.0347607396543026
100,MARA,2025-03-04,0.011256878264248371
101,MAT,2025-03-04,-0.028698010370135307
102,MCHP,2025-03-04,0.00370933604426682
103,MCRB,2025-03-04,-0.05393326282501221
104,MDLZ,2025-03-04,0.0053714606910943985
105,META,2025-03-04,-0.026940403506159782
106,MGNI,2025-03-04,0.0071671572513878345
107,MLCO,2025-03-04,0.0004909405834041536
108,MNKD,2025-03-04,0.002822939306497574
109,MNST,2025-03-04,0.0011354733724147081
110,MOMO,2025-03-04,0.011802375316619873
111,MRNA,2025-03-04,0.0026288721710443497
112,MRVL,2025-03-04,0.027546994388103485
113,MSFT,2025-03-04,0.0047775995917618275
114,MSTR,2025-03-04,0.06423170119524002
115,MTCH,2025-03-04,0.01605568453669548
116,MU,2025-03-04,0.006754997186362743
117,MVIS,2025-03-04,0.001470681163482368
118,NDAQ,2025-03-04,-0.04078635200858116
119,NFLX,2025-03-04,-0.0037355569656938314
120,NKTR,2025-03-04,0.03455754369497299
121,NNDM,2025-03-04,0.011283379048109055
122,NTES,2025-03-04,0.022711724042892456
123,NTNX,2025-03-04,0.008280896581709385
124,NVAX,2025-03-04,-0.006645543035119772
125,NVDA,2025-03-04,0.00475642504170537
126,NWL,2025-03-04,0.01574033871293068
127,NWSA,2025-03-04,-0.036281924694776535
128,NXPI,2025-03-04,-0.027119947597384453
129,OCGN,2025-03-04,-0.0022403534967452288
130,OKTA,2025-03-04,0.19799667596817017
131,ON,2025-03-04,0.021731633692979813
132,OPK,2025-03-04,0.1258348971605301
133,PAA,2025-03-04,-0.033105090260505676
134,PACB,2025-03-04,0.013181501999497414
135,PAGP,2025-03-04,-0.039531148970127106
136,PANW,2025-03-04,0.009198280982673168
137,PARA,2025-03-04,0.016897402703762054
138,PCAR,2025-03-04,-0.04221198707818985
139,PDD,2025-03-04,0.0009977995650842786
140,PENN,2025-03-04,-0.05793122202157974
141,PEP,2025-03-04,0.00819533783942461
142,PLUG,2025-03-04,0.06709698587656021
143,PTEN,2025-03-04,0.003968002740293741
144,PTON,2025-03-04,-0.011429501697421074
145,PYPL,2025-03-04,-0.024670997634530067
146,QCOM,2025-03-04,0.004172849003225565
147,QUBT,2025-03-04,-0.02422272600233555
148,QVCGA,2025-03-04,-0.03303854539990425
149,RDFN,2025-03-04,0.00909560825675726
150,REAL,2025-03-04,-0.022189423441886902
151,RIOT,2025-03-04,0.026987062767148018
152,ROKU,2025-03-04,0.0030835093930363655
153,ROST,2025-03-04,-0.006223499309271574
154,RUN,2025-03-04,0.06604945659637451
155,SABR,2025-03-04,0.07553520053625107
156,SAVA,2025-03-04,0.08563883602619171
157,SBUX,2025-03-04,-0.04555242136120796
158,SFIX,2025-03-04,-0.010525568388402462
159,SGMO,2025-03-04,0.005652035586535931
160,SIRI,2025-03-04,-0.032478008419275284
161,SLM,2025-03-04,-0.027538537979125977
162,SMCI,2025-03-04,0.08336474001407623
163,SNDL,2025-03-04,-0.007532936055213213
164,SONO,2025-03-04,0.004245653748512268
165,STNE,2025-03-04,0.0008206349448300898
166,STX,2025-03-04,-0.04203501343727112
167,TCOM,2025-03-04,0.00502513162791729
168,TGTX,2025-03-04,-0.0013949938584119081
169,TIGR,2025-03-04,0.029301157221198082
170,TLRY,2025-03-04,0.03178608790040016
171,TMUS,2025-03-04,-0.02002285234630108
172,TRIP,2025-03-04,-0.024574168026447296
173,TSCO,2025-03-04,0.007115043234080076
174,TSLA,2025-03-04,-0.03616179898381233
175,TTD,2025-03-04,-0.00570540688931942
176,TXN,2025-03-04,-0.018578561022877693
177,UAL,2025-03-04,-0.03904901444911957
178,UNIT,2025-03-04,-0.04235098510980606
179,VERU,2025-03-04,0.012235447764396667
180,VKTX,2025-03-04,0.06333770602941513
181,VLY,2025-03-04,-0.031205201521515846
182,VOD,2025-03-04,-0.015204684808850288
183,VTRS,2025-03-04,0.006313408259302378
184,VXRT,2025-03-04,-0.0048456438817083836
185,WBA,2025-03-04,0.06579392403364182
186,WBD,2025-03-04,0.012575125321745872
187,WDAY,2025-03-04,-0.0016040652990341187
188,WDC,2025-03-04,-0.04477133974432945
189,WEN,2025-03-04,0.006931624840945005
190,WW,2025-03-04,0.04457148537039757
191,WYNN,2025-03-04,-0.028739744797348976
192,XEL,2025-03-04,-0.03878931701183319
193,XP,2025-03-04,0.007203259039670229
194,XRAY,2025-03-04,-0.016994653269648552
195,XRX,2025-03-04,0.0025597442872822285
196,Z,2025-03-04,0.0009380429401062429
197,ZION,2025-03-04,-0.030398860573768616
198,ZM,2025-03-04,0.02348879538476467
199,ZS,2025-03-04,0.014824021607637405
0,AAL,2025-03-05,0.04792506992816925
1,AAPL,2025-03-05,-0.004622066393494606
2,ABUS,2025-03-05,0.019027963280677795
3,ADBE,2025-03-05,0.001905803568661213
4,ADI,2025-03-05,-0.0015079835429787636
5,ADMA,2025-03-05,0.03156096860766411
6,AEP,2025-03-05,-0.024010689929127693
7,AGNC,2025-03-05,0.005536256358027458
8,AKBA,2025-03-05,0.011517955921590328
9,ALT,2025-03-05,-0.022179286926984787
10,AMAT,2025-03-05,0.0037896279245615005
11,AMD,2025-03-05,-0.012359678745269775
12,AMGN,2025-03-05,-0.005446861498057842
13,AMZN,2025-03-05,0.008440048433840275
14,APA,2025-03-05,-0.01531993132084608
15,APPS,2025-03-05,0.05801539868116379
16,ARCC,2025-03-05,-0.018900657072663307
17,ARDX,2025-03-05,0.0005185515037737787
18,ATER,2025-03-05,-0.01547873206436634
19,ATOS,2025-03-05,0.006178717128932476
20,AUPH,2025-03-05,0.06572452187538147
