,code,dt,score
197,XNCR,2025-02-27,0.03104005940258503
198,XRAY,2025-02-27,-0.07647670805454254
199,ZS,2025-02-27,-0.0021163541823625565
0,ACET,2025-02-28,0.03372243419289589
1,ADAP,2025-02-28,-0.022000348195433617
2,ADI,2025-02-28,0.05055131018161774
3,ADPT,2025-02-28,0.006480518262833357
4,ADTN,2025-02-28,-0.010086135007441044
5,AGEN,2025-02-28,0.01030527614057064
6,ALGN,2025-02-28,0.014623104594647884
7,ALLK,2025-02-28,-0.0057380665093660355
8,AMD,2025-02-28,-0.008243509568274021
9,AMWD,2025-02-28,-0.0018269949359819293
10,ARDX,2025-02-28,0.003472115145996213
11,ARQT,2025-02-28,0.038360096514225006
12,ASTE,2025-02-28,0.013294151984155178
13,AUPH,2025-02-28,0.03551569953560829
14,AVXL,2025-02-28,0.011813107877969742
15,AZTA,2025-02-28,0.003124352777376771
16,BAND,2025-02-28,0.006195345893502235
17,BECN,2025-02-28,0.005974674131721258
18,BFC,2025-02-28,0.014459842815995216
19,BGC,2025-02-28,0.020897865295410156
20,BHF,2025-02-28,0.04024495184421539
21,BHFAL,2025-02-28,-0.011668524704873562
22,BKNG,2025-02-28,0.019285287708044052
23,BL,2025-02-28,-0.0034598715137690306
24,BOKF,2025-02-28,0.019697196781635284
25,BRKR,2025-02-28,-0.022040680050849915
26,CACC,2025-02-28,0.026213951408863068
27,CAR,2025-02-28,0.00655656261369586
28,CDNA,2025-02-28,0.030104095116257668
29,CG,2025-02-28,0.010586041025817394
30,CGBD,2025-02-28,0.02160627394914627
31,CHI,2025-02-28,-0.005979611538350582
32,CHTR,2025-02-28,0.014413265511393547
33,CHX,2025-02-28,0.01946994848549366
34,CLNE,2025-02-28,0.014585808850824833
35,CME,2025-02-28,0.02635636180639267
36,CNOB,2025-02-28,0.009843701496720314
37,CNXN,2025-02-28,0.026124365627765656
38,CPRX,2025-02-28,0.03361843526363373
39,CSGP,2025-02-28,0.03487030416727066
40,CSGS,2025-02-28,0.009197423234581947
41,CSIQ,2025-02-28,-0.14479592442512512
42,CVCO,2025-02-28,0.00629901560023427
43,CVLT,2025-02-28,0.007719794753938913
44,CYRX,2025-02-28,-0.011442115530371666
45,DDOG,2025-02-28,0.0002715345472097397
46,DOOO,2025-02-28,0.013236960396170616
47,DSGX,2025-02-28,0.01940925046801567
48,DTIL,2025-02-28,0.008478585630655289
49,ECPG,2025-02-28,-0.016197815537452698
50,EEFT,2025-02-28,0.008508695289492607
51,EFSC,2025-02-28,0.004599092993885279
52,ENTG,2025-02-28,0.0259588360786438
53,ESPR,2025-02-28,-0.001486527151428163
54,ETSY,2025-02-28,0.01263594813644886
55,EXC,2025-02-28,0.031161876395344734
56,FAMI,2025-02-28,-0.0218193456530571
57,FFIV,2025-02-28,-0.004166710656136274
58,FITB,2025-02-28,0.015308534726500511
59,FIZZ,2025-02-28,-0.007875152863562107
60,FMBH,2025-02-28,0.013211995363235474
61,FOX,2025-02-28,0.042868297547101974
62,FTNT,2025-02-28,0.015371249988675117
63,FULT,2025-02-28,0.009232856333255768
64,GABC,2025-02-28,0.01402537152171135
65,GEN,2025-02-28,-0.0032741324976086617
66,GH,2025-02-28,-0.003683407325297594
67,GMAB,2025-02-28,-0.008780345320701599
68,GNPX,2025-02-28,0.005054416134953499
69,GO,2025-02-28,-0.015838438645005226
70,GOGL,2025-02-28,-0.03195309266448021
71,GOOG,2025-02-28,0.0060773249715566635
72,GPRO,2025-02-28,-0.017318321391940117
73,GSHD,2025-02-28,0.009330656379461288
74,GSM,2025-02-28,-0.010456285439431667
75,GWAV,2025-02-28,0.01316909771412611
76,HAIN,2025-02-28,-0.021051671355962753
77,HBAN,2025-02-28,0.029453305527567863
78,HEPA,2025-02-28,-0.13554921746253967
79,HURN,2025-02-28,0.025711847469210625
80,HWKN,2025-02-28,-0.007868733257055283
81,IBIO,2025-02-28,0.1902083158493042
82,ICFI,2025-02-28,-0.20392052829265594
83,IGMS,2025-02-28,0.006550731603056192
84,IMKTA,2025-02-28,-0.011376853100955486
85,INCY,2025-02-28,0.02432740479707718
86,INO,2025-02-28,0.01900244690477848
87,IRDM,2025-02-28,-0.02827434614300728
88,IRTC,2025-02-28,0.030396683141589165
89,IRWD,2025-02-28,-0.02396887168288231
90,ITCI,2025-02-28,-0.010760929435491562
91,JACK,2025-02-28,-0.010223662480711937
92,JD,2025-02-28,-0.0062485262751579285
93,JJSF,2025-02-28,-0.005480451975017786
94,KALA,2025-02-28,-0.010738248936831951
95,KHC,2025-02-28,0.018575428053736687
96,KLAC,2025-02-28,0.001193574513308704
97,KRRO,2025-02-28,-0.0068828994408249855
98,KRYS,2025-02-28,0.02983512543141842
99,LANC,2025-02-28,0.011118175461888313
100,LBTYA,2025-02-28,0.009133345447480679
101,LIVN,2025-02-28,-0.024564305320382118
102,LKCO,2025-02-28,-0.0041487375274300575
103,LNTH,2025-02-28,0.021478943526744843
104,LOGI,2025-02-28,-0.01836373656988144
105,LPRO,2025-02-28,-0.01656423509120941
106,LRCX,2025-02-28,-0.0027659712359309196
107,LSCC,2025-02-28,0.015870442613959312
108,LSTR,2025-02-28,0.02299022302031517
109,MAR,2025-02-28,0.00830948818475008
110,MARA,2025-02-28,0.09281807392835617
111,MCHP,2025-02-28,0.0590103380382061
112,MEOH,2025-02-28,-0.011042434722185135
113,META,2025-02-28,0.009546544402837753
114,MGTX,2025-02-28,0.02835432067513466
115,MKSI,2025-02-28,-0.004356748890131712
116,MMYT,2025-02-28,0.01587720215320587
117,MORN,2025-02-28,-0.004481774289160967
118,MRUS,2025-02-28,0.05787917971611023
119,MTLS,2025-02-28,-0.007570810616016388
120,MTSI,2025-02-28,0.014378508552908897
121,MVIS,2025-02-28,0.03978663682937622
122,MXL,2025-02-28,-0.001989261945709586
123,NBIX,2025-02-28,0.01462897751480341
124,NFE,2025-02-28,-0.030602846294641495
125,NMIH,2025-02-28,0.02622831240296364
126,NMRK,2025-02-28,0.016725828871130943
127,NNDM,2025-02-28,-0.024446556344628334
128,NSIT,2025-02-28,-0.009233387187123299
129,NTCT,2025-02-28,-0.0024062474258244038
130,NVAX,2025-02-28,0.12192787230014801
131,OCUL,2025-02-28,0.024865027517080307
132,ODP,2025-02-28,-0.030767833814024925
133,OLED,2025-02-28,0.04955650120973587
134,ONB,2025-02-28,0.01632130704820156
135,OTEX,2025-02-28,-0.007941695861518383
136,PACB,2025-02-28,-0.010069225914776325
137,PATK,2025-02-28,0.006076847668737173
138,PAYX,2025-02-28,0.032623931765556335
139,PEP,2025-02-28,0.029507100582122803
140,PERI,2025-02-28,-0.05406854301691055
141,PI,2025-02-28,0.03914759308099747
142,PLYA,2025-02-28,0.04010893031954765
143,PRDO,2025-02-28,0.015334906987845898
144,PRGS,2025-02-28,-0.003237907076254487
145,PTGX,2025-02-28,0.017610156908631325
146,QCOM,2025-02-28,0.015140045434236526
147,QCRH,2025-02-28,0.010918807238340378
148,QDEL,2025-02-28,-0.004593776073306799
149,QFIN,2025-02-28,-0.017962509766221046
150,RGEN,2025-02-28,0.014672414399683475
151,RILY,2025-02-28,0.032050035893917084
152,RPAY,2025-02-28,-0.011272220872342587
153,RPD,2025-02-28,0.0005111807840876281
154,SABR,2025-02-28,-0.0007781563908793032
155,SEDG,2025-02-28,-0.09254370629787445
156,SHEN,2025-02-28,-0.005614304915070534
157,SIRI,2025-02-28,0.016250910237431526
158,SLNO,2025-02-28,0.05409076437354088
159,SNDL,2025-02-28,0.009164326824247837
160,SNEX,2025-02-28,0.010333533398807049
161,SONO,2025-02-28,0.01540970429778099
162,SPT,2025-02-28,-0.021209700033068657
163,SSNC,2025-02-28,0.018420755863189697
164,STGW,2025-02-28,0.020503928884863853
165,STKL,2025-02-28,-0.02052007056772709
166,STRL,2025-02-28,0.011565756052732468
167,STX,2025-02-28,0.0009330100729130208
168,SWTX,2025-02-28,0.11865721642971039
169,SYNA,2025-02-28,-0.007894767448306084
170,TFSL,2025-02-28,0.01817665807902813
171,TIGR,2025-02-28,-0.013387150131165981
172,TNXP,2025-02-28,-0.03228359296917915
173,TOWN,2025-02-28,0.01448191050440073
174,TRI,2025-02-28,0.015721693634986877
175,TRIP,2025-02-28,-0.002352732000872493
176,TRMB,2025-02-28,0.02507794089615345
177,TRNS,2025-02-28,-0.0163339264690876
178,TRS,2025-02-28,0.007395574357360601
179,TSCO,2025-02-28,-0.0010935822501778603
180,TSEM,2025-02-28,0.006333495490252972
181,TVTX,2025-02-28,0.02840018831193447
182,TXRH,2025-02-28,0.04303082823753357
183,VC,2025-02-28,0.02387537807226181
184,VCEL,2025-02-28,0.01394006609916687
185,VECO,2025-02-28,-0.001982054440304637
186,VIAV,2025-02-28,0.0009521706379018724
187,VICR,2025-02-28,0.02416374906897545
188,VIR,2025-02-28,4.189182072877884e-05
189,VRTX,2025-02-28,0.007502460386604071
190,VSTM,2025-02-28,0.0170839074999094
191,VTRS,2025-02-28,-0.06112353131175041
192,WDFC,2025-02-28,0.008049956522881985
193,WSBC,2025-02-28,-0.0043873353861272335
194,WSC,2025-02-28,0.004172757267951965
195,WYNN,2025-02-28,0.019402025267481804
196,XENE,2025-02-28,-0.04478020966053009
197,XNCR,2025-02-28,-0.004568912088871002
198,XRAY,2025-02-28,-0.027145452797412872
199,ZS,2025-02-28,0.015195969492197037
0,ACET,2025-03-03,-0.039211057126522064
1,ADAP,2025-03-03,-0.02626984193921089
2,ADI,2025-03-03,-0.029548535123467445
3,ADPT,2025-03-03,-0.015056762844324112
4,ADTN,2025-03-03,-0.006169296335428953
5,AGEN,2025-03-03,-0.034651339054107666
6,ALGN,2025-03-03,-0.03471711277961731
7,ALLK,2025-03-03,-0.022845394909381866
8,AMD,2025-03-03,-0.00885623600333929
9,AMWD,2025-03-03,-0.013516921550035477
10,ARDX,2025-03-03,-0.025051819160580635
11,ARQT,2025-03-03,-0.0321805477142334
12,ASTE,2025-03-03,-0.0185609832406044
13,AUPH,2025-03-03,0.011416750960052013
14,AVXL,2025-03-03,0.05126362666487694
15,AZTA,2025-03-03,-0.01909974031150341
16,BAND,2025-03-03,-0.03535620495676994
17,BECN,2025-03-03,-0.02141728810966015
18,BFC,2025-03-03,0.03547554463148117
19,BGC,2025-03-03,-0.013804966583848
20,BHF,2025-03-03,-0.05876224860548973
21,BHFAL,2025-03-03,0.016248628497123718
22,BKNG,2025-03-03,-0.014806868508458138
23,BL,2025-03-03,-0.005327493418008089
24,BOKF,2025-03-03,-0.0028351524379104376
25,BRKR,2025-03-03,-0.016021568328142166
26,CACC,2025-03-03,-0.03138354420661926
27,CAR,2025-03-03,-0.025187021121382713
28,CDNA,2025-03-03,-0.019570324569940567
29,CG,2025-03-03,-0.02271161414682865
30,CGBD,2025-03-03,-0.006377676967531443
31,CHI,2025-03-03,0.001148546813055873
32,CHTR,2025-03-03,0.03210631012916565
33,CHX,2025-03-03,-0.049717240035533905
34,CLNE,2025-03-03,-0.009360700845718384
35,CME,2025-03-03,0.04443235695362091
36,CNOB,2025-03-03,-0.012773316353559494
37,CNXN,2025-03-03,-0.010099058039486408
38,CPRX,2025-03-03,-0.021980954334139824
39,CSGP,2025-03-03,-0.015907645225524902
40,CSGS,2025-03-03,0.0006606747629120946
41,CSIQ,2025-03-03,-0.02279742993414402
42,CVCO,2025-03-03,-0.011362514458596706
43,CVLT,2025-03-03,-0.020510226488113403
44,CYRX,2025-03-03,-0.058440353721380234
45,DDOG,2025-03-03,-0.011123237200081348
46,DOOO,2025-03-03,-0.01706482283771038
47,DSGX,2025-03-03,-0.013874251395463943
48,DTIL,2025-03-03,-0.04720153659582138
49,ECPG,2025-03-03,-0.0936189517378807
50,EEFT,2025-03-03,-0.032901205122470856
51,EFSC,2025-03-03,-0.003568898653611541
52,ENTG,2025-03-03,-0.02948816679418087
53,ESPR,2025-03-03,-0.052209820598363876
54,ETSY,2025-03-03,-0.04024484008550644
55,EXC,2025-03-03,0.018282506614923477
56,FAMI,2025-03-03,-0.012228748761117458
57,FFIV,2025-03-03,-0.024093450978398323
58,FITB,2025-03-03,-0.01714334264397621
59,FIZZ,2025-03-03,0.045555513352155685
60,FMBH,2025-03-03,-0.0014707877999171615
61,FOX,2025-03-03,-0.021150607615709305
62,FTNT,2025-03-03,-0.022828105837106705
63,FULT,2025-03-03,-0.006212532985955477
64,GABC,2025-03-03,0.026971692219376564
65,GEN,2025-03-03,0.029312245547771454
66,GH,2025-03-03,-0.013609671965241432
67,GMAB,2025-03-03,0.02483430877327919
68,GNPX,2025-03-03,-0.02012587897479534
69,GO,2025-03-03,-0.0015415570233017206
70,GOGL,2025-03-03,0.035742830485105515
71,GOOG,2025-03-03,-0.012009041383862495
72,GPRO,2025-03-03,-0.018039673566818237
73,GSHD,2025-03-03,-0.010229566134512424
74,GSM,2025-03-03,-0.0140320910140872
75,GWAV,2025-03-03,-0.0042249360121786594
76,HAIN,2025-03-03,0.004967082291841507
77,HBAN,2025-03-03,-0.02232356183230877
78,HEPA,2025-03-03,-0.027382742613554
79,HURN,2025-03-03,-0.05959313362836838
80,HWKN,2025-03-03,-0.027669429779052734
81,IBIO,2025-03-03,0.10889903455972672
82,ICFI,2025-03-03,-0.005818652920424938
83,IGMS,2025-03-03,-0.03876376524567604
84,IMKTA,2025-03-03,-0.0196528360247612
85,INCY,2025-03-03,-0.03994346410036087
86,INO,2025-03-03,-0.03861633315682411
87,IRDM,2025-03-03,-0.014154342003166676
88,IRTC,2025-03-03,-0.021050233393907547
89,IRWD,2025-03-03,-0.03355014696717262
90,ITCI,2025-03-03,0.21482914686203003
91,JACK,2025-03-03,-0.05428796634078026
92,JD,2025-03-03,-0.011819037608802319
93,JJSF,2025-03-03,0.008931261487305164
94,KALA,2025-03-03,0.0029856073670089245
95,KHC,2025-03-03,0.022194474935531616
96,KLAC,2025-03-03,-0.009567429311573505
97,KRRO,2025-03-03,-0.014752431772649288
98,KRYS,2025-03-03,-0.01758587174117565
99,LANC,2025-03-03,0.014191762544214725
100,LBTYA,2025-03-03,-0.002262657741084695
101,LIVN,2025-03-03,-0.012199297547340393
102,LKCO,2025-03-03,-0.0226255152374506
103,LNTH,2025-03-03,0.007611145731061697
104,LOGI,2025-03-03,-0.010167865082621574
105,LPRO,2025-03-03,-0.026969064027071
106,LRCX,2025-03-03,0.00023029628209769726
107,LSCC,2025-03-03,-0.020632976666092873
108,LSTR,2025-03-03,-0.031721748411655426
109,MAR,2025-03-03,-0.013019299134612083
110,MARA,2025-03-03,-0.0304877869784832
111,MCHP,2025-03-03,-0.07695263624191284
112,MEOH,2025-03-03,-0.06224580854177475
113,META,2025-03-03,-0.010819622315466404
114,MGTX,2025-03-03,-0.07404468208551407
115,MKSI,2025-03-03,-0.014953562058508396
116,MMYT,2025-03-03,-0.006921485997736454
117,MORN,2025-03-03,-0.02582901157438755
118,MRUS,2025-03-03,-0.012584921903908253
119,MTLS,2025-03-03,1.0346993803977966e-05
120,MTSI,2025-03-03,-0.033979419618844986
121,MVIS,2025-03-03,-0.06800070405006409
122,MXL,2025-03-03,-0.02453630603849888
123,NBIX,2025-03-03,-0.02806885913014412
124,NFE,2025-03-03,-0.03996281698346138
125,NMIH,2025-03-03,0.019869651645421982
126,NMRK,2025-03-03,-0.007486072834581137
127,NNDM,2025-03-03,0.00489455834031105
128,NSIT,2025-03-03,-0.013371475040912628
129,NTCT,2025-03-03,-0.015072572976350784
130,NVAX,2025-03-03,-0.06167348474264145
131,OCUL,2025-03-03,-0.14768780767917633
132,ODP,2025-03-03,-0.02805972471833229
133,OLED,2025-03-03,-0.06642691791057587
134,ONB,2025-03-03,-0.011772941797971725
135,OTEX,2025-03-03,-0.015920765697956085
136,PACB,2025-03-03,-0.04292682558298111
137,PATK,2025-03-03,0.002173371845856309
138,PAYX,2025-03-03,0.024889111518859863
139,PEP,2025-03-03,0.040148571133613586
140,PERI,2025-03-03,-0.0032134419307112694
141,PI,2025-03-03,-0.03977537527680397
142,PLYA,2025-03-03,0.018454350531101227
143,PRDO,2025-03-03,-0.00033940584398806095
144,PRGS,2025-03-03,-0.0022577615454792976
145,PTGX,2025-03-03,0.03646976500749588
146,QCOM,2025-03-03,-0.013694838620722294
147,QCRH,2025-03-03,0.000437068723840639
148,QDEL,2025-03-03,-0.01791948638856411
149,QFIN,2025-03-03,-0.017015239223837852
150,RGEN,2025-03-03,-0.015203556045889854
151,RILY,2025-03-03,-0.19792060554027557
152,RPAY,2025-03-03,-0.007314770016819239
153,RPD,2025-03-03,-0.011646946892142296
154,SABR,2025-03-03,0.004111617337912321
155,SEDG,2025-03-03,-0.09279584139585495
156,SHEN,2025-03-03,0.015926793217658997
157,SIRI,2025-03-03,-0.011279024183750153
158,SLNO,2025-03-03,-0.051077183336019516
159,SNDL,2025-03-03,-0.032046783715486526
160,SNEX,2025-03-03,0.039544422179460526
161,SONO,2025-03-03,-0.011764450930058956
162,SPT,2025-03-03,0.017890766263008118
163,SSNC,2025-03-03,-0.012931564822793007
164,STGW,2025-03-03,-0.03679401054978371
165,STKL,2025-03-03,-0.009572088718414307
166,STRL,2025-03-03,-0.019872920587658882
167,STX,2025-03-03,-0.017487945035099983
168,SWTX,2025-03-03,-0.19511352479457855
169,SYNA,2025-03-03,-0.02447817660868168
170,TFSL,2025-03-03,0.005731878336519003
171,TIGR,2025-03-03,-0.037551525980234146
172,TNXP,2025-03-03,-0.040687598288059235
173,TOWN,2025-03-03,0.002961172955110669
174,TRI,2025-03-03,0.0016392710385844111
175,TRIP,2025-03-03,-0.00017132353968918324
176,TRMB,2025-03-03,-0.03113488480448723
177,TRNS,2025-03-03,-0.0243246927857399
178,TRS,2025-03-03,0.0006960799219086766
179,TSCO,2025-03-03,-0.00016887462697923183
180,TSEM,2025-03-03,-0.008058951236307621
181,TVTX,2025-03-03,-0.04494963586330414
182,TXRH,2025-03-03,-0.009443775750696659
183,VC,2025-03-03,-0.040792129933834076
184,VCEL,2025-03-03,-0.021697156131267548
185,VECO,2025-03-03,-0.008747270330786705
186,VIAV,2025-03-03,-0.020494984462857246
187,VICR,2025-03-03,0.00022608507424592972
188,VIR,2025-03-03,-0.013012406416237354
189,VRTX,2025-03-03,0.010659988969564438
190,VSTM,2025-03-03,-0.009898855350911617
191,VTRS,2025-03-03,0.0034003066830337048
192,WDFC,2025-03-03,-0.003415439510717988
193,WSBC,2025-03-03,-0.00222329655662179
194,WSC,2025-03-03,-0.006761634722352028
195,WYNN,2025-03-03,-0.011456349864602089
196,XENE,2025-03-03,-0.024790415540337563
197,XNCR,2025-03-03,-0.029309086501598358
198,XRAY,2025-03-03,-0.01676482893526554
199,ZS,2025-03-03,-0.021173397079110146
0,ACET,2025-03-04,0.026043109595775604
1,ADAP,2025-03-04,-0.025850173085927963
2,ADI,2025-03-04,-0.012627868913114071
3,ADPT,2025-03-04,0.007142165210098028
4,ADTN,2025-03-04,0.009640941396355629
5,AGEN,2025-03-04,-0.009862451814115047
6,ALGN,2025-03-04,-0.030341176316142082
7,ALLK,2025-03-04,-0.019336815923452377
8,AMD,2025-03-04,0.012724760919809341
9,AMWD,2025-03-04,0.011970611289143562
10,ARDX,2025-03-04,0.0237886942923069
11,ARQT,2025-03-04,0.04229569807648659
12,ASTE,2025-03-04,-0.009281434118747711
13,AUPH,2025-03-04,0.024852637201547623
14,AVXL,2025-03-04,0.017538420855998993
15,AZTA,2025-03-04,0.012457147240638733
16,BAND,2025-03-04,-0.00174755381885916
17,BECN,2025-03-04,-0.02921045757830143
18,BFC,2025-03-04,-0.03172022104263306
19,BGC,2025-03-04,-0.02067624032497406
20,BHF,2025-03-04,-0.09760046005249023
21,BHFAL,2025-03-04,0.0008844903204590082
22,BKNG,2025-03-04,-0.009720883332192898
23,BL,2025-03-04,-0.007700487971305847
24,BOKF,2025-03-04,-0.039910390973091125
25,BRKR,2025-03-04,-0.009460431523621082
26,CACC,2025-03-04,-0.01935577020049095
27,CAR,2025-03-04,0.020452119410037994
28,CDNA,2025-03-04,-0.0259335245937109
29,CG,2025-03-04,-0.029943173751235008
30,CGBD,2025-03-04,-0.019660642370581627
31,CHI,2025-03-04,7.404875941574574e-05
32,CHTR,2025-03-04,-0.012425518594682217
33,CHX,2025-03-04,-0.010684912092983723
34,CLNE,2025-03-04,-0.001922396942973137
35,CME,2025-03-04,-0.029382046312093735
36,CNOB,2025-03-04,-0.0272961538285017
37,CNXN,2025-03-04,0.008915385231375694
38,CPRX,2025-03-04,-0.007821259088814259
39,CSGP,2025-03-04,0.01877954602241516
40,CSGS,2025-03-04,-0.008654171600937843
41,CSIQ,2025-03-04,0.03712431341409683
42,CVCO,2025-03-04,0.002960499841719866
43,CVLT,2025-03-04,0.005151005461812019
44,CYRX,2025-03-04,-0.0061781881377100945
45,DDOG,2025-03-04,0.0028852589894086123
46,DOOO,2025-03-04,-0.0075505697168409824
47,DSGX,2025-03-04,-0.010225596837699413
48,DTIL,2025-03-04,0.013260581530630589
49,ECPG,2025-03-04,0.010958828963339329
50,EEFT,2025-03-04,-0.03460744023323059
51,EFSC,2025-03-04,-0.031694233417510986
52,ENTG,2025-03-04,-0.0009541524923406541
53,ESPR,2025-03-04,0.041102442890405655
54,ETSY,2025-03-04,0.01320597529411316
55,EXC,2025-03-04,-0.019980935379862785
56,FAMI,2025-03-04,-0.01215028390288353
57,FFIV,2025-03-04,-0.0113759720697999
58,FITB,2025-03-04,-0.042402684688568115
59,FIZZ,2025-03-04,-0.0029313587583601475
60,FMBH,2025-03-04,-0.02787470817565918
61,FOX,2025-03-04,-0.01872635819017887
62,FTNT,2025-03-04,-0.0016913691069930792
63,FULT,2025-03-04,-0.032191015779972076
64,GABC,2025-03-04,-0.03909173980355263
65,GEN,2025-03-04,-0.023337168619036674
66,GH,2025-03-04,0.009437699802219868
67,GMAB,2025-03-04,0.016746921464800835
68,GNPX,2025-03-04,-0.01444400753825903
69,GO,2025-03-04,0.02880876697599888
70,GOGL,2025-03-04,0.06929461658000946
71,GOOG,2025-03-04,0.014518017880618572
72,GPRO,2025-03-04,0.018970195204019547
73,GSHD,2025-03-04,0.009289906360208988
74,GSM,2025-03-04,-0.030750611796975136
75,GWAV,2025-03-04,0.011162102222442627
76,HAIN,2025-03-04,0.023982124403119087
77,HBAN,2025-03-04,-0.03528827056288719
78,HEPA,2025-03-04,-0.030672261491417885
79,HURN,2025-03-04,0.0024507746566087008
80,HWKN,2025-03-04,0.00920182652771473
81,IBIO,2025-03-04,-0.09178228676319122
82,ICFI,2025-03-04,-0.000416885333834216
83,IGMS,2025-03-04,0.03498121723532677
84,IMKTA,2025-03-04,-0.003027580212801695
85,INCY,2025-03-04,0.012743615545332432
86,INO,2025-03-04,0.025065189227461815
87,IRDM,2025-03-04,-0.02529013715684414
88,IRTC,2025-03-04,-0.034920644015073776
89,IRWD,2025-03-04,0.0007323190802708268
90,ITCI,2025-03-04,0.011486738920211792
91,JACK,2025-03-04,0.004309076350182295
92,JD,2025-03-04,0.010122102685272694
93,JJSF,2025-03-04,0.012691622599959373
94,KALA,2025-03-04,0.0018036180408671498
95,KHC,2025-03-04,-0.010372721590101719
96,KLAC,2025-03-04,0.006279734894633293
97,KRRO,2025-03-04,-0.011128884740173817
98,KRYS,2025-03-04,0.001290895277634263
99,LANC,2025-03-04,-0.0020143119618296623
100,LBTYA,2025-03-04,-0.028618257492780685
101,LIVN,2025-03-04,-0.007369685918092728
102,LKCO,2025-03-04,-0.011975442059338093
103,LNTH,2025-03-04,0.023030640557408333
104,LOGI,2025-03-04,-0.006828510668128729
105,LPRO,2025-03-04,-0.029309239238500595
106,LRCX,2025-03-04,-0.002061965176835656
107,LSCC,2025-03-04,0.020382754504680634
108,LSTR,2025-03-04,-0.0061665126122534275
109,MAR,2025-03-04,-0.032443027943372726
110,MARA,2025-03-04,-0.0036583798937499523
111,MCHP,2025-03-04,-0.0014649973018094897
112,MEOH,2025-03-04,-0.04648343473672867
113,META,2025-03-04,-0.02061343379318714
114,MGTX,2025-03-04,0.012198388576507568
115,MKSI,2025-03-04,0.010805688798427582
116,MMYT,2025-03-04,-0.004277320578694344
117,MORN,2025-03-04,-0.018048454076051712
118,MRUS,2025-03-04,-0.04430451616644859
119,MTLS,2025-03-04,-0.00012615625746548176
120,MTSI,2025-03-04,-0.008722279220819473
121,MVIS,2025-03-04,-0.009408019483089447
122,MXL,2025-03-04,-0.018211597576737404
123,NBIX,2025-03-04,-0.004523257724940777
124,NFE,2025-03-04,0.03018123470246792
125,NMIH,2025-03-04,-0.022800205275416374
126,NMRK,2025-03-04,-0.0305069237947464
127,NNDM,2025-03-04,0.024900835007429123
128,NSIT,2025-03-04,0.019602186977863312
129,NTCT,2025-03-04,0.0009745787247084081
130,NVAX,2025-03-04,-0.02055193856358528
131,OCUL,2025-03-04,0.07289309799671173
132,ODP,2025-03-04,0.012060103937983513
133,OLED,2025-03-04,0.04727843031287193
134,ONB,2025-03-04,-0.034033771604299545
135,OTEX,2025-03-04,-0.0402531623840332
136,PACB,2025-03-04,0.011678474023938179
137,PATK,2025-03-04,-0.028914354741573334
138,PAYX,2025-03-04,-0.014853875152766705
139,PEP,2025-03-04,0.020810266956686974
140,PERI,2025-03-04,0.009414213709533215
141,PI,2025-03-04,0.02167167328298092
142,PLYA,2025-03-04,-0.04489346966147423
143,PRDO,2025-03-04,0.01044735312461853
144,PRGS,2025-03-04,0.01952146738767624
145,PTGX,2025-03-04,-0.005061972886323929
146,QCOM,2025-03-04,0.0035079983063042164
147,QCRH,2025-03-04,-0.05329611524939537
148,QDEL,2025-03-04,-0.00861723069101572
149,QFIN,2025-03-04,0.006920993328094482
150,RGEN,2025-03-04,0.006595348473638296
151,RILY,2025-03-04,-0.09918656200170517
152,RPAY,2025-03-04,-0.12929904460906982
153,RPD,2025-03-04,0.004839471075683832
154,SABR,2025-03-04,0.0607227198779583
155,SEDG,2025-03-04,0.03962003439664841
156,SHEN,2025-03-04,0.009920335374772549
157,SIRI,2025-03-04,-0.02009783871471882
158,SLNO,2025-03-04,-0.012786293402314186
159,SNDL,2025-03-04,-0.00847623124718666
160,SNEX,2025-03-04,-0.05264764651656151
161,SONO,2025-03-04,0.004256997723132372
162,SPT,2025-03-04,-0.004747289698570967
163,SSNC,2025-03-04,-0.02675783261656761
164,STGW,2025-03-04,-0.02260141633450985
165,STKL,2025-03-04,-0.014000574126839638
166,STRL,2025-03-04,0.006829371675848961
167,STX,2025-03-04,-0.039276983588933945
168,SWTX,2025-03-04,-0.0489937886595726
169,SYNA,2025-03-04,-0.00818074680864811
170,TFSL,2025-03-04,-0.02115628868341446
171,TIGR,2025-03-04,0.04271897301077843
172,TNXP,2025-03-04,0.02932535670697689
173,TOWN,2025-03-04,-0.023240182548761368
174,TRI,2025-03-04,-0.014896486885845661
175,TRIP,2025-03-04,-0.009490769356489182
176,TRMB,2025-03-04,-0.015879208222031593
177,TRNS,2025-03-04,-0.0043226382695138454
178,TRS,2025-03-04,0.03388797864317894
179,TSCO,2025-03-04,0.00542626716196537
180,TSEM,2025-03-04,-0.007992620579898357
181,TVTX,2025-03-04,-0.003516516648232937
182,TXRH,2025-03-04,0.0412045419216156
183,VC,2025-03-04,-0.019938865676522255
184,VCEL,2025-03-04,0.022102264687418938
185,VECO,2025-03-04,0.0013207306619733572
186,VIAV,2025-03-04,0.011028233915567398
187,VICR,2025-03-04,0.004702146630734205
188,VIR,2025-03-04,0.009473830461502075
189,VRTX,2025-03-04,0.004758196417242289
190,VSTM,2025-03-04,0.10155010223388672
191,VTRS,2025-03-04,-0.023274090141057968
192,WDFC,2025-03-04,-0.011675991117954254
193,WSBC,2025-03-04,-0.026524441316723824
194,WSC,2025-03-04,-0.033510226756334305
195,WYNN,2025-03-04,-0.019747313112020493
196,XENE,2025-03-04,0.0025899626780301332
