,code,dt,score
174,TCOM,2025-02-27,-0.03948517143726349
175,TENX,2025-02-27,-0.015846822410821915
176,TH,2025-02-27,0.02207202836871147
177,TMUS,2025-02-27,-0.012173586525022984
178,TNDM,2025-02-27,-0.1855240911245346
179,TTD,2025-02-27,0.026264861226081848
180,TTMI,2025-02-27,-0.02618798427283764
181,UAL,2025-02-27,-0.03509855270385742
182,ULH,2025-02-27,-0.024457374587655067
183,ULTA,2025-02-27,-0.02552882581949234
184,VCYT,2025-02-27,-0.04298996552824974
185,VIRT,2025-02-27,-0.011667496524751186
186,VKTX,2025-02-27,-0.0034352694638073444
187,VOD,2025-02-27,-0.014179362915456295
188,VRDN,2025-02-27,-0.026562055572867393
189,VREX,2025-02-27,0.03432394936680794
190,VRNT,2025-02-27,-0.029842432588338852
191,VSAT,2025-02-27,-0.016637494787573814
192,WB,2025-02-27,-0.035975124686956406
193,WBD,2025-02-27,0.039639733731746674
194,WDC,2025-02-27,-0.04523937404155731
195,WEN,2025-02-27,-0.014929478988051414
196,WSFS,2025-02-27,-0.012863434851169586
197,XXII,2025-02-27,-0.056485384702682495
198,Z,2025-02-27,-0.015980936586856842
199,ZBRA,2025-02-27,-0.0297672338783741
0,ABAT,2025-02-28,0.008107343688607216
1,ACLS,2025-02-28,0.005817175842821598
2,ACMR,2025-02-28,0.008905956521630287
3,ADMA,2025-02-28,0.04922817647457123
4,ADUS,2025-02-28,-0.00872867926955223
5,ADVM,2025-02-28,0.025076037272810936
6,AEIS,2025-02-28,0.011816328391432762
7,AGNCM,2025-02-28,0.018409986048936844
8,AHCO,2025-02-28,0.021677447482943535
9,ALGT,2025-02-28,-0.005859165918081999
10,ALLO,2025-02-28,0.006888771895319223
11,AMSF,2025-02-28,0.02901136688888073
12,ANAB,2025-02-28,0.028871335089206696
13,ANDE,2025-02-28,0.043390095233917236
14,APLS,2025-02-28,-0.024199621751904488
15,APPF,2025-02-28,0.021327270194888115
16,ASML,2025-02-28,0.026623887941241264
17,ATRC,2025-02-28,0.011999998241662979
18,AVGO,2025-02-28,0.00935485027730465
19,AVT,2025-02-28,0.012768521904945374
20,AXDX,2025-02-28,0.0014116715174168348
21,AXSM,2025-02-28,0.015475541353225708
22,AZN,2025-02-28,0.01842205598950386
23,BANR,2025-02-28,0.015122868120670319
24,BBIO,2025-02-28,0.011584962718188763
25,BCYC,2025-02-28,-0.0015558871673420072
26,BHFAP,2025-02-28,0.001660780399106443
27,BKR,2025-02-28,0.013665716163814068
28,BLDP,2025-02-28,-0.006758066359907389
29,BLFS,2025-02-28,0.01038757711648941
30,BLKB,2025-02-28,0.013140285387635231
31,BLMN,2025-02-28,-0.02351914346218109
32,BNTX,2025-02-28,0.020413588732481003
33,BPMC,2025-02-28,0.03579796850681305
34,CALM,2025-02-28,0.010744182392954826
35,CAMT,2025-02-28,-0.001580052892677486
36,CASH,2025-02-28,0.011319037526845932
37,CATY,2025-02-28,0.02799694985151291
38,CCEP,2025-02-28,0.006192297209054232
39,CDLX,2025-02-28,0.01667841337621212
40,CDNS,2025-02-28,0.010847095400094986
41,CENN,2025-02-28,0.006426086183637381
42,CENX,2025-02-28,0.0010169363813474774
43,CGC,2025-02-28,-0.01652478240430355
44,CHDN,2025-02-28,0.011637778952717781
45,CLBK,2025-02-28,0.015973370522260666
46,COKE,2025-02-28,0.021510908380150795
47,COLB,2025-02-28,0.015987394377589226
48,COO,2025-02-28,0.017849361523985863
49,CORT,2025-02-28,0.014177228324115276
50,CRMT,2025-02-28,0.0052742245607078075
51,CRNX,2025-02-28,0.029848692938685417
52,CRTO,2025-02-28,0.0018150067189708352
53,CRVL,2025-02-28,0.009189982898533344
54,CSCO,2025-02-28,0.009462609887123108
55,CSQ,2025-02-28,0.013143623247742653
56,CSWI,2025-02-28,0.03070605918765068
57,CVBF,2025-02-28,0.016902009025216103
58,CWST,2025-02-28,0.0547768659889698
59,CYCC,2025-02-28,-0.026399005204439163
60,CZR,2025-02-28,0.004703111480921507
61,DLTR,2025-02-28,0.004909113980829716
62,DORM,2025-02-28,0.03833479434251785
63,ENTA,2025-02-28,-0.010755342431366444
64,EQIX,2025-02-28,0.004291110672056675
65,ERIC,2025-02-28,0.007872922345995903
66,EVRG,2025-02-28,0.019465796649456024
67,EWBC,2025-02-28,0.021169280633330345
68,EXAS,2025-02-28,-9.53239796217531e-05
69,EXLS,2025-02-28,0.0067597548477351665
70,EXPI,2025-02-28,0.001806313986890018
71,EYE,2025-02-28,0.02844950556755066
72,FBNC,2025-02-28,0.023307420313358307
73,FBRX,2025-02-28,0.0027949525974690914
74,FCNCA,2025-02-28,0.003998178988695145
75,FELE,2025-02-28,0.025424698367714882
76,FIBK,2025-02-28,0.009326239116489887
77,FLEX,2025-02-28,0.007696563843637705
78,FRGT,2025-02-28,-0.01905815303325653
79,FRHC,2025-02-28,0.014632905833423138
80,FRME,2025-02-28,0.01998327672481537
81,FWONA,2025-02-28,0.029858281835913658
82,FWONK,2025-02-28,0.035489726811647415
83,GDEN,2025-02-28,0.015577632933855057
84,GIII,2025-02-28,0.020553266629576683
85,GILD,2025-02-28,0.035275183618068695
86,GLNG,2025-02-28,0.009047305211424828
87,GNTX,2025-02-28,0.011512164026498795
88,GOOGL,2025-02-28,0.0161887239664793
89,GRPN,2025-02-28,0.019267618656158447
90,HCSG,2025-02-28,0.0007450481643900275
91,HIMX,2025-02-28,0.01298471074551344
92,HOPE,2025-02-28,0.01048295758664608
93,HST,2025-02-28,0.018747976049780846
94,HTLD,2025-02-28,0.005466628819704056
95,HUT,2025-02-28,-0.00383007456548512
96,HWC,2025-02-28,0.011577791534364223
97,ICUI,2025-02-28,-0.011623377911746502
98,IESC,2025-02-28,0.004679179284721613
99,INTC,2025-02-28,0.02122139185667038
100,INTU,2025-02-28,0.03552522882819176
101,IOVA,2025-02-28,-0.07816531509160995
102,IPAR,2025-02-28,0.008969742804765701
103,IPGP,2025-02-28,0.015091945417225361
104,ISRG,2025-02-28,0.016567718237638474
105,JBSS,2025-02-28,-0.0012444698950275779
106,KALU,2025-02-28,0.0030469531193375587
107,KPRX,2025-02-28,-0.002811455400660634
108,KRNT,2025-02-28,0.0017407488776370883
109,LAUR,2025-02-28,0.009851483628153801
110,LBRDA,2025-02-28,0.013241251930594444
111,LBTYK,2025-02-28,0.018353914842009544
112,LECO,2025-02-28,0.013521558605134487
113,LILAK,2025-02-28,0.009248293936252594
114,LITE,2025-02-28,0.0173186045140028
115,MANH,2025-02-28,0.008504542522132397
116,MDXG,2025-02-28,0.025907326489686966
117,MFIC,2025-02-28,0.01608053594827652
118,MGEE,2025-02-28,0.02703181654214859
119,MIDD,2025-02-28,0.014888100326061249
120,MLAB,2025-02-28,0.01682269386947155
121,MMSI,2025-02-28,0.023934682831168175
122,MNKD,2025-02-28,0.016519617289304733
123,MOMO,2025-02-28,-0.011868285946547985
124,MRVL,2025-02-28,0.017993507906794548
125,NICE,2025-02-28,-0.01669088751077652
126,NMFC,2025-02-28,0.020314306020736694
127,NUWE,2025-02-28,0.0227145217359066
128,NVCR,2025-02-28,-0.006006471812725067
129,NWBI,2025-02-28,0.015916332602500916
130,OFIX,2025-02-28,0.005100141279399395
131,OFLX,2025-02-28,-0.012914727441966534
132,OMCL,2025-02-28,-0.008945663459599018
133,OPK,2025-02-28,0.09707086533308029
134,ORKA,2025-02-28,0.01606936939060688
135,ORLY,2025-02-28,0.021141791716217995
136,OTTR,2025-02-28,0.01245195884257555
137,PDD,2025-02-28,-0.009585377760231495
138,PNTG,2025-02-28,-0.02967708371579647
139,POOL,2025-02-28,0.026623811572790146
140,POWL,2025-02-28,0.013381613418459892
141,PPBI,2025-02-28,0.019316641613841057
142,PPC,2025-02-28,0.019991645589470863
143,PRAA,2025-02-28,0.011691449210047722
144,PRPL,2025-02-28,-0.003649322548881173
145,PZZA,2025-02-28,-0.009084910154342651
146,QTRX,2025-02-28,0.0083870068192482
147,QURE,2025-02-28,0.029185369610786438
148,RDFN,2025-02-28,-0.069168820977211
149,RDHL,2025-02-28,-0.02521173469722271
150,REAL,2025-02-28,0.013329664245247841
151,REG,2025-02-28,0.03909359872341156
152,REYN,2025-02-28,0.01373618096113205
153,RGLD,2025-02-28,0.021226314827799797
154,RIOT,2025-02-28,-0.006599803920835257
155,RUN,2025-02-28,-0.062256839126348495
156,RYTM,2025-02-28,0.018624620512127876
157,SAIA,2025-02-28,0.02075131982564926
158,SBAC,2025-02-28,0.010478352196514606
159,SBRA,2025-02-28,0.020777156576514244
160,SCVL,2025-02-28,0.016637740656733513
161,SHOO,2025-02-28,-0.009794247336685658
162,SLAB,2025-02-28,0.020306186750531197
163,SLDB,2025-02-28,0.007551541086286306
164,SMCI,2025-02-28,-0.004384316969662905
165,SMTC,2025-02-28,0.04255492240190506
166,SRCE,2025-02-28,0.012537935748696327
167,SSP,2025-02-28,0.014873192645609379
168,SSRM,2025-02-28,0.012666376307606697
169,STBA,2025-02-28,0.014409594237804413
170,STRO,2025-02-28,0.012800109572708607
171,SVC,2025-02-28,0.030520496889948845
172,SYBT,2025-02-28,0.014081070199608803
173,TCBI,2025-02-28,0.009899938479065895
174,TCOM,2025-02-28,0.002515911590307951
175,TENX,2025-02-28,0.0017773732542991638
176,TH,2025-02-28,-0.004687649663537741
177,TMUS,2025-02-28,0.01782328635454178
178,TNDM,2025-02-28,0.0144181028008461
179,TTD,2025-02-28,-0.02151705138385296
180,TTMI,2025-02-28,0.006255356594920158
181,UAL,2025-02-28,0.007957796566188335
182,ULH,2025-02-28,0.011159799061715603
183,ULTA,2025-02-28,0.017188768833875656
184,VCYT,2025-02-28,0.0076437401585280895
185,VIRT,2025-02-28,0.02064615674316883
186,VKTX,2025-02-28,0.013126757927238941
187,VOD,2025-02-28,-0.03077533282339573
188,VRDN,2025-02-28,0.016478799283504486
189,VREX,2025-02-28,-0.017268283292651176
190,VRNT,2025-02-28,-0.005813148804008961
191,VSAT,2025-02-28,0.00877327285706997
192,WB,2025-02-28,-0.016396641731262207
193,WBD,2025-02-28,0.041241612285375595
194,WDC,2025-02-28,0.02439122088253498
195,WEN,2025-02-28,0.006362889427691698
196,WSFS,2025-02-28,0.011411731131374836
197,XXII,2025-02-28,-0.023025184869766235
198,Z,2025-02-28,0.00814150646328926
199,ZBRA,2025-02-28,0.02103136107325554
0,ABAT,2025-03-03,-0.033291127532720566
1,ACLS,2025-03-03,-0.01777035742998123
2,ACMR,2025-03-03,-0.013669258914887905
3,ADMA,2025-03-03,-0.0334773026406765
4,ADUS,2025-03-03,-0.031907983124256134
5,ADVM,2025-03-03,-0.04140302166342735
6,AEIS,2025-03-03,-0.07387764006853104
7,AGNCM,2025-03-03,-0.007396381814032793
8,AHCO,2025-03-03,-0.018834838643670082
9,ALGT,2025-03-03,-0.0463617779314518
10,ALLO,2025-03-03,-0.05664345994591713
11,AMSF,2025-03-03,0.015827933326363564
12,ANAB,2025-03-03,-0.07039255648851395
13,ANDE,2025-03-03,-0.04593215137720108
14,APLS,2025-03-03,-0.050195250660181046
15,APPF,2025-03-03,-0.013601478189229965
16,ASML,2025-03-03,-0.013751838356256485
17,ATRC,2025-03-03,-0.00565275177359581
18,AVGO,2025-03-03,-0.03629818558692932
19,AVT,2025-03-03,-0.025166619569063187
20,AXDX,2025-03-03,-0.026694808155298233
21,AXSM,2025-03-03,-0.013071015477180481
22,AZN,2025-03-03,-0.00977594405412674
23,BANR,2025-03-03,-0.01718023233115673
24,BBIO,2025-03-03,-0.020720724016427994
25,BCYC,2025-03-03,-0.040487587451934814
26,BHFAP,2025-03-03,-0.01584211364388466
27,BKR,2025-03-03,-0.036892108619213104
28,BLDP,2025-03-03,-0.03980892524123192
29,BLFS,2025-03-03,-0.009610804729163647
30,BLKB,2025-03-03,0.0008219234296120703
31,BLMN,2025-03-03,-0.04352176561951637
32,BNTX,2025-03-03,-0.019244110211730003
33,BPMC,2025-03-03,-0.044753074645996094
34,CALM,2025-03-03,-0.00778242526575923
35,CAMT,2025-03-03,-0.037408675998449326
36,CASH,2025-03-03,-0.020325930789113045
37,CATY,2025-03-03,0.0019327300833538175
38,CCEP,2025-03-03,-0.006297267973423004
39,CDLX,2025-03-03,-0.03464004769921303
40,CDNS,2025-03-03,-0.02400054782629013
41,CENN,2025-03-03,-0.044748466461896896
42,CENX,2025-03-03,-0.02906259521842003
43,CGC,2025-03-03,-0.045328982174396515
44,CHDN,2025-03-03,-0.05124899744987488
45,CLBK,2025-03-03,0.002986137056723237
46,COKE,2025-03-03,-0.012230513617396355
47,COLB,2025-03-03,-0.02463661879301071
48,COO,2025-03-03,0.00013004933134652674
49,CORT,2025-03-03,-0.019390933215618134
50,CRMT,2025-03-03,-0.04082604870200157
51,CRNX,2025-03-03,-0.02834765985608101
52,CRTO,2025-03-03,-0.03453655540943146
53,CRVL,2025-03-03,-0.011639591306447983
54,CSCO,2025-03-03,-0.013223851099610329
55,CSQ,2025-03-03,-0.03393390029668808
56,CSWI,2025-03-03,-0.016025487333536148
57,CVBF,2025-03-03,-0.006144579034298658
58,CWST,2025-03-03,0.006863804068416357
59,CYCC,2025-03-03,-0.03469046205282211
60,CZR,2025-03-03,-0.04525189846754074
61,DLTR,2025-03-03,-0.06891149282455444
62,DORM,2025-03-03,-0.004720358178019524
63,ENTA,2025-03-03,-0.031803619116544724
64,EQIX,2025-03-03,-0.005834443029016256
65,ERIC,2025-03-03,-0.00010398446465842426
66,EVRG,2025-03-03,0.002880362793803215
67,EWBC,2025-03-03,-0.022486325353384018
68,EXAS,2025-03-03,-0.01783173345029354
69,EXLS,2025-03-03,-0.019379010424017906
70,EXPI,2025-03-03,-0.03223594278097153
71,EYE,2025-03-03,-0.008719162084162235
72,FBNC,2025-03-03,-0.016786573454737663
73,FBRX,2025-03-03,-0.03857721760869026
74,FCNCA,2025-03-03,-0.04678652435541153
75,FELE,2025-03-03,-0.02495948038995266
76,FIBK,2025-03-03,-0.015566437505185604
77,FLEX,2025-03-03,-0.03874495252966881
78,FRGT,2025-03-03,-0.04225456714630127
79,FRHC,2025-03-03,-0.012896575964987278
80,FRME,2025-03-03,-0.008686578832566738
81,FWONA,2025-03-03,-0.01797216385602951
82,FWONK,2025-03-03,-0.018127715215086937
83,GDEN,2025-03-03,-0.003107328899204731
84,GIII,2025-03-03,-0.042874131351709366
85,GILD,2025-03-03,0.0012284847907721996
86,GLNG,2025-03-03,-0.03416328877210617
87,GNTX,2025-03-03,-0.023271244019269943
88,GOOGL,2025-03-03,-0.034309644252061844
89,GRPN,2025-03-03,-0.04122147709131241
90,HCSG,2025-03-03,-0.016242528334259987
91,HIMX,2025-03-03,-0.03748038783669472
92,HOPE,2025-03-03,-0.01849488914012909
93,HST,2025-03-03,-0.010648240335285664
94,HTLD,2025-03-03,-0.015959396958351135
95,HUT,2025-03-03,-0.02025950513780117
96,HWC,2025-03-03,-0.014451487921178341
97,ICUI,2025-03-03,-0.028964543715119362
98,IESC,2025-03-03,-0.03242521733045578
99,INTC,2025-03-03,-0.03657563775777817
100,INTU,2025-03-03,-0.018169978633522987
101,IOVA,2025-03-03,-0.04030563309788704
102,IPAR,2025-03-03,-0.020505785942077637
103,IPGP,2025-03-03,-0.02036924846470356
104,ISRG,2025-03-03,-0.015311642549932003
105,JBSS,2025-03-03,-0.0039357515051960945
106,KALU,2025-03-03,-0.027608634904026985
107,KPRX,2025-03-03,-0.058428384363651276
108,KRNT,2025-03-03,-0.01976144313812256
109,LAUR,2025-03-03,-0.010282729752361774
110,LBRDA,2025-03-03,0.0036951962392777205
111,LBTYK,2025-03-03,-0.011110762134194374
112,LECO,2025-03-03,-0.03156976029276848
113,LILAK,2025-03-03,-0.015684109181165695
114,LITE,2025-03-03,-0.06352666765451431
115,MANH,2025-03-03,-0.028273196890950203
116,MDXG,2025-03-03,-0.01748894341289997
117,MFIC,2025-03-03,-0.015878165140748024
118,MGEE,2025-03-03,0.0006051705568097532
119,MIDD,2025-03-03,-0.035346485674381256
120,MLAB,2025-03-03,-0.023849328979849815
121,MMSI,2025-03-03,-0.011118250899016857
122,MNKD,2025-03-03,-0.04043853282928467
123,MOMO,2025-03-03,-0.028626682236790657
124,MRVL,2025-03-03,-0.04567299783229828
125,NICE,2025-03-03,0.043877944350242615
126,NMFC,2025-03-03,-0.004097023047506809
127,NUWE,2025-03-03,-0.04140450805425644
128,NVCR,2025-03-03,-0.027605028823018074
129,NWBI,2025-03-03,0.0020119326654821634
130,OFIX,2025-03-03,-0.03341180086135864
131,OFLX,2025-03-03,-0.0004055180470459163
132,OMCL,2025-03-03,-0.02360917069017887
133,OPK,2025-03-03,-0.004178078379482031
134,ORKA,2025-03-03,-0.020605649799108505
135,ORLY,2025-03-03,0.0014031195314601064
136,OTTR,2025-03-03,0.006776955910027027
137,PDD,2025-03-03,-0.01543150283396244
138,PNTG,2025-03-03,-0.021007366478443146
139,POOL,2025-03-03,-0.015355524607002735
140,POWL,2025-03-03,-0.04651473090052605
141,PPBI,2025-03-03,-0.023855911567807198
142,PPC,2025-03-03,-0.002317903796210885
143,PRAA,2025-03-03,-0.015909845009446144
144,PRPL,2025-03-03,-0.05690869316458702
145,PZZA,2025-03-03,-0.019536582753062248
146,QTRX,2025-03-03,-0.039634063839912415
147,QURE,2025-03-03,-0.04868515953421593
148,RDFN,2025-03-03,-0.05595565587282181
149,RDHL,2025-03-03,-0.05111272260546684
150,REAL,2025-03-03,-0.04947774112224579
151,REG,2025-03-03,0.010617502965033054
152,REYN,2025-03-03,-0.0006992871640250087
153,RGLD,2025-03-03,-0.005380569491535425
154,RIOT,2025-03-03,-0.03723140060901642
155,RUN,2025-03-03,-0.09551787376403809
156,RYTM,2025-03-03,-0.036070335656404495
157,SAIA,2025-03-03,-0.03566957265138626
158,SBAC,2025-03-03,0.009213649667799473
159,SBRA,2025-03-03,0.0014876883942633867
160,SCVL,2025-03-03,-0.042565666139125824
161,SHOO,2025-03-03,-0.04257398843765259
162,SLAB,2025-03-03,-0.03140731900930405
163,SLDB,2025-03-03,-0.06161141395568848
164,SMCI,2025-03-03,-0.0989663377404213
165,SMTC,2025-03-03,-0.049646176397800446
166,SRCE,2025-03-03,-0.0062661501578986645
167,SSP,2025-03-03,-0.04425705596804619
168,SSRM,2025-03-03,-0.021421270444989204
169,STBA,2025-03-03,-0.0071046738885343075
170,STRO,2025-03-03,-0.0536891408264637
171,SVC,2025-03-03,-0.02453872375190258
172,SYBT,2025-03-03,-0.006223791278898716
173,TCBI,2025-03-03,-0.018662145361304283
174,TCOM,2025-03-03,-0.0019797892309725285
175,TENX,2025-03-03,-0.02126391977071762
176,TH,2025-03-03,0.03522803634405136
177,TMUS,2025-03-03,0.0005839034565724432
178,TNDM,2025-03-03,-0.022940294817090034
179,TTD,2025-03-03,0.03429980203509331
180,TTMI,2025-03-03,-0.03890979290008545
181,UAL,2025-03-03,-0.011243917047977448
182,ULH,2025-03-03,-0.026689613237977028
183,ULTA,2025-03-03,-0.04977579042315483
184,VCYT,2025-03-03,-0.04158460348844528
185,VIRT,2025-03-03,-0.007851784117519855
186,VKTX,2025-03-03,-0.08565700799226761
187,VOD,2025-03-03,0.012357428669929504
188,VRDN,2025-03-03,-0.045304689556360245
189,VREX,2025-03-03,0.019343189895153046
190,VRNT,2025-03-03,-0.01634194329380989
191,VSAT,2025-03-03,-0.0700685903429985
192,WB,2025-03-03,-0.01818958669900894
193,WBD,2025-03-03,-0.04297191649675369
194,WDC,2025-03-03,-0.03801077604293823
195,WEN,2025-03-03,-0.029523145407438278
196,WSFS,2025-03-03,-0.010406920686364174
197,XXII,2025-03-03,-0.04306187853217125
198,Z,2025-03-03,-0.03169488534331322
199,ZBRA,2025-03-03,-0.03606679290533066
0,ABAT,2025-03-04,-0.003778758691623807
1,ACLS,2025-03-04,-0.015035830438137054
2,ACMR,2025-03-04,0.029207848012447357
3,ADMA,2025-03-04,0.03346199914813042
4,ADUS,2025-03-04,-0.05010880157351494
5,ADVM,2025-03-04,0.00036286015529185534
6,AEIS,2025-03-04,-0.0079257907345891
7,AGNCM,2025-03-04,-0.01142558641731739
8,AHCO,2025-03-04,-0.029343610629439354
9,ALGT,2025-03-04,-0.1259107142686844
10,ALLO,2025-03-04,-0.012352393008768559
11,AMSF,2025-03-04,-0.03949298337101936
12,ANAB,2025-03-04,0.001277419039979577
13,ANDE,2025-03-04,-4.680638085119426e-05
14,APLS,2025-03-04,0.0031367323826998472
15,APPF,2025-03-04,0.008978897705674171
16,ASML,2025-03-04,-0.0038248791825026274
17,ATRC,2025-03-04,-0.01989026740193367
18,AVGO,2025-03-04,-0.021795738488435745
19,AVT,2025-03-04,-0.01962212845683098
20,AXDX,2025-03-04,-0.02565811574459076
21,AXSM,2025-03-04,-0.02522098459303379
22,AZN,2025-03-04,0.0036366870626807213
23,BANR,2025-03-04,-0.042408864945173264
24,BBIO,2025-03-04,-0.008045515976846218
25,BCYC,2025-03-04,-0.033506110310554504
26,BHFAP,2025-03-04,-0.007848840206861496
27,BKR,2025-03-04,-0.02754010073840618
28,BLDP,2025-03-04,0.021318262442946434
29,BLFS,2025-03-04,-0.0006801021518185735
30,BLKB,2025-03-04,-0.016568874940276146
31,BLMN,2025-03-04,-0.020551787689328194
32,BNTX,2025-03-04,-0.023535633459687233
33,BPMC,2025-03-04,-0.01652650535106659
34,CALM,2025-03-04,-0.029455723240971565
35,CAMT,2025-03-04,-0.018419412896037102
36,CASH,2025-03-04,-0.03980173170566559
37,CATY,2025-03-04,-0.049513790756464005
38,CCEP,2025-03-04,-0.03554040566086769
39,CDLX,2025-03-04,-0.02626081183552742
40,CDNS,2025-03-04,-0.00747058866545558
41,CENN,2025-03-04,-0.00423462176695466
42,CENX,2025-03-04,-0.010280251502990723
43,CGC,2025-03-04,-0.03385455161333084
44,CHDN,2025-03-04,-0.03870389237999916
45,CLBK,2025-03-04,-0.028431374579668045
46,COKE,2025-03-04,-0.04810687527060509
47,COLB,2025-03-04,-0.04528553783893585
48,COO,2025-03-04,-0.01605917327105999
49,CORT,2025-03-04,-0.02502860128879547
50,CRMT,2025-03-04,-0.031559258699417114
51,CRNX,2025-03-04,-0.010773982852697372
52,CRTO,2025-03-04,-0.030190685763955116
53,CRVL,2025-03-04,-0.016803298145532608
54,CSCO,2025-03-04,-0.011148099787533283
55,CSQ,2025-03-04,-0.03727245703339577
56,CSWI,2025-03-04,-0.020572366192936897
57,CVBF,2025-03-04,-0.03622763603925705
58,CWST,2025-03-04,-0.020773328840732574
59,CYCC,2025-03-04,0.03255713731050491
60,CZR,2025-03-04,-0.04430995509028435
61,DLTR,2025-03-04,-0.053055766969919205
62,DORM,2025-03-04,-0.00915423035621643
63,ENTA,2025-03-04,-0.019115179777145386
64,EQIX,2025-03-04,-0.011680417694151402
65,ERIC,2025-03-04,-0.01771393045783043
66,EVRG,2025-03-04,-0.03565051034092903
67,EWBC,2025-03-04,-0.04362946376204491
68,EXAS,2025-03-04,-0.006377313286066055
69,EXLS,2025-03-04,-0.01998116448521614
70,EXPI,2025-03-04,0.000714570633135736
71,EYE,2025-03-04,-0.030646640807390213
72,FBNC,2025-03-04,-0.041113629937171936
73,FBRX,2025-03-04,-0.028045881539583206
74,FCNCA,2025-03-04,-0.033534564077854156
75,FELE,2025-03-04,-0.033205270767211914
76,FIBK,2025-03-04,-0.04498645290732384
77,FLEX,2025-03-04,-0.047010280191898346
78,FRGT,2025-03-04,0.38341864943504333
79,FRHC,2025-03-04,-0.03457199037075043
80,FRME,2025-03-04,-0.03945707529783249
81,FWONA,2025-03-04,-0.024548808112740517
82,FWONK,2025-03-04,-0.023236490786075592
83,GDEN,2025-03-04,-0.03454015031456947
84,GIII,2025-03-04,-0.03916948288679123
85,GILD,2025-03-04,-0.0148549135774374
86,GLNG,2025-03-04,-0.034129660576581955
87,GNTX,2025-03-04,-0.0340140201151371
88,GOOGL,2025-03-04,-0.0019966764375567436
89,GRPN,2025-03-04,-0.027640944346785545
90,HCSG,2025-03-04,-0.03213483840227127
91,HIMX,2025-03-04,-0.008503744378685951
92,HOPE,2025-03-04,-0.044933710247278214
93,HST,2025-03-04,-0.03717850521206856
94,HTLD,2025-03-04,-0.03367506340146065
95,HUT,2025-03-04,-0.038955748081207275
96,HWC,2025-03-04,-0.032048217952251434
97,ICUI,2025-03-04,-0.008545502088963985
98,IESC,2025-03-04,-0.018049027770757675
99,INTC,2025-03-04,-0.04271358251571655
100,INTU,2025-03-04,-0.010553678497672081
101,IOVA,2025-03-04,-0.04311899468302727
102,IPAR,2025-03-04,-0.016715621575713158
103,IPGP,2025-03-04,0.007437263149768114
104,ISRG,2025-03-04,-0.02708769589662552
105,JBSS,2025-03-04,-0.011299703270196915
106,KALU,2025-03-04,-0.01804685965180397
107,KPRX,2025-03-04,-0.04873967543244362
108,KRNT,2025-03-04,-0.02564302645623684
109,LAUR,2025-03-04,-0.00821010023355484
110,LBRDA,2025-03-04,-0.011447261087596416
111,LBTYK,2025-03-04,-0.03535279259085655
112,LECO,2025-03-04,-0.026086336001753807
113,LILAK,2025-03-04,-0.014364263042807579
114,LITE,2025-03-04,-0.03604951873421669
115,MANH,2025-03-04,-0.026872197166085243
116,MDXG,2025-03-04,-0.026534879580140114
117,MFIC,2025-03-04,-0.02903868816792965
118,MGEE,2025-03-04,-0.03288310766220093
119,MIDD,2025-03-04,-0.0352206826210022
120,MLAB,2025-03-04,-0.012702958658337593
121,MMSI,2025-03-04,-0.025428321212530136
122,MNKD,2025-03-04,-0.0184610765427351
123,MOMO,2025-03-04,-0.009531610645353794
124,MRVL,2025-03-04,-0.009942694567143917
125,NICE,2025-03-04,0.02828926220536232
126,NMFC,2025-03-04,-0.026384437456727028
127,NUWE,2025-03-04,-0.0028181567322462797
128,NVCR,2025-03-04,-0.028756534680724144
129,NWBI,2025-03-04,-0.04068217799067497
130,OFIX,2025-03-04,-0.006049755495041609
131,OFLX,2025-03-04,-0.037780191749334335
132,OMCL,2025-03-04,-0.03348036855459213
133,OPK,2025-03-04,0.06394796818494797
134,ORKA,2025-03-04,-0.004049612209200859
135,ORLY,2025-03-04,-0.021550163626670837
136,OTTR,2025-03-04,-0.03376029059290886
137,PDD,2025-03-04,-0.012338109314441681
138,PNTG,2025-03-04,-0.0027508556377142668
139,POOL,2025-03-04,-0.024083662778139114
140,POWL,2025-03-04,-0.012201535515487194
141,PPBI,2025-03-04,-0.0345984548330307
142,PPC,2025-03-04,-0.0230080746114254
143,PRAA,2025-03-04,-0.018691133707761765
144,PRPL,2025-03-04,-0.01766139641404152
145,PZZA,2025-03-04,0.02043081633746624
146,QTRX,2025-03-04,0.01276752445846796
147,QURE,2025-03-04,-0.011941162869334221
148,RDFN,2025-03-04,-0.020863404497504234
149,RDHL,2025-03-04,-0.04873042553663254
150,REAL,2025-03-04,-0.06195436790585518
151,REG,2025-03-04,-0.029326288029551506
152,REYN,2025-03-04,-0.03833175450563431
153,RGLD,2025-03-04,-0.010498646646738052
154,RIOT,2025-03-04,-0.02848273143172264
155,RUN,2025-03-04,0.029271351173520088
156,RYTM,2025-03-04,-0.010128089226782322
157,SAIA,2025-03-04,-0.0230492502450943
158,SBAC,2025-03-04,-0.007195610087364912
159,SBRA,2025-03-04,0.009942839853465557
160,SCVL,2025-03-04,-0.007083998993039131
161,SHOO,2025-03-04,-0.0011721410555765033
162,SLAB,2025-03-04,-0.013833106495440006
163,SLDB,2025-03-04,-0.027139050886034966
164,SMCI,2025-03-04,0.00596513831987977
165,SMTC,2025-03-04,-0.013954119756817818
166,SRCE,2025-03-04,-0.028622383251786232
167,SSP,2025-03-04,-0.018944619223475456
168,SSRM,2025-03-04,-0.0021577011793851852
169,STBA,2025-03-04,-0.02704705484211445
170,STRO,2025-03-04,-0.026205439120531082
