,code,dt,score
193,WTFCM,2025-02-27,0.015228652395308018
194,WVE,2025-02-27,-0.004772805608808994
195,WW,2025-02-27,0.041237663477659225
196,WWD,2025-02-27,0.009032858535647392
197,XEL,2025-02-27,0.024611808359622955
198,ZD,2025-02-27,-0.0017866208218038082
199,ZYME,2025-02-27,-0.02067607082426548
0,AAL,2025-02-28,-0.000813519989605993
1,AAON,2025-02-28,-0.031553901731967926
2,ACB,2025-02-28,-0.006273158360272646
3,ACGL,2025-02-28,0.010639841668307781
4,ACGLO,2025-02-28,-0.010612589307129383
5,ACIW,2025-02-28,0.050652921199798584
6,ADBE,2025-02-28,0.00355233415029943
7,ADSK,2025-02-28,-0.047320008277893066
8,AEP,2025-02-28,0.009025917388498783
9,AGIO,2025-02-28,0.02381899021565914
10,ALEC,2025-02-28,-0.0038608175236731768
11,ALNY,2025-02-28,0.027482274919748306
12,ALTR,2025-02-28,-0.00337307620793581
13,AMBA,2025-02-28,-0.02316279523074627
14,AMCX,2025-02-28,0.019503874704241753
15,AMKR,2025-02-28,-0.0051449439488351345
16,AMRX,2025-02-28,0.02881108596920967
17,ANSS,2025-02-28,0.015590806491672993
18,APPN,2025-02-28,0.003524295287206769
19,APTO,2025-02-28,0.0019380102166906
20,ARCT,2025-02-28,0.033441126346588135
21,ARWR,2025-02-28,0.007054824847728014
22,ASND,2025-02-28,0.008405284956097603
23,ASTH,2025-02-28,-0.11050549894571304
24,ATSG,2025-02-28,0.0020893195178359747
25,AVTX,2025-02-28,0.03502346947789192
26,BCPC,2025-02-28,0.016869567334651947
27,BEAM,2025-02-28,-0.017635690048336983
28,BILI,2025-02-28,-0.025378242135047913
29,BJRI,2025-02-28,0.018867582082748413
30,BLUE,2025-02-28,0.03071937896311283
31,BPOP,2025-02-28,0.010029478929936886
32,BRKL,2025-02-28,0.019996708258986473
33,BWIN,2025-02-28,0.02029971033334732
34,BZUN,2025-02-28,-0.014477957040071487
35,CARG,2025-02-28,0.008519429713487625
36,CBRL,2025-02-28,-0.0025185244157910347
37,CBSH,2025-02-28,0.02718082256615162
38,CBUS,2025-02-28,0.028756028041243553
39,CENTA,2025-02-28,0.025109251961112022
40,CERS,2025-02-28,0.01698877476155758
41,CFFN,2025-02-28,-0.00044550999882631004
42,CHCO,2025-02-28,0.017344802618026733
43,CHEF,2025-02-28,-0.0001942163798958063
44,CHRD,2025-02-28,0.013993779197335243
45,CINF,2025-02-28,0.01978076808154583
46,CLLS,2025-02-28,-0.014818764291703701
47,CMCO,2025-02-28,-0.0072949472814798355
48,CMCSA,2025-02-28,0.01123992633074522
49,COLL,2025-02-28,0.025711320340633392
50,COMM,2025-02-28,0.019386252388358116
51,COOP,2025-02-28,0.007783546112477779
52,CPB,2025-02-28,0.00041451651486568153
53,CRON,2025-02-28,0.024236256256699562
54,CROX,2025-02-28,-0.0011544956360012293
55,CRUS,2025-02-28,0.01073941495269537
56,CRWD,2025-02-28,0.009835699573159218
57,CTAS,2025-02-28,0.028565341606736183
58,CYBR,2025-02-28,0.01970251463353634
59,CYTK,2025-02-28,-0.018564114347100258
60,DGII,2025-02-28,0.012978608720004559
61,DIOD,2025-02-28,0.0040372381918132305
62,DOMO,2025-02-28,-0.014197485521435738
63,DPZ,2025-02-28,0.015241212211549282
64,DSGR,2025-02-28,0.007005883380770683
65,DXCM,2025-02-28,0.009763033129274845
66,ERIE,2025-02-28,0.028305456042289734
67,ESTA,2025-02-28,-0.001370359561406076
68,EXEL,2025-02-28,0.019921505823731422
69,FAST,2025-02-28,0.02888513170182705
70,FCEL,2025-02-28,-0.019270827993750572
71,FCFS,2025-02-28,0.013896230608224869
72,FHB,2025-02-28,0.011423919349908829
73,FITBI,2025-02-28,0.03199249505996704
74,FSV,2025-02-28,0.0017841286025941372
75,FTDR,2025-02-28,-0.02812594175338745
76,FUTU,2025-02-28,-0.013439582660794258
77,GLDD,2025-02-28,0.020946236327290535
78,GLPG,2025-02-28,-0.00780932093039155
79,GLPI,2025-02-28,0.013040589168667793
80,GOGO,2025-02-28,0.01381367351859808
81,GOSS,2025-02-28,0.015182013623416424
82,GSAT,2025-02-28,0.0008165478357113898
83,GYRE,2025-02-28,0.02042551524937153
84,HALO,2025-02-28,0.026230866089463234
85,HAS,2025-02-28,-0.04092114418745041
86,HLIT,2025-02-28,0.0007552964380010962
87,HLNE,2025-02-28,0.018809683620929718
88,HSDT,2025-02-28,-0.00952981784939766
89,HSIC,2025-02-28,0.005503026302903891
90,HTHT,2025-02-28,-0.013436352834105492
91,ICHR,2025-02-28,-0.011366240680217743
92,IDYA,2025-02-28,0.002231194172054529
93,IMVT,2025-02-28,0.01831120252609253
94,INDB,2025-02-28,0.015712063759565353
95,INSM,2025-02-28,0.024265293031930923
96,IONS,2025-02-28,0.03858901187777519
97,IOSP,2025-02-28,-0.01129409484565258
98,ITRI,2025-02-28,0.010365243069827557
99,JBHT,2025-02-28,0.01679181680083275
100,JBLU,2025-02-28,0.005038648843765259
101,JSM,2025-02-28,-0.013523451052606106
102,KLIC,2025-02-28,0.013494780287146568
103,KOD,2025-02-28,0.014366437681019306
104,KURA,2025-02-28,0.018128033727407455
105,LAB,2025-02-28,-0.003231099108234048
106,LASR,2025-02-28,0.004649460315704346
107,LIN,2025-02-28,0.023215457797050476
108,LKQ,2025-02-28,-0.012465809471905231
109,LNT,2025-02-28,0.0024295393377542496
110,MBUU,2025-02-28,-0.01642695441842079
111,MCRI,2025-02-28,0.01641414687037468
112,MDGL,2025-02-28,0.014843527227640152
113,MEDP,2025-02-28,0.010984747670590878
114,MGNI,2025-02-28,-0.021581875160336494
115,MGPI,2025-02-28,-0.021851202473044395
116,MGRC,2025-02-28,-0.03418748825788498
117,MKTX,2025-02-28,0.01326228678226471
118,MRNA,2025-02-28,-0.013018205761909485
119,MRTN,2025-02-28,0.015237301588058472
120,MSEX,2025-02-28,-0.026556698605418205
121,MSFT,2025-02-28,0.01830531470477581
122,MU,2025-02-28,0.01757233776152134
123,NAVI,2025-02-28,0.02282376028597355
124,NBTB,2025-02-28,0.018967226147651672
125,NEO,2025-02-28,-0.00790612492710352
126,NEOG,2025-02-28,-0.01022546086460352
127,NGNE,2025-02-28,0.010843469761312008
128,NSSC,2025-02-28,0.013414336368441582
129,NTAP,2025-02-28,-0.10827572643756866
130,NTES,2025-02-28,-0.006121254526078701
131,NTLA,2025-02-28,-0.037427231669425964
132,NTRS,2025-02-28,0.019167449325323105
133,NYMTN,2025-02-28,0.025098104029893875
134,OBLG,2025-02-28,0.022809527814388275
135,OCFC,2025-02-28,0.020611172541975975
136,ON,2025-02-28,0.0005166776827536523
137,ONC,2025-02-28,-0.010786525905132294
138,OPI,2025-02-28,-0.005934009328484535
139,OSIS,2025-02-28,0.01172355655580759
140,OSW,2025-02-28,0.021083220839500427
141,PALI,2025-02-28,1.5579629689455032e-05
142,PANW,2025-02-28,0.014829308725893497
143,PCAR,2025-02-28,0.03169187530875206
144,PCRX,2025-02-28,-0.03981747850775719
145,PCTY,2025-02-28,0.023428000509738922
146,PEBO,2025-02-28,0.011205751448869705
147,PLAB,2025-02-28,-0.01342151127755642
148,PLAY,2025-02-28,-0.003556619631126523
149,PLMR,2025-02-28,0.017612554132938385
150,PLSE,2025-02-28,-0.015327666886150837
151,PLUS,2025-02-28,0.017330298200249672
152,PRTA,2025-02-28,0.019574549049139023
153,PSEC,2025-02-28,0.022284334525465965
154,PSNL,2025-02-28,-0.01009818259626627
155,PTCT,2025-02-28,0.06637480109930038
156,PTON,2025-02-28,0.017213961109519005
157,QNST,2025-02-28,0.012093168683350086
158,QRVO,2025-02-28,0.04753805324435234
159,QTTB,2025-02-28,-0.012050796300172806
160,RARE,2025-02-28,0.02055184170603752
161,RBCAA,2025-02-28,0.00854016374796629
162,RGNX,2025-02-28,-0.008170430548489094
163,SAIC,2025-02-28,-0.03763289377093315
164,SGMO,2025-02-28,0.011284477077424526
165,SINT,2025-02-28,-0.12719941139221191
166,SNPS,2025-02-28,0.007386818062514067
167,SPSC,2025-02-28,-0.008713588118553162
168,SPTN,2025-02-28,0.007373587694019079
169,SSYS,2025-02-28,-0.009450491517782211
170,STNE,2025-02-28,-0.010986777022480965
171,TBBK,2025-02-28,-0.0024582170881330967
172,TCPC,2025-02-28,0.006094065494835377
173,TENB,2025-02-28,0.006813660264015198
174,TGTX,2025-02-28,0.038026414811611176
175,TREE,2025-02-28,0.01370780449360609
176,TRUP,2025-02-28,0.007950824685394764
177,TTWO,2025-02-28,0.018000071868300438
178,TW,2025-02-28,0.04045707732439041
179,TXG,2025-02-28,0.0002537667751312256
180,UBSI,2025-02-28,0.022129163146018982
181,UCTT,2025-02-28,-0.008963070809841156
182,UFPT,2025-02-28,-0.01504675392061472
183,UMBF,2025-02-28,0.02312576398253441
184,UPBD,2025-02-28,-0.010213247500360012
185,URBN,2025-02-28,0.014088472351431847
186,VBTX,2025-02-28,0.02431143820285797
187,VCTR,2025-02-28,0.01726316101849079
188,VEON,2025-02-28,-0.014905094169080257
189,VNET,2025-02-28,-0.004976361989974976
190,VRSK,2025-02-28,0.01954684592783451
191,VSEC,2025-02-28,0.0005531106726266444
192,WABC,2025-02-28,0.012258843518793583
193,WTFCM,2025-02-28,0.002675444819033146
194,WVE,2025-02-28,0.0011142829898744822
195,WW,2025-02-28,-0.0643383264541626
196,WWD,2025-02-28,0.024885116145014763
197,XEL,2025-02-28,0.03217865154147148
198,ZD,2025-02-28,-0.022081680595874786
199,ZYME,2025-02-28,0.008434794843196869
0,AAL,2025-03-03,-0.044483352452516556
1,AAON,2025-03-03,0.0007784418412484229
2,ACB,2025-03-03,-0.059658829122781754
3,ACGL,2025-03-03,0.006839893292635679
4,ACGLO,2025-03-03,0.004712782334536314
5,ACIW,2025-03-03,-0.04917718842625618
6,ADBE,2025-03-03,0.009536199271678925
7,ADSK,2025-03-03,-0.012644186615943909
8,AEP,2025-03-03,0.02768993377685547
9,AGIO,2025-03-03,-0.05638737604022026
10,ALEC,2025-03-03,-0.05585894361138344
11,ALNY,2025-03-03,-0.007500551640987396
12,ALTR,2025-03-03,-0.008247187361121178
13,AMBA,2025-03-03,-0.0322393923997879
14,AMCX,2025-03-03,0.006680479738861322
15,AMKR,2025-03-03,-0.028999153524637222
16,AMRX,2025-03-03,0.03608379513025284
17,ANSS,2025-03-03,-0.02608507312834263
18,APPN,2025-03-03,-0.038452230393886566
19,APTO,2025-03-03,-0.008808785118162632
20,ARCT,2025-03-03,-0.041380301117897034
21,ARWR,2025-03-03,-0.0334782674908638
22,ASND,2025-03-03,-0.019077317789196968
23,ASTH,2025-03-03,0.012615201994776726
24,ATSG,2025-03-03,-0.031598810106515884
25,AVTX,2025-03-03,-0.0337713398039341
26,BCPC,2025-03-03,-0.009891803376376629
27,BEAM,2025-03-03,-0.03639379143714905
28,BILI,2025-03-03,-0.018582865595817566
29,BJRI,2025-03-03,-0.04287104308605194
30,BLUE,2025-03-03,0.012391546741127968
31,BPOP,2025-03-03,-0.022561777383089066
32,BRKL,2025-03-03,-0.014482595957815647
33,BWIN,2025-03-03,-0.03199392557144165
34,BZUN,2025-03-03,-0.017444627359509468
35,CARG,2025-03-03,0.014719437807798386
36,CBRL,2025-03-03,-0.035593897104263306
37,CBSH,2025-03-03,-0.008795812726020813
38,CBUS,2025-03-03,0.011642794124782085
39,CENTA,2025-03-03,-0.02427559532225132
40,CERS,2025-03-03,-0.03622498735785484
41,CFFN,2025-03-03,0.020321428775787354
42,CHCO,2025-03-03,0.013081394135951996
43,CHEF,2025-03-03,-0.010137428529560566
44,CHRD,2025-03-03,-0.05031510815024376
45,CINF,2025-03-03,-0.014000985771417618
46,CLLS,2025-03-03,-0.010549572296440601
47,CMCO,2025-03-03,-0.019028710201382637
48,CMCSA,2025-03-03,0.012719528749585152
49,COLL,2025-03-03,-0.00672744307667017
50,COMM,2025-03-03,-0.015540079213678837
51,COOP,2025-03-03,-0.016404079273343086
52,CPB,2025-03-03,0.03531312569975853
53,CRON,2025-03-03,-0.03941888362169266
54,CROX,2025-03-03,0.025551319122314453
55,CRUS,2025-03-03,-0.02306307666003704
56,CRWD,2025-03-03,-0.005428698379546404
57,CTAS,2025-03-03,0.015555965714156628
58,CYBR,2025-03-03,-0.030304262414574623
59,CYTK,2025-03-03,-0.03620988875627518
60,DGII,2025-03-03,-0.022490790113806725
61,DIOD,2025-03-03,-0.01255448255687952
62,DOMO,2025-03-03,0.01887449435889721
63,DPZ,2025-03-03,-0.02260967716574669
64,DSGR,2025-03-03,-0.018674734979867935
65,DXCM,2025-03-03,-0.030887015163898468
66,ERIE,2025-03-03,0.03180089592933655
67,ESTA,2025-03-03,-0.029960567131638527
68,EXEL,2025-03-03,-0.013802473433315754
69,FAST,2025-03-03,-0.030568208545446396
70,FCEL,2025-03-03,-0.014634290710091591
71,FCFS,2025-03-03,-0.006497470661997795
72,FHB,2025-03-03,0.008655251003801823
73,FITBI,2025-03-03,0.010901479050517082
74,FSV,2025-03-03,0.00899727363139391
75,FTDR,2025-03-03,-0.03330866992473602
76,FUTU,2025-03-03,-0.032461464405059814
77,GLDD,2025-03-03,0.018571920692920685
78,GLPG,2025-03-03,-0.02593657374382019
79,GLPI,2025-03-03,-0.0071147410199046135
80,GOGO,2025-03-03,-0.025442704558372498
81,GOSS,2025-03-03,-0.023275254294276237
82,GSAT,2025-03-03,-0.0008765412494540215
83,GYRE,2025-03-03,-0.005796052981168032
84,HALO,2025-03-03,-0.03080231510102749
85,HAS,2025-03-03,0.0021744812838733196
86,HLIT,2025-03-03,0.013026411645114422
87,HLNE,2025-03-03,-0.015443944372236729
88,HSDT,2025-03-03,-0.025555437430739403
89,HSIC,2025-03-03,-0.019897395744919777
90,HTHT,2025-03-03,0.0178286861628294
91,ICHR,2025-03-03,-0.0278366357088089
92,IDYA,2025-03-03,-0.03193690627813339
93,IMVT,2025-03-03,-0.03781423717737198
94,INDB,2025-03-03,-0.02206556312739849
95,INSM,2025-03-03,-0.049312345683574677
96,IONS,2025-03-03,-0.011244005523622036
97,IOSP,2025-03-03,-0.019915373995900154
98,ITRI,2025-03-03,-0.021866559982299805
99,JBHT,2025-03-03,-0.03668168559670448
100,JBLU,2025-03-03,-0.008401494473218918
101,JSM,2025-03-03,-0.03789161890745163
102,KLIC,2025-03-03,-0.028143925592303276
103,KOD,2025-03-03,-0.013647032901644707
104,KURA,2025-03-03,-0.03431554138660431
105,LAB,2025-03-03,-0.002794282976537943
106,LASR,2025-03-03,-0.03387971222400665
107,LIN,2025-03-03,-0.02213556133210659
108,LKQ,2025-03-03,-0.014053069986402988
109,LNT,2025-03-03,0.04484814777970314
110,MBUU,2025-03-03,-0.016194166615605354
111,MCRI,2025-03-03,-0.004535925108939409
112,MDGL,2025-03-03,-0.05091549828648567
113,MEDP,2025-03-03,-0.029460053890943527
114,MGNI,2025-03-03,-0.0253886841237545
115,MGPI,2025-03-03,-0.019069725647568703
116,MGRC,2025-03-03,-0.032717082649469376
117,MKTX,2025-03-03,0.017227279022336006
118,MRNA,2025-03-03,-0.019480863586068153
119,MRTN,2025-03-03,-0.02159372717142105
120,MSEX,2025-03-03,0.14105921983718872
121,MSFT,2025-03-03,-0.02310001850128174
122,MU,2025-03-03,-0.02308126725256443
123,NAVI,2025-03-03,-0.029913045465946198
124,NBTB,2025-03-03,-0.0019195375498384237
125,NEO,2025-03-03,0.0019372071838006377
126,NEOG,2025-03-03,-0.03369471803307533
127,NGNE,2025-03-03,-0.036998629570007324
128,NSSC,2025-03-03,-0.024806693196296692
129,NTAP,2025-03-03,-0.003067408688366413
130,NTES,2025-03-03,-0.03150787949562073
131,NTLA,2025-03-03,-0.045109666883945465
132,NTRS,2025-03-03,0.00014280632603913546
133,NYMTN,2025-03-03,-0.005812049377709627
134,OBLG,2025-03-03,0.008982528932392597
135,OCFC,2025-03-03,-0.020798712968826294
136,ON,2025-03-03,-0.03274211287498474
137,ONC,2025-03-03,-0.06506279855966568
138,OPI,2025-03-03,-0.005362248979508877
139,OSIS,2025-03-03,-0.0332706943154335
140,OSW,2025-03-03,-0.002586889313533902
141,PALI,2025-03-03,0.002708348911255598
142,PANW,2025-03-03,-0.03181061893701553
143,PCAR,2025-03-03,-0.03111938387155533
144,PCRX,2025-03-03,-0.02524588629603386
145,PCTY,2025-03-03,0.0007174827624112368
146,PEBO,2025-03-03,0.00887876283377409
147,PLAB,2025-03-03,-0.023302102461457253
148,PLAY,2025-03-03,-0.03967825323343277
149,PLMR,2025-03-03,0.008095390163362026
150,PLSE,2025-03-03,0.010031785815954208
151,PLUS,2025-03-03,-0.019934140145778656
152,PRTA,2025-03-03,-0.04536217823624611
153,PSEC,2025-03-03,-0.018924761563539505
154,PSNL,2025-03-03,0.005861571989953518
155,PTCT,2025-03-03,0.007877337746322155
156,PTON,2025-03-03,-0.048920463770627975
157,QNST,2025-03-03,-0.001209098962135613
158,QRVO,2025-03-03,-0.0403301939368248
159,QTTB,2025-03-03,-0.01707024872303009
160,RARE,2025-03-03,-0.03281388804316521
161,RBCAA,2025-03-03,0.019364019855856895
162,RGNX,2025-03-03,-0.04656257852911949
163,SAIC,2025-03-03,-0.0383174829185009
164,SGMO,2025-03-03,-0.03417500853538513
165,SINT,2025-03-03,-0.07966873049736023
166,SNPS,2025-03-03,0.0029089448507875204
167,SPSC,2025-03-03,-0.009185083210468292
168,SPTN,2025-03-03,0.011389519087970257
169,SSYS,2025-03-03,-0.009705740958452225
170,STNE,2025-03-03,-0.021747035905718803
171,TBBK,2025-03-03,-0.00027885683812201023
172,TCPC,2025-03-03,-0.014696944504976273
173,TENB,2025-03-03,-0.014786903746426105
174,TGTX,2025-03-03,0.13035453855991364
175,TREE,2025-03-03,-0.02066417969763279
176,TRUP,2025-03-03,-0.008900653570890427
177,TTWO,2025-03-03,-0.0205610990524292
178,TW,2025-03-03,0.010473067872226238
179,TXG,2025-03-03,-0.02005203627049923
180,UBSI,2025-03-03,0.012216572649776936
181,UCTT,2025-03-03,-0.03189955651760101
182,UFPT,2025-03-03,-0.028117883950471878
183,UMBF,2025-03-03,-0.018646087497472763
184,UPBD,2025-03-03,-0.006442768964916468
185,URBN,2025-03-03,0.01045150961726904
186,VBTX,2025-03-03,-0.0183123629540205
187,VCTR,2025-03-03,-0.02745549939572811
188,VEON,2025-03-03,0.015792710706591606
189,VNET,2025-03-03,-0.07167061418294907
190,VRSK,2025-03-03,0.022980226203799248
191,VSEC,2025-03-03,-0.026308927685022354
192,WABC,2025-03-03,-0.017436204478144646
193,WTFCM,2025-03-03,0.0173285324126482
194,WVE,2025-03-03,-0.02583613619208336
195,WW,2025-03-03,-0.09098949283361435
196,WWD,2025-03-03,-0.032853949815034866
197,XEL,2025-03-03,0.008667931891977787
198,ZD,2025-03-03,-0.021961232647299767
199,ZYME,2025-03-03,-0.032683055847883224
0,AAL,2025-03-04,-0.02938845567405224
1,AAON,2025-03-04,-0.00035849501728080213
2,ACB,2025-03-04,-0.030101366341114044
3,ACGL,2025-03-04,-0.023951787501573563
4,ACGLO,2025-03-04,-0.028078867122530937
5,ACIW,2025-03-04,-0.025553856045007706
6,ADBE,2025-03-04,0.019933929666876793
7,ADSK,2025-03-04,-0.015303242020308971
8,AEP,2025-03-04,-0.022136539220809937
9,AGIO,2025-03-04,0.015568876639008522
10,ALEC,2025-03-04,0.012446112930774689
11,ALNY,2025-03-04,-0.01369454339146614
12,ALTR,2025-03-04,-0.023958783596754074
13,AMBA,2025-03-04,-0.002681122161448002
14,AMCX,2025-03-04,0.01085724402219057
15,AMKR,2025-03-04,0.017764447256922722
16,AMRX,2025-03-04,0.008621066808700562
17,ANSS,2025-03-04,-0.025010783225297928
18,APPN,2025-03-04,0.009319968521595001
19,APTO,2025-03-04,0.0026460972148925066
20,ARCT,2025-03-04,-0.018203740939497948
21,ARWR,2025-03-04,-0.02465251460671425
22,ASND,2025-03-04,-0.026376744732260704
23,ASTH,2025-03-04,-0.003971397411078215
24,ATSG,2025-03-04,-0.02564070373773575
25,AVTX,2025-03-04,0.02967420592904091
26,BCPC,2025-03-04,-0.01940923184156418
27,BEAM,2025-03-04,0.04916980490088463
28,BILI,2025-03-04,0.05892546847462654
29,BJRI,2025-03-04,-0.007137068547308445
30,BLUE,2025-03-04,0.006074672564864159
31,BPOP,2025-03-04,-0.05403585359454155
32,BRKL,2025-03-04,-0.031833216547966
33,BWIN,2025-03-04,0.03373624384403229
34,BZUN,2025-03-04,0.011402429081499577
35,CARG,2025-03-04,-0.021088330075144768
36,CBRL,2025-03-04,-0.019330011680722237
37,CBSH,2025-03-04,-0.030159495770931244
38,CBUS,2025-03-04,0.01963561587035656
39,CENTA,2025-03-04,0.007993228733539581
40,CERS,2025-03-04,0.024485336616635323
41,CFFN,2025-03-04,-0.030935505405068398
42,CHCO,2025-03-04,-0.03202977031469345
43,CHEF,2025-03-04,-0.0024108649231493473
44,CHRD,2025-03-04,-0.02794623374938965
45,CINF,2025-03-04,-0.03962577134370804
46,CLLS,2025-03-04,-0.003732057986781001
47,CMCO,2025-03-04,-0.01243092492222786
48,CMCSA,2025-03-04,-0.005719779059290886
49,COLL,2025-03-04,-0.025050129741430283
50,COMM,2025-03-04,-0.008225594647228718
51,COOP,2025-03-04,-0.032805148512125015
52,CPB,2025-03-04,-0.024529539048671722
53,CRON,2025-03-04,0.02758997678756714
54,CROX,2025-03-04,0.002055648248642683
55,CRUS,2025-03-04,0.01880454085767269
56,CRWD,2025-03-04,0.02134799025952816
57,CTAS,2025-03-04,-0.03175506368279457
58,CYBR,2025-03-04,0.02460700087249279
59,CYTK,2025-03-04,0.011982719413936138
60,DGII,2025-03-04,0.005529020447283983
61,DIOD,2025-03-04,0.020925629884004593
62,DOMO,2025-03-04,0.031223155558109283
63,DPZ,2025-03-04,0.001746050314977765
64,DSGR,2025-03-04,-0.019454507157206535
65,DXCM,2025-03-04,-0.04347160458564758
66,ERIE,2025-03-04,-0.02122790925204754
67,ESTA,2025-03-04,0.03298923373222351
68,EXEL,2025-03-04,0.0014926583971828222
69,FAST,2025-03-04,-0.011218247935175896
70,FCEL,2025-03-04,0.04170207679271698
71,FCFS,2025-03-04,-0.0017267822986468673
72,FHB,2025-03-04,-0.03262120112776756
73,FITBI,2025-03-04,0.00726008415222168
74,FSV,2025-03-04,-0.004232391715049744
75,FTDR,2025-03-04,-0.0040897526778280735
76,FUTU,2025-03-04,0.0299906674772501
77,GLDD,2025-03-04,0.001672411453910172
78,GLPG,2025-03-04,-0.02460315264761448
79,GLPI,2025-03-04,-0.008244259282946587
80,GOGO,2025-03-04,0.004190739244222641
81,GOSS,2025-03-04,-0.024187318980693817
82,GSAT,2025-03-04,0.02392551116645336
83,GYRE,2025-03-04,-0.030314721167087555
84,HALO,2025-03-04,0.009658892638981342
85,HAS,2025-03-04,-0.008920794352889061
86,HLIT,2025-03-04,0.014789090491831303
87,HLNE,2025-03-04,-0.025961315259337425
88,HSDT,2025-03-04,0.1772913932800293
89,HSIC,2025-03-04,-0.005000382196158171
90,HTHT,2025-03-04,0.012165375053882599
91,ICHR,2025-03-04,0.013390597887337208
92,IDYA,2025-03-04,-0.014332245104014874
93,IMVT,2025-03-04,0.004701085388660431
94,INDB,2025-03-04,-0.03627924993634224
95,INSM,2025-03-04,0.01336735486984253
96,IONS,2025-03-04,0.015691107138991356
97,IOSP,2025-03-04,-0.014268080703914165
98,ITRI,2025-03-04,-0.021199537441134453
99,JBHT,2025-03-04,0.012242145836353302
100,JBLU,2025-03-04,-0.07042574137449265
101,JSM,2025-03-04,0.0260304044932127
102,KLIC,2025-03-04,0.018182391300797462
103,KOD,2025-03-04,-0.01575767993927002
104,KURA,2025-03-04,0.016649212688207626
105,LAB,2025-03-04,0.024989232420921326
106,LASR,2025-03-04,0.004988379310816526
107,LIN,2025-03-04,-0.0048444014973938465
108,LKQ,2025-03-04,0.013790841214358807
109,LNT,2025-03-04,-0.038069285452365875
110,MBUU,2025-03-04,-0.03507104143500328
111,MCRI,2025-03-04,-0.02628626674413681
112,MDGL,2025-03-04,0.017912035807967186
113,MEDP,2025-03-04,0.044813454151153564
114,MGNI,2025-03-04,0.015264214016497135
115,MGPI,2025-03-04,0.00840524211525917
116,MGRC,2025-03-04,-0.0382390022277832
117,MKTX,2025-03-04,0.024222098290920258
118,MRNA,2025-03-04,0.008080977015197277
119,MRTN,2025-03-04,-0.025607340037822723
120,MSEX,2025-03-04,0.02716587670147419
121,MSFT,2025-03-04,0.014486206695437431
122,MU,2025-03-04,0.010868816636502743
123,NAVI,2025-03-04,-0.038074444979429245
124,NBTB,2025-03-04,-0.04446952044963837
125,NEO,2025-03-04,0.006331216543912888
126,NEOG,2025-03-04,0.03147516027092934
127,NGNE,2025-03-04,0.013173680752515793
128,NSSC,2025-03-04,0.01396357361227274
129,NTAP,2025-03-04,-0.005719635635614395
130,NTES,2025-03-04,0.03188077360391617
131,NTLA,2025-03-04,-0.02562107890844345
132,NTRS,2025-03-04,-0.037246935069561005
133,NYMTN,2025-03-04,-0.029099121689796448
134,OBLG,2025-03-04,-0.03250086307525635
135,OCFC,2025-03-04,-0.02882571518421173
136,ON,2025-03-04,0.022161249071359634
137,ONC,2025-03-04,0.028116945177316666
138,OPI,2025-03-04,0.008747523650527
139,OSIS,2025-03-04,-0.040396131575107574
140,OSW,2025-03-04,0.0030347113497555256
141,PALI,2025-03-04,-0.011132226325571537
142,PANW,2025-03-04,0.011289188638329506
143,PCAR,2025-03-04,-0.043828923255205154
144,PCRX,2025-03-04,0.029125437140464783
145,PCTY,2025-03-04,-0.029940633103251457
146,PEBO,2025-03-04,-0.029586689546704292
147,PLAB,2025-03-04,0.035869188606739044
148,PLAY,2025-03-04,-0.0077648465521633625
149,PLMR,2025-03-04,-0.003652761457487941
150,PLSE,2025-03-04,-0.01158077735453844
151,PLUS,2025-03-04,0.012108252383768559
152,PRTA,2025-03-04,0.031055333092808723
153,PSEC,2025-03-04,0.004080180544406176
154,PSNL,2025-03-04,0.007430831901729107
155,PTCT,2025-03-04,-0.0210134107619524
156,PTON,2025-03-04,0.001916480716317892
157,QNST,2025-03-04,0.006235773675143719
158,QRVO,2025-03-04,-0.011527763679623604
159,QTTB,2025-03-04,0.009342005476355553
160,RARE,2025-03-04,0.002613321179524064
161,RBCAA,2025-03-04,-0.02841993048787117
162,RGNX,2025-03-04,0.022452495992183685
163,SAIC,2025-03-04,0.07899373024702072
164,SGMO,2025-03-04,0.010021453723311424
165,SINT,2025-03-04,0.03933103755116463
166,SNPS,2025-03-04,0.01795179955661297
167,SPSC,2025-03-04,-0.006800789851695299
168,SPTN,2025-03-04,-0.025349698960781097
169,SSYS,2025-03-04,0.023914724588394165
170,STNE,2025-03-04,0.019164975732564926
171,TBBK,2025-03-04,-0.020288841798901558
172,TCPC,2025-03-04,0.0024735932238399982
173,TENB,2025-03-04,0.02402135357260704
174,TGTX,2025-03-04,0.017194274812936783
175,TREE,2025-03-04,0.0033497014082968235
176,TRUP,2025-03-04,-0.007388230878859758
177,TTWO,2025-03-04,0.005811960902065039
178,TW,2025-03-04,-0.04089415445923805
179,TXG,2025-03-04,0.034737858921289444
180,UBSI,2025-03-04,-0.02649148553609848
181,UCTT,2025-03-04,-0.01903769001364708
182,UFPT,2025-03-04,0.0020339018665254116
183,UMBF,2025-03-04,-0.036388639360666275
184,UPBD,2025-03-04,-0.013287520036101341
185,URBN,2025-03-04,-0.028535161167383194
186,VBTX,2025-03-04,-0.046158429235219955
187,VCTR,2025-03-04,-0.03991508483886719
188,VEON,2025-03-04,-0.026062360033392906
189,VNET,2025-03-04,0.03907429054379463
190,VRSK,2025-03-04,-0.0016036240849643946
191,VSEC,2025-03-04,0.02083323895931244
192,WABC,2025-03-04,-0.03435370698571205
