,code,dt,score
194,WSC,2025-02-27,-0.004293799865990877
195,WYNN,2025-02-27,-0.014237700961530209
196,XENE,2025-02-27,0.013998436741530895
197,XNCR,2025-02-27,0.03562762215733528
198,XRAY,2025-02-27,-0.08304329216480255
199,ZS,2025-02-27,0.021302854642271996
0,ACET,2025-02-28,0.037676211446523666
1,ADAP,2025-02-28,-0.05031696334481239
2,ADI,2025-02-28,0.04264853894710541
3,ADPT,2025-02-28,0.0102049196138978
4,ADTN,2025-02-28,0.005818380508571863
5,AGEN,2025-02-28,0.026067448779940605
6,ALGN,2025-02-28,0.013869859278202057
7,ALLK,2025-02-28,0.01203146018087864
8,AMD,2025-02-28,0.011298422701656818
9,AMWD,2025-02-28,-0.0050615230575203896
10,ARDX,2025-02-28,0.007662516087293625
11,ARQT,2025-02-28,0.05467066168785095
12,ASTE,2025-02-28,-0.008981915190815926
13,AUPH,2025-02-28,0.05248551443219185
14,AVXL,2025-02-28,0.023173153400421143
15,AZTA,2025-02-28,0.025065192952752113
16,BAND,2025-02-28,0.011214237660169601
17,BECN,2025-02-28,0.010168523527681828
18,BFC,2025-02-28,0.026409536600112915
19,BGC,2025-02-28,0.026312831789255142
20,BHF,2025-02-28,0.03355565667152405
21,BHFAL,2025-02-28,0.017420019954442978
22,BKNG,2025-02-28,0.02461404725909233
23,BL,2025-02-28,0.003971316386014223
24,BOKF,2025-02-28,0.024453453719615936
25,BRKR,2025-02-28,-0.008768958039581776
26,CACC,2025-02-28,0.03271928057074547
27,CAR,2025-02-28,0.011157473549246788
28,CDNA,2025-02-28,0.037348661571741104
29,CG,2025-02-28,0.023235153406858444
30,CGBD,2025-02-28,0.024572856724262238
31,CHI,2025-02-28,0.010270331986248493
32,CHTR,2025-02-28,0.01963059976696968
33,CHX,2025-02-28,0.027064481750130653
34,CLNE,2025-02-28,0.013806338422000408
35,CME,2025-02-28,0.03643728420138359
36,CNOB,2025-02-28,0.01877598650753498
37,CNXN,2025-02-28,0.03094443678855896
38,CPRX,2025-02-28,0.049901071935892105
39,CSGP,2025-02-28,0.03874243050813675
40,CSGS,2025-02-28,0.022306950762867928
41,CSIQ,2025-02-28,-0.08980118483304977
42,CVCO,2025-02-28,0.017084361985325813
43,CVLT,2025-02-28,0.017790868878364563
44,CYRX,2025-02-28,0.008857127279043198
45,DDOG,2025-02-28,0.018581058830022812
46,DOOO,2025-02-28,0.023596305400133133
47,DSGX,2025-02-28,0.03008994087576866
48,DTIL,2025-02-28,0.007017455529421568
49,ECPG,2025-02-28,-0.04421699792146683
50,EEFT,2025-02-28,0.0269306693226099
51,EFSC,2025-02-28,0.011338555254042149
52,ENTG,2025-02-28,0.029001345857977867
53,ESPR,2025-02-28,0.010867368429899216
54,ETSY,2025-02-28,0.023298297077417374
55,EXC,2025-02-28,0.028820402920246124
56,FAMI,2025-02-28,-0.030170636251568794
57,FFIV,2025-02-28,0.00784393958747387
58,FITB,2025-02-28,0.02727140299975872
59,FIZZ,2025-02-28,0.023302653804421425
60,FMBH,2025-02-28,0.02339128591120243
61,FOX,2025-02-28,0.036195095628499985
62,FTNT,2025-02-28,0.022373082116246223
63,FULT,2025-02-28,0.018373847007751465
64,GABC,2025-02-28,0.02255030907690525
65,GEN,2025-02-28,0.011487144976854324
66,GH,2025-02-28,0.012951782904565334
67,GMAB,2025-02-28,0.005783570930361748
68,GNPX,2025-02-28,0.018680231645703316
69,GO,2025-02-28,-0.001655941247008741
70,GOGL,2025-02-28,-0.02127789333462715
71,GOOG,2025-02-28,0.016266677528619766
72,GPRO,2025-02-28,-0.004456719383597374
73,GSHD,2025-02-28,0.025360826402902603
74,GSM,2025-02-28,0.0019223722629249096
75,GWAV,2025-02-28,-0.037749215960502625
76,HAIN,2025-02-28,-0.0005193920223973691
77,HBAN,2025-02-28,0.03322490304708481
78,HEPA,2025-02-28,-0.09478077292442322
79,HURN,2025-02-28,0.013828262686729431
80,HWKN,2025-02-28,0.004487607162445784
81,IBIO,2025-02-28,0.14620356261730194
82,ICFI,2025-02-28,-0.24672852456569672
83,IGMS,2025-02-28,0.01697942242026329
84,IMKTA,2025-02-28,0.006645817309617996
85,INCY,2025-02-28,0.013391622342169285
86,INO,2025-02-28,0.02651296742260456
87,IRDM,2025-02-28,-0.00785469263792038
88,IRTC,2025-02-28,0.03581574931740761
89,IRWD,2025-02-28,-0.0030629548709839582
90,ITCI,2025-02-28,-0.002746792044490576
91,JACK,2025-02-28,0.01634988561272621
92,JD,2025-02-28,0.0006360569386743009
93,JJSF,2025-02-28,0.010626479052007198
94,KALA,2025-02-28,0.0057748667895793915
95,KHC,2025-02-28,0.01861642859876156
96,KLAC,2025-02-28,0.014142747968435287
97,KRRO,2025-02-28,0.006665009073913097
98,KRYS,2025-02-28,0.02498401701450348
99,LANC,2025-02-28,0.01771274022758007
100,LBTYA,2025-02-28,0.017904246225953102
101,LIVN,2025-02-28,-0.014635855332016945
102,LKCO,2025-02-28,0.012048556469380856
103,LNTH,2025-02-28,0.03275341913104057
104,LOGI,2025-02-28,-0.026960862800478935
105,LPRO,2025-02-28,-0.018491944298148155
106,LRCX,2025-02-28,0.001240926212631166
107,LSCC,2025-02-28,0.02166094072163105
108,LSTR,2025-02-28,0.037627123296260834
109,MAR,2025-02-28,0.015751061961054802
110,MARA,2025-02-28,0.08953280001878738
111,MCHP,2025-02-28,0.060321904718875885
112,MEOH,2025-02-28,0.008061288855969906
113,META,2025-02-28,0.013967487961053848
114,MGTX,2025-02-28,0.028635311871767044
115,MKSI,2025-02-28,0.013172346167266369
116,MMYT,2025-02-28,0.023066112771630287
117,MORN,2025-02-28,0.00407990301027894
118,MRUS,2025-02-28,0.053917109966278076
119,MTLS,2025-02-28,-0.01114299800246954
120,MTSI,2025-02-28,0.024658050388097763
121,MVIS,2025-02-28,0.04185162112116814
122,MXL,2025-02-28,0.010691836476325989
123,NBIX,2025-02-28,0.01983019709587097
124,NFE,2025-02-28,-0.021805882453918457
125,NMIH,2025-02-28,0.03233199939131737
126,NMRK,2025-02-28,0.028868159279227257
127,NNDM,2025-02-28,0.01031714677810669
128,NSIT,2025-02-28,0.0072566308081150055
129,NTCT,2025-02-28,0.008378854021430016
130,NVAX,2025-02-28,0.1108681708574295
131,OCUL,2025-02-28,0.02819795534014702
132,ODP,2025-02-28,0.01501488033682108
133,OLED,2025-02-28,0.030554596334695816
134,ONB,2025-02-28,0.02544296346604824
135,OTEX,2025-02-28,0.01157291978597641
136,PACB,2025-02-28,-0.008793804794549942
137,PATK,2025-02-28,0.01701914519071579
138,PAYX,2025-02-28,0.04285592958331108
139,PEP,2025-02-28,0.03149353712797165
140,PERI,2025-02-28,-0.035895902663469315
141,PI,2025-02-28,0.03975347429513931
142,PLYA,2025-02-28,0.03123404085636139
143,PRDO,2025-02-28,0.0210765078663826
144,PRGS,2025-02-28,0.005516747944056988
145,PTGX,2025-02-28,0.028326498344540596
146,QCOM,2025-02-28,0.023435182869434357
147,QCRH,2025-02-28,0.014012135565280914
148,QDEL,2025-02-28,0.015435759909451008
149,QFIN,2025-02-28,-0.016932548955082893
150,RGEN,2025-02-28,0.02273547649383545
151,RILY,2025-02-28,0.02899041771888733
152,RPAY,2025-02-28,0.010252694599330425
153,RPD,2025-02-28,0.0052612656727433205
154,SABR,2025-02-28,0.00870750192552805
155,SEDG,2025-02-28,-0.07726111263036728
156,SHEN,2025-02-28,0.007311408407986164
157,SIRI,2025-02-28,0.020553775131702423
158,SLNO,2025-02-28,0.05836125463247299
159,SNDL,2025-02-28,0.015120156109333038
160,SNEX,2025-02-28,0.019052643328905106
161,SONO,2025-02-28,0.011483515612781048
162,SPT,2025-02-28,-0.011440658941864967
163,SSNC,2025-02-28,0.026332931593060493
164,STGW,2025-02-28,0.023894332349300385
165,STKL,2025-02-28,-0.028031108900904655
166,STRL,2025-02-28,0.02828938327729702
167,STX,2025-02-28,0.01738009601831436
168,SWTX,2025-02-28,0.10256016999483109
169,SYNA,2025-02-28,0.01286670845001936
170,TFSL,2025-02-28,0.024120774120092392
171,TIGR,2025-02-28,-0.007145802956074476
172,TNXP,2025-02-28,-0.05537471920251846
173,TOWN,2025-02-28,0.02172311209142208
174,TRI,2025-02-28,0.024454433470964432
175,TRIP,2025-02-28,0.022921480238437653
176,TRMB,2025-02-28,0.032251644879579544
177,TRNS,2025-02-28,-0.011553527787327766
178,TRS,2025-02-28,0.010668342933058739
179,TSCO,2025-02-28,0.01578611135482788
180,TSEM,2025-02-28,0.011541514657437801
181,TVTX,2025-02-28,0.03408205509185791
182,TXRH,2025-02-28,0.05133376270532608
183,VC,2025-02-28,0.031153805553913116
184,VCEL,2025-02-28,0.017683401703834534
185,VECO,2025-02-28,0.008898231200873852
186,VIAV,2025-02-28,0.005158880725502968
187,VICR,2025-02-28,0.014535060152411461
188,VIR,2025-02-28,0.008609202690422535
189,VRTX,2025-02-28,0.018401427194476128
190,VSTM,2025-02-28,0.0250758808106184
191,VTRS,2025-02-28,-0.016989052295684814
192,WDFC,2025-02-28,0.025580616667866707
193,WSBC,2025-02-28,0.008783094584941864
194,WSC,2025-02-28,0.011873995885252953
195,WYNN,2025-02-28,0.03037003055214882
196,XENE,2025-02-28,-0.05529847368597984
197,XNCR,2025-02-28,0.016606949269771576
198,XRAY,2025-02-28,-0.03967507183551788
199,ZS,2025-02-28,0.02147611416876316
0,ACET,2025-03-03,-0.03687300533056259
1,ADAP,2025-03-03,-0.08260054141283035
2,ADI,2025-03-03,-0.02888047881424427
3,ADPT,2025-03-03,-0.014082085341215134
4,ADTN,2025-03-03,0.0035511059686541557
5,AGEN,2025-03-03,-0.04482715204358101
6,ALGN,2025-03-03,-0.05894983559846878
7,ALLK,2025-03-03,-0.02713933028280735
8,AMD,2025-03-03,-0.004422299563884735
9,AMWD,2025-03-03,-0.017848016694188118
10,ARDX,2025-03-03,-0.015107188373804092
11,ARQT,2025-03-03,-0.07732599973678589
12,ASTE,2025-03-03,0.0019567685667425394
13,AUPH,2025-03-03,0.009381965734064579
14,AVXL,2025-03-03,0.027382604777812958
15,AZTA,2025-03-03,-0.025929776951670647
16,BAND,2025-03-03,-0.05637779086828232
17,BECN,2025-03-03,-0.025946037843823433
18,BFC,2025-03-03,0.03291917219758034
19,BGC,2025-03-03,-0.010597499087452888
20,BHF,2025-03-03,-0.06385324150323868
21,BHFAL,2025-03-03,0.004251547623425722
22,BKNG,2025-03-03,-0.018104853108525276
23,BL,2025-03-03,-0.005152659956365824
24,BOKF,2025-03-03,0.001954386243596673
25,BRKR,2025-03-03,-0.015577871352434158
26,CACC,2025-03-03,-0.03352721780538559
27,CAR,2025-03-03,-0.042347900569438934
28,CDNA,2025-03-03,-0.018738817423582077
29,CG,2025-03-03,-0.03271106258034706
30,CGBD,2025-03-03,-0.005938493646681309
31,CHI,2025-03-03,0.005578084848821163
32,CHTR,2025-03-03,0.017338471487164497
33,CHX,2025-03-03,-0.05837696045637131
34,CLNE,2025-03-03,-0.024615589529275894
35,CME,2025-03-03,0.022932803258299828
36,CNOB,2025-03-03,-0.009602978825569153
37,CNXN,2025-03-03,-0.0011394047178328037
38,CPRX,2025-03-03,-0.03226295858621597
39,CSGP,2025-03-03,-0.023032724857330322
40,CSGS,2025-03-03,0.004160744138062
41,CSIQ,2025-03-03,-0.025195041671395302
42,CVCO,2025-03-03,-0.012163510546088219
43,CVLT,2025-03-03,-0.027362458407878876
44,CYRX,2025-03-03,-0.05205138400197029
45,DDOG,2025-03-03,-0.010448799468576908
46,DOOO,2025-03-03,-0.01094100158661604
47,DSGX,2025-03-03,-0.013720161281526089
48,DTIL,2025-03-03,-0.055070843547582626
49,ECPG,2025-03-03,-0.011606642976403236
50,EEFT,2025-03-03,-0.03251252695918083
51,EFSC,2025-03-03,-0.0003581875644158572
52,ENTG,2025-03-03,-0.058348845690488815
53,ESPR,2025-03-03,-0.04305990785360336
54,ETSY,2025-03-03,-0.04803091287612915
55,EXC,2025-03-03,0.008509838953614235
56,FAMI,2025-03-03,-0.026569269597530365
57,FFIV,2025-03-03,-0.05628127604722977
58,FITB,2025-03-03,-0.01232262421399355
59,FIZZ,2025-03-03,0.020130086690187454
60,FMBH,2025-03-03,0.0012661910150200129
61,FOX,2025-03-03,-0.01777861826121807
62,FTNT,2025-03-03,-0.0214999932795763
63,FULT,2025-03-03,-0.0053837294690310955
64,GABC,2025-03-03,0.013984324410557747
65,GEN,2025-03-03,0.019492533057928085
66,GH,2025-03-03,-0.014618802815675735
67,GMAB,2025-03-03,0.00710079912096262
68,GNPX,2025-03-03,-0.033221978694200516
69,GO,2025-03-03,-0.021902764216065407
70,GOGL,2025-03-03,0.015033201314508915
71,GOOG,2025-03-03,-0.012391028925776482
72,GPRO,2025-03-03,-0.0035531874746084213
73,GSHD,2025-03-03,-0.00700453482568264
74,GSM,2025-03-03,-0.019717661663889885
75,GWAV,2025-03-03,-0.04550397768616676
76,HAIN,2025-03-03,0.004149760585278273
77,HBAN,2025-03-03,-0.036163680255413055
78,HEPA,2025-03-03,-0.0469757579267025
79,HURN,2025-03-03,-0.030907150357961655
80,HWKN,2025-03-03,-0.0445939302444458
81,IBIO,2025-03-03,0.059322111308574677
82,ICFI,2025-03-03,-0.03424227610230446
83,IGMS,2025-03-03,-0.04441370815038681
84,IMKTA,2025-03-03,-0.014674598351120949
85,INCY,2025-03-03,-0.0633259043097496
86,INO,2025-03-03,-0.053613051772117615
87,IRDM,2025-03-03,-0.007784447632730007
88,IRTC,2025-03-03,0.005178609397262335
89,IRWD,2025-03-03,-0.013829505071043968
90,ITCI,2025-03-03,0.1342584639787674
91,JACK,2025-03-03,-0.11803320795297623
92,JD,2025-03-03,-0.010196820832788944
93,JJSF,2025-03-03,0.012570710852742195
94,KALA,2025-03-03,0.002790744649246335
95,KHC,2025-03-03,0.014515304937958717
96,KLAC,2025-03-03,-0.017119981348514557
97,KRRO,2025-03-03,-0.01058758981525898
98,KRYS,2025-03-03,-0.018805988132953644
99,LANC,2025-03-03,0.004864314571022987
100,LBTYA,2025-03-03,0.0053863124921917915
101,LIVN,2025-03-03,-0.003974475432187319
102,LKCO,2025-03-03,-0.0370018444955349
103,LNTH,2025-03-03,0.013851562514901161
104,LOGI,2025-03-03,-0.009257027879357338
105,LPRO,2025-03-03,-0.06532624363899231
106,LRCX,2025-03-03,0.003359896596521139
107,LSCC,2025-03-03,-0.011638795956969261
108,LSTR,2025-03-03,-0.05275691673159599
109,MAR,2025-03-03,-0.010442038998007774
110,MARA,2025-03-03,-0.02353879250586033
111,MCHP,2025-03-03,-0.11654232442378998
112,MEOH,2025-03-03,-0.08183476328849792
113,META,2025-03-03,-0.009648116305470467
114,MGTX,2025-03-03,-0.0883852168917656
115,MKSI,2025-03-03,-0.0261200200766325
116,MMYT,2025-03-03,-0.0023153084330260754
117,MORN,2025-03-03,-0.03630091995000839
118,MRUS,2025-03-03,-0.008783873170614243
119,MTLS,2025-03-03,-0.00910797156393528
120,MTSI,2025-03-03,-0.04631906747817993
121,MVIS,2025-03-03,-0.09573982656002045
122,MXL,2025-03-03,-0.0382034070789814
123,NBIX,2025-03-03,-0.09044816344976425
124,NFE,2025-03-03,-0.051107022911310196
125,NMIH,2025-03-03,0.007849633693695068
126,NMRK,2025-03-03,-0.009155054576694965
127,NNDM,2025-03-03,0.005075789988040924
128,NSIT,2025-03-03,-0.011468862183392048
129,NTCT,2025-03-03,-0.04015662893652916
130,NVAX,2025-03-03,-0.051019757986068726
131,OCUL,2025-03-03,-0.1364942044019699
132,ODP,2025-03-03,-0.024713698774576187
133,OLED,2025-03-03,-0.07048077136278152
134,ONB,2025-03-03,-0.00614551454782486
135,OTEX,2025-03-03,-0.023174893110990524
136,PACB,2025-03-03,-0.053451795130968094
137,PATK,2025-03-03,0.003683793358504772
138,PAYX,2025-03-03,0.019350877031683922
139,PEP,2025-03-03,0.029420441016554832
140,PERI,2025-03-03,-0.0014132149517536163
141,PI,2025-03-03,-0.053249601274728775
142,PLYA,2025-03-03,0.012959329411387444
143,PRDO,2025-03-03,-0.00047396772424690425
144,PRGS,2025-03-03,-0.0067776781506836414
145,PTGX,2025-03-03,0.027100322768092155
146,QCOM,2025-03-03,-0.007969064638018608
147,QCRH,2025-03-03,-0.0005420762463472784
148,QDEL,2025-03-03,-0.004338480997830629
149,QFIN,2025-03-03,-0.022824009880423546
150,RGEN,2025-03-03,-0.018792061135172844
151,RILY,2025-03-03,-0.1553562730550766
152,RPAY,2025-03-03,-0.007751866709440947
153,RPD,2025-03-03,-0.01777788996696472
154,SABR,2025-03-03,-0.00034814514219760895
155,SEDG,2025-03-03,-0.1664995551109314
156,SHEN,2025-03-03,0.0034183969255536795
157,SIRI,2025-03-03,-0.0033983313478529453
158,SLNO,2025-03-03,-0.08064933121204376
159,SNDL,2025-03-03,-0.03958180546760559
160,SNEX,2025-03-03,0.03431655466556549
161,SONO,2025-03-03,-0.008872938342392445
162,SPT,2025-03-03,0.01094130054116249
163,SSNC,2025-03-03,-0.01414555311203003
164,STGW,2025-03-03,-0.037110429257154465
165,STKL,2025-03-03,-0.018344003707170486
166,STRL,2025-03-03,-0.028220050036907196
167,STX,2025-03-03,-0.017172295600175858
168,SWTX,2025-03-03,-0.1457919180393219
169,SYNA,2025-03-03,-0.026340628042817116
170,TFSL,2025-03-03,0.003876349190250039
171,TIGR,2025-03-03,-0.04143647104501724
172,TNXP,2025-03-03,-0.09630436450242996
173,TOWN,2025-03-03,0.0017950300825759768
174,TRI,2025-03-03,0.0009184933733195066
175,TRIP,2025-03-03,0.005878441501408815
176,TRMB,2025-03-03,-0.04479987919330597
177,TRNS,2025-03-03,-0.03872641175985336
178,TRS,2025-03-03,-0.004320601932704449
179,TSCO,2025-03-03,-0.002767095807939768
180,TSEM,2025-03-03,-0.012326798401772976
181,TVTX,2025-03-03,-0.05950090289115906
182,TXRH,2025-03-03,-0.021347491070628166
183,VC,2025-03-03,-0.05937906354665756
184,VCEL,2025-03-03,-0.013596625998616219
185,VECO,2025-03-03,-0.001242946251295507
186,VIAV,2025-03-03,-0.0347248874604702
187,VICR,2025-03-03,-0.0015485469484701753
188,VIR,2025-03-03,-0.004598808009177446
189,VRTX,2025-03-03,0.006753145717084408
190,VSTM,2025-03-03,-0.003605951787903905
191,VTRS,2025-03-03,-0.044780850410461426
192,WDFC,2025-03-03,0.0035677000414580107
193,WSBC,2025-03-03,0.001755532925017178
194,WSC,2025-03-03,0.003981442656368017
195,WYNN,2025-03-03,-0.013824735768139362
196,XENE,2025-03-03,-0.037107914686203
197,XNCR,2025-03-03,-0.04514189064502716
198,XRAY,2025-03-03,-0.03239641338586807
199,ZS,2025-03-03,-0.030678682029247284
0,ACET,2025-03-04,0.012812130153179169
1,ADAP,2025-03-04,-0.054643623530864716
2,ADI,2025-03-04,-0.021696317940950394
3,ADPT,2025-03-04,0.00421192916110158
4,ADTN,2025-03-04,0.0025898132007569075
5,AGEN,2025-03-04,-0.016628721728920937
6,ALGN,2025-03-04,-0.04732179641723633
7,ALLK,2025-03-04,-0.01958467625081539
8,AMD,2025-03-04,0.007821818813681602
9,AMWD,2025-03-04,-0.0035556573420763016
10,ARDX,2025-03-04,0.016231851652264595
11,ARQT,2025-03-04,0.04038761556148529
12,ASTE,2025-03-04,-0.01742861233651638
13,AUPH,2025-03-04,0.02679569646716118
14,AVXL,2025-03-04,0.0191323384642601
15,AZTA,2025-03-04,0.0018301724921911955
16,BAND,2025-03-04,-0.018872233107686043
17,BECN,2025-03-04,-0.029999230057001114
18,BFC,2025-03-04,-0.05956784635782242
19,BGC,2025-03-04,-0.020535124465823174
20,BHF,2025-03-04,-0.06821070611476898
21,BHFAL,2025-03-04,0.002141000237315893
22,BKNG,2025-03-04,-0.01710878685116768
23,BL,2025-03-04,-0.011863267980515957
24,BOKF,2025-03-04,-0.03105352446436882
25,BRKR,2025-03-04,-0.016134338453412056
26,CACC,2025-03-04,-0.0310065895318985
27,CAR,2025-03-04,0.014109548181295395
28,CDNA,2025-03-04,-0.020479192957282066
29,CG,2025-03-04,-0.04504385590553284
30,CGBD,2025-03-04,-0.02365935407578945
31,CHI,2025-03-04,-0.008627024479210377
32,CHTR,2025-03-04,-0.015795616433024406
33,CHX,2025-03-04,-0.01816762052476406
34,CLNE,2025-03-04,-0.011930648237466812
35,CME,2025-03-04,-0.033663082867860794
36,CNOB,2025-03-04,-0.03330747410655022
37,CNXN,2025-03-04,-0.0025139835197478533
38,CPRX,2025-03-04,-0.016727304086089134
39,CSGP,2025-03-04,0.006941934581845999
40,CSGS,2025-03-04,-0.014699714258313179
41,CSIQ,2025-03-04,0.03005589358508587
42,CVCO,2025-03-04,-0.0031971551943570375
43,CVLT,2025-03-04,0.0015369623433798552
44,CYRX,2025-03-04,0.016992390155792236
45,DDOG,2025-03-04,-0.002642397303134203
46,DOOO,2025-03-04,-0.011465957388281822
47,DSGX,2025-03-04,-0.02834726870059967
48,DTIL,2025-03-04,0.014160760678350925
49,ECPG,2025-03-04,-0.0006821787683293223
50,EEFT,2025-03-04,-0.035760700702667236
51,EFSC,2025-03-04,-0.03558526933193207
52,ENTG,2025-03-04,0.011585166677832603
53,ESPR,2025-03-04,0.05138486623764038
54,ETSY,2025-03-04,0.002570538781583309
55,EXC,2025-03-04,-0.03192491829395294
56,FAMI,2025-03-04,-0.028679832816123962
57,FFIV,2025-03-04,-0.02399357035756111
58,FITB,2025-03-04,-0.03931890428066254
59,FIZZ,2025-03-04,-0.017110520973801613
60,FMBH,2025-03-04,-0.03543690964579582
61,FOX,2025-03-04,-0.02852764166891575
62,FTNT,2025-03-04,-0.0029911319725215435
63,FULT,2025-03-04,-0.03740105405449867
64,GABC,2025-03-04,-0.048228975385427475
65,GEN,2025-03-04,-0.03356614708900452
66,GH,2025-03-04,0.007482769899070263
67,GMAB,2025-03-04,0.008838502690196037
68,GNPX,2025-03-04,-0.029303869232535362
69,GO,2025-03-04,0.024013670161366463
70,GOGL,2025-03-04,0.058961525559425354
71,GOOG,2025-03-04,0.011091585271060467
72,GPRO,2025-03-04,0.011726435273885727
73,GSHD,2025-03-04,0.006125158630311489
74,GSM,2025-03-04,-0.028972800821065903
75,GWAV,2025-03-04,0.00916246511042118
76,HAIN,2025-03-04,0.024079641327261925
77,HBAN,2025-03-04,-0.05108252540230751
78,HEPA,2025-03-04,-0.05069608613848686
79,HURN,2025-03-04,-0.008793186396360397
80,HWKN,2025-03-04,0.002202099421992898
81,IBIO,2025-03-04,-0.0633644387125969
82,ICFI,2025-03-04,0.010112385265529156
83,IGMS,2025-03-04,0.02689504437148571
84,IMKTA,2025-03-04,-0.010612878017127514
85,INCY,2025-03-04,0.006815086584538221
86,INO,2025-03-04,0.03272579237818718
87,IRDM,2025-03-04,-0.025780659168958664
88,IRTC,2025-03-04,-0.038809072226285934
89,IRWD,2025-03-04,-0.005003745201975107
90,ITCI,2025-03-04,0.0066933105699718
91,JACK,2025-03-04,0.0021489369682967663
92,JD,2025-03-04,0.007200747262686491
93,JJSF,2025-03-04,0.009573000483214855
94,KALA,2025-03-04,0.0006478390423581004
95,KHC,2025-03-04,-0.027445519343018532
96,KLAC,2025-03-04,-0.0005955909728072584
97,KRRO,2025-03-04,-0.016093581914901733
98,KRYS,2025-03-04,-0.00036821418325416744
99,LANC,2025-03-04,-0.006792441010475159
100,LBTYA,2025-03-04,-0.03327589109539986
101,LIVN,2025-03-04,0.004920183215290308
102,LKCO,2025-03-04,-0.019540000706911087
103,LNTH,2025-03-04,0.028833571821451187
104,LOGI,2025-03-04,-0.01995142735540867
105,LPRO,2025-03-04,-0.04416429251432419
106,LRCX,2025-03-04,-0.010843506082892418
107,LSCC,2025-03-04,0.009337926283478737
108,LSTR,2025-03-04,-0.015206507407128811
109,MAR,2025-03-04,-0.04172700271010399
110,MARA,2025-03-04,-0.026248715817928314
111,MCHP,2025-03-04,-0.01937517151236534
112,MEOH,2025-03-04,-0.0331207700073719
113,META,2025-03-04,-0.027624230831861496
114,MGTX,2025-03-04,0.00881350040435791
115,MKSI,2025-03-04,0.0052335853688418865
116,MMYT,2025-03-04,-0.0038063761312514544
117,MORN,2025-03-04,-0.030392838642001152
118,MRUS,2025-03-04,-0.05220697820186615
119,MTLS,2025-03-04,-0.019059140235185623
120,MTSI,2025-03-04,-0.007517326157540083
121,MVIS,2025-03-04,-0.01984747126698494
122,MXL,2025-03-04,-0.027288805693387985
123,NBIX,2025-03-04,-0.018265487626194954
124,NFE,2025-03-04,0.03027881309390068
125,NMIH,2025-03-04,-0.03711459040641785
126,NMRK,2025-03-04,-0.029731683433055878
127,NNDM,2025-03-04,0.010244768112897873
128,NSIT,2025-03-04,0.008476133458316326
129,NTCT,2025-03-04,-0.0022304467856884003
130,NVAX,2025-03-04,-0.030646327883005142
131,OCUL,2025-03-04,0.05869295448064804
132,ODP,2025-03-04,0.01455444935709238
133,OLED,2025-03-04,0.03355450555682182
134,ONB,2025-03-04,-0.034780751913785934
135,OTEX,2025-03-04,-0.004136994015425444
136,PACB,2025-03-04,0.010150614194571972
137,PATK,2025-03-04,-0.0326651893556118
138,PAYX,2025-03-04,-0.018342262133955956
139,PEP,2025-03-04,0.015442418865859509
140,PERI,2025-03-04,0.008927255868911743
141,PI,2025-03-04,0.012101815082132816
142,PLYA,2025-03-04,-0.03365173190832138
143,PRDO,2025-03-04,0.01607651263475418
144,PRGS,2025-03-04,0.012145208194851875
145,PTGX,2025-03-04,0.0027593947015702724
146,QCOM,2025-03-04,0.0006788548780605197
147,QCRH,2025-03-04,-0.05499495565891266
148,QDEL,2025-03-04,-0.00878237932920456
149,QFIN,2025-03-04,0.004054290242493153
150,RGEN,2025-03-04,0.009239972569048405
151,RILY,2025-03-04,-0.05538882315158844
152,RPAY,2025-03-04,-0.08559054881334305
153,RPD,2025-03-04,-0.0020667349454015493
154,SABR,2025-03-04,0.03812238946557045
155,SEDG,2025-03-04,0.03251295164227486
156,SHEN,2025-03-04,0.0031533034052699804
157,SIRI,2025-03-04,-0.02690044231712818
158,SLNO,2025-03-04,-0.02600380964577198
159,SNDL,2025-03-04,-0.019997816532850266
160,SNEX,2025-03-04,-0.0680813118815422
161,SONO,2025-03-04,0.004444577265530825
162,SPT,2025-03-04,-0.0046635582111775875
163,SSNC,2025-03-04,-0.04247821494936943
164,STGW,2025-03-04,-0.01676873490214348
165,STKL,2025-03-04,-0.017116930335760117
166,STRL,2025-03-04,0.009846203960478306
167,STX,2025-03-04,-0.042631134390830994
168,SWTX,2025-03-04,-0.05010518804192543
169,SYNA,2025-03-04,-0.01348059717565775
170,TFSL,2025-03-04,-0.03735240548849106
171,TIGR,2025-03-04,0.015017525292932987
172,TNXP,2025-03-04,0.014838198199868202
173,TOWN,2025-03-04,-0.025575218722224236
174,TRI,2025-03-04,-0.028507381677627563
175,TRIP,2025-03-04,-0.01086606178432703
176,TRMB,2025-03-04,-0.026999585330486298
177,TRNS,2025-03-04,0.0012367836898192763
178,TRS,2025-03-04,0.022708725184202194
179,TSCO,2025-03-04,0.005446801893413067
180,TSEM,2025-03-04,-0.007836177945137024
181,TVTX,2025-03-04,-0.011342549696564674
182,TXRH,2025-03-04,0.029564348980784416
183,VC,2025-03-04,-0.027529992163181305
184,VCEL,2025-03-04,0.01963234692811966
185,VECO,2025-03-04,-0.004265771247446537
186,VIAV,2025-03-04,0.0011358647607266903
187,VICR,2025-03-04,-0.0057645137421786785
188,VIR,2025-03-04,0.00981898047029972
189,VRTX,2025-03-04,0.004260956775397062
190,VSTM,2025-03-04,0.0675453320145607
191,VTRS,2025-03-04,-0.022068163380026817
192,WDFC,2025-03-04,-0.030182989314198494
193,WSBC,2025-03-04,-0.04786825180053711
194,WSC,2025-03-04,-0.03684774041175842
195,WYNN,2025-03-04,-0.03107958473265171
