,code,dt,score
11,AMD,2025-02-28,-0.0014535002410411835
12,AMGN,2025-02-28,0.0034703146666288376
13,AMZN,2025-02-28,0.005452210549265146
14,APA,2025-02-28,0.010780777782201767
15,APPS,2025-02-28,-0.03700233995914459
16,ARCC,2025-02-28,0.014270669780671597
17,ARDX,2025-02-28,-0.0023766474332660437
18,ATER,2025-02-28,-0.03148976340889931
19,ATOS,2025-02-28,0.0018379384418949485
20,AUPH,2025-02-28,0.04475359246134758
21,AVGO,2025-02-28,-0.010714155621826649
22,AZN,2025-02-28,0.0011564084561541677
23,BCRX,2025-02-28,0.008845903910696507
24,BGC,2025-02-28,0.014514212496578693
25,BIDU,2025-02-28,-0.04353317990899086
26,BILI,2025-02-28,-0.033359501510858536
27,BKR,2025-02-28,0.016102174296975136
28,BLDP,2025-02-28,-0.03231408819556236
29,BLNK,2025-02-28,-0.014267207123339176
30,BYND,2025-02-28,-0.012326323427259922
31,CAN,2025-02-28,-0.005182080436497927
32,CELH,2025-02-28,-0.003214962314814329
33,CG,2025-02-28,0.003722480032593012
34,CGC,2025-02-28,-0.037198491394519806
35,CHRD,2025-02-28,0.003825925290584564
36,CLNE,2025-02-28,0.022714899852871895
37,CMCSA,2025-02-28,0.003961987793445587
38,COMM,2025-02-28,0.012965022586286068
39,COST,2025-02-28,0.01896999590098858
40,CPB,2025-02-28,0.0050027198158204556
41,CPRT,2025-02-28,-0.004722805228084326
42,CRON,2025-02-28,0.017719855532050133
43,CRWD,2025-02-28,0.0050174882635474205
44,CSCO,2025-02-28,-0.006581171881407499
45,CSGP,2025-02-28,0.04048071801662445
46,CSX,2025-02-28,0.003881982062011957
47,CTSH,2025-02-28,-0.014410363510251045
48,CZR,2025-02-28,-5.790591239929199e-05
49,DBX,2025-02-28,-0.002641099039465189
50,DDOG,2025-02-28,-0.0009154186118394136
51,DKNG,2025-02-28,0.049889400601387024
52,DLTR,2025-02-28,-0.005932753439992666
53,DOCU,2025-02-28,0.0035615668166428804
54,DVAX,2025-02-28,0.019059251993894577
55,DXCM,2025-02-28,-0.0034803939051926136
56,EA,2025-02-28,-0.024783147498965263
57,EBAY,2025-02-28,0.006409873254597187
58,ENPH,2025-02-28,-0.09651587158441544
59,ERIC,2025-02-28,-0.009642614983022213
60,ESPR,2025-02-28,-0.0026741072069853544
61,ETSY,2025-02-28,0.011029254645109177
62,EXC,2025-02-28,0.01614622212946415
63,EXEL,2025-02-28,0.015510338358581066
64,EXPE,2025-02-28,0.009801391512155533
65,FANG,2025-02-28,0.011537454091012478
66,FAST,2025-02-28,0.03423186391592026
67,FITB,2025-02-28,0.0031926471274346113
68,FLEX,2025-02-28,-0.0048935869708657265
69,FOLD,2025-02-28,0.007961936295032501
70,FOXA,2025-02-28,0.023379424586892128
71,FSLR,2025-02-28,-0.022259673103690147
72,FTNT,2025-02-28,-0.00012357754167169333
73,FUTU,2025-02-28,-0.02510581538081169
74,GEN,2025-02-28,-0.001909615588374436
75,GERN,2025-02-28,-0.011160985566675663
76,GEVO,2025-02-28,-0.005916628986597061
77,GILD,2025-02-28,0.01436248142272234
78,GOOG,2025-02-28,0.00377677078358829
79,GOOGL,2025-02-28,0.004619345534592867
80,GPRO,2025-02-28,-0.02133835107088089
81,GT,2025-02-28,-0.0011622622841969132
82,HBAN,2025-02-28,0.02227451279759407
83,HIVE,2025-02-28,-0.018937690183520317
84,HON,2025-02-28,0.0006640014471486211
85,HST,2025-02-28,0.0067673842422664165
86,HUT,2025-02-28,-0.0032888201531022787
87,IBRX,2025-02-28,0.08237680047750473
88,INTC,2025-02-28,0.032774653285741806
89,IOVA,2025-02-28,-0.2532488703727722
90,IQ,2025-02-28,-0.032680775970220566
91,IRWD,2025-02-28,-0.016778215765953064
92,JBLU,2025-02-28,-0.010012189857661724
93,JD,2025-02-28,-0.004497185815125704
94,KDP,2025-02-28,-0.013896754011511803
95,KHC,2025-02-28,0.007892410270869732
96,LBTYK,2025-02-28,0.013853245414793491
97,LRCX,2025-02-28,-0.009505077265202999
98,LYFT,2025-02-28,0.02119317092001438
99,MAR,2025-02-28,-0.0036351706366986036
100,MARA,2025-02-28,0.1256428360939026
101,MAT,2025-02-28,-0.0009981980547308922
102,MCHP,2025-02-28,0.038043566048145294
103,MCRB,2025-02-28,0.015464148484170437
104,MDLZ,2025-02-28,0.0028288085013628006
105,META,2025-02-28,0.003843635553494096
106,MGNI,2025-02-28,-0.04357820004224777
107,MLCO,2025-02-28,-0.0014540418051183224
108,MNKD,2025-02-28,0.0037955325096845627
109,MNST,2025-02-28,0.08589526265859604
110,MOMO,2025-02-28,-0.04565393924713135
111,MRNA,2025-02-28,-0.01535923033952713
112,MRVL,2025-02-28,0.02594459243118763
113,MSFT,2025-02-28,0.003127270843833685
114,MSTR,2025-02-28,0.018317261710762978
115,MTCH,2025-02-28,-0.015601529739797115
116,MU,2025-02-28,0.002060521626845002
117,MVIS,2025-02-28,0.029992427676916122
118,NDAQ,2025-02-28,0.014811761677265167
119,NFLX,2025-02-28,0.0038760497700423002
120,NKTR,2025-02-28,0.016532544046640396
121,NNDM,2025-02-28,0.008832582272589207
122,NTES,2025-02-28,-0.006577728781849146
123,NTNX,2025-02-28,0.011634034104645252
124,NVAX,2025-02-28,0.13299593329429626
125,NVDA,2025-02-28,0.0041673569940030575
126,NWL,2025-02-28,0.011560026556253433
127,NWSA,2025-02-28,0.026472589001059532
128,NXPI,2025-02-28,-0.004073016345500946
129,OCGN,2025-02-28,0.013939148746430874
130,OKTA,2025-02-28,-0.0062102144584059715
131,ON,2025-02-28,-0.009183206595480442
132,OPK,2025-02-28,0.11401721090078354
133,PAA,2025-02-28,0.01311359740793705
134,PACB,2025-02-28,-0.015339345671236515
135,PAGP,2025-02-28,0.020829716697335243
136,PANW,2025-02-28,0.010115697048604488
137,PARA,2025-02-28,0.0004006782255601138
138,PCAR,2025-02-28,0.023767966777086258
139,PDD,2025-02-28,-0.030106520280241966
140,PENN,2025-02-28,0.06374926120042801
141,PEP,2025-02-28,0.014589271508157253
142,PLUG,2025-02-28,-0.024712353944778442
143,PTEN,2025-02-28,0.011505838483572006
144,PTON,2025-02-28,0.014360841363668442
145,PYPL,2025-02-28,-0.004419904667884111
146,QCOM,2025-02-28,0.0026425658725202084
147,QUBT,2025-02-28,-0.02755219116806984
148,QVCGA,2025-02-28,-0.23273438215255737
149,RDFN,2025-02-28,-0.11985749006271362
150,REAL,2025-02-28,0.0060112858191132545
151,RIOT,2025-02-28,0.003953274339437485
152,ROKU,2025-02-28,0.02074437402188778
153,ROST,2025-02-28,0.019495127722620964
154,RUN,2025-02-28,-0.11756781488656998
155,SABR,2025-02-28,-0.011947738006711006
156,SAVA,2025-02-28,-0.07999201864004135
157,SBUX,2025-02-28,0.020757485181093216
158,SFIX,2025-02-28,0.0003110201796516776
159,SGMO,2025-02-28,-0.002244786359369755
160,SIRI,2025-02-28,0.012054813094437122
161,SLM,2025-02-28,2.8077862225472927e-05
162,SMCI,2025-02-28,-0.042866725474596024
163,SNDL,2025-02-28,-4.33568493463099e-05
164,SONO,2025-02-28,-0.005674673710018396
165,STNE,2025-02-28,-0.015452816151082516
166,STX,2025-02-28,0.0009899833239614964
167,TCOM,2025-02-28,-0.012133827432990074
168,TGTX,2025-02-28,0.0423533171415329
169,TIGR,2025-02-28,-0.02399645559489727
170,TLRY,2025-02-28,-0.023469453677535057
171,TMUS,2025-02-28,0.006155657581984997
172,TRIP,2025-02-28,-0.003182521555572748
173,TSCO,2025-02-28,2.269633114337921e-06
174,TSLA,2025-02-28,0.0065187630243599415
175,TTD,2025-02-28,-0.014885427430272102
176,TXN,2025-02-28,0.029577113687992096
177,UAL,2025-02-28,-0.008790470659732819
178,UNIT,2025-02-28,-0.0010510191787034273
179,VERU,2025-02-28,-0.014405375346541405
180,VKTX,2025-02-28,-0.002147082472220063
181,VLY,2025-02-28,0.020566513761878014
182,VOD,2025-02-28,0.00764520512893796
183,VTRS,2025-02-28,-0.02368662692606449
184,VXRT,2025-02-28,-0.0033478443510830402
185,WBA,2025-02-28,-0.04488140717148781
186,WBD,2025-02-28,0.04653279855847359
187,WDAY,2025-02-28,0.0044946991838514805
188,WDC,2025-02-28,0.018231719732284546
189,WEN,2025-02-28,-0.022875512018799782
190,WW,2025-02-28,-0.06946156919002533
191,WYNN,2025-02-28,0.013155023567378521
192,XEL,2025-02-28,0.01401083916425705
193,XP,2025-02-28,-0.021883709356188774
194,XRAY,2025-02-28,-0.019691837951540947
195,XRX,2025-02-28,-0.023430444300174713
196,Z,2025-02-28,-0.01114934217184782
197,ZION,2025-02-28,-0.00850318931043148
198,ZM,2025-02-28,-0.003620029892772436
199,ZS,2025-02-28,0.007842747494578362
0,AAL,2025-03-03,-0.025524893775582314
1,AAPL,2025-03-03,0.0037266393192112446
2,ABUS,2025-03-03,0.004118634853512049
3,ADBE,2025-03-03,0.019934648647904396
4,ADI,2025-03-03,0.005726629868149757
5,ADMA,2025-03-03,-0.016930658370256424
6,AEP,2025-03-03,0.025800397619605064
7,AGNC,2025-03-03,-0.02284320630133152
8,AKBA,2025-03-03,-0.005558013450354338
9,ALT,2025-03-03,-0.09212108701467514
10,AMAT,2025-03-03,0.0038810940459370613
11,AMD,2025-03-03,0.0035848822444677353
12,AMGN,2025-03-03,0.01794571615755558
13,AMZN,2025-03-03,-0.006762136705219746
14,APA,2025-03-03,-0.07710826396942139
15,APPS,2025-03-03,-0.024917716160416603
16,ARCC,2025-03-03,0.003271664958447218
17,ARDX,2025-03-03,-0.010048065334558487
18,ATER,2025-03-03,-0.001213843235746026
19,ATOS,2025-03-03,-0.0019226778531447053
20,AUPH,2025-03-03,0.013385379686951637
21,AVGO,2025-03-03,-0.010415771044790745
22,AZN,2025-03-03,0.005332851316779852
23,BCRX,2025-03-03,0.009190504439175129
24,BGC,2025-03-03,5.2380491979420185e-05
25,BIDU,2025-03-03,-0.016564812511205673
26,BILI,2025-03-03,0.007671204395592213
27,BKR,2025-03-03,-0.02108493261039257
28,BLDP,2025-03-03,-0.03051695041358471
29,BLNK,2025-03-03,-0.12419687956571579
30,BYND,2025-03-03,-0.028152504935860634
31,CAN,2025-03-03,-0.04702284559607506
32,CELH,2025-03-03,0.026485687121748924
33,CG,2025-03-03,-0.002958019496873021
34,CGC,2025-03-03,-0.01798352599143982
35,CHRD,2025-03-03,-0.048157915472984314
36,CLNE,2025-03-03,0.005110026802867651
37,CMCSA,2025-03-03,0.011056824587285519
38,COMM,2025-03-03,-0.013044847175478935
39,COST,2025-03-03,0.007665176410228014
40,CPB,2025-03-03,0.038635436445474625
41,CPRT,2025-03-03,0.008593153208494186
42,CRON,2025-03-03,-0.018140850588679314
43,CRWD,2025-03-03,0.005091571714729071
44,CSCO,2025-03-03,0.005149788223206997
45,CSGP,2025-03-03,-0.014993906021118164
46,CSX,2025-03-03,0.0027310403529554605
47,CTSH,2025-03-03,0.012776641175150871
48,CZR,2025-03-03,-0.01718122884631157
49,DBX,2025-03-03,0.0026669304352253675
50,DDOG,2025-03-03,-0.00033793796319514513
51,DKNG,2025-03-03,-0.12478689849376678
52,DLTR,2025-03-03,-0.08007284998893738
53,DOCU,2025-03-03,0.0013508806005120277
54,DVAX,2025-03-03,-0.011707603000104427
55,DXCM,2025-03-03,-0.026320217177271843
56,EA,2025-03-03,0.00850999541580677
57,EBAY,2025-03-03,0.019683964550495148
58,ENPH,2025-03-03,-0.09905831515789032
59,ERIC,2025-03-03,0.01833001710474491
60,ESPR,2025-03-03,-0.02464752085506916
61,ETSY,2025-03-03,-0.04939787834882736
62,EXC,2025-03-03,0.01905197650194168
63,EXEL,2025-03-03,-0.0016915813321247697
64,EXPE,2025-03-03,-0.014079611748456955
65,FANG,2025-03-03,-0.015056353993713856
66,FAST,2025-03-03,-0.013088207691907883
67,FITB,2025-03-03,-0.0014082343550398946
68,FLEX,2025-03-03,-0.012045691721141338
69,FOLD,2025-03-03,-0.015989210456609726
70,FOXA,2025-03-03,-0.0011238959850743413
71,FSLR,2025-03-03,-0.015477840788662434
72,FTNT,2025-03-03,-0.0018805848667398095
73,FUTU,2025-03-03,-0.031164351850748062
74,GEN,2025-03-03,0.02636292204260826
75,GERN,2025-03-03,0.0457809753715992
76,GEVO,2025-03-03,-0.024659551680088043
77,GILD,2025-03-03,0.0171397365629673
78,GOOG,2025-03-03,0.006179884076118469
79,GOOGL,2025-03-03,0.0032529181335121393
80,GPRO,2025-03-03,-0.013124007731676102
81,GT,2025-03-03,-0.07394897192716599
82,HBAN,2025-03-03,-0.013758358545601368
83,HIVE,2025-03-03,-0.005043490789830685
84,HON,2025-03-03,0.006910754833370447
85,HST,2025-03-03,0.011533379554748535
86,HUT,2025-03-03,0.013888945803046227
87,IBRX,2025-03-03,-0.1045520231127739
88,INTC,2025-03-03,-0.04797813668847084
89,IOVA,2025-03-03,0.014483657665550709
90,IQ,2025-03-03,-0.026469731703400612
91,IRWD,2025-03-03,-0.00012379197869449854
92,JBLU,2025-03-03,0.007996020838618279
93,JD,2025-03-03,0.0003905333287548274
94,KDP,2025-03-03,0.03060649149119854
95,KHC,2025-03-03,0.01970888115465641
96,LBTYK,2025-03-03,0.010096665471792221
97,LRCX,2025-03-03,0.014332075603306293
98,LYFT,2025-03-03,-0.051805101335048676
99,MAR,2025-03-03,0.000591750314924866
100,MARA,2025-03-03,-0.031644511967897415
101,MAT,2025-03-03,-0.0019275305094197392
102,MCHP,2025-03-03,-0.037771862000226974
103,MCRB,2025-03-03,0.00300608086399734
104,MDLZ,2025-03-03,0.035299986600875854
105,META,2025-03-03,-0.006259887479245663
106,MGNI,2025-03-03,-0.02049723081290722
107,MLCO,2025-03-03,0.013074351474642754
108,MNKD,2025-03-03,-0.01782773993909359
109,MNST,2025-03-03,0.019012512639164925
110,MOMO,2025-03-03,-0.019608616828918457
111,MRNA,2025-03-03,-0.0009393701911903918
112,MRVL,2025-03-03,-0.01383858360350132
113,MSFT,2025-03-03,0.00408928981050849
114,MSTR,2025-03-03,0.021124757826328278
115,MTCH,2025-03-03,-0.04458117112517357
116,MU,2025-03-03,-0.013738363049924374
117,MVIS,2025-03-03,-0.06473085284233093
118,NDAQ,2025-03-03,0.0039004713762551546
119,NFLX,2025-03-03,0.003040552604943514
120,NKTR,2025-03-03,0.002785261021926999
121,NNDM,2025-03-03,0.002866562455892563
122,NTES,2025-03-03,-0.005503469612449408
123,NTNX,2025-03-03,0.029949255287647247
124,NVAX,2025-03-03,-0.030704401433467865
125,NVDA,2025-03-03,-0.022686105221509933
126,NWL,2025-03-03,-0.003589589148759842
127,NWSA,2025-03-03,0.004900083411484957
128,NXPI,2025-03-03,0.01477434579282999
129,OCGN,2025-03-03,-0.015133313834667206
130,OKTA,2025-03-03,-0.05981633439660072
131,ON,2025-03-03,-0.013806404545903206
132,OPK,2025-03-03,0.02592909336090088
133,PAA,2025-03-03,-0.0009825275046750903
134,PACB,2025-03-03,-0.05460657924413681
135,PAGP,2025-03-03,-0.0034437431022524834
136,PANW,2025-03-03,-0.01734725944697857
137,PARA,2025-03-03,-0.004803136922419071
138,PCAR,2025-03-03,-0.020750513300299644
139,PDD,2025-03-03,0.007016562856733799
140,PENN,2025-03-03,-0.06427311897277832
141,PEP,2025-03-03,0.029887983575463295
142,PLUG,2025-03-03,-0.03986817225813866
143,PTEN,2025-03-03,-0.04364810883998871
144,PTON,2025-03-03,-0.08974049985408783
145,PYPL,2025-03-03,0.012448339723050594
146,QCOM,2025-03-03,0.002644520252943039
147,QUBT,2025-03-03,-0.06781359761953354
148,QVCGA,2025-03-03,-0.13834407925605774
149,RDFN,2025-03-03,-0.02131972834467888
150,REAL,2025-03-03,-0.007426336873322725
151,RIOT,2025-03-03,-0.015644529834389687
152,ROKU,2025-03-03,-0.0336364209651947
153,ROST,2025-03-03,-0.0202644020318985
154,RUN,2025-03-03,-0.07602082192897797
155,SABR,2025-03-03,0.009803671389818192
156,SAVA,2025-03-03,0.03584730625152588
157,SBUX,2025-03-03,0.013974007219076157
158,SFIX,2025-03-03,-0.018234264105558395
159,SGMO,2025-03-03,-0.026985419914126396
160,SIRI,2025-03-03,0.003353492356836796
161,SLM,2025-03-03,-0.032591015100479126
162,SMCI,2025-03-03,-0.1172352284193039
163,SNDL,2025-03-03,-0.012212434783577919
164,SONO,2025-03-03,-0.0035699300933629274
165,STNE,2025-03-03,-0.009075664915144444
166,STX,2025-03-03,0.0016116498736664653
167,TCOM,2025-03-03,0.02257956936955452
168,TGTX,2025-03-03,0.12860487401485443
169,TIGR,2025-03-03,-0.03243543207645416
170,TLRY,2025-03-03,-0.030254626646637917
171,TMUS,2025-03-03,0.020558997988700867
172,TRIP,2025-03-03,0.001984144328162074
173,TSCO,2025-03-03,0.005770891439169645
174,TSLA,2025-03-03,0.004170356784015894
175,TTD,2025-03-03,-0.004252505023032427
176,TXN,2025-03-03,0.004176846705377102
177,UAL,2025-03-03,0.009408297017216682
178,UNIT,2025-03-03,-0.014885547570884228
179,VERU,2025-03-03,0.00914281327277422
180,VKTX,2025-03-03,-0.05851539224386215
181,VLY,2025-03-03,-0.012274140492081642
182,VOD,2025-03-03,0.023787986487150192
183,VTRS,2025-03-03,0.07368484884500504
184,VXRT,2025-03-03,-0.029643168672919273
185,WBA,2025-03-03,-0.019973885267972946
186,WBD,2025-03-03,-0.030475610867142677
187,WDAY,2025-03-03,-0.03072686307132244
188,WDC,2025-03-03,-0.034018490463495255
189,WEN,2025-03-03,-0.016247518360614777
190,WW,2025-03-03,-0.12087145447731018
191,WYNN,2025-03-03,0.007270121946930885
192,XEL,2025-03-03,0.011857211589813232
193,XP,2025-03-03,0.0047578513622283936
194,XRAY,2025-03-03,0.016669876873493195
195,XRX,2025-03-03,0.004462714772671461
196,Z,2025-03-03,-0.005395745392888784
197,ZION,2025-03-03,-0.01185995526611805
198,ZM,2025-03-03,0.006644989363849163
199,ZS,2025-03-03,-0.01120044942945242
0,AAL,2025-03-04,-0.04591173306107521
1,AAPL,2025-03-04,-0.0030045013409107924
2,ABUS,2025-03-04,-0.007134145591408014
3,ADBE,2025-03-04,0.013468984514474869
4,ADI,2025-03-04,-0.007822853513062
5,ADMA,2025-03-04,0.03982586786150932
6,AEP,2025-03-04,-0.01785498484969139
7,AGNC,2025-03-04,-0.011820398271083832
8,AKBA,2025-03-04,0.008003242313861847
9,ALT,2025-03-04,-0.02611122652888298
10,AMAT,2025-03-04,0.01005356665700674
11,AMD,2025-03-04,0.008283506147563457
12,AMGN,2025-03-04,0.008943157270550728
13,AMZN,2025-03-04,-0.0046393596567213535
14,APA,2025-03-04,-0.025203699246048927
15,APPS,2025-03-04,-0.0030423207208514214
16,ARCC,2025-03-04,-0.02980111911892891
17,ARDX,2025-03-04,0.020914211869239807
18,ATER,2025-03-04,0.010767807252705097
19,ATOS,2025-03-04,-0.004261534661054611
20,AUPH,2025-03-04,0.010510937310755253
21,AVGO,2025-03-04,0.0033002065028995275
22,AZN,2025-03-04,0.014324531890451908
23,BCRX,2025-03-04,-0.03548181802034378
24,BGC,2025-03-04,-0.03647046536207199
25,BIDU,2025-03-04,0.037702526897192
26,BILI,2025-03-04,0.04995346441864967
27,BKR,2025-03-04,-0.007065665442496538
28,BLDP,2025-03-04,0.047178324311971664
29,BLNK,2025-03-04,0.013836072757840157
30,BYND,2025-03-04,0.03311147168278694
31,CAN,2025-03-04,-0.020725440233945847
32,CELH,2025-03-04,-0.0007655731751583517
33,CG,2025-03-04,-0.022578677162528038
34,CGC,2025-03-04,-0.00018570665270090103
35,CHRD,2025-03-04,-0.00869571603834629
36,CLNE,2025-03-04,-0.0016402716282755136
37,CMCSA,2025-03-04,-0.004159161821007729
38,COMM,2025-03-04,-0.007199758198112249
39,COST,2025-03-04,-0.008549499325454235
40,CPB,2025-03-04,-0.01877979375422001
41,CPRT,2025-03-04,-0.01227427925914526
42,CRON,2025-03-04,0.026064416393637657
43,CRWD,2025-03-04,0.008229317143559456
44,CSCO,2025-03-04,-0.00118757295422256
45,CSGP,2025-03-04,0.0012717117788270116
46,CSX,2025-03-04,-0.02858095057308674
47,CTSH,2025-03-04,-0.000340220401994884
48,CZR,2025-03-04,-0.014388516545295715
49,DBX,2025-03-04,0.003196998732164502
50,DDOG,2025-03-04,-0.0007852211710996926
51,DKNG,2025-03-04,-0.01732943020761013
52,DLTR,2025-03-04,-0.05949718877673149
53,DOCU,2025-03-04,0.004183644894510508
54,DVAX,2025-03-04,0.039442382752895355
55,DXCM,2025-03-04,-0.05933953821659088
56,EA,2025-03-04,0.028802281245589256
57,EBAY,2025-03-04,0.015591060742735863
58,ENPH,2025-03-04,0.08773714303970337
59,ERIC,2025-03-04,-0.005317173898220062
60,ESPR,2025-03-04,0.049562253057956696
61,ETSY,2025-03-04,0.00752768199890852
62,EXC,2025-03-04,-0.01908355951309204
63,EXEL,2025-03-04,0.008211850188672543
64,EXPE,2025-03-04,-0.032747164368629456
65,FANG,2025-03-04,-0.013836340978741646
66,FAST,2025-03-04,-0.005744014400988817
67,FITB,2025-03-04,-0.0338432751595974
68,FLEX,2025-03-04,-0.021686548367142677
69,FOLD,2025-03-04,-0.012353060767054558
70,FOXA,2025-03-04,-0.024585718289017677
71,FSLR,2025-03-04,0.010149423964321613
72,FTNT,2025-03-04,-0.0018813536735251546
73,FUTU,2025-03-04,0.034582801163196564
74,GEN,2025-03-04,-0.01659022644162178
75,GERN,2025-03-04,-0.010092275217175484
76,GEVO,2025-03-04,0.005434809718281031
77,GILD,2025-03-04,0.003988345619291067
78,GOOG,2025-03-04,0.022420022636651993
79,GOOGL,2025-03-04,0.02384096197783947
80,GPRO,2025-03-04,0.020517991855740547
81,GT,2025-03-04,-0.03256414085626602
82,HBAN,2025-03-04,-0.041498176753520966
83,HIVE,2025-03-04,-0.014709435403347015
84,HON,2025-03-04,-0.019833706319332123
85,HST,2025-03-04,-0.026668323203921318
86,HUT,2025-03-04,-0.013859787955880165
87,IBRX,2025-03-04,0.026972781866788864
88,INTC,2025-03-04,-0.07844536006450653
89,IOVA,2025-03-04,-0.011585251428186893
90,IQ,2025-03-04,0.04015924409031868
91,IRWD,2025-03-04,-0.0027637705206871033
92,JBLU,2025-03-04,-0.1092778667807579
93,JD,2025-03-04,0.004432943183928728
94,KDP,2025-03-04,-0.012787720188498497
95,KHC,2025-03-04,-0.008399074897170067
96,LBTYK,2025-03-04,-0.015830177813768387
97,LRCX,2025-03-04,-0.011078044772148132
98,LYFT,2025-03-04,-0.024342188611626625
99,MAR,2025-03-04,-0.03914375975728035
100,MARA,2025-03-04,-0.0015136704314500093
101,MAT,2025-03-04,-0.025201179087162018
102,MCHP,2025-03-04,0.003412278601899743
103,MCRB,2025-03-04,-0.05647489055991173
104,MDLZ,2025-03-04,-0.0062757013365626335
105,META,2025-03-04,-0.036078907549381256
106,MGNI,2025-03-04,0.008045578375458717
107,MLCO,2025-03-04,0.0003511206014081836
108,MNKD,2025-03-04,0.00027130835223942995
109,MNST,2025-03-04,-0.020519832149147987
110,MOMO,2025-03-04,0.014613078907132149
111,MRNA,2025-03-04,-0.0010423680068925023
112,MRVL,2025-03-04,0.018987715244293213
113,MSFT,2025-03-04,0.0001728495117276907
114,MSTR,2025-03-04,0.054337237030267715
115,MTCH,2025-03-04,0.009863984771072865
116,MU,2025-03-04,0.0007323869504034519
117,MVIS,2025-03-04,-0.008220667019486427
118,NDAQ,2025-03-04,-0.03582890331745148
119,NFLX,2025-03-04,-0.006047700997442007
120,NKTR,2025-03-04,0.007209236267954111
121,NNDM,2025-03-04,0.014385172165930271
122,NTES,2025-03-04,0.023475242778658867
123,NTNX,2025-03-04,0.015226584859192371
124,NVAX,2025-03-04,-0.03186416998505592
125,NVDA,2025-03-04,4.1861552745103836e-05
126,NWL,2025-03-04,0.008635233156383038
127,NWSA,2025-03-04,-0.031567592173814774
128,NXPI,2025-03-04,-0.02419031411409378
129,OCGN,2025-03-04,-0.013980155810713768
130,OKTA,2025-03-04,0.2050125151872635
131,ON,2025-03-04,0.010053212754428387
132,OPK,2025-03-04,0.09086690843105316
133,PAA,2025-03-04,-0.0347309336066246
134,PACB,2025-03-04,-0.0008403526735492051
135,PAGP,2025-03-04,-0.03941731154918671
136,PANW,2025-03-04,0.0023492404725402594
137,PARA,2025-03-04,0.025805305689573288
138,PCAR,2025-03-04,-0.04660612717270851
139,PDD,2025-03-04,0.0009017827687785029
140,PENN,2025-03-04,-0.0878283679485321
141,PEP,2025-03-04,-0.00046463924809359014
142,PLUG,2025-03-04,0.03457183018326759
143,PTEN,2025-03-04,-0.0025779048446565866
144,PTON,2025-03-04,-0.0013408273225650191
145,PYPL,2025-03-04,-0.012885120697319508
146,QCOM,2025-03-04,-0.0035071074962615967
147,QUBT,2025-03-04,-0.03361542895436287
148,QVCGA,2025-03-04,-0.029698491096496582
149,RDFN,2025-03-04,0.014523875899612904
150,REAL,2025-03-04,-0.027582567185163498
151,RIOT,2025-03-04,9.974103886634111e-05
152,ROKU,2025-03-04,-0.005962972994893789
153,ROST,2025-03-04,-0.011320221237838268
154,RUN,2025-03-04,0.049737315624952316
155,SABR,2025-03-04,0.08389651775360107
156,SAVA,2025-03-04,0.05317535251379013
157,SBUX,2025-03-04,-0.046793513000011444
158,SFIX,2025-03-04,-0.005429520271718502
159,SGMO,2025-03-04,0.004642732907086611
160,SIRI,2025-03-04,-0.03545518219470978
161,SLM,2025-03-04,-0.008510014042258263
162,SMCI,2025-03-04,0.03588218241930008
163,SNDL,2025-03-04,-0.003181098960340023
164,SONO,2025-03-04,0.0016503245569765568
165,STNE,2025-03-04,-0.0019963656086474657
166,STX,2025-03-04,-0.04184941202402115
167,TCOM,2025-03-04,0.0023711377289146185
168,TGTX,2025-03-04,-5.582661833614111e-05
169,TIGR,2025-03-04,0.01773126609623432
170,TLRY,2025-03-04,0.028135575354099274
171,TMUS,2025-03-04,-0.012292522937059402
172,TRIP,2025-03-04,-0.01381675060838461
173,TSCO,2025-03-04,0.003442957531660795
174,TSLA,2025-03-04,-0.03206384554505348
175,TTD,2025-03-04,-0.010973013937473297
176,TXN,2025-03-04,-0.014450197108089924
177,UAL,2025-03-04,-0.04244420677423477
178,UNIT,2025-03-04,-0.05132511258125305
179,VERU,2025-03-04,0.008417872712016106
180,VKTX,2025-03-04,0.04944901913404465
181,VLY,2025-03-04,-0.03386744484305382
182,VOD,2025-03-04,-0.0055174026638269424
183,VTRS,2025-03-04,0.00893337931483984
184,VXRT,2025-03-04,-0.004807690624147654
185,WBA,2025-03-04,0.038797859102487564
186,WBD,2025-03-04,0.01592239923775196
187,WDAY,2025-03-04,-0.008659513667225838
188,WDC,2025-03-04,-0.053290028125047684
189,WEN,2025-03-04,-0.001903321361169219
190,WW,2025-03-04,0.03501271829009056
191,WYNN,2025-03-04,-0.023666290566325188
192,XEL,2025-03-04,-0.03200753405690193
193,XP,2025-03-04,-0.001152771059423685
194,XRAY,2025-03-04,-0.024093495681881905
195,XRX,2025-03-04,-0.0034186590928584337
196,Z,2025-03-04,0.004375021904706955
197,ZION,2025-03-04,-0.029315903782844543
198,ZM,2025-03-04,0.015852540731430054
199,ZS,2025-03-04,0.009887565858662128
0,AAL,2025-03-05,0.06025809422135353
1,AAPL,2025-03-05,-0.006086749490350485
2,ABUS,2025-03-05,0.014378146268427372
3,ADBE,2025-03-05,0.006678788457065821
4,ADI,2025-03-05,-0.0011027593864127994
5,ADMA,2025-03-05,0.038058243691921234
6,AEP,2025-03-05,-0.023971905931830406
7,AGNC,2025-03-05,0.0026915473863482475
8,AKBA,2025-03-05,0.0028608222492039204
9,ALT,2025-03-05,-0.025802120566368103
10,AMAT,2025-03-05,-0.0076548997312784195
11,AMD,2025-03-05,-0.013811991550028324
