,code,dt,score
7,AGNC,2025-02-28,0.011410045437514782
8,AKBA,2025-02-28,-0.006890206132084131
9,ALT,2025-02-28,0.04642849788069725
10,AMAT,2025-02-28,0.003907670732587576
11,AMD,2025-02-28,-0.0038694131653755903
12,AMGN,2025-02-28,0.012403992936015129
13,AMZN,2025-02-28,0.00979880802333355
14,APA,2025-02-28,0.025972316041588783
15,APPS,2025-02-28,-0.028356637805700302
16,ARCC,2025-02-28,0.02588067762553692
17,ARDX,2025-02-28,0.011090335436165333
18,ATER,2025-02-28,-0.014398365281522274
19,ATOS,2025-02-28,0.012420912273228168
20,AUPH,2025-02-28,0.06767469644546509
21,AVGO,2025-02-28,-0.006532155442982912
22,AZN,2025-02-28,-0.006300100591033697
23,BCRX,2025-02-28,0.017556743696331978
24,BGC,2025-02-28,0.016790827736258507
25,BIDU,2025-02-28,-0.02266733907163143
26,BILI,2025-02-28,-0.02117355726659298
27,BKR,2025-02-28,0.027249157428741455
28,BLDP,2025-02-28,-0.030529184266924858
29,BLNK,2025-02-28,0.005857617594301701
30,BYND,2025-02-28,0.001542158075608313
31,CAN,2025-02-28,-0.010290494188666344
32,CELH,2025-02-28,-0.007722159381955862
33,CG,2025-02-28,0.0075042531825602055
34,CGC,2025-02-28,-0.026977622881531715
35,CHRD,2025-02-28,0.00642981193959713
36,CLNE,2025-02-28,0.015960317105054855
37,CMCSA,2025-02-28,0.003965836483985186
38,COMM,2025-02-28,0.019459573552012444
39,COST,2025-02-28,0.04292573034763336
40,CPB,2025-02-28,0.008149733766913414
41,CPRT,2025-02-28,-0.002509205834940076
42,CRON,2025-02-28,0.018936561420559883
43,CRWD,2025-02-28,0.011699704453349113
44,CSCO,2025-02-28,-0.010556221008300781
45,CSGP,2025-02-28,0.03826548159122467
46,CSX,2025-02-28,0.01115596853196621
47,CTSH,2025-02-28,-0.01136748120188713
48,CZR,2025-02-28,0.005842800717800856
49,DBX,2025-02-28,-0.001075970008969307
50,DDOG,2025-02-28,-0.0024649822153151035
51,DKNG,2025-02-28,0.03597654402256012
52,DLTR,2025-02-28,-0.0017929667374119163
53,DOCU,2025-02-28,0.014024602249264717
54,DVAX,2025-02-28,0.015644846484065056
55,DXCM,2025-02-28,0.0023353942669928074
56,EA,2025-02-28,-0.015866510570049286
57,EBAY,2025-02-28,-0.001423980575054884
58,ENPH,2025-02-28,-0.1049363985657692
59,ERIC,2025-02-28,-0.010763920843601227
60,ESPR,2025-02-28,0.0004943855456076562
61,ETSY,2025-02-28,0.02122870460152626
62,EXC,2025-02-28,0.022249475121498108
63,EXEL,2025-02-28,0.02255668118596077
64,EXPE,2025-02-28,0.023084159940481186
65,FANG,2025-02-28,0.01673508994281292
66,FAST,2025-02-28,0.02989656664431095
67,FITB,2025-02-28,0.014071902260184288
68,FLEX,2025-02-28,0.0007246275199577212
69,FOLD,2025-02-28,0.01734277978539467
70,FOXA,2025-02-28,0.028865676373243332
71,FSLR,2025-02-28,-0.022305885329842567
72,FTNT,2025-02-28,0.010747170075774193
73,FUTU,2025-02-28,-0.015263494104146957
74,GEN,2025-02-28,-0.0016691380878910422
75,GERN,2025-02-28,-0.010050131939351559
76,GEVO,2025-02-28,-0.004723753780126572
77,GILD,2025-02-28,0.02453446388244629
78,GOOG,2025-02-28,0.007210012525320053
79,GOOGL,2025-02-28,0.00595140689983964
80,GPRO,2025-02-28,-0.009710686281323433
81,GT,2025-02-28,0.0022028249222785234
82,HBAN,2025-02-28,0.02959129773080349
83,HIVE,2025-02-28,-0.030621269717812538
84,HON,2025-02-28,0.005984062794595957
85,HST,2025-02-28,0.011726176366209984
86,HUT,2025-02-28,-0.01637452468276024
87,IBRX,2025-02-28,0.07927054166793823
88,INTC,2025-02-28,0.026170747354626656
89,IOVA,2025-02-28,-0.18580307066440582
90,IQ,2025-02-28,-0.01589159481227398
91,IRWD,2025-02-28,-0.012220456264913082
92,JBLU,2025-02-28,0.005342131946235895
93,JD,2025-02-28,-0.004588618874549866
94,KDP,2025-02-28,-0.004409393761307001
95,KHC,2025-02-28,0.004106196574866772
96,LBTYK,2025-02-28,0.009334269911050797
97,LRCX,2025-02-28,-0.003912866581231356
98,LYFT,2025-02-28,0.030469374731183052
99,MAR,2025-02-28,0.0008662689942866564
100,MARA,2025-02-28,0.1255980283021927
101,MAT,2025-02-28,0.0030539848376065493
102,MCHP,2025-02-28,0.041325561702251434
103,MCRB,2025-02-28,0.02128215692937374
104,MDLZ,2025-02-28,0.007409295532852411
105,META,2025-02-28,0.007166524883359671
106,MGNI,2025-02-28,-0.022183943539857864
107,MLCO,2025-02-28,-0.0010046156821772456
108,MNKD,2025-02-28,0.015892505645751953
109,MNST,2025-02-28,0.064018115401268
110,MOMO,2025-02-28,-0.03799721598625183
111,MRNA,2025-02-28,-0.010292040184140205
112,MRVL,2025-02-28,0.017441075295209885
113,MSFT,2025-02-28,0.01187102124094963
114,MSTR,2025-02-28,-0.004215880762785673
115,MTCH,2025-02-28,-0.01730279251933098
116,MU,2025-02-28,0.01908632554113865
117,MVIS,2025-02-28,0.04145599156618118
118,NDAQ,2025-02-28,0.02478264458477497
119,NFLX,2025-02-28,0.014692503958940506
120,NKTR,2025-02-28,0.02482333779335022
121,NNDM,2025-02-28,0.02748623490333557
122,NTES,2025-02-28,-0.007310386281460524
123,NTNX,2025-02-28,0.006051813717931509
124,NVAX,2025-02-28,0.13250017166137695
125,NVDA,2025-02-28,0.0071596684865653515
126,NWL,2025-02-28,0.015211506746709347
127,NWSA,2025-02-28,0.030834635719656944
128,NXPI,2025-02-28,-0.0027075870893895626
129,OCGN,2025-02-28,0.025582946836948395
130,OKTA,2025-02-28,0.005138938780874014
131,ON,2025-02-28,-0.003810859052464366
132,OPK,2025-02-28,0.10721864551305771
133,PAA,2025-02-28,0.011382575146853924
134,PACB,2025-02-28,-0.005229312926530838
135,PAGP,2025-02-28,0.018142985180020332
136,PANW,2025-02-28,0.01899380423128605
137,PARA,2025-02-28,0.0013329965295270085
138,PCAR,2025-02-28,0.030147135257720947
139,PDD,2025-02-28,-0.022734643891453743
140,PENN,2025-02-28,0.06835900247097015
141,PEP,2025-02-28,0.021687563508749008
142,PLUG,2025-02-28,-0.01778334565460682
143,PTEN,2025-02-28,0.022781530395150185
144,PTON,2025-02-28,0.032937102019786835
145,PYPL,2025-02-28,-0.007185393013060093
146,QCOM,2025-02-28,0.0044752852991223335
147,QUBT,2025-02-28,-0.020151810720562935
148,QVCGA,2025-02-28,-0.19324903190135956
149,RDFN,2025-02-28,-0.10330382734537125
150,REAL,2025-02-28,0.013500867411494255
151,RIOT,2025-02-28,0.01225367747247219
152,ROKU,2025-02-28,0.044075172394514084
153,ROST,2025-02-28,0.027976833283901215
154,RUN,2025-02-28,-0.11145104467868805
155,SABR,2025-02-28,-0.007535452954471111
156,SAVA,2025-02-28,-0.09303150326013565
157,SBUX,2025-02-28,0.019154679030179977
158,SFIX,2025-02-28,0.004606323316693306
159,SGMO,2025-02-28,0.0033200662583112717
160,SIRI,2025-02-28,0.020067887380719185
161,SLM,2025-02-28,0.0003977836749982089
162,SMCI,2025-02-28,-0.03284848481416702
163,SNDL,2025-02-28,0.010895371437072754
164,SONO,2025-02-28,0.006633366923779249
165,STNE,2025-02-28,-0.02054697833955288
166,STX,2025-02-28,0.0017281073378399014
167,TCOM,2025-02-28,-0.005784748587757349
168,TGTX,2025-02-28,0.04908023029565811
169,TIGR,2025-02-28,-0.01716347225010395
170,TLRY,2025-02-28,-0.023778298869729042
171,TMUS,2025-02-28,0.010444133542478085
172,TRIP,2025-02-28,0.0028821914456784725
173,TSCO,2025-02-28,-1.0672956705093384e-05
174,TSLA,2025-02-28,0.015062235295772552
175,TTD,2025-02-28,-0.019599147140979767
176,TXN,2025-02-28,0.030546478927135468
177,UAL,2025-02-28,-0.00998618733137846
178,UNIT,2025-02-28,-0.0016210195608437061
179,VERU,2025-02-28,-0.010224709287285805
180,VKTX,2025-02-28,0.007660644128918648
181,VLY,2025-02-28,0.03540784493088722
182,VOD,2025-02-28,0.007118456065654755
183,VTRS,2025-02-28,-0.05962466821074486
184,VXRT,2025-02-28,-0.002302404260262847
185,WBA,2025-02-28,-0.03658648952841759
186,WBD,2025-02-28,0.03491685166954994
187,WDAY,2025-02-28,0.019568560644984245
188,WDC,2025-02-28,0.029010524973273277
189,WEN,2025-02-28,-0.013747182674705982
190,WW,2025-02-28,-0.05553269758820534
191,WYNN,2025-02-28,0.017073342576622963
192,XEL,2025-02-28,0.02300112694501877
193,XP,2025-02-28,-0.018871944397687912
194,XRAY,2025-02-28,-0.026851482689380646
195,XRX,2025-02-28,-0.023204291239380836
196,Z,2025-02-28,-0.008018416352570057
197,ZION,2025-02-28,-0.002448025858029723
198,ZM,2025-02-28,0.00024190079420804977
199,ZS,2025-02-28,0.015188959427177906
0,AAL,2025-03-03,-0.05205127224326134
1,AAPL,2025-03-03,0.0022992955055087805
2,ABUS,2025-03-03,0.0036662735510617495
3,ADBE,2025-03-03,0.014608313329517841
4,ADI,2025-03-03,0.00010633841156959534
5,ADMA,2025-03-03,-0.022850077599287033
6,AEP,2025-03-03,0.021226175129413605
7,AGNC,2025-03-03,-0.01208160724490881
8,AKBA,2025-03-03,-0.0018412128556519747
9,ALT,2025-03-03,-0.06311335414648056
10,AMAT,2025-03-03,0.000496196502353996
11,AMD,2025-03-03,0.0008636845741420984
12,AMGN,2025-03-03,0.015790263190865517
13,AMZN,2025-03-03,-0.011290731839835644
14,APA,2025-03-03,-0.08584597706794739
15,APPS,2025-03-03,-0.04299363121390343
16,ARCC,2025-03-03,0.004537309054285288
17,ARDX,2025-03-03,-0.013176614418625832
18,ATER,2025-03-03,0.001275565242394805
19,ATOS,2025-03-03,-0.007407443132251501
20,AUPH,2025-03-03,0.011881737969815731
21,AVGO,2025-03-03,-0.022713616490364075
22,AZN,2025-03-03,0.0020622515585273504
23,BCRX,2025-03-03,0.0027356005739420652
24,BGC,2025-03-03,0.0036132121458649635
25,BIDU,2025-03-03,-0.02455672062933445
26,BILI,2025-03-03,0.00028781546279788017
27,BKR,2025-03-03,-0.0163591168820858
28,BLDP,2025-03-03,-0.0786319151520729
29,BLNK,2025-03-03,-0.09823015332221985
30,BYND,2025-03-03,-0.05686340853571892
31,CAN,2025-03-03,-0.04486757516860962
32,CELH,2025-03-03,0.01630796492099762
33,CG,2025-03-03,-0.007772454526275396
34,CGC,2025-03-03,-0.02202225849032402
35,CHRD,2025-03-03,-0.07409492880105972
36,CLNE,2025-03-03,-0.0026514979545027018
37,CMCSA,2025-03-03,0.008272029459476471
38,COMM,2025-03-03,-0.012963715009391308
39,COST,2025-03-03,0.004837899934500456
40,CPB,2025-03-03,0.02456989698112011
41,CPRT,2025-03-03,0.0005820616497658193
42,CRON,2025-03-03,-0.012993051670491695
43,CRWD,2025-03-03,-0.001417635241523385
44,CSCO,2025-03-03,0.004411288071423769
45,CSGP,2025-03-03,-0.0029901766683906317
46,CSX,2025-03-03,0.008362658321857452
47,CTSH,2025-03-03,0.0115914735943079
48,CZR,2025-03-03,-0.03563975915312767
49,DBX,2025-03-03,0.00514718983322382
50,DDOG,2025-03-03,-0.004482988268136978
51,DKNG,2025-03-03,-0.1562373787164688
52,DLTR,2025-03-03,-0.06387868523597717
53,DOCU,2025-03-03,-0.0004913592129014432
54,DVAX,2025-03-03,-0.00018985150381922722
55,DXCM,2025-03-03,-0.021161381155252457
56,EA,2025-03-03,0.006917901802808046
57,EBAY,2025-03-03,0.011307010427117348
58,ENPH,2025-03-03,-0.06824276596307755
59,ERIC,2025-03-03,0.010152307339012623
60,ESPR,2025-03-03,-0.053879208862781525
61,ETSY,2025-03-03,-0.038759805262088776
62,EXC,2025-03-03,0.015563376247882843
63,EXEL,2025-03-03,-0.0005920472904108465
64,EXPE,2025-03-03,-0.014258423820137978
65,FANG,2025-03-03,-0.03269543871283531
66,FAST,2025-03-03,-0.008576159365475178
67,FITB,2025-03-03,-0.006631907541304827
68,FLEX,2025-03-03,-0.020523129031062126
69,FOLD,2025-03-03,-0.025671599432826042
70,FOXA,2025-03-03,-6.34482130408287e-05
71,FSLR,2025-03-03,-0.02353554219007492
72,FTNT,2025-03-03,-0.002826223149895668
73,FUTU,2025-03-03,-0.01969072036445141
74,GEN,2025-03-03,0.015816397964954376
75,GERN,2025-03-03,0.026209676638245583
76,GEVO,2025-03-03,-0.011946724727749825
77,GILD,2025-03-03,0.0186938364058733
78,GOOG,2025-03-03,-0.0021984660997986794
79,GOOGL,2025-03-03,-0.005609465297311544
80,GPRO,2025-03-03,-0.0019270381890237331
81,GT,2025-03-03,-0.040462054312229156
82,HBAN,2025-03-03,-0.009541517123579979
83,HIVE,2025-03-03,-0.023300720378756523
84,HON,2025-03-03,0.014125505462288857
85,HST,2025-03-03,0.0014998812694102526
86,HUT,2025-03-03,0.0020787313114851713
87,IBRX,2025-03-03,-0.061471059918403625
88,INTC,2025-03-03,-0.01170195359736681
89,IOVA,2025-03-03,-0.019481882452964783
90,IQ,2025-03-03,-0.01638989895582199
91,IRWD,2025-03-03,-0.006669872440397739
92,JBLU,2025-03-03,0.016397403553128242
93,JD,2025-03-03,0.0006360904662869871
94,KDP,2025-03-03,0.01729559153318405
95,KHC,2025-03-03,0.01290532574057579
96,LBTYK,2025-03-03,0.009828987531363964
97,LRCX,2025-03-03,0.009897083975374699
98,LYFT,2025-03-03,-0.05533701926469803
99,MAR,2025-03-03,0.0002023233100771904
100,MARA,2025-03-03,-0.01430671475827694
101,MAT,2025-03-03,-0.005697688553482294
102,MCHP,2025-03-03,-0.01560656912624836
103,MCRB,2025-03-03,-0.00033900514245033264
104,MDLZ,2025-03-03,0.024730902165174484
105,META,2025-03-03,-0.0036163227632641792
106,MGNI,2025-03-03,-0.020581571385264397
107,MLCO,2025-03-03,0.011240075342357159
108,MNKD,2025-03-03,-0.023109687492251396
109,MNST,2025-03-03,0.005322452634572983
110,MOMO,2025-03-03,-0.020733492448925972
111,MRNA,2025-03-03,-0.005915592424571514
112,MRVL,2025-03-03,-0.014410288073122501
113,MSFT,2025-03-03,-0.01867053098976612
114,MSTR,2025-03-03,-0.0027482148725539446
115,MTCH,2025-03-03,-0.082189179956913
116,MU,2025-03-03,-0.008875669911503792
117,MVIS,2025-03-03,-0.09164465218782425
118,NDAQ,2025-03-03,0.011570331640541553
119,NFLX,2025-03-03,-0.00048674826393835247
120,NKTR,2025-03-03,-0.0026271226815879345
121,NNDM,2025-03-03,0.008346009068191051
122,NTES,2025-03-03,-0.006552177015691996
123,NTNX,2025-03-03,0.019859764724969864
124,NVAX,2025-03-03,-0.038907863199710846
125,NVDA,2025-03-03,-0.02032698132097721
126,NWL,2025-03-03,-4.388485103845596e-05
127,NWSA,2025-03-03,0.0013928147964179516
128,NXPI,2025-03-03,0.014573165215551853
129,OCGN,2025-03-03,-0.023872116580605507
130,OKTA,2025-03-03,-0.0476088784635067
131,ON,2025-03-03,-0.03053678385913372
132,OPK,2025-03-03,0.004719474818557501
133,PAA,2025-03-03,-0.001267158193513751
134,PACB,2025-03-03,-0.033010393381118774
135,PAGP,2025-03-03,-0.0037551047280430794
136,PANW,2025-03-03,-0.024351751431822777
137,PARA,2025-03-03,0.003718272317200899
138,PCAR,2025-03-03,-0.03463687002658844
139,PDD,2025-03-03,0.004693259485065937
140,PENN,2025-03-03,-0.061314940452575684
141,PEP,2025-03-03,0.02270621806383133
142,PLUG,2025-03-03,-0.029630478471517563
143,PTEN,2025-03-03,-0.06363587081432343
144,PTON,2025-03-03,-0.05410617217421532
145,PYPL,2025-03-03,0.0168310534209013
146,QCOM,2025-03-03,-0.007967826910316944
147,QUBT,2025-03-03,-0.044832248240709305
148,QVCGA,2025-03-03,-0.16060519218444824
149,RDFN,2025-03-03,-0.030597371980547905
150,REAL,2025-03-03,-0.019431905820965767
151,RIOT,2025-03-03,-0.03332429751753807
152,ROKU,2025-03-03,-0.05028815567493439
153,ROST,2025-03-03,-0.02990526519715786
154,RUN,2025-03-03,-0.11695747822523117
155,SABR,2025-03-03,-0.00022934749722480774
156,SAVA,2025-03-03,0.05023130029439926
157,SBUX,2025-03-03,0.0017155103851109743
158,SFIX,2025-03-03,-0.016527734696865082
159,SGMO,2025-03-03,-0.03163963183760643
160,SIRI,2025-03-03,-0.0027970701921731234
161,SLM,2025-03-03,-0.020102906972169876
162,SMCI,2025-03-03,-0.06971438974142075
163,SNDL,2025-03-03,-0.021088523790240288
164,SONO,2025-03-03,-0.0003672493330668658
165,STNE,2025-03-03,-0.005410012323409319
166,STX,2025-03-03,0.0012946396600455046
167,TCOM,2025-03-03,0.016955357044935226
168,TGTX,2025-03-03,0.10717587918043137
169,TIGR,2025-03-03,-0.03312717005610466
170,TLRY,2025-03-03,-0.03509688749909401
171,TMUS,2025-03-03,0.013963472098112106
172,TRIP,2025-03-03,0.014233426190912724
173,TSCO,2025-03-03,0.0035143797285854816
174,TSLA,2025-03-03,-0.005841548088937998
175,TTD,2025-03-03,-0.004578527063131332
176,TXN,2025-03-03,0.005378215108066797
177,UAL,2025-03-03,0.011622347868978977
178,UNIT,2025-03-03,-0.004378382116556168
179,VERU,2025-03-03,0.0010207878658547997
180,VKTX,2025-03-03,-0.08096444606781006
181,VLY,2025-03-03,-0.006988920737057924
182,VOD,2025-03-03,0.018449906259775162
183,VTRS,2025-03-03,0.008235541172325611
184,VXRT,2025-03-03,-0.01585102640092373
185,WBA,2025-03-03,-0.023819709196686745
186,WBD,2025-03-03,-0.018540019169449806
187,WDAY,2025-03-03,-0.02630338817834854
188,WDC,2025-03-03,-0.031077533960342407
189,WEN,2025-03-03,-0.012221829034388065
190,WW,2025-03-03,-0.13768398761749268
191,WYNN,2025-03-03,-0.005153313744813204
192,XEL,2025-03-03,0.008846447803080082
193,XP,2025-03-03,0.002925029955804348
194,XRAY,2025-03-03,-0.008511641062796116
195,XRX,2025-03-03,-0.006784559227526188
196,Z,2025-03-03,-0.013009464368224144
197,ZION,2025-03-03,-0.003823616076260805
198,ZM,2025-03-03,0.009869510307908058
199,ZS,2025-03-03,-0.010753120295703411
0,AAL,2025-03-04,-0.05036700516939163
1,AAPL,2025-03-04,-0.0034187615383416414
2,ABUS,2025-03-04,-0.016468709334731102
3,ADBE,2025-03-04,0.015907257795333862
4,ADI,2025-03-04,-0.0069924816489219666
5,ADMA,2025-03-04,0.049462027847766876
6,AEP,2025-03-04,-0.018962722271680832
7,AGNC,2025-03-04,-0.01301003247499466
8,AKBA,2025-03-04,0.024119019508361816
9,ALT,2025-03-04,-0.01358043123036623
10,AMAT,2025-03-04,0.010340110398828983
11,AMD,2025-03-04,0.010490812361240387
12,AMGN,2025-03-04,0.011847371235489845
13,AMZN,2025-03-04,-0.010037830099463463
14,APA,2025-03-04,-0.015566007234156132
15,APPS,2025-03-04,-0.0184857789427042
16,ARCC,2025-03-04,-0.019953317940235138
17,ARDX,2025-03-04,0.02231058105826378
18,ATER,2025-03-04,0.015966659411787987
19,ATOS,2025-03-04,0.0035596105735749006
20,AUPH,2025-03-04,0.013607083819806576
21,AVGO,2025-03-04,0.0003424566239118576
22,AZN,2025-03-04,0.0168969314545393
23,BCRX,2025-03-04,-0.01969260536134243
24,BGC,2025-03-04,-0.029267774894833565
25,BIDU,2025-03-04,0.03088293969631195
26,BILI,2025-03-04,0.051857076585292816
27,BKR,2025-03-04,-0.008113057352602482
28,BLDP,2025-03-04,0.051016755402088165
29,BLNK,2025-03-04,0.016438143327832222
30,BYND,2025-03-04,0.03899197652935982
31,CAN,2025-03-04,-0.019463902339339256
32,CELH,2025-03-04,0.004462347365915775
33,CG,2025-03-04,-0.027533112093806267
34,CGC,2025-03-04,0.0003228397108614445
35,CHRD,2025-03-04,-0.023751696571707726
36,CLNE,2025-03-04,0.00031705060973763466
37,CMCSA,2025-03-04,-0.005205913912504911
38,COMM,2025-03-04,0.0002372339367866516
39,COST,2025-03-04,-0.014868146739900112
40,CPB,2025-03-04,-0.013369441032409668
41,CPRT,2025-03-04,-0.016412826254963875
42,CRON,2025-03-04,0.02798829786479473
43,CRWD,2025-03-04,0.013670848682522774
44,CSCO,2025-03-04,-0.003980592358857393
45,CSGP,2025-03-04,0.0064520081505179405
46,CSX,2025-03-04,-0.03040727600455284
47,CTSH,2025-03-04,0.00497812032699585
48,CZR,2025-03-04,-0.016388345509767532
49,DBX,2025-03-04,0.0032148435711860657
50,DDOG,2025-03-04,0.00699646258726716
51,DKNG,2025-03-04,-0.012169593013823032
52,DLTR,2025-03-04,-0.03807485103607178
53,DOCU,2025-03-04,0.008950725197792053
54,DVAX,2025-03-04,0.036915671080350876
55,DXCM,2025-03-04,-0.04247240722179413
56,EA,2025-03-04,0.028285816311836243
57,EBAY,2025-03-04,0.030207891017198563
58,ENPH,2025-03-04,0.06149042025208473
59,ERIC,2025-03-04,-0.0021403422579169273
60,ESPR,2025-03-04,0.04683934897184372
61,ETSY,2025-03-04,0.003165643895044923
62,EXC,2025-03-04,-0.012807047925889492
63,EXEL,2025-03-04,0.009957170113921165
64,EXPE,2025-03-04,-0.024030737578868866
65,FANG,2025-03-04,0.0013878103345632553
66,FAST,2025-03-04,-0.007249630056321621
67,FITB,2025-03-04,-0.030531901866197586
68,FLEX,2025-03-04,-0.02572713978588581
69,FOLD,2025-03-04,-0.011724691838026047
70,FOXA,2025-03-04,-0.020819591358304024
71,FSLR,2025-03-04,0.010677152313292027
72,FTNT,2025-03-04,0.0026503654662519693
73,FUTU,2025-03-04,0.03174074366688728
74,GEN,2025-03-04,-0.022629309445619583
75,GERN,2025-03-04,-0.01224596332758665
76,GEVO,2025-03-04,0.004401445854455233
77,GILD,2025-03-04,-0.0003852266527246684
78,GOOG,2025-03-04,0.018275855109095573
79,GOOGL,2025-03-04,0.017590653151273727
80,GPRO,2025-03-04,0.012237311340868473
81,GT,2025-03-04,-0.017405185848474503
82,HBAN,2025-03-04,-0.04050947353243828
83,HIVE,2025-03-04,-0.017552562057971954
84,HON,2025-03-04,-0.014316176064312458
85,HST,2025-03-04,-0.022421542555093765
86,HUT,2025-03-04,-0.027617929503321648
87,IBRX,2025-03-04,0.030514148995280266
88,INTC,2025-03-04,-0.03957703709602356
89,IOVA,2025-03-04,-0.02094670943915844
90,IQ,2025-03-04,0.045404914766550064
91,IRWD,2025-03-04,0.0031364806927740574
92,JBLU,2025-03-04,-0.09454285353422165
93,JD,2025-03-04,0.007709209807217121
94,KDP,2025-03-04,-0.006027785129845142
95,KHC,2025-03-04,-0.005644511431455612
96,LBTYK,2025-03-04,-0.01804604008793831
97,LRCX,2025-03-04,-0.0012639863416552544
98,LYFT,2025-03-04,-0.01907307654619217
99,MAR,2025-03-04,-0.02868245355784893
100,MARA,2025-03-04,0.027991903945803642
101,MAT,2025-03-04,-0.019934572279453278
102,MCHP,2025-03-04,-0.004115840420126915
103,MCRB,2025-03-04,-0.08085893839597702
104,MDLZ,2025-03-04,-0.00769827188923955
105,META,2025-03-04,-0.030179966241121292
106,MGNI,2025-03-04,0.007021385245025158
107,MLCO,2025-03-04,0.00022234907373785973
108,MNKD,2025-03-04,-0.0006051984964869916
109,MNST,2025-03-04,-0.004394636955112219
110,MOMO,2025-03-04,0.01918112300336361
111,MRNA,2025-03-04,0.005418332293629646
112,MRVL,2025-03-04,0.01537251379340887
113,MSFT,2025-03-04,0.006662209518253803
114,MSTR,2025-03-04,0.04724195599555969
115,MTCH,2025-03-04,0.014119073748588562
116,MU,2025-03-04,0.007210972718894482
117,MVIS,2025-03-04,-0.01074026245623827
118,NDAQ,2025-03-04,-0.03436008095741272
119,NFLX,2025-03-04,-0.010486487299203873
120,NKTR,2025-03-04,0.017849422991275787
121,NNDM,2025-03-04,0.007625883910804987
122,NTES,2025-03-04,0.023109467700123787
123,NTNX,2025-03-04,0.011832300573587418
124,NVAX,2025-03-04,-0.01744360849261284
125,NVDA,2025-03-04,0.0010415177093818784
126,NWL,2025-03-04,0.013241870328783989
127,NWSA,2025-03-04,-0.025804132223129272
128,NXPI,2025-03-04,-0.016566980630159378
129,OCGN,2025-03-04,-0.0017825043760240078
130,OKTA,2025-03-04,0.1765701323747635
131,ON,2025-03-04,0.013467135839164257
132,OPK,2025-03-04,0.12727481126785278
133,PAA,2025-03-04,-0.026347119361162186
134,PACB,2025-03-04,0.01551714725792408
135,PAGP,2025-03-04,-0.02613508328795433
136,PANW,2025-03-04,0.006579061038792133
137,PARA,2025-03-04,0.023371437564492226
138,PCAR,2025-03-04,-0.035903576761484146
139,PDD,2025-03-04,0.0077733201906085014
140,PENN,2025-03-04,-0.06355614215135574
141,PEP,2025-03-04,0.005454087629914284
142,PLUG,2025-03-04,0.05267467349767685
143,PTEN,2025-03-04,-0.008593574166297913
144,PTON,2025-03-04,-0.014621788635849953
145,PYPL,2025-03-04,-0.020100701600313187
146,QCOM,2025-03-04,0.0004893019213341177
147,QUBT,2025-03-04,-0.02734427899122238
148,QVCGA,2025-03-04,-0.041314613074064255
149,RDFN,2025-03-04,0.0033008495811372995
150,REAL,2025-03-04,-0.028182808309793472
151,RIOT,2025-03-04,0.0010387498186901212
152,ROKU,2025-03-04,0.010151560418307781
153,ROST,2025-03-04,-0.004191250540316105
154,RUN,2025-03-04,0.042165737599134445
155,SABR,2025-03-04,0.06358008086681366
156,SAVA,2025-03-04,0.08407574146986008
157,SBUX,2025-03-04,-0.045410629361867905
158,SFIX,2025-03-04,0.001810251153074205
159,SGMO,2025-03-04,0.007518678903579712
160,SIRI,2025-03-04,-0.02945011667907238
161,SLM,2025-03-04,-0.012295451015233994
162,SMCI,2025-03-04,0.04781198874115944
163,SNDL,2025-03-04,-0.007852279581129551
164,SONO,2025-03-04,0.007507264148443937
165,STNE,2025-03-04,-0.008101826533675194
166,STX,2025-03-04,-0.029067957773804665
167,TCOM,2025-03-04,0.009422212839126587
168,TGTX,2025-03-04,-0.01439748052507639
169,TIGR,2025-03-04,0.024354442954063416
170,TLRY,2025-03-04,0.020493431016802788
171,TMUS,2025-03-04,-0.015404264442622662
172,TRIP,2025-03-04,-0.016931859776377678
173,TSCO,2025-03-04,0.0045922561548650265
174,TSLA,2025-03-04,-0.037334125488996506
175,TTD,2025-03-04,-0.008528332225978374
176,TXN,2025-03-04,-0.014512547291815281
177,UAL,2025-03-04,-0.03983689844608307
178,UNIT,2025-03-04,-0.036519959568977356
179,VERU,2025-03-04,0.011064443737268448
180,VKTX,2025-03-04,0.04850392043590546
181,VLY,2025-03-04,-0.03067161701619625
182,VOD,2025-03-04,-0.0044908165000379086
183,VTRS,2025-03-04,-0.002845168812200427
184,VXRT,2025-03-04,-0.0053210388869047165
185,WBA,2025-03-04,0.05981539934873581
186,WBD,2025-03-04,0.01578928343951702
187,WDAY,2025-03-04,-0.0059211463667452335
188,WDC,2025-03-04,-0.03979254886507988
189,WEN,2025-03-04,0.007855180650949478
190,WW,2025-03-04,0.027407631278038025
191,WYNN,2025-03-04,-0.01820361241698265
192,XEL,2025-03-04,-0.026918381452560425
193,XP,2025-03-04,0.0053087580017745495
194,XRAY,2025-03-04,-0.011587616056203842
195,XRX,2025-03-04,-0.0017198772402480245
196,Z,2025-03-04,0.006085455883294344
197,ZION,2025-03-04,-0.021411454305052757
198,ZM,2025-03-04,0.017537804320454597
199,ZS,2025-03-04,0.015340299345552921
0,AAL,2025-03-05,0.03472944721579552
1,AAPL,2025-03-05,-0.01208674069494009
2,ABUS,2025-03-05,0.01741175539791584
3,ADBE,2025-03-05,0.005852269474416971
4,ADI,2025-03-05,0.0012333266204223037
5,ADMA,2025-03-05,0.03746042028069496
6,AEP,2025-03-05,-0.025288214907050133
7,AGNC,2025-03-05,0.010636623948812485
8,AKBA,2025-03-05,0.008656187914311886
9,ALT,2025-03-05,-0.020207274705171585
