,code,dt,score
19,ATOS,2025-02-28,0.017614513635635376
20,AUPH,2025-02-28,0.06999759376049042
21,AVGO,2025-02-28,0.0016523776575922966
22,AZN,2025-02-28,0.0018522435566410422
23,BCRX,2025-02-28,0.01189782191067934
24,BGC,2025-02-28,0.020905178040266037
25,BIDU,2025-02-28,-0.03380117192864418
26,BILI,2025-02-28,-0.02488425374031067
27,BKR,2025-02-28,0.025073310360312462
28,BLDP,2025-02-28,-0.02615654282271862
29,BLNK,2025-02-28,0.007093720603734255
30,BYND,2025-02-28,-0.009526869282126427
31,CAN,2025-02-28,-0.00608214084059
32,CELH,2025-02-28,-0.004535614978522062
33,CG,2025-02-28,0.015339942649006844
34,CGC,2025-02-28,-0.00619897386059165
35,CHRD,2025-02-28,0.0006540868198499084
36,CLNE,2025-02-28,0.012331354431807995
37,CMCSA,2025-02-28,0.008189770393073559
38,COMM,2025-02-28,0.036880116909742355
39,COST,2025-02-28,0.024625370278954506
40,CPB,2025-02-28,0.00550538906827569
41,CPRT,2025-02-28,-0.0023582789581269026
42,CRON,2025-02-28,0.01788380555808544
43,CRWD,2025-02-28,0.010298552922904491
44,CSCO,2025-02-28,-0.005445786751806736
45,CSGP,2025-02-28,0.044845711439847946
46,CSX,2025-02-28,0.010731521993875504
47,CTSH,2025-02-28,-0.012088815681636333
48,CZR,2025-02-28,0.0019626847933977842
49,DBX,2025-02-28,-0.004585633985698223
50,DDOG,2025-02-28,0.012051688507199287
51,DKNG,2025-02-28,0.02594023384153843
52,DLTR,2025-02-28,-0.0029587734024971724
53,DOCU,2025-02-28,0.017111951485276222
54,DVAX,2025-02-28,0.017723126336932182
55,DXCM,2025-02-28,0.005050031002610922
56,EA,2025-02-28,-0.02149379998445511
57,EBAY,2025-02-28,0.0021759027149528265
58,ENPH,2025-02-28,-0.10351433604955673
59,ERIC,2025-02-28,-0.008559252135455608
60,ESPR,2025-02-28,0.0016995485639199615
61,ETSY,2025-02-28,0.015744555741548538
62,EXC,2025-02-28,0.013150128535926342
63,EXEL,2025-02-28,0.0219874307513237
64,EXPE,2025-02-28,0.025312114506959915
65,FANG,2025-02-28,0.025461535900831223
66,FAST,2025-02-28,0.03739006072282791
67,FITB,2025-02-28,0.016550995409488678
68,FLEX,2025-02-28,0.003920712508261204
69,FOLD,2025-02-28,0.010477958247065544
70,FOXA,2025-02-28,0.026270831003785133
71,FSLR,2025-02-28,-0.01582886278629303
72,FTNT,2025-02-28,0.006757467053830624
73,FUTU,2025-02-28,-0.014384852722287178
74,GEN,2025-02-28,0.006708515342324972
75,GERN,2025-02-28,0.0021505593322217464
76,GEVO,2025-02-28,0.0084936348721385
77,GILD,2025-02-28,0.025581911206245422
78,GOOG,2025-02-28,0.008311505429446697
79,GOOGL,2025-02-28,0.007976124994456768
80,GPRO,2025-02-28,-0.007766664028167725
81,GT,2025-02-28,-0.004173353314399719
82,HBAN,2025-02-28,0.0377371609210968
83,HIVE,2025-02-28,-0.019373368471860886
84,HON,2025-02-28,0.013785216957330704
85,HST,2025-02-28,0.014007088728249073
86,HUT,2025-02-28,-0.009776461869478226
87,IBRX,2025-02-28,0.07972759753465652
88,INTC,2025-02-28,0.016850251704454422
89,IOVA,2025-02-28,-0.1795484870672226
90,IQ,2025-02-28,-0.01721171848475933
91,IRWD,2025-02-28,-0.013501930050551891
92,JBLU,2025-02-28,-0.00409424863755703
93,JD,2025-02-28,-0.012165430001914501
94,KDP,2025-02-28,-0.0079959686845541
95,KHC,2025-02-28,0.0017846637638285756
96,LBTYK,2025-02-28,0.008245072327554226
97,LRCX,2025-02-28,-0.011927652172744274
98,LYFT,2025-02-28,0.03038889169692993
99,MAR,2025-02-28,0.0030621516052633524
100,MARA,2025-02-28,0.09043358266353607
101,MAT,2025-02-28,0.002898479113355279
102,MCHP,2025-02-28,0.045608121901750565
103,MCRB,2025-02-28,0.021357472985982895
104,MDLZ,2025-02-28,-0.00961100123822689
105,META,2025-02-28,0.004102311097085476
106,MGNI,2025-02-28,-0.031845349818468094
107,MLCO,2025-02-28,-0.004428120329976082
108,MNKD,2025-02-28,0.021211763843894005
109,MNST,2025-02-28,0.07666110247373581
110,MOMO,2025-02-28,-0.04714119806885719
111,MRNA,2025-02-28,-0.010432899929583073
112,MRVL,2025-02-28,0.02060849219560623
113,MSFT,2025-02-28,0.006333793513476849
114,MSTR,2025-02-28,0.016723180189728737
115,MTCH,2025-02-28,-0.04836166650056839
116,MU,2025-02-28,0.012021031230688095
117,MVIS,2025-02-28,0.04221724346280098
118,NDAQ,2025-02-28,0.02632979489862919
119,NFLX,2025-02-28,0.013934701681137085
120,NKTR,2025-02-28,0.021047033369541168
121,NNDM,2025-02-28,0.03058670274913311
122,NTES,2025-02-28,-0.005663950927555561
123,NTNX,2025-02-28,0.0020601556170731783
124,NVAX,2025-02-28,0.13507920503616333
125,NVDA,2025-02-28,0.01231857854872942
126,NWL,2025-02-28,0.015046059153974056
127,NWSA,2025-02-28,0.03815114498138428
128,NXPI,2025-02-28,-0.010123823769390583
129,OCGN,2025-02-28,0.0303876344114542
130,OKTA,2025-02-28,0.006496702786535025
131,ON,2025-02-28,-0.016820842400193214
132,OPK,2025-02-28,0.07865218073129654
133,PAA,2025-02-28,0.020225781947374344
134,PACB,2025-02-28,-0.001734485849738121
135,PAGP,2025-02-28,0.026776786893606186
136,PANW,2025-02-28,0.010226051323115826
137,PARA,2025-02-28,0.004706050269305706
138,PCAR,2025-02-28,0.03642434626817703
139,PDD,2025-02-28,-0.030428897589445114
140,PENN,2025-02-28,0.07232984155416489
141,PEP,2025-02-28,0.021922435611486435
142,PLUG,2025-02-28,-0.008330561220645905
143,PTEN,2025-02-28,0.024579672142863274
144,PTON,2025-02-28,0.013348117470741272
145,PYPL,2025-02-28,-0.010523896664381027
146,QCOM,2025-02-28,0.007105971686542034
147,QUBT,2025-02-28,-0.001697993720881641
148,QVCGA,2025-02-28,-0.13066229224205017
149,RDFN,2025-02-28,-0.09106402844190598
150,REAL,2025-02-28,0.012311190366744995
151,RIOT,2025-02-28,0.012008778750896454
152,ROKU,2025-02-28,0.01854694075882435
153,ROST,2025-02-28,0.03325311094522476
154,RUN,2025-02-28,-0.09467754513025284
155,SABR,2025-02-28,-0.008496897295117378
156,SAVA,2025-02-28,-0.10262924432754517
157,SBUX,2025-02-28,0.019841330125927925
158,SFIX,2025-02-28,0.00609371904283762
159,SGMO,2025-02-28,0.015310983173549175
160,SIRI,2025-02-28,0.027850987389683723
161,SLM,2025-02-28,0.0018126210197806358
162,SMCI,2025-02-28,-0.007668816484510899
163,SNDL,2025-02-28,0.012532404623925686
164,SONO,2025-02-28,0.007806263864040375
165,STNE,2025-02-28,-0.008547610603272915
166,STX,2025-02-28,0.004480112809687853
167,TCOM,2025-02-28,-0.008500417694449425
168,TGTX,2025-02-28,0.04570339247584343
169,TIGR,2025-02-28,-0.01211385615170002
170,TLRY,2025-02-28,-0.022093096747994423
171,TMUS,2025-02-28,0.00990365445613861
172,TRIP,2025-02-28,0.003948643337935209
173,TSCO,2025-02-28,0.004867640323936939
174,TSLA,2025-02-28,0.011821519583463669
175,TTD,2025-02-28,-0.006452041678130627
176,TXN,2025-02-28,0.031168395653367043
177,UAL,2025-02-28,-0.00632818415760994
178,UNIT,2025-02-28,-0.005012391600757837
179,VERU,2025-02-28,-0.01408656220883131
180,VKTX,2025-02-28,-0.0011802488006651402
181,VLY,2025-02-28,0.03442653641104698
182,VOD,2025-02-28,0.007837715558707714
183,VTRS,2025-02-28,-0.01898772455751896
184,VXRT,2025-02-28,0.008730006404221058
185,WBA,2025-02-28,-0.05164017900824547
186,WBD,2025-02-28,0.054138462990522385
187,WDAY,2025-02-28,0.00915488414466381
188,WDC,2025-02-28,0.023507650941610336
189,WEN,2025-02-28,-0.009467956610023975
190,WW,2025-02-28,-0.06166252866387367
191,WYNN,2025-02-28,0.015943028032779694
192,XEL,2025-02-28,0.018009299412369728
193,XP,2025-02-28,-0.018822766840457916
194,XRAY,2025-02-28,-0.022959912195801735
195,XRX,2025-02-28,-0.021846039220690727
196,Z,2025-02-28,-0.0061810202896595
197,ZION,2025-02-28,0.0005096480599604547
198,ZM,2025-02-28,-0.004671667702496052
199,ZS,2025-02-28,0.008133657276630402
0,AAL,2025-03-03,-0.06708265095949173
1,AAPL,2025-03-03,-0.0025577982887625694
2,ABUS,2025-03-03,-0.0017542790155857801
3,ADBE,2025-03-03,0.014634840190410614
4,ADI,2025-03-03,-0.00945958774536848
5,ADMA,2025-03-03,-0.024631308391690254
6,AEP,2025-03-03,0.026672527194023132
7,AGNC,2025-03-03,-0.03715835139155388
8,AKBA,2025-03-03,-0.011985483579337597
9,ALT,2025-03-03,-0.10893966257572174
10,AMAT,2025-03-03,-0.008999476209282875
11,AMD,2025-03-03,-0.006231802050024271
12,AMGN,2025-03-03,0.01851925626397133
13,AMZN,2025-03-03,-0.024671638384461403
14,APA,2025-03-03,-0.07379615306854248
15,APPS,2025-03-03,-0.045503176748752594
16,ARCC,2025-03-03,-0.0007185523863881826
17,ARDX,2025-03-03,-0.026267733424901962
18,ATER,2025-03-03,-0.0016960437642410398
19,ATOS,2025-03-03,-0.016853854060173035
20,AUPH,2025-03-03,0.010644533671438694
21,AVGO,2025-03-03,-0.028665322810411453
22,AZN,2025-03-03,0.004123975057154894
23,BCRX,2025-03-03,0.01363976951688528
24,BGC,2025-03-03,-0.007659365423023701
25,BIDU,2025-03-03,-0.04434077441692352
26,BILI,2025-03-03,0.004477782640606165
27,BKR,2025-03-03,-0.042521893978118896
28,BLDP,2025-03-03,-0.043855827301740646
29,BLNK,2025-03-03,-0.08431345969438553
30,BYND,2025-03-03,-0.03326854109764099
31,CAN,2025-03-03,-0.045318085700273514
32,CELH,2025-03-03,0.015101023949682713
33,CG,2025-03-03,-0.025860728695988655
34,CGC,2025-03-03,-0.03551192581653595
35,CHRD,2025-03-03,-0.06825903058052063
36,CLNE,2025-03-03,-0.007550302427262068
37,CMCSA,2025-03-03,0.013442713767290115
38,COMM,2025-03-03,-0.03749220445752144
39,COST,2025-03-03,0.010532114654779434
40,CPB,2025-03-03,0.046095218509435654
41,CPRT,2025-03-03,0.0051426091231405735
42,CRON,2025-03-03,-0.04539530724287033
43,CRWD,2025-03-03,-5.149270873516798e-05
44,CSCO,2025-03-03,0.0010752492817118764
45,CSGP,2025-03-03,-0.022936785593628883
46,CSX,2025-03-03,-0.0005222373292781413
47,CTSH,2025-03-03,0.01521648932248354
48,CZR,2025-03-03,-0.030331430956721306
49,DBX,2025-03-03,-0.006990143097937107
50,DDOG,2025-03-03,3.740552347153425e-05
51,DKNG,2025-03-03,-0.06733396649360657
52,DLTR,2025-03-03,-0.07793767750263214
53,DOCU,2025-03-03,-0.011293698102235794
54,DVAX,2025-03-03,-0.018737340345978737
55,DXCM,2025-03-03,-0.037404224276542664
56,EA,2025-03-03,0.01625562086701393
57,EBAY,2025-03-03,0.009896311908960342
58,ENPH,2025-03-03,-0.09238084405660629
59,ERIC,2025-03-03,0.016080614179372787
60,ESPR,2025-03-03,-0.06869768351316452
61,ETSY,2025-03-03,-0.05845369026064873
62,EXC,2025-03-03,0.015597224235534668
63,EXEL,2025-03-03,-0.0069623179733753204
64,EXPE,2025-03-03,-0.028548425063490868
65,FANG,2025-03-03,-0.05507949739694595
66,FAST,2025-03-03,-0.02567536197602749
67,FITB,2025-03-03,-0.015961920842528343
68,FLEX,2025-03-03,-0.030977370217442513
69,FOLD,2025-03-03,-0.022250594571232796
70,FOXA,2025-03-03,-0.01035417802631855
71,FSLR,2025-03-03,-0.06230895593762398
72,FTNT,2025-03-03,-0.010184403508901596
73,FUTU,2025-03-03,-0.06882034242153168
74,GEN,2025-03-03,0.02324722148478031
75,GERN,2025-03-03,0.03698620945215225
76,GEVO,2025-03-03,-0.024389993399381638
77,GILD,2025-03-03,0.020210400223731995
78,GOOG,2025-03-03,-0.01313910074532032
79,GOOGL,2025-03-03,-0.013711918145418167
80,GPRO,2025-03-03,-0.018862757831811905
81,GT,2025-03-03,-0.07616651803255081
82,HBAN,2025-03-03,-0.023108314722776413
83,HIVE,2025-03-03,-0.03001910261809826
84,HON,2025-03-03,-0.00015154934953898191
85,HST,2025-03-03,0.001951262354850769
86,HUT,2025-03-03,0.0168784037232399
87,IBRX,2025-03-03,-0.06586355715990067
88,INTC,2025-03-03,-0.0329437330365181
89,IOVA,2025-03-03,-0.004174983594566584
90,IQ,2025-03-03,-0.04734817147254944
91,IRWD,2025-03-03,-0.024621110409498215
92,JBLU,2025-03-03,0.005736459977924824
93,JD,2025-03-03,-0.016640158370137215
94,KDP,2025-03-03,0.01717676781117916
95,KHC,2025-03-03,0.02014525793492794
96,LBTYK,2025-03-03,0.007389955222606659
97,LRCX,2025-03-03,0.005856784526258707
98,LYFT,2025-03-03,-0.06363679468631744
99,MAR,2025-03-03,-0.006707285065203905
100,MARA,2025-03-03,0.014083156362175941
101,MAT,2025-03-03,-0.02640356868505478
102,MCHP,2025-03-03,-0.04218060150742531
103,MCRB,2025-03-03,-0.003339452436193824
104,MDLZ,2025-03-03,0.03326701000332832
105,META,2025-03-03,-0.007339487783610821
106,MGNI,2025-03-03,-0.04378284886479378
107,MLCO,2025-03-03,0.010912339203059673
108,MNKD,2025-03-03,-0.02475220151245594
109,MNST,2025-03-03,0.01216329075396061
110,MOMO,2025-03-03,-0.04935062304139137
111,MRNA,2025-03-03,-0.009307825937867165
112,MRVL,2025-03-03,-0.026768997311592102
113,MSFT,2025-03-03,-0.018195029348134995
114,MSTR,2025-03-03,0.018418215215206146
115,MTCH,2025-03-03,-0.0935509204864502
116,MU,2025-03-03,-0.029497236013412476
117,MVIS,2025-03-03,-0.0741506963968277
118,NDAQ,2025-03-03,-0.003622971009463072
119,NFLX,2025-03-03,-0.0036249104887247086
120,NKTR,2025-03-03,-0.002904878230765462
121,NNDM,2025-03-03,0.012474439106881618
122,NTES,2025-03-03,-0.01821637898683548
123,NTNX,2025-03-03,0.014970269985496998
124,NVAX,2025-03-03,-0.04855895787477493
125,NVDA,2025-03-03,-0.03988313302397728
126,NWL,2025-03-03,-0.014356235973536968
127,NWSA,2025-03-03,-0.00022325257305055857
128,NXPI,2025-03-03,0.011922822333872318
129,OCGN,2025-03-03,-0.04607735574245453
130,OKTA,2025-03-03,-0.04534021392464638
131,ON,2025-03-03,-0.028676550835371017
132,OPK,2025-03-03,0.007041613105684519
133,PAA,2025-03-03,-0.017431331798434258
134,PACB,2025-03-03,-0.04228367656469345
135,PAGP,2025-03-03,-0.01948879286646843
136,PANW,2025-03-03,-0.031487200409173965
137,PARA,2025-03-03,-0.010799822397530079
138,PCAR,2025-03-03,-0.04085608944296837
139,PDD,2025-03-03,-0.003032362088561058
140,PENN,2025-03-03,-0.07187354564666748
141,PEP,2025-03-03,0.03102193959057331
142,PLUG,2025-03-03,-0.06431366503238678
143,PTEN,2025-03-03,-0.07103072851896286
144,PTON,2025-03-03,-0.06588894873857498
145,PYPL,2025-03-03,0.015517040155827999
146,QCOM,2025-03-03,-0.011703841388225555
147,QUBT,2025-03-03,-0.06690243631601334
148,QVCGA,2025-03-03,-0.11923140287399292
149,RDFN,2025-03-03,-0.06834397464990616
150,REAL,2025-03-03,-0.034266397356987
151,RIOT,2025-03-03,-0.01985733024775982
152,ROKU,2025-03-03,-0.042281702160835266
153,ROST,2025-03-03,-0.03804416581988335
154,RUN,2025-03-03,-0.10664386302232742
155,SABR,2025-03-03,-0.001390810590237379
156,SAVA,2025-03-03,0.01938564144074917
157,SBUX,2025-03-03,0.007218624465167522
158,SFIX,2025-03-03,-0.035297032445669174
159,SGMO,2025-03-03,-0.06577464938163757
160,SIRI,2025-03-03,-0.025172853842377663
161,SLM,2025-03-03,-0.042424216866493225
162,SMCI,2025-03-03,-0.08610963076353073
163,SNDL,2025-03-03,-0.04572335258126259
164,SONO,2025-03-03,-0.029088463634252548
165,STNE,2025-03-03,-0.03968103602528572
166,STX,2025-03-03,-0.01187050435692072
167,TCOM,2025-03-03,0.009866328909993172
168,TGTX,2025-03-03,0.1444847583770752
169,TIGR,2025-03-03,-0.06880030781030655
170,TLRY,2025-03-03,-0.06081577390432358
171,TMUS,2025-03-03,0.014635356143116951
172,TRIP,2025-03-03,0.014378666877746582
173,TSCO,2025-03-03,0.007042993325740099
174,TSLA,2025-03-03,-0.010035403072834015
175,TTD,2025-03-03,-0.020371271297335625
176,TXN,2025-03-03,-0.002884933724999428
177,UAL,2025-03-03,-0.005155789665877819
178,UNIT,2025-03-03,-0.007563096936792135
179,VERU,2025-03-03,-0.005925005301833153
180,VKTX,2025-03-03,-0.06988491863012314
181,VLY,2025-03-03,-0.01836515963077545
182,VOD,2025-03-03,0.02607508935034275
183,VTRS,2025-03-03,0.011692328378558159
184,VXRT,2025-03-03,-0.03509167954325676
185,WBA,2025-03-03,-0.05781291797757149
186,WBD,2025-03-03,-0.034885916858911514
187,WDAY,2025-03-03,-0.045880187302827835
188,WDC,2025-03-03,-0.051092617213726044
189,WEN,2025-03-03,-0.030863100662827492
190,WW,2025-03-03,-0.10650947690010071
191,WYNN,2025-03-03,-0.007657619193196297
192,XEL,2025-03-03,0.018031854182481766
193,XP,2025-03-03,0.0034684427082538605
194,XRAY,2025-03-03,-0.018755752593278885
195,XRX,2025-03-03,-0.02226288616657257
196,Z,2025-03-03,-0.0196196511387825
197,ZION,2025-03-03,-0.016562459990382195
198,ZM,2025-03-03,0.007927929982542992
199,ZS,2025-03-03,-0.02241278812289238
0,AAL,2025-03-04,-0.03047126717865467
1,AAPL,2025-03-04,-0.005408892408013344
2,ABUS,2025-03-04,-0.012404135428369045
3,ADBE,2025-03-04,0.015504874289035797
4,ADI,2025-03-04,-0.006380205508321524
5,ADMA,2025-03-04,0.04320899024605751
6,AEP,2025-03-04,-0.024540172889828682
7,AGNC,2025-03-04,-0.015794724225997925
8,AKBA,2025-03-04,0.01668662205338478
9,ALT,2025-03-04,-0.008505730889737606
10,AMAT,2025-03-04,0.012997126206755638
11,AMD,2025-03-04,0.010866302065551281
12,AMGN,2025-03-04,0.011705508455634117
13,AMZN,2025-03-04,-0.003476671874523163
14,APA,2025-03-04,-0.013683459721505642
15,APPS,2025-03-04,0.0025507942773401737
16,ARCC,2025-03-04,-0.03960606828331947
17,ARDX,2025-03-04,0.017972677946090698
18,ATER,2025-03-04,0.01566762663424015
19,ATOS,2025-03-04,-0.0007705815369263291
20,AUPH,2025-03-04,0.0077418670989573
21,AVGO,2025-03-04,0.004560808651149273
22,AZN,2025-03-04,0.011242418549954891
23,BCRX,2025-03-04,-0.021441934630274773
24,BGC,2025-03-04,-0.031012078747153282
25,BIDU,2025-03-04,0.02730141207575798
26,BILI,2025-03-04,0.05202758312225342
27,BKR,2025-03-04,-0.0027406008448451757
28,BLDP,2025-03-04,0.04800239950418472
29,BLNK,2025-03-04,0.018798816949129105
30,BYND,2025-03-04,0.048935480415821075
31,CAN,2025-03-04,-0.009061016142368317
32,CELH,2025-03-04,0.0017631548689678311
33,CG,2025-03-04,-0.039560623466968536
34,CGC,2025-03-04,-0.0003854856768157333
35,CHRD,2025-03-04,-0.010589509271085262
36,CLNE,2025-03-04,-0.00393391540274024
37,CMCSA,2025-03-04,-0.010519740171730518
38,COMM,2025-03-04,-0.01272864080965519
39,COST,2025-03-04,-0.011396495625376701
40,CPB,2025-03-04,-0.020848743617534637
41,CPRT,2025-03-04,-0.01815097965300083
42,CRON,2025-03-04,0.02203509211540222
43,CRWD,2025-03-04,0.01187679823487997
44,CSCO,2025-03-04,-0.0035255036782473326
45,CSGP,2025-03-04,0.00016286689788103104
46,CSX,2025-03-04,-0.03598855063319206
47,CTSH,2025-03-04,0.00983254425227642
48,CZR,2025-03-04,-0.004738251678645611
49,DBX,2025-03-04,0.0013574333861470222
50,DDOG,2025-03-04,0.0017737433081492782
51,DKNG,2025-03-04,0.0029029131401330233
52,DLTR,2025-03-04,-0.0545002818107605
53,DOCU,2025-03-04,0.010517410933971405
54,DVAX,2025-03-04,0.03089761920273304
55,DXCM,2025-03-04,-0.0470610074698925
56,EA,2025-03-04,0.026033876463770866
57,EBAY,2025-03-04,0.01581214927136898
58,ENPH,2025-03-04,0.08322872221469879
59,ERIC,2025-03-04,-0.007592487148940563
60,ESPR,2025-03-04,0.06086299195885658
61,ETSY,2025-03-04,0.006500117480754852
62,EXC,2025-03-04,-0.023811768740415573
63,EXEL,2025-03-04,0.006798452697694302
64,EXPE,2025-03-04,-0.049513667821884155
65,FANG,2025-03-04,-0.003926635254174471
66,FAST,2025-03-04,-0.007909831590950489
67,FITB,2025-03-04,-0.0458756722509861
68,FLEX,2025-03-04,-0.038573771715164185
69,FOLD,2025-03-04,-0.0034983388613909483
70,FOXA,2025-03-04,-0.033824071288108826
71,FSLR,2025-03-04,0.004630829207599163
72,FTNT,2025-03-04,0.0015593974385410547
73,FUTU,2025-03-04,0.03173919394612312
74,GEN,2025-03-04,-0.038148391991853714
75,GERN,2025-03-04,-0.012694678269326687
76,GEVO,2025-03-04,0.008737849071621895
77,GILD,2025-03-04,-0.0012262300588190556
78,GOOG,2025-03-04,0.013645816594362259
79,GOOGL,2025-03-04,0.012984318658709526
80,GPRO,2025-03-04,0.017587633803486824
81,GT,2025-03-04,-0.027032049372792244
82,HBAN,2025-03-04,-0.05327853560447693
83,HIVE,2025-03-04,0.0030027914326637983
84,HON,2025-03-04,-0.03720996901392937
85,HST,2025-03-04,-0.031048165634274483
86,HUT,2025-03-04,-0.011342759244143963
87,IBRX,2025-03-04,0.020298583433032036
88,INTC,2025-03-04,-0.06813109666109085
89,IOVA,2025-03-04,-0.024571722373366356
90,IQ,2025-03-04,0.045664943754673004
91,IRWD,2025-03-04,5.505664739757776e-05
92,JBLU,2025-03-04,-0.10763660818338394
93,JD,2025-03-04,0.010564673691987991
94,KDP,2025-03-04,-0.00811198353767395
95,KHC,2025-03-04,-0.015189147554337978
96,LBTYK,2025-03-04,-0.027934560552239418
97,LRCX,2025-03-04,-0.003605685895308852
98,LYFT,2025-03-04,-0.003911229316145182
99,MAR,2025-03-04,-0.04122414067387581
100,MARA,2025-03-04,0.01038757711648941
101,MAT,2025-03-04,-0.041962578892707825
102,MCHP,2025-03-04,0.00023210421204566956
103,MCRB,2025-03-04,-0.07394716143608093
104,MDLZ,2025-03-04,-0.013028895482420921
105,META,2025-03-04,-0.04362746328115463
106,MGNI,2025-03-04,0.010816996917128563
107,MLCO,2025-03-04,-0.003395623527467251
108,MNKD,2025-03-04,0.005652133841067553
109,MNST,2025-03-04,-0.01309902686625719
110,MOMO,2025-03-04,0.013508902862668037
111,MRNA,2025-03-04,0.0034040077589452267
112,MRVL,2025-03-04,0.018094604834914207
113,MSFT,2025-03-04,0.007590687833726406
114,MSTR,2025-03-04,0.053783778101205826
115,MTCH,2025-03-04,0.019085198640823364
116,MU,2025-03-04,0.0045799389481544495
117,MVIS,2025-03-04,0.003751949407160282
118,NDAQ,2025-03-04,-0.05011630430817604
119,NFLX,2025-03-04,-0.0033415306825190783
120,NKTR,2025-03-04,0.012498158030211926
121,NNDM,2025-03-04,0.012791507877409458
122,NTES,2025-03-04,0.01682870276272297
123,NTNX,2025-03-04,0.010553552769124508
124,NVAX,2025-03-04,-0.022219449281692505
125,NVDA,2025-03-04,0.007267555221915245
126,NWL,2025-03-04,0.014465083368122578
127,NWSA,2025-03-04,-0.04296553134918213
128,NXPI,2025-03-04,-0.027456244453787804
129,OCGN,2025-03-04,-0.003785467240959406
130,OKTA,2025-03-04,0.1602516919374466
131,ON,2025-03-04,0.014052638784050941
132,OPK,2025-03-04,0.10319727659225464
133,PAA,2025-03-04,-0.03780988231301308
134,PACB,2025-03-04,0.008815505541861057
135,PAGP,2025-03-04,-0.04108062759041786
136,PANW,2025-03-04,0.00732455775141716
137,PARA,2025-03-04,0.018119007349014282
138,PCAR,2025-03-04,-0.04532751441001892
139,PDD,2025-03-04,0.008687088266015053
140,PENN,2025-03-04,-0.06745213270187378
141,PEP,2025-03-04,0.0015408809995278716
142,PLUG,2025-03-04,0.04853818565607071
143,PTEN,2025-03-04,-0.002495674416422844
144,PTON,2025-03-04,-0.00992813054472208
145,PYPL,2025-03-04,-0.017321620136499405
146,QCOM,2025-03-04,0.0037658880464732647
147,QUBT,2025-03-04,-0.027160964906215668
148,QVCGA,2025-03-04,-0.03662950173020363
149,RDFN,2025-03-04,0.0073732659220695496
150,REAL,2025-03-04,-0.01571585424244404
151,RIOT,2025-03-04,0.004143969155848026
152,ROKU,2025-03-04,0.0026562355924397707
153,ROST,2025-03-04,-0.00794820673763752
154,RUN,2025-03-04,0.037833623588085175
155,SABR,2025-03-04,0.06667029112577438
156,SAVA,2025-03-04,0.08395584672689438
157,SBUX,2025-03-04,-0.04047125577926636
158,SFIX,2025-03-04,0.0029475230257958174
159,SGMO,2025-03-04,0.0032441772054880857
160,SIRI,2025-03-04,-0.0494471937417984
161,SLM,2025-03-04,-0.0029644647147506475
162,SMCI,2025-03-04,0.023769617080688477
163,SNDL,2025-03-04,-0.004427936859428883
164,SONO,2025-03-04,0.0017525258008390665
165,STNE,2025-03-04,0.016807252541184425
166,STX,2025-03-04,-0.04863150045275688
167,TCOM,2025-03-04,0.003923346754163504
168,TGTX,2025-03-04,-0.029053855687379837
169,TIGR,2025-03-04,0.02044852450489998
170,TLRY,2025-03-04,0.020810896530747414
171,TMUS,2025-03-04,-0.021054616197943687
172,TRIP,2025-03-04,-0.005327143240720034
173,TSCO,2025-03-04,0.004981915466487408
174,TSLA,2025-03-04,-0.04656321555376053
175,TTD,2025-03-04,-0.007672151084989309
176,TXN,2025-03-04,-0.0173167884349823
177,UAL,2025-03-04,-0.05560671165585518
178,UNIT,2025-03-04,-0.0434088408946991
179,VERU,2025-03-04,0.013075178489089012
180,VKTX,2025-03-04,0.04310186952352524
181,VLY,2025-03-04,-0.04000403359532356
182,VOD,2025-03-04,-0.018306000158190727
183,VTRS,2025-03-04,0.01608024537563324
184,VXRT,2025-03-04,0.003529254114255309
185,WBA,2025-03-04,0.04550614953041077
186,WBD,2025-03-04,0.008614327758550644
187,WDAY,2025-03-04,0.002818543929606676
188,WDC,2025-03-04,-0.05303462967276573
189,WEN,2025-03-04,-0.0019424550700932741
190,WW,2025-03-04,0.02407301962375641
191,WYNN,2025-03-04,-0.03453373536467552
192,XEL,2025-03-04,-0.041380006819963455
193,XP,2025-03-04,0.0073074884712696075
194,XRAY,2025-03-04,-0.022781075909733772
195,XRX,2025-03-04,0.010291543789207935
196,Z,2025-03-04,0.007113124709576368
197,ZION,2025-03-04,-0.04066593572497368
198,ZM,2025-03-04,0.008781170472502708
199,ZS,2025-03-04,0.01134441141039133
0,AAL,2025-03-05,0.03664129227399826
1,AAPL,2025-03-05,-0.008777338080108166
2,ABUS,2025-03-05,0.019204754382371902
3,ADBE,2025-03-05,0.003978611435741186
4,ADI,2025-03-05,-0.005908141378313303
5,ADMA,2025-03-05,0.04421328380703926
6,AEP,2025-03-05,-0.025535989552736282
7,AGNC,2025-03-05,0.011546139605343342
8,AKBA,2025-03-05,0.008836018852889538
9,ALT,2025-03-05,-0.016387518495321274
10,AMAT,2025-03-05,0.010082000866532326
11,AMD,2025-03-05,-0.009331181645393372
12,AMGN,2025-03-05,-0.010401803068816662
13,AMZN,2025-03-05,0.005947678349912167
14,APA,2025-03-05,-0.008743245154619217
15,APPS,2025-03-05,0.04083109647035599
16,ARCC,2025-03-05,-0.015023160725831985
17,ARDX,2025-03-05,0.006194070912897587
18,ATER,2025-03-05,-0.01438132580369711
19,ATOS,2025-03-05,0.008249900303781033
20,AUPH,2025-03-05,0.07307105511426926
21,AVGO,2025-03-05,0.0042694634757936
22,AZN,2025-03-05,0.0013833587290719151
