,code,dt,score
13,AMZN,2025-02-28,0.016396192833781242
14,APA,2025-02-28,0.013944865204393864
15,APPS,2025-02-28,-0.025473397225141525
16,ARCC,2025-02-28,0.023161008954048157
17,ARDX,2025-02-28,0.005257710814476013
18,ATER,2025-02-28,-0.016879916191101074
19,ATOS,2025-02-28,0.007317710667848587
20,AUPH,2025-02-28,0.03262251615524292
21,AVGO,2025-02-28,-0.004425611812621355
22,AZN,2025-02-28,0.003038680413737893
23,BCRX,2025-02-28,0.015804367139935493
24,BGC,2025-02-28,0.023298243060708046
25,BIDU,2025-02-28,-0.015605807304382324
26,BILI,2025-02-28,-0.02705032378435135
27,BKR,2025-02-28,0.017854170873761177
28,BLDP,2025-02-28,-0.025220777839422226
29,BLNK,2025-02-28,-0.0008801531512290239
30,BYND,2025-02-28,-0.005266612395644188
31,CAN,2025-02-28,-0.0029075441416352987
32,CELH,2025-02-28,0.0037651374004781246
33,CG,2025-02-28,0.01068270206451416
34,CGC,2025-02-28,-0.0237412191927433
35,CHRD,2025-02-28,0.0073986900970339775
36,CLNE,2025-02-28,0.016908245161175728
37,CMCSA,2025-02-28,0.006355743855237961
38,COMM,2025-02-28,-0.008712111972272396
39,COST,2025-02-28,0.02182655967772007
40,CPB,2025-02-28,0.00043955675209872425
41,CPRT,2025-02-28,-0.0021609924733638763
42,CRON,2025-02-28,0.022803926840424538
43,CRWD,2025-02-28,0.011139401234686375
44,CSCO,2025-02-28,-0.005324061494320631
45,CSGP,2025-02-28,0.039826907217502594
46,CSX,2025-02-28,0.006309713236987591
47,CTSH,2025-02-28,-0.005367801524698734
48,CZR,2025-02-28,0.004221489652991295
49,DBX,2025-02-28,0.0023193173110485077
50,DDOG,2025-02-28,0.006559685803949833
51,DKNG,2025-02-28,0.018429776653647423
52,DLTR,2025-02-28,-0.005128801800310612
53,DOCU,2025-02-28,0.01981048658490181
54,DVAX,2025-02-28,0.016965460032224655
55,DXCM,2025-02-28,0.006687020882964134
56,EA,2025-02-28,-0.018615631386637688
57,EBAY,2025-02-28,0.014410526491701603
58,ENPH,2025-02-28,-0.13563209772109985
59,ERIC,2025-02-28,-0.005184065084904432
60,ESPR,2025-02-28,0.005378654692322016
61,ETSY,2025-02-28,0.01533978246152401
62,EXC,2025-02-28,0.011703726835548878
63,EXEL,2025-02-28,0.017276763916015625
64,EXPE,2025-02-28,0.026523442938923836
65,FANG,2025-02-28,0.020144490525126457
66,FAST,2025-02-28,0.021701427176594734
67,FITB,2025-02-28,0.013335754163563251
68,FLEX,2025-02-28,-0.01280354056507349
69,FOLD,2025-02-28,0.006658961530774832
70,FOXA,2025-02-28,0.014899121597409248
71,FSLR,2025-02-28,-0.010909388773143291
72,FTNT,2025-02-28,0.02306308038532734
73,FUTU,2025-02-28,-0.01177210733294487
74,GEN,2025-02-28,0.0016754389507696033
75,GERN,2025-02-28,-0.010561630129814148
76,GEVO,2025-02-28,-0.0019802728202193975
77,GILD,2025-02-28,0.011309906840324402
78,GOOG,2025-02-28,0.0029666086193174124
79,GOOGL,2025-02-28,0.0018750318558886647
80,GPRO,2025-02-28,-0.008283008821308613
81,GT,2025-02-28,0.0019315137760713696
82,HBAN,2025-02-28,0.024292204529047012
83,HIVE,2025-02-28,-0.024807017296552658
84,HON,2025-02-28,0.005330307874828577
85,HST,2025-02-28,0.014533807523548603
86,HUT,2025-02-28,-0.0049412488006055355
87,IBRX,2025-02-28,0.06388962268829346
88,INTC,2025-02-28,0.016141951084136963
89,IOVA,2025-02-28,-0.19583635032176971
90,IQ,2025-02-28,-0.005763780325651169
91,IRWD,2025-02-28,-0.012605949304997921
92,JBLU,2025-02-28,-0.001547272433526814
93,JD,2025-02-28,-0.0015004563611000776
94,KDP,2025-02-28,-0.010257309302687645
95,KHC,2025-02-28,-0.0010837642475962639
96,LBTYK,2025-02-28,0.016024522483348846
97,LRCX,2025-02-28,-0.0020282776094973087
98,LYFT,2025-02-28,0.02181117981672287
99,MAR,2025-02-28,0.003625011071562767
100,MARA,2025-02-28,0.13490644097328186
101,MAT,2025-02-28,0.003068723250180483
102,MCHP,2025-02-28,0.030721256509423256
103,MCRB,2025-02-28,0.02436414174735546
104,MDLZ,2025-02-28,-0.009627222083508968
105,META,2025-02-28,0.005609070882201195
106,MGNI,2025-02-28,-0.02480969950556755
107,MLCO,2025-02-28,0.0031472176779061556
108,MNKD,2025-02-28,0.023002563044428825
109,MNST,2025-02-28,0.046184785664081573
110,MOMO,2025-02-28,-0.022921647876501083
111,MRNA,2025-02-28,-0.008161253295838833
112,MRVL,2025-02-28,0.024444421753287315
113,MSFT,2025-02-28,0.02058059722185135
114,MSTR,2025-02-28,0.008088759146630764
115,MTCH,2025-02-28,-0.022146878764033318
116,MU,2025-02-28,0.013453800231218338
117,MVIS,2025-02-28,0.029010802507400513
118,NDAQ,2025-02-28,0.018340278416872025
119,NFLX,2025-02-28,0.008964788168668747
120,NKTR,2025-02-28,0.013217474333941936
121,NNDM,2025-02-28,0.010369284078478813
122,NTES,2025-02-28,2.2938475012779236e-05
123,NTNX,2025-02-28,0.016865497455000877
124,NVAX,2025-02-28,0.16468121111392975
125,NVDA,2025-02-28,0.020692721009254456
126,NWL,2025-02-28,0.013148616999387741
127,NWSA,2025-02-28,0.025218335911631584
128,NXPI,2025-02-28,-0.008230289444327354
129,OCGN,2025-02-28,0.020323676988482475
130,OKTA,2025-02-28,0.0006481072632595897
131,ON,2025-02-28,-0.006564746610820293
132,OPK,2025-02-28,0.058079060167074203
133,PAA,2025-02-28,0.004327761474996805
134,PACB,2025-02-28,-0.006881614215672016
135,PAGP,2025-02-28,0.008196315728127956
136,PANW,2025-02-28,0.01597253419458866
137,PARA,2025-02-28,0.006117419805377722
138,PCAR,2025-02-28,0.02007860690355301
139,PDD,2025-02-28,-0.018425771966576576
140,PENN,2025-02-28,0.06592203676700592
141,PEP,2025-02-28,0.014780167490243912
142,PLUG,2025-02-28,-0.014094633981585503
143,PTEN,2025-02-28,0.01751100830733776
144,PTON,2025-02-28,0.019421929493546486
145,PYPL,2025-02-28,-0.009695949032902718
146,QCOM,2025-02-28,0.01566867157816887
147,QUBT,2025-02-28,-0.015441616997122765
148,QVCGA,2025-02-28,-0.21266944706439972
149,RDFN,2025-02-28,-0.09531990438699722
150,REAL,2025-02-28,0.005544009618461132
151,RIOT,2025-02-28,0.0010219634277746081
152,ROKU,2025-02-28,0.018532104790210724
153,ROST,2025-02-28,0.03948784992098808
154,RUN,2025-02-28,-0.10389991104602814
155,SABR,2025-02-28,-0.0036382556427270174
156,SAVA,2025-02-28,-0.10540226101875305
157,SBUX,2025-02-28,0.008739533834159374
158,SFIX,2025-02-28,0.009450895711779594
159,SGMO,2025-02-28,0.005764099303632975
160,SIRI,2025-02-28,0.018261848017573357
161,SLM,2025-02-28,0.005878682713955641
162,SMCI,2025-02-28,-0.00833417009562254
163,SNDL,2025-02-28,0.009242929518222809
164,SONO,2025-02-28,-0.0019958827178925276
165,STNE,2025-02-28,-0.02230541966855526
166,STX,2025-02-28,0.009740500710904598
167,TCOM,2025-02-28,-0.003418346168473363
168,TGTX,2025-02-28,0.04520203918218613
169,TIGR,2025-02-28,-0.018285594880580902
170,TLRY,2025-02-28,-0.017839331179857254
171,TMUS,2025-02-28,0.010248026810586452
172,TRIP,2025-02-28,0.004239744506776333
173,TSCO,2025-02-28,-0.006862051784992218
174,TSLA,2025-02-28,0.01602768339216709
175,TTD,2025-02-28,-0.013455752283334732
176,TXN,2025-02-28,0.03661506623029709
177,UAL,2025-02-28,-0.0034486756194382906
178,UNIT,2025-02-28,0.00046586940879933536
179,VERU,2025-02-28,-0.0060083987191319466
180,VKTX,2025-02-28,0.0011805460089817643
181,VLY,2025-02-28,0.02286210097372532
182,VOD,2025-02-28,0.00988150853663683
183,VTRS,2025-02-28,-0.047607798129320145
184,VXRT,2025-02-28,0.0014746225206181407
185,WBA,2025-02-28,-0.04436694458127022
186,WBD,2025-02-28,0.03403257206082344
187,WDAY,2025-02-28,0.011318656615912914
188,WDC,2025-02-28,0.02008899115025997
189,WEN,2025-02-28,-0.01753080263733864
190,WW,2025-02-28,-0.0738321989774704
191,WYNN,2025-02-28,0.009625840932130814
192,XEL,2025-02-28,0.010771661065518856
193,XP,2025-02-28,-0.014267351478338242
194,XRAY,2025-02-28,-0.021759841591119766
195,XRX,2025-02-28,-0.02198156528174877
196,Z,2025-02-28,-0.0033797521609812975
197,ZION,2025-02-28,0.0029232893139123917
198,ZM,2025-02-28,0.001917974092066288
199,ZS,2025-02-28,0.00459460960701108
0,AAL,2025-03-03,-0.10375163704156876
1,AAPL,2025-03-03,0.0028185215778648853
2,ABUS,2025-03-03,0.0034490551333874464
3,ADBE,2025-03-03,0.011152979917824268
4,ADI,2025-03-03,-0.02043447084724903
5,ADMA,2025-03-03,-0.05883109197020531
6,AEP,2025-03-03,0.022698715329170227
7,AGNC,2025-03-03,-0.04018272086977959
8,AKBA,2025-03-03,-0.001045899116434157
9,ALT,2025-03-03,-0.1418374627828598
10,AMAT,2025-03-03,0.0067602358758449554
11,AMD,2025-03-03,0.004070536699146032
12,AMGN,2025-03-03,0.018498700112104416
13,AMZN,2025-03-03,-0.019262908026576042
14,APA,2025-03-03,-0.1227395087480545
15,APPS,2025-03-03,-0.059899963438510895
16,ARCC,2025-03-03,-0.0009109664242714643
17,ARDX,2025-03-03,-0.03621257469058037
18,ATER,2025-03-03,0.010514432564377785
19,ATOS,2025-03-03,-0.0038539618253707886
20,AUPH,2025-03-03,0.013717712834477425
21,AVGO,2025-03-03,-0.03513311222195625
22,AZN,2025-03-03,0.004899775609374046
23,BCRX,2025-03-03,0.0017333332216367126
24,BGC,2025-03-03,-0.04727838188409805
25,BIDU,2025-03-03,-0.04565878212451935
26,BILI,2025-03-03,-0.01582260988652706
27,BKR,2025-03-03,-0.05122118070721626
28,BLDP,2025-03-03,-0.07927738130092621
29,BLNK,2025-03-03,-0.10407616943120956
30,BYND,2025-03-03,-0.09543529152870178
31,CAN,2025-03-03,-0.08230934292078018
32,CELH,2025-03-03,0.021143481135368347
33,CG,2025-03-03,-0.018468031659722328
34,CGC,2025-03-03,-0.053483713418245316
35,CHRD,2025-03-03,-0.117760069668293
36,CLNE,2025-03-03,0.002675334457308054
37,CMCSA,2025-03-03,0.022585678845643997
38,COMM,2025-03-03,-0.02059861086308956
39,COST,2025-03-03,0.02557625062763691
40,CPB,2025-03-03,0.03499053791165352
41,CPRT,2025-03-03,-0.00695076072588563
42,CRON,2025-03-03,-0.055266328155994415
43,CRWD,2025-03-03,0.013407080434262753
44,CSCO,2025-03-03,-0.0012561108451336622
45,CSGP,2025-03-03,-0.021893957629799843
46,CSX,2025-03-03,-0.005206193774938583
47,CTSH,2025-03-03,0.0030229936819523573
48,CZR,2025-03-03,-0.06425976753234863
49,DBX,2025-03-03,0.017299288883805275
50,DDOG,2025-03-03,0.00651826336979866
51,DKNG,2025-03-03,-0.09401438385248184
52,DLTR,2025-03-03,-0.10021571069955826
53,DOCU,2025-03-03,-0.01220379862934351
54,DVAX,2025-03-03,-0.03194674476981163
55,DXCM,2025-03-03,-0.050348084419965744
56,EA,2025-03-03,0.012275146320462227
57,EBAY,2025-03-03,0.01024558488279581
58,ENPH,2025-03-03,-0.15773402154445648
59,ERIC,2025-03-03,0.017230026423931122
60,ESPR,2025-03-03,-0.0541144534945488
61,ETSY,2025-03-03,-0.07740490138530731
62,EXC,2025-03-03,0.012279658578336239
63,EXEL,2025-03-03,0.008124904707074165
64,EXPE,2025-03-03,-0.040221985429525375
65,FANG,2025-03-03,-0.0644712746143341
66,FAST,2025-03-03,-0.03760474920272827
67,FITB,2025-03-03,0.0010558465728536248
68,FLEX,2025-03-03,-0.03925894573330879
69,FOLD,2025-03-03,0.012593952007591724
70,FOXA,2025-03-03,-0.01330140046775341
71,FSLR,2025-03-03,-0.033772170543670654
72,FTNT,2025-03-03,-0.007991843856871128
73,FUTU,2025-03-03,-0.051205143332481384
74,GEN,2025-03-03,0.02131323702633381
75,GERN,2025-03-03,0.02085057459771633
76,GEVO,2025-03-03,-0.03172878921031952
77,GILD,2025-03-03,0.01969960518181324
78,GOOG,2025-03-03,-0.008836100809276104
79,GOOGL,2025-03-03,-0.011610399931669235
80,GPRO,2025-03-03,-0.004287659656256437
81,GT,2025-03-03,-0.0721682608127594
82,HBAN,2025-03-03,-0.02286108024418354
83,HIVE,2025-03-03,-0.018215857446193695
84,HON,2025-03-03,0.007386046461760998
85,HST,2025-03-03,0.0026838225312530994
86,HUT,2025-03-03,0.00933112297207117
87,IBRX,2025-03-03,-0.11356940120458603
88,INTC,2025-03-03,-0.059223443269729614
89,IOVA,2025-03-03,-0.03165208175778389
90,IQ,2025-03-03,-0.03855906426906586
91,IRWD,2025-03-03,-0.017667414620518684
92,JBLU,2025-03-03,0.0029194841627031565
93,JD,2025-03-03,-0.020698681473731995
94,KDP,2025-03-03,0.023212874308228493
95,KHC,2025-03-03,0.013532162643969059
96,LBTYK,2025-03-03,0.012545921839773655
97,LRCX,2025-03-03,0.01886182278394699
98,LYFT,2025-03-03,-0.07343338429927826
99,MAR,2025-03-03,0.013164178468286991
100,MARA,2025-03-03,-0.06027058884501457
101,MAT,2025-03-03,-0.0016703781438991427
102,MCHP,2025-03-03,-0.0748186782002449
103,MCRB,2025-03-03,-0.007330814842134714
104,MDLZ,2025-03-03,0.03232142701745033
105,META,2025-03-03,0.0013060078490525484
106,MGNI,2025-03-03,-0.04763753339648247
107,MLCO,2025-03-03,0.007083606440573931
108,MNKD,2025-03-03,-0.055525463074445724
109,MNST,2025-03-03,0.02089569717645645
110,MOMO,2025-03-03,-0.014424635097384453
111,MRNA,2025-03-03,-0.002381078200414777
112,MRVL,2025-03-03,-0.04642399027943611
113,MSFT,2025-03-03,-0.017861545085906982
114,MSTR,2025-03-03,-0.017162196338176727
115,MTCH,2025-03-03,-0.15032774209976196
116,MU,2025-03-03,-0.02918422594666481
117,MVIS,2025-03-03,-0.10187555104494095
118,NDAQ,2025-03-03,0.005840467754751444
119,NFLX,2025-03-03,0.005562053993344307
120,NKTR,2025-03-03,-0.0023952284827828407
121,NNDM,2025-03-03,-0.013010051101446152
122,NTES,2025-03-03,-0.007532550487667322
123,NTNX,2025-03-03,0.018030211329460144
124,NVAX,2025-03-03,-0.08865038305521011
125,NVDA,2025-03-03,-0.05458575114607811
126,NWL,2025-03-03,-0.009810023009777069
127,NWSA,2025-03-03,0.007993945851922035
128,NXPI,2025-03-03,0.009927060455083847
129,OCGN,2025-03-03,-0.04528814181685448
130,OKTA,2025-03-03,-0.03837643563747406
131,ON,2025-03-03,-0.049419987946748734
132,OPK,2025-03-03,0.03260783478617668
133,PAA,2025-03-03,-0.012612735852599144
134,PACB,2025-03-03,-0.09225565195083618
135,PAGP,2025-03-03,-0.017134016379714012
136,PANW,2025-03-03,-0.035165704786777496
137,PARA,2025-03-03,-0.005918825510889292
138,PCAR,2025-03-03,-0.07717089354991913
139,PDD,2025-03-03,0.01073168870061636
140,PENN,2025-03-03,-0.10083405673503876
141,PEP,2025-03-03,0.025065669789910316
142,PLUG,2025-03-03,-0.07749200612306595
143,PTEN,2025-03-03,-0.09901605546474457
144,PTON,2025-03-03,-0.08549312502145767
145,PYPL,2025-03-03,0.005347392987459898
146,QCOM,2025-03-03,0.004800471011549234
147,QUBT,2025-03-03,-0.0672018975019455
148,QVCGA,2025-03-03,-0.15115778148174286
149,RDFN,2025-03-03,-0.07527542114257812
150,REAL,2025-03-03,-0.04519273340702057
151,RIOT,2025-03-03,-0.005467468872666359
152,ROKU,2025-03-03,-0.05691252648830414
153,ROST,2025-03-03,-0.08056513965129852
154,RUN,2025-03-03,-0.15152254700660706
155,SABR,2025-03-03,0.014622642658650875
156,SAVA,2025-03-03,0.03216039389371872
157,SBUX,2025-03-03,0.012350637465715408
158,SFIX,2025-03-03,-0.033649951219558716
159,SGMO,2025-03-03,-0.06026779115200043
160,SIRI,2025-03-03,-0.00012307008728384972
161,SLM,2025-03-03,-0.05419563502073288
162,SMCI,2025-03-03,-0.08532444387674332
163,SNDL,2025-03-03,-0.033307187259197235
164,SONO,2025-03-03,-0.012187983840703964
165,STNE,2025-03-03,-0.047869183123111725
166,STX,2025-03-03,-0.010204125195741653
167,TCOM,2025-03-03,0.015741126611828804
168,TGTX,2025-03-03,0.06685290485620499
169,TIGR,2025-03-03,-0.05964275076985359
170,TLRY,2025-03-03,-0.0599617063999176
171,TMUS,2025-03-03,0.023174112662672997
172,TRIP,2025-03-03,0.008478064090013504
173,TSCO,2025-03-03,0.008759730495512486
174,TSLA,2025-03-03,-0.014836401678621769
175,TTD,2025-03-03,-0.02398323081433773
176,TXN,2025-03-03,0.01658122055232525
177,UAL,2025-03-03,-0.004213941749185324
178,UNIT,2025-03-03,-0.035141415894031525
179,VERU,2025-03-03,0.011788057163357735
180,VKTX,2025-03-03,-0.10742681473493576
181,VLY,2025-03-03,-0.003011407097801566
182,VOD,2025-03-03,0.02259894460439682
183,VTRS,2025-03-03,0.01686849445104599
184,VXRT,2025-03-03,-0.01581668108701706
185,WBA,2025-03-03,-0.07247269153594971
186,WBD,2025-03-03,-0.06725578755140305
187,WDAY,2025-03-03,-0.03011064976453781
188,WDC,2025-03-03,-0.07957752048969269
189,WEN,2025-03-03,-0.04473411291837692
190,WW,2025-03-03,-0.13109014928340912
191,WYNN,2025-03-03,-0.006789073813706636
192,XEL,2025-03-03,0.02230912446975708
193,XP,2025-03-03,0.007094000466167927
194,XRAY,2025-03-03,-0.028273262083530426
195,XRX,2025-03-03,-0.015085509978234768
196,Z,2025-03-03,-0.018680086359381676
197,ZION,2025-03-03,-0.013960503041744232
198,ZM,2025-03-03,0.022373374551534653
199,ZS,2025-03-03,-0.010830703191459179
0,AAL,2025-03-04,-0.0446576327085495
1,AAPL,2025-03-04,-0.0057994709350168705
2,ABUS,2025-03-04,-0.008697309531271458
3,ADBE,2025-03-04,0.015182635746896267
4,ADI,2025-03-04,-0.019281400367617607
5,ADMA,2025-03-04,0.042109839618206024
6,AEP,2025-03-04,-0.02203706093132496
7,AGNC,2025-03-04,-0.015377728268504143
8,AKBA,2025-03-04,0.01515335962176323
9,ALT,2025-03-04,-0.008479783311486244
10,AMAT,2025-03-04,0.017682861536741257
11,AMD,2025-03-04,0.01775294542312622
12,AMGN,2025-03-04,0.007855013012886047
13,AMZN,2025-03-04,-0.008883052505552769
14,APA,2025-03-04,-0.016841256991028786
15,APPS,2025-03-04,-0.027120137587189674
16,ARCC,2025-03-04,-0.03345203027129173
17,ARDX,2025-03-04,0.016797026619315147
18,ATER,2025-03-04,0.01334352046251297
19,ATOS,2025-03-04,-0.002604820067062974
20,AUPH,2025-03-04,0.022671310231089592
21,AVGO,2025-03-04,-0.00521320104598999
22,AZN,2025-03-04,0.013031845912337303
23,BCRX,2025-03-04,-0.03087962418794632
24,BGC,2025-03-04,-0.027187470346689224
25,BIDU,2025-03-04,0.01937665045261383
26,BILI,2025-03-04,0.04526500403881073
27,BKR,2025-03-04,-0.0102024395018816
28,BLDP,2025-03-04,0.04911055788397789
29,BLNK,2025-03-04,0.020391330122947693
30,BYND,2025-03-04,0.030308790504932404
31,CAN,2025-03-04,-0.009292940609157085
32,CELH,2025-03-04,-0.02769796922802925
33,CG,2025-03-04,-0.028728632256388664
34,CGC,2025-03-04,0.0012229186249896884
35,CHRD,2025-03-04,-0.018954681232571602
36,CLNE,2025-03-04,0.00901312567293644
37,CMCSA,2025-03-04,-0.009327150881290436
38,COMM,2025-03-04,-0.0017003400716930628
39,COST,2025-03-04,-0.007054327987134457
40,CPB,2025-03-04,-0.02559693343937397
41,CPRT,2025-03-04,-0.013891194947063923
42,CRON,2025-03-04,0.03028969094157219
43,CRWD,2025-03-04,0.036077070981264114
44,CSCO,2025-03-04,-0.004933664109557867
45,CSGP,2025-03-04,0.007363311946392059
46,CSX,2025-03-04,-0.031255483627319336
47,CTSH,2025-03-04,0.0004725684120785445
48,CZR,2025-03-04,-0.01646430976688862
49,DBX,2025-03-04,0.0046194931492209435
50,DDOG,2025-03-04,0.0015706775011494756
51,DKNG,2025-03-04,-0.02180040068924427
52,DLTR,2025-03-04,-0.03397633135318756
53,DOCU,2025-03-04,0.01582820527255535
54,DVAX,2025-03-04,0.04075780138373375
55,DXCM,2025-03-04,-0.03309386596083641
56,EA,2025-03-04,0.019824130460619926
57,EBAY,2025-03-04,0.021919548511505127
58,ENPH,2025-03-04,0.05161358788609505
59,ERIC,2025-03-04,-0.0068030646070837975
60,ESPR,2025-03-04,0.04797031357884407
61,ETSY,2025-03-04,0.0020553073845803738
62,EXC,2025-03-04,-0.02084841951727867
63,EXEL,2025-03-04,0.006558974273502827
64,EXPE,2025-03-04,-0.030946148559451103
65,FANG,2025-03-04,-0.006483182311058044
66,FAST,2025-03-04,-0.005948306061327457
67,FITB,2025-03-04,-0.0429326556622982
68,FLEX,2025-03-04,-0.03524421900510788
69,FOLD,2025-03-04,0.002305699046701193
70,FOXA,2025-03-04,-0.024225952103734016
71,FSLR,2025-03-04,-0.0018521861638873816
72,FTNT,2025-03-04,-0.004849220160394907
73,FUTU,2025-03-04,0.02378346584737301
74,GEN,2025-03-04,-0.029063234105706215
75,GERN,2025-03-04,-0.02584793232381344
76,GEVO,2025-03-04,0.006444097496569157
77,GILD,2025-03-04,0.00027029775083065033
78,GOOG,2025-03-04,0.019037414342164993
79,GOOGL,2025-03-04,0.018445927649736404
80,GPRO,2025-03-04,0.018886471167206764
81,GT,2025-03-04,-0.015270440839231014
82,HBAN,2025-03-04,-0.038428086787462234
83,HIVE,2025-03-04,-0.014056095853447914
84,HON,2025-03-04,-0.02936382032930851
85,HST,2025-03-04,-0.027719510719180107
86,HUT,2025-03-04,-0.011452360078692436
87,IBRX,2025-03-04,0.015996607020497322
88,INTC,2025-03-04,-0.049490250647068024
89,IOVA,2025-03-04,-0.030946796759963036
90,IQ,2025-03-04,0.037372466176748276
91,IRWD,2025-03-04,-0.009134828113019466
92,JBLU,2025-03-04,-0.11218159645795822
93,JD,2025-03-04,0.008984357118606567
94,KDP,2025-03-04,-0.007961305789649487
95,KHC,2025-03-04,-0.01864434778690338
96,LBTYK,2025-03-04,-0.024214817211031914
97,LRCX,2025-03-04,-0.0029029252473264933
98,LYFT,2025-03-04,-0.0128956139087677
99,MAR,2025-03-04,-0.021376820281147957
100,MARA,2025-03-04,0.01164326537400484
101,MAT,2025-03-04,-0.02691023238003254
102,MCHP,2025-03-04,-0.010035194456577301
103,MCRB,2025-03-04,-0.08957444876432419
104,MDLZ,2025-03-04,-0.019205976277589798
105,META,2025-03-04,-0.020979246124625206
106,MGNI,2025-03-04,0.003962282091379166
107,MLCO,2025-03-04,-0.008924048393964767
108,MNKD,2025-03-04,0.0008966161403805017
109,MNST,2025-03-04,-0.0106124859303236
110,MOMO,2025-03-04,0.008092628791928291
111,MRNA,2025-03-04,-0.0032570965122431517
112,MRVL,2025-03-04,0.020671069622039795
113,MSFT,2025-03-04,0.008414648473262787
114,MSTR,2025-03-04,0.06399096548557281
115,MTCH,2025-03-04,0.020321616902947426
116,MU,2025-03-04,0.004473347682505846
117,MVIS,2025-03-04,-0.008831907995045185
118,NDAQ,2025-03-04,-0.04014437645673752
119,NFLX,2025-03-04,-0.013890472240746021
120,NKTR,2025-03-04,0.010307835415005684
121,NNDM,2025-03-04,0.03286211937665939
122,NTES,2025-03-04,0.010849358513951302
123,NTNX,2025-03-04,0.012346187606453896
124,NVAX,2025-03-04,-0.02072756737470627
125,NVDA,2025-03-04,-0.0015985188074409962
126,NWL,2025-03-04,0.014577982015907764
127,NWSA,2025-03-04,-0.024315252900123596
128,NXPI,2025-03-04,-0.026361122727394104
129,OCGN,2025-03-04,-0.010600758716464043
130,OKTA,2025-03-04,0.20235146582126617
131,ON,2025-03-04,0.0141792893409729
132,OPK,2025-03-04,0.05823821574449539
133,PAA,2025-03-04,-0.031898729503154755
134,PACB,2025-03-04,0.003729996271431446
135,PAGP,2025-03-04,-0.034313056617975235
136,PANW,2025-03-04,0.0011738602770492435
137,PARA,2025-03-04,0.025099409744143486
138,PCAR,2025-03-04,-0.03979293629527092
139,PDD,2025-03-04,-0.002278332831338048
140,PENN,2025-03-04,-0.05050274357199669
141,PEP,2025-03-04,0.0031819380819797516
142,PLUG,2025-03-04,0.05771481990814209
143,PTEN,2025-03-04,-0.008143371902406216
144,PTON,2025-03-04,-0.030128462240099907
145,PYPL,2025-03-04,-0.02300897054374218
146,QCOM,2025-03-04,0.010141569189727306
147,QUBT,2025-03-04,-0.024869626387953758
148,QVCGA,2025-03-04,-0.014343379065394402
149,RDFN,2025-03-04,0.0001456202007830143
150,REAL,2025-03-04,-0.028217148035764694
151,RIOT,2025-03-04,0.006440887693315744
152,ROKU,2025-03-04,-0.0034197077620774508
153,ROST,2025-03-04,-0.006692840717732906
154,RUN,2025-03-04,0.05243438482284546
155,SABR,2025-03-04,0.03312826529145241
156,SAVA,2025-03-04,0.07098478078842163
157,SBUX,2025-03-04,-0.039350394159555435
158,SFIX,2025-03-04,-0.006119424011558294
159,SGMO,2025-03-04,0.005175652448087931
160,SIRI,2025-03-04,-0.025173164904117584
161,SLM,2025-03-04,-0.013237928971648216
162,SMCI,2025-03-04,0.024086840450763702
163,SNDL,2025-03-04,-0.006777625530958176
164,SONO,2025-03-04,0.010268177837133408
165,STNE,2025-03-04,0.0016548560233786702
166,STX,2025-03-04,-0.04111054167151451
167,TCOM,2025-03-04,0.01864456757903099
168,TGTX,2025-03-04,0.0009123384952545166
169,TIGR,2025-03-04,0.014359423890709877
170,TLRY,2025-03-04,0.014973483979701996
171,TMUS,2025-03-04,-0.015959283336997032
172,TRIP,2025-03-04,-0.007654203101992607
173,TSCO,2025-03-04,0.0037479393649846315
174,TSLA,2025-03-04,-0.03865374997258186
175,TTD,2025-03-04,0.004753635730594397
176,TXN,2025-03-04,-0.01933363825082779
177,UAL,2025-03-04,-0.036100368946790695
178,UNIT,2025-03-04,-0.03796366974711418
179,VERU,2025-03-04,0.006461226847022772
180,VKTX,2025-03-04,0.06340526789426804
181,VLY,2025-03-04,-0.024722812697291374
182,VOD,2025-03-04,-0.01572849601507187
183,VTRS,2025-03-04,-0.007908475585281849
184,VXRT,2025-03-04,0.0032990099862217903
185,WBA,2025-03-04,0.048292532563209534
186,WBD,2025-03-04,0.017358148470520973
187,WDAY,2025-03-04,-0.005252482835203409
188,WDC,2025-03-04,-0.04012763872742653
189,WEN,2025-03-04,0.0032150535844266415
190,WW,2025-03-04,0.04984850436449051
191,WYNN,2025-03-04,-0.019214827567338943
192,XEL,2025-03-04,-0.028819512575864792
193,XP,2025-03-04,0.003904486307874322
194,XRAY,2025-03-04,-0.025612011551856995
195,XRX,2025-03-04,3.067171201109886e-05
196,Z,2025-03-04,0.010800264775753021
197,ZION,2025-03-04,-0.027662288397550583
198,ZM,2025-03-04,0.014238930307328701
199,ZS,2025-03-04,0.02816367894411087
0,AAL,2025-03-05,0.04504144936800003
1,AAPL,2025-03-05,-0.007030624896287918
2,ABUS,2025-03-05,0.018858060240745544
3,ADBE,2025-03-05,0.004193429835140705
4,ADI,2025-03-05,0.004386210814118385
5,ADMA,2025-03-05,0.041246067732572556
6,AEP,2025-03-05,-0.016465121880173683
7,AGNC,2025-03-05,0.013384463265538216
8,AKBA,2025-03-05,0.013795891776680946
9,ALT,2025-03-05,-0.017613254487514496
10,AMAT,2025-03-05,0.007658186834305525
11,AMD,2025-03-05,-0.002770954743027687
12,AMGN,2025-03-05,-0.0030570270027965307
13,AMZN,2025-03-05,0.008401688188314438
14,APA,2025-03-05,-0.004660796839743853
15,APPS,2025-03-05,0.06316772848367691
16,ARCC,2025-03-05,-0.009525095112621784
