,code,dt,score
192,WABC,2025-02-27,0.04658402130007744
193,WTFCM,2025-02-27,0.011602872982621193
194,WVE,2025-02-27,0.004526588134467602
195,WW,2025-02-27,0.06415019184350967
196,WWD,2025-02-27,0.009100901894271374
197,XEL,2025-02-27,0.016766324639320374
198,ZD,2025-02-27,-0.02903619594871998
199,ZYME,2025-02-27,-0.022458061575889587
0,AAL,2025-02-28,0.013017588295042515
1,AAON,2025-02-28,-0.032318875193595886
2,ACB,2025-02-28,-0.03384706750512123
3,ACGL,2025-02-28,0.014428453519940376
4,ACGLO,2025-02-28,-0.012068352662026882
5,ACIW,2025-02-28,0.056266169995069504
6,ADBE,2025-02-28,0.013190004974603653
7,ADSK,2025-02-28,-0.062359053641557693
8,AEP,2025-02-28,0.021587958559393883
9,AGIO,2025-02-28,0.03623335435986519
10,ALEC,2025-02-28,-0.006814170628786087
11,ALNY,2025-02-28,0.03877170756459236
12,ALTR,2025-02-28,0.00982034020125866
13,AMBA,2025-02-28,-0.020294837653636932
14,AMCX,2025-02-28,0.015560461208224297
15,AMKR,2025-02-28,0.012459631077945232
16,AMRX,2025-02-28,0.03713841736316681
17,ANSS,2025-02-28,0.02424885891377926
18,APPN,2025-02-28,0.010779174976050854
19,APTO,2025-02-28,0.028346098959445953
20,ARCT,2025-02-28,0.04558020830154419
21,ARWR,2025-02-28,0.00813862681388855
22,ASND,2025-02-28,0.018160972744226456
23,ASTH,2025-02-28,-0.2999523878097534
24,ATSG,2025-02-28,0.010334864258766174
25,AVTX,2025-02-28,0.05020621046423912
26,BCPC,2025-02-28,0.022495251148939133
27,BEAM,2025-02-28,-0.05023381859064102
28,BILI,2025-02-28,-0.029609408229589462
29,BJRI,2025-02-28,0.025665944442152977
30,BLUE,2025-02-28,0.04328076168894768
31,BPOP,2025-02-28,0.014238398522138596
32,BRKL,2025-02-28,0.02795252948999405
33,BWIN,2025-02-28,0.02612612582743168
34,BZUN,2025-02-28,0.007690759375691414
35,CARG,2025-02-28,0.021054567769169807
36,CBRL,2025-02-28,0.016568750143051147
37,CBSH,2025-02-28,0.03123990260064602
38,CBUS,2025-02-28,0.03950949013233185
39,CENTA,2025-02-28,0.03104793094098568
40,CERS,2025-02-28,0.027848707512021065
41,CFFN,2025-02-28,0.011870166286826134
42,CHCO,2025-02-28,0.02170361578464508
43,CHEF,2025-02-28,0.009129141457378864
44,CHRD,2025-02-28,0.012315075844526291
45,CINF,2025-02-28,0.024330642074346542
46,CLLS,2025-02-28,-0.010861151851713657
47,CMCO,2025-02-28,-0.03815679997205734
48,CMCSA,2025-02-28,0.014472441747784615
49,COLL,2025-02-28,0.05364084988832474
50,COMM,2025-02-28,0.017605939880013466
51,COOP,2025-02-28,0.008020434528589249
52,CPB,2025-02-28,0.00930121261626482
53,CRON,2025-02-28,0.017435936257243156
54,CROX,2025-02-28,0.018212715163826942
55,CRUS,2025-02-28,0.017380930483341217
56,CRWD,2025-02-28,0.016161037608981133
57,CTAS,2025-02-28,0.03567807376384735
58,CYBR,2025-02-28,0.02894800715148449
59,CYTK,2025-02-28,-0.02414027974009514
60,DGII,2025-02-28,0.0030278144404292107
61,DIOD,2025-02-28,0.009345323778688908
62,DOMO,2025-02-28,-0.007984631694853306
63,DPZ,2025-02-28,0.016361095011234283
64,DSGR,2025-02-28,0.013921353034675121
65,DXCM,2025-02-28,0.011170431971549988
66,ERIE,2025-02-28,0.04015043377876282
67,ESTA,2025-02-28,0.012386784888803959
68,EXEL,2025-02-28,0.034134719520807266
69,FAST,2025-02-28,0.03868423029780388
70,FCEL,2025-02-28,-0.00169455842114985
71,FCFS,2025-02-28,0.019317787140607834
72,FHB,2025-02-28,0.023732149973511696
73,FITBI,2025-02-28,0.03794063627719879
74,FSV,2025-02-28,0.008713383227586746
75,FTDR,2025-02-28,-0.019092943519353867
76,FUTU,2025-02-28,-0.004045479465276003
77,GLDD,2025-02-28,0.019668038934469223
78,GLPG,2025-02-28,0.010083774104714394
79,GLPI,2025-02-28,0.013550249859690666
80,GOGO,2025-02-28,0.01775018312036991
81,GOSS,2025-02-28,0.025210510939359665
82,GSAT,2025-02-28,0.012514970265328884
83,GYRE,2025-02-28,0.022093139588832855
84,HALO,2025-02-28,0.03586247190833092
85,HAS,2025-02-28,-0.05694812908768654
86,HLIT,2025-02-28,0.019284933805465698
87,HLNE,2025-02-28,0.030924035236239433
88,HSDT,2025-02-28,0.01042107306420803
89,HSIC,2025-02-28,-0.0366361029446125
90,HTHT,2025-02-28,0.0018496315460652113
91,ICHR,2025-02-28,0.004947807174175978
92,IDYA,2025-02-28,0.015846528112888336
93,IMVT,2025-02-28,0.02039044350385666
94,INDB,2025-02-28,0.01667707785964012
95,INSM,2025-02-28,0.02224789373576641
96,IONS,2025-02-28,0.058869924396276474
97,IOSP,2025-02-28,0.00834918674081564
98,ITRI,2025-02-28,0.017487047240138054
99,JBHT,2025-02-28,0.019115399569272995
100,JBLU,2025-02-28,0.02822265587747097
101,JSM,2025-02-28,0.0007374741835519671
102,KLIC,2025-02-28,0.01847008988261223
103,KOD,2025-02-28,0.02076621539890766
104,KURA,2025-02-28,0.022733433172106743
105,LAB,2025-02-28,0.00850504357367754
106,LASR,2025-02-28,0.007610059808939695
107,LIN,2025-02-28,0.037890467792749405
108,LKQ,2025-02-28,0.000603838765528053
109,LNT,2025-02-28,0.011289367452263832
110,MBUU,2025-02-28,-0.0164715014398098
111,MCRI,2025-02-28,0.023697111755609512
112,MDGL,2025-02-28,0.015779932960867882
113,MEDP,2025-02-28,0.012537959963083267
114,MGNI,2025-02-28,-0.04145585000514984
115,MGPI,2025-02-28,-0.02901075780391693
116,MGRC,2025-02-28,-0.011860567145049572
117,MKTX,2025-02-28,0.025332853198051453
118,MRNA,2025-02-28,0.020813781768083572
119,MRTN,2025-02-28,0.02020363137125969
120,MSEX,2025-02-28,-0.037959229201078415
121,MSFT,2025-02-28,0.014697280712425709
122,MU,2025-02-28,0.019166547805070877
123,NAVI,2025-02-28,0.02741309255361557
124,NBTB,2025-02-28,0.025806749239563942
125,NEO,2025-02-28,-0.00552336173132062
126,NEOG,2025-02-28,0.004094779957085848
127,NGNE,2025-02-28,0.025152454152703285
128,NSSC,2025-02-28,0.0341336615383625
129,NTAP,2025-02-28,-0.18791647255420685
130,NTES,2025-02-28,0.006403353065252304
131,NTLA,2025-02-28,-0.043699752539396286
132,NTRS,2025-02-28,0.022196229547262192
133,NYMTN,2025-02-28,0.026507362723350525
134,OBLG,2025-02-28,0.03974330425262451
135,OCFC,2025-02-28,0.028698954731225967
136,ON,2025-02-28,0.0026588200125843287
137,ONC,2025-02-28,0.008917107246816158
138,OPI,2025-02-28,0.012201855890452862
139,OSIS,2025-02-28,0.017168819904327393
140,OSW,2025-02-28,0.01774001680314541
141,PALI,2025-02-28,0.011432703584432602
142,PANW,2025-02-28,0.02693592943251133
143,PCAR,2025-02-28,0.03157337009906769
144,PCRX,2025-02-28,-0.05689374729990959
145,PCTY,2025-02-28,0.02421756274998188
146,PEBO,2025-02-28,0.016718067228794098
147,PLAB,2025-02-28,-0.007911142893135548
148,PLAY,2025-02-28,0.007819602265954018
149,PLMR,2025-02-28,0.029145149514079094
150,PLSE,2025-02-28,-0.01300767995417118
151,PLUS,2025-02-28,0.014384828507900238
152,PRTA,2025-02-28,0.029003404080867767
153,PSEC,2025-02-28,0.035795945674180984
154,PSNL,2025-02-28,-0.015792688354849815
155,PTCT,2025-02-28,0.05840713158249855
156,PTON,2025-02-28,0.032413747161626816
157,QNST,2025-02-28,0.013968524523079395
158,QRVO,2025-02-28,0.057391457259655
159,QTTB,2025-02-28,0.011712616309523582
160,RARE,2025-02-28,0.025474898517131805
161,RBCAA,2025-02-28,0.010083304718136787
162,RGNX,2025-02-28,0.01053455751389265
163,SAIC,2025-02-28,-0.06161440908908844
164,SGMO,2025-02-28,0.022190239280462265
165,SINT,2025-02-28,-0.08436109125614166
166,SNPS,2025-02-28,0.021857088431715965
167,SPSC,2025-02-28,0.010843944735825062
168,SPTN,2025-02-28,0.023345232009887695
169,SSYS,2025-02-28,-0.008209045976400375
170,STNE,2025-02-28,-0.004918441642075777
171,TBBK,2025-02-28,0.009363011457026005
172,TCPC,2025-02-28,-0.0106575982645154
173,TENB,2025-02-28,0.02206246182322502
174,TGTX,2025-02-28,0.058980364352464676
175,TREE,2025-02-28,0.016259560361504555
176,TRUP,2025-02-28,0.015620372258126736
177,TTWO,2025-02-28,0.033536531031131744
178,TW,2025-02-28,0.04944918304681778
179,TXG,2025-02-28,0.011594598181545734
180,UBSI,2025-02-28,0.03282653167843819
181,UCTT,2025-02-28,-0.01866968162357807
182,UFPT,2025-02-28,-0.015533597208559513
183,UMBF,2025-02-28,0.026103340089321136
184,UPBD,2025-02-28,-0.012638186104595661
185,URBN,2025-02-28,0.012880941852927208
186,VBTX,2025-02-28,0.03535168245434761
187,VCTR,2025-02-28,0.017422424629330635
188,VEON,2025-02-28,-0.01915903575718403
189,VNET,2025-02-28,0.02088071033358574
190,VRSK,2025-02-28,0.021697446703910828
191,VSEC,2025-02-28,0.0006753121269866824
192,WABC,2025-02-28,0.01521060336381197
193,WTFCM,2025-02-28,0.0034626724664121866
194,WVE,2025-02-28,0.008452274836599827
195,WW,2025-02-28,-0.09775537997484207
196,WWD,2025-02-28,0.03296627849340439
197,XEL,2025-02-28,0.028622042387723923
198,ZD,2025-02-28,-0.03678201884031296
199,ZYME,2025-02-28,0.009888994507491589
0,AAL,2025-03-03,-0.07864591479301453
1,AAON,2025-03-03,-0.030837366357445717
2,ACB,2025-03-03,-0.04732675105333328
3,ACGL,2025-03-03,0.009338205680251122
4,ACGLO,2025-03-03,0.006958023179322481
5,ACIW,2025-03-03,-0.029430508613586426
6,ADBE,2025-03-03,0.016098851338028908
7,ADSK,2025-03-03,-0.008385482244193554
8,AEP,2025-03-03,0.02569938637316227
9,AGIO,2025-03-03,-0.04068271815776825
10,ALEC,2025-03-03,-0.09327694028615952
11,ALNY,2025-03-03,0.008044377900660038
12,ALTR,2025-03-03,-0.0006925527704879642
13,AMBA,2025-03-03,-0.043878693133592606
14,AMCX,2025-03-03,0.001392049714922905
15,AMKR,2025-03-03,-0.04321472719311714
16,AMRX,2025-03-03,0.024798531085252762
17,ANSS,2025-03-03,-0.044414222240448
18,APPN,2025-03-03,-0.03232922405004501
19,APTO,2025-03-03,-0.08817842602729797
20,ARCT,2025-03-03,-0.05330704525113106
21,ARWR,2025-03-03,-0.03533110022544861
22,ASND,2025-03-03,-0.010639859363436699
23,ASTH,2025-03-03,0.028354139998555183
24,ATSG,2025-03-03,-0.020753737539052963
25,AVTX,2025-03-03,-0.03516784682869911
26,BCPC,2025-03-03,0.0031674557831138372
27,BEAM,2025-03-03,-0.05034126713871956
28,BILI,2025-03-03,-0.030080929398536682
29,BJRI,2025-03-03,-0.016596421599388123
30,BLUE,2025-03-03,0.006488265469670296
31,BPOP,2025-03-03,-0.02215791866183281
32,BRKL,2025-03-03,-0.015714194625616074
33,BWIN,2025-03-03,-0.02563372440636158
34,BZUN,2025-03-03,-0.027020025998353958
35,CARG,2025-03-03,0.012221068143844604
36,CBRL,2025-03-03,-0.09006091207265854
37,CBSH,2025-03-03,-0.005587250459939241
38,CBUS,2025-03-03,-0.019756503403186798
39,CENTA,2025-03-03,-0.021783938631415367
40,CERS,2025-03-03,-0.044178642332553864
41,CFFN,2025-03-03,0.03380615636706352
42,CHCO,2025-03-03,0.008086167275905609
43,CHEF,2025-03-03,-0.013704133220016956
44,CHRD,2025-03-03,-0.07006831467151642
45,CINF,2025-03-03,0.004342156928032637
46,CLLS,2025-03-03,-0.01633990742266178
47,CMCO,2025-03-03,-0.06646236032247543
48,CMCSA,2025-03-03,0.009858334437012672
49,COLL,2025-03-03,-0.003076298162341118
50,COMM,2025-03-03,-0.002269753022119403
51,COOP,2025-03-03,-0.004498900845646858
52,CPB,2025-03-03,0.035966236144304276
53,CRON,2025-03-03,-0.04285314306616783
54,CROX,2025-03-03,0.032436396926641464
55,CRUS,2025-03-03,-0.025506021454930305
56,CRWD,2025-03-03,-0.01662018895149231
57,CTAS,2025-03-03,0.009569439105689526
58,CYBR,2025-03-03,-0.03834713622927666
59,CYTK,2025-03-03,-0.04389487951993942
60,DGII,2025-03-03,-0.040358394384384155
61,DIOD,2025-03-03,-0.01839636079967022
62,DOMO,2025-03-03,0.012441122904419899
63,DPZ,2025-03-03,-0.011997342109680176
64,DSGR,2025-03-03,-0.022779498249292374
65,DXCM,2025-03-03,-0.026835262775421143
66,ERIE,2025-03-03,0.03681207448244095
67,ESTA,2025-03-03,-0.022852076217532158
68,EXEL,2025-03-03,-0.0038985947612673044
69,FAST,2025-03-03,-0.025828396901488304
70,FCEL,2025-03-03,-0.03169320523738861
71,FCFS,2025-03-03,0.003585055936127901
72,FHB,2025-03-03,0.017081182450056076
73,FITBI,2025-03-03,0.006993007380515337
74,FSV,2025-03-03,0.008403846062719822
75,FTDR,2025-03-03,-0.04687546566128731
76,FUTU,2025-03-03,-0.033094990998506546
77,GLDD,2025-03-03,0.011625674553215504
78,GLPG,2025-03-03,-0.016540642827749252
79,GLPI,2025-03-03,0.0008167408523149788
80,GOGO,2025-03-03,-0.02505411021411419
81,GOSS,2025-03-03,-0.030156470835208893
82,GSAT,2025-03-03,-0.014200102537870407
83,GYRE,2025-03-03,-0.015824154019355774
84,HALO,2025-03-03,-0.025501573458313942
85,HAS,2025-03-03,0.0009807689348235726
86,HLIT,2025-03-03,0.019308462738990784
87,HLNE,2025-03-03,-0.01910349726676941
88,HSDT,2025-03-03,-0.05152169615030289
89,HSIC,2025-03-03,-0.03369111567735672
90,HTHT,2025-03-03,0.011712754145264626
91,ICHR,2025-03-03,-0.036288660019636154
92,IDYA,2025-03-03,-0.05193357169628143
93,IMVT,2025-03-03,-0.049376364797353745
94,INDB,2025-03-03,-0.014814602211117744
95,INSM,2025-03-03,-0.04057012125849724
96,IONS,2025-03-03,-0.0063355593010783195
97,IOSP,2025-03-03,-0.03298480808734894
98,ITRI,2025-03-03,-0.013253732584416866
99,JBHT,2025-03-03,-0.03782631456851959
100,JBLU,2025-03-03,-0.019281946122646332
101,JSM,2025-03-03,-0.029689762741327286
102,KLIC,2025-03-03,-0.051171738654375076
103,KOD,2025-03-03,-0.02248537354171276
104,KURA,2025-03-03,-0.063996821641922
105,LAB,2025-03-03,-0.020828912034630775
106,LASR,2025-03-03,-0.04239090532064438
107,LIN,2025-03-03,-0.021155809983611107
108,LKQ,2025-03-03,0.00013896450400352478
109,LNT,2025-03-03,0.033430106937885284
110,MBUU,2025-03-03,-0.03069702722132206
111,MCRI,2025-03-03,0.00929349660873413
112,MDGL,2025-03-03,-0.033622339367866516
113,MEDP,2025-03-03,-0.036867059767246246
114,MGNI,2025-03-03,-0.038088589906692505
115,MGPI,2025-03-03,-0.018404940143227577
116,MGRC,2025-03-03,-0.028071841225028038
117,MKTX,2025-03-03,0.014049388468265533
118,MRNA,2025-03-03,-0.026464849710464478
119,MRTN,2025-03-03,-0.015604142099618912
120,MSEX,2025-03-03,0.15341994166374207
121,MSFT,2025-03-03,-0.03761987015604973
122,MU,2025-03-03,-0.025760170072317123
123,NAVI,2025-03-03,-0.03196307271718979
124,NBTB,2025-03-03,0.007528719026595354
125,NEO,2025-03-03,-0.010294430889189243
126,NEOG,2025-03-03,-0.046303462237119675
127,NGNE,2025-03-03,-0.05564146488904953
128,NSSC,2025-03-03,-0.06523887813091278
129,NTAP,2025-03-03,-0.029986653476953506
130,NTES,2025-03-03,-0.02639090083539486
131,NTLA,2025-03-03,-0.0381941944360733
132,NTRS,2025-03-03,-0.0042798202484846115
133,NYMTN,2025-03-03,-0.002635455224663019
134,OBLG,2025-03-03,0.024432042613625526
135,OCFC,2025-03-03,-0.016032081097364426
136,ON,2025-03-03,-0.07572367787361145
137,ONC,2025-03-03,-0.036337632685899734
138,OPI,2025-03-03,0.003228624351322651
139,OSIS,2025-03-03,-0.026695773005485535
140,OSW,2025-03-03,-0.01653914526104927
141,PALI,2025-03-03,0.008558583445847034
142,PANW,2025-03-03,-0.049481578171253204
143,PCAR,2025-03-03,-0.0202731154859066
144,PCRX,2025-03-03,-0.040926989167928696
145,PCTY,2025-03-03,0.00955854170024395
146,PEBO,2025-03-03,0.010485544800758362
147,PLAB,2025-03-03,-0.06703132390975952
148,PLAY,2025-03-03,-0.06467670947313309
149,PLMR,2025-03-03,0.007952040992677212
150,PLSE,2025-03-03,0.009176164865493774
151,PLUS,2025-03-03,-0.029979737475514412
152,PRTA,2025-03-03,-0.04371635988354683
153,PSEC,2025-03-03,-0.018478328362107277
154,PSNL,2025-03-03,0.0071574002504348755
155,PTCT,2025-03-03,0.006991481874138117
156,PTON,2025-03-03,-0.06898174434900284
157,QNST,2025-03-03,0.00254250131547451
158,QRVO,2025-03-03,-0.055092953145504
159,QTTB,2025-03-03,-0.03457468003034592
160,RARE,2025-03-03,-0.04110562056303024
161,RBCAA,2025-03-03,0.013259156607091427
162,RGNX,2025-03-03,-0.05290738493204117
163,SAIC,2025-03-03,-0.04190860316157341
164,SGMO,2025-03-03,-0.03864411637187004
165,SINT,2025-03-03,-0.10098496079444885
166,SNPS,2025-03-03,-0.011401980184018612
167,SPSC,2025-03-03,-0.02102670818567276
168,SPTN,2025-03-03,0.02255551517009735
169,SSYS,2025-03-03,-0.022195851430296898
170,STNE,2025-03-03,-0.026402538642287254
171,TBBK,2025-03-03,0.006936631631106138
172,TCPC,2025-03-03,-0.06932329386472702
173,TENB,2025-03-03,-0.019528625532984734
174,TGTX,2025-03-03,0.17258486151695251
175,TREE,2025-03-03,-0.022374188527464867
176,TRUP,2025-03-03,-0.006989635527133942
177,TTWO,2025-03-03,-0.027729393914341927
178,TW,2025-03-03,0.013705569319427013
179,TXG,2025-03-03,-0.06032110005617142
180,UBSI,2025-03-03,0.007641652133315802
181,UCTT,2025-03-03,-0.03838031366467476
182,UFPT,2025-03-03,-0.044536277651786804
183,UMBF,2025-03-03,-0.021915368735790253
184,UPBD,2025-03-03,-0.034592874348163605
185,URBN,2025-03-03,0.010460461489856243
186,VBTX,2025-03-03,-0.03460761159658432
187,VCTR,2025-03-03,-0.014699187129735947
188,VEON,2025-03-03,0.013556976802647114
189,VNET,2025-03-03,-0.0732329785823822
190,VRSK,2025-03-03,0.015377414412796497
191,VSEC,2025-03-03,-0.017618387937545776
192,WABC,2025-03-03,-0.01813237927854061
193,WTFCM,2025-03-03,0.004632368218153715
194,WVE,2025-03-03,-0.030649231746792793
195,WW,2025-03-03,-0.0467560738325119
196,WWD,2025-03-03,-0.03630814701318741
197,XEL,2025-03-03,0.013639257289469242
198,ZD,2025-03-03,-0.06772737950086594
199,ZYME,2025-03-03,-0.05607097968459129
0,AAL,2025-03-04,-0.06354603171348572
1,AAON,2025-03-04,0.0008352257427759469
2,ACB,2025-03-04,-0.03746496140956879
3,ACGL,2025-03-04,-0.024334564805030823
4,ACGLO,2025-03-04,-0.03219841420650482
5,ACIW,2025-03-04,-0.029517484828829765
6,ADBE,2025-03-04,0.02174861915409565
7,ADSK,2025-03-04,-0.023967361077666283
8,AEP,2025-03-04,-0.025751328095793724
9,AGIO,2025-03-04,0.010481259785592556
10,ALEC,2025-03-04,0.012719297781586647
11,ALNY,2025-03-04,-0.0050001200288534164
12,ALTR,2025-03-04,-0.0098365917801857
13,AMBA,2025-03-04,-0.03009917214512825
14,AMCX,2025-03-04,0.003902098862454295
15,AMKR,2025-03-04,0.008887039497494698
16,AMRX,2025-03-04,0.003390486352145672
17,ANSS,2025-03-04,-0.030427400022745132
18,APPN,2025-03-04,0.01004000287503004
19,APTO,2025-03-04,0.018908832222223282
20,ARCT,2025-03-04,-0.03444760665297508
21,ARWR,2025-03-04,-0.03509453311562538
22,ASND,2025-03-04,-0.02377079427242279
23,ASTH,2025-03-04,-0.03664753958582878
24,ATSG,2025-03-04,-0.025962216779589653
25,AVTX,2025-03-04,0.032044973224401474
26,BCPC,2025-03-04,-0.018959810957312584
27,BEAM,2025-03-04,0.0633913055062294
28,BILI,2025-03-04,0.05407355725765228
29,BJRI,2025-03-04,-0.006229403894394636
30,BLUE,2025-03-04,-0.007629720959812403
31,BPOP,2025-03-04,-0.05228225141763687
32,BRKL,2025-03-04,-0.047886840999126434
33,BWIN,2025-03-04,0.03263514116406441
34,BZUN,2025-03-04,0.01074967347085476
35,CARG,2025-03-04,-0.021279113367199898
36,CBRL,2025-03-04,-0.04156283289194107
37,CBSH,2025-03-04,-0.043004442006349564
38,CBUS,2025-03-04,0.012759102508425713
39,CENTA,2025-03-04,0.004324888810515404
40,CERS,2025-03-04,0.02959454618394375
41,CFFN,2025-03-04,-0.03462982177734375
42,CHCO,2025-03-04,-0.030120017006993294
43,CHEF,2025-03-04,0.0019338870188221335
44,CHRD,2025-03-04,-0.03612784668803215
45,CINF,2025-03-04,-0.03467993065714836
46,CLLS,2025-03-04,-0.007804203778505325
47,CMCO,2025-03-04,-0.018324030563235283
48,CMCSA,2025-03-04,-0.026067977771162987
49,COLL,2025-03-04,-0.02426266111433506
50,COMM,2025-03-04,-0.017467733472585678
51,COOP,2025-03-04,-0.03526664897799492
52,CPB,2025-03-04,-0.02790946140885353
53,CRON,2025-03-04,0.038728293031454086
54,CROX,2025-03-04,-0.01652516797184944
55,CRUS,2025-03-04,0.016042308881878853
56,CRWD,2025-03-04,0.01975266821682453
57,CTAS,2025-03-04,-0.033983826637268066
58,CYBR,2025-03-04,0.025895411148667336
59,CYTK,2025-03-04,0.01659572124481201
60,DGII,2025-03-04,-0.007781357038766146
61,DIOD,2025-03-04,0.01747608743607998
62,DOMO,2025-03-04,0.043181274086236954
63,DPZ,2025-03-04,-0.0022216355428099632
64,DSGR,2025-03-04,-0.012350964359939098
65,DXCM,2025-03-04,-0.06016291677951813
66,ERIE,2025-03-04,-0.009498788975179195
67,ESTA,2025-03-04,0.036651380360126495
68,EXEL,2025-03-04,-0.002137784380465746
69,FAST,2025-03-04,-0.020078429952263832
70,FCEL,2025-03-04,0.029622096568346024
71,FCFS,2025-03-04,4.496891051530838e-05
72,FHB,2025-03-04,-0.04351385682821274
73,FITBI,2025-03-04,-0.0006820502458140254
74,FSV,2025-03-04,-0.012336866930127144
75,FTDR,2025-03-04,-0.0308835469186306
76,FUTU,2025-03-04,0.036227449774742126
77,GLDD,2025-03-04,-0.0037493023555725813
78,GLPG,2025-03-04,-0.02770031802356243
79,GLPI,2025-03-04,0.0008663979824632406
80,GOGO,2025-03-04,-0.005148579366505146
81,GOSS,2025-03-04,-0.03252663463354111
82,GSAT,2025-03-04,0.015796851366758347
83,GYRE,2025-03-04,-0.03167030215263367
84,HALO,2025-03-04,0.005111298523843288
85,HAS,2025-03-04,-0.024193210527300835
86,HLIT,2025-03-04,0.018798483535647392
87,HLNE,2025-03-04,-0.034692343324422836
88,HSDT,2025-03-04,0.19579273462295532
89,HSIC,2025-03-04,-0.010381191968917847
90,HTHT,2025-03-04,0.003497770754620433
91,ICHR,2025-03-04,-0.007325422950088978
92,IDYA,2025-03-04,-0.02940080314874649
93,IMVT,2025-03-04,0.010925289243459702
94,INDB,2025-03-04,-0.03404325246810913
95,INSM,2025-03-04,0.0016244999133050442
96,IONS,2025-03-04,0.013379178941249847
97,IOSP,2025-03-04,-0.007074662949889898
98,ITRI,2025-03-04,0.0005710720433853567
99,JBHT,2025-03-04,0.005008201114833355
100,JBLU,2025-03-04,-0.11344694346189499
101,JSM,2025-03-04,0.016759123653173447
102,KLIC,2025-03-04,0.0012487547937780619
103,KOD,2025-03-04,-0.01985814794898033
104,KURA,2025-03-04,0.007846131920814514
105,LAB,2025-03-04,0.02004304714500904
106,LASR,2025-03-04,-0.012231510132551193
107,LIN,2025-03-04,-0.014131990261375904
108,LKQ,2025-03-04,0.003783642780035734
109,LNT,2025-03-04,-0.035533979535102844
110,MBUU,2025-03-04,-0.05411949381232262
111,MCRI,2025-03-04,-0.03447388485074043
112,MDGL,2025-03-04,0.014374181628227234
113,MEDP,2025-03-04,0.036953724920749664
114,MGNI,2025-03-04,-0.00022828299552202225
115,MGPI,2025-03-04,-0.0023043686524033546
116,MGRC,2025-03-04,-0.03878483921289444
117,MKTX,2025-03-04,0.04553715139627457
118,MRNA,2025-03-04,0.010961741209030151
119,MRTN,2025-03-04,-0.029532231390476227
120,MSEX,2025-03-04,0.03986985981464386
121,MSFT,2025-03-04,-0.0016879437025636435
122,MU,2025-03-04,0.005243638064712286
123,NAVI,2025-03-04,-0.045235779136419296
124,NBTB,2025-03-04,-0.04722409322857857
125,NEO,2025-03-04,-0.006168757565319538
126,NEOG,2025-03-04,0.029162852093577385
127,NGNE,2025-03-04,0.014113127253949642
128,NSSC,2025-03-04,0.025951167568564415
129,NTAP,2025-03-04,-0.03185359761118889
130,NTES,2025-03-04,0.03526323288679123
131,NTLA,2025-03-04,-0.036562953144311905
132,NTRS,2025-03-04,-0.043653205037117004
133,NYMTN,2025-03-04,-0.025792196393013
134,OBLG,2025-03-04,-0.038163818418979645
135,OCFC,2025-03-04,-0.03252663463354111
136,ON,2025-03-04,0.02255530282855034
137,ONC,2025-03-04,0.023685647174715996
138,OPI,2025-03-04,0.012637044303119183
139,OSIS,2025-03-04,-0.051997117698192596
140,OSW,2025-03-04,-0.010476738214492798
141,PALI,2025-03-04,-0.03408532589673996
142,PANW,2025-03-04,0.008263650350272655
143,PCAR,2025-03-04,-0.032662782818078995
144,PCRX,2025-03-04,0.016697360202670097
145,PCTY,2025-03-04,-0.0326266884803772
146,PEBO,2025-03-04,-0.0425165556371212
147,PLAB,2025-03-04,0.03761294484138489
148,PLAY,2025-03-04,0.0011025802232325077
149,PLMR,2025-03-04,-0.003962972667068243
150,PLSE,2025-03-04,-0.008062646724283695
151,PLUS,2025-03-04,0.008875914849340916
152,PRTA,2025-03-04,0.03418771177530289
153,PSEC,2025-03-04,-0.001044009462930262
154,PSNL,2025-03-04,0.017008094117045403
155,PTCT,2025-03-04,-0.024226650595664978
156,PTON,2025-03-04,0.003407899057492614
157,QNST,2025-03-04,0.00195340090431273
158,QRVO,2025-03-04,-0.06623475253582001
159,QTTB,2025-03-04,0.012891963124275208
160,RARE,2025-03-04,-0.0032654795795679092
161,RBCAA,2025-03-04,-0.02800942212343216
162,RGNX,2025-03-04,0.006171180866658688
163,SAIC,2025-03-04,0.09607433527708054
164,SGMO,2025-03-04,0.012844881042838097
165,SINT,2025-03-04,0.06427393853664398
166,SNPS,2025-03-04,0.017585260793566704
167,SPSC,2025-03-04,0.002658059122040868
168,SPTN,2025-03-04,-0.03616465628147125
169,SSYS,2025-03-04,0.029120007529854774
170,STNE,2025-03-04,0.005237923469394445
171,TBBK,2025-03-04,-0.04582337662577629
172,TCPC,2025-03-04,-0.010399187915027142
173,TENB,2025-03-04,0.030160730704665184
174,TGTX,2025-03-04,0.008776520378887653
175,TREE,2025-03-04,-0.010232648812234402
176,TRUP,2025-03-04,-0.01516400184482336
177,TTWO,2025-03-04,-0.021234523504972458
178,TW,2025-03-04,-0.03537934646010399
179,TXG,2025-03-04,0.04705597460269928
180,UBSI,2025-03-04,-0.02597760036587715
181,UCTT,2025-03-04,-0.03779786452651024
182,UFPT,2025-03-04,-0.0056985169649124146
183,UMBF,2025-03-04,-0.047908250242471695
184,UPBD,2025-03-04,-0.03090919926762581
185,URBN,2025-03-04,-0.0285022109746933
186,VBTX,2025-03-04,-0.07412853837013245
187,VCTR,2025-03-04,-0.03492579981684685
188,VEON,2025-03-04,-0.03172285482287407
189,VNET,2025-03-04,0.03882268816232681
190,VRSK,2025-03-04,0.0025365559849888086
191,VSEC,2025-03-04,0.014432721771299839
192,WABC,2025-03-04,-0.04894249886274338
