,code,dt,score
5,ADMA,2025-02-28,0.0626586377620697
6,AEP,2025-02-28,0.011783679015934467
7,AGNC,2025-02-28,0.009023158811032772
8,AKBA,2025-02-28,-0.001480578794144094
9,ALT,2025-02-28,0.05535053461790085
10,AMAT,2025-02-28,0.008929493837058544
11,AMD,2025-02-28,0.012585555203258991
12,AMGN,2025-02-28,0.012972215190529823
13,AMZN,2025-02-28,0.01809493452310562
14,APA,2025-02-28,0.03947124630212784
15,APPS,2025-02-28,-0.02343847043812275
16,ARCC,2025-02-28,0.027873570099473
17,ARDX,2025-02-28,0.012952310033142567
18,ATER,2025-02-28,-0.0278779249638319
19,ATOS,2025-02-28,0.014031259343028069
20,AUPH,2025-02-28,0.05575692653656006
21,AVGO,2025-02-28,-0.005872815381735563
22,AZN,2025-02-28,0.0015120103489607573
23,BCRX,2025-02-28,0.01790374331176281
24,BGC,2025-02-28,0.024082966148853302
25,BIDU,2025-02-28,-0.02599574811756611
26,BILI,2025-02-28,-0.01971094310283661
27,BKR,2025-02-28,0.03037724457681179
28,BLDP,2025-02-28,-0.03136492148041725
29,BLNK,2025-02-28,0.00045591589878313243
30,BYND,2025-02-28,-0.008669658564031124
31,CAN,2025-02-28,0.0010048035765066743
32,CELH,2025-02-28,-0.0019361198646947742
33,CG,2025-02-28,0.019456271082162857
34,CGC,2025-02-28,-0.023199936375021935
35,CHRD,2025-02-28,-0.00042994690011255443
36,CLNE,2025-02-28,0.03209296241402626
37,CMCSA,2025-02-28,0.010303380899131298
38,COMM,2025-02-28,-0.01167809497565031
39,COST,2025-02-28,0.025917137041687965
40,CPB,2025-02-28,-0.0013031437993049622
41,CPRT,2025-02-28,0.0006860027788206935
42,CRON,2025-02-28,0.017094038426876068
43,CRWD,2025-02-28,0.00883860606700182
44,CSCO,2025-02-28,-0.0040763551369309425
45,CSGP,2025-02-28,0.04382266104221344
46,CSX,2025-02-28,0.017384331673383713
47,CTSH,2025-02-28,-0.009595250710844994
48,CZR,2025-02-28,0.011262089014053345
49,DBX,2025-02-28,-0.009538422338664532
50,DDOG,2025-02-28,0.012373442761600018
51,DKNG,2025-02-28,0.04387183114886284
52,DLTR,2025-02-28,-0.006384409032762051
53,DOCU,2025-02-28,0.032198525965213776
54,DVAX,2025-02-28,0.02637047879397869
55,DXCM,2025-02-28,0.004307478200644255
56,EA,2025-02-28,-0.01996069774031639
57,EBAY,2025-02-28,0.012988158501684666
58,ENPH,2025-02-28,-0.09491574019193649
59,ERIC,2025-02-28,-0.00975080020725727
60,ESPR,2025-02-28,0.006929280236363411
61,ETSY,2025-02-28,0.02045763097703457
62,EXC,2025-02-28,0.02311067283153534
63,EXEL,2025-02-28,0.020378338173031807
64,EXPE,2025-02-28,0.03948669508099556
65,FANG,2025-02-28,0.02484532818198204
66,FAST,2025-02-28,0.041454099118709564
67,FITB,2025-02-28,0.015499874949455261
68,FLEX,2025-02-28,-0.004575347062200308
69,FOLD,2025-02-28,0.020553354173898697
70,FOXA,2025-02-28,0.03972489386796951
71,FSLR,2025-02-28,-0.01554593164473772
72,FTNT,2025-02-28,0.011929376982152462
73,FUTU,2025-02-28,-0.004772733896970749
74,GEN,2025-02-28,0.008865311741828918
75,GERN,2025-02-28,0.008277181535959244
76,GEVO,2025-02-28,-0.00047332976828329265
77,GILD,2025-02-28,0.024409279227256775
78,GOOG,2025-02-28,0.007526608649641275
79,GOOGL,2025-02-28,0.007150186225771904
80,GPRO,2025-02-28,-0.008355752564966679
81,GT,2025-02-28,0.002005149144679308
82,HBAN,2025-02-28,0.04276544973254204
83,HIVE,2025-02-28,-0.023223567754030228
84,HON,2025-02-28,0.01854061894118786
85,HST,2025-02-28,0.018144210800528526
86,HUT,2025-02-28,-0.009651687927544117
87,IBRX,2025-02-28,0.08009912073612213
88,INTC,2025-02-28,0.028026608750224113
89,IOVA,2025-02-28,-0.19596143066883087
90,IQ,2025-02-28,-0.013615405187010765
91,IRWD,2025-02-28,-0.016424832865595818
92,JBLU,2025-02-28,-0.0015455667162314057
93,JD,2025-02-28,-0.002996869618073106
94,KDP,2025-02-28,-0.010422867722809315
95,KHC,2025-02-28,-0.0027877308893948793
96,LBTYK,2025-02-28,0.02072809264063835
97,LRCX,2025-02-28,-0.00751393660902977
98,LYFT,2025-02-28,0.03067653812468052
99,MAR,2025-02-28,0.0052894772961735725
100,MARA,2025-02-28,0.12149231135845184
101,MAT,2025-02-28,0.006650250870734453
102,MCHP,2025-02-28,0.033601365983486176
103,MCRB,2025-02-28,0.036885760724544525
104,MDLZ,2025-02-28,-0.008527252823114395
105,META,2025-02-28,0.0015925406478345394
106,MGNI,2025-02-28,-0.028406497091054916
107,MLCO,2025-02-28,0.0024379899259656668
108,MNKD,2025-02-28,0.02136753499507904
109,MNST,2025-02-28,0.09834802150726318
110,MOMO,2025-02-28,-0.037843264639377594
111,MRNA,2025-02-28,-0.007013808470219374
112,MRVL,2025-02-28,0.0350273959338665
113,MSFT,2025-02-28,0.022529197856783867
114,MSTR,2025-02-28,0.006073959171772003
115,MTCH,2025-02-28,-0.01844397932291031
116,MU,2025-02-28,0.014753244817256927
117,MVIS,2025-02-28,0.05705421417951584
118,NDAQ,2025-02-28,0.0304903294891119
119,NFLX,2025-02-28,0.014911685138940811
120,NKTR,2025-02-28,0.027043482288718224
121,NNDM,2025-02-28,0.0013205046998336911
122,NTES,2025-02-28,-0.005623956210911274
123,NTNX,2025-02-28,0.002010045573115349
124,NVAX,2025-02-28,0.12704570591449738
125,NVDA,2025-02-28,0.01731707714498043
126,NWL,2025-02-28,0.030061371624469757
127,NWSA,2025-02-28,0.03728911280632019
128,NXPI,2025-02-28,-0.013448703102767467
129,OCGN,2025-02-28,0.03099469467997551
130,OKTA,2025-02-28,0.00412585586309433
131,ON,2025-02-28,-0.008660870604217052
132,OPK,2025-02-28,0.09619944542646408
133,PAA,2025-02-28,0.02033313922584057
134,PACB,2025-02-28,-0.005541757680475712
135,PAGP,2025-02-28,0.03001510351896286
136,PANW,2025-02-28,0.020270327106118202
137,PARA,2025-02-28,-0.0022807708010077477
138,PCAR,2025-02-28,0.03705710917711258
139,PDD,2025-02-28,-0.0263694915920496
140,PENN,2025-02-28,0.07068410515785217
141,PEP,2025-02-28,0.016474708914756775
142,PLUG,2025-02-28,-0.019650515168905258
143,PTEN,2025-02-28,0.02008369192481041
144,PTON,2025-02-28,0.022342339158058167
145,PYPL,2025-02-28,-0.001290537416934967
146,QCOM,2025-02-28,0.011441494338214397
147,QUBT,2025-02-28,-0.017692821100354195
148,QVCGA,2025-02-28,-0.1971137672662735
149,RDFN,2025-02-28,-0.09309884160757065
150,REAL,2025-02-28,0.012440647929906845
151,RIOT,2025-02-28,0.024259906262159348
152,ROKU,2025-02-28,0.0312628336250782
153,ROST,2025-02-28,0.04124245047569275
154,RUN,2025-02-28,-0.08523610234260559
155,SABR,2025-02-28,-0.0013250104384496808
156,SAVA,2025-02-28,-0.06573167443275452
157,SBUX,2025-02-28,0.03115816041827202
158,SFIX,2025-02-28,0.013604093343019485
159,SGMO,2025-02-28,0.006285669282078743
160,SIRI,2025-02-28,0.025358354672789574
161,SLM,2025-02-28,0.008993719704449177
162,SMCI,2025-02-28,-0.008808566257357597
163,SNDL,2025-02-28,0.013908294960856438
164,SONO,2025-02-28,0.006316075101494789
165,STNE,2025-02-28,-0.015231374651193619
166,STX,2025-02-28,0.006220344454050064
167,TCOM,2025-02-28,-0.0035309044178575277
168,TGTX,2025-02-28,0.05276545509696007
169,TIGR,2025-02-28,-0.01064182911068201
170,TLRY,2025-02-28,-0.02399407885968685
171,TMUS,2025-02-28,0.017065098509192467
172,TRIP,2025-02-28,-0.0007571926107630134
173,TSCO,2025-02-28,0.001224482781253755
174,TSLA,2025-02-28,0.018691519275307655
175,TTD,2025-02-28,-0.012708079069852829
176,TXN,2025-02-28,0.023920543491840363
177,UAL,2025-02-28,-0.006918264087289572
178,UNIT,2025-02-28,-0.00048405767302028835
179,VERU,2025-02-28,-0.012216892093420029
180,VKTX,2025-02-28,0.010493474081158638
181,VLY,2025-02-28,0.04278022423386574
182,VOD,2025-02-28,0.0058465744368731976
183,VTRS,2025-02-28,-0.039029136300086975
184,VXRT,2025-02-28,0.0059592523612082005
185,WBA,2025-02-28,-0.037103261798620224
186,WBD,2025-02-28,0.06092775613069534
187,WDAY,2025-02-28,0.01500712987035513
188,WDC,2025-02-28,0.03764274716377258
189,WEN,2025-02-28,-0.010669724084436893
190,WW,2025-02-28,-0.06564009189605713
191,WYNN,2025-02-28,0.02834414876997471
192,XEL,2025-02-28,0.01101691834628582
193,XP,2025-02-28,-0.020102351903915405
194,XRAY,2025-02-28,-0.02211797796189785
195,XRX,2025-02-28,-0.018327411264181137
196,Z,2025-02-28,-0.009491276927292347
197,ZION,2025-02-28,-0.0030175293795764446
198,ZM,2025-02-28,0.009396043606102467
199,ZS,2025-02-28,0.01067352294921875
0,AAL,2025-03-03,-0.03468343988060951
1,AAPL,2025-03-03,-0.0002924147993326187
2,ABUS,2025-03-03,-0.004330318421125412
3,ADBE,2025-03-03,0.01598230190575123
4,ADI,2025-03-03,-0.0024286147672683
5,ADMA,2025-03-03,-0.027523098513484
6,AEP,2025-03-03,0.021097050979733467
7,AGNC,2025-03-03,-0.01752864569425583
8,AKBA,2025-03-03,-0.0017185054020956159
9,ALT,2025-03-03,-0.10197768360376358
10,AMAT,2025-03-03,0.005463923793286085
11,AMD,2025-03-03,0.0053256805986166
12,AMGN,2025-03-03,0.0174399483948946
13,AMZN,2025-03-03,-0.007656233850866556
14,APA,2025-03-03,-0.09337448328733444
15,APPS,2025-03-03,-0.018838925287127495
16,ARCC,2025-03-03,-0.004583142697811127
17,ARDX,2025-03-03,-0.01871313713490963
18,ATER,2025-03-03,-0.011827198788523674
19,ATOS,2025-03-03,-0.007609045598655939
20,AUPH,2025-03-03,0.01634691283106804
21,AVGO,2025-03-03,-0.01194886676967144
22,AZN,2025-03-03,-0.001685885014012456
23,BCRX,2025-03-03,0.0003253202885389328
24,BGC,2025-03-03,-0.011031637899577618
25,BIDU,2025-03-03,-0.03899800404906273
26,BILI,2025-03-03,-0.002668849192559719
27,BKR,2025-03-03,-0.05120140314102173
28,BLDP,2025-03-03,-0.05545366182923317
29,BLNK,2025-03-03,-0.0957525447010994
30,BYND,2025-03-03,-0.032626427710056305
31,CAN,2025-03-03,-0.04930515214800835
32,CELH,2025-03-03,0.011623258702456951
33,CG,2025-03-03,-0.01354579534381628
34,CGC,2025-03-03,-0.021643156185746193
35,CHRD,2025-03-03,-0.07315822690725327
36,CLNE,2025-03-03,-0.001728429109789431
37,CMCSA,2025-03-03,0.0017374643357470632
38,COMM,2025-03-03,-0.019043898209929466
39,COST,2025-03-03,0.004247426521033049
40,CPB,2025-03-03,0.02631060965359211
41,CPRT,2025-03-03,0.01229825522750616
42,CRON,2025-03-03,-0.03256341814994812
43,CRWD,2025-03-03,0.0037198024801909924
44,CSCO,2025-03-03,-0.0005783014348708093
45,CSGP,2025-03-03,-0.01111658290028572
46,CSX,2025-03-03,0.0015183675568550825
47,CTSH,2025-03-03,0.0077384961768984795
48,CZR,2025-03-03,-0.02972070313990116
49,DBX,2025-03-03,-0.004474791698157787
50,DDOG,2025-03-03,0.0008542740251868963
51,DKNG,2025-03-03,-0.08154752850532532
52,DLTR,2025-03-03,-0.05671581253409386
53,DOCU,2025-03-03,0.0037913736887276173
54,DVAX,2025-03-03,-0.01689486764371395
55,DXCM,2025-03-03,-0.028163285925984383
56,EA,2025-03-03,0.003329301020130515
57,EBAY,2025-03-03,0.008284696377813816
58,ENPH,2025-03-03,-0.08453411608934402
59,ERIC,2025-03-03,0.007592875976115465
60,ESPR,2025-03-03,-0.05933006852865219
61,ETSY,2025-03-03,-0.0662793442606926
62,EXC,2025-03-03,0.010695272125303745
63,EXEL,2025-03-03,-0.006956545170396566
64,EXPE,2025-03-03,-0.026753637939691544
65,FANG,2025-03-03,-0.03707612305879593
66,FAST,2025-03-03,-0.026044854894280434
67,FITB,2025-03-03,-0.01340444665402174
68,FLEX,2025-03-03,-0.018831966444849968
69,FOLD,2025-03-03,-0.007711975835263729
70,FOXA,2025-03-03,-0.0019489274127408862
71,FSLR,2025-03-03,-0.02828551083803177
72,FTNT,2025-03-03,0.005815836135298014
73,FUTU,2025-03-03,-0.03185318410396576
74,GEN,2025-03-03,0.02051631733775139
75,GERN,2025-03-03,0.03839094564318657
76,GEVO,2025-03-03,-0.0259869322180748
77,GILD,2025-03-03,0.01848614029586315
78,GOOG,2025-03-03,0.005031713750213385
79,GOOGL,2025-03-03,0.00530243618413806
80,GPRO,2025-03-03,-0.010258167050778866
81,GT,2025-03-03,-0.07582546770572662
82,HBAN,2025-03-03,-0.021724941208958626
83,HIVE,2025-03-03,-0.013446751981973648
84,HON,2025-03-03,-0.002287665382027626
85,HST,2025-03-03,0.002253323793411255
86,HUT,2025-03-03,0.014644374139606953
87,IBRX,2025-03-03,-0.06552715599536896
88,INTC,2025-03-03,-0.03109569475054741
89,IOVA,2025-03-03,-0.011626620776951313
90,IQ,2025-03-03,-0.0224602147936821
91,IRWD,2025-03-03,-0.0234542079269886
92,JBLU,2025-03-03,0.003827211447060108
93,JD,2025-03-03,-0.007554895244538784
94,KDP,2025-03-03,0.015038620680570602
95,KHC,2025-03-03,0.015113591216504574
96,LBTYK,2025-03-03,-0.00022822897881269455
97,LRCX,2025-03-03,0.005503677297383547
98,LYFT,2025-03-03,-0.06167064234614372
99,MAR,2025-03-03,0.0018524748738855124
100,MARA,2025-03-03,-0.012531622312963009
101,MAT,2025-03-03,-0.008513248525559902
102,MCHP,2025-03-03,-0.02029338851571083
103,MCRB,2025-03-03,-0.008212298154830933
104,MDLZ,2025-03-03,0.023927070200443268
105,META,2025-03-03,-0.001645962125621736
106,MGNI,2025-03-03,-0.03629561886191368
107,MLCO,2025-03-03,0.014490334317088127
108,MNKD,2025-03-03,-0.03409669175744057
109,MNST,2025-03-03,0.012960996478796005
110,MOMO,2025-03-03,-0.019442124292254448
111,MRNA,2025-03-03,-0.004204316530376673
112,MRVL,2025-03-03,-0.022218158468604088
113,MSFT,2025-03-03,-0.012746680527925491
114,MSTR,2025-03-03,0.004683518782258034
115,MTCH,2025-03-03,-0.03826639801263809
116,MU,2025-03-03,-0.01723909191787243
117,MVIS,2025-03-03,-0.10787477344274521
118,NDAQ,2025-03-03,-0.005405180621892214
119,NFLX,2025-03-03,-0.0002960171550512314
120,NKTR,2025-03-03,-0.0062997727654874325
121,NNDM,2025-03-03,0.009944076649844646
122,NTES,2025-03-03,-0.008298330008983612
123,NTNX,2025-03-03,0.012735791504383087
124,NVAX,2025-03-03,-0.04369621351361275
125,NVDA,2025-03-03,-0.034802407026290894
126,NWL,2025-03-03,-0.00011518225073814392
127,NWSA,2025-03-03,-0.0015835041413083673
128,NXPI,2025-03-03,0.007500886917114258
129,OCGN,2025-03-03,-0.031010661274194717
130,OKTA,2025-03-03,-0.026949387043714523
131,ON,2025-03-03,-0.034429650753736496
132,OPK,2025-03-03,0.01374090276658535
133,PAA,2025-03-03,-0.007390534970909357
134,PACB,2025-03-03,-0.03965199738740921
135,PAGP,2025-03-03,-0.009902059100568295
136,PANW,2025-03-03,-0.03611776605248451
137,PARA,2025-03-03,-0.008628723211586475
138,PCAR,2025-03-03,-0.029756130650639534
139,PDD,2025-03-03,0.0022952717263251543
140,PENN,2025-03-03,-0.08047838509082794
141,PEP,2025-03-03,0.023272205144166946
142,PLUG,2025-03-03,-0.042759694159030914
143,PTEN,2025-03-03,-0.06513983011245728
144,PTON,2025-03-03,-0.03684733808040619
145,PYPL,2025-03-03,0.013545471243560314
146,QCOM,2025-03-03,-0.005128140095621347
147,QUBT,2025-03-03,-0.08105172961950302
148,QVCGA,2025-03-03,-0.18078625202178955
149,RDFN,2025-03-03,-0.07174349576234818
150,REAL,2025-03-03,-0.02384098991751671
151,RIOT,2025-03-03,-0.006289214361459017
152,ROKU,2025-03-03,-0.04482005909085274
153,ROST,2025-03-03,-0.02487482689321041
154,RUN,2025-03-03,-0.09683188050985336
155,SABR,2025-03-03,-0.006241052411496639
156,SAVA,2025-03-03,0.029006190598011017
157,SBUX,2025-03-03,0.004268820397555828
158,SFIX,2025-03-03,-0.03865116462111473
159,SGMO,2025-03-03,-0.0323837585747242
160,SIRI,2025-03-03,-0.003962926100939512
161,SLM,2025-03-03,-0.043527185916900635
162,SMCI,2025-03-03,-0.11689931154251099
163,SNDL,2025-03-03,-0.0294357743114233
164,SONO,2025-03-03,-0.0044307587668299675
165,STNE,2025-03-03,-0.009598431177437305
166,STX,2025-03-03,-0.007881141267716885
167,TCOM,2025-03-03,0.019745804369449615
168,TGTX,2025-03-03,0.10021569579839706
169,TIGR,2025-03-03,-0.03684137761592865
170,TLRY,2025-03-03,-0.04887870326638222
171,TMUS,2025-03-03,0.016469018533825874
172,TRIP,2025-03-03,0.009761651046574116
173,TSCO,2025-03-03,-0.0017059582751244307
174,TSLA,2025-03-03,0.0013859467580914497
175,TTD,2025-03-03,-0.007984951138496399
176,TXN,2025-03-03,0.001621580682694912
177,UAL,2025-03-03,0.01714441180229187
178,UNIT,2025-03-03,-0.008957364596426487
179,VERU,2025-03-03,-5.840230733156204e-05
180,VKTX,2025-03-03,-0.0898740217089653
181,VLY,2025-03-03,-0.01687712036073208
182,VOD,2025-03-03,0.018986692652106285
183,VTRS,2025-03-03,0.04090416058897972
184,VXRT,2025-03-03,-0.025527488440275192
185,WBA,2025-03-03,-0.02957174926996231
186,WBD,2025-03-03,-0.029728952795267105
187,WDAY,2025-03-03,-0.029908549040555954
188,WDC,2025-03-03,-0.06757533550262451
189,WEN,2025-03-03,-0.022464560344815254
190,WW,2025-03-03,-0.0915115624666214
191,WYNN,2025-03-03,-0.007306247483938932
192,XEL,2025-03-03,0.009476037696003914
193,XP,2025-03-03,-0.003952239640057087
194,XRAY,2025-03-03,-0.006666014902293682
195,XRX,2025-03-03,-0.0003241598606109619
196,Z,2025-03-03,-0.01146618276834488
197,ZION,2025-03-03,-0.013173315674066544
198,ZM,2025-03-03,0.015804672613739967
199,ZS,2025-03-03,-0.007159202825278044
0,AAL,2025-03-04,-0.033304013311862946
1,AAPL,2025-03-04,-0.006078723818063736
2,ABUS,2025-03-04,-0.010317572392523289
3,ADBE,2025-03-04,0.014206861145794392
4,ADI,2025-03-04,-0.01130326371639967
5,ADMA,2025-03-04,0.04965629801154137
6,AEP,2025-03-04,-0.02255975641310215
7,AGNC,2025-03-04,-0.016354797407984734
8,AKBA,2025-03-04,0.018488286063075066
9,ALT,2025-03-04,-0.011365177109837532
10,AMAT,2025-03-04,0.011711254715919495
11,AMD,2025-03-04,0.011756288819015026
12,AMGN,2025-03-04,0.010987242683768272
13,AMZN,2025-03-04,-0.0061492156237363815
14,APA,2025-03-04,-0.014217265881597996
15,APPS,2025-03-04,0.010391057468950748
16,ARCC,2025-03-04,-0.02471606619656086
17,ARDX,2025-03-04,0.020144598558545113
18,ATER,2025-03-04,0.01817886345088482
19,ATOS,2025-03-04,-0.005402300972491503
20,AUPH,2025-03-04,0.010110396891832352
21,AVGO,2025-03-04,0.0038028715644031763
22,AZN,2025-03-04,0.011910483241081238
23,BCRX,2025-03-04,-0.029887307435274124
24,BGC,2025-03-04,-0.02708064392209053
25,BIDU,2025-03-04,0.031007524579763412
26,BILI,2025-03-04,0.051504168659448624
27,BKR,2025-03-04,-0.006457168608903885
28,BLDP,2025-03-04,0.053156234323978424
29,BLNK,2025-03-04,0.023992106318473816
30,BYND,2025-03-04,0.029582088813185692
31,CAN,2025-03-04,-0.009533839300274849
32,CELH,2025-03-04,-0.0019655621144920588
33,CG,2025-03-04,-0.029924694448709488
34,CGC,2025-03-04,-0.008474024012684822
35,CHRD,2025-03-04,-0.017596887424588203
36,CLNE,2025-03-04,0.007762806955724955
37,CMCSA,2025-03-04,-0.01251964271068573
38,COMM,2025-03-04,-0.007737756706774235
39,COST,2025-03-04,-0.012649803422391415
40,CPB,2025-03-04,-0.01590781658887863
41,CPRT,2025-03-04,-0.004130269400775433
42,CRON,2025-03-04,0.021457703784108162
43,CRWD,2025-03-04,0.01280547771602869
44,CSCO,2025-03-04,-0.0046547213569283485
45,CSGP,2025-03-04,0.0056682974100112915
46,CSX,2025-03-04,-0.043340254575014114
47,CTSH,2025-03-04,0.002094508847221732
48,CZR,2025-03-04,-0.015155290253460407
49,DBX,2025-03-04,0.004292688798159361
50,DDOG,2025-03-04,0.0038167983293533325
51,DKNG,2025-03-04,-0.01265117060393095
52,DLTR,2025-03-04,-0.04663211479783058
53,DOCU,2025-03-04,0.0067416890524327755
54,DVAX,2025-03-04,0.03501472622156143
55,DXCM,2025-03-04,-0.03089890256524086
56,EA,2025-03-04,0.029092857614159584
57,EBAY,2025-03-04,0.0176286268979311
58,ENPH,2025-03-04,0.06765403598546982
59,ERIC,2025-03-04,0.0011039008386433125
60,ESPR,2025-03-04,0.06270414590835571
61,ETSY,2025-03-04,0.0019551555160433054
62,EXC,2025-03-04,-0.016547860577702522
63,EXEL,2025-03-04,0.005099717061966658
64,EXPE,2025-03-04,-0.030750475823879242
65,FANG,2025-03-04,-0.009958410635590553
66,FAST,2025-03-04,-0.006497805006802082
67,FITB,2025-03-04,-0.04738470911979675
68,FLEX,2025-03-04,-0.02417076751589775
69,FOLD,2025-03-04,-0.008847235701978207
70,FOXA,2025-03-04,-0.023965798318386078
71,FSLR,2025-03-04,0.009506427682936192
72,FTNT,2025-03-04,0.008829341270029545
73,FUTU,2025-03-04,0.03500352427363396
74,GEN,2025-03-04,-0.027943773195147514
75,GERN,2025-03-04,-0.013602295890450478
76,GEVO,2025-03-04,-0.001030965126119554
77,GILD,2025-03-04,0.0026318300515413284
78,GOOG,2025-03-04,0.016285886988043785
79,GOOGL,2025-03-04,0.015929056331515312
80,GPRO,2025-03-04,0.01767294481396675
81,GT,2025-03-04,-0.023456979542970657
82,HBAN,2025-03-04,-0.0534101203083992
83,HIVE,2025-03-04,-0.012316860258579254
84,HON,2025-03-04,-0.0324140228331089
85,HST,2025-03-04,-0.027632368728518486
86,HUT,2025-03-04,-0.016245132312178612
87,IBRX,2025-03-04,0.02360074408352375
88,INTC,2025-03-04,-0.055348705500364304
89,IOVA,2025-03-04,-0.02164299227297306
90,IQ,2025-03-04,0.052691590040922165
91,IRWD,2025-03-04,-0.006173372734338045
92,JBLU,2025-03-04,-0.11796680092811584
93,JD,2025-03-04,0.008083196356892586
94,KDP,2025-03-04,-0.005812323652207851
95,KHC,2025-03-04,-0.01476591918617487
96,LBTYK,2025-03-04,-0.025304293259978294
97,LRCX,2025-03-04,-0.013663818128407001
98,LYFT,2025-03-04,-0.013594301417469978
99,MAR,2025-03-04,-0.025154775008559227
100,MARA,2025-03-04,-0.0027145924977958202
101,MAT,2025-03-04,-0.03246918320655823
102,MCHP,2025-03-04,-0.005121917463839054
103,MCRB,2025-03-04,-0.09715406596660614
104,MDLZ,2025-03-04,-0.012944021262228489
105,META,2025-03-04,-0.02252710983157158
106,MGNI,2025-03-04,0.0027349863667041063
107,MLCO,2025-03-04,-0.00035372606362216175
108,MNKD,2025-03-04,0.004135627765208483
109,MNST,2025-03-04,-0.017322685569524765
110,MOMO,2025-03-04,0.003684583120048046
111,MRNA,2025-03-04,0.002760841976851225
112,MRVL,2025-03-04,0.02112211473286152
113,MSFT,2025-03-04,0.01003830973058939
114,MSTR,2025-03-04,0.060912784188985825
115,MTCH,2025-03-04,0.012627379968762398
116,MU,2025-03-04,0.004764021839946508
117,MVIS,2025-03-04,-0.0015596995363011956
118,NDAQ,2025-03-04,-0.05284273624420166
119,NFLX,2025-03-04,-0.00909237377345562
120,NKTR,2025-03-04,0.012122715823352337
121,NNDM,2025-03-04,0.014301972463726997
122,NTES,2025-03-04,0.0278198029845953
123,NTNX,2025-03-04,0.007329405285418034
124,NVAX,2025-03-04,-0.021536923944950104
125,NVDA,2025-03-04,0.006423999555408955
126,NWL,2025-03-04,0.012258948758244514
127,NWSA,2025-03-04,-0.02953019179403782
128,NXPI,2025-03-04,-0.027029700577259064
129,OCGN,2025-03-04,0.0009450038778595626
130,OKTA,2025-03-04,0.23425957560539246
131,ON,2025-03-04,0.011943112127482891
132,OPK,2025-03-04,0.10766741633415222
133,PAA,2025-03-04,-0.03369694948196411
134,PACB,2025-03-04,0.006783143151551485
135,PAGP,2025-03-04,-0.039914555847644806
136,PANW,2025-03-04,0.002203072654083371
137,PARA,2025-03-04,0.02465897426009178
138,PCAR,2025-03-04,-0.04213705658912659
139,PDD,2025-03-04,0.003656321670860052
140,PENN,2025-03-04,-0.0525432787835598
141,PEP,2025-03-04,0.008645359426736832
142,PLUG,2025-03-04,0.06037404015660286
143,PTEN,2025-03-04,-0.0033844795543700457
144,PTON,2025-03-04,-0.018261021003127098
145,PYPL,2025-03-04,-0.013799375854432583
146,QCOM,2025-03-04,0.0045213038101792336
147,QUBT,2025-03-04,-0.023592831566929817
148,QVCGA,2025-03-04,-0.06865479052066803
149,RDFN,2025-03-04,0.004599921405315399
150,REAL,2025-03-04,-0.02270030975341797
151,RIOT,2025-03-04,0.01481829583644867
152,ROKU,2025-03-04,-0.003545512445271015
153,ROST,2025-03-04,-0.00857458170503378
154,RUN,2025-03-04,0.057641513645648956
155,SABR,2025-03-04,0.07073058187961578
156,SAVA,2025-03-04,0.08086806535720825
157,SBUX,2025-03-04,-0.038761209696531296
158,SFIX,2025-03-04,-0.0017379979835823178
159,SGMO,2025-03-04,0.0007084704702720046
160,SIRI,2025-03-04,-0.022779859602451324
161,SLM,2025-03-04,0.0012823252473026514
162,SMCI,2025-03-04,0.059076979756355286
163,SNDL,2025-03-04,-0.01375590916723013
164,SONO,2025-03-04,0.0071791703812778
165,STNE,2025-03-04,-0.0008758651092648506
166,STX,2025-03-04,-0.04733138903975487
167,TCOM,2025-03-04,0.01000218652188778
168,TGTX,2025-03-04,-0.004419340286403894
169,TIGR,2025-03-04,0.026864459738135338
170,TLRY,2025-03-04,0.026266952976584435
171,TMUS,2025-03-04,-0.016494890674948692
172,TRIP,2025-03-04,-0.02281090058386326
173,TSCO,2025-03-04,0.0028876513242721558
174,TSLA,2025-03-04,-0.033167846500873566
175,TTD,2025-03-04,-0.008837984874844551
176,TXN,2025-03-04,-0.0166030190885067
177,UAL,2025-03-04,-0.051694612950086594
178,UNIT,2025-03-04,-0.03227115049958229
179,VERU,2025-03-04,0.013335857540369034
180,VKTX,2025-03-04,0.05404502525925636
181,VLY,2025-03-04,-0.043163567781448364
182,VOD,2025-03-04,-0.009797086007893085
183,VTRS,2025-03-04,0.026268376037478447
184,VXRT,2025-03-04,-0.007613859139382839
185,WBA,2025-03-04,0.0488833412528038
186,WBD,2025-03-04,0.010433504357933998
187,WDAY,2025-03-04,-0.0037128727417439222
188,WDC,2025-03-04,-0.05481806769967079
189,WEN,2025-03-04,-0.005404839292168617
190,WW,2025-03-04,0.03200354427099228
191,WYNN,2025-03-04,-0.026488952338695526
192,XEL,2025-03-04,-0.026608312502503395
193,XP,2025-03-04,0.0013497719774022698
194,XRAY,2025-03-04,-0.01579456962645054
195,XRX,2025-03-04,0.005296740680932999
196,Z,2025-03-04,0.004646674729883671
197,ZION,2025-03-04,-0.02645697630941868
198,ZM,2025-03-04,0.022938912734389305
199,ZS,2025-03-04,0.01347864419221878
0,AAL,2025-03-05,0.050303392112255096
1,AAPL,2025-03-05,-0.01003984734416008
2,ABUS,2025-03-05,0.015388480387628078
3,ADBE,2025-03-05,0.0025646593421697617
4,ADI,2025-03-05,0.003954492509365082
5,ADMA,2025-03-05,0.026002315804362297
6,AEP,2025-03-05,-0.0308990441262722
7,AGNC,2025-03-05,0.008540811948478222
