,code,dt,score
54,CSCO,2025-02-28,0.5445940494537354
55,CSQ,2025-02-28,0.9900901317596436
56,CSWI,2025-02-28,0.99800044298172
57,CVBF,2025-02-28,0.998773992061615
58,CWST,2025-02-28,0.9993298053741455
59,CYCC,2025-02-28,0.00624186871573329
60,CZR,2025-02-28,0.8715390563011169
61,DLTR,2025-02-28,0.4384370446205139
62,DORM,2025-02-28,0.9994392991065979
63,ENTA,2025-02-28,0.429535835981369
64,EQIX,2025-02-28,0.0031462139450013638
65,ERIC,2025-02-28,0.3873155117034912
66,EVRG,2025-02-28,0.9906237721443176
67,EWBC,2025-02-28,0.9749285578727722
68,EXAS,2025-02-28,0.4870701730251312
69,EXLS,2025-02-28,0.6045507192611694
70,EXPI,2025-02-28,0.003578724106773734
71,EYE,2025-02-28,0.990993082523346
72,FBNC,2025-02-28,0.9928016662597656
73,FBRX,2025-02-28,0.003930404782295227
74,FCNCA,2025-02-28,0.519247829914093
75,FELE,2025-02-28,0.999553382396698
76,FIBK,2025-02-28,0.9118582606315613
77,FLEX,2025-02-28,0.786081850528717
78,FRGT,2025-02-28,0.0027725761756300926
79,FRHC,2025-02-28,0.9994168281555176
80,FRME,2025-02-28,0.9987971782684326
81,FWONA,2025-02-28,0.999444305896759
82,FWONK,2025-02-28,0.997710108757019
83,GDEN,2025-02-28,0.9803683161735535
84,GIII,2025-02-28,0.9306141138076782
85,GILD,2025-02-28,0.9993925094604492
86,GLNG,2025-02-28,0.6887253522872925
87,GNTX,2025-02-28,0.692463219165802
88,GOOGL,2025-02-28,0.9591649174690247
89,GRPN,2025-02-28,0.9991156458854675
90,HCSG,2025-02-28,0.0037920773029327393
91,HIMX,2025-02-28,0.9994034767150879
92,HOPE,2025-02-28,0.8301286697387695
93,HST,2025-02-28,0.98948073387146
94,HTLD,2025-02-28,0.74664306640625
95,HUT,2025-02-28,0.604753315448761
96,HWC,2025-02-28,0.9543243050575256
97,ICUI,2025-02-28,0.003131889970973134
98,IESC,2025-02-28,0.734316349029541
99,INTC,2025-02-28,0.9977200627326965
100,INTU,2025-02-28,0.9993534684181213
101,IOVA,2025-02-28,0.002577215665951371
102,IPAR,2025-02-28,0.010162911377847195
103,IPGP,2025-02-28,0.9812053442001343
104,ISRG,2025-02-28,0.9992009997367859
105,JBSS,2025-02-28,0.9962185025215149
106,KALU,2025-02-28,0.003199767554178834
107,KPRX,2025-02-28,0.0037435705307871103
108,KRNT,2025-02-28,0.2947283089160919
109,LAUR,2025-02-28,0.9773823618888855
110,LBRDA,2025-02-28,0.9995598196983337
111,LBTYK,2025-02-28,0.9983452558517456
112,LECO,2025-02-28,0.9679216146469116
113,LILAK,2025-02-28,0.9946221113204956
114,LITE,2025-02-28,0.9690114259719849
115,MANH,2025-02-28,0.8222407102584839
116,MDXG,2025-02-28,0.9993714690208435
117,MFIC,2025-02-28,0.9991195797920227
118,MGEE,2025-02-28,0.9994407296180725
119,MIDD,2025-02-28,0.9964339733123779
120,MLAB,2025-02-28,0.9992788434028625
121,MMSI,2025-02-28,0.9288661479949951
122,MNKD,2025-02-28,0.9980446100234985
123,MOMO,2025-02-28,0.0037073518615216017
124,MRVL,2025-02-28,0.9928060173988342
125,NICE,2025-02-28,0.004290862008929253
126,NMFC,2025-02-28,0.9995248317718506
127,NUWE,2025-02-28,0.9995682835578918
128,NVCR,2025-02-28,0.8303048610687256
129,NWBI,2025-02-28,0.9857139587402344
130,OFIX,2025-02-28,0.6068016290664673
131,OFLX,2025-02-28,0.6549978256225586
132,OMCL,2025-02-28,0.003124841256067157
133,OPK,2025-02-28,0.9993540644645691
134,ORKA,2025-02-28,0.9909263849258423
135,ORLY,2025-02-28,0.9989258646965027
136,OTTR,2025-02-28,0.9848093390464783
137,PDD,2025-02-28,0.0022112170699983835
138,PNTG,2025-02-28,0.0034260349348187447
139,POOL,2025-02-28,0.9993033409118652
140,POWL,2025-02-28,0.8981813788414001
141,PPBI,2025-02-28,0.959441065788269
142,PPC,2025-02-28,0.9992960691452026
143,PRAA,2025-02-28,0.9960298538208008
144,PRPL,2025-02-28,0.34701237082481384
145,PZZA,2025-02-28,0.08824434876441956
146,QTRX,2025-02-28,0.7355850338935852
147,QURE,2025-02-28,0.9990980625152588
148,RDFN,2025-02-28,0.0036659403704106808
149,RDHL,2025-02-28,0.1078748032450676
150,REAL,2025-02-28,0.9473792314529419
151,REG,2025-02-28,0.9988161325454712
152,REYN,2025-02-28,0.9994246959686279
153,RGLD,2025-02-28,0.999500036239624
154,RIOT,2025-02-28,0.861548900604248
155,RUN,2025-02-28,0.0022932998836040497
156,RYTM,2025-02-28,0.9985252022743225
157,SAIA,2025-02-28,0.976264476776123
158,SBAC,2025-02-28,0.21372467279434204
159,SBRA,2025-02-28,0.9991496801376343
160,SCVL,2025-02-28,0.5550193786621094
161,SHOO,2025-02-28,0.02313741110265255
162,SLAB,2025-02-28,0.9994668364524841
163,SLDB,2025-02-28,0.8053621053695679
164,SMCI,2025-02-28,0.14201219379901886
165,SMTC,2025-02-28,0.9990302324295044
166,SRCE,2025-02-28,0.9994798302650452
167,SSP,2025-02-28,0.9939610958099365
168,SSRM,2025-02-28,0.6205945014953613
169,STBA,2025-02-28,0.9995386600494385
170,STRO,2025-02-28,0.9583487510681152
171,SVC,2025-02-28,0.9990341663360596
172,SYBT,2025-02-28,0.9986188411712646
173,TCBI,2025-02-28,0.9975074529647827
174,TCOM,2025-02-28,0.48263615369796753
175,TENX,2025-02-28,0.008287286385893822
176,TH,2025-02-28,0.7227384448051453
177,TMUS,2025-02-28,0.999573290348053
178,TNDM,2025-02-28,0.9843606352806091
179,TTD,2025-02-28,0.17741040885448456
180,TTMI,2025-02-28,0.2509487569332123
181,UAL,2025-02-28,0.6238439679145813
182,ULH,2025-02-28,0.9564402103424072
183,ULTA,2025-02-28,0.9936919212341309
184,VCYT,2025-02-28,0.856768786907196
185,VIRT,2025-02-28,0.9985564351081848
186,VKTX,2025-02-28,0.8601491451263428
187,VOD,2025-02-28,0.9994277358055115
188,VRDN,2025-02-28,0.9481323957443237
189,VREX,2025-02-28,0.9751027226448059
190,VRNT,2025-02-28,0.42770203948020935
191,VSAT,2025-02-28,0.5931694507598877
192,WB,2025-02-28,0.004245167598128319
193,WBD,2025-02-28,0.9993044137954712
194,WDC,2025-02-28,0.9993566870689392
195,WEN,2025-02-28,0.04920912906527519
196,WSFS,2025-02-28,0.9963275790214539
197,XXII,2025-02-28,0.4717687964439392
198,Z,2025-02-28,0.6067848205566406
199,ZBRA,2025-02-28,0.9862335920333862
0,ABAT,2025-03-03,0.002060736296698451
1,ACLS,2025-03-03,0.5412968993186951
2,ACMR,2025-03-03,0.12684214115142822
3,ADMA,2025-03-03,0.0015105177881196141
4,ADUS,2025-03-03,0.007855936884880066
5,ADVM,2025-03-03,0.0007061996147967875
6,AEIS,2025-03-03,0.002075428608804941
7,AGNCM,2025-03-03,0.23081059753894806
8,AHCO,2025-03-03,0.026002753525972366
9,ALGT,2025-03-03,0.004684791900217533
10,ALLO,2025-03-03,0.015600217506289482
11,AMSF,2025-03-03,0.9979963898658752
12,ANAB,2025-03-03,0.0004969282308593392
13,ANDE,2025-03-03,0.023349028080701828
14,APLS,2025-03-03,0.0018513711402192712
15,APPF,2025-03-03,0.011267784051597118
16,ASML,2025-03-03,0.1296301782131195
17,ATRC,2025-03-03,0.828578770160675
18,AVGO,2025-03-03,0.0024464931339025497
19,AVT,2025-03-03,0.0005267735105007887
20,AXDX,2025-03-03,0.002470273058861494
21,AXSM,2025-03-03,0.08465943485498428
22,AZN,2025-03-03,0.09038737416267395
23,BANR,2025-03-03,0.0007670216145925224
24,BBIO,2025-03-03,0.0016404829220846295
25,BCYC,2025-03-03,0.005964700132608414
26,BHFAP,2025-03-03,0.003678693901747465
27,BKR,2025-03-03,0.004364080727100372
28,BLDP,2025-03-03,0.0008845098200254142
29,BLFS,2025-03-03,0.7835265398025513
30,BLKB,2025-03-03,0.27481046319007874
31,BLMN,2025-03-03,0.0030570055823773146
32,BNTX,2025-03-03,0.0008875440107658505
33,BPMC,2025-03-03,0.0009683970711193979
34,CALM,2025-03-03,0.8877577185630798
35,CAMT,2025-03-03,0.003989319782704115
36,CASH,2025-03-03,0.0033133153337985277
37,CATY,2025-03-03,0.9654572606086731
38,CCEP,2025-03-03,0.9406360983848572
39,CDLX,2025-03-03,0.0027875022497028112
40,CDNS,2025-03-03,0.24634572863578796
41,CENN,2025-03-03,0.04052647575736046
42,CENX,2025-03-03,0.005370015744119883
43,CGC,2025-03-03,0.016568094491958618
44,CHDN,2025-03-03,0.0019669956527650356
45,CLBK,2025-03-03,0.9983032941818237
46,COKE,2025-03-03,0.04769493639469147
47,COLB,2025-03-03,0.002435640897601843
48,COO,2025-03-03,0.9628917574882507
49,CORT,2025-03-03,0.005982779897749424
50,CRMT,2025-03-03,0.002953222254291177
51,CRNX,2025-03-03,0.0032762305345386267
52,CRTO,2025-03-03,0.0027621788904070854
53,CRVL,2025-03-03,0.22815299034118652
54,CSCO,2025-03-03,0.012125793844461441
55,CSQ,2025-03-03,0.0020511711481958628
56,CSWI,2025-03-03,0.11553896963596344
57,CVBF,2025-03-03,0.6803833842277527
58,CWST,2025-03-03,0.9728274941444397
59,CYCC,2025-03-03,0.0015272573800757527
60,CZR,2025-03-03,0.000829574593808502
61,DLTR,2025-03-03,0.0006225971737876534
62,DORM,2025-03-03,0.7417007088661194
63,ENTA,2025-03-03,0.007678206078708172
64,EQIX,2025-03-03,0.9721608757972717
65,ERIC,2025-03-03,0.9048591256141663
66,EVRG,2025-03-03,0.940921425819397
67,EWBC,2025-03-03,0.008034098893404007
68,EXAS,2025-03-03,0.5145142078399658
69,EXLS,2025-03-03,0.008676058612763882
70,EXPI,2025-03-03,0.003914416767656803
71,EYE,2025-03-03,0.4381503164768219
72,FBNC,2025-03-03,0.04149465262889862
73,FBRX,2025-03-03,0.004175318870693445
74,FCNCA,2025-03-03,0.003263088408857584
75,FELE,2025-03-03,0.0058248587884008884
76,FIBK,2025-03-03,0.026304522529244423
77,FLEX,2025-03-03,0.003419190878048539
78,FRGT,2025-03-03,0.0014455367345362902
79,FRHC,2025-03-03,0.052253901958465576
80,FRME,2025-03-03,0.03204021230340004
81,FWONA,2025-03-03,0.0038735708221793175
82,FWONK,2025-03-03,0.003403343493118882
83,GDEN,2025-03-03,0.6722263097763062
84,GIII,2025-03-03,0.009359885938465595
85,GILD,2025-03-03,0.9463195204734802
86,GLNG,2025-03-03,0.005776030942797661
87,GNTX,2025-03-03,0.0014358630869537592
88,GOOGL,2025-03-03,0.0033333455212414265
89,GRPN,2025-03-03,0.00300716795027256
90,HCSG,2025-03-03,0.05539165437221527
91,HIMX,2025-03-03,0.0008924310095608234
92,HOPE,2025-03-03,0.13225997984409332
93,HST,2025-03-03,0.02577325887978077
94,HTLD,2025-03-03,0.23763152956962585
95,HUT,2025-03-03,0.5863552093505859
96,HWC,2025-03-03,0.1229337677359581
97,ICUI,2025-03-03,0.0035863721277564764
98,IESC,2025-03-03,0.014933542348444462
99,INTC,2025-03-03,0.0004648136964533478
100,INTU,2025-03-03,0.00903167575597763
101,IOVA,2025-03-03,0.49900195002555847
102,IPAR,2025-03-03,0.002187872538343072
103,IPGP,2025-03-03,0.644827127456665
104,ISRG,2025-03-03,0.00636210897937417
105,JBSS,2025-03-03,0.956725001335144
106,KALU,2025-03-03,0.0018354728817939758
107,KPRX,2025-03-03,0.0034518844913691282
108,KRNT,2025-03-03,0.2731955349445343
109,LAUR,2025-03-03,0.5381974577903748
110,LBRDA,2025-03-03,0.997879147529602
111,LBTYK,2025-03-03,0.163997083902359
112,LECO,2025-03-03,0.002651953138411045
113,LILAK,2025-03-03,0.007516906596720219
114,LITE,2025-03-03,0.002443285658955574
115,MANH,2025-03-03,0.001954594161361456
116,MDXG,2025-03-03,0.01693161204457283
117,MFIC,2025-03-03,0.028083443641662598
118,MGEE,2025-03-03,0.9637599587440491
119,MIDD,2025-03-03,0.001015487709082663
120,MLAB,2025-03-03,0.004379219375550747
121,MMSI,2025-03-03,0.6680105328559875
122,MNKD,2025-03-03,0.0009421742870472372
123,MOMO,2025-03-03,0.006960314232856035
124,MRVL,2025-03-03,0.0013672671047970653
125,NICE,2025-03-03,0.6589498519897461
126,NMFC,2025-03-03,0.10881166160106659
127,NUWE,2025-03-03,0.0021225307136774063
128,NVCR,2025-03-03,0.0011107921600341797
129,NWBI,2025-03-03,0.9186175465583801
130,OFIX,2025-03-03,0.0005582704907283187
131,OFLX,2025-03-03,0.8886162638664246
132,OMCL,2025-03-03,0.007993600331246853
133,OPK,2025-03-03,0.6989632248878479
134,ORKA,2025-03-03,0.002919388236477971
135,ORLY,2025-03-03,0.9483467936515808
136,OTTR,2025-03-03,0.9967243075370789
137,PDD,2025-03-03,0.03062864951789379
138,PNTG,2025-03-03,0.5098592042922974
139,POOL,2025-03-03,0.0029732126276940107
140,POWL,2025-03-03,0.0016712592914700508
141,PPBI,2025-03-03,0.0022628887090831995
142,PPC,2025-03-03,0.973224937915802
143,PRAA,2025-03-03,0.006004745606333017
144,PRPL,2025-03-03,0.0030111821833997965
145,PZZA,2025-03-03,0.21024088561534882
146,QTRX,2025-03-03,0.0033070319332182407
147,QURE,2025-03-03,0.0010077543556690216
148,RDFN,2025-03-03,0.036824360489845276
149,RDHL,2025-03-03,0.010408732108771801
150,REAL,2025-03-03,0.005054930690675974
151,REG,2025-03-03,0.9972901344299316
152,REYN,2025-03-03,0.993738055229187
153,RGLD,2025-03-03,0.9226401448249817
154,RIOT,2025-03-03,0.23666131496429443
155,RUN,2025-03-03,0.0018975567072629929
156,RYTM,2025-03-03,0.001461290055885911
157,SAIA,2025-03-03,0.002772987587377429
158,SBAC,2025-03-03,0.9951576590538025
159,SBRA,2025-03-03,0.9978680610656738
160,SCVL,2025-03-03,0.004625437315553427
161,SHOO,2025-03-03,0.002809766912832856
162,SLAB,2025-03-03,0.0027104136534035206
163,SLDB,2025-03-03,0.18292491137981415
164,SMCI,2025-03-03,0.004715790506452322
165,SMTC,2025-03-03,0.0022647541482001543
166,SRCE,2025-03-03,0.1604650318622589
167,SSP,2025-03-03,0.0003616571193560958
168,SSRM,2025-03-03,0.026062140241265297
169,STBA,2025-03-03,0.10040787607431412
170,STRO,2025-03-03,0.0023242977913469076
171,SVC,2025-03-03,0.0024588152300566435
172,SYBT,2025-03-03,0.9470024108886719
173,TCBI,2025-03-03,0.00681519927456975
174,TCOM,2025-03-03,0.8622984290122986
175,TENX,2025-03-03,0.013704868033528328
176,TH,2025-03-03,0.3932797610759735
177,TMUS,2025-03-03,0.9933817386627197
178,TNDM,2025-03-03,0.06275579333305359
179,TTD,2025-03-03,0.0018825398292392492
180,TTMI,2025-03-03,0.004259140696376562
181,UAL,2025-03-03,0.3635609745979309
182,ULH,2025-03-03,0.0027184514328837395
183,ULTA,2025-03-03,0.00107520108576864
184,VCYT,2025-03-03,0.0036693073343485594
185,VIRT,2025-03-03,0.5729105472564697
186,VKTX,2025-03-03,0.0009522534091956913
187,VOD,2025-03-03,0.9978235960006714
188,VRDN,2025-03-03,0.0023260698653757572
189,VREX,2025-03-03,0.3249368965625763
190,VRNT,2025-03-03,0.09661324322223663
191,VSAT,2025-03-03,0.001111480756662786
192,WB,2025-03-03,0.002527722157537937
193,WBD,2025-03-03,0.010928886942565441
194,WDC,2025-03-03,0.0027266715187579393
195,WEN,2025-03-03,0.0013075672322884202
196,WSFS,2025-03-03,0.15382108092308044
197,XXII,2025-03-03,0.2853599488735199
198,Z,2025-03-03,0.0017984015867114067
199,ZBRA,2025-03-03,0.002158121205866337
0,ABAT,2025-03-04,0.8797214031219482
1,ACLS,2025-03-04,0.8577497601509094
2,ACMR,2025-03-04,0.9949281215667725
3,ADMA,2025-03-04,0.9962751865386963
4,ADUS,2025-03-04,0.013095536269247532
5,ADVM,2025-03-04,0.987343430519104
6,AEIS,2025-03-04,0.9941840767860413
7,AGNCM,2025-03-04,0.09444592893123627
8,AHCO,2025-03-04,0.00945861916989088
9,ALGT,2025-03-04,0.006520695053040981
10,ALLO,2025-03-04,0.9756572246551514
11,AMSF,2025-03-04,0.00259120250120759
12,ANAB,2025-03-04,0.9963919520378113
13,ANDE,2025-03-04,0.7835989594459534
14,APLS,2025-03-04,0.9467915296554565
15,APPF,2025-03-04,0.9942082166671753
16,ASML,2025-03-04,0.9926848411560059
17,ATRC,2025-03-04,0.006079610902816057
18,AVGO,2025-03-04,0.32902592420578003
19,AVT,2025-03-04,0.001896734000183642
20,AXDX,2025-03-04,0.37471872568130493
21,AXSM,2025-03-04,0.008639267645776272
22,AZN,2025-03-04,0.9876246452331543
23,BANR,2025-03-04,0.002305425703525543
24,BBIO,2025-03-04,0.9785341024398804
25,BCYC,2025-03-04,0.7035748958587646
26,BHFAP,2025-03-04,0.9977105855941772
27,BKR,2025-03-04,0.007318038493394852
28,BLDP,2025-03-04,0.9975550770759583
29,BLFS,2025-03-04,0.99594646692276
30,BLKB,2025-03-04,0.07948927581310272
31,BLMN,2025-03-04,0.39965492486953735
32,BNTX,2025-03-04,0.004891067277640104
33,BPMC,2025-03-04,0.017162449657917023
34,CALM,2025-03-04,0.01016377005726099
35,CAMT,2025-03-04,0.5934877991676331
36,CASH,2025-03-04,0.003868701634928584
37,CATY,2025-03-04,0.0016558186616748571
38,CCEP,2025-03-04,0.005243037827312946
39,CDLX,2025-03-04,0.03972633183002472
40,CDNS,2025-03-04,0.4367760121822357
41,CENN,2025-03-04,0.43195053935050964
42,CENX,2025-03-04,0.9774851202964783
43,CGC,2025-03-04,0.3933066129684448
44,CHDN,2025-03-04,0.004585227929055691
45,CLBK,2025-03-04,0.006213717628270388
46,COKE,2025-03-04,0.0022994372993707657
47,COLB,2025-03-04,0.00291140447370708
48,COO,2025-03-04,0.009782079607248306
49,CORT,2025-03-04,0.007332195527851582
50,CRMT,2025-03-04,0.04193197935819626
51,CRNX,2025-03-04,0.7281131744384766
52,CRTO,2025-03-04,0.006807257421314716
53,CRVL,2025-03-04,0.2836712598800659
54,CSCO,2025-03-04,0.08055509626865387
55,CSQ,2025-03-04,0.004670614842325449
56,CSWI,2025-03-04,0.02490975148975849
57,CVBF,2025-03-04,0.0020107594318687916
58,CWST,2025-03-04,0.1811389923095703
59,CYCC,2025-03-04,0.9957041144371033
60,CZR,2025-03-04,0.005774209741503
61,DLTR,2025-03-04,0.0013837899314239621
62,DORM,2025-03-04,0.12799052894115448
63,ENTA,2025-03-04,0.15267831087112427
64,EQIX,2025-03-04,0.021672401577234268
65,ERIC,2025-03-04,0.024336108937859535
66,EVRG,2025-03-04,0.0033761165104806423
67,EWBC,2025-03-04,0.005457265768200159
68,EXAS,2025-03-04,0.9038006663322449
69,EXLS,2025-03-04,0.28132927417755127
70,EXPI,2025-03-04,0.9255620837211609
71,EYE,2025-03-04,0.01918601430952549
72,FBNC,2025-03-04,0.0031226747669279575
73,FBRX,2025-03-04,0.03779866546392441
74,FCNCA,2025-03-04,0.07152071595191956
75,FELE,2025-03-04,0.0027648794930428267
76,FIBK,2025-03-04,0.004597870633006096
77,FLEX,2025-03-04,0.004596862476319075
78,FRGT,2025-03-04,0.9845873117446899
79,FRHC,2025-03-04,0.004747089464217424
80,FRME,2025-03-04,0.0027694718446582556
81,FWONA,2025-03-04,0.0060021416284143925
82,FWONK,2025-03-04,0.006226860918104649
83,GDEN,2025-03-04,0.00425674906000495
84,GIII,2025-03-04,0.0407680906355381
85,GILD,2025-03-04,0.1903429627418518
86,GLNG,2025-03-04,0.009301972575485706
87,GNTX,2025-03-04,0.004405241925269365
88,GOOGL,2025-03-04,0.8890315294265747
89,GRPN,2025-03-04,0.009846019558608532
90,HCSG,2025-03-04,0.004408635199069977
91,HIMX,2025-03-04,0.9909015893936157
92,HOPE,2025-03-04,0.004566438961774111
93,HST,2025-03-04,0.003183252178132534
94,HTLD,2025-03-04,0.04236825555562973
95,HUT,2025-03-04,0.3142332136631012
96,HWC,2025-03-04,0.002944427542388439
97,ICUI,2025-03-04,0.673445999622345
98,IESC,2025-03-04,0.32184410095214844
99,INTC,2025-03-04,0.005841356236487627
100,INTU,2025-03-04,0.10899652540683746
101,IOVA,2025-03-04,0.006330451462417841
102,IPAR,2025-03-04,0.000829057302325964
103,IPGP,2025-03-04,0.9564799070358276
104,ISRG,2025-03-04,0.004262757953256369
105,JBSS,2025-03-04,0.025193078443408012
106,KALU,2025-03-04,0.42580997943878174
107,KPRX,2025-03-04,0.005029518622905016
108,KRNT,2025-03-04,0.14412757754325867
109,LAUR,2025-03-04,0.9600194692611694
110,LBRDA,2025-03-04,0.03419593349099159
111,LBTYK,2025-03-04,0.010140003636479378
112,LECO,2025-03-04,0.006625496782362461
113,LILAK,2025-03-04,0.11437930166721344
114,LITE,2025-03-04,0.012665992602705956
115,MANH,2025-03-04,0.003319007810205221
116,MDXG,2025-03-04,0.0039721340872347355
117,MFIC,2025-03-04,0.007017501629889011
118,MGEE,2025-03-04,0.0022737840190529823
119,MIDD,2025-03-04,0.0027854153886437416
120,MLAB,2025-03-04,0.8778949975967407
121,MMSI,2025-03-04,0.01104787178337574
122,MNKD,2025-03-04,0.7746749520301819
123,MOMO,2025-03-04,0.9964492321014404
124,MRVL,2025-03-04,0.8841774463653564
125,NICE,2025-03-04,0.7496386766433716
126,NMFC,2025-03-04,0.0031533828005194664
127,NUWE,2025-03-04,0.9969459176063538
128,NVCR,2025-03-04,0.4669956862926483
129,NWBI,2025-03-04,0.002643026178702712
130,OFIX,2025-03-04,0.7058546543121338
131,OFLX,2025-03-04,0.0068416777066886425
132,OMCL,2025-03-04,0.006197003182023764
133,OPK,2025-03-04,0.9961211085319519
134,ORKA,2025-03-04,0.8935993909835815
135,ORLY,2025-03-04,0.005256813485175371
136,OTTR,2025-03-04,0.0030317686032503843
137,PDD,2025-03-04,0.8128705024719238
138,PNTG,2025-03-04,0.862799882888794
139,POOL,2025-03-04,0.0046991282142698765
140,POWL,2025-03-04,0.7857966423034668
141,PPBI,2025-03-04,0.006276415195316076
142,PPC,2025-03-04,0.02073313295841217
143,PRAA,2025-03-04,0.005286085419356823
144,PRPL,2025-03-04,0.8333629965782166
145,PZZA,2025-03-04,0.9728764891624451
146,QTRX,2025-03-04,0.995036780834198
147,QURE,2025-03-04,0.8932816386222839
148,RDFN,2025-03-04,0.8077553510665894
149,RDHL,2025-03-04,0.1320534199476242
150,REAL,2025-03-04,0.007236451841890812
151,REG,2025-03-04,0.006204590667039156
152,REYN,2025-03-04,0.0020998120307922363
153,RGLD,2025-03-04,0.2580413222312927
154,RIOT,2025-03-04,0.5046327114105225
155,RUN,2025-03-04,0.9511352777481079
156,RYTM,2025-03-04,0.8775116801261902
157,SAIA,2025-03-04,0.1589931696653366
158,SBAC,2025-03-04,0.1638568937778473
159,SBRA,2025-03-04,0.9944236874580383
160,SCVL,2025-03-04,0.8515447378158569
161,SHOO,2025-03-04,0.8229050040245056
162,SLAB,2025-03-04,0.400199830532074
163,SLDB,2025-03-04,0.28761836886405945
164,SMCI,2025-03-04,0.9949049949645996
165,SMTC,2025-03-04,0.7776275277137756
166,SRCE,2025-03-04,0.004696294199675322
167,SSP,2025-03-04,0.6455327868461609
168,SSRM,2025-03-04,0.9656997919082642
169,STBA,2025-03-04,0.0037066787481307983
170,STRO,2025-03-04,0.45030415058135986
171,SVC,2025-03-04,0.060459062457084656
172,SYBT,2025-03-04,0.00504133477807045
173,TCBI,2025-03-04,0.004264624789357185
174,TCOM,2025-03-04,0.6620768904685974
175,TENX,2025-03-04,0.9905937910079956
176,TH,2025-03-04,0.49628594517707825
177,TMUS,2025-03-04,0.0035096032079309225
178,TNDM,2025-03-04,0.02967936545610428
179,TTD,2025-03-04,0.046719539910554886
180,TTMI,2025-03-04,0.07920776307582855
181,UAL,2025-03-04,0.0032606578897684813
182,ULH,2025-03-04,0.0045154583640396595
183,ULTA,2025-03-04,0.006823311094194651
184,VCYT,2025-03-04,0.7930291295051575
185,VIRT,2025-03-04,0.008054353296756744
186,VKTX,2025-03-04,0.9923176765441895
187,VOD,2025-03-04,0.05608199164271355
188,VRDN,2025-03-04,0.9214749932289124
189,VREX,2025-03-04,0.002478665206581354
190,VRNT,2025-03-04,0.01886880397796631
191,VSAT,2025-03-04,0.9955629110336304
192,WB,2025-03-04,0.987714409828186
193,WBD,2025-03-04,0.9838147759437561
194,WDC,2025-03-04,0.00402410002425313
195,WEN,2025-03-04,0.1283755600452423
196,WSFS,2025-03-04,0.004886075854301453
197,XXII,2025-03-04,0.5740450620651245
198,Z,2025-03-04,0.787788987159729
199,ZBRA,2025-03-04,0.004610173869878054
0,ABAT,2025-03-05,0.5869905352592468
1,ACLS,2025-03-05,0.9878416657447815
2,ACMR,2025-03-05,0.9989075660705566
3,ADMA,2025-03-05,0.998993456363678
4,ADUS,2025-03-05,0.7358273863792419
5,ADVM,2025-03-05,0.9994834661483765
6,AEIS,2025-03-05,0.9995786547660828
7,AGNCM,2025-03-05,0.20476660132408142
8,AHCO,2025-03-05,0.7464908957481384
9,ALGT,2025-03-05,0.9995181560516357
10,ALLO,2025-03-05,0.31640109419822693
11,AMSF,2025-03-05,0.31456783413887024
12,ANAB,2025-03-05,0.9994032382965088
13,ANDE,2025-03-05,0.13140957057476044
14,APLS,2025-03-05,0.9964435696601868
15,APPF,2025-03-05,0.9993089437484741
16,ASML,2025-03-05,0.9995619654655457
17,ATRC,2025-03-05,0.0024050050415098667
18,AVGO,2025-03-05,0.6990504264831543
19,AVT,2025-03-05,0.9990897178649902
20,AXDX,2025-03-05,0.894234299659729
21,AXSM,2025-03-05,0.006383247207850218
22,AZN,2025-03-05,0.9952055215835571
23,BANR,2025-03-05,0.004725744016468525
24,BBIO,2025-03-05,0.999079704284668
25,BCYC,2025-03-05,0.9503512382507324
26,BHFAP,2025-03-05,0.0033432848285883665
27,BKR,2025-03-05,0.6017154455184937
28,BLDP,2025-03-05,0.004881883505731821
29,BLFS,2025-03-05,0.9995772242546082
30,BLKB,2025-03-05,0.8421531319618225
31,BLMN,2025-03-05,0.7652692198753357
32,BNTX,2025-03-05,0.9995972514152527
33,BPMC,2025-03-05,0.9859002232551575
34,CALM,2025-03-05,0.002811823971569538
35,CAMT,2025-03-05,0.9213863611221313
36,CASH,2025-03-05,0.016694877296686172
37,CATY,2025-03-05,0.0021722058299928904
38,CCEP,2025-03-05,0.003164496971294284
39,CDLX,2025-03-05,0.5725600123405457
40,CDNS,2025-03-05,0.6786492466926575
41,CENN,2025-03-05,0.9899200201034546
42,CENX,2025-03-05,0.9994252920150757
43,CGC,2025-03-05,0.9192807674407959
44,CHDN,2025-03-05,0.9788484573364258
45,CLBK,2025-03-05,0.6777679324150085
46,COKE,2025-03-05,0.9995180368423462
47,COLB,2025-03-05,0.9328006505966187
48,COO,2025-03-05,0.9971445202827454
49,CORT,2025-03-05,0.0975884273648262
50,CRMT,2025-03-05,0.6585557460784912
51,CRNX,2025-03-05,0.6799850463867188
52,CRTO,2025-03-05,0.5365605354309082
53,CRVL,2025-03-05,0.005996198859065771
54,CSCO,2025-03-05,0.999481737613678
55,CSQ,2025-03-05,0.6613458395004272
56,CSWI,2025-03-05,0.8666694760322571
57,CVBF,2025-03-05,0.6098071932792664
58,CWST,2025-03-05,0.0014570519560948014
59,CYCC,2025-03-05,0.99915611743927
60,CZR,2025-03-05,0.7682896852493286
61,DLTR,2025-03-05,0.9993546605110168
62,DORM,2025-03-05,0.9993610978126526
63,ENTA,2025-03-05,0.02150900848209858
64,EQIX,2025-03-05,0.9992450475692749
65,ERIC,2025-03-05,0.9993391633033752
66,EVRG,2025-03-05,0.01161528192460537
67,EWBC,2025-03-05,0.8590027093887329
