,code,dt,score
55,CRUS,2025-02-28,0.9973723888397217
56,CRWD,2025-02-28,0.996075451374054
57,CTAS,2025-02-28,0.9992713332176208
58,CYBR,2025-02-28,0.9977693557739258
59,CYTK,2025-02-28,0.00115075649227947
60,DGII,2025-02-28,0.042174965143203735
61,DIOD,2025-02-28,0.5836653709411621
62,DOMO,2025-02-28,0.008707716129720211
63,DPZ,2025-02-28,0.9992198944091797
64,DSGR,2025-02-28,0.9837904572486877
65,DXCM,2025-02-28,0.9994487166404724
66,ERIE,2025-02-28,0.9991768002510071
67,ESTA,2025-02-28,0.8954870104789734
68,EXEL,2025-02-28,0.9907963275909424
69,FAST,2025-02-28,0.9993595480918884
70,FCEL,2025-02-28,0.10454574227333069
71,FCFS,2025-02-28,0.9991575479507446
72,FHB,2025-02-28,0.9987332224845886
73,FITBI,2025-02-28,0.9992444515228271
74,FSV,2025-02-28,0.9970141649246216
75,FTDR,2025-02-28,0.3460448682308197
76,FUTU,2025-02-28,0.08345898985862732
77,GLDD,2025-02-28,0.7831093072891235
78,GLPG,2025-02-28,0.45196953415870667
79,GLPI,2025-02-28,0.9991206526756287
80,GOGO,2025-02-28,0.853304922580719
81,GOSS,2025-02-28,0.9994506239891052
82,GSAT,2025-02-28,0.977077066898346
83,GYRE,2025-02-28,0.9968156218528748
84,HALO,2025-02-28,0.9992939233779907
85,HAS,2025-02-28,0.0166203323751688
86,HLIT,2025-02-28,0.9816770553588867
87,HLNE,2025-02-28,0.9992840886116028
88,HSDT,2025-02-28,0.5619271993637085
89,HSIC,2025-02-28,0.22800101339817047
90,HTHT,2025-02-28,0.13014452159404755
91,ICHR,2025-02-28,0.20032194256782532
92,IDYA,2025-02-28,0.8854100704193115
93,IMVT,2025-02-28,0.9964936375617981
94,INDB,2025-02-28,0.9991769194602966
95,INSM,2025-02-28,0.9992576241493225
96,IONS,2025-02-28,0.9990946054458618
97,IOSP,2025-02-28,0.6318092942237854
98,ITRI,2025-02-28,0.9987364411354065
99,JBHT,2025-02-28,0.98226398229599
100,JBLU,2025-02-28,0.35130155086517334
101,JSM,2025-02-28,0.05569225549697876
102,KLIC,2025-02-28,0.8630353808403015
103,KOD,2025-02-28,0.9860306978225708
104,KURA,2025-02-28,0.9734695553779602
105,LAB,2025-02-28,0.6518067121505737
106,LASR,2025-02-28,0.8742177486419678
107,LIN,2025-02-28,0.99925297498703
108,LKQ,2025-02-28,0.3861364424228668
109,LNT,2025-02-28,0.937321126461029
110,MBUU,2025-02-28,0.0454372838139534
111,MCRI,2025-02-28,0.9978771209716797
112,MDGL,2025-02-28,0.9991374015808105
113,MEDP,2025-02-28,0.761684238910675
114,MGNI,2025-02-28,0.003235737094655633
115,MGPI,2025-02-28,0.0023808246478438377
116,MGRC,2025-02-28,0.0013235827209427953
117,MKTX,2025-02-28,0.9973272085189819
118,MRNA,2025-02-28,0.072303906083107
119,MRTN,2025-02-28,0.9979895353317261
120,MSEX,2025-02-28,0.0007615010836161673
121,MSFT,2025-02-28,0.9586824774742126
122,MU,2025-02-28,0.9995156526565552
123,NAVI,2025-02-28,0.9993176460266113
124,NBTB,2025-02-28,0.9981222748756409
125,NEO,2025-02-28,0.5353086590766907
126,NEOG,2025-02-28,0.016790810972452164
127,NGNE,2025-02-28,0.9990901947021484
128,NSSC,2025-02-28,0.988810658454895
129,NTAP,2025-02-28,0.002305288566276431
130,NTES,2025-02-28,0.052116550505161285
131,NTLA,2025-02-28,0.00202836561948061
132,NTRS,2025-02-28,0.9801310896873474
133,NYMTN,2025-02-28,0.9992837309837341
134,OBLG,2025-02-28,0.997201681137085
135,OCFC,2025-02-28,0.9977949857711792
136,ON,2025-02-28,0.44546106457710266
137,ONC,2025-02-28,0.514995813369751
138,OPI,2025-02-28,0.780957043170929
139,OSIS,2025-02-28,0.99891197681427
140,OSW,2025-02-28,0.9601335525512695
141,PALI,2025-02-28,0.8238415718078613
142,PANW,2025-02-28,0.999061644077301
143,PCAR,2025-02-28,0.9988995790481567
144,PCRX,2025-02-28,0.002208852209150791
145,PCTY,2025-02-28,0.9986108541488647
146,PEBO,2025-02-28,0.9966533780097961
147,PLAB,2025-02-28,0.5987942218780518
148,PLAY,2025-02-28,0.6522862911224365
149,PLMR,2025-02-28,0.9943839311599731
150,PLSE,2025-02-28,0.03694107383489609
151,PLUS,2025-02-28,0.7497283220291138
152,PRTA,2025-02-28,0.9994038343429565
153,PSEC,2025-02-28,0.9995225667953491
154,PSNL,2025-02-28,0.006481544580310583
155,PTCT,2025-02-28,0.9990642666816711
156,PTON,2025-02-28,0.9612321853637695
157,QNST,2025-02-28,0.7633653879165649
158,QRVO,2025-02-28,0.9989719390869141
159,QTTB,2025-02-28,0.7452294826507568
160,RARE,2025-02-28,0.9986903071403503
161,RBCAA,2025-02-28,0.9993464350700378
162,RGNX,2025-02-28,0.8814663887023926
163,SAIC,2025-02-28,0.0004421485064085573
164,SGMO,2025-02-28,0.9910969734191895
165,SINT,2025-02-28,0.004167019855231047
166,SNPS,2025-02-28,0.7818823456764221
167,SPSC,2025-02-28,0.8452070355415344
168,SPTN,2025-02-28,0.8904288411140442
169,SSYS,2025-02-28,0.0076684472151100636
170,STNE,2025-02-28,0.011012043803930283
171,TBBK,2025-02-28,0.7559016346931458
172,TCPC,2025-02-28,0.8662344217300415
173,TENB,2025-02-28,0.957619309425354
174,TGTX,2025-02-28,0.9984976053237915
175,TREE,2025-02-28,0.9660238027572632
176,TRUP,2025-02-28,0.6730077862739563
177,TTWO,2025-02-28,0.9991726279258728
178,TW,2025-02-28,0.9994139671325684
179,TXG,2025-02-28,0.7044762372970581
180,UBSI,2025-02-28,0.9972817897796631
181,UCTT,2025-02-28,0.41935649514198303
182,UFPT,2025-02-28,0.003752422984689474
183,UMBF,2025-02-28,0.9943403005599976
184,UPBD,2025-02-28,0.35634416341781616
185,URBN,2025-02-28,0.9732158780097961
186,VBTX,2025-02-28,0.998322069644928
187,VCTR,2025-02-28,0.9972482323646545
188,VEON,2025-02-28,0.009427868761122227
189,VNET,2025-02-28,0.1670042723417282
190,VRSK,2025-02-28,0.997614860534668
191,VSEC,2025-02-28,0.5010403394699097
192,WABC,2025-02-28,0.9962326884269714
193,WTFCM,2025-02-28,0.6410199999809265
194,WVE,2025-02-28,0.6597703695297241
195,WW,2025-02-28,0.0005591731751337647
196,WWD,2025-02-28,0.998653769493103
197,XEL,2025-02-28,0.9977450966835022
198,ZD,2025-02-28,0.24362361431121826
199,ZYME,2025-02-28,0.7369814515113831
0,AAL,2025-03-03,0.0070267547853291035
1,AAON,2025-03-03,0.15942974388599396
2,ACB,2025-03-03,0.005762182641774416
3,ACGL,2025-03-03,0.3895646631717682
4,ACGLO,2025-03-03,0.03861689567565918
5,ACIW,2025-03-03,0.0005912922788411379
6,ADBE,2025-03-03,0.9747583866119385
7,ADSK,2025-03-03,0.03838105499744415
8,AEP,2025-03-03,0.9966933727264404
9,AGIO,2025-03-03,0.0005971509381197393
10,ALEC,2025-03-03,0.0009289050940424204
11,ALNY,2025-03-03,0.09977298974990845
12,ALTR,2025-03-03,0.03338133171200752
13,AMBA,2025-03-03,0.007620885968208313
14,AMCX,2025-03-03,0.17030468583106995
15,AMKR,2025-03-03,0.0010461958590894938
16,AMRX,2025-03-03,0.9925009608268738
17,ANSS,2025-03-03,0.0012208870612084866
18,APPN,2025-03-03,0.0013850729446858168
19,APTO,2025-03-03,0.18331344425678253
20,ARCT,2025-03-03,0.0004987124702893198
21,ARWR,2025-03-03,0.0005786424735561013
22,ASND,2025-03-03,0.07894401252269745
23,ASTH,2025-03-03,0.9785822033882141
24,ATSG,2025-03-03,0.0016951009165495634
25,AVTX,2025-03-03,0.0019023618660867214
26,BCPC,2025-03-03,0.13131394982337952
27,BEAM,2025-03-03,0.001888354541733861
28,BILI,2025-03-03,0.004825824871659279
29,BJRI,2025-03-03,0.0012294217012822628
30,BLUE,2025-03-03,0.19661620259284973
31,BPOP,2025-03-03,0.0024854985531419516
32,BRKL,2025-03-03,0.0033050852362066507
33,BWIN,2025-03-03,0.0006305778515525162
34,BZUN,2025-03-03,0.000628742971457541
35,CARG,2025-03-03,0.35974499583244324
36,CBRL,2025-03-03,0.0019006090005859733
37,CBSH,2025-03-03,0.4140182435512543
38,CBUS,2025-03-03,0.0875471904873848
39,CENTA,2025-03-03,0.0007122854585759342
40,CERS,2025-03-03,0.0012425375171005726
41,CFFN,2025-03-03,0.9978415966033936
42,CHCO,2025-03-03,0.9608321785926819
43,CHEF,2025-03-03,0.022350966930389404
44,CHRD,2025-03-03,0.0009683268726803362
45,CINF,2025-03-03,0.1784055083990097
46,CLLS,2025-03-03,0.37615975737571716
47,CMCO,2025-03-03,0.007993675768375397
48,CMCSA,2025-03-03,0.662375271320343
49,COLL,2025-03-03,0.011146221309900284
50,COMM,2025-03-03,0.036369066685438156
51,COOP,2025-03-03,0.0036324611864984035
52,CPB,2025-03-03,0.9983766078948975
53,CRON,2025-03-03,0.0004967720014974475
54,CROX,2025-03-03,0.9445556402206421
55,CRUS,2025-03-03,0.0037410531658679247
56,CRWD,2025-03-03,0.0022400387097150087
57,CTAS,2025-03-03,0.9369784593582153
58,CYBR,2025-03-03,0.0008309547556564212
59,CYTK,2025-03-03,0.001696151914075017
60,DGII,2025-03-03,0.0037095220759510994
61,DIOD,2025-03-03,0.006635958794504404
62,DOMO,2025-03-03,0.7123306393623352
63,DPZ,2025-03-03,0.0017455385532230139
64,DSGR,2025-03-03,0.001666479161940515
65,DXCM,2025-03-03,0.0004502574447542429
66,ERIE,2025-03-03,0.9985872507095337
67,ESTA,2025-03-03,0.07087712734937668
68,EXEL,2025-03-03,0.05710644647479057
69,FAST,2025-03-03,0.0003583677753340453
70,FCEL,2025-03-03,0.023831581696867943
71,FCFS,2025-03-03,0.0007339028525166214
72,FHB,2025-03-03,0.9276837110519409
73,FITBI,2025-03-03,0.5733801126480103
74,FSV,2025-03-03,0.015648415312170982
75,FTDR,2025-03-03,0.05245702713727951
76,FUTU,2025-03-03,0.002632122253999114
77,GLDD,2025-03-03,0.494540274143219
78,GLPG,2025-03-03,0.056734830141067505
79,GLPI,2025-03-03,0.03652837872505188
80,GOGO,2025-03-03,0.005473184399306774
81,GOSS,2025-03-03,0.0022047690581530333
82,GSAT,2025-03-03,0.0005729809054173529
83,GYRE,2025-03-03,0.0014483332633972168
84,HALO,2025-03-03,0.00040888419607654214
85,HAS,2025-03-03,0.0831565409898758
86,HLIT,2025-03-03,0.9448947906494141
87,HLNE,2025-03-03,0.0023874398320913315
88,HSDT,2025-03-03,0.0036018588580191135
89,HSIC,2025-03-03,0.0020374234300106764
90,HTHT,2025-03-03,0.9605339169502258
91,ICHR,2025-03-03,0.002837702166289091
92,IDYA,2025-03-03,0.0008344550733454525
93,IMVT,2025-03-03,0.0011102525750175118
94,INDB,2025-03-03,0.003214213065803051
95,INSM,2025-03-03,0.0009407174657098949
96,IONS,2025-03-03,0.00167851650621742
97,IOSP,2025-03-03,0.003947305493056774
98,ITRI,2025-03-03,0.003443493042141199
99,JBHT,2025-03-03,0.0013687392929568887
100,JBLU,2025-03-03,0.048532143235206604
101,JSM,2025-03-03,0.00034319478436373174
102,KLIC,2025-03-03,0.0017438094364479184
103,KOD,2025-03-03,0.010500331409275532
104,KURA,2025-03-03,0.0017228075303137302
105,LAB,2025-03-03,0.028654979541897774
106,LASR,2025-03-03,0.0018037476111203432
107,LIN,2025-03-03,0.0006275865598581731
108,LKQ,2025-03-03,0.07364599406719208
109,LNT,2025-03-03,0.9886807203292847
110,MBUU,2025-03-03,0.006703787017613649
111,MCRI,2025-03-03,0.11254908889532089
112,MDGL,2025-03-03,0.0008806033292785287
113,MEDP,2025-03-03,0.0010126319248229265
114,MGNI,2025-03-03,0.007307922933250666
115,MGPI,2025-03-03,0.00422454671934247
116,MGRC,2025-03-03,0.0004623223503585905
117,MKTX,2025-03-03,0.9921025633811951
118,MRNA,2025-03-03,0.002831399906426668
119,MRTN,2025-03-03,0.005185190122574568
120,MSEX,2025-03-03,0.997435986995697
121,MSFT,2025-03-03,0.000513133651111275
122,MU,2025-03-03,0.0007656340021640062
123,NAVI,2025-03-03,0.0004843102942686528
124,NBTB,2025-03-03,0.07604824751615524
125,NEO,2025-03-03,0.17801055312156677
126,NEOG,2025-03-03,0.0006255469634197652
127,NGNE,2025-03-03,0.0006955538992770016
128,NSSC,2025-03-03,0.0025068579707294703
129,NTAP,2025-03-03,0.14575612545013428
130,NTES,2025-03-03,0.0009198656771332026
131,NTLA,2025-03-03,0.00119181745685637
132,NTRS,2025-03-03,0.007518130354583263
133,NYMTN,2025-03-03,0.003983571194112301
134,OBLG,2025-03-03,0.6827163100242615
135,OCFC,2025-03-03,0.00298255099914968
136,ON,2025-03-03,0.0009928003419190645
137,ONC,2025-03-03,0.002746663289144635
138,OPI,2025-03-03,0.005093669518828392
139,OSIS,2025-03-03,0.0011544158915057778
140,OSW,2025-03-03,0.16461814939975739
141,PALI,2025-03-03,0.5494564175605774
142,PANW,2025-03-03,0.0008828658610582352
143,PCAR,2025-03-03,0.000728792801965028
144,PCRX,2025-03-03,0.00103584339376539
145,PCTY,2025-03-03,0.9144180417060852
146,PEBO,2025-03-03,0.8548297882080078
147,PLAB,2025-03-03,0.001551578170619905
148,PLAY,2025-03-03,0.0015814467333257198
149,PLMR,2025-03-03,0.36841869354248047
150,PLSE,2025-03-03,0.4875008165836334
151,PLUS,2025-03-03,0.005425350274890661
152,PRTA,2025-03-03,0.00044319918379187584
153,PSEC,2025-03-03,0.0015653521986678243
154,PSNL,2025-03-03,0.29692479968070984
155,PTCT,2025-03-03,0.013750162906944752
156,PTON,2025-03-03,0.0027949362993240356
157,QNST,2025-03-03,0.16474683582782745
158,QRVO,2025-03-03,0.0007830574177205563
159,QTTB,2025-03-03,0.006906620226800442
160,RARE,2025-03-03,0.0011315703159198165
161,RBCAA,2025-03-03,0.996019184589386
162,RGNX,2025-03-03,0.00278034177608788
163,SAIC,2025-03-03,0.0020038080401718616
164,SGMO,2025-03-03,0.001227120985276997
165,SINT,2025-03-03,0.004763740114867687
166,SNPS,2025-03-03,0.043524935841560364
167,SPSC,2025-03-03,0.020619023591279984
168,SPTN,2025-03-03,0.8693513870239258
169,SSYS,2025-03-03,0.01441364549100399
170,STNE,2025-03-03,0.0037769705522805452
171,TBBK,2025-03-03,0.23206259310245514
172,TCPC,2025-03-03,0.001492565730586648
173,TENB,2025-03-03,0.005110972095280886
174,TGTX,2025-03-03,0.9967201352119446
175,TREE,2025-03-03,0.008161230012774467
176,TRUP,2025-03-03,0.08558763563632965
177,TTWO,2025-03-03,0.0008127556648105383
178,TW,2025-03-03,0.7444945573806763
179,TXG,2025-03-03,0.0021261353977024555
180,UBSI,2025-03-03,0.3220062851905823
181,UCTT,2025-03-03,0.03866130858659744
182,UFPT,2025-03-03,0.003020194126293063
183,UMBF,2025-03-03,0.007184547837823629
184,UPBD,2025-03-03,0.04205017536878586
185,URBN,2025-03-03,0.940701961517334
186,VBTX,2025-03-03,0.002828135620802641
187,VCTR,2025-03-03,0.000849675852805376
188,VEON,2025-03-03,0.9446326494216919
189,VNET,2025-03-03,0.001637343200854957
190,VRSK,2025-03-03,0.9985424280166626
191,VSEC,2025-03-03,0.004943266976624727
192,WABC,2025-03-03,0.005732124205678701
193,WTFCM,2025-03-03,0.5139105916023254
194,WVE,2025-03-03,0.0008904045098461211
195,WW,2025-03-03,0.0005092901992611587
196,WWD,2025-03-03,0.001470906543545425
197,XEL,2025-03-03,0.5627126693725586
198,ZD,2025-03-03,0.024389347061514854
199,ZYME,2025-03-03,0.0012460823636502028
0,AAL,2025-03-04,0.003193759359419346
1,AAON,2025-03-04,0.5786815881729126
2,ACB,2025-03-04,0.00206906464882195
3,ACGL,2025-03-04,0.004038035403937101
4,ACGLO,2025-03-04,0.00030678484472446144
5,ACIW,2025-03-04,0.0026443288661539555
6,ADBE,2025-03-04,0.9988617897033691
7,ADSK,2025-03-04,0.3383302688598633
8,AEP,2025-03-04,0.0052490695379674435
9,AGIO,2025-03-04,0.9421128034591675
10,ALEC,2025-03-04,0.8423569798469543
11,ALNY,2025-03-04,0.26379624009132385
12,ALTR,2025-03-04,0.07053917646408081
13,AMBA,2025-03-04,0.32046109437942505
14,AMCX,2025-03-04,0.9078088998794556
15,AMKR,2025-03-04,0.967770516872406
16,AMRX,2025-03-04,0.6242221593856812
17,ANSS,2025-03-04,0.00041061322554014623
18,APPN,2025-03-04,0.31851592659950256
19,APTO,2025-03-04,0.24010780453681946
20,ARCT,2025-03-04,0.0008521853596903384
21,ARWR,2025-03-04,0.00024377566296607256
22,ASND,2025-03-04,0.027188478037714958
23,ASTH,2025-03-04,0.0847463309764862
24,ATSG,2025-03-04,0.005168630741536617
25,AVTX,2025-03-04,0.9973376393318176
26,BCPC,2025-03-04,0.043666988611221313
27,BEAM,2025-03-04,0.9986006617546082
28,BILI,2025-03-04,0.9987486600875854
29,BJRI,2025-03-04,0.013644548133015633
30,BLUE,2025-03-04,0.39883989095687866
31,BPOP,2025-03-04,0.0012254699831828475
32,BRKL,2025-03-04,0.000646899570710957
33,BWIN,2025-03-04,0.9992985725402832
34,BZUN,2025-03-04,0.767953634262085
35,CARG,2025-03-04,0.067962147295475
36,CBRL,2025-03-04,0.0007133686449378729
37,CBSH,2025-03-04,0.0007768506184220314
38,CBUS,2025-03-04,0.544551432132721
39,CENTA,2025-03-04,0.7460097670555115
40,CERS,2025-03-04,0.9985368251800537
41,CFFN,2025-03-04,0.0016204094281420112
42,CHCO,2025-03-04,0.0009968617232516408
43,CHEF,2025-03-04,0.335252046585083
44,CHRD,2025-03-04,0.004572167061269283
45,CINF,2025-03-04,0.010951800271868706
46,CLLS,2025-03-04,0.06777410954236984
47,CMCO,2025-03-04,0.29690250754356384
48,CMCSA,2025-03-04,0.0037207806017249823
49,COLL,2025-03-04,0.0018871184438467026
50,COMM,2025-03-04,0.12373042106628418
51,COOP,2025-03-04,0.001027170568704605
52,CPB,2025-03-04,0.011935636401176453
53,CRON,2025-03-04,0.9972565770149231
54,CROX,2025-03-04,0.6502314805984497
55,CRUS,2025-03-04,0.9984140396118164
56,CRWD,2025-03-04,0.9941397905349731
57,CTAS,2025-03-04,0.00035248196218162775
58,CYBR,2025-03-04,0.968528687953949
59,CYTK,2025-03-04,0.7690068483352661
60,DGII,2025-03-04,0.06082107499241829
61,DIOD,2025-03-04,0.9475661516189575
62,DOMO,2025-03-04,0.9950313568115234
63,DPZ,2025-03-04,0.2928398847579956
64,DSGR,2025-03-04,0.0025066433008760214
65,DXCM,2025-03-04,0.0008242586627602577
66,ERIE,2025-03-04,0.09742189198732376
67,ESTA,2025-03-04,0.9962764382362366
68,EXEL,2025-03-04,0.6272764205932617
69,FAST,2025-03-04,0.0013119332725182176
70,FCEL,2025-03-04,0.9612476229667664
71,FCFS,2025-03-04,0.05106455087661743
72,FHB,2025-03-04,0.0007409517420455813
73,FITBI,2025-03-04,0.9372804760932922
74,FSV,2025-03-04,0.11753388494253159
75,FTDR,2025-03-04,0.31031686067581177
76,FUTU,2025-03-04,0.99850994348526
77,GLDD,2025-03-04,0.4265194535255432
78,GLPG,2025-03-04,0.009317114017903805
79,GLPI,2025-03-04,0.6011633276939392
80,GOGO,2025-03-04,0.41777434945106506
81,GOSS,2025-03-04,0.0009246357367374003
82,GSAT,2025-03-04,0.9985516667366028
83,GYRE,2025-03-04,0.001786799170076847
84,HALO,2025-03-04,0.988685131072998
85,HAS,2025-03-04,0.11109524220228195
86,HLIT,2025-03-04,0.99399733543396
87,HLNE,2025-03-04,0.0008213521796278656
88,HSDT,2025-03-04,0.9990425705909729
89,HSIC,2025-03-04,0.19513823091983795
90,HTHT,2025-03-04,0.9777663946151733
91,ICHR,2025-03-04,0.5010334849357605
92,IDYA,2025-03-04,0.09899552911520004
93,IMVT,2025-03-04,0.9114590883255005
94,INDB,2025-03-04,0.001124450471252203
95,INSM,2025-03-04,0.982513964176178
96,IONS,2025-03-04,0.9883390665054321
97,IOSP,2025-03-04,0.08619984239339828
98,ITRI,2025-03-04,0.045713528990745544
99,JBHT,2025-03-04,0.6841191053390503
100,JBLU,2025-03-04,0.001101579167880118
101,JSM,2025-03-04,0.9990713596343994
102,KLIC,2025-03-04,0.8290327191352844
103,KOD,2025-03-04,0.017824696376919746
104,KURA,2025-03-04,0.629264235496521
105,LAB,2025-03-04,0.9618445634841919
106,LASR,2025-03-04,0.6315176486968994
107,LIN,2025-03-04,0.014525561593472958
108,LKQ,2025-03-04,0.7204247713088989
109,LNT,2025-03-04,0.010605700314044952
110,MBUU,2025-03-04,0.008698801510035992
111,MCRI,2025-03-04,0.0015159869799390435
112,MDGL,2025-03-04,0.9794390797615051
113,MEDP,2025-03-04,0.9919748902320862
114,MGNI,2025-03-04,0.8690480589866638
115,MGPI,2025-03-04,0.0695030465722084
116,MGRC,2025-03-04,0.0007788730436004698
117,MKTX,2025-03-04,0.9975696206092834
118,MRNA,2025-03-04,0.7586316466331482
119,MRTN,2025-03-04,0.0012919054133817554
120,MSEX,2025-03-04,0.994239330291748
121,MSFT,2025-03-04,0.8126847743988037
122,MU,2025-03-04,0.8779466152191162
123,NAVI,2025-03-04,0.0003152673307340592
124,NBTB,2025-03-04,0.0010113149182870984
125,NEO,2025-03-04,0.1661583036184311
126,NEOG,2025-03-04,0.9975327253341675
127,NGNE,2025-03-04,0.9079713821411133
128,NSSC,2025-03-04,0.9642528295516968
129,NTAP,2025-03-04,0.06031803786754608
130,NTES,2025-03-04,0.9988264441490173
131,NTLA,2025-03-04,0.0014396316837519407
132,NTRS,2025-03-04,0.0026618416886776686
133,NYMTN,2025-03-04,0.0007766825146973133
134,OBLG,2025-03-04,0.0010947530390694737
135,OCFC,2025-03-04,0.0016415046993643045
136,ON,2025-03-04,0.7708837389945984
137,ONC,2025-03-04,0.993389368057251
138,OPI,2025-03-04,0.9648561477661133
139,OSIS,2025-03-04,0.0009339142707176507
140,OSW,2025-03-04,0.36701083183288574
141,PALI,2025-03-04,0.30924350023269653
142,PANW,2025-03-04,0.8880314826965332
143,PCAR,2025-03-04,0.00253308261744678
144,PCRX,2025-03-04,0.9820338487625122
145,PCTY,2025-03-04,0.0009580886689946055
146,PEBO,2025-03-04,0.0008499130490235984
147,PLAB,2025-03-04,0.9129550457000732
148,PLAY,2025-03-04,0.3830048143863678
149,PLMR,2025-03-04,0.19565489888191223
150,PLSE,2025-03-04,0.08322600275278091
151,PLUS,2025-03-04,0.5161950588226318
152,PRTA,2025-03-04,0.999061644077301
153,PSEC,2025-03-04,0.4814029335975647
154,PSNL,2025-03-04,0.6699576377868652
155,PTCT,2025-03-04,0.004038456827402115
156,PTON,2025-03-04,0.006873920559883118
157,QNST,2025-03-04,0.5152486562728882
158,QRVO,2025-03-04,0.015738602727651596
159,QTTB,2025-03-04,0.8300642967224121
160,RARE,2025-03-04,0.27231889963150024
161,RBCAA,2025-03-04,0.00038867664989084005
162,RGNX,2025-03-04,0.9310208559036255
163,SAIC,2025-03-04,0.999091625213623
164,SGMO,2025-03-04,0.6757245659828186
165,SINT,2025-03-04,0.9302389025688171
166,SNPS,2025-03-04,0.6549387574195862
167,SPSC,2025-03-04,0.5961869359016418
168,SPTN,2025-03-04,0.0051745823584496975
169,SSYS,2025-03-04,0.9485545754432678
170,STNE,2025-03-04,0.07679688185453415
171,TBBK,2025-03-04,0.019787540659308434
172,TCPC,2025-03-04,0.10968779772520065
173,TENB,2025-03-04,0.991376519203186
174,TGTX,2025-03-04,0.47931212186813354
175,TREE,2025-03-04,0.4292389452457428
176,TRUP,2025-03-04,0.12978501617908478
177,TTWO,2025-03-04,0.5419160723686218
178,TW,2025-03-04,0.006220770534127951
179,TXG,2025-03-04,0.9860289692878723
180,UBSI,2025-03-04,0.003726318944245577
181,UCTT,2025-03-04,0.15346695482730865
182,UFPT,2025-03-04,0.434474378824234
183,UMBF,2025-03-04,0.000620902341324836
184,UPBD,2025-03-04,0.014401166699826717
185,URBN,2025-03-04,0.0027127566281706095
186,VBTX,2025-03-04,0.00046876980923116207
187,VCTR,2025-03-04,0.0010638234671205282
188,VEON,2025-03-04,0.0008106456371024251
189,VNET,2025-03-04,0.9937946796417236
190,VRSK,2025-03-04,0.22823317348957062
191,VSEC,2025-03-04,0.9294339418411255
192,WABC,2025-03-04,0.0002697040617931634
193,WTFCM,2025-03-04,0.7280717492103577
194,WVE,2025-03-04,0.9989399313926697
195,WW,2025-03-04,0.9814638495445251
196,WWD,2025-03-04,0.0004739200521726161
197,XEL,2025-03-04,0.0027863297145813704
198,ZD,2025-03-04,0.7419406771659851
199,ZYME,2025-03-04,0.9094283580780029
0,AAL,2025-03-05,0.998601496219635
1,AAON,2025-03-05,0.9585042595863342
2,ACB,2025-03-05,0.9843847751617432
3,ACGL,2025-03-05,0.00356303877197206
4,ACGLO,2025-03-05,0.2853410542011261
5,ACIW,2025-03-05,0.9994250535964966
6,ADBE,2025-03-05,0.9995655417442322
7,ADSK,2025-03-05,0.2642019987106323
8,AEP,2025-03-05,0.00201429333537817
9,AGIO,2025-03-05,0.9986635446548462
10,ALEC,2025-03-05,0.9920582175254822
11,ALNY,2025-03-05,0.9993417859077454
12,ALTR,2025-03-05,0.10990527272224426
13,AMBA,2025-03-05,0.8285253643989563
14,AMCX,2025-03-05,0.9381364583969116
15,AMKR,2025-03-05,0.9009462594985962
16,AMRX,2025-03-05,0.8088258504867554
17,ANSS,2025-03-05,0.9994356036186218
18,APPN,2025-03-05,0.9902055859565735
19,APTO,2025-03-05,0.8216795921325684
20,ARCT,2025-03-05,0.9975535273551941
21,ARWR,2025-03-05,0.8385437726974487
22,ASND,2025-03-05,0.9995077848434448
23,ASTH,2025-03-05,0.9820067286491394
24,ATSG,2025-03-05,0.805722177028656
25,AVTX,2025-03-05,0.7794830799102783
26,BCPC,2025-03-05,0.9995636343955994
27,BEAM,2025-03-05,0.00572142144665122
28,BILI,2025-03-05,0.9995108842849731
29,BJRI,2025-03-05,0.027319854125380516
30,BLUE,2025-03-05,0.6518541574478149
31,BPOP,2025-03-05,0.8859809041023254
32,BRKL,2025-03-05,0.3415378928184509
33,BWIN,2025-03-05,0.9992538094520569
34,BZUN,2025-03-05,0.9994515776634216
35,CARG,2025-03-05,0.828792929649353
36,CBRL,2025-03-05,0.7182567119598389
37,CBSH,2025-03-05,0.03003072924911976
38,CBUS,2025-03-05,0.9955593347549438
39,CENTA,2025-03-05,0.9994812607765198
40,CERS,2025-03-05,0.7464044094085693
41,CFFN,2025-03-05,0.025676477700471878
42,CHCO,2025-03-05,0.004702289588749409
43,CHEF,2025-03-05,0.9624820947647095
44,CHRD,2025-03-05,0.011237146332859993
45,CINF,2025-03-05,0.48355647921562195
46,CLLS,2025-03-05,0.47319939732551575
47,CMCO,2025-03-05,0.8143240809440613
48,CMCSA,2025-03-05,0.9859073162078857
49,COLL,2025-03-05,0.9986067414283752
50,COMM,2025-03-05,0.08512125164270401
51,COOP,2025-03-05,0.9995294809341431
52,CPB,2025-03-05,0.0027329090517014265
53,CRON,2025-03-05,0.9992444515228271
54,CROX,2025-03-05,0.9991784691810608
55,CRUS,2025-03-05,0.9993076324462891
56,CRWD,2025-03-05,0.004374560434371233
57,CTAS,2025-03-05,0.9996604919433594
58,CYBR,2025-03-05,0.9987633228302002
59,CYTK,2025-03-05,0.01792854070663452
60,DGII,2025-03-05,0.7813525199890137
61,DIOD,2025-03-05,0.9028909206390381
62,DOMO,2025-03-05,0.74507737159729
63,DPZ,2025-03-05,0.004490658640861511
64,DSGR,2025-03-05,0.004719363525509834
65,DXCM,2025-03-05,0.8786504864692688
66,ERIE,2025-03-05,0.9969692826271057
