,code,dt,score
198,Z,2025-02-27,-0.004710247274488211
199,ZBRA,2025-02-27,-0.010270696133375168
0,ABAT,2025-02-28,0.015279942192137241
1,ACLS,2025-02-28,0.009165050461888313
2,ACMR,2025-02-28,0.019388001412153244
3,ADMA,2025-02-28,0.07307767122983932
4,ADUS,2025-02-28,-0.020978664979338646
5,ADVM,2025-02-28,0.037663012742996216
6,AEIS,2025-02-28,0.0034780381247401237
7,AGNCM,2025-02-28,0.020323647186160088
8,AHCO,2025-02-28,0.02218697778880596
9,ALGT,2025-02-28,0.003611495951190591
10,ALLO,2025-02-28,-0.042945582419633865
11,AMSF,2025-02-28,0.020981572568416595
12,ANAB,2025-02-28,0.04096664488315582
13,ANDE,2025-02-28,0.06965123116970062
14,APLS,2025-02-28,-0.0540335588157177
15,APPF,2025-02-28,0.036116667091846466
16,ASML,2025-02-28,0.04438714683055878
17,ATRC,2025-02-28,0.014247161336243153
18,AVGO,2025-02-28,0.00674331234768033
19,AVT,2025-02-28,0.017829852178692818
20,AXDX,2025-02-28,0.011440513655543327
21,AXSM,2025-02-28,0.02339513599872589
22,AZN,2025-02-28,0.009868361055850983
23,BANR,2025-02-28,0.024224573746323586
24,BBIO,2025-02-28,0.017564767971634865
25,BCYC,2025-02-28,-0.012458592653274536
26,BHFAP,2025-02-28,-0.01509949006140232
27,BKR,2025-02-28,0.05225837230682373
28,BLDP,2025-02-28,-0.05053184553980827
29,BLFS,2025-02-28,0.024946605786681175
30,BLKB,2025-02-28,0.008061565458774567
31,BLMN,2025-02-28,-0.05358302965760231
32,BNTX,2025-02-28,0.045860353857278824
33,BPMC,2025-02-28,0.05328340455889702
34,CALM,2025-02-28,0.018603648990392685
35,CAMT,2025-02-28,-0.005444723647087812
36,CASH,2025-02-28,0.027399113401770592
37,CATY,2025-02-28,0.046336691826581955
38,CCEP,2025-02-28,0.005209028255194426
39,CDLX,2025-02-28,0.030085310339927673
40,CDNS,2025-02-28,0.01952819712460041
41,CENN,2025-02-28,0.011014997959136963
42,CENX,2025-02-28,-0.010881002061069012
43,CGC,2025-02-28,-0.003930548671633005
44,CHDN,2025-02-28,0.02879171632230282
45,CLBK,2025-02-28,0.02459060028195381
46,COKE,2025-02-28,0.0220828615128994
47,COLB,2025-02-28,0.023717299103736877
48,COO,2025-02-28,0.029892927035689354
49,CORT,2025-02-28,0.04411771148443222
50,CRMT,2025-02-28,0.0174097903072834
51,CRNX,2025-02-28,0.0595078207552433
52,CRTO,2025-02-28,0.006918379571288824
53,CRVL,2025-02-28,0.028533516451716423
54,CSCO,2025-02-28,0.005032762419432402
55,CSQ,2025-02-28,0.03223181515932083
56,CSWI,2025-02-28,0.045985281467437744
57,CVBF,2025-02-28,0.022871922701597214
58,CWST,2025-02-28,0.07492958009243011
59,CYCC,2025-02-28,-0.07774880528450012
60,CZR,2025-02-28,0.008278102613985538
61,DLTR,2025-02-28,0.009141250513494015
62,DORM,2025-02-28,0.053075022995471954
63,ENTA,2025-02-28,-0.011509853415191174
64,EQIX,2025-02-28,0.004080262500792742
65,ERIC,2025-02-28,-0.00631164014339447
66,EVRG,2025-02-28,0.017423981800675392
67,EWBC,2025-02-28,0.025108497589826584
68,EXAS,2025-02-28,0.003310724161565304
69,EXLS,2025-02-28,0.005746125243604183
70,EXPI,2025-02-28,-0.000268351286649704
71,EYE,2025-02-28,0.02644583024084568
72,FBNC,2025-02-28,0.036792077124118805
73,FBRX,2025-02-28,0.005028568673878908
74,FCNCA,2025-02-28,0.006070341914892197
75,FELE,2025-02-28,0.02620581164956093
76,FIBK,2025-02-28,0.01611940562725067
77,FLEX,2025-02-28,0.0066216569393873215
78,FRGT,2025-02-28,-0.05119729042053223
79,FRHC,2025-02-28,0.025315560400485992
80,FRME,2025-02-28,0.048403918743133545
81,FWONA,2025-02-28,0.06212741136550903
82,FWONK,2025-02-28,0.05924558639526367
83,GDEN,2025-02-28,0.02310563623905182
84,GIII,2025-02-28,0.04333462938666344
85,GILD,2025-02-28,0.030461369082331657
86,GLNG,2025-02-28,0.011862698942422867
87,GNTX,2025-02-28,0.014309491030871868
88,GOOGL,2025-02-28,0.02600899338722229
89,GRPN,2025-02-28,0.03116230107843876
90,HCSG,2025-02-28,-0.004416082054376602
91,HIMX,2025-02-28,0.03388258442282677
92,HOPE,2025-02-28,0.01623496785759926
93,HST,2025-02-28,0.034031786024570465
94,HTLD,2025-02-28,0.017355814576148987
95,HUT,2025-02-28,0.015451202169060707
96,HWC,2025-02-28,0.027311669662594795
97,ICUI,2025-02-28,-0.016956111416220665
98,IESC,2025-02-28,0.009272686205804348
99,INTC,2025-02-28,0.023741811513900757
100,INTU,2025-02-28,0.023290276527404785
101,IOVA,2025-02-28,-0.17098590731620789
102,IPAR,2025-02-28,-0.009363475255668163
103,IPGP,2025-02-28,0.018389305099844933
104,ISRG,2025-02-28,0.026628177613019943
105,JBSS,2025-02-28,0.012115332297980785
106,KALU,2025-02-28,-0.016730228438973427
107,KPRX,2025-02-28,-0.007446125149726868
108,KRNT,2025-02-28,0.011057578027248383
109,LAUR,2025-02-28,0.012023977935314178
110,LBRDA,2025-02-28,0.013620583340525627
111,LBTYK,2025-02-28,0.017498670145869255
112,LECO,2025-02-28,-0.0019227508455514908
113,LILAK,2025-02-28,0.01675383746623993
114,LITE,2025-02-28,0.023386284708976746
115,MANH,2025-02-28,0.012259081937372684
116,MDXG,2025-02-28,0.03794745355844498
117,MFIC,2025-02-28,0.055806759744882584
118,MGEE,2025-02-28,0.022335225716233253
119,MIDD,2025-02-28,0.04242653772234917
120,MLAB,2025-02-28,0.043929316103458405
121,MMSI,2025-02-28,0.035167187452316284
122,MNKD,2025-02-28,0.04737458750605583
123,MOMO,2025-02-28,-0.04843189939856529
124,MRVL,2025-02-28,0.05159991979598999
125,NICE,2025-02-28,-0.029826058074831963
126,NMFC,2025-02-28,0.0342179574072361
127,NUWE,2025-02-28,0.055418748408555984
128,NVCR,2025-02-28,-0.02527684159576893
129,NWBI,2025-02-28,0.025726906955242157
130,OFIX,2025-02-28,0.02071513421833515
131,OFLX,2025-02-28,0.001553408452309668
132,OMCL,2025-02-28,-0.035163287073373795
133,OPK,2025-02-28,0.09657511115074158
134,ORKA,2025-02-28,0.036582671105861664
135,ORLY,2025-02-28,0.019980762153863907
136,OTTR,2025-02-28,0.019257748499512672
137,PDD,2025-02-28,-0.035463593900203705
138,PNTG,2025-02-28,-0.06503649055957794
139,POOL,2025-02-28,0.04966354742646217
140,POWL,2025-02-28,0.01046205684542656
141,PPBI,2025-02-28,0.04403824731707573
142,PPC,2025-02-28,0.02362210303544998
143,PRAA,2025-02-28,0.024756044149398804
144,PRPL,2025-02-28,0.0004409001849126071
145,PZZA,2025-02-28,-0.053711604326963425
146,QTRX,2025-02-28,0.006027074996381998
147,QURE,2025-02-28,0.04799814149737358
148,RDFN,2025-02-28,-0.09018455445766449
149,RDHL,2025-02-28,-0.06745106726884842
150,REAL,2025-02-28,0.025135761126875877
151,REG,2025-02-28,0.03641817346215248
152,REYN,2025-02-28,0.016313383355736732
153,RGLD,2025-02-28,0.04559234529733658
154,RIOT,2025-02-28,0.023803532123565674
155,RUN,2025-02-28,-0.10879306495189667
156,RYTM,2025-02-28,0.04131573438644409
157,SAIA,2025-02-28,0.041635241359472275
158,SBAC,2025-02-28,0.00015226565301418304
159,SBRA,2025-02-28,0.028893308714032173
160,SCVL,2025-02-28,0.010205669328570366
161,SHOO,2025-02-28,-0.0344514437019825
162,SLAB,2025-02-28,0.04094960540533066
163,SLDB,2025-02-28,0.02637258544564247
164,SMCI,2025-02-28,0.021326180547475815
165,SMTC,2025-02-28,0.06677090376615524
166,SRCE,2025-02-28,0.025254087522625923
167,SSP,2025-02-28,0.04082454741001129
168,SSRM,2025-02-28,0.018605276942253113
169,STBA,2025-02-28,0.02348831295967102
170,STRO,2025-02-28,0.015411974862217903
171,SVC,2025-02-28,0.029913408681750298
172,SYBT,2025-02-28,0.03487899526953697
173,TCBI,2025-02-28,0.02228551357984543
174,TCOM,2025-02-28,-0.0027320326771587133
175,TENX,2025-02-28,0.013720656745135784
176,TH,2025-02-28,0.02237977460026741
177,TMUS,2025-02-28,0.01990601234138012
178,TNDM,2025-02-28,0.0342874713242054
179,TTD,2025-02-28,-0.013684687204658985
180,TTMI,2025-02-28,0.017702076584100723
181,UAL,2025-02-28,0.003467264585196972
182,ULH,2025-02-28,0.022165445610880852
183,ULTA,2025-02-28,0.03373844921588898
184,VCYT,2025-02-28,0.02511233650147915
185,VIRT,2025-02-28,0.0383729487657547
186,VKTX,2025-02-28,0.023433469235897064
187,VOD,2025-02-28,0.012605640105903149
188,VRDN,2025-02-28,0.019351208582520485
189,VREX,2025-02-28,0.010027685202658176
190,VRNT,2025-02-28,0.005022986326366663
191,VSAT,2025-02-28,0.01403315644711256
192,WB,2025-02-28,-0.03909534588456154
193,WBD,2025-02-28,0.04488100856542587
194,WDC,2025-02-28,0.04729693382978439
195,WEN,2025-02-28,0.009751318022608757
196,WSFS,2025-02-28,0.0364564023911953
197,XXII,2025-02-28,-0.0411246083676815
198,Z,2025-02-28,0.00729892123490572
199,ZBRA,2025-02-28,0.02553943172097206
0,ABAT,2025-03-03,-0.005778907798230648
1,ACLS,2025-03-03,0.006647136062383652
2,ACMR,2025-03-03,-0.00894784927368164
3,ADMA,2025-03-03,-0.03382449969649315
4,ADUS,2025-03-03,-0.01024854090064764
5,ADVM,2025-03-03,-0.04882345348596573
6,AEIS,2025-03-03,-0.04755459725856781
7,AGNCM,2025-03-03,-0.001108598429709673
8,AHCO,2025-03-03,-0.00735157635062933
9,ALGT,2025-03-03,-0.026625363156199455
10,ALLO,2025-03-03,-0.04067851975560188
11,AMSF,2025-03-03,0.02191055379807949
12,ANAB,2025-03-03,-0.07578667998313904
13,ANDE,2025-03-03,-0.04195437207818031
14,APLS,2025-03-03,-0.03886760026216507
15,APPF,2025-03-03,0.002253635786473751
16,ASML,2025-03-03,0.006768180988729
17,ATRC,2025-03-03,0.013201816007494926
18,AVGO,2025-03-03,-0.02986440248787403
19,AVT,2025-03-03,-0.032667677849531174
20,AXDX,2025-03-03,-0.0058874827809631824
21,AXSM,2025-03-03,0.00975104421377182
22,AZN,2025-03-03,-0.006065601482987404
23,BANR,2025-03-03,-0.020723504945635796
24,BBIO,2025-03-03,-0.025498319417238235
25,BCYC,2025-03-03,-0.01851980946958065
26,BHFAP,2025-03-03,-0.016202883794903755
27,BKR,2025-03-03,-0.03636198863387108
28,BLDP,2025-03-03,-0.04936568811535835
29,BLFS,2025-03-03,0.015729006379842758
30,BLKB,2025-03-03,0.003082273993641138
31,BLMN,2025-03-03,-0.05633852630853653
32,BNTX,2025-03-03,0.0016799180302768946
33,BPMC,2025-03-03,-0.04639899358153343
34,CALM,2025-03-03,0.00968219991773367
35,CAMT,2025-03-03,-0.02016395889222622
36,CASH,2025-03-03,-0.002600722713395953
37,CATY,2025-03-03,0.015528853982686996
38,CCEP,2025-03-03,0.012593458406627178
39,CDLX,2025-03-03,-0.022916387766599655
40,CDNS,2025-03-03,-0.00035460942308418453
41,CENN,2025-03-03,-0.021210532635450363
42,CENX,2025-03-03,-0.028205886483192444
43,CGC,2025-03-03,-0.011093084700405598
44,CHDN,2025-03-03,-0.02812345325946808
45,CLBK,2025-03-03,0.016569551080465317
46,COKE,2025-03-03,-0.006699154619127512
47,COLB,2025-03-03,-0.014251276850700378
48,COO,2025-03-03,0.017012862488627434
49,CORT,2025-03-03,0.0028075706213712692
50,CRMT,2025-03-03,-0.030394211411476135
51,CRNX,2025-03-03,-0.02639773115515709
52,CRTO,2025-03-03,-0.013339662924408913
53,CRVL,2025-03-03,0.014796849340200424
54,CSCO,2025-03-03,-0.006071708630770445
55,CSQ,2025-03-03,-0.02498958632349968
56,CSWI,2025-03-03,0.0021045717876404524
57,CVBF,2025-03-03,0.01099945604801178
58,CWST,2025-03-03,0.02933146059513092
59,CYCC,2025-03-03,-0.016296815127134323
60,CZR,2025-03-03,-0.04837780073285103
61,DLTR,2025-03-03,-0.07486314326524734
62,DORM,2025-03-03,0.0010997387580573559
63,ENTA,2025-03-03,-0.019560594111680984
64,EQIX,2025-03-03,0.015861842781305313
65,ERIC,2025-03-03,0.01670670509338379
66,EVRG,2025-03-03,0.01646578498184681
67,EWBC,2025-03-03,-0.0007123620016500354
68,EXAS,2025-03-03,0.009140060283243656
69,EXLS,2025-03-03,-0.004035333637148142
70,EXPI,2025-03-03,-0.021668219938874245
71,EYE,2025-03-03,-0.007561719976365566
72,FBNC,2025-03-03,0.001700877444818616
73,FBRX,2025-03-03,-0.023617461323738098
74,FCNCA,2025-03-03,-0.03522653877735138
75,FELE,2025-03-03,-0.01801951415836811
76,FIBK,2025-03-03,0.0029445465188473463
77,FLEX,2025-03-03,-0.03327258303761482
78,FRGT,2025-03-03,-0.03314176946878433
79,FRHC,2025-03-03,0.008545502088963985
80,FRME,2025-03-03,0.011118089780211449
81,FWONA,2025-03-03,-0.01830192096531391
82,FWONK,2025-03-03,-0.01600681245326996
83,GDEN,2025-03-03,0.010382677428424358
84,GIII,2025-03-03,-0.008585304021835327
85,GILD,2025-03-03,0.0187467560172081
86,GLNG,2025-03-03,-0.018261099234223366
87,GNTX,2025-03-03,-0.014572903513908386
88,GOOGL,2025-03-03,-0.021648868918418884
89,GRPN,2025-03-03,-0.04782511666417122
90,HCSG,2025-03-03,0.001748269540257752
91,HIMX,2025-03-03,-0.03721136599779129
92,HOPE,2025-03-03,0.004612082615494728
93,HST,2025-03-03,0.009427808225154877
94,HTLD,2025-03-03,0.0032166708260774612
95,HUT,2025-03-03,0.014038396999239922
96,HWC,2025-03-03,0.008838237263262272
97,ICUI,2025-03-03,-0.04134061560034752
98,IESC,2025-03-03,-0.008358528837561607
99,INTC,2025-03-03,-0.018734101206064224
100,INTU,2025-03-03,-0.006117226555943489
101,IOVA,2025-03-03,-0.007319720461964607
102,IPAR,2025-03-03,-0.023831723257899284
103,IPGP,2025-03-03,0.0070176334120333195
104,ISRG,2025-03-03,-0.012536305002868176
105,JBSS,2025-03-03,0.01585686393082142
106,KALU,2025-03-03,-0.03905509412288666
107,KPRX,2025-03-03,-0.04626431316137314
108,KRNT,2025-03-03,0.0038213953375816345
109,LAUR,2025-03-03,0.012223714962601662
110,LBRDA,2025-03-03,0.020154645666480064
111,LBTYK,2025-03-03,0.002453380962833762
112,LECO,2025-03-03,-0.016956089064478874
113,LILAK,2025-03-03,-0.006985131185501814
114,LITE,2025-03-03,-0.044809889048337936
115,MANH,2025-03-03,-0.01807723008096218
116,MDXG,2025-03-03,-0.011618020012974739
117,MFIC,2025-03-03,0.009231647476553917
118,MGEE,2025-03-03,0.011926827020943165
119,MIDD,2025-03-03,-0.032639823853969574
120,MLAB,2025-03-03,-0.023773616179823875
121,MMSI,2025-03-03,0.017753269523382187
122,MNKD,2025-03-03,-0.04906424507498741
123,MOMO,2025-03-03,-0.030655287206172943
124,MRVL,2025-03-03,-0.02973615750670433
125,NICE,2025-03-03,0.006924386136233807
126,NMFC,2025-03-03,0.012158324010670185
127,NUWE,2025-03-03,-0.036332812160253525
128,NVCR,2025-03-03,-0.03251347318291664
129,NWBI,2025-03-03,0.013305849395692348
130,OFIX,2025-03-03,-0.04328079894185066
131,OFLX,2025-03-03,0.0233652051538229
132,OMCL,2025-03-03,-0.020716222003102303
133,OPK,2025-03-03,0.012607603333890438
134,ORKA,2025-03-03,9.783264249563217e-05
135,ORLY,2025-03-03,0.011023890227079391
136,OTTR,2025-03-03,0.026199355721473694
137,PDD,2025-03-03,0.011120829731225967
138,PNTG,2025-03-03,-0.008816777728497982
139,POOL,2025-03-03,-0.018822601065039635
140,POWL,2025-03-03,-0.0285728070884943
141,PPBI,2025-03-03,-0.0029854876920580864
142,PPC,2025-03-03,0.015333893708884716
143,PRAA,2025-03-03,-0.01668451353907585
144,PRPL,2025-03-03,-0.041411563754081726
145,PZZA,2025-03-03,-0.009293717332184315
146,QTRX,2025-03-03,-0.048702094703912735
147,QURE,2025-03-03,-0.06211338937282562
148,RDFN,2025-03-03,-0.037997279316186905
149,RDHL,2025-03-03,-0.02680843695998192
150,REAL,2025-03-03,-0.02116471342742443
151,REG,2025-03-03,0.022201649844646454
152,REYN,2025-03-03,0.01877741701900959
153,RGLD,2025-03-03,0.01735822856426239
154,RIOT,2025-03-03,-0.02678992599248886
155,RUN,2025-03-03,-0.09901542216539383
156,RYTM,2025-03-03,-0.039555784314870834
157,SAIA,2025-03-03,-0.004385524429380894
158,SBAC,2025-03-03,0.02080416865646839
159,SBRA,2025-03-03,0.015620417892932892
160,SCVL,2025-03-03,-0.01929425820708275
161,SHOO,2025-03-03,-0.061655789613723755
162,SLAB,2025-03-03,-0.029711328446865082
163,SLDB,2025-03-03,-0.02155354432761669
164,SMCI,2025-03-03,-0.07530324906110764
165,SMTC,2025-03-03,-0.038808539509773254
166,SRCE,2025-03-03,0.010760940611362457
167,SSP,2025-03-03,-0.04230085387825966
168,SSRM,2025-03-03,-0.012146851979196072
169,STBA,2025-03-03,0.0063981045968830585
170,STRO,2025-03-03,-0.033347535878419876
171,SVC,2025-03-03,-0.020055750384926796
172,SYBT,2025-03-03,0.0149338748306036
173,TCBI,2025-03-03,-0.01286567747592926
174,TCOM,2025-03-03,0.013211443088948727
175,TENX,2025-03-03,-0.0015605917433276772
176,TH,2025-03-03,0.006416033487766981
177,TMUS,2025-03-03,0.014505925588309765
178,TNDM,2025-03-03,-0.06253901869058609
179,TTD,2025-03-03,-0.025039326399564743
180,TTMI,2025-03-03,-0.031158607453107834
181,UAL,2025-03-03,0.005100907292217016
182,ULH,2025-03-03,-0.006133249029517174
183,ULTA,2025-03-03,-0.04495101422071457
184,VCYT,2025-03-03,-0.04808787256479263
185,VIRT,2025-03-03,0.00785825401544571
186,VKTX,2025-03-03,-0.09348922222852707
187,VOD,2025-03-03,0.020617729052901268
188,VRDN,2025-03-03,-0.036301467567682266
189,VREX,2025-03-03,0.005222581326961517
190,VRNT,2025-03-03,-0.001514623174443841
191,VSAT,2025-03-03,-0.06306873261928558
192,WB,2025-03-03,-0.017206983640789986
193,WBD,2025-03-03,-0.06148255988955498
194,WDC,2025-03-03,-0.03683604300022125
195,WEN,2025-03-03,-0.027425523847341537
196,WSFS,2025-03-03,0.0159749835729599
197,XXII,2025-03-03,-0.029368149116635323
198,Z,2025-03-03,-0.014821254648268223
199,ZBRA,2025-03-03,-0.017201261594891548
0,ABAT,2025-03-04,0.015591154806315899
1,ACLS,2025-03-04,0.0224652998149395
2,ACMR,2025-03-04,0.05806753411889076
3,ADMA,2025-03-04,0.07161159813404083
4,ADUS,2025-03-04,-0.016311177983880043
5,ADVM,2025-03-04,0.012942075729370117
6,AEIS,2025-03-04,0.007724032737314701
7,AGNCM,2025-03-04,-0.011573818512260914
8,AHCO,2025-03-04,-0.02726694755256176
9,ALGT,2025-03-04,-0.07920541614294052
10,ALLO,2025-03-04,0.02678382396697998
11,AMSF,2025-03-04,-0.04215829819440842
12,ANAB,2025-03-04,0.0521509051322937
13,ANDE,2025-03-04,0.011019033379852772
14,APLS,2025-03-04,0.04630988836288452
15,APPF,2025-03-04,0.03341325744986534
16,ASML,2025-03-04,0.015110972337424755
17,ATRC,2025-03-04,-0.019245516508817673
18,AVGO,2025-03-04,0.0037136028986424208
19,AVT,2025-03-04,-0.01859416253864765
20,AXDX,2025-03-04,-0.007274422328919172
21,AXSM,2025-03-04,-0.020120568573474884
22,AZN,2025-03-04,0.016558261588215828
23,BANR,2025-03-04,-0.05335325747728348
24,BBIO,2025-03-04,0.01769658550620079
25,BCYC,2025-03-04,-0.018531164154410362
26,BHFAP,2025-03-04,0.010441101156175137
27,BKR,2025-03-04,-0.0038094662595540285
28,BLDP,2025-03-04,0.0763106420636177
29,BLFS,2025-03-04,0.02597399614751339
30,BLKB,2025-03-04,-0.010645903646945953
31,BLMN,2025-03-04,-0.011478346772491932
32,BNTX,2025-03-04,-0.006225561257451773
33,BPMC,2025-03-04,-0.013966654427349567
34,CALM,2025-03-04,-0.00828585121780634
35,CAMT,2025-03-04,0.0013830307871103287
36,CASH,2025-03-04,-0.057386718690395355
37,CATY,2025-03-04,-0.0520467646420002
38,CCEP,2025-03-04,-0.02985401824116707
39,CDLX,2025-03-04,-0.00709305377677083
40,CDNS,2025-03-04,0.013582677580416203
41,CENN,2025-03-04,0.01323399506509304
42,CENX,2025-03-04,0.016514800488948822
43,CGC,2025-03-04,-0.001951464801095426
44,CHDN,2025-03-04,-0.014605484902858734
45,CLBK,2025-03-04,-0.03499365970492363
46,COKE,2025-03-04,-0.04584930092096329
47,COLB,2025-03-04,-0.05678641051054001
48,COO,2025-03-04,-0.019737210124731064
49,CORT,2025-03-04,-0.01253910455852747
50,CRMT,2025-03-04,-0.009465431794524193
51,CRNX,2025-03-04,0.0019453525310382247
52,CRTO,2025-03-04,-0.017793821170926094
53,CRVL,2025-03-04,-0.0004394333518575877
54,CSCO,2025-03-04,-0.010035082697868347
55,CSQ,2025-03-04,-0.0300761628895998
56,CSWI,2025-03-04,-0.006306546740233898
57,CVBF,2025-03-04,-0.046138323843479156
58,CWST,2025-03-04,-0.01577368751168251
59,CYCC,2025-03-04,0.04006391763687134
60,CZR,2025-03-04,-0.02065473236143589
61,DLTR,2025-03-04,-0.06030317768454552
62,DORM,2025-03-04,-0.012416423298418522
63,ENTA,2025-03-04,0.0016674756770953536
64,EQIX,2025-03-04,0.00495137320831418
65,ERIC,2025-03-04,-0.012034209445118904
66,EVRG,2025-03-04,-0.03505491837859154
67,EWBC,2025-03-04,-0.04268120601773262
68,EXAS,2025-03-04,0.02002120204269886
69,EXLS,2025-03-04,-0.007994874380528927
70,EXPI,2025-03-04,0.01999180018901825
71,EYE,2025-03-04,-0.031852323561906815
72,FBNC,2025-03-04,-0.037386730313301086
73,FBRX,2025-03-04,-0.004534455481916666
74,FCNCA,2025-03-04,-0.01748715154826641
75,FELE,2025-03-04,-0.032460831105709076
76,FIBK,2025-03-04,-0.0569470189511776
77,FLEX,2025-03-04,-0.05066830292344093
78,FRGT,2025-03-04,0.4954468011856079
79,FRHC,2025-03-04,-0.02932983823120594
80,FRME,2025-03-04,-0.04960714653134346
81,FWONA,2025-03-04,-0.02747352235019207
82,FWONK,2025-03-04,-0.02521447278559208
83,GDEN,2025-03-04,-0.042587656527757645
84,GIII,2025-03-04,-0.012230860069394112
85,GILD,2025-03-04,-0.0022579156793653965
86,GLNG,2025-03-04,-0.014564129523932934
87,GNTX,2025-03-04,-0.022217879071831703
88,GOOGL,2025-03-04,0.02747116982936859
89,GRPN,2025-03-04,0.007851512171328068
90,HCSG,2025-03-04,-0.027501575648784637
91,HIMX,2025-03-04,0.0188760943710804
92,HOPE,2025-03-04,-0.040770843625068665
93,HST,2025-03-04,-0.033152636140584946
94,HTLD,2025-03-04,-0.00783697422593832
95,HUT,2025-03-04,-0.005768438335508108
96,HWC,2025-03-04,-0.041050177067518234
97,ICUI,2025-03-04,0.012246190570294857
98,IESC,2025-03-04,-3.726314753293991e-05
99,INTC,2025-03-04,-0.02638436108827591
100,INTU,2025-03-04,-6.902962923049927e-06
101,IOVA,2025-03-04,-0.03388362377882004
102,IPAR,2025-03-04,-0.02295932173728943
103,IPGP,2025-03-04,0.06245022267103195
104,ISRG,2025-03-04,-0.028626730665564537
105,JBSS,2025-03-04,0.0038747203070670366
106,KALU,2025-03-04,0.0006275539635680616
107,KPRX,2025-03-04,-0.030027467757463455
108,KRNT,2025-03-04,-0.0015429254854097962
109,LAUR,2025-03-04,0.008103074505925179
110,LBRDA,2025-03-04,-0.012944765388965607
111,LBTYK,2025-03-04,-0.0237287525087595
112,LECO,2025-03-04,-0.0183014664798975
113,LILAK,2025-03-04,0.004681698512285948
114,LITE,2025-03-04,-0.01717410609126091
115,MANH,2025-03-04,-0.01334406342357397
116,MDXG,2025-03-04,-0.03866366297006607
117,MFIC,2025-03-04,-0.02247951552271843
118,MGEE,2025-03-04,-0.03878480941057205
119,MIDD,2025-03-04,-0.037245750427246094
120,MLAB,2025-03-04,0.011565547436475754
121,MMSI,2025-03-04,-0.022727709263563156
122,MNKD,2025-03-04,0.005346061196178198
123,MOMO,2025-03-04,0.025693653151392937
124,MRVL,2025-03-04,0.022490976378321648
125,NICE,2025-03-04,0.006277491804212332
126,NMFC,2025-03-04,-0.030254868790507317
127,NUWE,2025-03-04,0.030541421845555305
128,NVCR,2025-03-04,0.0007792206597514451
129,NWBI,2025-03-04,-0.05072406679391861
130,OFIX,2025-03-04,-0.0021141385659575462
131,OFLX,2025-03-04,-0.00829369854182005
132,OMCL,2025-03-04,-0.022858280688524246
133,OPK,2025-03-04,0.08790461719036102
134,ORKA,2025-03-04,0.015924736857414246
135,ORLY,2025-03-04,-0.031125793233513832
136,OTTR,2025-03-04,-0.025011587888002396
137,PDD,2025-03-04,0.016518590971827507
138,PNTG,2025-03-04,0.019456133246421814
139,POOL,2025-03-04,-0.01779853366315365
140,POWL,2025-03-04,0.011954966932535172
141,PPBI,2025-03-04,-0.03702635318040848
142,PPC,2025-03-04,-0.019963134080171585
143,PRAA,2025-03-04,-0.001559482072480023
144,PRPL,2025-03-04,3.3066608011722565e-05
145,PZZA,2025-03-04,0.05097271874547005
146,QTRX,2025-03-04,0.04730653390288353
147,QURE,2025-03-04,0.006298853550106287
148,RDFN,2025-03-04,0.015021546743810177
149,RDHL,2025-03-04,-0.03984680026769638
150,REAL,2025-03-04,-0.03848910331726074
151,REG,2025-03-04,-0.04325726255774498
152,REYN,2025-03-04,-0.04913845658302307
153,RGLD,2025-03-04,0.004550312180072069
154,RIOT,2025-03-04,0.006526821758598089
155,RUN,2025-03-04,0.005974629428237677
156,RYTM,2025-03-04,0.011301442049443722
157,SAIA,2025-03-04,-0.0034460152965039015
158,SBAC,2025-03-04,-0.0048278081230819225
159,SBRA,2025-03-04,0.0286110769957304
160,SCVL,2025-03-04,0.011492990888655186
161,SHOO,2025-03-04,0.005306380335241556
162,SLAB,2025-03-04,0.01025932002812624
163,SLDB,2025-03-04,0.003352904226630926
164,SMCI,2025-03-04,0.06928469985723495
165,SMTC,2025-03-04,0.003425001632422209
166,SRCE,2025-03-04,-0.03451855108141899
167,SSP,2025-03-04,0.011749972589313984
168,SSRM,2025-03-04,0.017059823498129845
169,STBA,2025-03-04,-0.031049814075231552
170,STRO,2025-03-04,-0.009373567067086697
171,SVC,2025-03-04,-0.015345883555710316
172,SYBT,2025-03-04,-0.04315235838294029
173,TCBI,2025-03-04,-0.058339379727840424
174,TCOM,2025-03-04,0.00995065737515688
175,TENX,2025-03-04,0.0165847297757864
176,TH,2025-03-04,0.014191820286214352
177,TMUS,2025-03-04,-0.02467547357082367
178,TNDM,2025-03-04,-0.06455481052398682
179,TTD,2025-03-04,0.002189439022913575
180,TTMI,2025-03-04,0.004553641192615032
181,UAL,2025-03-04,-0.046942029148340225
182,ULH,2025-03-04,-0.011177094653248787
183,ULTA,2025-03-04,-0.023092903196811676
184,VCYT,2025-03-04,0.014719264581799507
185,VIRT,2025-03-04,-0.027733195573091507
186,VKTX,2025-03-04,0.07204980403184891
187,VOD,2025-03-04,-0.035106364637613297
188,VRDN,2025-03-04,0.029316360130906105
189,VREX,2025-03-04,-0.026062147691845894
190,VRNT,2025-03-04,-0.01454841811209917
191,VSAT,2025-03-04,0.04197220131754875
192,WB,2025-03-04,0.018144747242331505
193,WBD,2025-03-04,0.02423262782394886
194,WDC,2025-03-04,-0.04345524683594704
195,WEN,2025-03-04,0.010307962074875832
196,WSFS,2025-03-04,-0.025210756808519363
197,XXII,2025-03-04,0.014247135259211063
198,Z,2025-03-04,0.008364715613424778
199,ZBRA,2025-03-04,-0.03425965458154678
