,code,dt,score
133,600875SS,2024-08-14,0.0020240123849362135
134,600886SS,2024-08-14,0.9997437596321106
135,600887SS,2024-08-14,0.004630579613149166
136,600926SS,2024-08-14,0.0022818618454039097
137,600989SS,2024-08-14,0.002291057724505663
138,601006SS,2024-08-14,0.00615875655785203
139,601009SS,2024-08-14,0.9221299886703491
140,601012SS,2024-08-14,0.0012485214974731207
141,601021SS,2024-08-14,0.05211687088012695
142,601058SS,2024-08-14,0.0021814550273120403
143,601066SS,2024-08-14,0.0025842206086963415
144,601088SS,2024-08-14,0.7310294508934021
145,601100SS,2024-08-14,0.00205915211699903
146,601117SS,2024-08-14,0.00547198299318552
147,601138SS,2024-08-14,0.9949859380722046
148,601166SS,2024-08-14,0.018129074946045876
149,601169SS,2024-08-14,0.9937170743942261
150,601186SS,2024-08-14,0.9981995820999146
151,601225SS,2024-08-14,0.0025156119372695684
152,601229SS,2024-08-14,0.0023900489322841167
153,601238SS,2024-08-14,0.04246053844690323
154,601288SS,2024-08-14,0.3003397583961487
155,601318SS,2024-08-14,0.0016227036248892546
156,601319SS,2024-08-14,0.03428507223725319
157,601328SS,2024-08-14,0.9994255304336548
158,601336SS,2024-08-14,0.0038040841463953257
159,601360SS,2024-08-14,0.8837388157844543
160,601390SS,2024-08-14,0.010535928420722485
161,601398SS,2024-08-14,0.9970493316650391
162,601600SS,2024-08-14,0.19555115699768066
163,601601SS,2024-08-14,0.6478146910667419
164,601607SS,2024-08-14,0.01000219490379095
165,601618SS,2024-08-14,0.9932389259338379
166,601628SS,2024-08-14,0.009439138695597649
167,601633SS,2024-08-14,0.003239578101783991
168,601658SS,2024-08-14,0.004457727074623108
169,601668SS,2024-08-14,0.042509593069553375
170,601669SS,2024-08-14,0.33681175112724304
171,601688SS,2024-08-14,0.001185624860227108
172,601689SS,2024-08-14,0.0019387040520086884
173,601698SS,2024-08-14,0.08448434621095657
174,601699SS,2024-08-14,0.0019860295578837395
175,601766SS,2024-08-14,0.0013985582627356052
176,601788SS,2024-08-14,0.007766647730022669
177,601799SS,2024-08-14,0.0016410101670771837
178,601800SS,2024-08-14,0.9970465302467346
179,601808SS,2024-08-14,0.0016027976525947452
180,601816SS,2024-08-14,0.99897301197052
181,601818SS,2024-08-14,0.3885951340198517
182,601838SS,2024-08-14,0.01798224449157715
183,601857SS,2024-08-14,0.3882042467594147
184,601865SS,2024-08-14,0.9060271382331848
185,601872SS,2024-08-14,0.000819771143142134
186,601877SS,2024-08-14,0.005489800125360489
187,601878SS,2024-08-14,0.009883788414299488
188,601881SS,2024-08-14,0.011187760159373283
189,601888SS,2024-08-14,0.006523636169731617
190,601899SS,2024-08-14,0.00237842695787549
191,601901SS,2024-08-14,0.0993041843175888
192,601919SS,2024-08-14,0.013891622424125671
193,601939SS,2024-08-14,0.0698290541768074
194,601985SS,2024-08-14,0.9981358051300049
195,601988SS,2024-08-14,0.9957094192504883
196,601998SS,2024-08-14,0.9997478127479553
197,603019SS,2024-08-14,0.0045717936009168625
198,603195SS,2024-08-14,0.0024453401565551758
199,603259SS,2024-08-14,0.002438446506857872
200,603260SS,2024-08-14,0.0021593188866972923
201,603288SS,2024-08-14,0.004618444014340639
202,603369SS,2024-08-14,0.01746445707976818
203,603501SS,2024-08-14,0.0073243663646280766
204,603659SS,2024-08-14,0.0029804729856550694
205,603799SS,2024-08-14,0.0055466596968472
206,603806SS,2024-08-14,0.010928376577794552
207,603833SS,2024-08-14,0.9537967443466187
208,603986SS,2024-08-14,0.003856469877064228
209,603993SS,2024-08-14,0.0018209136324003339
210,688008SS,2024-08-14,0.0021867600735276937
211,688009SS,2024-08-14,0.006688956171274185
212,688012SS,2024-08-14,0.0017969607142731547
213,688036SS,2024-08-14,0.0015206453390419483
214,688111SS,2024-08-14,0.002589724026620388
215,688169SS,2024-08-14,0.8987455368041992
216,688396SS,2024-08-14,0.009203597903251648
0,000001SZ,2024-08-15,0.9739393591880798
1,000002SZ,2024-08-15,0.9604519009590149
2,000157SZ,2024-08-15,0.9653037190437317
3,000166SZ,2024-08-15,0.3966982066631317
4,000333SZ,2024-08-15,0.5815396904945374
5,000338SZ,2024-08-15,0.9662441611289978
6,000538SZ,2024-08-15,0.29652997851371765
7,000568SZ,2024-08-15,0.9539298415184021
8,000596SZ,2024-08-15,0.007810155861079693
9,000617SZ,2024-08-15,0.9646168351173401
10,000625SZ,2024-08-15,0.9537435173988342
11,000651SZ,2024-08-15,0.9665728211402893
12,000661SZ,2024-08-15,0.13589543104171753
13,000708SZ,2024-08-15,0.7199582457542419
14,000725SZ,2024-08-15,0.958451509475708
15,000768SZ,2024-08-15,0.979314923286438
16,000776SZ,2024-08-15,0.9863131046295166
17,000786SZ,2024-08-15,0.5033067464828491
18,000800SZ,2024-08-15,0.9587647914886475
19,000807SZ,2024-08-15,0.9765620231628418
20,000858SZ,2024-08-15,0.7955493330955505
21,000876SZ,2024-08-15,0.9867015480995178
22,000895SZ,2024-08-15,0.9827644228935242
23,000938SZ,2024-08-15,0.33018773794174194
24,000963SZ,2024-08-15,0.9842839241027832
25,000999SZ,2024-08-15,0.682807445526123
26,001965SZ,2024-08-15,0.9648435115814209
27,002001SZ,2024-08-15,0.9837109446525574
28,002007SZ,2024-08-15,0.07097531855106354
29,002027SZ,2024-08-15,0.015142904594540596
30,002028SZ,2024-08-15,0.9313021302223206
31,002050SZ,2024-08-15,0.960385262966156
32,002129SZ,2024-08-15,0.9900875687599182
33,002179SZ,2024-08-15,0.8656912446022034
34,002230SZ,2024-08-15,0.6268027424812317
35,002236SZ,2024-08-15,0.9864243865013123
36,002241SZ,2024-08-15,0.009203441441059113
37,002271SZ,2024-08-15,0.5607102513313293
38,002304SZ,2024-08-15,0.7088068127632141
39,002311SZ,2024-08-15,0.008491788990795612
40,002371SZ,2024-08-15,0.008937236852943897
41,002415SZ,2024-08-15,0.8813686966896057
42,002422SZ,2024-08-15,0.016006870195269585
43,002459SZ,2024-08-15,0.9820498824119568
44,002460SZ,2024-08-15,0.012973079457879066
45,002463SZ,2024-08-15,0.08216012269258499
46,002466SZ,2024-08-15,0.4094640910625458
47,002475SZ,2024-08-15,0.9670257568359375
48,002493SZ,2024-08-15,0.8753490447998047
49,002555SZ,2024-08-15,0.9736348390579224
50,002594SZ,2024-08-15,0.9328140020370483
51,002601SZ,2024-08-15,0.33082088828086853
52,002648SZ,2024-08-15,0.9050329923629761
53,002709SZ,2024-08-15,0.2875392735004425
54,002714SZ,2024-08-15,0.016624774783849716
55,002916SZ,2024-08-15,0.004954479169100523
56,002920SZ,2024-08-15,0.9693329334259033
57,002938SZ,2024-08-15,0.0017306661466136575
58,003816SZ,2024-08-15,0.9723469018936157
59,300014SZ,2024-08-15,0.4754610061645508
60,300033SZ,2024-08-15,0.9879177212715149
61,300059SZ,2024-08-15,0.905819833278656
62,300122SZ,2024-08-15,0.8794373273849487
63,300124SZ,2024-08-15,0.91065514087677
64,300274SZ,2024-08-15,0.569335401058197
65,300308SZ,2024-08-15,0.8288955092430115
66,300316SZ,2024-08-15,0.41334518790245056
67,300347SZ,2024-08-15,0.9909141063690186
68,300394SZ,2024-08-15,0.9779109358787537
69,300408SZ,2024-08-15,0.003157420549541712
70,300413SZ,2024-08-15,0.976934552192688
71,300418SZ,2024-08-15,0.9892920255661011
72,300433SZ,2024-08-15,0.32719525694847107
73,300450SZ,2024-08-15,0.9659314751625061
74,300498SZ,2024-08-15,0.9707937240600586
75,300502SZ,2024-08-15,0.12265335023403168
76,300628SZ,2024-08-15,0.006136294454336166
77,300661SZ,2024-08-15,0.024069935083389282
78,300750SZ,2024-08-15,0.9431973695755005
79,300759SZ,2024-08-15,0.9827954173088074
80,300760SZ,2024-08-15,0.6934830546379089
81,300782SZ,2024-08-15,0.5279173254966736
82,600000SS,2024-08-15,0.9333401322364807
83,600010SS,2024-08-15,0.995380163192749
84,600011SS,2024-08-15,0.9388072490692139
85,600015SS,2024-08-15,0.9287400841712952
86,600016SS,2024-08-15,0.9674715399742126
87,600018SS,2024-08-15,0.9331915378570557
88,600019SS,2024-08-15,0.18426936864852905
89,600023SS,2024-08-15,0.9792141914367676
90,600025SS,2024-08-15,0.9590901136398315
91,600026SS,2024-08-15,0.98099684715271
92,600028SS,2024-08-15,0.37472978234291077
93,600029SS,2024-08-15,0.8351243138313293
94,600031SS,2024-08-15,0.9721702337265015
95,600036SS,2024-08-15,0.9518842101097107
96,600048SS,2024-08-15,0.8923174738883972
97,600050SS,2024-08-15,0.7167838215827942
98,600061SS,2024-08-15,0.9378535747528076
99,600085SS,2024-08-15,0.9337940216064453
100,600089SS,2024-08-15,0.9768136739730835
101,600104SS,2024-08-15,0.5590230226516724
102,600111SS,2024-08-15,0.9956889748573303
103,600115SS,2024-08-15,0.7385726571083069
104,600161SS,2024-08-15,0.9764494895935059
105,600183SS,2024-08-15,0.018165012821555138
106,600188SS,2024-08-15,0.9710513949394226
107,600196SS,2024-08-15,0.3994421660900116
108,600219SS,2024-08-15,0.9758938550949097
109,600233SS,2024-08-15,0.9708195328712463
110,600276SS,2024-08-15,0.9389218091964722
111,600309SS,2024-08-15,0.30633264780044556
112,600332SS,2024-08-15,0.9647627472877502
113,600346SS,2024-08-15,0.9848878383636475
114,600362SS,2024-08-15,0.9483621120452881
115,600377SS,2024-08-15,0.9398266673088074
116,600406SS,2024-08-15,0.9835000038146973
117,600415SS,2024-08-15,0.9923061728477478
118,600426SS,2024-08-15,0.8648322224617004
119,600436SS,2024-08-15,0.9671762585639954
120,600438SS,2024-08-15,0.9648497104644775
121,600489SS,2024-08-15,0.12424248456954956
122,600519SS,2024-08-15,0.9693530797958374
123,600570SS,2024-08-15,0.5657572150230408
124,600585SS,2024-08-15,0.8217316269874573
125,600588SS,2024-08-15,0.9256645441055298
126,600600SS,2024-08-15,0.3417326509952545
127,600660SS,2024-08-15,0.9782415628433228
128,600674SS,2024-08-15,0.9633017778396606
129,600741SS,2024-08-15,0.6257160902023315
130,600760SS,2024-08-15,0.8035420775413513
131,600795SS,2024-08-15,0.08396601676940918
132,600809SS,2024-08-15,0.055035583674907684
133,600875SS,2024-08-15,0.09528182446956635
134,600886SS,2024-08-15,0.9725509881973267
135,600887SS,2024-08-15,0.9767794013023376
136,600926SS,2024-08-15,0.9653244614601135
137,600989SS,2024-08-15,0.9490266442298889
138,601006SS,2024-08-15,0.9602113366127014
139,601009SS,2024-08-15,0.9736281633377075
140,601012SS,2024-08-15,0.9752408266067505
141,601021SS,2024-08-15,0.006681578233838081
142,601058SS,2024-08-15,0.9813732504844666
143,601066SS,2024-08-15,0.9482344388961792
144,601088SS,2024-08-15,0.9130390286445618
145,601100SS,2024-08-15,0.9594876766204834
146,601117SS,2024-08-15,0.9718068838119507
147,601138SS,2024-08-15,0.5816245675086975
148,601166SS,2024-08-15,0.9252769351005554
149,601169SS,2024-08-15,0.9642586708068848
150,601186SS,2024-08-15,0.9499266147613525
151,601225SS,2024-08-15,0.9672076106071472
152,601229SS,2024-08-15,0.9630942940711975
153,601238SS,2024-08-15,0.9032865166664124
154,601288SS,2024-08-15,0.9910736680030823
155,601318SS,2024-08-15,0.960153341293335
156,601319SS,2024-08-15,0.950748085975647
157,601328SS,2024-08-15,0.960182249546051
158,601336SS,2024-08-15,0.968244731426239
159,601360SS,2024-08-15,0.9947999715805054
160,601390SS,2024-08-15,0.9840096235275269
161,601398SS,2024-08-15,0.9785223603248596
162,601600SS,2024-08-15,0.9387462139129639
163,601601SS,2024-08-15,0.12278387695550919
164,601607SS,2024-08-15,0.981304943561554
165,601618SS,2024-08-15,0.9254018068313599
166,601628SS,2024-08-15,0.9705365896224976
167,601633SS,2024-08-15,0.9517539739608765
168,601658SS,2024-08-15,0.9738710522651672
169,601668SS,2024-08-15,0.9282490611076355
170,601669SS,2024-08-15,0.9614834189414978
171,601688SS,2024-08-15,0.9866118431091309
172,601689SS,2024-08-15,0.9615510702133179
173,601698SS,2024-08-15,0.9125322699546814
174,601699SS,2024-08-15,0.98125159740448
175,601766SS,2024-08-15,0.9445640444755554
176,601788SS,2024-08-15,0.9608879089355469
177,601799SS,2024-08-15,0.00472090020775795
178,601800SS,2024-08-15,0.883697509765625
179,601808SS,2024-08-15,0.9173574447631836
180,601816SS,2024-08-15,0.9020798206329346
181,601818SS,2024-08-15,0.9422367215156555
182,601838SS,2024-08-15,0.9502645134925842
183,601857SS,2024-08-15,0.9478835463523865
184,601865SS,2024-08-15,0.9832600951194763
185,601872SS,2024-08-15,0.9424291253089905
186,601877SS,2024-08-15,0.3093664348125458
187,601878SS,2024-08-15,0.9622625112533569
188,601881SS,2024-08-15,0.9827614426612854
189,601888SS,2024-08-15,0.7699790596961975
190,601899SS,2024-08-15,0.948431670665741
191,601901SS,2024-08-15,0.9878475666046143
192,601919SS,2024-08-15,0.9492772221565247
193,601939SS,2024-08-15,0.9103882908821106
194,601985SS,2024-08-15,0.9254845976829529
195,601988SS,2024-08-15,0.9495465159416199
196,601998SS,2024-08-15,0.9287919402122498
197,603019SS,2024-08-15,0.7864122986793518
198,603195SS,2024-08-15,0.01758432760834694
199,603259SS,2024-08-15,0.9684455990791321
200,603260SS,2024-08-15,0.9850163459777832
201,603288SS,2024-08-15,0.9516751170158386
202,603369SS,2024-08-15,0.2585601806640625
203,603501SS,2024-08-15,0.03007238358259201
204,603659SS,2024-08-15,0.9740346074104309
205,603799SS,2024-08-15,0.9738553762435913
206,603806SS,2024-08-15,0.8999435901641846
207,603833SS,2024-08-15,0.6234952211380005
208,603986SS,2024-08-15,0.5821326971054077
209,603993SS,2024-08-15,0.9702020883560181
210,688008SS,2024-08-15,0.5875731706619263
211,688009SS,2024-08-15,0.9927194118499756
212,688012SS,2024-08-15,0.916689395904541
213,688036SS,2024-08-15,0.010036148130893707
214,688111SS,2024-08-15,0.9806231260299683
215,688169SS,2024-08-15,0.008857982233166695
216,688396SS,2024-08-15,0.3660629987716675
0,000001SZ,2024-08-16,0.9989734888076782
1,000002SZ,2024-08-16,0.007870795205235481
2,000157SZ,2024-08-16,0.00936051830649376
3,000166SZ,2024-08-16,0.9991175532341003
4,000333SZ,2024-08-16,0.9997113347053528
5,000338SZ,2024-08-16,0.004906232003122568
6,000538SZ,2024-08-16,0.2489202916622162
7,000568SZ,2024-08-16,0.0015272508608177304
8,000596SZ,2024-08-16,0.13526076078414917
9,000617SZ,2024-08-16,0.00852800253778696
10,000625SZ,2024-08-16,0.7672072649002075
11,000651SZ,2024-08-16,0.9994679093360901
12,000661SZ,2024-08-16,0.003584520425647497
13,000708SZ,2024-08-16,0.01966044306755066
14,000725SZ,2024-08-16,0.44898635149002075
15,000768SZ,2024-08-16,0.0063014947809278965
16,000776SZ,2024-08-16,0.004652483854442835
17,000786SZ,2024-08-16,0.0022180965170264244
18,000800SZ,2024-08-16,0.010981819592416286
19,000807SZ,2024-08-16,0.0020880806259810925
20,000858SZ,2024-08-16,0.00282274023629725
21,000876SZ,2024-08-16,0.005824047140777111
22,000895SZ,2024-08-16,0.0033143265172839165
23,000938SZ,2024-08-16,0.8689184188842773
24,000963SZ,2024-08-16,0.999019980430603
25,000999SZ,2024-08-16,0.9994722008705139
26,001965SZ,2024-08-16,0.05734040215611458
27,002001SZ,2024-08-16,0.9996362924575806
28,002007SZ,2024-08-16,0.6537683010101318
29,002027SZ,2024-08-16,0.0065268236212432384
30,002028SZ,2024-08-16,0.4707745909690857
31,002050SZ,2024-08-16,0.07151748239994049
32,002129SZ,2024-08-16,0.003905913792550564
33,002179SZ,2024-08-16,0.0061688777059316635
34,002230SZ,2024-08-16,0.41586390137672424
35,002236SZ,2024-08-16,0.3437165319919586
36,002241SZ,2024-08-16,0.0550694465637207
37,002271SZ,2024-08-16,0.00871371105313301
38,002304SZ,2024-08-16,0.010665660724043846
39,002311SZ,2024-08-16,0.18187245726585388
40,002371SZ,2024-08-16,0.9385896325111389
41,002415SZ,2024-08-16,0.9394134283065796
42,002422SZ,2024-08-16,0.9986855387687683
43,002459SZ,2024-08-16,0.0066476683132350445
44,002460SZ,2024-08-16,0.005011917557567358
45,002463SZ,2024-08-16,0.999002993106842
46,002466SZ,2024-08-16,0.0052789621986448765
47,002475SZ,2024-08-16,0.9843124747276306
48,002493SZ,2024-08-16,0.004139391705393791
49,002555SZ,2024-08-16,0.012292122468352318
50,002594SZ,2024-08-16,0.9993783235549927
51,002601SZ,2024-08-16,0.011829987168312073
52,002648SZ,2024-08-16,0.5268732309341431
53,002709SZ,2024-08-16,0.00597759522497654
54,002714SZ,2024-08-16,0.0056539298966526985
55,002916SZ,2024-08-16,0.9863467812538147
56,002920SZ,2024-08-16,0.9994227886199951
57,002938SZ,2024-08-16,0.9831768274307251
58,003816SZ,2024-08-16,0.378080278635025
59,300014SZ,2024-08-16,0.00493095675483346
60,300033SZ,2024-08-16,0.009232528507709503
61,300059SZ,2024-08-16,0.006940100342035294
62,300122SZ,2024-08-16,0.005586803425103426
63,300124SZ,2024-08-16,0.14894020557403564
64,300274SZ,2024-08-16,0.5745943188667297
65,300308SZ,2024-08-16,0.9992884397506714
66,300316SZ,2024-08-16,0.040124718099832535
67,300347SZ,2024-08-16,0.9995552897453308
68,300394SZ,2024-08-16,0.9991596937179565
69,300408SZ,2024-08-16,0.014771627262234688
70,300413SZ,2024-08-16,0.015019268728792667
71,300418SZ,2024-08-16,0.004776081070303917
72,300433SZ,2024-08-16,0.9987792372703552
73,300450SZ,2024-08-16,0.004547139164060354
74,300498SZ,2024-08-16,0.006079642567783594
75,300502SZ,2024-08-16,0.9990409016609192
76,300628SZ,2024-08-16,0.9992464780807495
77,300661SZ,2024-08-16,0.21979504823684692
78,300750SZ,2024-08-16,0.7728391885757446
79,300759SZ,2024-08-16,0.9994133710861206
80,300760SZ,2024-08-16,0.38973355293273926
81,300782SZ,2024-08-16,0.8071680665016174
82,600000SS,2024-08-16,0.9990081191062927
83,600010SS,2024-08-16,0.9994832277297974
84,600011SS,2024-08-16,0.0030945823527872562
85,600015SS,2024-08-16,0.998735249042511
86,600016SS,2024-08-16,0.9470058083534241
87,600018SS,2024-08-16,0.9984571933746338
88,600019SS,2024-08-16,0.5152654647827148
89,600023SS,2024-08-16,0.006691991817206144
90,600025SS,2024-08-16,0.15723402798175812
91,600026SS,2024-08-16,0.9982268214225769
92,600028SS,2024-08-16,0.6542335748672485
93,600029SS,2024-08-16,0.01275927759706974
94,600031SS,2024-08-16,0.0026406091637909412
95,600036SS,2024-08-16,0.9985660910606384
96,600048SS,2024-08-16,0.004322858992964029
97,600050SS,2024-08-16,0.9980283379554749
98,600061SS,2024-08-16,0.013648975640535355
99,600085SS,2024-08-16,0.05954021215438843
100,600089SS,2024-08-16,0.009135745465755463
101,600104SS,2024-08-16,0.14210891723632812
102,600111SS,2024-08-16,0.0012906533665955067
103,600115SS,2024-08-16,0.4481874406337738
104,600161SS,2024-08-16,0.039355985820293427
105,600183SS,2024-08-16,0.7189435362815857
106,600188SS,2024-08-16,0.9979642629623413
107,600196SS,2024-08-16,0.9974180459976196
108,600219SS,2024-08-16,0.08452389389276505
109,600233SS,2024-08-16,0.9977107048034668
110,600276SS,2024-08-16,0.9419671297073364
111,600309SS,2024-08-16,0.4444265365600586
112,600332SS,2024-08-16,0.9606289863586426
113,600346SS,2024-08-16,0.9996145963668823
114,600362SS,2024-08-16,0.9948931932449341
115,600377SS,2024-08-16,0.17651990056037903
116,600406SS,2024-08-16,0.0029670025687664747
117,600415SS,2024-08-16,0.003978906664997339
118,600426SS,2024-08-16,0.618894636631012
119,600436SS,2024-08-16,0.006143924314528704
120,600438SS,2024-08-16,0.02294032834470272
121,600489SS,2024-08-16,0.006400875747203827
122,600519SS,2024-08-16,0.9335284233093262
123,600570SS,2024-08-16,0.011892223730683327
124,600585SS,2024-08-16,0.014501890167593956
125,600588SS,2024-08-16,0.01503848284482956
126,600600SS,2024-08-16,0.007645617239177227
127,600660SS,2024-08-16,0.9990819692611694
128,600674SS,2024-08-16,0.0035240277647972107
129,600741SS,2024-08-16,0.013185407035052776
130,600760SS,2024-08-16,0.0041654352098703384
131,600795SS,2024-08-16,0.002794035244733095
132,600809SS,2024-08-16,0.007883014157414436
133,600875SS,2024-08-16,0.23759056627750397
134,600886SS,2024-08-16,0.5798085331916809
135,600887SS,2024-08-16,0.049364928156137466
136,600926SS,2024-08-16,0.998576283454895
137,600989SS,2024-08-16,0.00832369364798069
138,601006SS,2024-08-16,0.11832141876220703
139,601009SS,2024-08-16,0.9991432428359985
140,601012SS,2024-08-16,0.006219449918717146
141,601021SS,2024-08-16,0.07360339164733887
142,601058SS,2024-08-16,0.7555604577064514
