,code,dt,score
15,APPS,2025-02-28,-0.03359626233577728
16,ARCC,2025-02-28,0.015422338619828224
17,ARDX,2025-02-28,0.018522782251238823
18,ATER,2025-02-28,-0.0274796225130558
19,ATOS,2025-02-28,0.011964109726250172
20,AUPH,2025-02-28,0.06071717292070389
21,AVGO,2025-02-28,-0.0057535069063305855
22,AZN,2025-02-28,0.00386025570333004
23,BCRX,2025-02-28,0.008965019136667252
24,BGC,2025-02-28,0.011347937397658825
25,BIDU,2025-02-28,-0.02043626457452774
26,BILI,2025-02-28,-0.021008672192692757
27,BKR,2025-02-28,0.02344416454434395
28,BLDP,2025-02-28,-0.027561146765947342
29,BLNK,2025-02-28,0.0018388957250863314
30,BYND,2025-02-28,-0.010043341666460037
31,CAN,2025-02-28,-0.005682616960257292
32,CELH,2025-02-28,-0.006663311272859573
33,CG,2025-02-28,0.014886753633618355
34,CGC,2025-02-28,-0.021086733788251877
35,CHRD,2025-02-28,0.0012854267843067646
36,CLNE,2025-02-28,-0.002881254767999053
37,CMCSA,2025-02-28,0.0031226936262100935
38,COMM,2025-02-28,0.012979505583643913
39,COST,2025-02-28,0.024305911734700203
40,CPB,2025-02-28,0.001465263427235186
41,CPRT,2025-02-28,-0.007522084284573793
42,CRON,2025-02-28,0.017287323251366615
43,CRWD,2025-02-28,0.0027376720681786537
44,CSCO,2025-02-28,-0.0034043199848383665
45,CSGP,2025-02-28,0.03507200628519058
46,CSX,2025-02-28,0.009995002299547195
47,CTSH,2025-02-28,-0.008620453998446465
48,CZR,2025-02-28,0.008341412991285324
49,DBX,2025-02-28,-0.0014767280081287026
50,DDOG,2025-02-28,0.013486792333424091
51,DKNG,2025-02-28,0.03267742693424225
52,DLTR,2025-02-28,-0.007677440531551838
53,DOCU,2025-02-28,0.0209476538002491
54,DVAX,2025-02-28,0.014274440705776215
55,DXCM,2025-02-28,0.004476864822208881
56,EA,2025-02-28,-0.01761891320347786
57,EBAY,2025-02-28,0.020446140319108963
58,ENPH,2025-02-28,-0.1261560469865799
59,ERIC,2025-02-28,-0.0073582143522799015
60,ESPR,2025-02-28,0.005865645594894886
61,ETSY,2025-02-28,0.018214769661426544
62,EXC,2025-02-28,0.010754941962659359
63,EXEL,2025-02-28,0.009791736491024494
64,EXPE,2025-02-28,0.016011012718081474
65,FANG,2025-02-28,0.01975533924996853
66,FAST,2025-02-28,0.027501003816723824
67,FITB,2025-02-28,0.013001253828406334
68,FLEX,2025-02-28,0.0008795210160315037
69,FOLD,2025-02-28,0.012593258172273636
70,FOXA,2025-02-28,0.027102148160338402
71,FSLR,2025-02-28,-0.013589871115982533
72,FTNT,2025-02-28,0.01038699597120285
73,FUTU,2025-02-28,-0.01996435597538948
74,GEN,2025-02-28,0.0007161212852224708
75,GERN,2025-02-28,-0.003965263720601797
76,GEVO,2025-02-28,0.008970311842858791
77,GILD,2025-02-28,0.01771365851163864
78,GOOG,2025-02-28,0.011188795790076256
79,GOOGL,2025-02-28,0.008745577186346054
80,GPRO,2025-02-28,-0.007569534704089165
81,GT,2025-02-28,0.00013656099326908588
82,HBAN,2025-02-28,0.026126204058527946
83,HIVE,2025-02-28,-0.025228440761566162
84,HON,2025-02-28,0.01227633934468031
85,HST,2025-02-28,0.010957575403153896
86,HUT,2025-02-28,-0.010453258641064167
87,IBRX,2025-02-28,0.06897351890802383
88,INTC,2025-02-28,0.022042063996195793
89,IOVA,2025-02-28,-0.21320344507694244
90,IQ,2025-02-28,-0.022800924256443977
91,IRWD,2025-02-28,-0.014560582116246223
92,JBLU,2025-02-28,-0.0017828394193202257
93,JD,2025-02-28,-0.007629436440765858
94,KDP,2025-02-28,-0.00616388488560915
95,KHC,2025-02-28,0.006739138159900904
96,LBTYK,2025-02-28,0.003734561149030924
97,LRCX,2025-02-28,-0.004857697524130344
98,LYFT,2025-02-28,0.04022921249270439
99,MAR,2025-02-28,-0.005118922330439091
100,MARA,2025-02-28,0.08499836921691895
101,MAT,2025-02-28,-0.004696976393461227
102,MCHP,2025-02-28,0.033242806792259216
103,MCRB,2025-02-28,0.019338184967637062
104,MDLZ,2025-02-28,-0.005508380942046642
105,META,2025-02-28,0.0039337812922894955
106,MGNI,2025-02-28,-0.02536396123468876
107,MLCO,2025-02-28,-0.0070886979810893536
108,MNKD,2025-02-28,0.008925262838602066
109,MNST,2025-02-28,0.07749132066965103
110,MOMO,2025-02-28,-0.03251589462161064
111,MRNA,2025-02-28,-0.005009272135794163
112,MRVL,2025-02-28,0.02531607262790203
113,MSFT,2025-02-28,0.020255591720342636
114,MSTR,2025-02-28,-0.0006000834400765598
115,MTCH,2025-02-28,-0.035466015338897705
116,MU,2025-02-28,0.009731562808156013
117,MVIS,2025-02-28,0.026431124657392502
118,NDAQ,2025-02-28,0.020738227292895317
119,NFLX,2025-02-28,0.012594623491168022
120,NKTR,2025-02-28,0.028011439368128777
121,NNDM,2025-02-28,0.0036668903194367886
122,NTES,2025-02-28,-0.0066118123941123486
123,NTNX,2025-02-28,0.007455725688487291
124,NVAX,2025-02-28,0.12306763976812363
125,NVDA,2025-02-28,0.013523153960704803
126,NWL,2025-02-28,0.024662522599101067
127,NWSA,2025-02-28,0.030401717871427536
128,NXPI,2025-02-28,-0.003360999980941415
129,OCGN,2025-02-28,0.02235848642885685
130,OKTA,2025-02-28,-0.0015262835659086704
131,ON,2025-02-28,-0.006715612951666117
132,OPK,2025-02-28,0.08281950652599335
133,PAA,2025-02-28,0.011025610379874706
134,PACB,2025-02-28,-0.009650678373873234
135,PAGP,2025-02-28,0.02045542746782303
136,PANW,2025-02-28,0.012837791815400124
137,PARA,2025-02-28,-0.0025334139354526997
138,PCAR,2025-02-28,0.0294068343937397
139,PDD,2025-02-28,-0.025311417877674103
140,PENN,2025-02-28,0.058110881596803665
141,PEP,2025-02-28,0.008466705679893494
142,PLUG,2025-02-28,-0.01760951057076454
143,PTEN,2025-02-28,0.02561507560312748
144,PTON,2025-02-28,0.0005133619415573776
145,PYPL,2025-02-28,-0.0072328862734138966
146,QCOM,2025-02-28,0.006685941480100155
147,QUBT,2025-02-28,-0.01581583172082901
148,QVCGA,2025-02-28,-0.2631532847881317
149,RDFN,2025-02-28,-0.12345480173826218
150,REAL,2025-02-28,0.015483604744076729
151,RIOT,2025-02-28,0.019512208178639412
152,ROKU,2025-02-28,0.026153745129704475
153,ROST,2025-02-28,0.030595343559980392
154,RUN,2025-02-28,-0.12437345832586288
155,SABR,2025-02-28,-0.005646164063364267
156,SAVA,2025-02-28,-0.10307211428880692
157,SBUX,2025-02-28,0.015136124566197395
158,SFIX,2025-02-28,0.006752908229827881
159,SGMO,2025-02-28,0.006521879229694605
160,SIRI,2025-02-28,0.030305227264761925
161,SLM,2025-02-28,0.0052278609946370125
162,SMCI,2025-02-28,-0.03369411826133728
163,SNDL,2025-02-28,0.008513844572007656
164,SONO,2025-02-28,0.008679392747581005
165,STNE,2025-02-28,-0.03082997165620327
166,STX,2025-02-28,0.009381658397614956
167,TCOM,2025-02-28,-0.0004154822963755578
168,TGTX,2025-02-28,0.046270087361335754
169,TIGR,2025-02-28,-0.01939319632947445
170,TLRY,2025-02-28,-0.018182436004281044
171,TMUS,2025-02-28,0.00875780824571848
172,TRIP,2025-02-28,0.00022096047177910805
173,TSCO,2025-02-28,0.00581817002967
174,TSLA,2025-02-28,0.019451500847935677
175,TTD,2025-02-28,-0.0005111158243380487
176,TXN,2025-02-28,0.019672706723213196
177,UAL,2025-02-28,-0.004197165835648775
178,UNIT,2025-02-28,-0.007379414513707161
179,VERU,2025-02-28,-0.007808233145624399
180,VKTX,2025-02-28,0.009301931597292423
181,VLY,2025-02-28,0.02687438391149044
182,VOD,2025-02-28,0.00881521962583065
183,VTRS,2025-02-28,-0.025886651128530502
184,VXRT,2025-02-28,-0.0003420887514948845
185,WBA,2025-02-28,-0.05932704731822014
186,WBD,2025-02-28,0.03239591047167778
187,WDAY,2025-02-28,0.0060898615047335625
188,WDC,2025-02-28,0.02665097638964653
189,WEN,2025-02-28,-0.01059882901608944
190,WW,2025-02-28,-0.07659445703029633
191,WYNN,2025-02-28,0.011473903432488441
192,XEL,2025-02-28,0.007136371918022633
193,XP,2025-02-28,-0.016860798001289368
194,XRAY,2025-02-28,-0.02567403018474579
195,XRX,2025-02-28,-0.024239463731646538
196,Z,2025-02-28,-0.003832099959254265
197,ZION,2025-02-28,0.0024077242705971003
198,ZM,2025-02-28,0.0016293961089104414
199,ZS,2025-02-28,0.011955169029533863
0,AAL,2025-03-03,-0.06519865989685059
1,AAPL,2025-03-03,-0.0036470298655331135
2,ABUS,2025-03-03,-0.00667612673714757
3,ADBE,2025-03-03,0.020277297124266624
4,ADI,2025-03-03,-0.008233956061303616
5,ADMA,2025-03-03,-0.03426509350538254
6,AEP,2025-03-03,0.020326385274529457
7,AGNC,2025-03-03,-0.032494448125362396
8,AKBA,2025-03-03,-0.006855628918856382
9,ALT,2025-03-03,-0.09989985078573227
10,AMAT,2025-03-03,0.0035559271927922964
11,AMD,2025-03-03,0.001412582816556096
12,AMGN,2025-03-03,0.018658513203263283
13,AMZN,2025-03-03,-0.009210171177983284
14,APA,2025-03-03,-0.06769178807735443
15,APPS,2025-03-03,-0.04030421003699303
16,ARCC,2025-03-03,-0.00823264755308628
17,ARDX,2025-03-03,-0.0376419797539711
18,ATER,2025-03-03,-0.00980432890355587
19,ATOS,2025-03-03,-0.01010880246758461
20,AUPH,2025-03-03,0.018084412440657616
21,AVGO,2025-03-03,-0.023163868114352226
22,AZN,2025-03-03,-0.0007411750266328454
23,BCRX,2025-03-03,0.00477151945233345
24,BGC,2025-03-03,-0.03308834880590439
25,BIDU,2025-03-03,-0.03299369290471077
26,BILI,2025-03-03,-0.041858308017253876
27,BKR,2025-03-03,-0.03171395882964134
28,BLDP,2025-03-03,-0.049853742122650146
29,BLNK,2025-03-03,-0.09160798788070679
30,BYND,2025-03-03,-0.07145518064498901
31,CAN,2025-03-03,-0.0738464817404747
32,CELH,2025-03-03,0.011653637513518333
33,CG,2025-03-03,-0.01706477254629135
34,CGC,2025-03-03,-0.04040200263261795
35,CHRD,2025-03-03,-0.08703035861253738
36,CLNE,2025-03-03,-0.02049088105559349
37,CMCSA,2025-03-03,0.015263935551047325
38,COMM,2025-03-03,-0.010848727077245712
39,COST,2025-03-03,0.012479869648814201
40,CPB,2025-03-03,0.023055745288729668
41,CPRT,2025-03-03,-0.00205739657394588
42,CRON,2025-03-03,-0.044659554958343506
43,CRWD,2025-03-03,-0.0017681263852864504
44,CSCO,2025-03-03,-0.003675013780593872
45,CSGP,2025-03-03,-0.006934851873666048
46,CSX,2025-03-03,-0.0016481486381962895
47,CTSH,2025-03-03,0.020531639456748962
48,CZR,2025-03-03,-0.03141486272215843
49,DBX,2025-03-03,0.01655077002942562
50,DDOG,2025-03-03,-0.00657795462757349
51,DKNG,2025-03-03,-0.0956200510263443
52,DLTR,2025-03-03,-0.06119620427489281
53,DOCU,2025-03-03,-0.006342566106468439
54,DVAX,2025-03-03,-0.015497083775699139
55,DXCM,2025-03-03,-0.026659434661269188
56,EA,2025-03-03,0.012701055034995079
57,EBAY,2025-03-03,0.021029504016041756
58,ENPH,2025-03-03,-0.05931970104575157
59,ERIC,2025-03-03,0.019662534818053246
60,ESPR,2025-03-03,-0.0649699941277504
61,ETSY,2025-03-03,-0.06396148353815079
62,EXC,2025-03-03,0.021025195717811584
63,EXEL,2025-03-03,0.0019700215198099613
64,EXPE,2025-03-03,-0.02866942249238491
65,FANG,2025-03-03,-0.05838366597890854
66,FAST,2025-03-03,-0.038917481899261475
67,FITB,2025-03-03,-0.012563714757561684
68,FLEX,2025-03-03,-0.015563350170850754
69,FOLD,2025-03-03,-0.01815100945532322
70,FOXA,2025-03-03,-0.016551800072193146
71,FSLR,2025-03-03,-0.0554487444460392
72,FTNT,2025-03-03,-0.011561976745724678
73,FUTU,2025-03-03,-0.05335778370499611
74,GEN,2025-03-03,0.018602758646011353
75,GERN,2025-03-03,0.033022191375494
76,GEVO,2025-03-03,-0.027482561767101288
77,GILD,2025-03-03,0.02016139216721058
78,GOOG,2025-03-03,-0.010566717013716698
79,GOOGL,2025-03-03,-0.018535666167736053
80,GPRO,2025-03-03,-0.019625592976808548
81,GT,2025-03-03,-0.08298876881599426
82,HBAN,2025-03-03,-0.025825317949056625
83,HIVE,2025-03-03,-0.05051054432988167
84,HON,2025-03-03,0.005572378635406494
85,HST,2025-03-03,-0.002955417614430189
86,HUT,2025-03-03,0.002825878094881773
87,IBRX,2025-03-03,-0.0882909819483757
88,INTC,2025-03-03,-0.062048379331827164
89,IOVA,2025-03-03,-0.029207149520516396
90,IQ,2025-03-03,-0.03806700557470322
91,IRWD,2025-03-03,-0.032816849648952484
92,JBLU,2025-03-03,0.025909993797540665
93,JD,2025-03-03,-0.022158732637763023
94,KDP,2025-03-03,0.01771315187215805
95,KHC,2025-03-03,0.014423361048102379
96,LBTYK,2025-03-03,0.010910124517977238
97,LRCX,2025-03-03,0.007705265190452337
98,LYFT,2025-03-03,-0.07759253680706024
99,MAR,2025-03-03,0.0019685006700456142
100,MARA,2025-03-03,-0.007036721799522638
101,MAT,2025-03-03,-0.005878420080989599
102,MCHP,2025-03-03,-0.05554840341210365
103,MCRB,2025-03-03,0.0032883374951779842
104,MDLZ,2025-03-03,0.020098889246582985
105,META,2025-03-03,-0.002635584445670247
106,MGNI,2025-03-03,-0.03203493729233742
107,MLCO,2025-03-03,0.02498759888112545
108,MNKD,2025-03-03,-0.0371205136179924
109,MNST,2025-03-03,0.018714139237999916
110,MOMO,2025-03-03,-0.028696443885564804
111,MRNA,2025-03-03,0.0013361818855628371
112,MRVL,2025-03-03,-0.01747540943324566
113,MSFT,2025-03-03,-0.0260061826556921
114,MSTR,2025-03-03,0.0016821809113025665
115,MTCH,2025-03-03,-0.06575614213943481
116,MU,2025-03-03,-0.018903367221355438
117,MVIS,2025-03-03,-0.060365546494722366
118,NDAQ,2025-03-03,-0.007743272930383682
119,NFLX,2025-03-03,-0.0013191673206165433
120,NKTR,2025-03-03,-0.0008749924600124359
121,NNDM,2025-03-03,-0.0017619708087295294
122,NTES,2025-03-03,-0.012080613523721695
123,NTNX,2025-03-03,0.014408879913389683
124,NVAX,2025-03-03,-0.04650701954960823
125,NVDA,2025-03-03,-0.0324716679751873
126,NWL,2025-03-03,-0.01628681644797325
127,NWSA,2025-03-03,-0.0027508751954883337
128,NXPI,2025-03-03,0.01986708492040634
129,OCGN,2025-03-03,-0.048764653503894806
130,OKTA,2025-03-03,-0.04533672705292702
131,ON,2025-03-03,-0.03778695687651634
132,OPK,2025-03-03,0.02094242163002491
133,PAA,2025-03-03,-0.014870846644043922
134,PACB,2025-03-03,-0.05647691711783409
135,PAGP,2025-03-03,-0.020496662706136703
136,PANW,2025-03-03,-0.038157619535923004
137,PARA,2025-03-03,-0.015616415068507195
138,PCAR,2025-03-03,-0.05585966259241104
139,PDD,2025-03-03,0.0021330013405531645
140,PENN,2025-03-03,-0.09030230343341827
141,PEP,2025-03-03,0.012180513702332973
142,PLUG,2025-03-03,-0.05369938164949417
143,PTEN,2025-03-03,-0.0682717114686966
144,PTON,2025-03-03,-0.05901360884308815
145,PYPL,2025-03-03,0.011050676926970482
146,QCOM,2025-03-03,-0.0016796048730611801
147,QUBT,2025-03-03,-0.05708407983183861
148,QVCGA,2025-03-03,-0.18998374044895172
149,RDFN,2025-03-03,-0.05913228914141655
150,REAL,2025-03-03,-0.0368151031434536
151,RIOT,2025-03-03,-0.029096156358718872
152,ROKU,2025-03-03,-0.03400005027651787
153,ROST,2025-03-03,-0.04340413212776184
154,RUN,2025-03-03,-0.10311046987771988
155,SABR,2025-03-03,-0.015298969112336636
156,SAVA,2025-03-03,0.030017459765076637
157,SBUX,2025-03-03,0.0019922847859561443
158,SFIX,2025-03-03,-0.03079819492995739
159,SGMO,2025-03-03,-0.051034752279520035
160,SIRI,2025-03-03,-0.012376763857901096
161,SLM,2025-03-03,-0.04807548224925995
162,SMCI,2025-03-03,-0.11664606630802155
163,SNDL,2025-03-03,-0.04251128062605858
164,SONO,2025-03-03,-0.018087418749928474
165,STNE,2025-03-03,-0.03199934586882591
166,STX,2025-03-03,-0.012898087501525879
167,TCOM,2025-03-03,0.014534342102706432
168,TGTX,2025-03-03,0.138880655169487
169,TIGR,2025-03-03,-0.054354388266801834
170,TLRY,2025-03-03,-0.04140305519104004
171,TMUS,2025-03-03,0.01792294718325138
172,TRIP,2025-03-03,0.010180537588894367
173,TSCO,2025-03-03,0.005050359293818474
174,TSLA,2025-03-03,-0.015230324119329453
175,TTD,2025-03-03,-0.019467918202280998
176,TXN,2025-03-03,0.009537161327898502
177,UAL,2025-03-03,-0.002927810186520219
178,UNIT,2025-03-03,-0.03636090084910393
179,VERU,2025-03-03,0.0072295451536774635
180,VKTX,2025-03-03,-0.08756750822067261
181,VLY,2025-03-03,-0.018834993243217468
182,VOD,2025-03-03,0.02097167633473873
183,VTRS,2025-03-03,0.03616347536444664
184,VXRT,2025-03-03,-0.037172749638557434
185,WBA,2025-03-03,-0.06491799652576447
186,WBD,2025-03-03,-0.061770305037498474
187,WDAY,2025-03-03,-0.0437544621527195
188,WDC,2025-03-03,-0.05266907811164856
189,WEN,2025-03-03,-0.040778711438179016
190,WW,2025-03-03,-0.11517518758773804
191,WYNN,2025-03-03,-0.0043417601846158504
192,XEL,2025-03-03,0.010845930315554142
193,XP,2025-03-03,0.0018585892394185066
194,XRAY,2025-03-03,-0.024134356528520584
195,XRX,2025-03-03,-0.018558362498879433
196,Z,2025-03-03,-0.013194109313189983
197,ZION,2025-03-03,-0.0252743661403656
198,ZM,2025-03-03,-0.00028150808066129684
199,ZS,2025-03-03,-0.01604382134974003
0,AAL,2025-03-04,-0.055866651237010956
1,AAPL,2025-03-04,-0.006676172371953726
2,ABUS,2025-03-04,-0.017295952886343002
3,ADBE,2025-03-04,0.013297111727297306
4,ADI,2025-03-04,-0.012492711655795574
5,ADMA,2025-03-04,0.04863886162638664
6,AEP,2025-03-04,-0.03265371173620224
7,AGNC,2025-03-04,-0.016157422214746475
8,AKBA,2025-03-04,0.013498730026185513
9,ALT,2025-03-04,-0.021875625476241112
10,AMAT,2025-03-04,0.011239088140428066
11,AMD,2025-03-04,0.008240930736064911
12,AMGN,2025-03-04,0.004291533026844263
13,AMZN,2025-03-04,-0.0051457928493618965
14,APA,2025-03-04,-0.035560883581638336
15,APPS,2025-03-04,-0.028174476698040962
16,ARCC,2025-03-04,-0.0392664410173893
17,ARDX,2025-03-04,0.021509841084480286
18,ATER,2025-03-04,0.011242409236729145
19,ATOS,2025-03-04,-0.005251506343483925
20,AUPH,2025-03-04,0.012663007713854313
21,AVGO,2025-03-04,-0.0027891057543456554
22,AZN,2025-03-04,0.009597579948604107
23,BCRX,2025-03-04,-0.036420829594135284
24,BGC,2025-03-04,-0.05151810124516487
25,BIDU,2025-03-04,0.030161326751112938
26,BILI,2025-03-04,0.06295820325613022
27,BKR,2025-03-04,-0.008640248328447342
28,BLDP,2025-03-04,0.05442851036787033
29,BLNK,2025-03-04,0.024514546617865562
30,BYND,2025-03-04,0.031247762963175774
31,CAN,2025-03-04,0.002864511450752616
32,CELH,2025-03-04,-0.008735917508602142
33,CG,2025-03-04,-0.04174378886818886
34,CGC,2025-03-04,0.0073957620188593864
35,CHRD,2025-03-04,-0.011869849637150764
36,CLNE,2025-03-04,0.011638580821454525
37,CMCSA,2025-03-04,-0.011506004258990288
38,COMM,2025-03-04,0.006357910111546516
39,COST,2025-03-04,-0.01240269560366869
40,CPB,2025-03-04,-0.023586025461554527
41,CPRT,2025-03-04,-0.01704980991780758
42,CRON,2025-03-04,0.01629273220896721
43,CRWD,2025-03-04,0.014260395430028439
44,CSCO,2025-03-04,-0.005137601401656866
45,CSGP,2025-03-04,0.00033631734549999237
46,CSX,2025-03-04,-0.03677181527018547
47,CTSH,2025-03-04,0.00552277872338891
48,CZR,2025-03-04,-0.018780285492539406
49,DBX,2025-03-04,-0.0006625946843996644
50,DDOG,2025-03-04,0.011973604559898376
51,DKNG,2025-03-04,-0.01609783060848713
52,DLTR,2025-03-04,-0.060154207050800323
53,DOCU,2025-03-04,0.013538412749767303
54,DVAX,2025-03-04,0.026165543124079704
55,DXCM,2025-03-04,-0.053589094430208206
56,EA,2025-03-04,0.012675786390900612
57,EBAY,2025-03-04,0.014701551757752895
58,ENPH,2025-03-04,0.10055726766586304
59,ERIC,2025-03-04,-0.010612481273710728
60,ESPR,2025-03-04,0.0677846297621727
61,ETSY,2025-03-04,0.007245084270834923
62,EXC,2025-03-04,-0.024682819843292236
63,EXEL,2025-03-04,0.00391192315146327
64,EXPE,2025-03-04,-0.04946976527571678
65,FANG,2025-03-04,-0.004944253247231245
66,FAST,2025-03-04,-0.010257852263748646
67,FITB,2025-03-04,-0.0454581193625927
68,FLEX,2025-03-04,-0.030650798231363297
69,FOLD,2025-03-04,-0.00807947851717472
70,FOXA,2025-03-04,-0.03307723626494408
71,FSLR,2025-03-04,0.0055343578569591045
72,FTNT,2025-03-04,-0.00463801110163331
73,FUTU,2025-03-04,0.05146561935544014
74,GEN,2025-03-04,-0.040677305310964584
75,GERN,2025-03-04,-0.02661093696951866
76,GEVO,2025-03-04,0.014682084321975708
77,GILD,2025-03-04,-0.002725836355239153
78,GOOG,2025-03-04,0.02012539468705654
79,GOOGL,2025-03-04,0.017688771709799767
80,GPRO,2025-03-04,0.022650616243481636
81,GT,2025-03-04,-0.028837084770202637
82,HBAN,2025-03-04,-0.05266216769814491
83,HIVE,2025-03-04,-0.015374619513750076
84,HON,2025-03-04,-0.035651497542858124
85,HST,2025-03-04,-0.02944154478609562
86,HUT,2025-03-04,-0.01242356188595295
87,IBRX,2025-03-04,0.018376581370830536
88,INTC,2025-03-04,-0.07446879893541336
89,IOVA,2025-03-04,-0.02606583572924137
90,IQ,2025-03-04,0.04957342520356178
91,IRWD,2025-03-04,0.002374769188463688
92,JBLU,2025-03-04,-0.13807453215122223
93,JD,2025-03-04,0.007455003913491964
94,KDP,2025-03-04,-0.01408293191343546
95,KHC,2025-03-04,-0.017776181921362877
96,LBTYK,2025-03-04,-0.0258179921656847
97,LRCX,2025-03-04,-0.007065689656883478
98,LYFT,2025-03-04,-0.021295538172125816
99,MAR,2025-03-04,-0.0332816019654274
100,MARA,2025-03-04,0.01747112162411213
101,MAT,2025-03-04,-0.037622109055519104
102,MCHP,2025-03-04,-0.01108814962208271
103,MCRB,2025-03-04,-0.07861487567424774
104,MDLZ,2025-03-04,-0.014087820425629616
105,META,2025-03-04,-0.03304583206772804
106,MGNI,2025-03-04,-0.0008593648672103882
107,MLCO,2025-03-04,-0.004277987405657768
108,MNKD,2025-03-04,0.0004263932059984654
109,MNST,2025-03-04,-0.020614342764019966
110,MOMO,2025-03-04,0.005108937155455351
111,MRNA,2025-03-04,0.004311518277972937
112,MRVL,2025-03-04,0.012481014244258404
113,MSFT,2025-03-04,0.002832068596035242
114,MSTR,2025-03-04,0.06421483308076859
115,MTCH,2025-03-04,0.015642983838915825
116,MU,2025-03-04,0.0011387828271836042
117,MVIS,2025-03-04,0.004376373253762722
118,NDAQ,2025-03-04,-0.04584937542676926
119,NFLX,2025-03-04,-0.011606487445533276
120,NKTR,2025-03-04,0.018649334087967873
121,NNDM,2025-03-04,0.010236387141048908
122,NTES,2025-03-04,0.013465424999594688
123,NTNX,2025-03-04,0.006140491925179958
124,NVAX,2025-03-04,-0.034551117569208145
125,NVDA,2025-03-04,0.005736299324780703
126,NWL,2025-03-04,0.01616675779223442
127,NWSA,2025-03-04,-0.03412242233753204
128,NXPI,2025-03-04,-0.03026724047958851
129,OCGN,2025-03-04,-0.004157148767262697
130,OKTA,2025-03-04,0.18523027002811432
131,ON,2025-03-04,0.011558628641068935
132,OPK,2025-03-04,0.11194593459367752
133,PAA,2025-03-04,-0.03682268410921097
134,PACB,2025-03-04,0.007293727248907089
135,PAGP,2025-03-04,-0.04178539291024208
136,PANW,2025-03-04,0.0010111614828929305
137,PARA,2025-03-04,0.017492707818746567
138,PCAR,2025-03-04,-0.06434518843889236
139,PDD,2025-03-04,0.005280115641653538
140,PENN,2025-03-04,-0.07512778043746948
141,PEP,2025-03-04,-0.002330067800357938
142,PLUG,2025-03-04,0.0753338634967804
143,PTEN,2025-03-04,-0.0027011355850845575
144,PTON,2025-03-04,-0.035071320831775665
145,PYPL,2025-03-04,-0.03908441588282585
146,QCOM,2025-03-04,0.005842977669090033
147,QUBT,2025-03-04,-0.03329264000058174
148,QVCGA,2025-03-04,-0.09458862245082855
149,RDFN,2025-03-04,0.007428263779729605
150,REAL,2025-03-04,-0.037760451436042786
151,RIOT,2025-03-04,0.010208171792328358
152,ROKU,2025-03-04,0.00022311112843453884
153,ROST,2025-03-04,-0.0044501242227852345
154,RUN,2025-03-04,0.0901801735162735
155,SABR,2025-03-04,0.05085910111665726
156,SAVA,2025-03-04,0.06574974209070206
157,SBUX,2025-03-04,-0.05284341797232628
158,SFIX,2025-03-04,-0.00818793848156929
159,SGMO,2025-03-04,0.010379497893154621
160,SIRI,2025-03-04,-0.03746561333537102
161,SLM,2025-03-04,-0.0130520761013031
162,SMCI,2025-03-04,0.060120586305856705
163,SNDL,2025-03-04,0.0017480807146057487
164,SONO,2025-03-04,0.01650472730398178
165,STNE,2025-03-04,-0.004468935541808605
166,STX,2025-03-04,-0.05173437297344208
167,TCOM,2025-03-04,0.009347660467028618
168,TGTX,2025-03-04,0.0004455067391972989
169,TIGR,2025-03-04,0.03986195847392082
170,TLRY,2025-03-04,0.02382199652493
171,TMUS,2025-03-04,-0.02068813517689705
172,TRIP,2025-03-04,-0.01849847286939621
173,TSCO,2025-03-04,0.0023974275682121515
174,TSLA,2025-03-04,-0.04914625361561775
175,TTD,2025-03-04,0.0005729440017603338
176,TXN,2025-03-04,-0.021021611988544464
177,UAL,2025-03-04,-0.05184301733970642
178,UNIT,2025-03-04,-0.05863798037171364
179,VERU,2025-03-04,0.013277287594974041
180,VKTX,2025-03-04,0.06980260461568832
181,VLY,2025-03-04,-0.03756740689277649
182,VOD,2025-03-04,-0.021625123918056488
183,VTRS,2025-03-04,-0.0011684201890602708
184,VXRT,2025-03-04,-0.0011247696820646524
185,WBA,2025-03-04,0.048610810190439224
186,WBD,2025-03-04,0.010635234415531158
187,WDAY,2025-03-04,-0.00028555747121572495
188,WDC,2025-03-04,-0.06334654241800308
189,WEN,2025-03-04,-0.012340405955910683
190,WW,2025-03-04,0.032753460109233856
191,WYNN,2025-03-04,-0.029551025480031967
192,XEL,2025-03-04,-0.028987208381295204
193,XP,2025-03-04,0.0015164362266659737
194,XRAY,2025-03-04,-0.02399863861501217
195,XRX,2025-03-04,-0.001779577462002635
196,Z,2025-03-04,0.014899056404829025
197,ZION,2025-03-04,-0.03995981067419052
198,ZM,2025-03-04,0.010736982338130474
199,ZS,2025-03-04,0.012266888283193111
0,AAL,2025-03-05,0.03287839516997337
1,AAPL,2025-03-05,-0.005712409969419241
2,ABUS,2025-03-05,0.008109208196401596
3,ADBE,2025-03-05,-0.0007114369655027986
4,ADI,2025-03-05,0.0035988311283290386
5,ADMA,2025-03-05,0.027427013963460922
6,AEP,2025-03-05,-0.026010755449533463
7,AGNC,2025-03-05,0.008117119781672955
8,AKBA,2025-03-05,0.0105639873072505
9,ALT,2025-03-05,-0.027668973430991173
10,AMAT,2025-03-05,-0.0011794917518272996
11,AMD,2025-03-05,-0.011986813507974148
12,AMGN,2025-03-05,-0.007703686598688364
13,AMZN,2025-03-05,0.002698624273762107
14,APA,2025-03-05,-0.013733461499214172
15,APPS,2025-03-05,0.05379097908735275
16,ARCC,2025-03-05,-0.016826122999191284
17,ARDX,2025-03-05,0.003690476296469569
