,code,dt,score
122,600519SS,2025-02-18,0.15272270143032074
123,600570SS,2025-02-18,0.0030806867871433496
124,600585SS,2025-02-18,0.021136892959475517
125,600588SS,2025-02-18,0.004531685262918472
126,600600SS,2025-02-18,0.006298521067947149
127,600660SS,2025-02-18,0.9978532195091248
128,600674SS,2025-02-18,0.9737338423728943
129,600741SS,2025-02-18,0.0020628387574106455
130,600760SS,2025-02-18,0.001812412985600531
131,600795SS,2025-02-18,0.0021132444962859154
132,600809SS,2025-02-18,0.002142451936379075
133,600875SS,2025-02-18,0.0017470554448664188
134,600886SS,2025-02-18,0.1450187861919403
135,600887SS,2025-02-18,0.002674560062587261
136,600926SS,2025-02-18,0.9964280724525452
137,600989SS,2025-02-18,0.9650694131851196
138,601006SS,2025-02-18,0.8839747309684753
139,601009SS,2025-02-18,0.0014107654569670558
140,601012SS,2025-02-18,0.00177191908005625
141,601021SS,2025-02-18,0.4200315475463867
142,601058SS,2025-02-18,0.0019003917695954442
143,601066SS,2025-02-18,0.0011175887193530798
144,601088SS,2025-02-18,0.0016455082222819328
145,601100SS,2025-02-18,0.9934850335121155
146,601117SS,2025-02-18,0.0007565084961242974
147,601138SS,2025-02-18,0.003278473624959588
148,601166SS,2025-02-18,0.41585347056388855
149,601169SS,2025-02-18,0.999494194984436
150,601186SS,2025-02-18,0.0007006600499153137
151,601225SS,2025-02-18,0.0017840142827481031
152,601229SS,2025-02-18,0.9990917444229126
153,601238SS,2025-02-18,0.0017168408958241343
154,601288SS,2025-02-18,0.2017515003681183
155,601318SS,2025-02-18,0.001491270144470036
156,601319SS,2025-02-18,0.0020035640336573124
157,601328SS,2025-02-18,0.9991372227668762
158,601336SS,2025-02-18,0.0010562259703874588
159,601360SS,2025-02-18,0.0025930553674697876
160,601390SS,2025-02-18,0.0008436827338300645
161,601398SS,2025-02-18,0.9930732846260071
162,601600SS,2025-02-18,0.002581952605396509
163,601601SS,2025-02-18,0.7945117950439453
164,601607SS,2025-02-18,0.0015350861940532923
165,601618SS,2025-02-18,0.0014253719709813595
166,601628SS,2025-02-18,0.0016352066304534674
167,601633SS,2025-02-18,0.0018793018534779549
168,601658SS,2025-02-18,0.9907857179641724
169,601668SS,2025-02-18,0.024681080132722855
170,601669SS,2025-02-18,0.001288559869863093
171,601688SS,2025-02-18,0.00131900142878294
172,601689SS,2025-02-18,0.0023668198846280575
173,601698SS,2025-02-18,0.0014882144751027226
174,601699SS,2025-02-18,0.0010206102160736918
175,601766SS,2025-02-18,0.9989491105079651
176,601788SS,2025-02-18,0.0009936506394296885
177,601799SS,2025-02-18,0.11062956601381302
178,601800SS,2025-02-18,0.0010001346236094832
179,601808SS,2025-02-18,0.4336894154548645
180,601816SS,2025-02-18,0.005927230231463909
181,601818SS,2025-02-18,0.9977980852127075
182,601838SS,2025-02-18,0.9993177652359009
183,601857SS,2025-02-18,0.22659331560134888
184,601865SS,2025-02-18,0.0010055912425741553
185,601872SS,2025-02-18,0.0011886717984452844
186,601877SS,2025-02-18,0.9765897393226624
187,601878SS,2025-02-18,0.001401372137479484
188,601881SS,2025-02-18,0.0011623622849583626
189,601888SS,2025-02-18,0.0007658299873583019
190,601899SS,2025-02-18,0.04940234497189522
191,601901SS,2025-02-18,0.0010758205316960812
192,601919SS,2025-02-18,0.0013246514135971665
193,601939SS,2025-02-18,0.6536628007888794
194,601985SS,2025-02-18,0.9776477813720703
195,601988SS,2025-02-18,0.9992589354515076
196,601998SS,2025-02-18,0.9994822144508362
197,603019SS,2025-02-18,0.0019470377592369914
198,603195SS,2025-02-18,0.7535456418991089
199,603259SS,2025-02-18,0.01130582019686699
200,603260SS,2025-02-18,0.0017938747769221663
201,603288SS,2025-02-18,0.0013782589230686426
202,603369SS,2025-02-18,0.007331300061196089
203,603501SS,2025-02-18,0.7778522372245789
204,603659SS,2025-02-18,0.998404324054718
205,603799SS,2025-02-18,0.0020787506364285946
206,603806SS,2025-02-18,0.0009583068895153701
207,603833SS,2025-02-18,0.0008123642764985561
208,603986SS,2025-02-18,0.0011584635358303785
209,603993SS,2025-02-18,0.0013592649484053254
210,688008SS,2025-02-18,0.0011721132323145866
211,688009SS,2025-02-18,0.001117926323786378
212,688012SS,2025-02-18,0.21485522389411926
213,688036SS,2025-02-18,0.0015819353284314275
214,688111SS,2025-02-18,0.006851674523204565
215,688169SS,2025-02-18,0.0017137659015133977
216,688396SS,2025-02-18,0.0009990498656406999
0,000001SZ,2025-02-19,0.030288847163319588
1,000002SZ,2025-02-19,0.986801028251648
2,000157SZ,2025-02-19,0.9985625147819519
3,000166SZ,2025-02-19,0.9985608458518982
4,000333SZ,2025-02-19,0.009373783133924007
5,000338SZ,2025-02-19,0.9953352808952332
6,000538SZ,2025-02-19,0.23383541405200958
7,000568SZ,2025-02-19,0.8437618017196655
8,000596SZ,2025-02-19,0.7678711414337158
9,000617SZ,2025-02-19,0.985617458820343
10,000625SZ,2025-02-19,0.8091906905174255
11,000651SZ,2025-02-19,0.008266393095254898
12,000661SZ,2025-02-19,0.9834485054016113
13,000708SZ,2025-02-19,0.004868572577834129
14,000725SZ,2025-02-19,0.002519034082069993
15,000768SZ,2025-02-19,0.9329099655151367
16,000776SZ,2025-02-19,0.9886992573738098
17,000786SZ,2025-02-19,0.06576738506555557
18,000800SZ,2025-02-19,0.9991580247879028
19,000807SZ,2025-02-19,0.11748209595680237
20,000858SZ,2025-02-19,0.9992151260375977
21,000876SZ,2025-02-19,0.9967394471168518
22,000895SZ,2025-02-19,0.09645518660545349
23,000938SZ,2025-02-19,0.9985047578811646
24,000963SZ,2025-02-19,0.6067046523094177
25,000999SZ,2025-02-19,0.0060160718858242035
26,001965SZ,2025-02-19,0.9995693564414978
27,002001SZ,2025-02-19,0.06258369237184525
28,002007SZ,2025-02-19,0.066374272108078
29,002027SZ,2025-02-19,0.3747263550758362
30,002028SZ,2025-02-19,0.010039024986326694
31,002050SZ,2025-02-19,0.9979023933410645
32,002129SZ,2025-02-19,0.9927120208740234
33,002179SZ,2025-02-19,0.9845933318138123
34,002230SZ,2025-02-19,0.9761682152748108
35,002236SZ,2025-02-19,0.581578254699707
36,002241SZ,2025-02-19,0.9976089000701904
37,002271SZ,2025-02-19,0.9914637207984924
38,002304SZ,2025-02-19,0.6488080620765686
39,002311SZ,2025-02-19,0.033812154084444046
40,002371SZ,2025-02-19,0.9881722331047058
41,002415SZ,2025-02-19,0.5143766403198242
42,002422SZ,2025-02-19,0.009648194536566734
43,002459SZ,2025-02-19,0.9907094240188599
44,002460SZ,2025-02-19,0.9897282719612122
45,002463SZ,2025-02-19,0.977279782295227
46,002466SZ,2025-02-19,0.30786406993865967
47,002475SZ,2025-02-19,0.9968642592430115
48,002493SZ,2025-02-19,0.9373552799224854
49,002555SZ,2025-02-19,0.5376484394073486
50,002594SZ,2025-02-19,0.28470009565353394
51,002601SZ,2025-02-19,0.10776901990175247
52,002648SZ,2025-02-19,0.01570192538201809
53,002709SZ,2025-02-19,0.14622297883033752
54,002714SZ,2025-02-19,0.9953225255012512
55,002916SZ,2025-02-19,0.4312783181667328
56,002920SZ,2025-02-19,0.6263424158096313
57,002938SZ,2025-02-19,0.7465712428092957
58,003816SZ,2025-02-19,0.044216338545084
59,300014SZ,2025-02-19,0.9952945113182068
60,300033SZ,2025-02-19,0.9976754784584045
61,300059SZ,2025-02-19,0.985511839389801
62,300122SZ,2025-02-19,0.999115526676178
63,300124SZ,2025-02-19,0.9967101812362671
64,300274SZ,2025-02-19,0.20393510162830353
65,300308SZ,2025-02-19,0.9797737002372742
66,300316SZ,2025-02-19,0.9929686188697815
67,300347SZ,2025-02-19,0.9645013809204102
68,300394SZ,2025-02-19,0.11358754336833954
69,300408SZ,2025-02-19,0.993685781955719
70,300413SZ,2025-02-19,0.9822038412094116
71,300418SZ,2025-02-19,0.09929192811250687
72,300433SZ,2025-02-19,0.9983803033828735
73,300450SZ,2025-02-19,0.8967392444610596
74,300498SZ,2025-02-19,0.9976221919059753
75,300502SZ,2025-02-19,0.018726026639342308
76,300628SZ,2025-02-19,0.996586799621582
77,300661SZ,2025-02-19,0.9981793165206909
78,300750SZ,2025-02-19,0.2882983088493347
79,300759SZ,2025-02-19,0.8839113116264343
80,300760SZ,2025-02-19,0.2956952154636383
81,300782SZ,2025-02-19,0.9941596984863281
82,600000SS,2025-02-19,0.053568847477436066
83,600010SS,2025-02-19,0.9659982323646545
84,600011SS,2025-02-19,0.017824113368988037
85,600015SS,2025-02-19,0.008065447211265564
86,600016SS,2025-02-19,0.0036525579635053873
87,600018SS,2025-02-19,0.012065607123076916
88,600019SS,2025-02-19,0.0028940741904079914
89,600023SS,2025-02-19,0.9217459559440613
90,600025SS,2025-02-19,0.42690351605415344
91,600026SS,2025-02-19,0.4238858222961426
92,600028SS,2025-02-19,0.018550796434283257
93,600029SS,2025-02-19,0.7724056243896484
94,600031SS,2025-02-19,0.9986165761947632
95,600036SS,2025-02-19,0.5197927951812744
96,600048SS,2025-02-19,0.40185675024986267
97,600050SS,2025-02-19,0.1751517355442047
98,600061SS,2025-02-19,0.9957079887390137
99,600085SS,2025-02-19,0.7200133800506592
100,600089SS,2025-02-19,0.21141177415847778
101,600104SS,2025-02-19,0.9228641390800476
102,600111SS,2025-02-19,0.997599184513092
103,600115SS,2025-02-19,0.23827582597732544
104,600161SS,2025-02-19,0.0020214885007590055
105,600183SS,2025-02-19,0.9359307885169983
106,600188SS,2025-02-19,0.07368863373994827
107,600196SS,2025-02-19,0.26309534907341003
108,600219SS,2025-02-19,0.2910139262676239
109,600233SS,2025-02-19,0.009736821986734867
110,600276SS,2025-02-19,0.010257127694785595
111,600309SS,2025-02-19,0.36647433042526245
112,600332SS,2025-02-19,0.958274781703949
113,600346SS,2025-02-19,0.0804421678185463
114,600362SS,2025-02-19,0.9225434064865112
115,600377SS,2025-02-19,0.284777969121933
116,600406SS,2025-02-19,0.01799158751964569
117,600415SS,2025-02-19,0.9784019589424133
118,600426SS,2025-02-19,0.002840643748641014
119,600436SS,2025-02-19,0.9126809239387512
120,600438SS,2025-02-19,0.9904127717018127
121,600489SS,2025-02-19,0.9330618977546692
122,600519SS,2025-02-19,0.9959361553192139
123,600570SS,2025-02-19,0.3387572765350342
124,600585SS,2025-02-19,0.018059179186820984
125,600588SS,2025-02-19,0.0896901860833168
126,600600SS,2025-02-19,0.008704280480742455
127,600660SS,2025-02-19,0.033696822822093964
128,600674SS,2025-02-19,0.02905670925974846
129,600741SS,2025-02-19,0.9953005313873291
130,600760SS,2025-02-19,0.45360371470451355
131,600795SS,2025-02-19,0.9991921782493591
132,600809SS,2025-02-19,0.4856526255607605
133,600875SS,2025-02-19,0.9912446141242981
134,600886SS,2025-02-19,0.5967621803283691
135,600887SS,2025-02-19,0.9987527132034302
136,600926SS,2025-02-19,0.7745749950408936
137,600989SS,2025-02-19,0.05126113444566727
138,601006SS,2025-02-19,0.133575439453125
139,601009SS,2025-02-19,0.059381790459156036
140,601012SS,2025-02-19,0.9975873231887817
141,601021SS,2025-02-19,0.9337792992591858
142,601058SS,2025-02-19,0.008434269577264786
143,601066SS,2025-02-19,0.9984495639801025
144,601088SS,2025-02-19,0.03372558578848839
145,601100SS,2025-02-19,0.9747509360313416
146,601117SS,2025-02-19,0.12215480953454971
147,601138SS,2025-02-19,0.997765302658081
148,601166SS,2025-02-19,0.15998582541942596
149,601169SS,2025-02-19,0.06287098675966263
150,601186SS,2025-02-19,0.8984938263893127
151,601225SS,2025-02-19,0.029757332056760788
152,601229SS,2025-02-19,0.9771060943603516
153,601238SS,2025-02-19,0.9964818954467773
154,601288SS,2025-02-19,0.061599746346473694
155,601318SS,2025-02-19,0.14727051556110382
156,601319SS,2025-02-19,0.9950276017189026
157,601328SS,2025-02-19,0.031365033239126205
158,601336SS,2025-02-19,0.9983962178230286
159,601360SS,2025-02-19,0.9264363646507263
160,601390SS,2025-02-19,0.9936193823814392
161,601398SS,2025-02-19,0.24471469223499298
162,601600SS,2025-02-19,0.9850245714187622
163,601601SS,2025-02-19,0.012171190232038498
164,601607SS,2025-02-19,0.7173851132392883
165,601618SS,2025-02-19,0.9967328310012817
166,601628SS,2025-02-19,0.27687403559684753
167,601633SS,2025-02-19,0.9373137950897217
168,601658SS,2025-02-19,0.09374509751796722
169,601668SS,2025-02-19,0.9959651231765747
170,601669SS,2025-02-19,0.7669851779937744
171,601688SS,2025-02-19,0.9764959216117859
172,601689SS,2025-02-19,0.9984958171844482
173,601698SS,2025-02-19,0.9979177117347717
174,601699SS,2025-02-19,0.7363443970680237
175,601766SS,2025-02-19,0.7476668357849121
176,601788SS,2025-02-19,0.9969441294670105
177,601799SS,2025-02-19,0.01575816608965397
178,601800SS,2025-02-19,0.9862275719642639
179,601808SS,2025-02-19,0.7617179155349731
180,601816SS,2025-02-19,0.8837748765945435
181,601818SS,2025-02-19,0.26783880591392517
182,601838SS,2025-02-19,0.00943784974515438
183,601857SS,2025-02-19,0.005205403082072735
184,601865SS,2025-02-19,0.9846342206001282
185,601872SS,2025-02-19,0.004321625921875238
186,601877SS,2025-02-19,0.9974871873855591
187,601878SS,2025-02-19,0.9981988072395325
188,601881SS,2025-02-19,0.995912492275238
189,601888SS,2025-02-19,0.9670781493186951
190,601899SS,2025-02-19,0.21613341569900513
191,601901SS,2025-02-19,0.9979270696640015
192,601919SS,2025-02-19,0.0221164058893919
193,601939SS,2025-02-19,0.23118151724338531
194,601985SS,2025-02-19,0.14549767971038818
195,601988SS,2025-02-19,0.170047327876091
196,601998SS,2025-02-19,0.025351976975798607
197,603019SS,2025-02-19,0.9760023951530457
198,603195SS,2025-02-19,0.8591635227203369
199,603259SS,2025-02-19,0.7693042159080505
200,603260SS,2025-02-19,0.9346169829368591
201,603288SS,2025-02-19,0.8523239493370056
202,603369SS,2025-02-19,0.10717408359050751
203,603501SS,2025-02-19,0.9562339186668396
204,603659SS,2025-02-19,0.4445784091949463
205,603799SS,2025-02-19,0.9970329999923706
206,603806SS,2025-02-19,0.2080005705356598
207,603833SS,2025-02-19,0.021847782656550407
208,603986SS,2025-02-19,0.9922865629196167
209,603993SS,2025-02-19,0.6136758923530579
210,688008SS,2025-02-19,0.9975830316543579
211,688009SS,2025-02-19,0.994528591632843
212,688012SS,2025-02-19,0.9960070252418518
213,688036SS,2025-02-19,0.004408127162605524
214,688111SS,2025-02-19,0.02739877440035343
215,688169SS,2025-02-19,0.9990453124046326
216,688396SS,2025-02-19,0.9798588752746582
0,000001SZ,2025-02-20,0.009084543213248253
1,000002SZ,2025-02-20,0.0026646647602319717
2,000157SZ,2025-02-20,0.857552707195282
3,000166SZ,2025-02-20,0.003857110859826207
4,000333SZ,2025-02-20,0.07533324509859085
5,000338SZ,2025-02-20,0.2103416621685028
6,000538SZ,2025-02-20,0.005245507694780827
7,000568SZ,2025-02-20,0.00323357991874218
8,000596SZ,2025-02-20,0.9874981045722961
9,000617SZ,2025-02-20,0.003721245564520359
10,000625SZ,2025-02-20,0.011330033652484417
11,000651SZ,2025-02-20,0.08356460928916931
12,000661SZ,2025-02-20,0.9993378520011902
13,000708SZ,2025-02-20,0.004145121667534113
14,000725SZ,2025-02-20,0.17909282445907593
15,000768SZ,2025-02-20,0.8631789088249207
16,000776SZ,2025-02-20,0.003964630886912346
17,000786SZ,2025-02-20,0.6319557428359985
18,000800SZ,2025-02-20,0.0016273646615445614
19,000807SZ,2025-02-20,0.9944213032722473
20,000858SZ,2025-02-20,0.003940107300877571
21,000876SZ,2025-02-20,0.03784399852156639
22,000895SZ,2025-02-20,0.9947922825813293
23,000938SZ,2025-02-20,0.0030615210998803377
24,000963SZ,2025-02-20,0.9991262555122375
25,000999SZ,2025-02-20,0.011430170387029648
26,001965SZ,2025-02-20,0.0031832961831241846
27,002001SZ,2025-02-20,0.9798892140388489
28,002007SZ,2025-02-20,0.7988255620002747
29,002027SZ,2025-02-20,0.008492442779242992
30,002028SZ,2025-02-20,0.0017969068139791489
31,002050SZ,2025-02-20,0.06235765293240547
32,002129SZ,2025-02-20,0.004087318666279316
33,002179SZ,2025-02-20,0.9991853833198547
34,002230SZ,2025-02-20,0.002530268859118223
35,002236SZ,2025-02-20,0.0587821789085865
36,002241SZ,2025-02-20,0.9995054006576538
37,002271SZ,2025-02-20,0.9994426369667053
38,002304SZ,2025-02-20,0.0036011296324431896
39,002311SZ,2025-02-20,0.9996925592422485
40,002371SZ,2025-02-20,0.3327736556529999
41,002415SZ,2025-02-20,0.08470705896615982
42,002422SZ,2025-02-20,0.9958639144897461
43,002459SZ,2025-02-20,0.003667703364044428
44,002460SZ,2025-02-20,0.002478513168171048
45,002463SZ,2025-02-20,0.9949913620948792
46,002466SZ,2025-02-20,0.005582587793469429
47,002475SZ,2025-02-20,0.9994207620620728
48,002493SZ,2025-02-20,0.30981114506721497
49,002555SZ,2025-02-20,0.002274789148941636
50,002594SZ,2025-02-20,0.9529367685317993
51,002601SZ,2025-02-20,0.997252881526947
52,002648SZ,2025-02-20,0.41211244463920593
53,002709SZ,2025-02-20,0.02390114590525627
54,002714SZ,2025-02-20,0.009576172567903996
55,002916SZ,2025-02-20,0.9989733695983887
56,002920SZ,2025-02-20,0.38336092233657837
57,002938SZ,2025-02-20,0.999068558216095
58,003816SZ,2025-02-20,0.0018472140654921532
59,300014SZ,2025-02-20,0.005084796342998743
60,300033SZ,2025-02-20,0.003939037211239338
61,300059SZ,2025-02-20,0.002811575308442116
62,300122SZ,2025-02-20,0.9994935989379883
63,300124SZ,2025-02-20,0.716424286365509
64,300274SZ,2025-02-20,0.008406519889831543
65,300308SZ,2025-02-20,0.5152819156646729
66,300316SZ,2025-02-20,0.035523999482393265
67,300347SZ,2025-02-20,0.9992445707321167
68,300394SZ,2025-02-20,0.9977518916130066
69,300408SZ,2025-02-20,0.9997381567955017
70,300413SZ,2025-02-20,0.0027678378392010927
71,300418SZ,2025-02-20,0.0024158901069313288
72,300433SZ,2025-02-20,0.25147128105163574
73,300450SZ,2025-02-20,0.4697842299938202
74,300498SZ,2025-02-20,0.005211392417550087
75,300502SZ,2025-02-20,0.09433171898126602
76,300628SZ,2025-02-20,0.9583865404129028
77,300661SZ,2025-02-20,0.9989293217658997
78,300750SZ,2025-02-20,0.004465907346457243
79,300759SZ,2025-02-20,0.9993988275527954
80,300760SZ,2025-02-20,0.889032244682312
81,300782SZ,2025-02-20,0.19305919110774994
82,600000SS,2025-02-20,0.008526567369699478
83,600010SS,2025-02-20,0.9997513890266418
84,600011SS,2025-02-20,0.9996405839920044
85,600015SS,2025-02-20,0.004230875987559557
86,600016SS,2025-02-20,0.002994828624650836
87,600018SS,2025-02-20,0.005413776263594627
88,600019SS,2025-02-20,0.35874778032302856
89,600023SS,2025-02-20,0.01642819307744503
90,600025SS,2025-02-20,0.9894163012504578
91,600026SS,2025-02-20,0.00705953873693943
92,600028SS,2025-02-20,0.6265413761138916
93,600029SS,2025-02-20,0.015217364765703678
94,600031SS,2025-02-20,0.9820426106452942
95,600036SS,2025-02-20,0.08129706978797913
96,600048SS,2025-02-20,0.007069734390825033
97,600050SS,2025-02-20,0.015212833881378174
98,600061SS,2025-02-20,0.002410838846117258
99,600085SS,2025-02-20,0.004292950499802828
100,600089SS,2025-02-20,0.002573150908574462
101,600104SS,2025-02-20,0.8853349685668945
102,600111SS,2025-02-20,0.9746248722076416
103,600115SS,2025-02-20,0.8850674033164978
104,600161SS,2025-02-20,0.9686576128005981
105,600183SS,2025-02-20,0.2781651020050049
106,600188SS,2025-02-20,0.5130380988121033
107,600196SS,2025-02-20,0.3742573857307434
108,600219SS,2025-02-20,0.6008275151252747
109,600233SS,2025-02-20,0.00245480565354228
110,600276SS,2025-02-20,0.999624490737915
111,600309SS,2025-02-20,0.0017075935611501336
112,600332SS,2025-02-20,0.9967746138572693
113,600346SS,2025-02-20,0.34365519881248474
114,600362SS,2025-02-20,0.013952640816569328
115,600377SS,2025-02-20,0.0015638719778507948
116,600406SS,2025-02-20,0.0022837307769805193
117,600415SS,2025-02-20,0.9836775064468384
118,600426SS,2025-02-20,0.004046258982270956
119,600436SS,2025-02-20,0.0020349526312202215
120,600438SS,2025-02-20,0.004739411175251007
121,600489SS,2025-02-20,0.9963127970695496
122,600519SS,2025-02-20,0.002354489406570792
123,600570SS,2025-02-20,0.03218167647719383
124,600585SS,2025-02-20,0.03168662264943123
125,600588SS,2025-02-20,0.7031518220901489
126,600600SS,2025-02-20,0.005319900810718536
127,600660SS,2025-02-20,0.7826374769210815
128,600674SS,2025-02-20,0.9997684359550476
129,600741SS,2025-02-20,0.01732519641518593
130,600760SS,2025-02-20,0.9791142344474792
