,code,dt,score
6,AEP,2025-02-28,0.0066612958908081055
7,AGNC,2025-02-28,0.005198489408940077
8,AKBA,2025-02-28,-0.004458748269826174
9,ALT,2025-02-28,0.027135230600833893
10,AMAT,2025-02-28,0.009555744007229805
11,AMD,2025-02-28,0.006209490355104208
12,AMGN,2025-02-28,0.0037836621049791574
13,AMZN,2025-02-28,0.00983851682394743
14,APA,2025-02-28,0.035408865660429
15,APPS,2025-02-28,-0.034165795892477036
16,ARCC,2025-02-28,0.01675945706665516
17,ARDX,2025-02-28,0.008135230280458927
18,ATER,2025-02-28,-0.027030104771256447
19,ATOS,2025-02-28,-0.0030427658930420876
20,AUPH,2025-02-28,0.05116832256317139
21,AVGO,2025-02-28,0.0003546755469869822
22,AZN,2025-02-28,0.003618770744651556
23,BCRX,2025-02-28,-0.0016310983337461948
24,BGC,2025-02-28,0.028172409161925316
25,BIDU,2025-02-28,-0.01891009695827961
26,BILI,2025-02-28,-0.026480918750166893
27,BKR,2025-02-28,0.02358507551252842
28,BLDP,2025-02-28,-0.028366971760988235
29,BLNK,2025-02-28,-0.00043202328379265964
30,BYND,2025-02-28,0.0049442448653280735
31,CAN,2025-02-28,-0.0013345704646781087
32,CELH,2025-02-28,-0.023800788447260857
33,CG,2025-02-28,0.006428514141589403
34,CGC,2025-02-28,-0.02980768494307995
35,CHRD,2025-02-28,0.012230793945491314
36,CLNE,2025-02-28,-0.00516424560919404
37,CMCSA,2025-02-28,0.004855750128626823
38,COMM,2025-02-28,0.006776802707463503
39,COST,2025-02-28,0.017837462946772575
40,CPB,2025-02-28,0.002952104900032282
41,CPRT,2025-02-28,0.002662378130480647
42,CRON,2025-02-28,0.018019026145339012
43,CRWD,2025-02-28,-0.007067230064421892
44,CSCO,2025-02-28,-0.0015709531726315618
45,CSGP,2025-02-28,0.02309793420135975
46,CSX,2025-02-28,0.008972564712166786
47,CTSH,2025-02-28,-0.007638765964657068
48,CZR,2025-02-28,0.005766978487372398
49,DBX,2025-02-28,0.018156347796320915
50,DDOG,2025-02-28,0.007991190068423748
51,DKNG,2025-02-28,0.02296881377696991
52,DLTR,2025-02-28,-0.002090469701215625
53,DOCU,2025-02-28,0.00339956721290946
54,DVAX,2025-02-28,0.006705935113132
55,DXCM,2025-02-28,0.00813541654497385
56,EA,2025-02-28,-0.02683861181139946
57,EBAY,2025-02-28,0.0006003174348734319
58,ENPH,2025-02-28,-0.13841170072555542
59,ERIC,2025-02-28,-0.006393366027623415
60,ESPR,2025-02-28,0.00833670049905777
61,ETSY,2025-02-28,0.011531610041856766
62,EXC,2025-02-28,0.006497405003756285
63,EXEL,2025-02-28,0.014099220745265484
64,EXPE,2025-02-28,0.017666775733232498
65,FANG,2025-02-28,0.009985357522964478
66,FAST,2025-02-28,0.027348091825842857
67,FITB,2025-02-28,0.011493662372231483
68,FLEX,2025-02-28,0.0022169961594045162
69,FOLD,2025-02-28,0.0021812324412167072
70,FOXA,2025-02-28,0.0012676285114139318
71,FSLR,2025-02-28,-0.014240670949220657
72,FTNT,2025-02-28,0.006563933100551367
73,FUTU,2025-02-28,-0.008832568302750587
74,GEN,2025-02-28,-0.0012228473788127303
75,GERN,2025-02-28,0.0076852827332913876
76,GEVO,2025-02-28,0.002966989064589143
77,GILD,2025-02-28,0.007548976689577103
78,GOOG,2025-02-28,-8.793547749519348e-05
79,GOOGL,2025-02-28,0.002563046757131815
80,GPRO,2025-02-28,-0.010883663780987263
81,GT,2025-02-28,-0.0018184351501986384
82,HBAN,2025-02-28,0.028174595907330513
83,HIVE,2025-02-28,-0.020167959854006767
84,HON,2025-02-28,0.00946736428886652
85,HST,2025-02-28,0.010955442674458027
86,HUT,2025-02-28,-0.015232325531542301
87,IBRX,2025-02-28,0.06721747666597366
88,INTC,2025-02-28,0.02372065931558609
89,IOVA,2025-02-28,-0.223744198679924
90,IQ,2025-02-28,-0.013857264071702957
91,IRWD,2025-02-28,-0.010989478789269924
92,JBLU,2025-02-28,-0.011695985682308674
93,JD,2025-02-28,-0.001970479963347316
94,KDP,2025-02-28,-0.0049737608060240746
95,KHC,2025-02-28,0.003715301863849163
96,LBTYK,2025-02-28,0.011206122115254402
97,LRCX,2025-02-28,-0.006803115364164114
98,LYFT,2025-02-28,0.011110077612102032
99,MAR,2025-02-28,-0.002845646580681205
100,MARA,2025-02-28,0.12142447382211685
101,MAT,2025-02-28,0.004174108617007732
102,MCHP,2025-02-28,0.04128321260213852
103,MCRB,2025-02-28,0.028135349974036217
104,MDLZ,2025-02-28,-0.00520901707932353
105,META,2025-02-28,0.005741284694522619
106,MGNI,2025-02-28,-0.024728618562221527
107,MLCO,2025-02-28,0.0002913502976298332
108,MNKD,2025-02-28,0.012680659070611
109,MNST,2025-02-28,0.06253236532211304
110,MOMO,2025-02-28,-0.026679085567593575
111,MRNA,2025-02-28,-0.006804303266108036
112,MRVL,2025-02-28,0.026828955858945847
113,MSFT,2025-02-28,0.010863916017115116
114,MSTR,2025-02-28,0.004334582481533289
115,MTCH,2025-02-28,-0.007882990874350071
116,MU,2025-02-28,0.00689906207844615
117,MVIS,2025-02-28,0.031075667589902878
118,NDAQ,2025-02-28,0.008233187720179558
119,NFLX,2025-02-28,0.013378963805735111
120,NKTR,2025-02-28,0.01618753746151924
121,NNDM,2025-02-28,-0.005624682176858187
122,NTES,2025-02-28,0.0006475675618276
123,NTNX,2025-02-28,-0.009662027470767498
124,NVAX,2025-02-28,0.14419573545455933
125,NVDA,2025-02-28,0.00411043968051672
126,NWL,2025-02-28,0.017105497419834137
127,NWSA,2025-02-28,0.021044984459877014
128,NXPI,2025-02-28,-0.004553614184260368
129,OCGN,2025-02-28,0.020569514483213425
130,OKTA,2025-02-28,-0.0010048599215224385
131,ON,2025-02-28,-0.012779663316905499
132,OPK,2025-02-28,0.09497121721506119
133,PAA,2025-02-28,0.015492030419409275
134,PACB,2025-02-28,-0.0026403209194540977
135,PAGP,2025-02-28,0.020932991057634354
136,PANW,2025-02-28,0.014636721462011337
137,PARA,2025-02-28,0.0034737493842840195
138,PCAR,2025-02-28,0.024445055052638054
139,PDD,2025-02-28,-0.02604609541594982
140,PENN,2025-02-28,0.05215739831328392
141,PEP,2025-02-28,0.006836761720478535
142,PLUG,2025-02-28,-0.017370807006955147
143,PTEN,2025-02-28,0.020069545134902
144,PTON,2025-02-28,0.01983632892370224
145,PYPL,2025-02-28,-0.0013046406675130129
146,QCOM,2025-02-28,0.011651098728179932
147,QUBT,2025-02-28,-0.020418621599674225
148,QVCGA,2025-02-28,-0.2960658073425293
149,RDFN,2025-02-28,-0.11696932464838028
150,REAL,2025-02-28,0.005436480976641178
151,RIOT,2025-02-28,0.0041120946407318115
152,ROKU,2025-02-28,0.020731044933199883
153,ROST,2025-02-28,0.02502521313726902
154,RUN,2025-02-28,-0.10426453500986099
155,SABR,2025-02-28,-0.004660105332732201
156,SAVA,2025-02-28,-0.11010769009590149
157,SBUX,2025-02-28,0.01717383973300457
158,SFIX,2025-02-28,2.7709174901247025e-05
159,SGMO,2025-02-28,0.007735569961369038
160,SIRI,2025-02-28,0.01890924572944641
161,SLM,2025-02-28,0.006711228750646114
162,SMCI,2025-02-28,-0.02556687407195568
163,SNDL,2025-02-28,0.004222610965371132
164,SONO,2025-02-28,0.001288180472329259
165,STNE,2025-02-28,-0.014690124429762363
166,STX,2025-02-28,0.007733114529401064
167,TCOM,2025-02-28,0.004907454829663038
168,TGTX,2025-02-28,0.039485491812229156
169,TIGR,2025-02-28,-0.014560348354279995
170,TLRY,2025-02-28,-0.0247193556278944
171,TMUS,2025-02-28,0.007392536848783493
172,TRIP,2025-02-28,0.014972839504480362
173,TSCO,2025-02-28,0.002680880483239889
174,TSLA,2025-02-28,0.010042178444564342
175,TTD,2025-02-28,-0.005838185548782349
176,TXN,2025-02-28,0.0427827388048172
177,UAL,2025-02-28,0.004008800722658634
178,UNIT,2025-02-28,-0.00207941303960979
179,VERU,2025-02-28,-0.004345657769590616
180,VKTX,2025-02-28,-0.004761540796607733
181,VLY,2025-02-28,0.01794678345322609
182,VOD,2025-02-28,0.0034173622261732817
183,VTRS,2025-02-28,-0.012181359343230724
184,VXRT,2025-02-28,0.012293674983084202
185,WBA,2025-02-28,-0.055929772555828094
186,WBD,2025-02-28,-0.004871234763413668
187,WDAY,2025-02-28,-0.0014235526323318481
188,WDC,2025-02-28,0.016928259283304214
189,WEN,2025-02-28,-0.009853426367044449
190,WW,2025-02-28,-0.08349208533763885
191,WYNN,2025-02-28,0.0007773901452310383
192,XEL,2025-02-28,0.010155254043638706
193,XP,2025-02-28,-0.01557493582367897
194,XRAY,2025-02-28,-0.023698270320892334
195,XRX,2025-02-28,-0.037300921976566315
196,Z,2025-02-28,-0.0011121542192995548
197,ZION,2025-02-28,0.0012010181089863181
198,ZM,2025-02-28,0.005530811380594969
199,ZS,2025-02-28,-0.003509978298097849
0,AAL,2025-03-03,-0.06513427942991257
1,AAPL,2025-03-03,-0.005173468496650457
2,ABUS,2025-03-03,-0.006267879158258438
3,ADBE,2025-03-03,0.009707723744213581
4,ADI,2025-03-03,-0.021939223632216454
5,ADMA,2025-03-03,-0.03581613302230835
6,AEP,2025-03-03,0.013727586716413498
7,AGNC,2025-03-03,-0.01872333325445652
8,AKBA,2025-03-03,-0.008969120681285858
9,ALT,2025-03-03,-0.08081240206956863
10,AMAT,2025-03-03,0.001292041502892971
11,AMD,2025-03-03,0.0008261053008027375
12,AMGN,2025-03-03,0.018956761807203293
13,AMZN,2025-03-03,-0.016371849924325943
14,APA,2025-03-03,-0.0860627144575119
15,APPS,2025-03-03,-0.03842322528362274
16,ARCC,2025-03-03,-0.01169099472463131
17,ARDX,2025-03-03,-0.012688360176980495
18,ATER,2025-03-03,-0.013066827319562435
19,ATOS,2025-03-03,-0.010205351747572422
20,AUPH,2025-03-03,0.03235231339931488
21,AVGO,2025-03-03,-0.029813412576913834
22,AZN,2025-03-03,0.00024909526109695435
23,BCRX,2025-03-03,-0.002968084765598178
24,BGC,2025-03-03,-0.01253870315849781
25,BIDU,2025-03-03,-0.03730197995901108
26,BILI,2025-03-03,-0.00853650737553835
27,BKR,2025-03-03,-0.03999193385243416
28,BLDP,2025-03-03,-0.04192127659916878
29,BLNK,2025-03-03,-0.10274709761142731
30,BYND,2025-03-03,-0.027262581512331963
31,CAN,2025-03-03,-0.05881024897098541
32,CELH,2025-03-03,-0.004828236531466246
33,CG,2025-03-03,-0.019715940579771996
34,CGC,2025-03-03,-0.03068280778825283
35,CHRD,2025-03-03,-0.07430949062108994
36,CLNE,2025-03-03,-0.015390695072710514
37,CMCSA,2025-03-03,0.0036777069326490164
38,COMM,2025-03-03,-0.003951674327254295
39,COST,2025-03-03,0.004582150839269161
40,CPB,2025-03-03,0.032910458743572235
41,CPRT,2025-03-03,0.006104507017880678
42,CRON,2025-03-03,-0.03985228016972542
43,CRWD,2025-03-03,-0.003478064201772213
44,CSCO,2025-03-03,0.0001849583350121975
45,CSGP,2025-03-03,-0.01654769293963909
46,CSX,2025-03-03,0.002045682165771723
47,CTSH,2025-03-03,0.010117721743881702
48,CZR,2025-03-03,-0.02792433090507984
49,DBX,2025-03-03,0.023522457107901573
50,DDOG,2025-03-03,-0.0005593895330093801
51,DKNG,2025-03-03,-0.08787116408348083
52,DLTR,2025-03-03,-0.07766905426979065
53,DOCU,2025-03-03,-0.02094150148332119
54,DVAX,2025-03-03,-0.015833178535103798
55,DXCM,2025-03-03,-0.011632098816335201
56,EA,2025-03-03,0.0035795115400105715
57,EBAY,2025-03-03,0.02398182637989521
58,ENPH,2025-03-03,-0.06812408566474915
59,ERIC,2025-03-03,0.009360739029943943
60,ESPR,2025-03-03,-0.053982436656951904
61,ETSY,2025-03-03,-0.05832785367965698
62,EXC,2025-03-03,0.007592740003019571
63,EXEL,2025-03-03,-0.017131084576249123
64,EXPE,2025-03-03,-0.024506499990820885
65,FANG,2025-03-03,-0.046925678849220276
66,FAST,2025-03-03,-0.02278953604400158
67,FITB,2025-03-03,-0.00935007818043232
68,FLEX,2025-03-03,-0.029364606365561485
69,FOLD,2025-03-03,-0.011497467756271362
70,FOXA,2025-03-03,-0.0065148938447237015
71,FSLR,2025-03-03,-0.05569258704781532
72,FTNT,2025-03-03,-0.008286837488412857
73,FUTU,2025-03-03,-0.033095329999923706
74,GEN,2025-03-03,0.03201340511441231
75,GERN,2025-03-03,0.02272649109363556
76,GEVO,2025-03-03,-0.022395450621843338
77,GILD,2025-03-03,0.012791634537279606
78,GOOG,2025-03-03,-0.011194951832294464
79,GOOGL,2025-03-03,-0.014830494299530983
80,GPRO,2025-03-03,-0.019057387486100197
81,GT,2025-03-03,-0.05767400562763214
82,HBAN,2025-03-03,-0.02190753072500229
83,HIVE,2025-03-03,-0.013874433934688568
84,HON,2025-03-03,0.021523330360651016
85,HST,2025-03-03,0.002501418814063072
86,HUT,2025-03-03,0.026175115257501602
87,IBRX,2025-03-03,-0.06609335541725159
88,INTC,2025-03-03,-0.040618062019348145
89,IOVA,2025-03-03,-0.03044259361922741
90,IQ,2025-03-03,-0.0376434288918972
91,IRWD,2025-03-03,-0.0222016591578722
92,JBLU,2025-03-03,-0.0035474151372909546
93,JD,2025-03-03,-0.008898012340068817
94,KDP,2025-03-03,0.014031878672540188
95,KHC,2025-03-03,0.01734045147895813
96,LBTYK,2025-03-03,-0.00482938950881362
97,LRCX,2025-03-03,0.006507949437946081
98,LYFT,2025-03-03,-0.051687102764844894
99,MAR,2025-03-03,0.00014656037092208862
100,MARA,2025-03-03,0.02908541075885296
101,MAT,2025-03-03,-0.008275551721453667
102,MCHP,2025-03-03,-0.053878817707300186
103,MCRB,2025-03-03,-0.013698136433959007
104,MDLZ,2025-03-03,0.02976728230714798
105,META,2025-03-03,-0.008370783179998398
106,MGNI,2025-03-03,-0.03192576393485069
107,MLCO,2025-03-03,0.007505449466407299
108,MNKD,2025-03-03,-0.04709802567958832
109,MNST,2025-03-03,-0.0014123637229204178
110,MOMO,2025-03-03,-0.016688348725438118
111,MRNA,2025-03-03,-0.011356862261891365
112,MRVL,2025-03-03,-0.033034518361091614
113,MSFT,2025-03-03,-0.031051117926836014
114,MSTR,2025-03-03,-0.008441172540187836
115,MTCH,2025-03-03,-0.07631681114435196
116,MU,2025-03-03,-0.02006617933511734
117,MVIS,2025-03-03,-0.0780593529343605
118,NDAQ,2025-03-03,-0.0028981149662286043
119,NFLX,2025-03-03,-0.0023724737111479044
120,NKTR,2025-03-03,-0.006287680938839912
121,NNDM,2025-03-03,-0.00018018484115600586
122,NTES,2025-03-03,-0.015353372320532799
123,NTNX,2025-03-03,0.035378359258174896
124,NVAX,2025-03-03,-0.06328020244836807
125,NVDA,2025-03-03,-0.030275367200374603
126,NWL,2025-03-03,-0.03320660442113876
127,NWSA,2025-03-03,-0.006990928668528795
128,NXPI,2025-03-03,0.007431847974658012
129,OCGN,2025-03-03,-0.03304600343108177
130,OKTA,2025-03-03,-0.04163658246397972
131,ON,2025-03-03,-0.03982475772500038
132,OPK,2025-03-03,-0.000390425295336172
133,PAA,2025-03-03,-0.015135777182877064
134,PACB,2025-03-03,-0.03872322291135788
135,PAGP,2025-03-03,-0.01884603686630726
136,PANW,2025-03-03,-0.03297625109553337
137,PARA,2025-03-03,-0.014173195697367191
138,PCAR,2025-03-03,-0.035208240151405334
139,PDD,2025-03-03,0.00096870370907709
140,PENN,2025-03-03,-0.0659061074256897
141,PEP,2025-03-03,0.026077860966324806
142,PLUG,2025-03-03,-0.05923832952976227
143,PTEN,2025-03-03,-0.0694107860326767
144,PTON,2025-03-03,-0.0550268217921257
145,PYPL,2025-03-03,0.02245153672993183
146,QCOM,2025-03-03,-0.006196086294949055
147,QUBT,2025-03-03,-0.05993492901325226
148,QVCGA,2025-03-03,-0.09433973580598831
149,RDFN,2025-03-03,-0.036043960601091385
150,REAL,2025-03-03,-0.035268060863018036
151,RIOT,2025-03-03,-0.017621200531721115
152,ROKU,2025-03-03,-0.03646149858832359
153,ROST,2025-03-03,-0.04947291687130928
154,RUN,2025-03-03,-0.09507323801517487
155,SABR,2025-03-03,-0.010240321047604084
156,SAVA,2025-03-03,0.06131364032626152
157,SBUX,2025-03-03,-0.001619622576981783
158,SFIX,2025-03-03,-0.027067730203270912
159,SGMO,2025-03-03,-0.04383443668484688
160,SIRI,2025-03-03,-0.009236463345587254
161,SLM,2025-03-03,-0.026396457105875015
162,SMCI,2025-03-03,-0.09655891358852386
163,SNDL,2025-03-03,-0.039658159017562866
164,SONO,2025-03-03,-0.014273778535425663
165,STNE,2025-03-03,-0.020878076553344727
166,STX,2025-03-03,-0.0058798156678676605
167,TCOM,2025-03-03,0.024831390008330345
168,TGTX,2025-03-03,0.1727389693260193
169,TIGR,2025-03-03,-0.038636717945337296
170,TLRY,2025-03-03,-0.04057789593935013
171,TMUS,2025-03-03,0.009263698011636734
172,TRIP,2025-03-03,0.024166665971279144
173,TSCO,2025-03-03,0.0008046336588449776
174,TSLA,2025-03-03,-0.014454278163611889
175,TTD,2025-03-03,-0.009467169642448425
176,TXN,2025-03-03,-0.006124362349510193
177,UAL,2025-03-03,0.009439767338335514
178,UNIT,2025-03-03,-0.010193794965744019
179,VERU,2025-03-03,0.0005058142705820501
180,VKTX,2025-03-03,-0.08211790770292282
181,VLY,2025-03-03,-0.01212405413389206
182,VOD,2025-03-03,0.016136009246110916
183,VTRS,2025-03-03,0.006300137843936682
184,VXRT,2025-03-03,-0.042171917855739594
185,WBA,2025-03-03,-0.046526744961738586
186,WBD,2025-03-03,-0.010949645191431046
187,WDAY,2025-03-03,-0.014833761379122734
188,WDC,2025-03-03,-0.03861868381500244
189,WEN,2025-03-03,-0.02887021191418171
190,WW,2025-03-03,-0.1053859144449234
191,WYNN,2025-03-03,-0.010627830401062965
192,XEL,2025-03-03,0.006632068194448948
193,XP,2025-03-03,0.0007607897859998047
194,XRAY,2025-03-03,-0.02798021398484707
195,XRX,2025-03-03,-0.023073339834809303
196,Z,2025-03-03,-0.009854033589363098
197,ZION,2025-03-03,-0.01565779373049736
198,ZM,2025-03-03,0.013246078975498676
199,ZS,2025-03-03,-0.014674604870378971
0,AAL,2025-03-04,-0.07389818876981735
1,AAPL,2025-03-04,-0.00634191045537591
2,ABUS,2025-03-04,-0.014240287244319916
3,ADBE,2025-03-04,0.015539303421974182
4,ADI,2025-03-04,-0.016500219702720642
5,ADMA,2025-03-04,0.06339925527572632
6,AEP,2025-03-04,-0.018286824226379395
7,AGNC,2025-03-04,-0.018040727823972702
8,AKBA,2025-03-04,0.02615811489522457
9,ALT,2025-03-04,-0.011270608752965927
10,AMAT,2025-03-04,0.012554977089166641
11,AMD,2025-03-04,0.011501485481858253
12,AMGN,2025-03-04,0.00033338647335767746
13,AMZN,2025-03-04,-0.006012961268424988
14,APA,2025-03-04,-0.013134055770933628
15,APPS,2025-03-04,-0.021511534228920937
16,ARCC,2025-03-04,-0.044459450989961624
17,ARDX,2025-03-04,0.01758502423763275
18,ATER,2025-03-04,0.013131673447787762
19,ATOS,2025-03-04,0.0021017163526266813
20,AUPH,2025-03-04,0.008654763922095299
21,AVGO,2025-03-04,0.0032890138681977987
22,AZN,2025-03-04,0.0018187070963904262
23,BCRX,2025-03-04,-0.030560508370399475
24,BGC,2025-03-04,-0.02548881061375141
25,BIDU,2025-03-04,0.037673886865377426
26,BILI,2025-03-04,0.04110671952366829
27,BKR,2025-03-04,0.0006462278543040156
28,BLDP,2025-03-04,0.056236326694488525
29,BLNK,2025-03-04,0.0167526938021183
30,BYND,2025-03-04,0.033228565007448196
31,CAN,2025-03-04,-0.0028879656456410885
32,CELH,2025-03-04,-0.014920643530786037
33,CG,2025-03-04,-0.03911341354250908
34,CGC,2025-03-04,-0.010706157423555851
35,CHRD,2025-03-04,-0.008558984845876694
36,CLNE,2025-03-04,-0.005961727350950241
37,CMCSA,2025-03-04,-0.013926849700510502
38,COMM,2025-03-04,-0.003564739366993308
39,COST,2025-03-04,-0.012346649542450905
40,CPB,2025-03-04,-0.025700781494379044
41,CPRT,2025-03-04,-0.01623140648007393
42,CRON,2025-03-04,0.035974930971860886
43,CRWD,2025-03-04,0.01322881132364273
44,CSCO,2025-03-04,-0.005887149833142757
45,CSGP,2025-03-04,0.001540574012324214
46,CSX,2025-03-04,-0.040412429720163345
47,CTSH,2025-03-04,0.0041267285123467445
48,CZR,2025-03-04,-0.014764426276087761
49,DBX,2025-03-04,0.016678959131240845
50,DDOG,2025-03-04,-0.0033217119053006172
51,DKNG,2025-03-04,-0.0024934415705502033
52,DLTR,2025-03-04,-0.05763649940490723
53,DOCU,2025-03-04,0.0001806323416531086
54,DVAX,2025-03-04,0.02610635943710804
55,DXCM,2025-03-04,-0.03137456998229027
56,EA,2025-03-04,0.03566957265138626
57,EBAY,2025-03-04,0.017898522317409515
58,ENPH,2025-03-04,0.10992414504289627
59,ERIC,2025-03-04,-0.006359034217894077
60,ESPR,2025-03-04,0.056354038417339325
61,ETSY,2025-03-04,-0.004655012860894203
62,EXC,2025-03-04,-0.014964934438467026
63,EXEL,2025-03-04,-0.004695255309343338
64,EXPE,2025-03-04,-0.040678124874830246
65,FANG,2025-03-04,0.001407088479027152
66,FAST,2025-03-04,-0.004740272648632526
67,FITB,2025-03-04,-0.05199287831783295
68,FLEX,2025-03-04,-0.03817373514175415
69,FOLD,2025-03-04,-0.0014930607285350561
70,FOXA,2025-03-04,-0.0249021053314209
71,FSLR,2025-03-04,-0.003973157610744238
72,FTNT,2025-03-04,0.0001343144103884697
73,FUTU,2025-03-04,0.02353893220424652
74,GEN,2025-03-04,-0.031029075384140015
75,GERN,2025-03-04,-0.024814585223793983
76,GEVO,2025-03-04,0.009674187749624252
77,GILD,2025-03-04,-0.003010066458955407
78,GOOG,2025-03-04,0.015280609019100666
79,GOOGL,2025-03-04,0.015389638021588326
80,GPRO,2025-03-04,0.01520934421569109
81,GT,2025-03-04,-0.030327370390295982
82,HBAN,2025-03-04,-0.05368443578481674
83,HIVE,2025-03-04,-0.0002442491240799427
84,HON,2025-03-04,-0.04518487676978111
85,HST,2025-03-04,-0.042983122169971466
86,HUT,2025-03-04,-0.0203322134912014
87,IBRX,2025-03-04,0.017663076519966125
88,INTC,2025-03-04,-0.0718422457575798
89,IOVA,2025-03-04,-0.030585117638111115
90,IQ,2025-03-04,0.04719214513897896
91,IRWD,2025-03-04,0.0021567405201494694
92,JBLU,2025-03-04,-0.13269419968128204
93,JD,2025-03-04,0.0010882862843573093
94,KDP,2025-03-04,-0.01247892901301384
95,KHC,2025-03-04,-0.015578637830913067
96,LBTYK,2025-03-04,-0.04132704436779022
97,LRCX,2025-03-04,-0.0006318939267657697
98,LYFT,2025-03-04,-0.017299272119998932
99,MAR,2025-03-04,-0.029950367286801338
100,MARA,2025-03-04,0.018480807542800903
101,MAT,2025-03-04,-0.03941288962960243
102,MCHP,2025-03-04,-0.0027514309622347355
103,MCRB,2025-03-04,-0.09586437791585922
104,MDLZ,2025-03-04,-0.012794127687811852
105,META,2025-03-04,-0.0211498886346817
106,MGNI,2025-03-04,-0.006699300836771727
107,MLCO,2025-03-04,-0.004664573352783918
108,MNKD,2025-03-04,-0.0022954826708883047
109,MNST,2025-03-04,-0.012426926754415035
110,MOMO,2025-03-04,0.0011890734313055873
111,MRNA,2025-03-04,0.001916653709486127
112,MRVL,2025-03-04,0.01725451834499836
113,MSFT,2025-03-04,0.008138668723404408
114,MSTR,2025-03-04,0.05031899735331535
115,MTCH,2025-03-04,0.016871582716703415
116,MU,2025-03-04,0.006882589776068926
117,MVIS,2025-03-04,-0.009552890434861183
118,NDAQ,2025-03-04,-0.0432976596057415
119,NFLX,2025-03-04,-0.0029766648076474667
120,NKTR,2025-03-04,0.01871928945183754
121,NNDM,2025-03-04,0.011893142946064472
122,NTES,2025-03-04,0.01588558591902256
123,NTNX,2025-03-04,0.018085066229104996
124,NVAX,2025-03-04,-0.044642284512519836
125,NVDA,2025-03-04,0.007761726621538401
126,NWL,2025-03-04,0.006803868804126978
127,NWSA,2025-03-04,-0.03810248523950577
128,NXPI,2025-03-04,-0.03976120799779892
129,OCGN,2025-03-04,5.7777855545282364e-05
130,OKTA,2025-03-04,0.19898518919944763
131,ON,2025-03-04,0.013588936068117619
132,OPK,2025-03-04,0.10680899769067764
133,PAA,2025-03-04,-0.03460732474923134
134,PACB,2025-03-04,0.0006529957754537463
135,PAGP,2025-03-04,-0.0404261089861393
136,PANW,2025-03-04,0.0054163518361747265
137,PARA,2025-03-04,0.02290678583085537
138,PCAR,2025-03-04,-0.04008426517248154
139,PDD,2025-03-04,-0.0008866626303642988
140,PENN,2025-03-04,-0.061412714421749115
141,PEP,2025-03-04,-0.004308050964027643
142,PLUG,2025-03-04,0.060061950236558914
143,PTEN,2025-03-04,-0.0028281621634960175
144,PTON,2025-03-04,-0.02473028376698494
145,PYPL,2025-03-04,-0.03368731215596199
146,QCOM,2025-03-04,0.0027691402938216925
147,QUBT,2025-03-04,-0.038744423538446426
148,QVCGA,2025-03-04,-0.01463883463293314
149,RDFN,2025-03-04,0.004739356692880392
150,REAL,2025-03-04,-0.050147827714681625
151,RIOT,2025-03-04,0.012644008733332157
152,ROKU,2025-03-04,-0.004801845643669367
153,ROST,2025-03-04,-0.0034170940052717924
154,RUN,2025-03-04,0.012917726300656796
155,SABR,2025-03-04,0.04572492465376854
156,SAVA,2025-03-04,0.04806670919060707
157,SBUX,2025-03-04,-0.045108627527952194
158,SFIX,2025-03-04,0.0021537775173783302
159,SGMO,2025-03-04,0.006428130436688662
160,SIRI,2025-03-04,-0.04000001400709152
161,SLM,2025-03-04,-0.0062667811289429665
162,SMCI,2025-03-04,0.039331819862127304
163,SNDL,2025-03-04,-0.003895397996529937
164,SONO,2025-03-04,-0.0014768665423616767
165,STNE,2025-03-04,-0.00030578020960092545
166,STX,2025-03-04,-0.042503438889980316
167,TCOM,2025-03-04,0.004126217216253281
168,TGTX,2025-03-04,-0.018603963777422905
169,TIGR,2025-03-04,0.01734468899667263
170,TLRY,2025-03-04,0.019360376521945
171,TMUS,2025-03-04,-0.016542639583349228
172,TRIP,2025-03-04,-0.004468495957553387
173,TSCO,2025-03-04,0.00022328458726406097
174,TSLA,2025-03-04,-0.06165991723537445
175,TTD,2025-03-04,-0.015583130531013012
176,TXN,2025-03-04,-0.02902127243578434
177,UAL,2025-03-04,-0.046889081597328186
178,UNIT,2025-03-04,-0.03161732852458954
179,VERU,2025-03-04,0.008676772937178612
180,VKTX,2025-03-04,0.04736752808094025
181,VLY,2025-03-04,-0.03993859887123108
182,VOD,2025-03-04,-0.017407089471817017
183,VTRS,2025-03-04,0.0015621714992448688
184,VXRT,2025-03-04,0.011591166257858276
185,WBA,2025-03-04,0.055152732878923416
186,WBD,2025-03-04,0.00014202529564499855
187,WDAY,2025-03-04,-0.0027978599537163973
188,WDC,2025-03-04,-0.05162333324551582
189,WEN,2025-03-04,-0.0045722490176558495
190,WW,2025-03-04,0.01793159916996956
191,WYNN,2025-03-04,-0.032457850873470306
192,XEL,2025-03-04,-0.026285164058208466
193,XP,2025-03-04,0.00021625682711601257
194,XRAY,2025-03-04,-0.029812170192599297
195,XRX,2025-03-04,0.0029047818388789892
196,Z,2025-03-04,0.0037893387489020824
197,ZION,2025-03-04,-0.03323538228869438
198,ZM,2025-03-04,0.014764614403247833
199,ZS,2025-03-04,0.015254530124366283
0,AAL,2025-03-05,0.04032431170344353
1,AAPL,2025-03-05,-0.00015648407861590385
2,ABUS,2025-03-05,0.01651676930487156
3,ADBE,2025-03-05,0.00021958211436867714
4,ADI,2025-03-05,0.0014712664997205138
5,ADMA,2025-03-05,0.029116714373230934
6,AEP,2025-03-05,-0.01808173395693302
7,AGNC,2025-03-05,0.006047870963811874
