,code,dt,score
19,ATOS,2025-02-28,0.01065228134393692
20,AUPH,2025-02-28,0.055983442813158035
21,AVGO,2025-02-28,-0.005225538741797209
22,AZN,2025-02-28,-0.003313657594844699
23,BCRX,2025-02-28,0.016698988154530525
24,BGC,2025-02-28,0.012101173400878906
25,BIDU,2025-02-28,-0.017862940207123756
26,BILI,2025-02-28,-0.026105917990207672
27,BKR,2025-02-28,0.02345239371061325
28,BLDP,2025-02-28,-0.03449813649058342
29,BLNK,2025-02-28,0.008569165132939816
30,BYND,2025-02-28,0.004988990258425474
31,CAN,2025-02-28,-0.01858445815742016
32,CELH,2025-02-28,-0.009330812841653824
33,CG,2025-02-28,0.012920457869768143
34,CGC,2025-02-28,-0.013419386930763721
35,CHRD,2025-02-28,0.0022867198567837477
36,CLNE,2025-02-28,-0.011231807060539722
37,CMCSA,2025-02-28,0.005182655528187752
38,COMM,2025-02-28,0.010592807084321976
39,COST,2025-02-28,0.032816581428050995
40,CPB,2025-02-28,0.008598437532782555
41,CPRT,2025-02-28,0.0076964786276221275
42,CRON,2025-02-28,0.02395671233534813
43,CRWD,2025-02-28,0.006369333248585463
44,CSCO,2025-02-28,-0.00869669858366251
45,CSGP,2025-02-28,0.032709892839193344
46,CSX,2025-02-28,0.014003907330334187
47,CTSH,2025-02-28,-0.0170877818018198
48,CZR,2025-02-28,0.005523694213479757
49,DBX,2025-02-28,0.01242776494473219
50,DDOG,2025-02-28,0.00961507298052311
51,DKNG,2025-02-28,0.03707902505993843
52,DLTR,2025-02-28,-0.00206912774592638
53,DOCU,2025-02-28,0.01589331030845642
54,DVAX,2025-02-28,0.016934959217905998
55,DXCM,2025-02-28,0.0033318453934043646
56,EA,2025-02-28,-0.028505917638540268
57,EBAY,2025-02-28,-0.011298472061753273
58,ENPH,2025-02-28,-0.11191365122795105
59,ERIC,2025-02-28,-0.011704441159963608
60,ESPR,2025-02-28,0.008719789795577526
61,ETSY,2025-02-28,0.015334337018430233
62,EXC,2025-02-28,0.017839228734374046
63,EXEL,2025-02-28,0.0240031611174345
64,EXPE,2025-02-28,0.03118297830224037
65,FANG,2025-02-28,0.024873897433280945
66,FAST,2025-02-28,0.03359544649720192
67,FITB,2025-02-28,0.010185722261667252
68,FLEX,2025-02-28,-0.013326320797204971
69,FOLD,2025-02-28,0.006819773931056261
70,FOXA,2025-02-28,0.03240619972348213
71,FSLR,2025-02-28,-0.027215037494897842
72,FTNT,2025-02-28,0.01224666740745306
73,FUTU,2025-02-28,-0.019790994003415108
74,GEN,2025-02-28,0.0021463423036038876
75,GERN,2025-02-28,0.005881207995116711
76,GEVO,2025-02-28,-0.005314266309142113
77,GILD,2025-02-28,0.023381879553198814
78,GOOG,2025-02-28,0.0029759774915874004
79,GOOGL,2025-02-28,0.0019266093149781227
80,GPRO,2025-02-28,-0.0069501521065831184
81,GT,2025-02-28,0.0051230788230896
82,HBAN,2025-02-28,0.033743537962436676
83,HIVE,2025-02-28,-0.033850718289613724
84,HON,2025-02-28,0.011257070116698742
85,HST,2025-02-28,0.01153340470045805
86,HUT,2025-02-28,-0.038817934691905975
87,IBRX,2025-02-28,0.09126965701580048
88,INTC,2025-02-28,0.02517852745950222
89,IOVA,2025-02-28,-0.23100265860557556
90,IQ,2025-02-28,-0.019643401727080345
91,IRWD,2025-02-28,-0.003972348291426897
92,JBLU,2025-02-28,0.017376337200403214
93,JD,2025-02-28,-0.0077332486398518085
94,KDP,2025-02-28,-0.01825898140668869
95,KHC,2025-02-28,0.013684204779565334
96,LBTYK,2025-02-28,0.013032367452979088
97,LRCX,2025-02-28,-0.006435764487832785
98,LYFT,2025-02-28,0.03616146743297577
99,MAR,2025-02-28,0.0024003437720239162
100,MARA,2025-02-28,0.09374718368053436
101,MAT,2025-02-28,0.007815920747816563
102,MCHP,2025-02-28,0.04347619041800499
103,MCRB,2025-02-28,0.024536633864045143
104,MDLZ,2025-02-28,0.0035356415901333094
105,META,2025-02-28,0.002490661572664976
106,MGNI,2025-02-28,-0.030413122847676277
107,MLCO,2025-02-28,0.005608623847365379
108,MNKD,2025-02-28,0.02122277207672596
109,MNST,2025-02-28,0.06362371891736984
110,MOMO,2025-02-28,-0.04198387637734413
111,MRNA,2025-02-28,0.00021080952137708664
112,MRVL,2025-02-28,0.021232912316918373
113,MSFT,2025-02-28,0.006167960353195667
114,MSTR,2025-02-28,0.0027947721537202597
115,MTCH,2025-02-28,-0.06856498122215271
116,MU,2025-02-28,0.01515201386064291
117,MVIS,2025-02-28,0.03711095079779625
118,NDAQ,2025-02-28,0.026634229347109795
119,NFLX,2025-02-28,0.013474160805344582
120,NKTR,2025-02-28,0.01591593585908413
121,NNDM,2025-02-28,0.03999662026762962
122,NTES,2025-02-28,-0.00841024611145258
123,NTNX,2025-02-28,-0.011701677925884724
124,NVAX,2025-02-28,0.16697989404201508
125,NVDA,2025-02-28,0.016953254118561745
126,NWL,2025-02-28,0.01397449616342783
127,NWSA,2025-02-28,0.03765450790524483
128,NXPI,2025-02-28,0.003951502963900566
129,OCGN,2025-02-28,0.022292546927928925
130,OKTA,2025-02-28,0.003974242601543665
131,ON,2025-02-28,0.0006482562748715281
132,OPK,2025-02-28,0.12049036473035812
133,PAA,2025-02-28,0.016042394563555717
134,PACB,2025-02-28,0.00094923673896119
135,PAGP,2025-02-28,0.022972943261265755
136,PANW,2025-02-28,0.02134651318192482
137,PARA,2025-02-28,0.006774785462766886
138,PCAR,2025-02-28,0.03097153641283512
139,PDD,2025-02-28,-0.033715344965457916
140,PENN,2025-02-28,0.0780470073223114
141,PEP,2025-02-28,0.032607369124889374
142,PLUG,2025-02-28,-0.022954273968935013
143,PTEN,2025-02-28,0.014805631712079048
144,PTON,2025-02-28,0.025953153148293495
145,PYPL,2025-02-28,-0.017996706068515778
146,QCOM,2025-02-28,0.004897786304354668
147,QUBT,2025-02-28,0.015820462256669998
148,QVCGA,2025-02-28,-0.13127756118774414
149,RDFN,2025-02-28,-0.08889012783765793
150,REAL,2025-02-28,0.015268873423337936
151,RIOT,2025-02-28,0.004282527603209019
152,ROKU,2025-02-28,0.03698953986167908
153,ROST,2025-02-28,0.02987375669181347
154,RUN,2025-02-28,-0.11829131096601486
155,SABR,2025-02-28,-0.012237471528351307
156,SAVA,2025-02-28,-0.0809449777007103
157,SBUX,2025-02-28,0.019164135679602623
158,SFIX,2025-02-28,0.010316119529306889
159,SGMO,2025-02-28,0.01749572716653347
160,SIRI,2025-02-28,0.013650331646203995
161,SLM,2025-02-28,0.00869067758321762
162,SMCI,2025-02-28,-0.024340007454156876
163,SNDL,2025-02-28,0.012872977182269096
164,SONO,2025-02-28,0.006582451984286308
165,STNE,2025-02-28,-0.03509632125496864
166,STX,2025-02-28,0.0012268939753994346
167,TCOM,2025-02-28,-0.009630182757973671
168,TGTX,2025-02-28,0.04025349020957947
169,TIGR,2025-02-28,-0.023308759555220604
170,TLRY,2025-02-28,-0.02214188128709793
171,TMUS,2025-02-28,0.005995334126055241
172,TRIP,2025-02-28,0.007960003800690174
173,TSCO,2025-02-28,0.0037073080893605947
174,TSLA,2025-02-28,0.013137994334101677
175,TTD,2025-02-28,-0.01144845224916935
176,TXN,2025-02-28,0.06705214083194733
177,UAL,2025-02-28,0.0009008229244500399
178,UNIT,2025-02-28,0.004770422354340553
179,VERU,2025-02-28,-0.01989428885281086
180,VKTX,2025-02-28,0.004630579147487879
181,VLY,2025-02-28,0.04281499981880188
182,VOD,2025-02-28,0.010105672292411327
183,VTRS,2025-02-28,-0.05171193554997444
184,VXRT,2025-02-28,0.013550701551139355
185,WBA,2025-02-28,-0.03949784114956856
186,WBD,2025-02-28,0.032795198261737823
187,WDAY,2025-02-28,0.013061471283435822
188,WDC,2025-02-28,0.027320589870214462
189,WEN,2025-02-28,-0.02238605171442032
190,WW,2025-02-28,-0.08563899248838425
191,WYNN,2025-02-28,0.016979901120066643
192,XEL,2025-02-28,0.03096395544707775
193,XP,2025-02-28,-0.02868770807981491
194,XRAY,2025-02-28,-0.0355367548763752
195,XRX,2025-02-28,-0.03336821869015694
196,Z,2025-02-28,0.0011006523855030537
197,ZION,2025-02-28,0.001546488725580275
198,ZM,2025-02-28,-0.01895306445658207
199,ZS,2025-02-28,0.01118091307580471
0,AAL,2025-03-03,-0.0769432783126831
1,AAPL,2025-03-03,0.003694518469274044
2,ABUS,2025-03-03,0.006143479607999325
3,ADBE,2025-03-03,0.019070345908403397
4,ADI,2025-03-03,-0.007358073722571135
5,ADMA,2025-03-03,-0.017928339540958405
6,AEP,2025-03-03,0.02561142109334469
7,AGNC,2025-03-03,-0.02645641192793846
8,AKBA,2025-03-03,-0.013229846954345703
9,ALT,2025-03-03,-0.07209213078022003
10,AMAT,2025-03-03,0.020389452576637268
11,AMD,2025-03-03,0.010769352316856384
12,AMGN,2025-03-03,0.025184376165270805
13,AMZN,2025-03-03,-0.00022976472973823547
14,APA,2025-03-03,-0.05699552968144417
15,APPS,2025-03-03,-0.02402561344206333
16,ARCC,2025-03-03,0.003094264306128025
17,ARDX,2025-03-03,-0.027723776176571846
18,ATER,2025-03-03,0.001387283205986023
19,ATOS,2025-03-03,-0.00027038343250751495
20,AUPH,2025-03-03,0.01560998521745205
21,AVGO,2025-03-03,-0.012495817616581917
22,AZN,2025-03-03,0.007657357957214117
23,BCRX,2025-03-03,0.007153189741075039
24,BGC,2025-03-03,-0.02287607453763485
25,BIDU,2025-03-03,-0.009400549344718456
26,BILI,2025-03-03,-0.006039096042513847
27,BKR,2025-03-03,-0.02717503532767296
28,BLDP,2025-03-03,-0.03501175716519356
29,BLNK,2025-03-03,-0.06242537498474121
30,BYND,2025-03-03,-0.009955559857189655
31,CAN,2025-03-03,-0.06876643747091293
32,CELH,2025-03-03,0.029425548389554024
33,CG,2025-03-03,-0.013178040273487568
34,CGC,2025-03-03,-0.05564790964126587
35,CHRD,2025-03-03,-0.05961684137582779
36,CLNE,2025-03-03,-0.03786031901836395
37,CMCSA,2025-03-03,0.013378330506384373
38,COMM,2025-03-03,-0.0028563409578055143
39,COST,2025-03-03,0.012717083096504211
40,CPB,2025-03-03,0.034993190318346024
41,CPRT,2025-03-03,0.006596227642148733
42,CRON,2025-03-03,-0.0548425018787384
43,CRWD,2025-03-03,0.01643306203186512
44,CSCO,2025-03-03,0.006537923589348793
45,CSGP,2025-03-03,0.009051076136529446
46,CSX,2025-03-03,0.005708861630409956
47,CTSH,2025-03-03,0.01603025197982788
48,CZR,2025-03-03,-0.023972297087311745
49,DBX,2025-03-03,0.02481958270072937
50,DDOG,2025-03-03,0.002682983875274658
51,DKNG,2025-03-03,-0.05382503941655159
52,DLTR,2025-03-03,-0.04992551729083061
53,DOCU,2025-03-03,-0.009873487986624241
54,DVAX,2025-03-03,0.00568383140489459
55,DXCM,2025-03-03,-0.011984256096184254
56,EA,2025-03-03,0.011656944639980793
57,EBAY,2025-03-03,0.009302956983447075
58,ENPH,2025-03-03,-0.06755410134792328
59,ERIC,2025-03-03,0.01761687360703945
60,ESPR,2025-03-03,-0.045476652681827545
61,ETSY,2025-03-03,-0.06933128833770752
62,EXC,2025-03-03,0.022490140050649643
63,EXEL,2025-03-03,0.0013614391209557652
64,EXPE,2025-03-03,-0.03367532044649124
65,FANG,2025-03-03,-0.04497586190700531
66,FAST,2025-03-03,-0.00831887498497963
67,FITB,2025-03-03,-0.007167044095695019
68,FLEX,2025-03-03,-0.024211779236793518
69,FOLD,2025-03-03,0.010717005468904972
70,FOXA,2025-03-03,-0.0047927130945026875
71,FSLR,2025-03-03,-0.017335860058665276
72,FTNT,2025-03-03,0.0008047677692957222
73,FUTU,2025-03-03,-0.023566070944070816
74,GEN,2025-03-03,0.03022567741572857
75,GERN,2025-03-03,0.029714295640587807
76,GEVO,2025-03-03,-0.016972394660115242
77,GILD,2025-03-03,0.024264013394713402
78,GOOG,2025-03-03,-0.006039449945092201
79,GOOGL,2025-03-03,-0.010985317640006542
80,GPRO,2025-03-03,-0.018559986725449562
81,GT,2025-03-03,-0.07045523077249527
82,HBAN,2025-03-03,-0.025601712986826897
83,HIVE,2025-03-03,-0.025382796302437782
84,HON,2025-03-03,0.009855789132416248
85,HST,2025-03-03,0.01064707338809967
86,HUT,2025-03-03,-0.0041332305409014225
87,IBRX,2025-03-03,-0.09167647361755371
88,INTC,2025-03-03,-0.034472204744815826
89,IOVA,2025-03-03,0.005288037471473217
90,IQ,2025-03-03,-0.017333215102553368
91,IRWD,2025-03-03,-0.006182932760566473
92,JBLU,2025-03-03,0.01805104687809944
93,JD,2025-03-03,-0.01342825684696436
94,KDP,2025-03-03,0.022545967251062393
95,KHC,2025-03-03,0.025460971519351006
96,LBTYK,2025-03-03,0.015857558697462082
97,LRCX,2025-03-03,0.03147493302822113
98,LYFT,2025-03-03,-0.07713274657726288
99,MAR,2025-03-03,0.010988579131662846
100,MARA,2025-03-03,-0.052579618990421295
101,MAT,2025-03-03,-0.011705389246344566
102,MCHP,2025-03-03,-0.03906244784593582
103,MCRB,2025-03-03,-0.006328731309622526
104,MDLZ,2025-03-03,0.031069448217749596
105,META,2025-03-03,0.009573370218276978
106,MGNI,2025-03-03,0.0028164745308458805
107,MLCO,2025-03-03,0.01728055812418461
108,MNKD,2025-03-03,-0.0265045203268528
109,MNST,2025-03-03,0.013137897476553917
110,MOMO,2025-03-03,-0.021039709448814392
111,MRNA,2025-03-03,7.81589187681675e-05
112,MRVL,2025-03-03,-0.010818611830472946
113,MSFT,2025-03-03,-0.01199413277208805
114,MSTR,2025-03-03,-0.0034293716307729483
115,MTCH,2025-03-03,-0.09968739002943039
116,MU,2025-03-03,-0.01208600401878357
117,MVIS,2025-03-03,-0.08219924569129944
118,NDAQ,2025-03-03,-0.0017958193784579635
119,NFLX,2025-03-03,0.012740252539515495
120,NKTR,2025-03-03,-0.003743028501048684
121,NNDM,2025-03-03,0.005491169635206461
122,NTES,2025-03-03,0.013410664163529873
123,NTNX,2025-03-03,0.02778095379471779
124,NVAX,2025-03-03,-0.0591590590775013
125,NVDA,2025-03-03,-0.024352218955755234
126,NWL,2025-03-03,-0.026454344391822815
127,NWSA,2025-03-03,0.005236752796918154
128,NXPI,2025-03-03,0.016301091760396957
129,OCGN,2025-03-03,-0.03206610679626465
130,OKTA,2025-03-03,-0.03671789541840553
131,ON,2025-03-03,-0.02503463253378868
132,OPK,2025-03-03,0.025221355259418488
133,PAA,2025-03-03,0.01571281999349594
134,PACB,2025-03-03,-0.0725463479757309
135,PAGP,2025-03-03,0.005262814462184906
136,PANW,2025-03-03,-0.03754804655909538
137,PARA,2025-03-03,-0.006584734655916691
138,PCAR,2025-03-03,-0.04604414105415344
139,PDD,2025-03-03,0.011858436278998852
140,PENN,2025-03-03,-0.06756407022476196
141,PEP,2025-03-03,0.040789343416690826
142,PLUG,2025-03-03,-0.07076297700405121
143,PTEN,2025-03-03,-0.054994452744722366
144,PTON,2025-03-03,-0.07755088806152344
145,PYPL,2025-03-03,0.020735902711749077
146,QCOM,2025-03-03,0.013638556003570557
147,QUBT,2025-03-03,-0.06592094153165817
148,QVCGA,2025-03-03,-0.08174246549606323
149,RDFN,2025-03-03,-0.009583343751728535
150,REAL,2025-03-03,-0.05632489547133446
151,RIOT,2025-03-03,-0.02195468172430992
152,ROKU,2025-03-03,-0.03520333021879196
153,ROST,2025-03-03,-0.05456586554646492
154,RUN,2025-03-03,-0.09045858681201935
155,SABR,2025-03-03,0.001029311795718968
156,SAVA,2025-03-03,0.06821511685848236
157,SBUX,2025-03-03,0.008850404992699623
158,SFIX,2025-03-03,-0.023768579587340355
159,SGMO,2025-03-03,-0.0398031547665596
160,SIRI,2025-03-03,0.006763928569853306
161,SLM,2025-03-03,-0.03112475760281086
162,SMCI,2025-03-03,-0.08328906446695328
163,SNDL,2025-03-03,-0.05683173984289169
164,SONO,2025-03-03,-0.006498259492218494
165,STNE,2025-03-03,-0.00863820593804121
166,STX,2025-03-03,0.0017619244754314423
167,TCOM,2025-03-03,0.017402010038495064
168,TGTX,2025-03-03,0.13240399956703186
169,TIGR,2025-03-03,-0.022197656333446503
170,TLRY,2025-03-03,-0.043026600033044815
171,TMUS,2025-03-03,0.01923329383134842
172,TRIP,2025-03-03,0.024137305095791817
173,TSCO,2025-03-03,0.007198913488537073
174,TSLA,2025-03-03,-0.0176524855196476
175,TTD,2025-03-03,-0.0031821895390748978
176,TXN,2025-03-03,-0.006584686227142811
177,UAL,2025-03-03,0.017438743263483047
178,UNIT,2025-03-03,-0.010101658292114735
179,VERU,2025-03-03,0.002861909568309784
180,VKTX,2025-03-03,-0.06272481381893158
181,VLY,2025-03-03,-0.025513019412755966
182,VOD,2025-03-03,0.026049554347991943
183,VTRS,2025-03-03,0.03356200084090233
184,VXRT,2025-03-03,-0.016064155846834183
185,WBA,2025-03-03,-0.03225264698266983
186,WBD,2025-03-03,-0.030016953125596046
187,WDAY,2025-03-03,-0.03259413689374924
188,WDC,2025-03-03,-0.04883485287427902
189,WEN,2025-03-03,-0.008518031798303127
190,WW,2025-03-03,-0.08562736958265305
191,WYNN,2025-03-03,-0.0067438408732414246
192,XEL,2025-03-03,0.012800025753676891
193,XP,2025-03-03,0.00979978870600462
194,XRAY,2025-03-03,0.013050377368927002
195,XRX,2025-03-03,-0.012258048169314861
196,Z,2025-03-03,-0.011042162775993347
197,ZION,2025-03-03,-0.016868723556399345
198,ZM,2025-03-03,0.0073981089517474174
199,ZS,2025-03-03,-0.0023375782184302807
0,AAL,2025-03-04,-0.0687614381313324
1,AAPL,2025-03-04,-0.006179302465170622
2,ABUS,2025-03-04,-0.010300536639988422
3,ADBE,2025-03-04,0.013089685700833797
4,ADI,2025-03-04,-0.017370622605085373
5,ADMA,2025-03-04,0.051865220069885254
6,AEP,2025-03-04,-0.02787899225950241
7,AGNC,2025-03-04,-0.023801499977707863
8,AKBA,2025-03-04,0.026235487312078476
9,ALT,2025-03-04,-0.020210539922118187
10,AMAT,2025-03-04,0.011604939587414265
11,AMD,2025-03-04,0.010072480887174606
12,AMGN,2025-03-04,0.014507726766169071
13,AMZN,2025-03-04,0.00517280725762248
14,APA,2025-03-04,-0.013005786575376987
15,APPS,2025-03-04,-0.022001611068844795
16,ARCC,2025-03-04,-0.045673273503780365
17,ARDX,2025-03-04,0.022125160321593285
18,ATER,2025-03-04,0.014100555330514908
19,ATOS,2025-03-04,0.00505847716704011
20,AUPH,2025-03-04,0.010066797025501728
21,AVGO,2025-03-04,0.0004991040914319456
22,AZN,2025-03-04,0.01767699047923088
23,BCRX,2025-03-04,-0.05141422897577286
24,BGC,2025-03-04,-0.031697992235422134
25,BIDU,2025-03-04,0.037574004381895065
26,BILI,2025-03-04,0.04650912806391716
27,BKR,2025-03-04,-7.544364780187607e-05
28,BLDP,2025-03-04,0.05495915934443474
29,BLNK,2025-03-04,0.020204847678542137
30,BYND,2025-03-04,0.04178077355027199
31,CAN,2025-03-04,-0.016619618982076645
32,CELH,2025-03-04,-0.03225325793027878
33,CG,2025-03-04,-0.054676853120326996
34,CGC,2025-03-04,0.010909597389400005
35,CHRD,2025-03-04,-0.02801479957997799
36,CLNE,2025-03-04,-0.013888486661016941
37,CMCSA,2025-03-04,-0.010986181907355785
38,COMM,2025-03-04,-0.003773908829316497
39,COST,2025-03-04,-0.02417888306081295
40,CPB,2025-03-04,-0.02762596309185028
41,CPRT,2025-03-04,-0.017689522355794907
42,CRON,2025-03-04,0.03266347944736481
43,CRWD,2025-03-04,0.014749963767826557
44,CSCO,2025-03-04,-0.00297134299762547
45,CSGP,2025-03-04,0.011480150744318962
46,CSX,2025-03-04,-0.05602084472775459
47,CTSH,2025-03-04,-0.00044031577999703586
48,CZR,2025-03-04,-0.015618686564266682
49,DBX,2025-03-04,0.00795929878950119
50,DDOG,2025-03-04,0.010839508846402168
51,DKNG,2025-03-04,-0.014430453069508076
52,DLTR,2025-03-04,-0.05290278047323227
53,DOCU,2025-03-04,0.009863677434623241
54,DVAX,2025-03-04,0.03492769971489906
55,DXCM,2025-03-04,-0.06652144342660904
56,EA,2025-03-04,0.03215249627828598
57,EBAY,2025-03-04,0.013918831013143063
58,ENPH,2025-03-04,0.0929488092660904
59,ERIC,2025-03-04,-0.008426781743764877
60,ESPR,2025-03-04,0.04988899454474449
61,ETSY,2025-03-04,0.013438313268125057
62,EXC,2025-03-04,-0.02666037529706955
63,EXEL,2025-03-04,0.009805395267903805
64,EXPE,2025-03-04,-0.0654926672577858
65,FANG,2025-03-04,-0.005411805585026741
66,FAST,2025-03-04,-0.00706896698102355
67,FITB,2025-03-04,-0.053825024515390396
68,FLEX,2025-03-04,-0.05542566254734993
69,FOLD,2025-03-04,0.006994772236794233
70,FOXA,2025-03-04,-0.044202495366334915
71,FSLR,2025-03-04,-0.0004817032895516604
72,FTNT,2025-03-04,0.0037000568117946386
73,FUTU,2025-03-04,0.0308297760784626
74,GEN,2025-03-04,-0.03878059610724449
75,GERN,2025-03-04,-0.05362335219979286
76,GEVO,2025-03-04,0.01839108020067215
77,GILD,2025-03-04,0.0008475895156152546
78,GOOG,2025-03-04,0.011569961905479431
79,GOOGL,2025-03-04,0.01056794635951519
80,GPRO,2025-03-04,0.017452863976359367
81,GT,2025-03-04,-0.040147170424461365
82,HBAN,2025-03-04,-0.0658782571554184
83,HIVE,2025-03-04,-0.008415857329964638
84,HON,2025-03-04,-0.04101429134607315
85,HST,2025-03-04,-0.047248903661966324
86,HUT,2025-03-04,-0.02487373724579811
87,IBRX,2025-03-04,0.02652442455291748
88,INTC,2025-03-04,-0.07093682885169983
89,IOVA,2025-03-04,-0.023369664326310158
90,IQ,2025-03-04,0.043253201991319656
91,IRWD,2025-03-04,0.003932022489607334
92,JBLU,2025-03-04,-0.13191916048526764
93,JD,2025-03-04,0.012336025014519691
94,KDP,2025-03-04,-0.015069017186760902
95,KHC,2025-03-04,-0.01951727084815502
96,LBTYK,2025-03-04,-0.036983922123909
97,LRCX,2025-03-04,-0.008491373620927334
98,LYFT,2025-03-04,-0.01761706732213497
99,MAR,2025-03-04,-0.029764167964458466
100,MARA,2025-03-04,0.03203020989894867
101,MAT,2025-03-04,-0.0647096186876297
102,MCHP,2025-03-04,0.00525098480284214
103,MCRB,2025-03-04,-0.10912015289068222
104,MDLZ,2025-03-04,0.001257168361917138
105,META,2025-03-04,-0.0443892665207386
106,MGNI,2025-03-04,0.0069482047110795975
107,MLCO,2025-03-04,0.0015082217287272215
108,MNKD,2025-03-04,0.0009413423831574619
109,MNST,2025-03-04,-0.0197855643928051
110,MOMO,2025-03-04,0.01199102308601141
111,MRNA,2025-03-04,-0.005575382616370916
112,MRVL,2025-03-04,0.017986362800002098
113,MSFT,2025-03-04,0.0030740532092750072
114,MSTR,2025-03-04,0.046710167080163956
115,MTCH,2025-03-04,0.0275278203189373
116,MU,2025-03-04,0.00873857457190752
117,MVIS,2025-03-04,0.004170545376837254
118,NDAQ,2025-03-04,-0.04459710419178009
119,NFLX,2025-03-04,-0.009033373557031155
120,NKTR,2025-03-04,0.014342835173010826
121,NNDM,2025-03-04,0.0023186313919723034
122,NTES,2025-03-04,0.01695861667394638
123,NTNX,2025-03-04,0.012431971728801727
124,NVAX,2025-03-04,-0.035071391612291336
125,NVDA,2025-03-04,0.009603007696568966
126,NWL,2025-03-04,0.010559101589024067
127,NWSA,2025-03-04,-0.0519530214369297
128,NXPI,2025-03-04,-0.03535494580864906
129,OCGN,2025-03-04,0.0062169525772333145
130,OKTA,2025-03-04,0.2536189556121826
131,ON,2025-03-04,0.01316471491008997
132,OPK,2025-03-04,0.11813103407621384
133,PAA,2025-03-04,-0.040411997586488724
134,PACB,2025-03-04,0.01202696468681097
135,PAGP,2025-03-04,-0.04417438805103302
136,PANW,2025-03-04,0.010094715282320976
137,PARA,2025-03-04,0.02178303711116314
138,PCAR,2025-03-04,-0.0741347149014473
139,PDD,2025-03-04,-0.003548962064087391
140,PENN,2025-03-04,-0.07954966276884079
141,PEP,2025-03-04,0.011251747608184814
142,PLUG,2025-03-04,0.0664241686463356
143,PTEN,2025-03-04,0.007525600027292967
144,PTON,2025-03-04,0.01397172175347805
145,PYPL,2025-03-04,-0.04387568682432175
146,QCOM,2025-03-04,0.004482908174395561
147,QUBT,2025-03-04,-0.0241417083889246
148,QVCGA,2025-03-04,-0.019603129476308823
149,RDFN,2025-03-04,0.01493931282311678
150,REAL,2025-03-04,-0.04006945341825485
151,RIOT,2025-03-04,0.012412210926413536
152,ROKU,2025-03-04,-0.013133220374584198
153,ROST,2025-03-04,-0.010835987515747547
154,RUN,2025-03-04,0.023526795208454132
155,SABR,2025-03-04,0.045661669224500656
156,SAVA,2025-03-04,0.059177592396736145
157,SBUX,2025-03-04,-0.058402277529239655
158,SFIX,2025-03-04,0.003890293650329113
159,SGMO,2025-03-04,0.009538931772112846
160,SIRI,2025-03-04,-0.040559686720371246
161,SLM,2025-03-04,-0.011296426877379417
162,SMCI,2025-03-04,0.060136519372463226
163,SNDL,2025-03-04,0.010623079724609852
164,SONO,2025-03-04,0.010105705820024014
165,STNE,2025-03-04,-0.017738018184900284
166,STX,2025-03-04,-0.045005809515714645
167,TCOM,2025-03-04,0.011167674325406551
168,TGTX,2025-03-04,0.0007346341153606772
169,TIGR,2025-03-04,0.02525128610432148
170,TLRY,2025-03-04,0.021927151829004288
171,TMUS,2025-03-04,-0.024377133697271347
172,TRIP,2025-03-04,-0.01199168711900711
173,TSCO,2025-03-04,0.007126732263714075
174,TSLA,2025-03-04,-0.07139220833778381
175,TTD,2025-03-04,0.00491262087598443
176,TXN,2025-03-04,-0.04867812991142273
177,UAL,2025-03-04,-0.06125279515981674
178,UNIT,2025-03-04,-0.05245352163910866
179,VERU,2025-03-04,0.012258383445441723
180,VKTX,2025-03-04,0.041203174740076065
181,VLY,2025-03-04,-0.048182565718889236
182,VOD,2025-03-04,-0.023750388994812965
183,VTRS,2025-03-04,-0.005254947114735842
184,VXRT,2025-03-04,0.007899466902017593
185,WBA,2025-03-04,0.048370908945798874
186,WBD,2025-03-04,0.011015573516488075
187,WDAY,2025-03-04,-0.0032421506475657225
188,WDC,2025-03-04,-0.07377810031175613
189,WEN,2025-03-04,0.009097062051296234
190,WW,2025-03-04,0.03126365691423416
191,WYNN,2025-03-04,-0.04417238011956215
192,XEL,2025-03-04,-0.04450597986578941
193,XP,2025-03-04,0.006349306087940931
194,XRAY,2025-03-04,-0.002381975995376706
195,XRX,2025-03-04,-0.0012809114996343851
196,Z,2025-03-04,0.0106758251786232
197,ZION,2025-03-04,-0.03969160467386246
198,ZM,2025-03-04,0.014117284677922726
199,ZS,2025-03-04,0.017136143520474434
0,AAL,2025-03-05,0.022264309227466583
1,AAPL,2025-03-05,-0.0023210360668599606
2,ABUS,2025-03-05,0.015406209044158459
3,ADBE,2025-03-05,0.00902552716434002
4,ADI,2025-03-05,0.0071858251467347145
5,ADMA,2025-03-05,0.03637778386473656
6,AEP,2025-03-05,-0.03549836575984955
7,AGNC,2025-03-05,0.010521041229367256
8,AKBA,2025-03-05,0.01663041301071644
9,ALT,2025-03-05,-0.03929378092288971
10,AMAT,2025-03-05,0.0037745682056993246
11,AMD,2025-03-05,-0.020144494250416756
12,AMGN,2025-03-05,-0.0029391893185675144
13,AMZN,2025-03-05,0.005755736492574215
14,APA,2025-03-05,-0.0054646688513457775
15,APPS,2025-03-05,0.03230173885822296
16,ARCC,2025-03-05,-0.0239261481910944
17,ARDX,2025-03-05,0.0016478350153192878
18,ATER,2025-03-05,-0.021481474861502647
19,ATOS,2025-03-05,0.003268288914114237
20,AUPH,2025-03-05,0.059913601726293564
21,AVGO,2025-03-05,-0.000650194357149303
22,AZN,2025-03-05,0.006327738519757986
23,BCRX,2025-03-05,-0.035764098167419434
24,BGC,2025-03-05,0.016096225008368492
