,code,dt,score
178,TIGO,2025-02-27,-0.038945917040109634
179,TILE,2025-02-27,-0.009359770454466343
180,TPIC,2025-02-27,-0.038433272391557693
181,TTEC,2025-02-27,-0.00831441581249237
182,TTEK,2025-02-27,-0.00863225944340229
183,TTGT,2025-02-27,-0.005735679529607296
184,UXIN,2025-02-27,0.013534797355532646
185,VERU,2025-02-27,-0.0072560482658445835
186,VLYPP,2025-02-27,-0.04592576622962952
187,VNOM,2025-02-27,-0.003736690152436495
188,VRNS,2025-02-27,-0.015225686132907867
189,VRSN,2025-02-27,-0.021073613315820694
190,WDAY,2025-02-27,-0.049007367342710495
191,WERN,2025-02-27,-0.010704316198825836
192,WINA,2025-02-27,-0.026215584948658943
193,WKHS,2025-02-27,-0.021600237116217613
194,WRLD,2025-02-27,-0.01895315945148468
195,XP,2025-02-27,-0.01849781721830368
196,XTKG,2025-02-27,-0.008447488769888878
197,YY,2025-02-27,-0.046625133603811264
198,ZION,2025-02-27,0.0034815650433301926
199,ZM,2025-02-27,-0.0221310555934906
0,AAPL,2025-02-28,0.009838397614657879
1,ACRS,2025-02-28,0.017804132774472237
2,ADP,2025-02-28,0.01655317097902298
3,AFYA,2025-02-28,-0.009346265345811844
4,AGNC,2025-02-28,0.005116588436067104
5,AGYS,2025-02-28,0.017565321177244186
6,ALT,2025-02-28,0.04578309506177902
7,AMGN,2025-02-28,0.009594747796654701
8,AMPH,2025-02-28,-0.0668729767203331
9,AMZN,2025-02-28,0.02023899368941784
10,ANIP,2025-02-28,0.15419183671474457
11,AOSL,2025-02-28,0.025339005514979362
12,APDN,2025-02-28,0.03655761852860451
13,APLT,2025-02-28,0.002461756346747279
14,APVO,2025-02-28,0.04760333523154259
15,ARGX,2025-02-28,-0.011603405699133873
16,ARLP,2025-02-28,-0.03539297729730606
17,ATEX,2025-02-28,-0.0002947845496237278
18,ATRA,2025-02-28,0.006990860681980848
19,AUTL,2025-02-28,-0.01486863661557436
20,AVDL,2025-02-28,0.025524044409394264
21,BCRX,2025-02-28,0.010554932989180088
22,BHAT,2025-02-28,-0.11006232351064682
23,BLBD,2025-02-28,0.005783380940556526
24,BMRN,2025-02-28,0.0243559367954731
25,BNGO,2025-02-28,-0.02650419808924198
26,BUSE,2025-02-28,-0.0025278928223997355
27,CAKE,2025-02-28,0.026497336104512215
28,CASY,2025-02-28,0.0068236966617405415
29,CCOI,2025-02-28,0.008288259617984295
30,CEVA,2025-02-28,0.005033810157328844
31,CHY,2025-02-28,0.01218003686517477
32,CLDX,2025-02-28,0.015719914808869362
33,CLMT,2025-02-28,-0.04161694645881653
34,COHU,2025-02-28,-0.0071501657366752625
35,COLM,2025-02-28,-0.017590897157788277
36,COST,2025-02-28,0.023228870704770088
37,CPRT,2025-02-28,-0.014794889837503433
38,CSWC,2025-02-28,0.017835933715105057
39,CSX,2025-02-28,0.0061724428087472916
40,DBX,2025-02-28,0.009945815429091454
41,DCOM,2025-02-28,0.003335663815960288
42,DKNG,2025-02-28,0.026954643428325653
43,DMLP,2025-02-28,-0.026297997683286667
44,DOX,2025-02-28,-0.017251180484890938
45,EA,2025-02-28,-0.02568844147026539
46,EDIT,2025-02-28,0.09666413813829422
47,ENPH,2025-02-28,-0.10318952798843384
48,ENSG,2025-02-28,-0.039909008890390396
49,ERNA,2025-02-28,0.01902780495584011
50,ESGR,2025-02-28,0.007642941549420357
51,ETNB,2025-02-28,-0.009610007517039776
52,EXTR,2025-02-28,0.002876357641071081
53,FANG,2025-02-28,0.03230886161327362
54,FARO,2025-02-28,0.010670577175915241
55,FATE,2025-02-28,0.01330635230988264
56,FGEN,2025-02-28,0.0244034044444561
57,FIVE,2025-02-28,-0.004819449968636036
58,FIVN,2025-02-28,0.0005791107541881502
59,FLGT,2025-02-28,-0.027819646522402763
60,FOLD,2025-02-28,0.005369117949157953
61,FORM,2025-02-28,0.006081253755837679
62,FOXA,2025-02-28,0.01979229412972927
63,FRPT,2025-02-28,-0.0044965785928070545
64,FSLR,2025-02-28,-0.03179674968123436
65,FTAI,2025-02-28,0.0026228302158415318
66,GBDC,2025-02-28,0.013710561208426952
67,GDYN,2025-02-28,-0.005679280962795019
68,GGAL,2025-02-28,0.020019009709358215
69,GNLN,2025-02-28,-0.013177287764847279
70,GRFS,2025-02-28,0.007185747846961021
71,GT,2025-02-28,-0.0036932649090886116
72,HCAT,2025-02-28,0.06535914540290833
73,HCM,2025-02-28,0.0066504706628620625
74,HFWA,2025-02-28,0.027416665107011795
75,HOLX,2025-02-28,0.0020363787189126015
76,HQY,2025-02-28,0.01718687266111374
77,HUBG,2025-02-28,0.003337759291753173
78,IAC,2025-02-28,-0.029915262013673782
79,ICLR,2025-02-28,0.0021716479677706957
80,IDCC,2025-02-28,0.012334590777754784
81,IEP,2025-02-28,0.001555908122099936
82,IHRT,2025-02-28,-0.11159048974514008
83,ILMN,2025-02-28,-0.006780971307307482
84,ILPT,2025-02-28,0.004419088363647461
85,IMAB,2025-02-28,0.011180846020579338
86,IMOS,2025-02-28,0.0008380220388062298
87,INMD,2025-02-28,-0.0011938096722587943
88,INTZ,2025-02-28,-0.0623675175011158
89,JAZZ,2025-02-28,0.01738828606903553
90,JKHY,2025-02-28,0.019125627353787422
91,JRVR,2025-02-28,0.008647371083498001
92,KIDS,2025-02-28,0.008779047057032585
93,LBRDK,2025-02-28,0.00603024335578084
94,LGND,2025-02-28,0.040582939982414246
95,LMAT,2025-02-28,-0.07472768425941467
96,LPLA,2025-02-28,0.021931525319814682
97,LULU,2025-02-28,-0.0002499297261238098
98,MASI,2025-02-28,0.009365623816847801
99,MAT,2025-02-28,0.00112054031342268
100,MATW,2025-02-28,0.02469467744231224
101,MBIN,2025-02-28,0.003758852370083332
102,MBIO,2025-02-28,-0.5021055340766907
103,MCRB,2025-02-28,0.04118787869811058
104,MDB,2025-02-28,0.005644730757921934
105,MDLZ,2025-02-28,-3.107544034719467e-05
106,MELI,2025-02-28,-0.004169906489551067
107,MIRM,2025-02-28,0.00650250306352973
108,MLKN,2025-02-28,0.003906544763594866
109,MNMD,2025-02-28,-0.014479773119091988
110,MNRO,2025-02-28,0.0026616279501467943
111,MPWR,2025-02-28,-0.0045516518875956535
112,MRCY,2025-02-28,0.004588500130921602
113,MRSN,2025-02-28,0.031890030950307846
114,MTVA,2025-02-28,0.01632179133594036
115,NAAS,2025-02-28,0.03819070756435394
116,NDAQ,2025-02-28,0.023130107671022415
117,NDSN,2025-02-28,-0.00357930944301188
118,NEGG,2025-02-28,-0.009363619610667229
119,NOVT,2025-02-28,-0.015612292103469372
120,NVDA,2025-02-28,0.014410139061510563
121,NWE,2025-02-28,0.022208301350474358
122,NWSA,2025-02-28,0.03143593296408653
123,NXST,2025-02-28,0.07841067761182785
124,OCX,2025-02-28,0.08274038136005402
125,ODFL,2025-02-28,0.012358574196696281
126,OMAB,2025-02-28,0.022171905264258385
127,OPCH,2025-02-28,0.00290282373316586
128,OPRA,2025-02-28,0.0006117373122833669
129,ORGO,2025-02-28,0.5384712219238281
130,OTRK,2025-02-28,-0.012454348616302013
131,OZK,2025-02-28,0.004731404595077038
132,PAGP,2025-02-28,0.014225315302610397
133,PCH,2025-02-28,0.008842317387461662
134,PEGA,2025-02-28,-0.020085420459508896
135,PENG,2025-02-28,0.010426195338368416
136,PENN,2025-02-28,0.05474601686000824
137,PFBC,2025-02-28,0.012072036042809486
138,PGNY,2025-02-28,-0.024327067658305168
139,PHAT,2025-02-28,-0.018740907311439514
140,PHUN,2025-02-28,-0.0054109119810163975
141,PINC,2025-02-28,0.018143070861697197
142,PLUG,2025-02-28,-0.004079335369169712
143,PLXS,2025-02-28,0.006161320488899946
144,PYPL,2025-02-28,-0.003686967771500349
145,QLYS,2025-02-28,-0.005368733778595924
146,QNCX,2025-02-28,0.0313863530755043
147,QQQX,2025-02-28,-0.0005967909819446504
148,QVCGA,2025-02-28,-0.3451882600784302
149,RAPT,2025-02-28,0.025641225278377533
150,RBBN,2025-02-28,-0.0031585246324539185
151,RCKT,2025-02-28,-0.0029253715183585882
152,REPL,2025-02-28,-0.013069483451545238
153,RMBS,2025-02-28,0.010801992379128933
154,ROAD,2025-02-28,0.020587624981999397
155,ROKU,2025-02-28,0.018353639170527458
156,ROP,2025-02-28,0.038358937948942184
157,RUSHA,2025-02-28,0.002076653530821204
158,SANM,2025-02-28,-0.005468502175062895
159,SATS,2025-02-28,0.026093965396285057
160,SBCF,2025-02-28,0.00015022093430161476
161,SBLK,2025-02-28,0.0038547939620912075
162,SBUX,2025-02-28,0.012900253757834435
163,SCHL,2025-02-28,0.0020013239700347185
164,SCSC,2025-02-28,0.006147589534521103
165,SDGR,2025-02-28,0.004380904138088226
166,SEIC,2025-02-28,0.014827641658484936
167,SFIX,2025-02-28,0.0178251713514328
168,SGRY,2025-02-28,-0.04703202098608017
169,SKYW,2025-02-28,0.0048127807676792145
170,SLP,2025-02-28,-0.003973329905420542
171,SNES,2025-02-28,-0.0683206096291542
172,STAA,2025-02-28,-0.015193401835858822
173,STLD,2025-02-28,0.00953046977519989
174,STOK,2025-02-28,-0.004764428827911615
175,SWKS,2025-02-28,0.052958227694034576
176,TER,2025-02-28,0.011874602176249027
177,TFIN,2025-02-28,0.0008939167018979788
178,TIGO,2025-02-28,-0.05476972460746765
179,TILE,2025-02-28,0.01736973598599434
180,TPIC,2025-02-28,0.052604224532842636
181,TTEC,2025-02-28,-0.0644320696592331
182,TTEK,2025-02-28,-0.021766094490885735
183,TTGT,2025-02-28,0.005156380124390125
184,UXIN,2025-02-28,-0.012879465706646442
185,VERU,2025-02-28,-0.0059434776194393635
186,VLYPP,2025-02-28,-0.13986055552959442
187,VNOM,2025-02-28,0.0036419841926544905
188,VRNS,2025-02-28,0.013942299410700798
189,VRSN,2025-02-28,0.012146568857133389
190,WDAY,2025-02-28,0.013020262122154236
191,WERN,2025-02-28,0.02078205905854702
192,WINA,2025-02-28,-0.010872109793126583
193,WKHS,2025-02-28,-0.01653788797557354
194,WRLD,2025-02-28,0.0043136742897331715
195,XP,2025-02-28,-0.014246462844312191
196,XTKG,2025-02-28,0.0070088570937514305
197,YY,2025-02-28,-0.009281028062105179
198,ZION,2025-02-28,0.0016981197986751795
199,ZM,2025-02-28,-0.0024137338623404503
0,AAPL,2025-03-03,-0.0034782036673277617
1,ACRS,2025-03-03,0.005083669908344746
2,ADP,2025-03-03,0.013679195195436478
3,AFYA,2025-03-03,-0.012103859335184097
4,AGNC,2025-03-03,-0.020264985039830208
5,AGYS,2025-03-03,-0.0388333834707737
6,ALT,2025-03-03,-0.07323069125413895
7,AMGN,2025-03-03,0.012257077731192112
8,AMPH,2025-03-03,-0.015116812661290169
9,AMZN,2025-03-03,-0.022853806614875793
10,ANIP,2025-03-03,-0.025530079379677773
11,AOSL,2025-03-03,-0.020707443356513977
12,APDN,2025-03-03,0.013340843841433525
13,APLT,2025-03-03,-0.02632102183997631
14,APVO,2025-03-03,-0.07652956247329712
15,ARGX,2025-03-03,0.008249861188232899
16,ARLP,2025-03-03,-0.057502225041389465
17,ATEX,2025-03-03,0.0018992484547197819
18,ATRA,2025-03-03,0.01108684204518795
19,AUTL,2025-03-03,0.013070554472506046
20,AVDL,2025-03-03,-0.035893116146326065
21,BCRX,2025-03-03,0.0053144157864153385
22,BHAT,2025-03-03,-0.07760825008153915
23,BLBD,2025-03-03,-0.0374477356672287
24,BMRN,2025-03-03,-0.005212198011577129
25,BNGO,2025-03-03,0.010564489290118217
26,BUSE,2025-03-03,0.011580755934119225
27,CAKE,2025-03-03,-0.039683036506175995
28,CASY,2025-03-03,-0.004782606847584248
29,CCOI,2025-03-03,-0.0142752630636096
30,CEVA,2025-03-03,-0.0374438501894474
31,CHY,2025-03-03,0.006646021269261837
32,CLDX,2025-03-03,-0.03676746413111687
33,CLMT,2025-03-03,-0.03902009129524231
34,COHU,2025-03-03,-0.041931115090847015
35,COLM,2025-03-03,0.002054012380540371
36,COST,2025-03-03,0.0010973038151860237
37,CPRT,2025-03-03,-0.00043591667781583965
38,CSWC,2025-03-03,-0.008518588729202747
39,CSX,2025-03-03,0.00804169476032257
40,DBX,2025-03-03,-0.006762391421943903
41,DCOM,2025-03-03,-0.010660773143172264
42,DKNG,2025-03-03,-0.06211807578802109
43,DMLP,2025-03-03,-0.041588470339775085
44,DOX,2025-03-03,0.0003419765271246433
45,EA,2025-03-03,0.0032947652507573366
46,EDIT,2025-03-03,-0.06753833591938019
47,ENPH,2025-03-03,-0.060257963836193085
48,ENSG,2025-03-03,0.008304859511554241
49,ERNA,2025-03-03,-0.033474650233983994
50,ESGR,2025-03-03,-0.0027724949177354574
51,ETNB,2025-03-03,-0.012842235155403614
52,EXTR,2025-03-03,-0.03303128108382225
53,FANG,2025-03-03,-0.03867560625076294
54,FARO,2025-03-03,-0.010367759503424168
55,FATE,2025-03-03,-0.02891206368803978
56,FGEN,2025-03-03,-0.029307499527931213
57,FIVE,2025-03-03,-0.019007166847586632
58,FIVN,2025-03-03,-0.010577136650681496
59,FLGT,2025-03-03,-0.0250115804374218
60,FOLD,2025-03-03,-0.034415487200021744
61,FORM,2025-03-03,-0.038071952760219574
62,FOXA,2025-03-03,-0.017205413430929184
63,FRPT,2025-03-03,-0.09303386509418488
64,FSLR,2025-03-03,-0.0258757583796978
65,FTAI,2025-03-03,-0.0322086326777935
66,GBDC,2025-03-03,-0.0015205068048089743
67,GDYN,2025-03-03,-0.001555380062200129
68,GGAL,2025-03-03,-0.010226278565824032
69,GNLN,2025-03-03,-0.0071099079214036465
70,GRFS,2025-03-03,0.01533164270222187
71,GT,2025-03-03,-0.08791399002075195
72,HCAT,2025-03-03,0.0032723075710237026
73,HCM,2025-03-03,-0.0020208354108035564
74,HFWA,2025-03-03,0.015563786029815674
75,HOLX,2025-03-03,-0.0003096521832048893
76,HQY,2025-03-03,-0.032733216881752014
77,HUBG,2025-03-03,-0.02572767622768879
78,IAC,2025-03-03,-0.014716104604303837
79,ICLR,2025-03-03,-0.015812132507562637
80,IDCC,2025-03-03,-0.0247553251683712
81,IEP,2025-03-03,-0.00351560115814209
82,IHRT,2025-03-03,-0.008513487875461578
83,ILMN,2025-03-03,-0.032293759286403656
84,ILPT,2025-03-03,0.004063410684466362
85,IMAB,2025-03-03,0.002606417750939727
86,IMOS,2025-03-03,-0.003413759870454669
87,INMD,2025-03-03,0.00704547856003046
88,INTZ,2025-03-03,-0.02560139074921608
89,JAZZ,2025-03-03,-0.010024292394518852
90,JKHY,2025-03-03,0.03664618730545044
91,JRVR,2025-03-03,0.005763398017734289
92,KIDS,2025-03-03,-0.0018498392309993505
93,LBRDK,2025-03-03,0.02185065858066082
94,LGND,2025-03-03,-0.07052410393953323
95,LMAT,2025-03-03,0.014578158967196941
96,LPLA,2025-03-03,-0.02314450778067112
97,LULU,2025-03-03,-0.021885013207793236
98,MASI,2025-03-03,0.010198168456554413
99,MAT,2025-03-03,-0.012205044738948345
100,MATW,2025-03-03,-0.04875338822603226
101,MBIN,2025-03-03,0.0004044091037940234
102,MBIO,2025-03-03,-0.05690179392695427
103,MCRB,2025-03-03,-0.016510142013430595
104,MDB,2025-03-03,-0.009535444900393486
105,MDLZ,2025-03-03,0.02768850326538086
106,MELI,2025-03-03,-0.029055152088403702
107,MIRM,2025-03-03,-0.024433424696326256
108,MLKN,2025-03-03,-0.004257183521986008
109,MNMD,2025-03-03,-0.08844060450792313
110,MNRO,2025-03-03,-0.015759283676743507
111,MPWR,2025-03-03,-0.020039010792970657
112,MRCY,2025-03-03,-0.005518261808902025
113,MRSN,2025-03-03,-0.03399131819605827
114,MTVA,2025-03-03,0.01489680539816618
115,NAAS,2025-03-03,-0.1634761095046997
116,NDAQ,2025-03-03,-0.0016858482267707586
117,NDSN,2025-03-03,-0.01635214313864708
118,NEGG,2025-03-03,-0.05923974886536598
119,NOVT,2025-03-03,-0.013644960708916187
120,NVDA,2025-03-03,-0.0235175509005785
121,NWE,2025-03-03,0.017572415992617607
122,NWSA,2025-03-03,0.0023211906664073467
123,NXST,2025-03-03,0.009247816167771816
124,OCX,2025-03-03,0.007068876642733812
125,ODFL,2025-03-03,-0.023565668612718582
126,OMAB,2025-03-03,-0.011046635918319225
127,OPCH,2025-03-03,0.007531444542109966
128,OPRA,2025-03-03,-0.02164597250521183
129,ORGO,2025-03-03,-0.04819229245185852
130,OTRK,2025-03-03,-0.0075284079648554325
131,OZK,2025-03-03,-0.017630724236369133
132,PAGP,2025-03-03,-0.025457274168729782
133,PCH,2025-03-03,0.02665245532989502
134,PEGA,2025-03-03,-0.011386312544345856
135,PENG,2025-03-03,-0.024888746440410614
136,PENN,2025-03-03,-0.06672441959381104
137,PFBC,2025-03-03,-0.007257497403770685
138,PGNY,2025-03-03,-0.007628285326063633
139,PHAT,2025-03-03,-0.015474465675652027
140,PHUN,2025-03-03,-0.07175248861312866
141,PINC,2025-03-03,-0.007819236256182194
142,PLUG,2025-03-03,-0.02972094528377056
143,PLXS,2025-03-03,-0.08053410053253174
144,PYPL,2025-03-03,0.0028010851237922907
145,QLYS,2025-03-03,-0.012756941840052605
146,QNCX,2025-03-03,0.012587575241923332
147,QQQX,2025-03-03,-0.018989017233252525
148,QVCGA,2025-03-03,-0.1836661398410797
149,RAPT,2025-03-03,-0.021363666281104088
150,RBBN,2025-03-03,-0.020925477147102356
151,RCKT,2025-03-03,-0.026525359600782394
152,REPL,2025-03-03,-0.007922063581645489
153,RMBS,2025-03-03,-0.02497207187116146
154,ROAD,2025-03-03,-0.015618845820426941
155,ROKU,2025-03-03,-0.02759268321096897
156,ROP,2025-03-03,0.004962481092661619
157,RUSHA,2025-03-03,-0.02339363470673561
158,SANM,2025-03-03,-0.03980856016278267
159,SATS,2025-03-03,0.006843219045549631
160,SBCF,2025-03-03,-0.0017885942943394184
161,SBLK,2025-03-03,-0.02391151525080204
162,SBUX,2025-03-03,-0.004629984963685274
163,SCHL,2025-03-03,-0.008411959744989872
164,SCSC,2025-03-03,-0.007688569836318493
165,SDGR,2025-03-03,-0.015015071257948875
166,SEIC,2025-03-03,-0.017719777300953865
167,SFIX,2025-03-03,-0.020875796675682068
168,SGRY,2025-03-03,-2.1161045879125595e-05
169,SKYW,2025-03-03,-0.00802579801529646
170,SLP,2025-03-03,-0.0081848856061697
171,SNES,2025-03-03,0.0152512826025486
172,STAA,2025-03-03,-0.03265763074159622
173,STLD,2025-03-03,-0.030005374923348427
174,STOK,2025-03-03,-0.01028089877218008
175,SWKS,2025-03-03,-0.02560112439095974
176,TER,2025-03-03,-0.019391218200325966
177,TFIN,2025-03-03,-0.04075256735086441
178,TIGO,2025-03-03,-0.017614539712667465
179,TILE,2025-03-03,-0.04444802924990654
180,TPIC,2025-03-03,-0.015671445056796074
181,TTEC,2025-03-03,0.01521566603332758
182,TTEK,2025-03-03,-0.04733825847506523
183,TTGT,2025-03-03,0.005311704706400633
184,UXIN,2025-03-03,-0.08355750143527985
185,VERU,2025-03-03,-0.005162870045751333
186,VLYPP,2025-03-03,0.03761176019906998
187,VNOM,2025-03-03,-0.03846905380487442
188,VRNS,2025-03-03,-0.03663397580385208
189,VRSN,2025-03-03,0.015385003760457039
190,WDAY,2025-03-03,-0.026103071868419647
191,WERN,2025-03-03,-0.028924303129315376
192,WINA,2025-03-03,-0.07110890746116638
193,WKHS,2025-03-03,-0.0397004559636116
194,WRLD,2025-03-03,-0.015825288370251656
195,XP,2025-03-03,-0.0039397371001541615
196,XTKG,2025-03-03,-0.02518325299024582
197,YY,2025-03-03,0.0034679854288697243
198,ZION,2025-03-03,-0.015203187242150307
199,ZM,2025-03-03,0.0013117196504026651
0,AAPL,2025-03-04,-0.007265264634042978
1,ACRS,2025-03-04,-0.00413401098921895
2,ADP,2025-03-04,-0.03208550438284874
3,AFYA,2025-03-04,0.017473841086030006
4,AGNC,2025-03-04,-0.00892147421836853
5,AGYS,2025-03-04,0.027051545679569244
6,ALT,2025-03-04,-0.019274383783340454
7,AMGN,2025-03-04,0.0007469652919098735
8,AMPH,2025-03-04,0.001864147954620421
9,AMZN,2025-03-04,-0.013131002895534039
10,ANIP,2025-03-04,0.0023244121111929417
11,AOSL,2025-03-04,-0.002606168854981661
12,APDN,2025-03-04,-0.4228302240371704
13,APLT,2025-03-04,0.011263757944107056
14,APVO,2025-03-04,-0.017597975209355354
15,ARGX,2025-03-04,-0.0029094235505908728
16,ARLP,2025-03-04,0.00618831068277359
17,ATEX,2025-03-04,-0.013686351478099823
18,ATRA,2025-03-04,0.015620021149516106
19,AUTL,2025-03-04,0.03012174554169178
20,AVDL,2025-03-04,-0.0055565303191542625
21,BCRX,2025-03-04,-0.045486658811569214
22,BHAT,2025-03-04,-0.06547576934099197
23,BLBD,2025-03-04,-0.0268841665238142
24,BMRN,2025-03-04,-0.003651122562587261
25,BNGO,2025-03-04,-0.03126189485192299
26,BUSE,2025-03-04,-0.045772746205329895
27,CAKE,2025-03-04,-0.014655673876404762
28,CASY,2025-03-04,-0.0010033814469352365
29,CCOI,2025-03-04,-0.012998013757169247
30,CEVA,2025-03-04,0.015042854472994804
31,CHY,2025-03-04,-0.016075316816568375
32,CLDX,2025-03-04,0.007804175838828087
33,CLMT,2025-03-04,-0.014852294698357582
34,COHU,2025-03-04,-0.006753859575837851
35,COLM,2025-03-04,-0.005738233681768179
36,COST,2025-03-04,-0.0053481450304389
37,CPRT,2025-03-04,-0.01459638774394989
38,CSWC,2025-03-04,-0.045876625925302505
39,CSX,2025-03-04,-0.03852742165327072
40,DBX,2025-03-04,0.004438139032572508
41,DCOM,2025-03-04,-0.034418631345033646
42,DKNG,2025-03-04,-0.03560448810458183
43,DMLP,2025-03-04,0.012076199054718018
44,DOX,2025-03-04,-0.012067305855453014
45,EA,2025-03-04,0.03346695005893707
46,EDIT,2025-03-04,-0.04498984292149544
47,ENPH,2025-03-04,0.0566435344517231
48,ENSG,2025-03-04,-0.004224126227200031
49,ERNA,2025-03-04,0.021882880479097366
50,ESGR,2025-03-04,-0.07188276946544647
51,ETNB,2025-03-04,-0.023055292665958405
52,EXTR,2025-03-04,-0.024244707077741623
53,FANG,2025-03-04,-0.01668611913919449
54,FARO,2025-03-04,0.017613409087061882
55,FATE,2025-03-04,-0.05032876133918762
56,FGEN,2025-03-04,-0.04671752080321312
57,FIVE,2025-03-04,-0.025114763528108597
58,FIVN,2025-03-04,-0.0070754243060946465
59,FLGT,2025-03-04,0.03216315060853958
60,FOLD,2025-03-04,-0.015519309788942337
61,FORM,2025-03-04,-0.00413689948618412
62,FOXA,2025-03-04,-0.03221919760107994
63,FRPT,2025-03-04,-0.02540348283946514
64,FSLR,2025-03-04,0.003908290062099695
65,FTAI,2025-03-04,-0.006609019357711077
66,GBDC,2025-03-04,-0.01535829808562994
67,GDYN,2025-03-04,0.014631646685302258
68,GGAL,2025-03-04,-0.012621399946510792
69,GNLN,2025-03-04,-0.024814564734697342
70,GRFS,2025-03-04,-0.01092229038476944
71,GT,2025-03-04,-0.06076020002365112
72,HCAT,2025-03-04,0.017933007329702377
73,HCM,2025-03-04,-0.0076231458224356174
74,HFWA,2025-03-04,-0.04850388690829277
75,HOLX,2025-03-04,-0.01828189007937908
76,HQY,2025-03-04,-0.031720831990242004
77,HUBG,2025-03-04,-0.010705980472266674
78,IAC,2025-03-04,-0.04784202575683594
79,ICLR,2025-03-04,0.0037610167637467384
80,IDCC,2025-03-04,-0.020509470254182816
81,IEP,2025-03-04,-0.04682869836688042
82,IHRT,2025-03-04,0.00438312441110611
83,ILMN,2025-03-04,-0.006001174915581942
84,ILPT,2025-03-04,0.004653270356357098
85,IMAB,2025-03-04,-0.029241319745779037
86,IMOS,2025-03-04,-0.0002012406475841999
87,INMD,2025-03-04,-0.0013136763591319323
88,INTZ,2025-03-04,-0.014864032156765461
89,JAZZ,2025-03-04,-0.013717720285058022
90,JKHY,2025-03-04,-0.011940522119402885
91,JRVR,2025-03-04,-0.31199419498443604
92,KIDS,2025-03-04,-0.012792974710464478
93,LBRDK,2025-03-04,-0.007323251571506262
94,LGND,2025-03-04,0.010988966561853886
95,LMAT,2025-03-04,-0.03799466788768768
96,LPLA,2025-03-04,-0.048825036734342575
97,LULU,2025-03-04,-0.020608985796570778
98,MASI,2025-03-04,-0.031495433300733566
99,MAT,2025-03-04,-0.034568507224321365
100,MATW,2025-03-04,-0.02584410458803177
101,MBIN,2025-03-04,-0.04125448316335678
102,MBIO,2025-03-04,-0.024409664794802666
103,MCRB,2025-03-04,-0.12210658937692642
104,MDB,2025-03-04,-0.015640882775187492
105,MDLZ,2025-03-04,-0.02400246448814869
106,MELI,2025-03-04,-0.014037318527698517
107,MIRM,2025-03-04,-0.022490890696644783
108,MLKN,2025-03-04,-0.024712076410651207
109,MNMD,2025-03-04,-0.0158330500125885
110,MNRO,2025-03-04,-0.02790788933634758
111,MPWR,2025-03-04,-0.015836911275982857
112,MRCY,2025-03-04,-0.007360823452472687
113,MRSN,2025-03-04,0.020333031192421913
114,MTVA,2025-03-04,-0.015992632135748863
115,NAAS,2025-03-04,-0.08033385127782822
116,NDAQ,2025-03-04,-0.04366948455572128
117,NDSN,2025-03-04,-0.0024584128987044096
118,NEGG,2025-03-04,-0.04088273644447327
119,NOVT,2025-03-04,-0.03357897326350212
120,NVDA,2025-03-04,-0.0068101538345217705
121,NWE,2025-03-04,-0.03633880615234375
122,NWSA,2025-03-04,-0.038297493010759354
123,NXST,2025-03-04,-0.03975946083664894
124,OCX,2025-03-04,0.053622011095285416
125,ODFL,2025-03-04,-0.0005438210791908205
126,OMAB,2025-03-04,-0.002736607799306512
127,OPCH,2025-03-04,-0.005205370485782623
128,OPRA,2025-03-04,-0.012273750267922878
129,ORGO,2025-03-04,-0.05780233070254326
130,OTRK,2025-03-04,-0.05522190406918526
131,OZK,2025-03-04,-0.036788295954465866
132,PAGP,2025-03-04,-0.044975947588682175
133,PCH,2025-03-04,-0.013742301613092422
134,PEGA,2025-03-04,-0.010851831175386906
135,PENG,2025-03-04,-0.01723523437976837
136,PENN,2025-03-04,-0.055052097886800766
137,PFBC,2025-03-04,-0.04266064241528511
138,PGNY,2025-03-04,-0.002294671954587102
139,PHAT,2025-03-04,0.03782134875655174
140,PHUN,2025-03-04,0.008033351972699165
141,PINC,2025-03-04,-0.022084001451730728
142,PLUG,2025-03-04,0.05752043426036835
143,PLXS,2025-03-04,-0.015196587890386581
144,PYPL,2025-03-04,-0.02667873725295067
145,QLYS,2025-03-04,0.005878132302314043
146,QNCX,2025-03-04,0.0015533171826973557
147,QQQX,2025-03-04,7.903296500444412e-05
148,QVCGA,2025-03-04,-0.03756263479590416
149,RAPT,2025-03-04,0.015316251665353775
150,RBBN,2025-03-04,-0.008909878320991993
151,RCKT,2025-03-04,0.014994536526501179
152,REPL,2025-03-04,-0.010899310931563377
153,RMBS,2025-03-04,0.009604613296687603
154,ROAD,2025-03-04,-0.009382301941514015
155,ROKU,2025-03-04,-0.004129752516746521
156,ROP,2025-03-04,0.0034796837717294693
157,RUSHA,2025-03-04,-0.03656435012817383
158,SANM,2025-03-04,-0.009507356211543083
159,SATS,2025-03-04,-0.015071850270032883
160,SBCF,2025-03-04,-0.04330708831548691
161,SBLK,2025-03-04,0.006508187856525183
162,SBUX,2025-03-04,-0.04193922504782677
163,SCHL,2025-03-04,-0.006813352927565575
164,SCSC,2025-03-04,-0.02095547318458557
165,SDGR,2025-03-04,-0.007902974262833595
166,SEIC,2025-03-04,-0.04476778581738472
167,SFIX,2025-03-04,-0.00173296092543751
168,SGRY,2025-03-04,-0.032628245651721954
169,SKYW,2025-03-04,-0.04176419600844383
170,SLP,2025-03-04,-0.019678272306919098
171,SNES,2025-03-04,-0.09478683024644852
172,STAA,2025-03-04,0.0442940853536129
