,code,dt,score
180,TPIC,2025-02-27,-0.036018408834934235
181,TTEC,2025-02-27,-0.003280439181253314
182,TTEK,2025-02-27,0.000474481814308092
183,TTGT,2025-02-27,-0.00878099724650383
184,UXIN,2025-02-27,0.03068150393664837
185,VERU,2025-02-27,-0.004320068750530481
186,VLYPP,2025-02-27,-0.02799662947654724
187,VNOM,2025-02-27,0.010157446376979351
188,VRNS,2025-02-27,-0.01794768124818802
189,VRSN,2025-02-27,-0.005542500410228968
190,WDAY,2025-02-27,-0.0436444990336895
191,WERN,2025-02-27,-0.022358708083629608
192,WINA,2025-02-27,-0.016831833869218826
193,WKHS,2025-02-27,-0.019283577799797058
194,WRLD,2025-02-27,-0.012250857427716255
195,XP,2025-02-27,-0.004959365352988243
196,XTKG,2025-02-27,-0.00800594873726368
197,YY,2025-02-27,-0.05310295894742012
198,ZION,2025-02-27,0.003999273292720318
199,ZM,2025-02-27,-0.021835150197148323
0,AAPL,2025-02-28,0.010092654265463352
1,ACRS,2025-02-28,-0.0016651091864332557
2,ADP,2025-02-28,0.02195936068892479
3,AFYA,2025-02-28,-0.009806225076317787
4,AGNC,2025-02-28,0.01150184404104948
5,AGYS,2025-02-28,0.009786605834960938
6,ALT,2025-02-28,0.043222393840551376
7,AMGN,2025-02-28,0.008524376899003983
8,AMPH,2025-02-28,-0.09988142549991608
9,AMZN,2025-02-28,0.037631236016750336
10,ANIP,2025-02-28,0.12286081165075302
11,AOSL,2025-02-28,0.00035173678770661354
12,APDN,2025-02-28,0.017943184822797775
13,APLT,2025-02-28,-0.012905978597700596
14,APVO,2025-02-28,0.03463954105973244
15,ARGX,2025-02-28,-0.016390489414334297
16,ARLP,2025-02-28,-0.04509458690881729
17,ATEX,2025-02-28,0.012147667817771435
18,ATRA,2025-02-28,-0.010657262988388538
19,AUTL,2025-02-28,-0.028857454657554626
20,AVDL,2025-02-28,0.020477639511227608
21,BCRX,2025-02-28,0.010646335780620575
22,BHAT,2025-02-28,-0.12196353822946548
23,BLBD,2025-02-28,-0.0012344260467216372
24,BMRN,2025-02-28,0.02847580797970295
25,BNGO,2025-02-28,-0.051847413182258606
26,BUSE,2025-02-28,-0.00331396097317338
27,CAKE,2025-02-28,0.040433965623378754
28,CASY,2025-02-28,0.009336047805845737
29,CCOI,2025-02-28,-0.0024956893175840378
30,CEVA,2025-02-28,0.001734234974719584
31,CHY,2025-02-28,0.012400857172906399
32,CLDX,2025-02-28,-0.005298949778079987
33,CLMT,2025-02-28,-0.05223938822746277
34,COHU,2025-02-28,-0.026452157646417618
35,COLM,2025-02-28,-0.021344352513551712
36,COST,2025-02-28,0.01722976751625538
37,CPRT,2025-02-28,-0.010061767883598804
38,CSWC,2025-02-28,0.02151554450392723
39,CSX,2025-02-28,0.00457098800688982
40,DBX,2025-02-28,0.004332904238253832
41,DCOM,2025-02-28,0.005898446775972843
42,DKNG,2025-02-28,0.05671832337975502
43,DMLP,2025-02-28,-0.02807082049548626
44,DOX,2025-02-28,-0.019905678927898407
45,EA,2025-02-28,-0.028424998745322227
46,EDIT,2025-02-28,0.06961344182491302
47,ENPH,2025-02-28,-0.08366962522268295
48,ENSG,2025-02-28,-0.04210434481501579
49,ERNA,2025-02-28,0.008059092797338963
50,ESGR,2025-02-28,0.008298146538436413
51,ETNB,2025-02-28,-0.01669066958129406
52,EXTR,2025-02-28,-0.004128413740545511
53,FANG,2025-02-28,0.03232945129275322
54,FARO,2025-02-28,0.012549267150461674
55,FATE,2025-02-28,-0.005940407048910856
56,FGEN,2025-02-28,0.044821321964263916
57,FIVE,2025-02-28,-0.012953672558069229
58,FIVN,2025-02-28,-0.014315290376543999
59,FLGT,2025-02-28,-0.02871735952794552
60,FOLD,2025-02-28,0.02376394160091877
61,FORM,2025-02-28,0.0017769548576325178
62,FOXA,2025-02-28,0.01784694194793701
63,FRPT,2025-02-28,-0.015986502170562744
64,FSLR,2025-02-28,-0.027678335085511208
65,FTAI,2025-02-28,-0.002526262542232871
66,GBDC,2025-02-28,0.019687877967953682
67,GDYN,2025-02-28,-0.010334034450352192
68,GGAL,2025-02-28,0.01717972755432129
69,GNLN,2025-02-28,-0.03398880362510681
70,GRFS,2025-02-28,0.011228001676499844
71,GT,2025-02-28,-0.0019300332060083747
72,HCAT,2025-02-28,0.07322652637958527
73,HCM,2025-02-28,0.0023260554298758507
74,HFWA,2025-02-28,0.03270827233791351
75,HOLX,2025-02-28,0.0008715472649782896
76,HQY,2025-02-28,0.02491239458322525
77,HUBG,2025-02-28,-0.006663811858743429
78,IAC,2025-02-28,-0.020170368254184723
79,ICLR,2025-02-28,-0.0021533677354454994
80,IDCC,2025-02-28,0.012478831224143505
81,IEP,2025-02-28,-0.0005997749394737184
82,IHRT,2025-02-28,-0.16762791574001312
83,ILMN,2025-02-28,-0.007825322449207306
84,ILPT,2025-02-28,0.0062720137648284435
85,IMAB,2025-02-28,0.00653965724632144
86,IMOS,2025-02-28,-0.0024314934853464365
87,INMD,2025-02-28,0.0009848849149420857
88,INTZ,2025-02-28,-0.10316800326108932
89,JAZZ,2025-02-28,0.008149787783622742
90,JKHY,2025-02-28,0.02508809044957161
91,JRVR,2025-02-28,0.020321490243077278
92,KIDS,2025-02-28,0.003388632321730256
93,LBRDK,2025-02-28,0.009419163689017296
94,LGND,2025-02-28,0.03578723967075348
95,LMAT,2025-02-28,-0.08105301856994629
96,LPLA,2025-02-28,0.033200860023498535
97,LULU,2025-02-28,0.001038757269270718
98,MASI,2025-02-28,0.0054441047832369804
99,MAT,2025-02-28,0.0014790614368394017
100,MATW,2025-02-28,0.014114061370491982
101,MBIN,2025-02-28,0.00044015931780450046
102,MBIO,2025-02-28,-0.39999428391456604
103,MCRB,2025-02-28,0.020735785365104675
104,MDB,2025-02-28,0.008067226968705654
105,MDLZ,2025-02-28,0.002113164169713855
106,MELI,2025-02-28,4.6247150748968124e-05
107,MIRM,2025-02-28,0.013182908296585083
108,MLKN,2025-02-28,0.0031814135145395994
109,MNMD,2025-02-28,-0.020540645346045494
110,MNRO,2025-02-28,-0.002123666927218437
111,MPWR,2025-02-28,-0.0038440630305558443
112,MRCY,2025-02-28,0.007477450650185347
113,MRSN,2025-02-28,0.0357319600880146
114,MTVA,2025-02-28,0.006497401278465986
115,NAAS,2025-02-28,0.04108857735991478
116,NDAQ,2025-02-28,0.020801376551389694
117,NDSN,2025-02-28,-0.0001242305152118206
118,NEGG,2025-02-28,-0.01903579756617546
119,NOVT,2025-02-28,-0.009472588077187538
120,NVDA,2025-02-28,0.013247132301330566
121,NWE,2025-02-28,0.013662911020219326
122,NWSA,2025-02-28,0.0309195127338171
123,NXST,2025-02-28,0.06481633335351944
124,OCX,2025-02-28,0.10539202392101288
125,ODFL,2025-02-28,-0.003887548577040434
126,OMAB,2025-02-28,0.026591232046484947
127,OPCH,2025-02-28,0.006152309011667967
128,OPRA,2025-02-28,0.017688989639282227
129,ORGO,2025-02-28,0.34796643257141113
130,OTRK,2025-02-28,-0.02605675533413887
131,OZK,2025-02-28,0.005009980872273445
132,PAGP,2025-02-28,0.02195211686193943
133,PCH,2025-02-28,0.016247926279902458
134,PEGA,2025-02-28,0.0011136988177895546
135,PENG,2025-02-28,0.008292017504572868
136,PENN,2025-02-28,0.06561778485774994
137,PFBC,2025-02-28,0.016534365713596344
138,PGNY,2025-02-28,-0.013700321316719055
139,PHAT,2025-02-28,-0.02997506968677044
140,PHUN,2025-02-28,-0.01429013255983591
141,PINC,2025-02-28,0.02073351852595806
142,PLUG,2025-02-28,-0.015885457396507263
143,PLXS,2025-02-28,0.00657539302483201
144,PYPL,2025-02-28,-0.01891438104212284
145,QLYS,2025-02-28,-0.009283354505896568
146,QNCX,2025-02-28,0.03711686283349991
147,QQQX,2025-02-28,-0.012125011533498764
148,QVCGA,2025-02-28,-0.36602434515953064
149,RAPT,2025-02-28,0.019097136333584785
150,RBBN,2025-02-28,-0.008755618706345558
151,RCKT,2025-02-28,-0.008897608146071434
152,REPL,2025-02-28,-0.01132009644061327
153,RMBS,2025-02-28,0.014029549434781075
154,ROAD,2025-02-28,0.017796797677874565
155,ROKU,2025-02-28,0.026126310229301453
156,ROP,2025-02-28,0.05274790897965431
157,RUSHA,2025-02-28,-0.0072389873676002026
158,SANM,2025-02-28,-0.003987180069088936
159,SATS,2025-02-28,0.01998957432806492
160,SBCF,2025-02-28,0.00942818634212017
161,SBLK,2025-02-28,0.000706596183590591
162,SBUX,2025-02-28,0.015018329955637455
163,SCHL,2025-02-28,-0.0008604067843407393
164,SCSC,2025-02-28,0.001157792517915368
165,SDGR,2025-02-28,-0.006092496681958437
166,SEIC,2025-02-28,0.0004379651218187064
167,SFIX,2025-02-28,0.005431254860013723
168,SGRY,2025-02-28,-0.05911468714475632
169,SKYW,2025-02-28,-0.0003524291969370097
170,SLP,2025-02-28,-0.019731050357222557
171,SNES,2025-02-28,-0.12164920568466187
172,STAA,2025-02-28,-0.015332389622926712
173,STLD,2025-02-28,0.012907201424241066
174,STOK,2025-02-28,-0.019899699836969376
175,SWKS,2025-02-28,0.04059687629342079
176,TER,2025-02-28,0.0035000890493392944
177,TFIN,2025-02-28,-0.008927554823458195
178,TIGO,2025-02-28,-0.06240011006593704
179,TILE,2025-02-28,0.0006101801409386098
180,TPIC,2025-02-28,0.03851129114627838
181,TTEC,2025-02-28,-0.06773462146520615
182,TTEK,2025-02-28,-0.022690599784255028
183,TTGT,2025-02-28,-0.009889032691717148
184,UXIN,2025-02-28,-0.013661825098097324
185,VERU,2025-02-28,-0.020177172496914864
186,VLYPP,2025-02-28,-0.08970649540424347
187,VNOM,2025-02-28,0.012160459533333778
188,VRNS,2025-02-28,0.03277958929538727
189,VRSN,2025-02-28,0.00847011897712946
190,WDAY,2025-02-28,0.019817914813756943
191,WERN,2025-02-28,-0.0056694927625358105
192,WINA,2025-02-28,-0.0022204876877367496
193,WKHS,2025-02-28,-0.04027142375707626
194,WRLD,2025-02-28,8.45370814204216e-05
195,XP,2025-02-28,-0.017600223422050476
196,XTKG,2025-02-28,0.0065171075984835625
197,YY,2025-02-28,-0.019284721463918686
198,ZION,2025-02-28,-0.006393926218152046
199,ZM,2025-02-28,-0.01541111245751381
0,AAPL,2025-03-03,0.0040747420862317085
1,ACRS,2025-03-03,0.011934114620089531
2,ADP,2025-03-03,0.034964669495821
3,AFYA,2025-03-03,-0.003857760690152645
4,AGNC,2025-03-03,-0.0033531785011291504
5,AGYS,2025-03-03,-0.0332358181476593
6,ALT,2025-03-03,-0.1114441379904747
7,AMGN,2025-03-03,0.026131657883524895
8,AMPH,2025-03-03,-0.0189516581594944
9,AMZN,2025-03-03,-0.02249491773545742
10,ANIP,2025-03-03,-0.03708478808403015
11,AOSL,2025-03-03,-0.015969978645443916
12,APDN,2025-03-03,0.015053599141538143
13,APLT,2025-03-03,-0.0380219966173172
14,APVO,2025-03-03,-0.08316071331501007
15,ARGX,2025-03-03,0.0145668163895607
16,ARLP,2025-03-03,-0.05565642565488815
17,ATEX,2025-03-03,0.003886573016643524
18,ATRA,2025-03-03,0.032413482666015625
19,AUTL,2025-03-03,0.023676766082644463
20,AVDL,2025-03-03,-0.022288542240858078
21,BCRX,2025-03-03,0.010746555402874947
22,BHAT,2025-03-03,-0.07676032930612564
23,BLBD,2025-03-03,-0.05710623785853386
24,BMRN,2025-03-03,-0.0014062123373150826
25,BNGO,2025-03-03,0.024967577308416367
26,BUSE,2025-03-03,0.02003719098865986
27,CAKE,2025-03-03,-0.05047805607318878
28,CASY,2025-03-03,-0.002477436326444149
29,CCOI,2025-03-03,-0.01775711588561535
30,CEVA,2025-03-03,-0.04146835207939148
31,CHY,2025-03-03,0.009374038316309452
32,CLDX,2025-03-03,-0.030786197632551193
33,CLMT,2025-03-03,-0.04419226944446564
34,COHU,2025-03-03,-0.060459036380052567
35,COLM,2025-03-03,-0.003621370065957308
36,COST,2025-03-03,0.006461107637733221
37,CPRT,2025-03-03,0.006471555680036545
38,CSWC,2025-03-03,-0.012712123803794384
39,CSX,2025-03-03,0.013679621741175652
40,DBX,2025-03-03,0.012611126527190208
41,DCOM,2025-03-03,0.003976382315158844
42,DKNG,2025-03-03,-0.08619578182697296
43,DMLP,2025-03-03,-0.054733142256736755
44,DOX,2025-03-03,0.0074190404266119
45,EA,2025-03-03,0.019535131752490997
46,EDIT,2025-03-03,-0.06612633168697357
47,ENPH,2025-03-03,-0.031873416155576706
48,ENSG,2025-03-03,0.02835918590426445
49,ERNA,2025-03-03,-0.032018207013607025
50,ESGR,2025-03-03,0.019578801468014717
51,ETNB,2025-03-03,-0.005652334541082382
52,EXTR,2025-03-03,-0.04457506909966469
53,FANG,2025-03-03,-0.07111382484436035
54,FARO,2025-03-03,0.0005785994580946863
55,FATE,2025-03-03,-0.025151634588837624
56,FGEN,2025-03-03,-0.04345159977674484
57,FIVE,2025-03-03,-0.026219820603728294
58,FIVN,2025-03-03,-0.023501494899392128
59,FLGT,2025-03-03,-0.026817534118890762
60,FOLD,2025-03-03,-0.02698408253490925
61,FORM,2025-03-03,-0.03935166820883751
62,FOXA,2025-03-03,0.005126168951392174
63,FRPT,2025-03-03,-0.08669275790452957
64,FSLR,2025-03-03,-0.027965450659394264
65,FTAI,2025-03-03,-0.02367367036640644
66,GBDC,2025-03-03,0.0022132392041385174
67,GDYN,2025-03-03,0.012331707403063774
68,GGAL,2025-03-03,-0.0026476995553821325
69,GNLN,2025-03-03,0.01390006858855486
70,GRFS,2025-03-03,0.04548691585659981
71,GT,2025-03-03,-0.04463279992341995
72,HCAT,2025-03-03,0.00668262830004096
73,HCM,2025-03-03,0.006172042340040207
74,HFWA,2025-03-03,0.017957815900444984
75,HOLX,2025-03-03,0.00868438370525837
76,HQY,2025-03-03,-0.04418603703379631
77,HUBG,2025-03-03,-0.03436515852808952
78,IAC,2025-03-03,0.006706154905259609
79,ICLR,2025-03-03,-0.007157504092901945
80,IDCC,2025-03-03,-0.012384017929434776
81,IEP,2025-03-03,-0.0015036428812891245
82,IHRT,2025-03-03,-0.016386503353714943
83,ILMN,2025-03-03,-0.023095274344086647
84,ILPT,2025-03-03,0.011085810139775276
85,IMAB,2025-03-03,0.0044677481055259705
86,IMOS,2025-03-03,-0.0005148718482814729
87,INMD,2025-03-03,0.021124761551618576
88,INTZ,2025-03-03,-0.019419461488723755
89,JAZZ,2025-03-03,0.006319964770227671
90,JKHY,2025-03-03,0.07659830898046494
91,JRVR,2025-03-03,0.016605444252490997
92,KIDS,2025-03-03,0.0035439427010715008
93,LBRDK,2025-03-03,0.02907407656311989
94,LGND,2025-03-03,-0.032321084290742874
95,LMAT,2025-03-03,0.0074667297303676605
96,LPLA,2025-03-03,-0.02270987257361412
97,LULU,2025-03-03,-0.014729266986250877
98,MASI,2025-03-03,0.027618439868092537
99,MAT,2025-03-03,-0.0025037163868546486
100,MATW,2025-03-03,-0.057529956102371216
101,MBIN,2025-03-03,0.0036288886331021786
102,MBIO,2025-03-03,-0.04546060785651207
103,MCRB,2025-03-03,0.0034043192863464355
104,MDB,2025-03-03,-0.007506793364882469
105,MDLZ,2025-03-03,0.0372825488448143
106,MELI,2025-03-03,-0.007958389818668365
107,MIRM,2025-03-03,-0.03494195267558098
108,MLKN,2025-03-03,-0.0013033307623118162
109,MNMD,2025-03-03,-0.08126917481422424
110,MNRO,2025-03-03,-0.020615821704268456
111,MPWR,2025-03-03,-0.01994474045932293
112,MRCY,2025-03-03,0.003465687157586217
113,MRSN,2025-03-03,-0.05352406948804855
114,MTVA,2025-03-03,0.023378688842058182
115,NAAS,2025-03-03,-0.209548681974411
116,NDAQ,2025-03-03,0.006021499168127775
117,NDSN,2025-03-03,-0.0292882788926363
118,NEGG,2025-03-03,-0.0874534398317337
119,NOVT,2025-03-03,-0.009501016698777676
120,NVDA,2025-03-03,-0.036651577800512314
121,NWE,2025-03-03,0.027043404057621956
122,NWSA,2025-03-03,0.0027727452106773853
123,NXST,2025-03-03,-0.00017668213695287704
124,OCX,2025-03-03,0.03259791061282158
125,ODFL,2025-03-03,-0.011333462782204151
126,OMAB,2025-03-03,-0.013428649865090847
127,OPCH,2025-03-03,0.02277228981256485
128,OPRA,2025-03-03,-0.008075488731265068
129,ORGO,2025-03-03,-0.05514725670218468
130,OTRK,2025-03-03,0.007772285491228104
131,OZK,2025-03-03,-0.0033207167871296406
132,PAGP,2025-03-03,-0.005091522354632616
133,PCH,2025-03-03,0.04263140633702278
134,PEGA,2025-03-03,0.006308429874479771
135,PENG,2025-03-03,-0.02597499080002308
136,PENN,2025-03-03,-0.03823548182845116
137,PFBC,2025-03-03,0.0021509788930416107
138,PGNY,2025-03-03,-0.004258506000041962
139,PHAT,2025-03-03,-0.023409055545926094
140,PHUN,2025-03-03,-0.03871368244290352
141,PINC,2025-03-03,-0.009532444179058075
142,PLUG,2025-03-03,-0.01764422282576561
143,PLXS,2025-03-03,-0.08280303329229355
144,PYPL,2025-03-03,0.015839524567127228
145,QLYS,2025-03-03,0.002052140887826681
146,QNCX,2025-03-03,0.01572347804903984
147,QQQX,2025-03-03,-0.024706048890948296
148,QVCGA,2025-03-03,-0.22086109220981598
149,RAPT,2025-03-03,-0.029847178608179092
150,RBBN,2025-03-03,-0.012040541507303715
151,RCKT,2025-03-03,-0.018490882590413094
152,REPL,2025-03-03,-0.013054834678769112
153,RMBS,2025-03-03,-0.006798219867050648
154,ROAD,2025-03-03,-0.006951911374926567
155,ROKU,2025-03-03,-0.022225871682167053
156,ROP,2025-03-03,0.016024800017476082
157,RUSHA,2025-03-03,-0.014128530398011208
158,SANM,2025-03-03,-0.04577135294675827
159,SATS,2025-03-03,0.018446601927280426
160,SBCF,2025-03-03,0.004913159180432558
161,SBLK,2025-03-03,-0.019432445988059044
162,SBUX,2025-03-03,0.011061010882258415
163,SCHL,2025-03-03,0.006900953594595194
164,SCSC,2025-03-03,-0.007074275054037571
165,SDGR,2025-03-03,-0.006186974700540304
166,SEIC,2025-03-03,-0.006688819732517004
167,SFIX,2025-03-03,-0.013430665247142315
168,SGRY,2025-03-03,0.0036934660747647285
169,SKYW,2025-03-03,-0.0038244188763201237
170,SLP,2025-03-03,-0.007862705737352371
171,SNES,2025-03-03,0.051763277500867844
172,STAA,2025-03-03,-0.023304583504796028
173,STLD,2025-03-03,-0.025164678692817688
174,STOK,2025-03-03,-0.004727798979729414
175,SWKS,2025-03-03,-0.01896868459880352
176,TER,2025-03-03,-0.03739536553621292
177,TFIN,2025-03-03,-0.03478160873055458
178,TIGO,2025-03-03,-0.03461680933833122
179,TILE,2025-03-03,-0.055284492671489716
180,TPIC,2025-03-03,-0.01631704904139042
181,TTEC,2025-03-03,0.020556729286909103
182,TTEK,2025-03-03,-0.040909379720687866
183,TTGT,2025-03-03,0.006183245684951544
184,UXIN,2025-03-03,-0.07065382599830627
185,VERU,2025-03-03,0.003892661537975073
186,VLYPP,2025-03-03,0.04739496856927872
187,VNOM,2025-03-03,-0.058908697217702866
188,VRNS,2025-03-03,-0.05470931902527809
189,VRSN,2025-03-03,0.02623368613421917
190,WDAY,2025-03-03,-0.04136761277914047
191,WERN,2025-03-03,-0.03255108743906021
192,WINA,2025-03-03,-0.08111312985420227
193,WKHS,2025-03-03,-0.07530204206705093
194,WRLD,2025-03-03,-0.003256474854424596
195,XP,2025-03-03,0.009570354595780373
196,XTKG,2025-03-03,-0.04165973514318466
197,YY,2025-03-03,0.022134745493531227
198,ZION,2025-03-03,-0.017107807099819183
199,ZM,2025-03-03,0.007739725057035685
0,AAPL,2025-03-04,0.0006675774930045009
1,ACRS,2025-03-04,0.00637701153755188
2,ADP,2025-03-04,-0.03156546130776405
3,AFYA,2025-03-04,0.0035027842968702316
4,AGNC,2025-03-04,-0.0026445374824106693
5,AGYS,2025-03-04,0.03232569992542267
6,ALT,2025-03-04,0.000266337301582098
7,AMGN,2025-03-04,0.018417134881019592
8,AMPH,2025-03-04,0.016834205016493797
9,AMZN,2025-03-04,-0.006624383386224508
10,ANIP,2025-03-04,0.030359501019120216
11,AOSL,2025-03-04,-0.007287713699042797
12,APDN,2025-03-04,-0.4374016225337982
13,APLT,2025-03-04,0.012238532304763794
14,APVO,2025-03-04,-0.001383969560265541
15,ARGX,2025-03-04,0.004039903171360493
16,ARLP,2025-03-04,0.011098231188952923
17,ATEX,2025-03-04,0.014171971939504147
18,ATRA,2025-03-04,0.013700174167752266
19,AUTL,2025-03-04,0.050798580050468445
20,AVDL,2025-03-04,0.014483403414487839
21,BCRX,2025-03-04,-0.020016657188534737
22,BHAT,2025-03-04,-0.06572360545396805
23,BLBD,2025-03-04,-0.01143165398389101
24,BMRN,2025-03-04,0.01651930995285511
25,BNGO,2025-03-04,-0.023173579946160316
26,BUSE,2025-03-04,-0.06194755807518959
27,CAKE,2025-03-04,-0.017842231318354607
28,CASY,2025-03-04,-0.0036966470070183277
29,CCOI,2025-03-04,-0.0031453773844987154
30,CEVA,2025-03-04,0.035083871334791183
31,CHY,2025-03-04,0.0025939522311091423
32,CLDX,2025-03-04,0.006143605336546898
33,CLMT,2025-03-04,-0.004302341490983963
34,COHU,2025-03-04,0.002103411825373769
35,COLM,2025-03-04,0.010939578525722027
36,COST,2025-03-04,-0.006764773745089769
37,CPRT,2025-03-04,-0.014012071304023266
38,CSWC,2025-03-04,-0.052432797849178314
39,CSX,2025-03-04,-0.03437628597021103
40,DBX,2025-03-04,0.004980467259883881
41,DCOM,2025-03-04,-0.017734406515955925
42,DKNG,2025-03-04,0.003532019443809986
43,DMLP,2025-03-04,0.018939727917313576
44,DOX,2025-03-04,0.003985823132097721
45,EA,2025-03-04,0.05546228587627411
46,EDIT,2025-03-04,-0.03857559710741043
47,ENPH,2025-03-04,0.08053000271320343
48,ENSG,2025-03-04,0.005977839697152376
49,ERNA,2025-03-04,0.026221556589007378
50,ESGR,2025-03-04,-0.05309819057583809
51,ETNB,2025-03-04,-0.033293258398771286
52,EXTR,2025-03-04,-0.012583182193338871
53,FANG,2025-03-04,-0.008681196719408035
54,FARO,2025-03-04,0.013443417847156525
55,FATE,2025-03-04,-0.06008055806159973
56,FGEN,2025-03-04,-0.05563979595899582
57,FIVE,2025-03-04,-0.039210591465234756
58,FIVN,2025-03-04,-0.029745880514383316
59,FLGT,2025-03-04,0.026529444381594658
60,FOLD,2025-03-04,-0.012551011517643929
61,FORM,2025-03-04,0.0070836832746863365
62,FOXA,2025-03-04,-0.007646813523024321
63,FRPT,2025-03-04,-0.02016773819923401
64,FSLR,2025-03-04,0.009649762883782387
65,FTAI,2025-03-04,-0.006010662764310837
66,GBDC,2025-03-04,-0.015968427062034607
67,GDYN,2025-03-04,0.04492302983999252
68,GGAL,2025-03-04,-0.013731765560805798
69,GNLN,2025-03-04,-0.036777984350919724
70,GRFS,2025-03-04,0.007648070342838764
71,GT,2025-03-04,-0.017767075449228287
72,HCAT,2025-03-04,0.008300680667161942
73,HCM,2025-03-04,0.00692197447642684
74,HFWA,2025-03-04,-0.03442354500293732
75,HOLX,2025-03-04,-0.029419437050819397
76,HQY,2025-03-04,-0.014127972535789013
77,HUBG,2025-03-04,-0.010490584187209606
78,IAC,2025-03-04,-0.02238386683166027
79,ICLR,2025-03-04,0.008162991143763065
80,IDCC,2025-03-04,-0.010143140330910683
81,IEP,2025-03-04,-0.0542321503162384
82,IHRT,2025-03-04,0.03219062089920044
83,ILMN,2025-03-04,0.009721131063997746
84,ILPT,2025-03-04,0.008037520572543144
85,IMAB,2025-03-04,-0.049610257148742676
86,IMOS,2025-03-04,0.0087753189727664
87,INMD,2025-03-04,0.0011930697364732623
88,INTZ,2025-03-04,0.012057837098836899
89,JAZZ,2025-03-04,0.0064963651821017265
90,JKHY,2025-03-04,0.010754924267530441
91,JRVR,2025-03-04,-0.39837685227394104
92,KIDS,2025-03-04,-0.013420515693724155
93,LBRDK,2025-03-04,0.006744385231286287
94,LGND,2025-03-04,0.01707398146390915
95,LMAT,2025-03-04,-0.04319389909505844
96,LPLA,2025-03-04,-0.05628075823187828
97,LULU,2025-03-04,-0.008886941708624363
98,MASI,2025-03-04,-0.025278324261307716
99,MAT,2025-03-04,-0.01980462484061718
100,MATW,2025-03-04,-0.020110424607992172
101,MBIN,2025-03-04,-0.03825279325246811
102,MBIO,2025-03-04,-0.029079526662826538
103,MCRB,2025-03-04,-0.11589652299880981
104,MDB,2025-03-04,-0.009142443537712097
105,MDLZ,2025-03-04,0.0030369707383215427
106,MELI,2025-03-04,0.008915886282920837
107,MIRM,2025-03-04,-0.025501832365989685
108,MLKN,2025-03-04,-0.013221238739788532
109,MNMD,2025-03-04,-0.00013629207387566566
110,MNRO,2025-03-04,-0.03421073406934738
111,MPWR,2025-03-04,0.007719004526734352
112,MRCY,2025-03-04,0.002351723611354828
113,MRSN,2025-03-04,0.032877832651138306
114,MTVA,2025-03-04,0.005880583543330431
115,NAAS,2025-03-04,-0.080841064453125
116,NDAQ,2025-03-04,-0.03705575317144394
117,NDSN,2025-03-04,0.007723354734480381
118,NEGG,2025-03-04,-0.047228459268808365
119,NOVT,2025-03-04,-0.031304579228162766
120,NVDA,2025-03-04,0.009136694483458996
121,NWE,2025-03-04,-0.01620282419025898
122,NWSA,2025-03-04,-0.034098800271749496
123,NXST,2025-03-04,-0.02136681042611599
124,OCX,2025-03-04,0.1160932332277298
125,ODFL,2025-03-04,0.005203324370086193
126,OMAB,2025-03-04,0.007193261291831732
127,OPCH,2025-03-04,0.011376059614121914
128,OPRA,2025-03-04,-0.001990554155781865
129,ORGO,2025-03-04,-0.018853722140192986
130,OTRK,2025-03-04,-0.05910886824131012
131,OZK,2025-03-04,-0.04163181409239769
132,PAGP,2025-03-04,-0.030753089115023613
133,PCH,2025-03-04,-0.0041800918988883495
134,PEGA,2025-03-04,0.015140842646360397
135,PENG,2025-03-04,-0.012665594927966595
136,PENN,2025-03-04,-0.07079625129699707
137,PFBC,2025-03-04,-0.0452779084444046
138,PGNY,2025-03-04,-0.0024541181046515703
139,PHAT,2025-03-04,0.0463256873190403
140,PHUN,2025-03-04,0.02594308741390705
141,PINC,2025-03-04,-0.03723962977528572
142,PLUG,2025-03-04,0.05316304787993431
143,PLXS,2025-03-04,0.0055251652374863625
144,PYPL,2025-03-04,-0.045644570142030716
145,QLYS,2025-03-04,0.012150339782238007
146,QNCX,2025-03-04,0.009796413592994213
147,QQQX,2025-03-04,0.004835507366806269
148,QVCGA,2025-03-04,0.020941194146871567
149,RAPT,2025-03-04,0.01845676451921463
150,RBBN,2025-03-04,-0.007637506350874901
151,RCKT,2025-03-04,0.003635477740317583
152,REPL,2025-03-04,-0.005813908763229847
153,RMBS,2025-03-04,0.008730985224246979
154,ROAD,2025-03-04,-0.005212073214352131
155,ROKU,2025-03-04,0.009889289736747742
156,ROP,2025-03-04,0.007888813503086567
157,RUSHA,2025-03-04,-0.052144791930913925
158,SANM,2025-03-04,-0.0064602382481098175
159,SATS,2025-03-04,0.002256890758872032
160,SBCF,2025-03-04,-0.03719697147607803
161,SBLK,2025-03-04,0.01657804101705551
162,SBUX,2025-03-04,-0.038685135543346405
163,SCHL,2025-03-04,0.01446598581969738
164,SCSC,2025-03-04,-0.03162781894207001
165,SDGR,2025-03-04,0.0010514844907447696
166,SEIC,2025-03-04,-0.0540536530315876
167,SFIX,2025-03-04,0.0007461890345439315
168,SGRY,2025-03-04,-0.025845836848020554
169,SKYW,2025-03-04,-0.04834051430225372
170,SLP,2025-03-04,-0.014622597955167294
171,SNES,2025-03-04,-0.10545528680086136
172,STAA,2025-03-04,0.07555879652500153
173,STLD,2025-03-04,-0.023650648072361946
174,STOK,2025-03-04,0.002094506984576583
175,SWKS,2025-03-04,0.021527593955397606
176,TER,2025-03-04,0.01825716532766819
177,TFIN,2025-03-04,-0.08779995888471603
