,code,dt,score
18,ATER,2025-02-28,-0.025129590183496475
19,ATOS,2025-02-28,0.009260636754333973
20,AUPH,2025-02-28,0.04694025218486786
21,AVGO,2025-02-28,-0.004590221215039492
22,AZN,2025-02-28,0.004536557476967573
23,BCRX,2025-02-28,0.00977087952196598
24,BGC,2025-02-28,0.02524663507938385
25,BIDU,2025-02-28,-0.015982799232006073
26,BILI,2025-02-28,-0.01701265387237072
27,BKR,2025-02-28,0.01264895312488079
28,BLDP,2025-02-28,-0.026122992858290672
29,BLNK,2025-02-28,-0.00026143575087189674
30,BYND,2025-02-28,-0.004723883233964443
31,CAN,2025-02-28,-0.004434297326952219
32,CELH,2025-02-28,0.005995488725602627
33,CG,2025-02-28,0.009558203630149364
34,CGC,2025-02-28,-0.01371068973094225
35,CHRD,2025-02-28,0.004442316479980946
36,CLNE,2025-02-28,0.007877963595092297
37,CMCSA,2025-02-28,0.009467987343668938
38,COMM,2025-02-28,0.013589158654212952
39,COST,2025-02-28,0.020297924056649208
40,CPB,2025-02-28,0.00922996737062931
41,CPRT,2025-02-28,-0.007736900355666876
42,CRON,2025-02-28,0.019813252612948418
43,CRWD,2025-02-28,0.009896532632410526
44,CSCO,2025-02-28,-0.0011635866248980165
45,CSGP,2025-02-28,0.03460840880870819
46,CSX,2025-02-28,0.01245091576129198
47,CTSH,2025-02-28,-0.009556468576192856
48,CZR,2025-02-28,0.0015890346840023994
49,DBX,2025-02-28,-0.007264596875756979
50,DDOG,2025-02-28,0.002348890295252204
51,DKNG,2025-02-28,0.04734388366341591
52,DLTR,2025-02-28,-0.00014693336561322212
53,DOCU,2025-02-28,0.009497849270701408
54,DVAX,2025-02-28,0.009482613764703274
55,DXCM,2025-02-28,0.004908145405352116
56,EA,2025-02-28,-0.012383611872792244
57,EBAY,2025-02-28,0.016495481133461
58,ENPH,2025-02-28,-0.07481157034635544
59,ERIC,2025-02-28,-0.006116592790931463
60,ESPR,2025-02-28,-0.003757916856557131
61,ETSY,2025-02-28,0.01243776734918356
62,EXC,2025-02-28,0.012560511939227581
63,EXEL,2025-02-28,0.024138284847140312
64,EXPE,2025-02-28,0.019147569313645363
65,FANG,2025-02-28,0.021047279238700867
66,FAST,2025-02-28,0.03129775449633598
67,FITB,2025-02-28,0.014045745134353638
68,FLEX,2025-02-28,-0.002067318418994546
69,FOLD,2025-02-28,0.014016982167959213
70,FOXA,2025-02-28,0.015793463215231895
71,FSLR,2025-02-28,-0.007076990325003862
72,FTNT,2025-02-28,0.013362627476453781
73,FUTU,2025-02-28,-0.00293700210750103
74,GEN,2025-02-28,0.00630065705627203
75,GERN,2025-02-28,0.009555366821587086
76,GEVO,2025-02-28,-0.0009633635054342449
77,GILD,2025-02-28,0.01673167198896408
78,GOOG,2025-02-28,0.011492510326206684
79,GOOGL,2025-02-28,0.01107939425855875
80,GPRO,2025-02-28,-0.007291814778000116
81,GT,2025-02-28,0.014277411624789238
82,HBAN,2025-02-28,0.031728971749544144
83,HIVE,2025-02-28,-0.013641945086419582
84,HON,2025-02-28,0.01190798357129097
85,HST,2025-02-28,0.010274297557771206
86,HUT,2025-02-28,-0.0064964559860527515
87,IBRX,2025-02-28,0.07128045707941055
88,INTC,2025-02-28,0.026258310303092003
89,IOVA,2025-02-28,-0.20683911442756653
90,IQ,2025-02-28,-0.005708079785108566
91,IRWD,2025-02-28,-0.010919488966464996
92,JBLU,2025-02-28,0.0018946350319311023
93,JD,2025-02-28,-0.002407544758170843
94,KDP,2025-02-28,0.0018206735840067267
95,KHC,2025-02-28,0.007332144770771265
96,LBTYK,2025-02-28,0.010422135703265667
97,LRCX,2025-02-28,-0.004973036237061024
98,LYFT,2025-02-28,0.012581049464643002
99,MAR,2025-02-28,0.0073333969339728355
100,MARA,2025-02-28,0.10610924661159515
101,MAT,2025-02-28,0.006506409030407667
102,MCHP,2025-02-28,0.040869034826755524
103,MCRB,2025-02-28,0.01800084486603737
104,MDLZ,2025-02-28,0.009103141725063324
105,META,2025-02-28,0.00942852534353733
106,MGNI,2025-02-28,-0.03177819028496742
107,MLCO,2025-02-28,0.002384777646511793
108,MNKD,2025-02-28,0.02440863475203514
109,MNST,2025-02-28,0.05603170022368431
110,MOMO,2025-02-28,-0.02536402828991413
111,MRNA,2025-02-28,-0.005038842558860779
112,MRVL,2025-02-28,0.02946985326707363
113,MSFT,2025-02-28,0.007623287849128246
114,MSTR,2025-02-28,-0.0058438582345843315
115,MTCH,2025-02-28,-0.033228762447834015
116,MU,2025-02-28,0.013051655143499374
117,MVIS,2025-02-28,0.02788870967924595
118,NDAQ,2025-02-28,0.019632110372185707
119,NFLX,2025-02-28,0.009901042096316814
120,NKTR,2025-02-28,0.024125482887029648
121,NNDM,2025-02-28,-0.00877862423658371
122,NTES,2025-02-28,-0.008250108920037746
123,NTNX,2025-02-28,0.01079773623496294
124,NVAX,2025-02-28,0.11940985172986984
125,NVDA,2025-02-28,0.01219621580094099
126,NWL,2025-02-28,0.016161445528268814
127,NWSA,2025-02-28,0.02361837960779667
128,NXPI,2025-02-28,0.004790591541677713
129,OCGN,2025-02-28,0.0266113243997097
130,OKTA,2025-02-28,0.00558776268735528
131,ON,2025-02-28,-0.0062781209126114845
132,OPK,2025-02-28,0.07871204614639282
133,PAA,2025-02-28,0.016165509819984436
134,PACB,2025-02-28,-0.0039155082777142525
135,PAGP,2025-02-28,0.02440742217004299
136,PANW,2025-02-28,0.012356874532997608
137,PARA,2025-02-28,0.010257553309202194
138,PCAR,2025-02-28,0.030480779707431793
139,PDD,2025-02-28,-0.02176501415669918
140,PENN,2025-02-28,0.052616044878959656
141,PEP,2025-02-28,0.01816592738032341
142,PLUG,2025-02-28,-0.003845497267320752
143,PTEN,2025-02-28,0.01849970407783985
144,PTON,2025-02-28,0.02543945237994194
145,PYPL,2025-02-28,-0.007218297570943832
146,QCOM,2025-02-28,0.012320210225880146
147,QUBT,2025-02-28,-5.183415487408638e-05
148,QVCGA,2025-02-28,-0.3449762463569641
149,RDFN,2025-02-28,-0.08929155766963959
150,REAL,2025-02-28,0.015188176184892654
151,RIOT,2025-02-28,0.012045975774526596
152,ROKU,2025-02-28,0.027693336829543114
153,ROST,2025-02-28,0.02485387772321701
154,RUN,2025-02-28,-0.09155990928411484
155,SABR,2025-02-28,-0.007234249264001846
156,SAVA,2025-02-28,-0.12255159765481949
157,SBUX,2025-02-28,0.016381843015551567
158,SFIX,2025-02-28,0.010935787111520767
159,SGMO,2025-02-28,0.00678023137152195
160,SIRI,2025-02-28,0.01800449937582016
161,SLM,2025-02-28,0.012983809225261211
162,SMCI,2025-02-28,0.006322224158793688
163,SNDL,2025-02-28,0.0077095902524888515
164,SONO,2025-02-28,0.012377402745187283
165,STNE,2025-02-28,-0.006787157151848078
166,STX,2025-02-28,0.011912033893167973
167,TCOM,2025-02-28,-0.006679278798401356
168,TGTX,2025-02-28,0.043722622096538544
169,TIGR,2025-02-28,0.002318838844075799
170,TLRY,2025-02-28,-0.014299417845904827
171,TMUS,2025-02-28,0.009990275837481022
172,TRIP,2025-02-28,-0.004336454439908266
173,TSCO,2025-02-28,0.011181609705090523
174,TSLA,2025-02-28,0.00983099639415741
175,TTD,2025-02-28,-0.0039718602783977985
176,TXN,2025-02-28,0.04688314348459244
177,UAL,2025-02-28,-0.004481276962906122
178,UNIT,2025-02-28,-0.004012301564216614
179,VERU,2025-02-28,-0.006915852427482605
180,VKTX,2025-02-28,0.005500898230820894
181,VLY,2025-02-28,0.02231651172041893
182,VOD,2025-02-28,0.007360933814197779
183,VTRS,2025-02-28,-0.01667189598083496
184,VXRT,2025-02-28,-0.003500221995636821
185,WBA,2025-02-28,-0.057662755250930786
186,WBD,2025-02-28,0.02736377716064453
187,WDAY,2025-02-28,0.015347467735409737
188,WDC,2025-02-28,0.03401986137032509
189,WEN,2025-02-28,-0.005520592909306288
190,WW,2025-02-28,-0.06533079594373703
191,WYNN,2025-02-28,0.016382751986384392
192,XEL,2025-02-28,0.0161194559186697
193,XP,2025-02-28,-0.009831387549638748
194,XRAY,2025-02-28,-0.012778409756720066
195,XRX,2025-02-28,-0.020419789478182793
196,Z,2025-02-28,-0.008042115718126297
197,ZION,2025-02-28,0.005744140595197678
198,ZM,2025-02-28,-0.004301902838051319
199,ZS,2025-02-28,0.011858315207064152
0,AAL,2025-03-03,-0.056646645069122314
1,AAPL,2025-03-03,-0.0026579240802675486
2,ABUS,2025-03-03,-0.0003335573710501194
3,ADBE,2025-03-03,0.013795290142297745
4,ADI,2025-03-03,-0.003010256914421916
5,ADMA,2025-03-03,-0.04186943173408508
6,AEP,2025-03-03,0.021348947659134865
7,AGNC,2025-03-03,-0.012201808393001556
8,AKBA,2025-03-03,-0.021551698446273804
9,ALT,2025-03-03,-0.07869144529104233
10,AMAT,2025-03-03,-0.0175628662109375
11,AMD,2025-03-03,-0.019329335540533066
12,AMGN,2025-03-03,0.020752495154738426
13,AMZN,2025-03-03,-0.024134213104844093
14,APA,2025-03-03,-0.07232633233070374
15,APPS,2025-03-03,-0.018053166568279266
16,ARCC,2025-03-03,-0.010881866328418255
17,ARDX,2025-03-03,-0.0154976025223732
18,ATER,2025-03-03,-0.005549239460378885
19,ATOS,2025-03-03,-0.01927078329026699
20,AUPH,2025-03-03,0.01751285046339035
21,AVGO,2025-03-03,-0.026411360129714012
22,AZN,2025-03-03,0.005667496472597122
23,BCRX,2025-03-03,0.005425737239420414
24,BGC,2025-03-03,-0.015379872173070908
25,BIDU,2025-03-03,-0.014671743847429752
26,BILI,2025-03-03,-0.002203462878242135
27,BKR,2025-03-03,-0.029600659385323524
28,BLDP,2025-03-03,-0.03742173686623573
29,BLNK,2025-03-03,-0.0801268219947815
30,BYND,2025-03-03,-0.038061194121837616
31,CAN,2025-03-03,-0.044593654572963715
32,CELH,2025-03-03,0.018873538821935654
33,CG,2025-03-03,-0.025265619158744812
34,CGC,2025-03-03,-0.04960605502128601
35,CHRD,2025-03-03,-0.06398310512304306
36,CLNE,2025-03-03,-0.02846897393465042
37,CMCSA,2025-03-03,0.008770446293056011
38,COMM,2025-03-03,-0.023566879332065582
39,COST,2025-03-03,0.00214979681186378
40,CPB,2025-03-03,0.03208041191101074
41,CPRT,2025-03-03,-0.0004202145792078227
42,CRON,2025-03-03,-0.03184770792722702
43,CRWD,2025-03-03,-0.002221113070845604
44,CSCO,2025-03-03,0.0008373390301130712
45,CSGP,2025-03-03,-0.03374817967414856
46,CSX,2025-03-03,0.002507047029212117
47,CTSH,2025-03-03,0.010252868756651878
48,CZR,2025-03-03,-0.02899692952632904
49,DBX,2025-03-03,-0.00990312173962593
50,DDOG,2025-03-03,-0.015747394412755966
51,DKNG,2025-03-03,-0.07738161087036133
52,DLTR,2025-03-03,-0.053728483617305756
53,DOCU,2025-03-03,-0.018667718395590782
54,DVAX,2025-03-03,-0.007761222310364246
55,DXCM,2025-03-03,-0.03713134303689003
56,EA,2025-03-03,0.007410183548927307
57,EBAY,2025-03-03,0.014489258639514446
58,ENPH,2025-03-03,-0.062033865600824356
59,ERIC,2025-03-03,0.016739320009946823
60,ESPR,2025-03-03,-0.04082491993904114
61,ETSY,2025-03-03,-0.057384658604860306
62,EXC,2025-03-03,0.014913934282958508
63,EXEL,2025-03-03,0.0007802547770552337
64,EXPE,2025-03-03,-0.01536412164568901
65,FANG,2025-03-03,-0.052099697291851044
66,FAST,2025-03-03,-0.013424674049019814
67,FITB,2025-03-03,-0.013847812078893185
68,FLEX,2025-03-03,-0.018631258979439735
69,FOLD,2025-03-03,-0.052806708961725235
70,FOXA,2025-03-03,-0.00351013895124197
71,FSLR,2025-03-03,-0.044109515845775604
72,FTNT,2025-03-03,-0.008719447068870068
73,FUTU,2025-03-03,-0.03771960735321045
74,GEN,2025-03-03,0.026961032301187515
75,GERN,2025-03-03,0.03430630639195442
76,GEVO,2025-03-03,-0.02651742659509182
77,GILD,2025-03-03,0.017217207700014114
78,GOOG,2025-03-03,-0.029817109927535057
79,GOOGL,2025-03-03,-0.03233886510133743
80,GPRO,2025-03-03,-0.02482079528272152
81,GT,2025-03-03,-0.09490125626325607
82,HBAN,2025-03-03,-0.03133976459503174
83,HIVE,2025-03-03,-0.031496454030275345
84,HON,2025-03-03,-0.009363960474729538
85,HST,2025-03-03,0.00326327420771122
86,HUT,2025-03-03,0.008981619961559772
87,IBRX,2025-03-03,-0.08898748457431793
88,INTC,2025-03-03,-0.050196465104818344
89,IOVA,2025-03-03,-0.0307440347969532
90,IQ,2025-03-03,-0.03655484318733215
91,IRWD,2025-03-03,-0.0398729108273983
92,JBLU,2025-03-03,0.006749489810317755
93,JD,2025-03-03,-0.01193660032004118
94,KDP,2025-03-03,0.028366630896925926
95,KHC,2025-03-03,0.01890072599053383
96,LBTYK,2025-03-03,0.007875756360590458
97,LRCX,2025-03-03,0.0029304539784789085
98,LYFT,2025-03-03,-0.042511940002441406
99,MAR,2025-03-03,-0.01850864477455616
100,MARA,2025-03-03,0.014094766229391098
101,MAT,2025-03-03,-0.006479954347014427
102,MCHP,2025-03-03,-0.03244156017899513
103,MCRB,2025-03-03,-0.011903788894414902
104,MDLZ,2025-03-03,0.04643130302429199
105,META,2025-03-03,-0.008298399858176708
106,MGNI,2025-03-03,-0.044060636311769485
107,MLCO,2025-03-03,0.017663877457380295
108,MNKD,2025-03-03,-0.036968477070331573
109,MNST,2025-03-03,0.016791174188256264
110,MOMO,2025-03-03,-0.00975970458239317
111,MRNA,2025-03-03,-0.009867262095212936
112,MRVL,2025-03-03,-0.04050709679722786
113,MSFT,2025-03-03,-0.0266284067183733
114,MSTR,2025-03-03,-0.015892690047621727
115,MTCH,2025-03-03,-0.05253228172659874
116,MU,2025-03-03,-0.0268857479095459
117,MVIS,2025-03-03,-0.08687332272529602
118,NDAQ,2025-03-03,-0.014721518382430077
119,NFLX,2025-03-03,-0.0024757366627454758
120,NKTR,2025-03-03,-0.006855265237390995
121,NNDM,2025-03-03,-0.006450593005865812
122,NTES,2025-03-03,-0.007966755889356136
123,NTNX,2025-03-03,0.021292196586728096
124,NVAX,2025-03-03,-0.0720544382929802
125,NVDA,2025-03-03,-0.024189837276935577
126,NWL,2025-03-03,-0.03740773722529411
127,NWSA,2025-03-03,-0.002645474625751376
128,NXPI,2025-03-03,0.01671691983938217
129,OCGN,2025-03-03,-0.04618070647120476
130,OKTA,2025-03-03,-0.05140823870897293
131,ON,2025-03-03,-0.03470826894044876
132,OPK,2025-03-03,0.015461781062185764
133,PAA,2025-03-03,-0.019325925037264824
134,PACB,2025-03-03,-0.0540936216711998
135,PAGP,2025-03-03,-0.020322756841778755
136,PANW,2025-03-03,-0.03565044328570366
137,PARA,2025-03-03,-0.000678181299008429
138,PCAR,2025-03-03,-0.05266126990318298
139,PDD,2025-03-03,0.00835504662245512
140,PENN,2025-03-03,-0.0473063588142395
141,PEP,2025-03-03,0.025287387892603874
142,PLUG,2025-03-03,-0.0592227466404438
143,PTEN,2025-03-03,-0.04962741583585739
144,PTON,2025-03-03,-0.05189402773976326
145,PYPL,2025-03-03,0.01065053604543209
146,QCOM,2025-03-03,-0.02563129924237728
147,QUBT,2025-03-03,-0.05604606121778488
148,QVCGA,2025-03-03,-0.22809487581253052
149,RDFN,2025-03-03,-0.0463947057723999
150,REAL,2025-03-03,-0.035339802503585815
151,RIOT,2025-03-03,-0.035685326904058456
152,ROKU,2025-03-03,-0.02521020732820034
153,ROST,2025-03-03,-0.05173754692077637
154,RUN,2025-03-03,-0.10664878785610199
155,SABR,2025-03-03,-0.002242857590317726
156,SAVA,2025-03-03,0.048309169709682465
157,SBUX,2025-03-03,0.006743715610355139
158,SFIX,2025-03-03,-0.03092014789581299
159,SGMO,2025-03-03,-0.03228934109210968
160,SIRI,2025-03-03,-0.010072039440274239
161,SLM,2025-03-03,-0.03035801090300083
162,SMCI,2025-03-03,-0.09104833751916885
163,SNDL,2025-03-03,-0.030963966622948647
164,SONO,2025-03-03,-0.030258091166615486
165,STNE,2025-03-03,-0.03299926593899727
166,STX,2025-03-03,-0.005359624046832323
167,TCOM,2025-03-03,0.013454772531986237
168,TGTX,2025-03-03,0.13001371920108795
169,TIGR,2025-03-03,-0.045133426785469055
170,TLRY,2025-03-03,-0.036509789526462555
171,TMUS,2025-03-03,0.013961728662252426
172,TRIP,2025-03-03,-0.004617502447217703
173,TSCO,2025-03-03,0.005750767886638641
174,TSLA,2025-03-03,-0.02603965438902378
175,TTD,2025-03-03,-0.04391166940331459
176,TXN,2025-03-03,0.004701985977590084
177,UAL,2025-03-03,0.0015901138540357351
178,UNIT,2025-03-03,-0.010776808485388756
179,VERU,2025-03-03,-0.006583526264876127
180,VKTX,2025-03-03,-0.06920856982469559
181,VLY,2025-03-03,-0.021498950198292732
182,VOD,2025-03-03,0.024916602298617363
183,VTRS,2025-03-03,0.020766913890838623
184,VXRT,2025-03-03,-0.023413201794028282
185,WBA,2025-03-03,-0.028642717748880386
186,WBD,2025-03-03,-0.017907029017806053
187,WDAY,2025-03-03,-0.02403985522687435
188,WDC,2025-03-03,-0.04863172769546509
189,WEN,2025-03-03,-0.013131675310432911
190,WW,2025-03-03,-0.08089081943035126
191,WYNN,2025-03-03,-0.006508992053568363
192,XEL,2025-03-03,0.011218090541660786
193,XP,2025-03-03,0.0016408980591222644
194,XRAY,2025-03-03,-0.02482777088880539
195,XRX,2025-03-03,-0.022947605699300766
196,Z,2025-03-03,-0.03133910894393921
197,ZION,2025-03-03,-0.03068871796131134
198,ZM,2025-03-03,0.0023831622675061226
199,ZS,2025-03-03,-0.02690342254936695
0,AAL,2025-03-04,-0.04194711148738861
1,AAPL,2025-03-04,-0.006817902438342571
2,ABUS,2025-03-04,-0.012381411157548428
3,ADBE,2025-03-04,0.01701684668660164
4,ADI,2025-03-04,-0.013619223609566689
5,ADMA,2025-03-04,0.04231811314821243
6,AEP,2025-03-04,-0.01915365643799305
7,AGNC,2025-03-04,-0.007361630443483591
8,AKBA,2025-03-04,0.01728900335729122
9,ALT,2025-03-04,-0.012249087914824486
10,AMAT,2025-03-04,0.012076014652848244
11,AMD,2025-03-04,0.012200789526104927
12,AMGN,2025-03-04,0.011633828282356262
13,AMZN,2025-03-04,-0.009229638613760471
14,APA,2025-03-04,-0.021949531510472298
15,APPS,2025-03-04,0.011006026528775692
16,ARCC,2025-03-04,-0.046780794858932495
17,ARDX,2025-03-04,0.011948133818805218
18,ATER,2025-03-04,0.010833327658474445
19,ATOS,2025-03-04,-0.009551584720611572
20,AUPH,2025-03-04,0.017975471913814545
21,AVGO,2025-03-04,-0.003642210504040122
22,AZN,2025-03-04,0.011715145781636238
23,BCRX,2025-03-04,-0.016700640320777893
24,BGC,2025-03-04,-0.02416742779314518
25,BIDU,2025-03-04,0.028958851471543312
26,BILI,2025-03-04,0.07289596647024155
27,BKR,2025-03-04,-0.011591706424951553
28,BLDP,2025-03-04,0.06498723477125168
29,BLNK,2025-03-04,0.024651139974594116
30,BYND,2025-03-04,0.051528483629226685
31,CAN,2025-03-04,-0.013752604834735394
32,CELH,2025-03-04,0.007076529320329428
33,CG,2025-03-04,-0.030965764075517654
34,CGC,2025-03-04,-0.0108967749401927
35,CHRD,2025-03-04,-0.01853473111987114
36,CLNE,2025-03-04,0.00012205122038722038
37,CMCSA,2025-03-04,-0.010239487513899803
38,COMM,2025-03-04,-0.0030657725874334574
39,COST,2025-03-04,-0.012159762904047966
40,CPB,2025-03-04,-0.016524910926818848
41,CPRT,2025-03-04,-0.019055109471082687
42,CRON,2025-03-04,0.04146360605955124
43,CRWD,2025-03-04,0.013022074475884438
44,CSCO,2025-03-04,-0.007609492167830467
45,CSGP,2025-03-04,0.007588853128254414
46,CSX,2025-03-04,-0.02526014856994152
47,CTSH,2025-03-04,0.008629869669675827
48,CZR,2025-03-04,-0.011629567481577396
49,DBX,2025-03-04,-0.012896746397018433
50,DDOG,2025-03-04,0.006527354940772057
51,DKNG,2025-03-04,-0.00408181780949235
52,DLTR,2025-03-04,-0.034328341484069824
53,DOCU,2025-03-04,0.010548187419772148
54,DVAX,2025-03-04,0.02812309004366398
55,DXCM,2025-03-04,-0.03538178652524948
56,EA,2025-03-04,0.031074270606040955
57,EBAY,2025-03-04,0.03138190880417824
58,ENPH,2025-03-04,0.12514017522335052
59,ERIC,2025-03-04,-0.007817291654646397
60,ESPR,2025-03-04,0.0611952543258667
61,ETSY,2025-03-04,0.009817018173635006
62,EXC,2025-03-04,-0.020654305815696716
63,EXEL,2025-03-04,0.006706680171191692
64,EXPE,2025-03-04,-0.028958158567547798
65,FANG,2025-03-04,-0.010118299163877964
66,FAST,2025-03-04,-0.0035373603459447622
67,FITB,2025-03-04,-0.03359944745898247
68,FLEX,2025-03-04,-0.030425898730754852
69,FOLD,2025-03-04,-0.017496319487690926
70,FOXA,2025-03-04,-0.02859162539243698
71,FSLR,2025-03-04,0.002176725072786212
72,FTNT,2025-03-04,-0.0037982137873768806
73,FUTU,2025-03-04,0.04756167531013489
74,GEN,2025-03-04,-0.0441460944712162
75,GERN,2025-03-04,-0.020654868334531784
76,GEVO,2025-03-04,0.010890254750847816
77,GILD,2025-03-04,-0.003234544303268194
78,GOOG,2025-03-04,0.012439643032848835
79,GOOGL,2025-03-04,0.0121938930824399
80,GPRO,2025-03-04,0.015261441469192505
81,GT,2025-03-04,-0.029988400638103485
82,HBAN,2025-03-04,-0.04295136779546738
83,HIVE,2025-03-04,-0.018615886569023132
84,HON,2025-03-04,-0.016154276207089424
85,HST,2025-03-04,-0.0275101475417614
86,HUT,2025-03-04,-0.019218754023313522
87,IBRX,2025-03-04,0.03728063032031059
88,INTC,2025-03-04,-0.07162364572286606
89,IOVA,2025-03-04,-0.03316975012421608
90,IQ,2025-03-04,0.05969279631972313
91,IRWD,2025-03-04,-0.005922905169427395
92,JBLU,2025-03-04,-0.12240385264158249
93,JD,2025-03-04,0.011581555008888245
94,KDP,2025-03-04,-0.01049458421766758
95,KHC,2025-03-04,-0.01973848044872284
96,LBTYK,2025-03-04,-0.016840480268001556
97,LRCX,2025-03-04,-0.008934796787798405
98,LYFT,2025-03-04,-0.031533487141132355
99,MAR,2025-03-04,-0.02977253869175911
100,MARA,2025-03-04,0.015661366283893585
101,MAT,2025-03-04,-0.03332756459712982
102,MCHP,2025-03-04,0.0036505842581391335
103,MCRB,2025-03-04,-0.058477018028497696
104,MDLZ,2025-03-04,-0.008735702373087406
105,META,2025-03-04,-0.023791927844285965
106,MGNI,2025-03-04,0.010435852222144604
107,MLCO,2025-03-04,-0.002528936369344592
108,MNKD,2025-03-04,0.007170914672315121
109,MNST,2025-03-04,-0.01252120640128851
110,MOMO,2025-03-04,0.009148797020316124
111,MRNA,2025-03-04,0.007358846720308065
112,MRVL,2025-03-04,0.01801152713596821
113,MSFT,2025-03-04,0.008017856627702713
114,MSTR,2025-03-04,0.05288621038198471
115,MTCH,2025-03-04,0.012060936540365219
116,MU,2025-03-04,0.005652524996548891
117,MVIS,2025-03-04,-0.007508083246648312
118,NDAQ,2025-03-04,-0.03521827235817909
119,NFLX,2025-03-04,-0.006576255429536104
120,NKTR,2025-03-04,0.01613786071538925
121,NNDM,2025-03-04,0.010523690842092037
122,NTES,2025-03-04,0.012372167780995369
123,NTNX,2025-03-04,0.01091067772358656
124,NVAX,2025-03-04,-0.025696955621242523
125,NVDA,2025-03-04,0.010464562103152275
126,NWL,2025-03-04,0.014476500451564789
127,NWSA,2025-03-04,-0.026608159765601158
128,NXPI,2025-03-04,-0.028900330886244774
129,OCGN,2025-03-04,-0.007275047246366739
130,OKTA,2025-03-04,0.1941000372171402
131,ON,2025-03-04,0.013994789682328701
132,OPK,2025-03-04,0.1092158779501915
133,PAA,2025-03-04,-0.04597823694348335
134,PACB,2025-03-04,0.008470794185996056
135,PAGP,2025-03-04,-0.04208017885684967
136,PANW,2025-03-04,0.007316763512790203
137,PARA,2025-03-04,0.018277207389473915
138,PCAR,2025-03-04,-0.03997909650206566
139,PDD,2025-03-04,0.007809077389538288
140,PENN,2025-03-04,-0.04017253965139389
141,PEP,2025-03-04,0.0018692848971113563
142,PLUG,2025-03-04,0.055048566311597824
143,PTEN,2025-03-04,-0.006805589888244867
144,PTON,2025-03-04,0.002965775551274419
145,PYPL,2025-03-04,-0.028187796473503113
146,QCOM,2025-03-04,0.005671485792845488
147,QUBT,2025-03-04,-0.03546343743801117
148,QVCGA,2025-03-04,-0.04804998263716698
149,RDFN,2025-03-04,0.010819979943335056
150,REAL,2025-03-04,-0.018418939784169197
151,RIOT,2025-03-04,0.01473182812333107
152,ROKU,2025-03-04,0.005094578955322504
153,ROST,2025-03-04,-0.007283706218004227
154,RUN,2025-03-04,0.06397973001003265
155,SABR,2025-03-04,0.07713653147220612
156,SAVA,2025-03-04,0.07416964322328568
157,SBUX,2025-03-04,-0.035719212144613266
158,SFIX,2025-03-04,0.007191469892859459
159,SGMO,2025-03-04,0.0009045882616192102
160,SIRI,2025-03-04,-0.03430120646953583
161,SLM,2025-03-04,0.0036565493792295456
162,SMCI,2025-03-04,0.07612484693527222
163,SNDL,2025-03-04,-0.00835771206766367
164,SONO,2025-03-04,0.00441123778000474
165,STNE,2025-03-04,-0.005725098308175802
166,STX,2025-03-04,-0.035262227058410645
167,TCOM,2025-03-04,0.007769885007292032
168,TGTX,2025-03-04,0.006299394648522139
169,TIGR,2025-03-04,0.01720999926328659
170,TLRY,2025-03-04,0.02165486104786396
171,TMUS,2025-03-04,-0.019742149859666824
172,TRIP,2025-03-04,-0.015188131481409073
173,TSCO,2025-03-04,0.007708830293267965
174,TSLA,2025-03-04,-0.03515658900141716
175,TTD,2025-03-04,-0.007793858647346497
176,TXN,2025-03-04,-0.019411664456129074
177,UAL,2025-03-04,-0.037690937519073486
178,UNIT,2025-03-04,-0.04223757982254028
179,VERU,2025-03-04,0.011361285112798214
180,VKTX,2025-03-04,0.05974004790186882
181,VLY,2025-03-04,-0.02732856757938862
182,VOD,2025-03-04,-0.016972877085208893
183,VTRS,2025-03-04,0.0027143375482410192
184,VXRT,2025-03-04,-0.010123967193067074
185,WBA,2025-03-04,0.05414556339383125
186,WBD,2025-03-04,0.011459224857389927
187,WDAY,2025-03-04,-0.006345582194626331
188,WDC,2025-03-04,-0.045519161969423294
189,WEN,2025-03-04,-0.0001328648068010807
190,WW,2025-03-04,0.04377483204007149
191,WYNN,2025-03-04,-0.029547493904829025
192,XEL,2025-03-04,-0.02680678851902485
193,XP,2025-03-04,0.009222243912518024
194,XRAY,2025-03-04,-0.01841346174478531
195,XRX,2025-03-04,-0.0057320306077599525
196,Z,2025-03-04,-0.0004235007509123534
197,ZION,2025-03-04,-0.025868820026516914
198,ZM,2025-03-04,0.010888315737247467
199,ZS,2025-03-04,0.014405256137251854
0,AAL,2025-03-05,0.0389891043305397
1,AAPL,2025-03-05,-0.0032034756150096655
2,ABUS,2025-03-05,0.018466809764504433
3,ADBE,2025-03-05,0.007043543271720409
4,ADI,2025-03-05,0.005906512029469013
5,ADMA,2025-03-05,0.036734867841005325
6,AEP,2025-03-05,-0.01630491018295288
7,AGNC,2025-03-05,0.008534633554518223
8,AKBA,2025-03-05,0.012847024016082287
9,ALT,2025-03-05,-0.017994217574596405
10,AMAT,2025-03-05,0.004970467649400234
11,AMD,2025-03-05,-0.011883401311933994
12,AMGN,2025-03-05,-0.007864659652113914
13,AMZN,2025-03-05,0.008509420789778233
14,APA,2025-03-05,-0.006067685317248106
15,APPS,2025-03-05,0.07507532089948654
16,ARCC,2025-03-05,-0.00722493464127183
17,ARDX,2025-03-05,-0.004662974737584591
18,ATER,2025-03-05,-0.009964171797037125
19,ATOS,2025-03-05,0.006518265698105097
20,AUPH,2025-03-05,0.08696465939283371
21,AVGO,2025-03-05,-0.0016590863233432174
