,code,dt,score
188,VRNS,2025-02-27,-0.024236304685473442
189,VRSN,2025-02-27,-0.008579963818192482
190,WDAY,2025-02-27,-0.06077573448419571
191,WERN,2025-02-27,-0.017863348126411438
192,WINA,2025-02-27,-0.03430876135826111
193,WKHS,2025-02-27,-0.02747422270476818
194,WRLD,2025-02-27,-0.01790548302233219
195,XP,2025-02-27,-0.012541471049189568
196,XTKG,2025-02-27,-0.012056932784616947
197,YY,2025-02-27,-0.07305806875228882
198,ZION,2025-02-27,0.007651481777429581
199,ZM,2025-02-27,-0.027833687141537666
0,AAPL,2025-02-28,0.025039497762918472
1,ACRS,2025-02-28,0.01244673877954483
2,ADP,2025-02-28,0.022567013278603554
3,AFYA,2025-02-28,-0.009712458588182926
4,AGNC,2025-02-28,0.010869864374399185
5,AGYS,2025-02-28,0.02009088546037674
6,ALT,2025-02-28,0.08661684393882751
7,AMGN,2025-02-28,0.017936060205101967
8,AMPH,2025-02-28,-0.10324469208717346
9,AMZN,2025-02-28,0.03684626892209053
10,ANIP,2025-02-28,0.10232913494110107
11,AOSL,2025-02-28,0.0335199348628521
12,APDN,2025-02-28,0.027144532650709152
13,APLT,2025-02-28,0.003437385894358158
14,APVO,2025-02-28,0.045024774968624115
15,ARGX,2025-02-28,-0.010009423829615116
16,ARLP,2025-02-28,-0.040402889251708984
17,ATEX,2025-02-28,0.013990692794322968
18,ATRA,2025-02-28,0.00013048527762293816
19,AUTL,2025-02-28,-0.011078146286308765
20,AVDL,2025-02-28,0.03691669926047325
21,BCRX,2025-02-28,0.029138512909412384
22,BHAT,2025-02-28,-0.15409164130687714
23,BLBD,2025-02-28,0.008333834819495678
24,BMRN,2025-02-28,0.04200132191181183
25,BNGO,2025-02-28,-0.030346281826496124
26,BUSE,2025-02-28,0.0014646996278315783
27,CAKE,2025-02-28,0.03519647568464279
28,CASY,2025-02-28,0.029694436118006706
29,CCOI,2025-02-28,0.017352428287267685
30,CEVA,2025-02-28,0.045950185507535934
31,CHY,2025-02-28,0.03204459324479103
32,CLDX,2025-02-28,0.012503121979534626
33,CLMT,2025-02-28,-0.06300204992294312
34,COHU,2025-02-28,-0.022781021893024445
35,COLM,2025-02-28,-0.016623541712760925
36,COST,2025-02-28,0.042647890746593475
37,CPRT,2025-02-28,0.009431876242160797
38,CSWC,2025-02-28,0.039363209158182144
39,CSX,2025-02-28,0.015670588240027428
40,DBX,2025-02-28,-0.0015683535020798445
41,DCOM,2025-02-28,0.014950146898627281
42,DKNG,2025-02-28,0.03921004757285118
43,DMLP,2025-02-28,-0.027642374858260155
44,DOX,2025-02-28,-0.018945813179016113
45,EA,2025-02-28,-0.034911006689071655
46,EDIT,2025-02-28,0.06435909867286682
47,ENPH,2025-02-28,-0.0987747311592102
48,ENSG,2025-02-28,-0.04169650375843048
49,ERNA,2025-02-28,0.024011991918087006
50,ESGR,2025-02-28,0.014603436924517155
51,ETNB,2025-02-28,-0.015809189528226852
52,EXTR,2025-02-28,0.004613782279193401
53,FANG,2025-02-28,0.045109864324331284
54,FARO,2025-02-28,0.017341041937470436
55,FATE,2025-02-28,0.046458493918180466
56,FGEN,2025-02-28,0.03459644690155983
57,FIVE,2025-02-28,-0.0033040777780115604
58,FIVN,2025-02-28,-0.00036484384327195585
59,FLGT,2025-02-28,-0.028940394520759583
60,FOLD,2025-02-28,0.024924591183662415
61,FORM,2025-02-28,0.012645747512578964
62,FOXA,2025-02-28,0.0336366705596447
63,FRPT,2025-02-28,0.001643893076106906
64,FSLR,2025-02-28,-0.023349018767476082
65,FTAI,2025-02-28,0.0011148120975121856
66,GBDC,2025-02-28,0.033535949885845184
67,GDYN,2025-02-28,-0.003895216854289174
68,GGAL,2025-02-28,0.03500625118613243
69,GNLN,2025-02-28,0.007543087936937809
70,GRFS,2025-02-28,-0.0007013108115643263
71,GT,2025-02-28,-0.002655207412317395
72,HCAT,2025-02-28,0.08986445516347885
73,HCM,2025-02-28,0.006473437417298555
74,HFWA,2025-02-28,0.05711643397808075
75,HOLX,2025-02-28,0.0255008265376091
76,HQY,2025-02-28,0.042453471571207047
77,HUBG,2025-02-28,0.014346974901854992
78,IAC,2025-02-28,-0.021230190992355347
79,ICLR,2025-02-28,0.002279779640957713
80,IDCC,2025-02-28,0.04029682278633118
81,IEP,2025-02-28,0.0112302890047431
82,IHRT,2025-02-28,-0.16575919091701508
83,ILMN,2025-02-28,0.011560803279280663
84,ILPT,2025-02-28,0.017191579565405846
85,IMAB,2025-02-28,0.024973014369606972
86,IMOS,2025-02-28,0.007550206501036882
87,INMD,2025-02-28,0.008890189230442047
88,INTZ,2025-02-28,-0.09747028350830078
89,JAZZ,2025-02-28,0.0016139097278937697
90,JKHY,2025-02-28,0.021802963688969612
91,JRVR,2025-02-28,0.02367044985294342
92,KIDS,2025-02-28,0.016927894204854965
93,LBRDK,2025-02-28,0.015512512996792793
94,LGND,2025-02-28,0.060179587453603745
95,LMAT,2025-02-28,-0.07632249593734741
96,LPLA,2025-02-28,0.050793904811143875
97,LULU,2025-02-28,0.011850821785628796
98,MASI,2025-02-28,0.00893897470086813
99,MAT,2025-02-28,0.014767582528293133
100,MATW,2025-02-28,0.020581824705004692
101,MBIN,2025-02-28,0.02082180604338646
102,MBIO,2025-02-28,-0.48982980847358704
103,MCRB,2025-02-28,0.0374014750123024
104,MDB,2025-02-28,0.019180195406079292
105,MDLZ,2025-02-28,0.00030971725936979055
106,MELI,2025-02-28,-0.0011101263808086514
107,MIRM,2025-02-28,0.022000208497047424
108,MLKN,2025-02-28,0.0160493366420269
109,MNMD,2025-02-28,-0.006785677745938301
110,MNRO,2025-02-28,0.011248347349464893
111,MPWR,2025-02-28,0.01152932457625866
112,MRCY,2025-02-28,0.030615180730819702
113,MRSN,2025-02-28,0.0540832094848156
114,MTVA,2025-02-28,0.03323810175061226
115,NAAS,2025-02-28,-0.008862875401973724
116,NDAQ,2025-02-28,0.034961625933647156
117,NDSN,2025-02-28,0.013923120684921741
118,NEGG,2025-02-28,-0.008207813836634159
119,NOVT,2025-02-28,-0.003002297831699252
120,NVDA,2025-02-28,0.027748148888349533
121,NWE,2025-02-28,0.040100786834955215
122,NWSA,2025-02-28,0.08528649806976318
123,NXST,2025-02-28,0.07304669171571732
124,OCX,2025-02-28,0.12318749725818634
125,ODFL,2025-02-28,0.012093956582248211
126,OMAB,2025-02-28,0.05804319307208061
127,OPCH,2025-02-28,0.014995313249528408
128,OPRA,2025-02-28,0.03355037420988083
129,ORGO,2025-02-28,0.6048524379730225
130,OTRK,2025-02-28,-0.016341740265488625
131,OZK,2025-02-28,0.015939325094223022
132,PAGP,2025-02-28,0.042551711201667786
133,PCH,2025-02-28,0.015809781849384308
134,PEGA,2025-02-28,0.007249116897583008
135,PENG,2025-02-28,0.014769394882023335
136,PENN,2025-02-28,0.08780591189861298
137,PFBC,2025-02-28,0.033630724996328354
138,PGNY,2025-02-28,-0.016241364181041718
139,PHAT,2025-02-28,-0.02451927773654461
140,PHUN,2025-02-28,-0.029651042073965073
141,PINC,2025-02-28,0.04931160435080528
142,PLUG,2025-02-28,-0.00783520471304655
143,PLXS,2025-02-28,0.01773117110133171
144,PYPL,2025-02-28,-0.006708383094519377
145,QLYS,2025-02-28,0.0001804932253435254
146,QNCX,2025-02-28,0.038337040692567825
147,QQQX,2025-02-28,0.006554358173161745
148,QVCGA,2025-02-28,-0.3637338876724243
149,RAPT,2025-02-28,0.03907119855284691
150,RBBN,2025-02-28,0.0037237759679555893
151,RCKT,2025-02-28,0.004727490711957216
152,REPL,2025-02-28,-0.0022098731715232134
153,RMBS,2025-02-28,0.031402792781591415
154,ROAD,2025-02-28,0.0179414302110672
155,ROKU,2025-02-28,0.04753844067454338
156,ROP,2025-02-28,0.0610087625682354
157,RUSHA,2025-02-28,-0.007018888369202614
158,SANM,2025-02-28,0.0034258239902555943
159,SATS,2025-02-28,0.061077140271663666
160,SBCF,2025-02-28,0.011451535858213902
161,SBLK,2025-02-28,0.007654812186956406
162,SBUX,2025-02-28,0.02025141566991806
163,SCHL,2025-02-28,0.0019642708357423544
164,SCSC,2025-02-28,0.009520386345684528
165,SDGR,2025-02-28,0.01035801786929369
166,SEIC,2025-02-28,0.010988540947437286
167,SFIX,2025-02-28,0.022268323227763176
168,SGRY,2025-02-28,-0.06026638299226761
169,SKYW,2025-02-28,0.004300357773900032
170,SLP,2025-02-28,-0.01320748869329691
171,SNES,2025-02-28,-0.07597267627716064
172,STAA,2025-02-28,-0.0011497425148263574
173,STLD,2025-02-28,0.034992847591638565
174,STOK,2025-02-28,-0.006203819997608662
175,SWKS,2025-02-28,0.062380969524383545
176,TER,2025-02-28,0.015112490393221378
177,TFIN,2025-02-28,0.00913367047905922
178,TIGO,2025-02-28,-0.05004735291004181
179,TILE,2025-02-28,0.00734714837744832
180,TPIC,2025-02-28,0.0782008171081543
181,TTEC,2025-02-28,-0.0710349977016449
182,TTEK,2025-02-28,-0.022724900394678116
183,TTGT,2025-02-28,0.006787422578781843
184,UXIN,2025-02-28,-0.010359050706028938
185,VERU,2025-02-28,-0.007202863227576017
186,VLYPP,2025-02-28,-0.10359413176774979
187,VNOM,2025-02-28,0.016670772805809975
188,VRNS,2025-02-28,0.03566007316112518
189,VRSN,2025-02-28,0.016852017492055893
190,WDAY,2025-02-28,0.032940834760665894
191,WERN,2025-02-28,0.02807825803756714
192,WINA,2025-02-28,0.014323651790618896
193,WKHS,2025-02-28,-0.015338599681854248
194,WRLD,2025-02-28,0.016246281564235687
195,XP,2025-02-28,-0.016867732629179955
196,XTKG,2025-02-28,0.027000024914741516
197,YY,2025-02-28,-0.008882150985300541
198,ZION,2025-02-28,0.012715126387774944
199,ZM,2025-02-28,-0.00891439151018858
0,AAPL,2025-03-03,-0.0049540139734745026
1,ACRS,2025-03-03,0.007695747073739767
2,ADP,2025-03-03,0.022950809448957443
3,AFYA,2025-03-03,-0.026224715635180473
4,AGNC,2025-03-03,-0.018374484032392502
5,AGYS,2025-03-03,-0.03524495288729668
6,ALT,2025-03-03,-0.1157056987285614
7,AMGN,2025-03-03,0.012733879499137402
8,AMPH,2025-03-03,-0.0398288294672966
9,AMZN,2025-03-03,-0.03371577337384224
10,ANIP,2025-03-03,-0.04916619136929512
11,AOSL,2025-03-03,-0.035049159079790115
12,APDN,2025-03-03,0.0176913533359766
13,APLT,2025-03-03,-0.038863446563482285
14,APVO,2025-03-03,-0.0814141109585762
15,ARGX,2025-03-03,0.002707766368985176
16,ARLP,2025-03-03,-0.04981696605682373
17,ATEX,2025-03-03,-0.012960799969732761
18,ATRA,2025-03-03,0.02066744677722454
19,AUTL,2025-03-03,0.01696443185210228
20,AVDL,2025-03-03,-0.03361993283033371
21,BCRX,2025-03-03,0.0015419229166582227
22,BHAT,2025-03-03,-0.11746034771203995
23,BLBD,2025-03-03,-0.062377508729696274
24,BMRN,2025-03-03,-0.020002933219075203
25,BNGO,2025-03-03,0.007531217765063047
26,BUSE,2025-03-03,0.018162183463573456
27,CAKE,2025-03-03,-0.03522554412484169
28,CASY,2025-03-03,-0.017566747963428497
29,CCOI,2025-03-03,-0.030793847516179085
30,CEVA,2025-03-03,-0.053907983005046844
31,CHY,2025-03-03,0.008239579387009144
32,CLDX,2025-03-03,-0.036984171718358994
33,CLMT,2025-03-03,-0.054201334714889526
34,COHU,2025-03-03,-0.051281604915857315
35,COLM,2025-03-03,-0.012240312993526459
36,COST,2025-03-03,0.0016257556853815913
37,CPRT,2025-03-03,0.018467232584953308
38,CSWC,2025-03-03,-0.0263106320053339
39,CSX,2025-03-03,0.0030994683038443327
40,DBX,2025-03-03,-0.0033657352905720472
41,DCOM,2025-03-03,-0.011558535508811474
42,DKNG,2025-03-03,-0.04822281002998352
43,DMLP,2025-03-03,-0.06054667755961418
44,DOX,2025-03-03,0.0011863152030855417
45,EA,2025-03-03,0.0028310357592999935
46,EDIT,2025-03-03,-0.10862226039171219
47,ENPH,2025-03-03,-0.06359077244997025
48,ENSG,2025-03-03,0.018602175638079643
49,ERNA,2025-03-03,-0.03278792276978493
50,ESGR,2025-03-03,0.0029495612252503633
51,ETNB,2025-03-03,-0.025433845818042755
52,EXTR,2025-03-03,-0.06029864028096199
53,FANG,2025-03-03,-0.05307069048285484
54,FARO,2025-03-03,-0.025155670940876007
55,FATE,2025-03-03,-0.07371782511472702
56,FGEN,2025-03-03,-0.08965370059013367
57,FIVE,2025-03-03,-0.033210840076208115
58,FIVN,2025-03-03,-0.030857400968670845
59,FLGT,2025-03-03,-0.016659360378980637
60,FOLD,2025-03-03,-0.030794605612754822
61,FORM,2025-03-03,-0.03667430207133293
62,FOXA,2025-03-03,-0.00823128316551447
63,FRPT,2025-03-03,-0.11479538679122925
64,FSLR,2025-03-03,-0.05043412744998932
65,FTAI,2025-03-03,-0.0331251360476017
66,GBDC,2025-03-03,-0.003812502371147275
67,GDYN,2025-03-03,0.019363099709153175
68,GGAL,2025-03-03,-0.015803132206201553
69,GNLN,2025-03-03,0.01285992469638586
70,GRFS,2025-03-03,0.015955058857798576
71,GT,2025-03-03,-0.05743081495165825
72,HCAT,2025-03-03,0.005696645472198725
73,HCM,2025-03-03,0.0007184513378888369
74,HFWA,2025-03-03,0.005618673749268055
75,HOLX,2025-03-03,0.0036364670377224684
76,HQY,2025-03-03,-0.05041595920920372
77,HUBG,2025-03-03,-0.033929768949747086
78,IAC,2025-03-03,-0.015018417499959469
79,ICLR,2025-03-03,-0.0379091240465641
80,IDCC,2025-03-03,-0.02906844951212406
81,IEP,2025-03-03,-0.018927760422229767
82,IHRT,2025-03-03,-0.04005122557282448
83,ILMN,2025-03-03,-0.029103025794029236
84,ILPT,2025-03-03,0.0009259908110834658
85,IMAB,2025-03-03,-0.009086713194847107
86,IMOS,2025-03-03,-0.02159479446709156
87,INMD,2025-03-03,0.016662394627928734
88,INTZ,2025-03-03,-0.007643707096576691
89,JAZZ,2025-03-03,-0.011730100959539413
90,JKHY,2025-03-03,0.031987957656383514
91,JRVR,2025-03-03,-0.0054784235544502735
92,KIDS,2025-03-03,-0.011040975339710712
93,LBRDK,2025-03-03,0.024061478674411774
94,LGND,2025-03-03,-0.05869372561573982
95,LMAT,2025-03-03,0.018594635650515556
96,LPLA,2025-03-03,-0.03559950366616249
97,LULU,2025-03-03,-0.028465526178479195
98,MASI,2025-03-03,0.009158800356090069
99,MAT,2025-03-03,-0.01738165132701397
100,MATW,2025-03-03,-0.04657461494207382
101,MBIN,2025-03-03,-0.017033986747264862
102,MBIO,2025-03-03,-0.046285223215818405
103,MCRB,2025-03-03,-0.010936263017356396
104,MDB,2025-03-03,-0.02825155481696129
105,MDLZ,2025-03-03,0.024656902998685837
106,MELI,2025-03-03,-0.026277590543031693
107,MIRM,2025-03-03,-0.041189126670360565
108,MLKN,2025-03-03,-0.02423672191798687
109,MNMD,2025-03-03,-0.09698835760354996
110,MNRO,2025-03-03,-0.03224490210413933
111,MPWR,2025-03-03,-0.031607843935489655
112,MRCY,2025-03-03,-0.01875363290309906
113,MRSN,2025-03-03,-0.04204258695244789
114,MTVA,2025-03-03,0.010452043265104294
115,NAAS,2025-03-03,-0.1717311292886734
116,NDAQ,2025-03-03,-0.010568116791546345
117,NDSN,2025-03-03,-0.0405004620552063
118,NEGG,2025-03-03,-0.07368136942386627
119,NOVT,2025-03-03,-0.007438942324370146
120,NVDA,2025-03-03,-0.04745222628116608
121,NWE,2025-03-03,0.018421972170472145
122,NWSA,2025-03-03,-0.014545256271958351
123,NXST,2025-03-03,0.018115097656846046
124,OCX,2025-03-03,0.010735959745943546
125,ODFL,2025-03-03,-0.02453915774822235
126,OMAB,2025-03-03,-0.021333493292331696
127,OPCH,2025-03-03,0.013393045403063297
128,OPRA,2025-03-03,-0.032725319266319275
129,ORGO,2025-03-03,-0.025832559913396835
130,OTRK,2025-03-03,-0.003689718432724476
131,OZK,2025-03-03,-0.011880911886692047
132,PAGP,2025-03-03,-0.030034704133868217
133,PCH,2025-03-03,0.028695126995444298
134,PEGA,2025-03-03,-0.011884120292961597
135,PENG,2025-03-03,-0.044028256088495255
136,PENN,2025-03-03,-0.05016496032476425
137,PFBC,2025-03-03,-0.027282722294330597
138,PGNY,2025-03-03,-0.03824987635016441
139,PHAT,2025-03-03,-0.03617439419031143
140,PHUN,2025-03-03,-0.07246405631303787
141,PINC,2025-03-03,-0.02262745052576065
142,PLUG,2025-03-03,-0.042946673929691315
143,PLXS,2025-03-03,-0.05396019667387009
144,PYPL,2025-03-03,0.006638999097049236
145,QLYS,2025-03-03,-0.013839310966432095
146,QNCX,2025-03-03,0.0006232858286239207
147,QQQX,2025-03-03,-0.03295678645372391
148,QVCGA,2025-03-03,-0.4411320686340332
149,RAPT,2025-03-03,-0.039912596344947815
150,RBBN,2025-03-03,-0.025749849155545235
151,RCKT,2025-03-03,-0.039437197148799896
152,REPL,2025-03-03,-0.025801097974181175
153,RMBS,2025-03-03,-0.030032549053430557
154,ROAD,2025-03-03,-0.02125343680381775
155,ROKU,2025-03-03,-0.03308567404747009
156,ROP,2025-03-03,0.001957999775186181
157,RUSHA,2025-03-03,-0.025835903361439705
158,SANM,2025-03-03,-0.04497147724032402
159,SATS,2025-03-03,0.006181852892041206
160,SBCF,2025-03-03,-0.009045862592756748
161,SBLK,2025-03-03,-0.030871868133544922
162,SBUX,2025-03-03,-0.001570786815136671
163,SCHL,2025-03-03,-0.013430501334369183
164,SCSC,2025-03-03,-0.019883757457137108
165,SDGR,2025-03-03,-0.023269016295671463
166,SEIC,2025-03-03,-0.01837768219411373
167,SFIX,2025-03-03,-0.03276299312710762
168,SGRY,2025-03-03,0.009132472798228264
169,SKYW,2025-03-03,-0.004610294010490179
170,SLP,2025-03-03,-0.00573404086753726
171,SNES,2025-03-03,0.034947097301483154
172,STAA,2025-03-03,-0.02715572714805603
173,STLD,2025-03-03,-0.038872506469488144
174,STOK,2025-03-03,-0.012174731120467186
175,SWKS,2025-03-03,-0.02407265268266201
176,TER,2025-03-03,-0.04505787417292595
177,TFIN,2025-03-03,-0.02918112836778164
178,TIGO,2025-03-03,-0.028284693136811256
179,TILE,2025-03-03,-0.05136391893029213
180,TPIC,2025-03-03,-0.0301259346306324
181,TTEC,2025-03-03,0.023927101865410805
182,TTEK,2025-03-03,-0.04732333496212959
183,TTGT,2025-03-03,0.005443902686238289
184,UXIN,2025-03-03,-0.07758405059576035
185,VERU,2025-03-03,-0.009491847828030586
186,VLYPP,2025-03-03,0.013811933808028698
187,VNOM,2025-03-03,-0.04177272319793701
188,VRNS,2025-03-03,-0.0443546399474144
189,VRSN,2025-03-03,0.02355881780385971
190,WDAY,2025-03-03,-0.03836311027407646
191,WERN,2025-03-03,-0.038223229348659515
192,WINA,2025-03-03,-0.06522838026285172
193,WKHS,2025-03-03,-0.06114973500370979
194,WRLD,2025-03-03,-0.023307787254452705
195,XP,2025-03-03,0.002134024165570736
196,XTKG,2025-03-03,-0.05567418038845062
197,YY,2025-03-03,0.02292974293231964
198,ZION,2025-03-03,-0.026709815487265587
199,ZM,2025-03-03,0.0028486878145486116
0,AAPL,2025-03-04,-0.012808111496269703
1,ACRS,2025-03-04,0.0011013621697202325
2,ADP,2025-03-04,-0.03867008537054062
3,AFYA,2025-03-04,0.0032772906124591827
4,AGNC,2025-03-04,-0.008786555379629135
5,AGYS,2025-03-04,0.03187974542379379
6,ALT,2025-03-04,-0.02923204004764557
7,AMGN,2025-03-04,0.007100523915141821
8,AMPH,2025-03-04,0.026535773649811745
9,AMZN,2025-03-04,-0.0027109726797789335
10,ANIP,2025-03-04,0.010047066025435925
11,AOSL,2025-03-04,0.00734670041128993
12,APDN,2025-03-04,-0.3016294240951538
13,APLT,2025-03-04,0.019400188699364662
14,APVO,2025-03-04,-0.024200258776545525
15,ARGX,2025-03-04,0.0016267661703750491
16,ARLP,2025-03-04,0.01887199655175209
17,ATEX,2025-03-04,0.002770775929093361
18,ATRA,2025-03-04,0.0061431932263076305
19,AUTL,2025-03-04,0.029819976538419724
20,AVDL,2025-03-04,0.014229069463908672
21,BCRX,2025-03-04,-0.03037593513727188
22,BHAT,2025-03-04,-0.11477859318256378
23,BLBD,2025-03-04,-0.006985066458582878
24,BMRN,2025-03-04,0.003992662765085697
25,BNGO,2025-03-04,-0.03978925570845604
26,BUSE,2025-03-04,-0.04459187388420105
27,CAKE,2025-03-04,-0.03047250211238861
28,CASY,2025-03-04,-0.009124110452830791
29,CCOI,2025-03-04,-0.0028103794902563095
30,CEVA,2025-03-04,0.030087338760495186
31,CHY,2025-03-04,-0.010146788321435452
32,CLDX,2025-03-04,0.015409519895911217
33,CLMT,2025-03-04,0.0037644896656274796
34,COHU,2025-03-04,0.0018287989078089595
35,COLM,2025-03-04,0.0024415438529103994
36,COST,2025-03-04,-0.015168655663728714
37,CPRT,2025-03-04,-0.016578663140535355
38,CSWC,2025-03-04,-0.04538504779338837
39,CSX,2025-03-04,-0.03770149499177933
40,DBX,2025-03-04,0.0023369421251118183
41,DCOM,2025-03-04,-0.029002752155065536
42,DKNG,2025-03-04,0.008950239047408104
43,DMLP,2025-03-04,0.013614424504339695
44,DOX,2025-03-04,0.00995779037475586
45,EA,2025-03-04,0.041927170008420944
46,EDIT,2025-03-04,-0.07241874933242798
47,ENPH,2025-03-04,0.08873718231916428
48,ENSG,2025-03-04,0.0005153276142664254
49,ERNA,2025-03-04,0.03158577159047127
50,ESGR,2025-03-04,-0.05333965644240379
51,ETNB,2025-03-04,-0.029102342203259468
52,EXTR,2025-03-04,-0.004465740639716387
53,FANG,2025-03-04,-0.0306414682418108
54,FARO,2025-03-04,0.016235386952757835
55,FATE,2025-03-04,-0.06659673899412155
56,FGEN,2025-03-04,-0.10478373616933823
57,FIVE,2025-03-04,-0.03543858975172043
58,FIVN,2025-03-04,-0.027054136618971825
59,FLGT,2025-03-04,0.03475504368543625
60,FOLD,2025-03-04,-0.006631997413933277
61,FORM,2025-03-04,0.0004549665318336338
62,FOXA,2025-03-04,-0.02336699143052101
63,FRPT,2025-03-04,0.0016435477882623672
64,FSLR,2025-03-04,0.004231274593621492
65,FTAI,2025-03-04,-0.011129649356007576
66,GBDC,2025-03-04,-0.0294880922883749
67,GDYN,2025-03-04,0.024106111377477646
68,GGAL,2025-03-04,-0.02005184255540371
69,GNLN,2025-03-04,-0.023345809429883957
70,GRFS,2025-03-04,-0.0029745525680482388
71,GT,2025-03-04,-0.027326218783855438
72,HCAT,2025-03-04,0.008624858222901821
73,HCM,2025-03-04,-0.0024830391630530357
74,HFWA,2025-03-04,-0.04578115791082382
75,HOLX,2025-03-04,-0.02868594229221344
76,HQY,2025-03-04,-0.03167252987623215
77,HUBG,2025-03-04,-0.007783317007124424
78,IAC,2025-03-04,-0.030167166143655777
79,ICLR,2025-03-04,0.017766933888196945
80,IDCC,2025-03-04,-0.02404211089015007
81,IEP,2025-03-04,-0.06242205202579498
82,IHRT,2025-03-04,0.0036233230493962765
83,ILMN,2025-03-04,0.00650996807962656
84,ILPT,2025-03-04,0.0022965252865105867
85,IMAB,2025-03-04,-0.04944748803973198
86,IMOS,2025-03-04,0.011780292727053165
87,INMD,2025-03-04,-0.0016457163728773594
88,INTZ,2025-03-04,0.017425362020730972
89,JAZZ,2025-03-04,0.0036737562622874975
90,JKHY,2025-03-04,0.007750805467367172
91,JRVR,2025-03-04,-0.21606402099132538
92,KIDS,2025-03-04,-0.019083600491285324
93,LBRDK,2025-03-04,-0.004609554540365934
94,LGND,2025-03-04,0.030618395656347275
95,LMAT,2025-03-04,-0.0372927300632
96,LPLA,2025-03-04,-0.050629910081624985
97,LULU,2025-03-04,-0.018454818055033684
98,MASI,2025-03-04,-0.030062949284911156
99,MAT,2025-03-04,-0.031181437894701958
100,MATW,2025-03-04,-0.011225389316678047
101,MBIN,2025-03-04,-0.04039360582828522
102,MBIO,2025-03-04,-0.04062279313802719
103,MCRB,2025-03-04,-0.06038816645741463
104,MDB,2025-03-04,-0.020055294036865234
105,MDLZ,2025-03-04,-0.009540560655295849
106,MELI,2025-03-04,-0.004535419400781393
107,MIRM,2025-03-04,-0.02978917956352234
108,MLKN,2025-03-04,-0.025700541213154793
109,MNMD,2025-03-04,0.008001364767551422
110,MNRO,2025-03-04,-0.03611311316490173
111,MPWR,2025-03-04,0.013867208734154701
112,MRCY,2025-03-04,-0.0020954266656190157
113,MRSN,2025-03-04,0.0313442200422287
114,MTVA,2025-03-04,-0.013772373087704182
115,NAAS,2025-03-04,-0.06222211569547653
116,NDAQ,2025-03-04,-0.041242096573114395
117,NDSN,2025-03-04,0.007944605313241482
118,NEGG,2025-03-04,-0.03926496207714081
119,NOVT,2025-03-04,-0.030117597430944443
120,NVDA,2025-03-04,0.011487859301269054
121,NWE,2025-03-04,-0.037620048969984055
122,NWSA,2025-03-04,-0.04195316508412361
123,NXST,2025-03-04,-0.051752571016550064
124,OCX,2025-03-04,0.09097526222467422
125,ODFL,2025-03-04,0.008389889262616634
126,OMAB,2025-03-04,0.011027427390217781
127,OPCH,2025-03-04,0.0009169635595753789
128,OPRA,2025-03-04,-0.017562083899974823
129,ORGO,2025-03-04,0.0037955832667648792
130,OTRK,2025-03-04,-0.04446673020720482
131,OZK,2025-03-04,-0.02658199705183506
132,PAGP,2025-03-04,-0.044977109879255295
133,PCH,2025-03-04,-0.022244993597269058
134,PEGA,2025-03-04,0.010188772343099117
135,PENG,2025-03-04,-0.02444775216281414
136,PENN,2025-03-04,-0.05923914909362793
137,PFBC,2025-03-04,-0.0377570278942585
138,PGNY,2025-03-04,-0.005541187711060047
139,PHAT,2025-03-04,0.03777437284588814
140,PHUN,2025-03-04,0.036690227687358856
141,PINC,2025-03-04,-0.029077667742967606
142,PLUG,2025-03-04,0.07954824715852737
143,PLXS,2025-03-04,-0.016401411965489388
144,PYPL,2025-03-04,-0.03841228783130646
145,QLYS,2025-03-04,0.01683734357357025
146,QNCX,2025-03-04,0.013779588043689728
147,QQQX,2025-03-04,0.004981800448149443
148,QVCGA,2025-03-04,-0.09480684250593185
149,RAPT,2025-03-04,0.014230095781385899
150,RBBN,2025-03-04,-0.016051147133111954
151,RCKT,2025-03-04,0.04157813638448715
152,REPL,2025-03-04,0.014764850959181786
153,RMBS,2025-03-04,0.027093250304460526
154,ROAD,2025-03-04,-0.00419641612097621
155,ROKU,2025-03-04,0.016926508396863937
156,ROP,2025-03-04,0.005044992547482252
157,RUSHA,2025-03-04,-0.03753026947379112
158,SANM,2025-03-04,-0.027267619967460632
159,SATS,2025-03-04,-0.0021106053609400988
160,SBCF,2025-03-04,-0.03299283608794212
161,SBLK,2025-03-04,0.014445736072957516
162,SBUX,2025-03-04,-0.04495437443256378
163,SCHL,2025-03-04,-0.00017275114078074694
164,SCSC,2025-03-04,-0.029459256678819656
165,SDGR,2025-03-04,0.0013914619339630008
166,SEIC,2025-03-04,-0.03421906381845474
167,SFIX,2025-03-04,0.01006062887609005
168,SGRY,2025-03-04,-0.026667827740311623
169,SKYW,2025-03-04,-0.03265349566936493
170,SLP,2025-03-04,-0.004361710511147976
171,SNES,2025-03-04,-0.042961038649082184
172,STAA,2025-03-04,0.04090726003050804
173,STLD,2025-03-04,-0.03516479954123497
174,STOK,2025-03-04,-0.0015174552099779248
175,SWKS,2025-03-04,0.011804049834609032
176,TER,2025-03-04,0.013200977817177773
177,TFIN,2025-03-04,-0.04756036400794983
178,TIGO,2025-03-04,0.014117422513663769
179,TILE,2025-03-04,0.006357649341225624
180,TPIC,2025-03-04,0.060450635850429535
181,TTEC,2025-03-04,0.025192908942699432
182,TTEK,2025-03-04,0.038951240479946136
183,TTGT,2025-03-04,-0.033162251114845276
184,UXIN,2025-03-04,0.019598338752985
185,VERU,2025-03-04,0.013420335948467255
186,VLYPP,2025-03-04,-0.011805673129856586
