,code,dt,score
193,WBD,2025-02-27,0.09316152334213257
194,WDC,2025-02-27,-0.062486693263053894
195,WEN,2025-02-27,-0.006644091568887234
196,WSFS,2025-02-27,0.01537405140697956
197,XXII,2025-02-27,-0.04482119902968407
198,Z,2025-02-27,-0.018002474680542946
199,ZBRA,2025-02-27,-0.0006425462197512388
0,ABAT,2025-02-28,0.0166730135679245
1,ACLS,2025-02-28,-0.007541535887867212
2,ACMR,2025-02-28,0.0014677600702270865
3,ADMA,2025-02-28,0.07199089974164963
4,ADUS,2025-02-28,-0.010316670872271061
5,ADVM,2025-02-28,0.040818024426698685
6,AEIS,2025-02-28,0.0006774002686142921
7,AGNCM,2025-02-28,0.01947404071688652
8,AHCO,2025-02-28,0.007045942358672619
9,ALGT,2025-02-28,-0.009496535174548626
10,ALLO,2025-02-28,0.00029274681583046913
11,AMSF,2025-02-28,0.013447710312902927
12,ANAB,2025-02-28,0.02312503568828106
13,ANDE,2025-02-28,0.024512391537427902
14,APLS,2025-02-28,-0.05283716693520546
15,APPF,2025-02-28,0.011484396643936634
16,ASML,2025-02-28,0.03445577993988991
17,ATRC,2025-02-28,0.004885799251496792
18,AVGO,2025-02-28,-0.0028080809861421585
19,AVT,2025-02-28,0.005226148758083582
20,AXDX,2025-02-28,-0.00708360131829977
21,AXSM,2025-02-28,0.005955459084361792
22,AZN,2025-02-28,0.002101218793541193
23,BANR,2025-02-28,0.009082549251616001
24,BBIO,2025-02-28,0.00695616053417325
25,BCYC,2025-02-28,-0.008835743181407452
26,BHFAP,2025-02-28,-0.008577102795243263
27,BKR,2025-02-28,0.024812478572130203
28,BLDP,2025-02-28,-0.03255879133939743
29,BLFS,2025-02-28,0.012862792238593102
30,BLKB,2025-02-28,0.005192640703171492
31,BLMN,2025-02-28,-0.038423486053943634
32,BNTX,2025-02-28,0.03040935844182968
33,BPMC,2025-02-28,0.04978666082024574
34,CALM,2025-02-28,0.005506499204784632
35,CAMT,2025-02-28,-0.007148125674575567
36,CASH,2025-02-28,0.012144026346504688
37,CATY,2025-02-28,0.03248080611228943
38,CCEP,2025-02-28,-0.004392619710415602
39,CDLX,2025-02-28,0.018221883103251457
40,CDNS,2025-02-28,0.0037067674566060305
41,CENN,2025-02-28,0.007092216983437538
42,CENX,2025-02-28,-0.014511842280626297
43,CGC,2025-02-28,-0.05112285166978836
44,CHDN,2025-02-28,0.012600050307810307
45,CLBK,2025-02-28,0.016141334548592567
46,COKE,2025-02-28,0.00841549877077341
47,COLB,2025-02-28,0.011974654160439968
48,COO,2025-02-28,0.010312868282198906
49,CORT,2025-02-28,0.042842939496040344
50,CRMT,2025-02-28,0.007262975908815861
51,CRNX,2025-02-28,0.03701203688979149
52,CRTO,2025-02-28,0.0034360233694314957
53,CRVL,2025-02-28,0.0024343575350940228
54,CSCO,2025-02-28,-0.005553801078349352
55,CSQ,2025-02-28,0.011845025233924389
56,CSWI,2025-02-28,0.026714066043496132
57,CVBF,2025-02-28,0.017154615372419357
58,CWST,2025-02-28,0.07557603716850281
59,CYCC,2025-02-28,-0.05893081799149513
60,CZR,2025-02-28,0.005872406996786594
61,DLTR,2025-02-28,-0.012773619964718819
62,DORM,2025-02-28,0.04596296325325966
63,ENTA,2025-02-28,-0.0018452462973073125
64,EQIX,2025-02-28,-0.010149780660867691
65,ERIC,2025-02-28,-0.006407573819160461
66,EVRG,2025-02-28,0.0005131376092322171
67,EWBC,2025-02-28,0.01591506227850914
68,EXAS,2025-02-28,-0.011204193346202374
69,EXLS,2025-02-28,-0.0074865445494651794
70,EXPI,2025-02-28,-0.011113544926047325
71,EYE,2025-02-28,0.006040126085281372
72,FBNC,2025-02-28,0.030477067455649376
73,FBRX,2025-02-28,-0.010731717571616173
74,FCNCA,2025-02-28,-0.003109159180894494
75,FELE,2025-02-28,0.014077152125537395
76,FIBK,2025-02-28,0.006534470245242119
77,FLEX,2025-02-28,-0.0007420675829052925
78,FRGT,2025-02-28,-0.03565206006169319
79,FRHC,2025-02-28,0.01003353763371706
80,FRME,2025-02-28,0.020579470321536064
81,FWONA,2025-02-28,0.05139050632715225
82,FWONK,2025-02-28,0.05434512719511986
83,GDEN,2025-02-28,0.004922532942146063
84,GIII,2025-02-28,0.021639056503772736
85,GILD,2025-02-28,0.008810105733573437
86,GLNG,2025-02-28,0.0009878752753138542
87,GNTX,2025-02-28,0.004629242233932018
88,GOOGL,2025-02-28,0.013026980683207512
89,GRPN,2025-02-28,0.011511397548019886
90,HCSG,2025-02-28,-0.009436029009521008
91,HIMX,2025-02-28,0.011815682053565979
92,HOPE,2025-02-28,0.008532923646271229
93,HST,2025-02-28,0.019435210153460503
94,HTLD,2025-02-28,0.01356779970228672
95,HUT,2025-02-28,-0.009356093592941761
96,HWC,2025-02-28,0.013074774295091629
97,ICUI,2025-02-28,-0.010102750733494759
98,IESC,2025-02-28,0.011995422653853893
99,INTC,2025-02-28,0.01045519020408392
100,INTU,2025-02-28,0.019603464752435684
101,IOVA,2025-02-28,-0.16091448068618774
102,IPAR,2025-02-28,-0.01556216087192297
103,IPGP,2025-02-28,0.00904327817261219
104,ISRG,2025-02-28,0.0117423664778471
105,JBSS,2025-02-28,0.005891578271985054
106,KALU,2025-02-28,-0.008362364023923874
107,KPRX,2025-02-28,-0.014958297833800316
108,KRNT,2025-02-28,0.003396023530513048
109,LAUR,2025-02-28,0.0004992836038582027
110,LBRDA,2025-02-28,0.00869712047278881
111,LBTYK,2025-02-28,0.007029143162071705
112,LECO,2025-02-28,-0.0018554943380877376
113,LILAK,2025-02-28,-0.006253363098949194
114,LITE,2025-02-28,0.017651662230491638
115,MANH,2025-02-28,0.003623990574851632
116,MDXG,2025-02-28,0.019942037761211395
117,MFIC,2025-02-28,0.02424440160393715
118,MGEE,2025-02-28,0.023185569792985916
119,MIDD,2025-02-28,0.02115391194820404
120,MLAB,2025-02-28,0.02597174607217312
121,MMSI,2025-02-28,0.02318454161286354
122,MNKD,2025-02-28,0.010776901617646217
123,MOMO,2025-02-28,-0.03199373930692673
124,MRVL,2025-02-28,0.02920231595635414
125,NICE,2025-02-28,-0.016601281240582466
126,NMFC,2025-02-28,0.019853409379720688
127,NUWE,2025-02-28,0.04441234469413757
128,NVCR,2025-02-28,-0.009536083787679672
129,NWBI,2025-02-28,0.020423639565706253
130,OFIX,2025-02-28,-0.0029641815926879644
131,OFLX,2025-02-28,-0.001087695243768394
132,OMCL,2025-02-28,-0.018961450085043907
133,OPK,2025-02-28,0.09846164286136627
134,ORKA,2025-02-28,0.021286146715283394
135,ORLY,2025-02-28,0.015503084287047386
136,OTTR,2025-02-28,0.0018240747740492225
137,PDD,2025-02-28,-0.031287241727113724
138,PNTG,2025-02-28,-0.061238449066877365
139,POOL,2025-02-28,0.02672285959124565
140,POWL,2025-02-28,0.008501625619828701
141,PPBI,2025-02-28,0.018613876774907112
142,PPC,2025-02-28,0.003201802261173725
143,PRAA,2025-02-28,0.011721491813659668
144,PRPL,2025-02-28,-0.00978895090520382
145,PZZA,2025-02-28,-0.0392489992082119
146,QTRX,2025-02-28,-0.006119065918028355
147,QURE,2025-02-28,0.02592259645462036
148,RDFN,2025-02-28,-0.1361350566148758
149,RDHL,2025-02-28,0.019731804728507996
150,REAL,2025-02-28,0.02033684402704239
151,REG,2025-02-28,0.035368144512176514
152,REYN,2025-02-28,0.005845851730555296
153,RGLD,2025-02-28,0.023792237043380737
154,RIOT,2025-02-28,0.008167920634150505
155,RUN,2025-02-28,-0.12131199240684509
156,RYTM,2025-02-28,0.02749917283654213
157,SAIA,2025-02-28,0.0363314151763916
158,SBAC,2025-02-28,-0.007098417729139328
159,SBRA,2025-02-28,0.023562612012028694
160,SCVL,2025-02-28,0.007780067622661591
161,SHOO,2025-02-28,-0.015492408536374569
162,SLAB,2025-02-28,0.012550249695777893
163,SLDB,2025-02-28,0.005497677717357874
164,SMCI,2025-02-28,-0.0020114569924771786
165,SMTC,2025-02-28,0.06059788540005684
166,SRCE,2025-02-28,0.007421772461384535
167,SSP,2025-02-28,0.021651508286595345
168,SSRM,2025-02-28,0.0017360055353492498
169,STBA,2025-02-28,0.01383241731673479
170,STRO,2025-02-28,0.013163707219064236
171,SVC,2025-02-28,0.022600404918193817
172,SYBT,2025-02-28,0.021023590117692947
173,TCBI,2025-02-28,0.013161214999854565
174,TCOM,2025-02-28,-0.009857110679149628
175,TENX,2025-02-28,-0.009915798902511597
176,TH,2025-02-28,0.00428040511906147
177,TMUS,2025-02-28,0.00928326603025198
178,TNDM,2025-02-28,-0.03890417516231537
179,TTD,2025-02-28,-0.015466921031475067
180,TTMI,2025-02-28,-0.0030355900526046753
181,UAL,2025-02-28,0.0016908328980207443
182,ULH,2025-02-28,0.007421188056468964
183,ULTA,2025-02-28,0.017469819635152817
184,VCYT,2025-02-28,-0.0007693019579164684
185,VIRT,2025-02-28,0.02319001592695713
186,VKTX,2025-02-28,0.004837037529796362
187,VOD,2025-02-28,0.009507234208285809
188,VRDN,2025-02-28,0.02021394670009613
189,VREX,2025-02-28,0.002009834162890911
190,VRNT,2025-02-28,-0.008213039487600327
191,VSAT,2025-02-28,0.006053294520825148
192,WB,2025-02-28,-0.04157715290784836
193,WBD,2025-02-28,0.04696444422006607
194,WDC,2025-02-28,0.033505573868751526
195,WEN,2025-02-28,-0.0069497451186180115
196,WSFS,2025-02-28,0.01687057875096798
197,XXII,2025-02-28,-0.022856157273054123
198,Z,2025-02-28,-0.009024671278893948
199,ZBRA,2025-02-28,0.014106214046478271
0,ABAT,2025-03-03,-0.02559770457446575
1,ACLS,2025-03-03,0.004832403734326363
2,ACMR,2025-03-03,-0.015604430809617043
3,ADMA,2025-03-03,-0.04051612317562103
4,ADUS,2025-03-03,-0.011231661774218082
5,ADVM,2025-03-03,-0.07058156281709671
6,AEIS,2025-03-03,-0.07321954518556595
7,AGNCM,2025-03-03,0.004234286490827799
8,AHCO,2025-03-03,-0.031337037682533264
9,ALGT,2025-03-03,-0.034739091992378235
10,ALLO,2025-03-03,-0.06588040292263031
11,AMSF,2025-03-03,0.026168303564190865
12,ANAB,2025-03-03,-0.08962015807628632
13,ANDE,2025-03-03,-0.034120433032512665
14,APLS,2025-03-03,-0.04083225503563881
15,APPF,2025-03-03,-0.002433995483443141
16,ASML,2025-03-03,0.022118689492344856
17,ATRC,2025-03-03,0.022261206060647964
18,AVGO,2025-03-03,-0.034011710435152054
19,AVT,2025-03-03,-0.04347249120473862
20,AXDX,2025-03-03,-0.01819966360926628
21,AXSM,2025-03-03,-0.007797240745276213
22,AZN,2025-03-03,-0.014161487109959126
23,BANR,2025-03-03,-0.020666036754846573
24,BBIO,2025-03-03,-0.03933523967862129
25,BCYC,2025-03-03,-0.025643082335591316
26,BHFAP,2025-03-03,-0.015045235864818096
27,BKR,2025-03-03,-0.03240763023495674
28,BLDP,2025-03-03,-0.05121445283293724
29,BLFS,2025-03-03,0.020582081750035286
30,BLKB,2025-03-03,0.01719186268746853
31,BLMN,2025-03-03,-0.047493819147348404
32,BNTX,2025-03-03,-0.014212457463145256
33,BPMC,2025-03-03,-0.055540427565574646
34,CALM,2025-03-03,0.0037585278041660786
35,CAMT,2025-03-03,-0.022338902577757835
36,CASH,2025-03-03,-0.026943078264594078
37,CATY,2025-03-03,0.02046944946050644
38,CCEP,2025-03-03,0.005364422686398029
39,CDLX,2025-03-03,-0.036187589168548584
40,CDNS,2025-03-03,-0.00598120829090476
41,CENN,2025-03-03,-0.02324838563799858
42,CENX,2025-03-03,-0.05451240763068199
43,CGC,2025-03-03,-0.05447988584637642
44,CHDN,2025-03-03,-0.04190550744533539
45,CLBK,2025-03-03,0.0216279998421669
46,COKE,2025-03-03,-0.01190089900046587
47,COLB,2025-03-03,-0.028786782175302505
48,COO,2025-03-03,0.021759657189249992
49,CORT,2025-03-03,-0.015101251192390919
50,CRMT,2025-03-03,-0.029184799641370773
51,CRNX,2025-03-03,-0.03319103270769119
52,CRTO,2025-03-03,-0.01868472807109356
53,CRVL,2025-03-03,-0.011047045700252056
54,CSCO,2025-03-03,-0.019114000722765923
55,CSQ,2025-03-03,-0.01683804951608181
56,CSWI,2025-03-03,0.01586735248565674
57,CVBF,2025-03-03,0.026728570461273193
58,CWST,2025-03-03,0.023463420569896698
59,CYCC,2025-03-03,-0.019456619396805763
60,CZR,2025-03-03,-0.045750077813863754
61,DLTR,2025-03-03,-0.08030985295772552
62,DORM,2025-03-03,0.006157402414828539
63,ENTA,2025-03-03,-0.03284871578216553
64,EQIX,2025-03-03,0.023704690858721733
65,ERIC,2025-03-03,0.014763789251446724
66,EVRG,2025-03-03,0.01832905225455761
67,EWBC,2025-03-03,-0.009772810153663158
68,EXAS,2025-03-03,0.010950468480587006
69,EXLS,2025-03-03,-0.019660862162709236
70,EXPI,2025-03-03,-0.03472109138965607
71,EYE,2025-03-03,-0.004091282375156879
72,FBNC,2025-03-03,-0.006027952302247286
73,FBRX,2025-03-03,-0.02275516465306282
74,FCNCA,2025-03-03,-0.03338140994310379
75,FELE,2025-03-03,-0.030606964603066444
76,FIBK,2025-03-03,-0.008851435035467148
77,FLEX,2025-03-03,-0.027942778542637825
78,FRGT,2025-03-03,-0.031635038554668427
79,FRHC,2025-03-03,-0.005972195416688919
80,FRME,2025-03-03,0.020781347528100014
81,FWONA,2025-03-03,-0.022066215053200722
82,FWONK,2025-03-03,-0.024991579353809357
83,GDEN,2025-03-03,0.016880063340067863
84,GIII,2025-03-03,-0.021770332008600235
85,GILD,2025-03-03,0.011449325829744339
86,GLNG,2025-03-03,-0.026187365874648094
87,GNTX,2025-03-03,-0.0081638777628541
88,GOOGL,2025-03-03,-0.023497598245739937
89,GRPN,2025-03-03,-0.0497848317027092
90,HCSG,2025-03-03,-0.002636262681335211
91,HIMX,2025-03-03,-0.0479668490588665
92,HOPE,2025-03-03,-0.003079406451433897
93,HST,2025-03-03,0.016143007203936577
94,HTLD,2025-03-03,0.007356333080679178
95,HUT,2025-03-03,0.013689069077372551
96,HWC,2025-03-03,-0.009683267213404179
97,ICUI,2025-03-03,-0.03168940916657448
98,IESC,2025-03-03,-0.011248918250203133
99,INTC,2025-03-03,-0.03892086446285248
100,INTU,2025-03-03,-0.008766362443566322
101,IOVA,2025-03-03,-0.02713574469089508
102,IPAR,2025-03-03,-0.0385989174246788
103,IPGP,2025-03-03,0.015332071110606194
104,ISRG,2025-03-03,-0.01236881036311388
105,JBSS,2025-03-03,0.014810274355113506
106,KALU,2025-03-03,-0.04238969460129738
107,KPRX,2025-03-03,-0.03442394360899925
108,KRNT,2025-03-03,-0.006373304408043623
109,LAUR,2025-03-03,0.00915761012583971
110,LBRDA,2025-03-03,0.017906567081809044
111,LBTYK,2025-03-03,-0.0056245289742946625
112,LECO,2025-03-03,-0.026815341785550117
113,LILAK,2025-03-03,-0.013596038334071636
114,LITE,2025-03-03,-0.04679689183831215
115,MANH,2025-03-03,-0.02514181286096573
116,MDXG,2025-03-03,-0.016030441969633102
117,MFIC,2025-03-03,-0.01642542891204357
118,MGEE,2025-03-03,0.014517434872686863
119,MIDD,2025-03-03,-0.054043013602495193
120,MLAB,2025-03-03,-0.04177626594901085
121,MMSI,2025-03-03,0.023093055933713913
122,MNKD,2025-03-03,-0.046039383858442307
123,MOMO,2025-03-03,-0.034879446029663086
124,MRVL,2025-03-03,-0.03912580758333206
125,NICE,2025-03-03,0.01178930327296257
126,NMFC,2025-03-03,-0.001699162065051496
127,NUWE,2025-03-03,-0.06340327858924866
128,NVCR,2025-03-03,-0.01627422496676445
129,NWBI,2025-03-03,0.026043159887194633
130,OFIX,2025-03-03,-0.03988438844680786
131,OFLX,2025-03-03,0.023096974939107895
132,OMCL,2025-03-03,-0.011404817923903465
133,OPK,2025-03-03,0.008513893000781536
134,ORKA,2025-03-03,-0.008561448194086552
135,ORLY,2025-03-03,0.014137281104922295
136,OTTR,2025-03-03,0.02251436561346054
137,PDD,2025-03-03,-0.011063224636018276
138,PNTG,2025-03-03,-0.017163138836622238
139,POOL,2025-03-03,-0.011584856547415257
140,POWL,2025-03-03,-0.02913767099380493
141,PPBI,2025-03-03,-0.02443830668926239
142,PPC,2025-03-03,0.013424777425825596
143,PRAA,2025-03-03,-0.025047991424798965
144,PRPL,2025-03-03,-0.039183005690574646
145,PZZA,2025-03-03,-0.025325609371066093
146,QTRX,2025-03-03,-0.036648228764534
147,QURE,2025-03-03,-0.0681118443608284
148,RDFN,2025-03-03,-0.07323076575994492
149,RDHL,2025-03-03,-0.021773478016257286
150,REAL,2025-03-03,-0.03244256228208542
151,REG,2025-03-03,0.020723270252346992
152,REYN,2025-03-03,0.02027788572013378
153,RGLD,2025-03-03,0.014026915654540062
154,RIOT,2025-03-03,-0.010012311860918999
155,RUN,2025-03-03,-0.1124093234539032
156,RYTM,2025-03-03,-0.050381794571876526
157,SAIA,2025-03-03,-0.027718650177121162
158,SBAC,2025-03-03,0.022816652432084084
159,SBRA,2025-03-03,0.017134755849838257
160,SCVL,2025-03-03,-0.034421686083078384
161,SHOO,2025-03-03,-0.04153547063469887
162,SLAB,2025-03-03,-0.044778577983379364
163,SLDB,2025-03-03,-0.03036155179142952
164,SMCI,2025-03-03,-0.11728139221668243
165,SMTC,2025-03-03,-0.04610345512628555
166,SRCE,2025-03-03,-0.004553693812340498
167,SSP,2025-03-03,-0.05131024867296219
168,SSRM,2025-03-03,-0.022908063605427742
169,STBA,2025-03-03,-0.004677478689700365
170,STRO,2025-03-03,-0.05063191056251526
171,SVC,2025-03-03,-0.03206257149577141
172,SYBT,2025-03-03,0.03291529417037964
173,TCBI,2025-03-03,-0.03204118087887764
174,TCOM,2025-03-03,0.021579476073384285
175,TENX,2025-03-03,-0.0236410740762949
176,TH,2025-03-03,-0.011332206428050995
177,TMUS,2025-03-03,0.01580168679356575
178,TNDM,2025-03-03,-0.03226659446954727
179,TTD,2025-03-03,-0.029212234541773796
180,TTMI,2025-03-03,-0.043075866997241974
181,UAL,2025-03-03,0.010437246412038803
182,ULH,2025-03-03,-0.020368479192256927
183,ULTA,2025-03-03,-0.0607682541012764
184,VCYT,2025-03-03,-0.04665302857756615
185,VIRT,2025-03-03,0.025014927610754967
186,VKTX,2025-03-03,-0.10053408890962601
187,VOD,2025-03-03,0.024897988885641098
188,VRDN,2025-03-03,-0.04453614726662636
189,VREX,2025-03-03,0.006234338041394949
190,VRNT,2025-03-03,-0.012609627097845078
191,VSAT,2025-03-03,-0.08051107078790665
192,WB,2025-03-03,-0.02677462063729763
193,WBD,2025-03-03,-0.04957636445760727
194,WDC,2025-03-03,-0.06051087751984596
195,WEN,2025-03-03,-0.03624527156352997
196,WSFS,2025-03-03,0.011027922853827477
197,XXII,2025-03-03,-0.03056493028998375
198,Z,2025-03-03,-0.029338663443922997
199,ZBRA,2025-03-03,-0.02220565639436245
0,ABAT,2025-03-04,0.026598412543535233
1,ACLS,2025-03-04,0.013567779213190079
2,ACMR,2025-03-04,0.05968361720442772
3,ADMA,2025-03-04,0.03840081766247749
4,ADUS,2025-03-04,-0.01588556542992592
5,ADVM,2025-03-04,0.01741144247353077
6,AEIS,2025-03-04,0.010022146627306938
7,AGNCM,2025-03-04,-0.005907129496335983
8,AHCO,2025-03-04,-0.035625629127025604
9,ALGT,2025-03-04,-0.06402318924665451
10,ALLO,2025-03-04,0.01277716364711523
11,AMSF,2025-03-04,-0.04460287094116211
12,ANAB,2025-03-04,0.03360186517238617
13,ANDE,2025-03-04,0.016726750880479813
14,APLS,2025-03-04,0.0386011078953743
15,APPF,2025-03-04,0.02658030577003956
16,ASML,2025-03-04,0.01630609668791294
17,ATRC,2025-03-04,-0.024956196546554565
18,AVGO,2025-03-04,-0.008882582187652588
19,AVT,2025-03-04,-0.024064481258392334
20,AXDX,2025-03-04,-0.013964171521365643
21,AXSM,2025-03-04,-0.025978166610002518
22,AZN,2025-03-04,0.017039388418197632
23,BANR,2025-03-04,-0.04096279293298721
24,BBIO,2025-03-04,0.018576685339212418
25,BCYC,2025-03-04,-0.0011000334052368999
26,BHFAP,2025-03-04,0.014379875734448433
27,BKR,2025-03-04,-0.016032123938202858
28,BLDP,2025-03-04,0.06648146361112595
29,BLFS,2025-03-04,0.014725519344210625
30,BLKB,2025-03-04,-0.027699075639247894
31,BLMN,2025-03-04,-0.012078258208930492
32,BNTX,2025-03-04,-0.023278584703803062
33,BPMC,2025-03-04,-0.0120655857026577
34,CALM,2025-03-04,-0.026158249005675316
35,CAMT,2025-03-04,-0.0049455431289970875
36,CASH,2025-03-04,-0.04803285747766495
37,CATY,2025-03-04,-0.06682898104190826
38,CCEP,2025-03-04,-0.041083551943302155
39,CDLX,2025-03-04,-0.014387384057044983
40,CDNS,2025-03-04,0.014782926067709923
41,CENN,2025-03-04,0.014990325085818768
42,CENX,2025-03-04,0.013596806675195694
43,CGC,2025-03-04,0.0038607297465205193
44,CHDN,2025-03-04,-0.01624394580721855
45,CLBK,2025-03-04,-0.040372081100940704
46,COKE,2025-03-04,-0.07944544404745102
47,COLB,2025-03-04,-0.04845147579908371
48,COO,2025-03-04,-0.020036261528730392
49,CORT,2025-03-04,-0.03674883395433426
50,CRMT,2025-03-04,-0.023469941690564156
51,CRNX,2025-03-04,0.009610719978809357
52,CRTO,2025-03-04,-0.015521871857345104
53,CRVL,2025-03-04,-0.011796442791819572
54,CSCO,2025-03-04,-0.012513598427176476
55,CSQ,2025-03-04,-0.02407391555607319
56,CSWI,2025-03-04,-0.006296410690993071
57,CVBF,2025-03-04,-0.04639287292957306
58,CWST,2025-03-04,-0.015162812545895576
59,CYCC,2025-03-04,0.021570641547441483
60,CZR,2025-03-04,-0.03099539317190647
61,DLTR,2025-03-04,-0.052979812026023865
62,DORM,2025-03-04,-0.00899270735681057
63,ENTA,2025-03-04,0.006578363478183746
64,EQIX,2025-03-04,-0.0127119654789567
65,ERIC,2025-03-04,-0.012096131220459938
66,EVRG,2025-03-04,-0.04050949215888977
67,EWBC,2025-03-04,-0.03724290430545807
68,EXAS,2025-03-04,0.013584030792117119
69,EXLS,2025-03-04,-0.01771269366145134
70,EXPI,2025-03-04,0.019380684942007065
71,EYE,2025-03-04,-0.03939276933670044
72,FBNC,2025-03-04,-0.03594884276390076
73,FBRX,2025-03-04,-0.009225024841725826
74,FCNCA,2025-03-04,-0.02090253308415413
75,FELE,2025-03-04,-0.041543226689100266
76,FIBK,2025-03-04,-0.04315571114420891
77,FLEX,2025-03-04,-0.039933085441589355
78,FRGT,2025-03-04,0.5320332646369934
79,FRHC,2025-03-04,-0.04066229611635208
80,FRME,2025-03-04,-0.041869889944791794
81,FWONA,2025-03-04,-0.03127134218811989
82,FWONK,2025-03-04,-0.030380800366401672
83,GDEN,2025-03-04,-0.035240404307842255
84,GIII,2025-03-04,-0.019183915108442307
85,GILD,2025-03-04,-0.006770697422325611
86,GLNG,2025-03-04,-0.021522853523492813
87,GNTX,2025-03-04,-0.025777174159884453
88,GOOGL,2025-03-04,0.018855826929211617
89,GRPN,2025-03-04,-0.027205385267734528
90,HCSG,2025-03-04,-0.026795174926519394
91,HIMX,2025-03-04,0.021180391311645508
92,HOPE,2025-03-04,-0.03579523786902428
93,HST,2025-03-04,-0.04090525954961777
94,HTLD,2025-03-04,-0.015303482301533222
95,HUT,2025-03-04,-0.025981293991208076
96,HWC,2025-03-04,-0.034651268273591995
97,ICUI,2025-03-04,0.01531648263335228
98,IESC,2025-03-04,0.012513616122305393
99,INTC,2025-03-04,-0.046161897480487823
100,INTU,2025-03-04,-0.003043394535779953
101,IOVA,2025-03-04,-0.03556802496314049
102,IPAR,2025-03-04,-0.021436259150505066
103,IPGP,2025-03-04,0.020689424127340317
104,ISRG,2025-03-04,-0.029905907809734344
105,JBSS,2025-03-04,0.005733883008360863
106,KALU,2025-03-04,-0.006037444807589054
107,KPRX,2025-03-04,-0.027375657111406326
108,KRNT,2025-03-04,-0.015238727442920208
109,LAUR,2025-03-04,0.010468444786965847
110,LBRDA,2025-03-04,-0.013812574557960033
111,LBTYK,2025-03-04,-0.03980361297726631
112,LECO,2025-03-04,-0.01966184563934803
113,LILAK,2025-03-04,-0.016270173713564873
114,LITE,2025-03-04,-0.018724549561738968
115,MANH,2025-03-04,-0.014204520732164383
116,MDXG,2025-03-04,-0.026103412732481956
117,MFIC,2025-03-04,-0.025406235828995705
118,MGEE,2025-03-04,-0.034726582467556
119,MIDD,2025-03-04,-0.038733601570129395
120,MLAB,2025-03-04,0.0003082655603066087
121,MMSI,2025-03-04,-0.02781345508992672
122,MNKD,2025-03-04,0.007922223769128323
123,MOMO,2025-03-04,0.01571434922516346
124,MRVL,2025-03-04,0.025292253121733665
125,NICE,2025-03-04,0.014879587106406689
126,NMFC,2025-03-04,-0.03985138610005379
127,NUWE,2025-03-04,0.02582811564207077
128,NVCR,2025-03-04,-0.013637447729706764
129,NWBI,2025-03-04,-0.04870257526636124
130,OFIX,2025-03-04,0.009640868753194809
131,OFLX,2025-03-04,-0.03222260996699333
132,OMCL,2025-03-04,-0.023964503780007362
133,OPK,2025-03-04,0.13810963928699493
134,ORKA,2025-03-04,0.01939510367810726
135,ORLY,2025-03-04,-0.03545822948217392
136,OTTR,2025-03-04,-0.03536655753850937
137,PDD,2025-03-04,0.012720055878162384
138,PNTG,2025-03-04,0.015410575084388256
139,POOL,2025-03-04,-0.022183174267411232
140,POWL,2025-03-04,0.020243283361196518
141,PPBI,2025-03-04,-0.02789616957306862
142,PPC,2025-03-04,-0.02844112180173397
143,PRAA,2025-03-04,-0.017154650762677193
144,PRPL,2025-03-04,0.018420306965708733
145,PZZA,2025-03-04,0.039830006659030914
146,QTRX,2025-03-04,0.028624065220355988
147,QURE,2025-03-04,0.01739777810871601
148,RDFN,2025-03-04,0.021644800901412964
149,RDHL,2025-03-04,-0.002923116087913513
150,REAL,2025-03-04,-0.0484919399023056
151,REG,2025-03-04,-0.03983239829540253
152,REYN,2025-03-04,-0.04790477082133293
153,RGLD,2025-03-04,-3.825442399829626e-05
154,RIOT,2025-03-04,0.008038243278861046
155,RUN,2025-03-04,0.02344529703259468
156,RYTM,2025-03-04,0.018862523138523102
157,SAIA,2025-03-04,-0.016651106998324394
158,SBAC,2025-03-04,-0.0014068385353311896
159,SBRA,2025-03-04,0.01822587102651596
160,SCVL,2025-03-04,0.01048317737877369
161,SHOO,2025-03-04,0.002005284884944558
162,SLAB,2025-03-04,-0.01392665971070528
163,SLDB,2025-03-04,-0.0032245060428977013
164,SMCI,2025-03-04,0.055458441376686096
165,SMTC,2025-03-04,0.004811098799109459
166,SRCE,2025-03-04,-0.03107902780175209
167,SSP,2025-03-04,0.011538352817296982
168,SSRM,2025-03-04,0.011223092675209045
169,STBA,2025-03-04,-0.03199432045221329
170,STRO,2025-03-04,-0.009285875596106052
171,SVC,2025-03-04,-0.02103656530380249
172,SYBT,2025-03-04,-0.03887714818120003
173,TCBI,2025-03-04,-0.05121971666812897
174,TCOM,2025-03-04,0.01000938843935728
175,TENX,2025-03-04,0.016086552292108536
176,TH,2025-03-04,-0.015383954159915447
177,TMUS,2025-03-04,-0.029696360230445862
178,TNDM,2025-03-04,-0.05729932337999344
179,TTD,2025-03-04,-0.015675097703933716
180,TTMI,2025-03-04,-0.018879063427448273
181,UAL,2025-03-04,-0.04522094875574112
182,ULH,2025-03-04,-0.01497183833271265
183,ULTA,2025-03-04,-0.02089579775929451
184,VCYT,2025-03-04,0.015164857730269432
185,VIRT,2025-03-04,-0.01847333274781704
186,VKTX,2025-03-04,0.07574974745512009
187,VOD,2025-03-04,-0.0225639920681715
188,VRDN,2025-03-04,0.022775817662477493
189,VREX,2025-03-04,-0.02680712752044201
190,VRNT,2025-03-04,-0.024780549108982086
191,VSAT,2025-03-04,0.06054210662841797
192,WB,2025-03-04,0.015488414093852043
