,code,dt,score
182,ULH,2025-02-27,-0.013975082896649837
183,ULTA,2025-02-27,-0.00705960625782609
184,VCYT,2025-02-27,-0.05042433738708496
185,VIRT,2025-02-27,0.012933047488331795
186,VKTX,2025-02-27,0.029087673872709274
187,VOD,2025-02-27,0.004327010363340378
188,VRDN,2025-02-27,-0.014431593008339405
189,VREX,2025-02-27,-0.020620089024305344
190,VRNT,2025-02-27,-0.024114903062582016
191,VSAT,2025-02-27,0.007654085289686918
192,WB,2025-02-27,-0.04039391502737999
193,WBD,2025-02-27,0.07715664058923721
194,WDC,2025-02-27,-0.07587722688913345
195,WEN,2025-02-27,-0.0013796444982290268
196,WSFS,2025-02-27,0.012696596793830395
197,XXII,2025-02-27,-0.05861232429742813
198,Z,2025-02-27,-0.0035377407912164927
199,ZBRA,2025-02-27,-0.018158409744501114
0,ABAT,2025-02-28,0.005465633701533079
1,ACLS,2025-02-28,-0.010978054255247116
2,ACMR,2025-02-28,0.004743549972772598
3,ADMA,2025-02-28,0.08502056449651718
4,ADUS,2025-02-28,-0.02061682753264904
5,ADVM,2025-02-28,0.03652309626340866
6,AEIS,2025-02-28,-0.005691803991794586
7,AGNCM,2025-02-28,0.007228058762848377
8,AHCO,2025-02-28,0.02533978782594204
9,ALGT,2025-02-28,-0.018944958224892616
10,ALLO,2025-02-28,-0.020189302042126656
11,AMSF,2025-02-28,0.0075895353220403194
12,ANAB,2025-02-28,0.022794626653194427
13,ANDE,2025-02-28,0.05842525511980057
14,APLS,2025-02-28,-0.04107123985886574
15,APPF,2025-02-28,0.02348608709871769
16,ASML,2025-02-28,0.023735135793685913
17,ATRC,2025-02-28,0.009190184995532036
18,AVGO,2025-02-28,-0.010568447411060333
19,AVT,2025-02-28,0.0018553787376731634
20,AXDX,2025-02-28,-0.011635488830506802
21,AXSM,2025-02-28,0.0048204343765974045
22,AZN,2025-02-28,-0.0009345092694275081
23,BANR,2025-02-28,0.007762469816952944
24,BBIO,2025-02-28,0.001044004806317389
25,BCYC,2025-02-28,-0.0036215558648109436
26,BHFAP,2025-02-28,-0.01931161992251873
27,BKR,2025-02-28,0.028593629598617554
28,BLDP,2025-02-28,-0.032628029584884644
29,BLFS,2025-02-28,0.012582576833665371
30,BLKB,2025-02-28,-0.001326305908150971
31,BLMN,2025-02-28,-0.04814361035823822
32,BNTX,2025-02-28,0.03283937647938728
33,BPMC,2025-02-28,0.06764384359121323
34,CALM,2025-02-28,0.009762912057340145
35,CAMT,2025-02-28,-0.013873638585209846
36,CASH,2025-02-28,0.007491705473512411
37,CATY,2025-02-28,0.037171151489019394
38,CCEP,2025-02-28,-0.008447377011179924
39,CDLX,2025-02-28,0.012626984156668186
40,CDNS,2025-02-28,0.00637722946703434
41,CENN,2025-02-28,-0.009406470693647861
42,CENX,2025-02-28,-0.023496007546782494
43,CGC,2025-02-28,-0.034621309489011765
44,CHDN,2025-02-28,0.00628063315525651
45,CLBK,2025-02-28,0.00655743945389986
46,COKE,2025-02-28,0.00441401544958353
47,COLB,2025-02-28,0.01062978059053421
48,COO,2025-02-28,0.02265949361026287
49,CORT,2025-02-28,0.03841807693243027
50,CRMT,2025-02-28,0.0137763861566782
51,CRNX,2025-02-28,0.07390067726373672
52,CRTO,2025-02-28,0.011000948958098888
53,CRVL,2025-02-28,0.005879025440663099
54,CSCO,2025-02-28,-0.012913086451590061
55,CSQ,2025-02-28,0.026461375877261162
56,CSWI,2025-02-28,0.04036999121308327
57,CVBF,2025-02-28,0.014535925351083279
58,CWST,2025-02-28,0.0673799142241478
59,CYCC,2025-02-28,-0.06480701267719269
60,CZR,2025-02-28,0.013103310950100422
61,DLTR,2025-02-28,-0.00890937726944685
62,DORM,2025-02-28,0.036839038133621216
63,ENTA,2025-02-28,-0.012955265119671822
64,EQIX,2025-02-28,-0.015691393986344337
65,ERIC,2025-02-28,-0.0237271748483181
66,EVRG,2025-02-28,0.0023629155475646257
67,EWBC,2025-02-28,0.010188519023358822
68,EXAS,2025-02-28,-0.014406345784664154
69,EXLS,2025-02-28,-0.0060532367788255215
70,EXPI,2025-02-28,-0.01330572459846735
71,EYE,2025-02-28,0.014152846299111843
72,FBNC,2025-02-28,0.02579948678612709
73,FBRX,2025-02-28,-0.012225933372974396
74,FCNCA,2025-02-28,-0.006834147498011589
75,FELE,2025-02-28,0.028484385460615158
76,FIBK,2025-02-28,-0.0010881437920033932
77,FLEX,2025-02-28,0.0030578214209526777
78,FRGT,2025-02-28,-0.0400412380695343
79,FRHC,2025-02-28,0.012021170929074287
80,FRME,2025-02-28,0.03438907116651535
81,FWONA,2025-02-28,0.05178678780794144
82,FWONK,2025-02-28,0.058495935052633286
83,GDEN,2025-02-28,0.015509843826293945
84,GIII,2025-02-28,0.03572805970907211
85,GILD,2025-02-28,0.023393377661705017
86,GLNG,2025-02-28,-0.0019530666759237647
87,GNTX,2025-02-28,-0.002314924728125334
88,GOOGL,2025-02-28,0.007569866720587015
89,GRPN,2025-02-28,0.02322559989988804
90,HCSG,2025-02-28,-0.014306938275694847
91,HIMX,2025-02-28,0.011717814952135086
92,HOPE,2025-02-28,0.0053483350202441216
93,HST,2025-02-28,0.016567230224609375
94,HTLD,2025-02-28,0.0036452270578593016
95,HUT,2025-02-28,-0.02732209861278534
96,HWC,2025-02-28,0.01330526266247034
97,ICUI,2025-02-28,-0.026417450979351997
98,IESC,2025-02-28,0.006652698386460543
99,INTC,2025-02-28,0.008792179636657238
100,INTU,2025-02-28,0.009855014272034168
101,IOVA,2025-02-28,-0.16102954745292664
102,IPAR,2025-02-28,-0.01572187803685665
103,IPGP,2025-02-28,0.011686519719660282
104,ISRG,2025-02-28,0.014699027873575687
105,JBSS,2025-02-28,-0.008877168409526348
106,KALU,2025-02-28,-0.01953829638659954
107,KPRX,2025-02-28,-0.01338679064065218
108,KRNT,2025-02-28,-0.004833761602640152
109,LAUR,2025-02-28,-0.003359345719218254
110,LBRDA,2025-02-28,-0.0015645950334146619
111,LBTYK,2025-02-28,0.0092400461435318
112,LECO,2025-02-28,-0.010375956073403358
113,LILAK,2025-02-28,-0.00041728836367838085
114,LITE,2025-02-28,0.025391006842255592
115,MANH,2025-02-28,0.00012463238090276718
116,MDXG,2025-02-28,0.019366435706615448
117,MFIC,2025-02-28,0.006338964216411114
118,MGEE,2025-02-28,0.01472206600010395
119,MIDD,2025-02-28,0.023173876106739044
120,MLAB,2025-02-28,0.03279471769928932
121,MMSI,2025-02-28,0.028091462329030037
122,MNKD,2025-02-28,0.027054062113165855
123,MOMO,2025-02-28,-0.05045829713344574
124,MRVL,2025-02-28,0.035883739590644836
125,NICE,2025-02-28,-0.035694897174835205
126,NMFC,2025-02-28,0.017934195697307587
127,NUWE,2025-02-28,0.03600214049220085
128,NVCR,2025-02-28,-0.029982056468725204
129,NWBI,2025-02-28,0.019510529935359955
130,OFIX,2025-02-28,0.0032232124358415604
131,OFLX,2025-02-28,0.008849961683154106
132,OMCL,2025-02-28,-0.029331492260098457
133,OPK,2025-02-28,0.11966284364461899
134,ORKA,2025-02-28,0.023165563121438026
135,ORLY,2025-02-28,0.005197195336222649
136,OTTR,2025-02-28,-0.0026544893626123667
137,PDD,2025-02-28,-0.03218588978052139
138,PNTG,2025-02-28,-0.06081203371286392
139,POOL,2025-02-28,0.023088576272130013
140,POWL,2025-02-28,0.007854175753891468
141,PPBI,2025-02-28,0.026848213747143745
142,PPC,2025-02-28,0.005841234233230352
143,PRAA,2025-02-28,0.011649174615740776
144,PRPL,2025-02-28,-0.01280776783823967
145,PZZA,2025-02-28,-0.03643922135233879
146,QTRX,2025-02-28,-0.0072862240485847
147,QURE,2025-02-28,0.03365201875567436
148,RDFN,2025-02-28,-0.11386618763208389
149,RDHL,2025-02-28,-0.0578557513654232
150,REAL,2025-02-28,0.024368468672037125
151,REG,2025-02-28,0.029221754521131516
152,REYN,2025-02-28,0.004194911103695631
153,RGLD,2025-02-28,0.02081645280122757
154,RIOT,2025-02-28,0.003674664767459035
155,RUN,2025-02-28,-0.09799730032682419
156,RYTM,2025-02-28,0.03287150710821152
157,SAIA,2025-02-28,0.03790866956114769
158,SBAC,2025-02-28,-0.013370559550821781
159,SBRA,2025-02-28,0.018085863441228867
160,SCVL,2025-02-28,0.003327930113300681
161,SHOO,2025-02-28,-0.021307438611984253
162,SLAB,2025-02-28,0.035369597375392914
163,SLDB,2025-02-28,0.007292461581528187
164,SMCI,2025-02-28,0.009337014518678188
165,SMTC,2025-02-28,0.0746375322341919
166,SRCE,2025-02-28,0.00963243842124939
167,SSP,2025-02-28,0.020641908049583435
168,SSRM,2025-02-28,0.0002202363684773445
169,STBA,2025-02-28,0.0072455331683158875
170,STRO,2025-02-28,0.004579584579914808
171,SVC,2025-02-28,0.010854624211788177
172,SYBT,2025-02-28,0.01631779596209526
173,TCBI,2025-02-28,0.00374998920597136
174,TCOM,2025-02-28,0.006709028035402298
175,TENX,2025-02-28,-0.006980316247791052
176,TH,2025-02-28,-0.005773427430540323
177,TMUS,2025-02-28,0.005462407600134611
178,TNDM,2025-02-28,-0.024705296382308006
179,TTD,2025-02-28,-0.006363372318446636
180,TTMI,2025-02-28,-0.005556057672947645
181,UAL,2025-02-28,-0.005479471292346716
182,ULH,2025-02-28,0.007181480061262846
183,ULTA,2025-02-28,0.014947311021387577
184,VCYT,2025-02-28,0.004464905709028244
185,VIRT,2025-02-28,0.027071986347436905
186,VKTX,2025-02-28,0.0034054049756377935
187,VOD,2025-02-28,-0.003875250229611993
188,VRDN,2025-02-28,0.009794550016522408
189,VREX,2025-02-28,0.0031981777865439653
190,VRNT,2025-02-28,-0.011650582775473595
191,VSAT,2025-02-28,0.00367975072003901
192,WB,2025-02-28,-0.049775756895542145
193,WBD,2025-02-28,0.022107891738414764
194,WDC,2025-02-28,0.03301054611802101
195,WEN,2025-02-28,-0.019642069935798645
196,WSFS,2025-02-28,0.02572079747915268
197,XXII,2025-02-28,-0.03751148656010628
198,Z,2025-02-28,0.002577849430963397
199,ZBRA,2025-02-28,0.023723382502794266
0,ABAT,2025-03-03,-0.02037014253437519
1,ACLS,2025-03-03,0.0036210166290402412
2,ACMR,2025-03-03,-0.02619798667728901
3,ADMA,2025-03-03,-0.03374418616294861
4,ADUS,2025-03-03,-0.016177158802747726
5,ADVM,2025-03-03,-0.050313837826251984
6,AEIS,2025-03-03,-0.09529553353786469
7,AGNCM,2025-03-03,-0.004392583388835192
8,AHCO,2025-03-03,-0.0037724056746810675
9,ALGT,2025-03-03,-0.028323791921138763
10,ALLO,2025-03-03,-0.04738694801926613
11,AMSF,2025-03-03,0.025565380230545998
12,ANAB,2025-03-03,-0.06744259595870972
13,ANDE,2025-03-03,-0.02298186719417572
14,APLS,2025-03-03,-0.02826130948960781
15,APPF,2025-03-03,0.0012585290241986513
16,ASML,2025-03-03,-0.0005364678218029439
17,ATRC,2025-03-03,0.015226170420646667
18,AVGO,2025-03-03,-0.024080611765384674
19,AVT,2025-03-03,-0.04805361479520798
20,AXDX,2025-03-03,-0.013205770403146744
21,AXSM,2025-03-03,0.0006173131405375898
22,AZN,2025-03-03,-0.000917153200134635
23,BANR,2025-03-03,-0.00970336701720953
24,BBIO,2025-03-03,-0.022785022854804993
25,BCYC,2025-03-03,-0.01404560450464487
26,BHFAP,2025-03-03,-0.00993265863507986
27,BKR,2025-03-03,-0.04844428598880768
28,BLDP,2025-03-03,-0.06117703393101692
29,BLFS,2025-03-03,0.017199913039803505
30,BLKB,2025-03-03,0.016827529296278954
31,BLMN,2025-03-03,-0.04040484502911568
32,BNTX,2025-03-03,0.0009702813695184886
33,BPMC,2025-03-03,-0.0773947685956955
34,CALM,2025-03-03,0.016044417396187782
35,CAMT,2025-03-03,-0.03042290359735489
36,CASH,2025-03-03,-0.009619347751140594
37,CATY,2025-03-03,0.01125784870237112
38,CCEP,2025-03-03,0.011531195603311062
39,CDLX,2025-03-03,-0.037967100739479065
40,CDNS,2025-03-03,0.002013920806348324
41,CENN,2025-03-03,-0.04685085266828537
42,CENX,2025-03-03,-0.04422483965754509
43,CGC,2025-03-03,-0.07328110933303833
44,CHDN,2025-03-03,-0.04408935457468033
45,CLBK,2025-03-03,0.017461305484175682
46,COKE,2025-03-03,-0.004773400723934174
47,COLB,2025-03-03,-0.0064996820874512196
48,COO,2025-03-03,0.019462671130895615
49,CORT,2025-03-03,-0.011771464720368385
50,CRMT,2025-03-03,-0.02656298689544201
51,CRNX,2025-03-03,-0.031499698758125305
52,CRTO,2025-03-03,-0.021604079753160477
53,CRVL,2025-03-03,-0.0003900583542417735
54,CSCO,2025-03-03,-0.009816541336476803
55,CSQ,2025-03-03,-0.01277374941855669
56,CSWI,2025-03-03,0.0009360841359011829
57,CVBF,2025-03-03,0.010158327408134937
58,CWST,2025-03-03,0.025470834225416183
59,CYCC,2025-03-03,-0.023772550746798515
60,CZR,2025-03-03,-0.05364677682518959
61,DLTR,2025-03-03,-0.09341712296009064
62,DORM,2025-03-03,0.008967792615294456
63,ENTA,2025-03-03,-0.041309140622615814
64,EQIX,2025-03-03,0.012679414823651314
65,ERIC,2025-03-03,0.01190819963812828
66,EVRG,2025-03-03,0.01920481026172638
67,EWBC,2025-03-03,0.010576683096587658
68,EXAS,2025-03-03,0.007988635450601578
69,EXLS,2025-03-03,-0.01847756840288639
70,EXPI,2025-03-03,-0.024740638211369514
71,EYE,2025-03-03,-0.011425195261836052
72,FBNC,2025-03-03,0.001983245136216283
73,FBRX,2025-03-03,-0.025918681174516678
74,FCNCA,2025-03-03,-0.038190122693777084
75,FELE,2025-03-03,-0.03516747057437897
76,FIBK,2025-03-03,0.0001103617250919342
77,FLEX,2025-03-03,-0.035984210669994354
78,FRGT,2025-03-03,-0.03657162934541702
79,FRHC,2025-03-03,0.0012756886426359415
80,FRME,2025-03-03,0.0064308857545256615
81,FWONA,2025-03-03,-0.024295369163155556
82,FWONK,2025-03-03,-0.012880518101155758
83,GDEN,2025-03-03,0.005281363148242235
84,GIII,2025-03-03,-0.023221755400300026
85,GILD,2025-03-03,0.022034063935279846
86,GLNG,2025-03-03,-0.025256842374801636
87,GNTX,2025-03-03,-0.008117036893963814
88,GOOGL,2025-03-03,-0.035690709948539734
89,GRPN,2025-03-03,-0.06955967098474503
90,HCSG,2025-03-03,0.007171778008341789
91,HIMX,2025-03-03,-0.056699663400650024
92,HOPE,2025-03-03,0.0068282801657915115
93,HST,2025-03-03,0.00823192484676838
94,HTLD,2025-03-03,0.00488234544172883
95,HUT,2025-03-03,0.01030438020825386
96,HWC,2025-03-03,-0.0027530458755791187
97,ICUI,2025-03-03,-0.019487958401441574
98,IESC,2025-03-03,-0.00846746377646923
99,INTC,2025-03-03,-0.05164489522576332
100,INTU,2025-03-03,-0.014741531573235989
101,IOVA,2025-03-03,-0.01767493039369583
102,IPAR,2025-03-03,-0.03329896554350853
103,IPGP,2025-03-03,0.008983757346868515
104,ISRG,2025-03-03,-0.005925040226429701
105,JBSS,2025-03-03,0.01477785687893629
106,KALU,2025-03-03,-0.027860546484589577
107,KPRX,2025-03-03,-0.04340284317731857
108,KRNT,2025-03-03,-0.005453430116176605
109,LAUR,2025-03-03,0.009268227033317089
110,LBRDA,2025-03-03,0.019655151292681694
111,LBTYK,2025-03-03,0.0008360630017705262
112,LECO,2025-03-03,-0.029254039749503136
113,LILAK,2025-03-03,-0.0008410232258029282
114,LITE,2025-03-03,-0.0673508569598198
115,MANH,2025-03-03,-0.01828572154045105
116,MDXG,2025-03-03,-0.004140783566981554
117,MFIC,2025-03-03,-0.007910761050879955
118,MGEE,2025-03-03,0.014553428627550602
119,MIDD,2025-03-03,-0.03962576016783714
120,MLAB,2025-03-03,-0.03677336871623993
121,MMSI,2025-03-03,0.015423900447785854
122,MNKD,2025-03-03,-0.05328734591603279
123,MOMO,2025-03-03,-0.05183916166424751
124,MRVL,2025-03-03,-0.04563102126121521
125,NICE,2025-03-03,0.014464686624705791
126,NMFC,2025-03-03,0.0027373384218662977
127,NUWE,2025-03-03,-0.07552076876163483
128,NVCR,2025-03-03,-0.028288496658205986
129,NWBI,2025-03-03,0.024243297055363655
130,OFIX,2025-03-03,-0.03260241076350212
131,OFLX,2025-03-03,0.03298873454332352
132,OMCL,2025-03-03,-0.026072392240166664
133,OPK,2025-03-03,-0.015301329083740711
134,ORKA,2025-03-03,-0.008514261804521084
135,ORLY,2025-03-03,0.009891847148537636
136,OTTR,2025-03-03,0.026303891092538834
137,PDD,2025-03-03,-0.0015241762157529593
138,PNTG,2025-03-03,0.001571038388647139
139,POOL,2025-03-03,-0.009736248292028904
140,POWL,2025-03-03,-0.04234146326780319
141,PPBI,2025-03-03,-0.017976336181163788
142,PPC,2025-03-03,0.014769642613828182
143,PRAA,2025-03-03,-0.022740300744771957
144,PRPL,2025-03-03,-0.044007763266563416
145,PZZA,2025-03-03,-0.03169117867946625
146,QTRX,2025-03-03,-0.054689712822437286
147,QURE,2025-03-03,-0.06572362780570984
148,RDFN,2025-03-03,-0.04172496870160103
149,RDHL,2025-03-03,-0.060318849980831146
150,REAL,2025-03-03,-0.04142001271247864
151,REG,2025-03-03,0.030438832938671112
152,REYN,2025-03-03,0.021148692816495895
153,RGLD,2025-03-03,0.012452331371605396
154,RIOT,2025-03-03,-0.07580408453941345
155,RUN,2025-03-03,-0.12027616053819656
156,RYTM,2025-03-03,-0.05294300615787506
157,SAIA,2025-03-03,-0.03374956548213959
158,SBAC,2025-03-03,0.029703311622142792
159,SBRA,2025-03-03,0.015516272746026516
160,SCVL,2025-03-03,-0.03727099671959877
161,SHOO,2025-03-03,-0.03717358410358429
162,SLAB,2025-03-03,-0.04813973233103752
163,SLDB,2025-03-03,-0.051167186349630356
164,SMCI,2025-03-03,-0.13897688686847687
165,SMTC,2025-03-03,-0.06565382331609726
166,SRCE,2025-03-03,0.004444633144885302
167,SSP,2025-03-03,-0.03813467174768448
168,SSRM,2025-03-03,-0.027298834174871445
169,STBA,2025-03-03,0.0004044109664391726
170,STRO,2025-03-03,-0.047574106603860855
171,SVC,2025-03-03,-0.0055213323794305325
172,SYBT,2025-03-03,0.014124191366136074
173,TCBI,2025-03-03,-0.022483354434370995
174,TCOM,2025-03-03,0.025020867586135864
175,TENX,2025-03-03,-0.009170452132821083
176,TH,2025-03-03,-0.007074803579598665
177,TMUS,2025-03-03,0.012383000925183296
178,TNDM,2025-03-03,-0.037430040538311005
179,TTD,2025-03-03,-0.0296609029173851
180,TTMI,2025-03-03,-0.03333655372262001
181,UAL,2025-03-03,0.009050759486854076
182,ULH,2025-03-03,-0.018425874412059784
183,ULTA,2025-03-03,-0.08773040771484375
184,VCYT,2025-03-03,-0.03975316882133484
185,VIRT,2025-03-03,0.008343301713466644
186,VKTX,2025-03-03,-0.10949797183275223
187,VOD,2025-03-03,0.024088911712169647
188,VRDN,2025-03-03,-0.047008804976940155
189,VREX,2025-03-03,0.003525510663166642
190,VRNT,2025-03-03,-0.01888876222074032
191,VSAT,2025-03-03,-0.07602591067552567
192,WB,2025-03-03,-0.018019763752818108
193,WBD,2025-03-03,-0.050442419946193695
194,WDC,2025-03-03,-0.07225813716650009
195,WEN,2025-03-03,-0.03470946475863457
196,WSFS,2025-03-03,0.009631115943193436
197,XXII,2025-03-03,-0.03695949167013168
198,Z,2025-03-03,-0.027747197076678276
199,ZBRA,2025-03-03,-0.028300415724515915
0,ABAT,2025-03-04,0.02245512790977955
1,ACLS,2025-03-04,0.01321648433804512
2,ACMR,2025-03-04,0.05662773177027702
3,ADMA,2025-03-04,0.06900396198034286
4,ADUS,2025-03-04,-0.041313301771879196
5,ADVM,2025-03-04,-0.0003698663495015353
6,AEIS,2025-03-04,0.004641441628336906
7,AGNCM,2025-03-04,-0.011193019337952137
8,AHCO,2025-03-04,-0.046617601066827774
9,ALGT,2025-03-04,-0.08985903114080429
10,ALLO,2025-03-04,0.013147381134331226
11,AMSF,2025-03-04,-0.0657288059592247
12,ANAB,2025-03-04,0.021593905985355377
13,ANDE,2025-03-04,0.013774709776043892
14,APLS,2025-03-04,0.03986452519893646
15,APPF,2025-03-04,0.03483451530337334
16,ASML,2025-03-04,0.010343760251998901
17,ATRC,2025-03-04,-0.026541465893387794
18,AVGO,2025-03-04,-0.010992992669343948
19,AVT,2025-03-04,-0.029818842187523842
20,AXDX,2025-03-04,-0.02097431942820549
21,AXSM,2025-03-04,-0.030983757227659225
22,AZN,2025-03-04,0.018428219482302666
23,BANR,2025-03-04,-0.06289483606815338
24,BBIO,2025-03-04,0.004107256419956684
25,BCYC,2025-03-04,-0.003523358376696706
26,BHFAP,2025-03-04,0.0007279858691617846
27,BKR,2025-03-04,-0.061012014746665955
28,BLDP,2025-03-04,0.09768638759851456
29,BLFS,2025-03-04,0.019068928435444832
30,BLKB,2025-03-04,-0.02217699959874153
31,BLMN,2025-03-04,-0.032146912068128586
32,BNTX,2025-03-04,-0.025987952947616577
33,BPMC,2025-03-04,-0.004992752801626921
34,CALM,2025-03-04,-0.027011092752218246
35,CAMT,2025-03-04,2.0818784832954407e-05
36,CASH,2025-03-04,-0.07795516401529312
37,CATY,2025-03-04,-0.0721038281917572
38,CCEP,2025-03-04,-0.044693052768707275
39,CDLX,2025-03-04,-0.027330702170729637
40,CDNS,2025-03-04,0.011065217666327953
41,CENN,2025-03-04,0.013269100338220596
42,CENX,2025-03-04,0.01133669912815094
43,CGC,2025-03-04,-0.008053474128246307
44,CHDN,2025-03-04,-0.028929322957992554
45,CLBK,2025-03-04,-0.04473515599966049
46,COKE,2025-03-04,-0.07155966758728027
47,COLB,2025-03-04,-0.05198725685477257
48,COO,2025-03-04,-0.012799770571291447
49,CORT,2025-03-04,-0.04560261219739914
50,CRMT,2025-03-04,-0.02712595835328102
51,CRNX,2025-03-04,0.001996997045353055
52,CRTO,2025-03-04,-0.02231399528682232
53,CRVL,2025-03-04,-0.019789617508649826
54,CSCO,2025-03-04,-0.009207100607454777
55,CSQ,2025-03-04,-0.02942250296473503
56,CSWI,2025-03-04,-0.0015540147433057427
57,CVBF,2025-03-04,-0.056887347251176834
58,CWST,2025-03-04,-0.013346285559237003
59,CYCC,2025-03-04,0.04419514164328575
60,CZR,2025-03-04,-0.00837292056530714
61,DLTR,2025-03-04,-0.0771482065320015
62,DORM,2025-03-04,-0.011843164451420307
63,ENTA,2025-03-04,-0.0071296850219368935
64,EQIX,2025-03-04,-0.008064581081271172
65,ERIC,2025-03-04,-0.018873943015933037
66,EVRG,2025-03-04,-0.06106869876384735
67,EWBC,2025-03-04,-0.040344323962926865
68,EXAS,2025-03-04,0.016148600727319717
69,EXLS,2025-03-04,-0.011915593408048153
70,EXPI,2025-03-04,0.02315000258386135
71,EYE,2025-03-04,-0.06779605895280838
72,FBNC,2025-03-04,-0.03867626190185547
73,FBRX,2025-03-04,-0.015265378169715405
74,FCNCA,2025-03-04,-0.02419697865843773
75,FELE,2025-03-04,-0.08385017514228821
76,FIBK,2025-03-04,-0.05017168074846268
77,FLEX,2025-03-04,-0.04913930222392082
78,FRGT,2025-03-04,0.5319780111312866
79,FRHC,2025-03-04,-0.050769586116075516
80,FRME,2025-03-04,-0.06611909717321396
81,FWONA,2025-03-04,-0.03699885308742523
82,FWONK,2025-03-04,-0.031414229422807693
83,GDEN,2025-03-04,-0.04349079355597496
84,GIII,2025-03-04,-0.03399713709950447
85,GILD,2025-03-04,-0.00026381853967905045
86,GLNG,2025-03-04,-0.03208587318658829
87,GNTX,2025-03-04,-0.03316609188914299
88,GOOGL,2025-03-04,0.018831459805369377
89,GRPN,2025-03-04,-0.00019653141498565674
90,HCSG,2025-03-04,-0.033623117953538895
91,HIMX,2025-03-04,0.01795869506895542
92,HOPE,2025-03-04,-0.02968945913016796
93,HST,2025-03-04,-0.053102485835552216
94,HTLD,2025-03-04,-0.01842072792351246
95,HUT,2025-03-04,-0.03293594345450401
96,HWC,2025-03-04,-0.04675868898630142
97,ICUI,2025-03-04,0.002357606077566743
98,IESC,2025-03-04,0.009300492703914642
99,INTC,2025-03-04,-0.081150121986866
100,INTU,2025-03-04,-0.0030400282703340054
101,IOVA,2025-03-04,-0.04945504665374756
102,IPAR,2025-03-04,-0.032598238438367844
103,IPGP,2025-03-04,0.037625834345817566
104,ISRG,2025-03-04,-0.04005465283989906
105,JBSS,2025-03-04,-0.008417314849793911
106,KALU,2025-03-04,0.0036804687697440386
107,KPRX,2025-03-04,-0.04196016490459442
108,KRNT,2025-03-04,-0.00961198378354311
109,LAUR,2025-03-04,0.003243425628170371
110,LBRDA,2025-03-04,-0.014433684758841991
111,LBTYK,2025-03-04,-0.058402448892593384
112,LECO,2025-03-04,-0.03669003024697304
113,LILAK,2025-03-04,-0.004840558860450983
114,LITE,2025-03-04,-0.036737751215696335
115,MANH,2025-03-04,-0.019484423100948334
116,MDXG,2025-03-04,-0.0268513485789299
117,MFIC,2025-03-04,-0.04619193822145462
118,MGEE,2025-03-04,-0.038809482008218765
119,MIDD,2025-03-04,-0.052514031529426575
120,MLAB,2025-03-04,-0.006348757538944483
121,MMSI,2025-03-04,-0.02397242747247219
122,MNKD,2025-03-04,-0.0022143987007439137
123,MOMO,2025-03-04,0.014414358884096146
124,MRVL,2025-03-04,0.025445034727454185
125,NICE,2025-03-04,0.012474712915718555
126,NMFC,2025-03-04,-0.03821849450469017
127,NUWE,2025-03-04,0.026570450514554977
128,NVCR,2025-03-04,-0.024000590667128563
129,NWBI,2025-03-04,-0.05732020363211632
130,OFIX,2025-03-04,-0.004165505059063435
131,OFLX,2025-03-04,-0.01889919489622116
132,OMCL,2025-03-04,-0.04022277891635895
133,OPK,2025-03-04,0.12806148827075958
134,ORKA,2025-03-04,0.018408743664622307
135,ORLY,2025-03-04,-0.04730195924639702
136,OTTR,2025-03-04,-0.049087245017290115
137,PDD,2025-03-04,0.0017955534858629107
138,PNTG,2025-03-04,0.02091132290661335
139,POOL,2025-03-04,-0.01648687943816185
140,POWL,2025-03-04,0.023140307515859604
141,PPBI,2025-03-04,-0.043249957263469696
142,PPC,2025-03-04,-0.024416714906692505
143,PRAA,2025-03-04,-0.022165467962622643
144,PRPL,2025-03-04,0.004286067560315132
145,PZZA,2025-03-04,0.06391659379005432
146,QTRX,2025-03-04,0.043887246400117874
147,QURE,2025-03-04,0.009615613147616386
148,RDFN,2025-03-04,0.01584993116557598
149,RDHL,2025-03-04,-0.06349670886993408
150,REAL,2025-03-04,-0.044632334262132645
151,REG,2025-03-04,-0.05909987539052963
152,REYN,2025-03-04,-0.075255386531353
153,RGLD,2025-03-04,-0.012476365081965923
154,RIOT,2025-03-04,0.015570548363029957
155,RUN,2025-03-04,0.06096181645989418
156,RYTM,2025-03-04,0.007459127809852362
157,SAIA,2025-03-04,-0.006280700210481882
158,SBAC,2025-03-04,-0.004142398945987225
159,SBRA,2025-03-04,0.020638801157474518
160,SCVL,2025-03-04,0.01005973108112812
161,SHOO,2025-03-04,0.02785997837781906
162,SLAB,2025-03-04,0.0035759916063398123
163,SLDB,2025-03-04,-0.00871505681425333
164,SMCI,2025-03-04,0.06103137508034706
165,SMTC,2025-03-04,0.00983424298465252
166,SRCE,2025-03-04,-0.03511907160282135
167,SSP,2025-03-04,0.0012757640797644854
168,SSRM,2025-03-04,0.009517702274024487
169,STBA,2025-03-04,-0.03552239388227463
170,STRO,2025-03-04,-0.020495209842920303
171,SVC,2025-03-04,-0.014093378558754921
172,SYBT,2025-03-04,-0.039242763072252274
173,TCBI,2025-03-04,-0.09910964220762253
174,TCOM,2025-03-04,0.004324343986809254
175,TENX,2025-03-04,0.018482210114598274
176,TH,2025-03-04,-0.002024497836828232
177,TMUS,2025-03-04,-0.02618907392024994
178,TNDM,2025-03-04,-0.11023667454719543
179,TTD,2025-03-04,-0.004050418734550476
180,TTMI,2025-03-04,-0.006339924409985542
