,code,dt,score
161,601398SS,2024-09-11,0.004381048958748579
162,601600SS,2024-09-11,0.17634011805057526
163,601601SS,2024-09-11,0.7710444927215576
164,601607SS,2024-09-11,0.00032576985540799797
165,601618SS,2024-09-11,0.8460583090782166
166,601628SS,2024-09-11,0.28762051463127136
167,601633SS,2024-09-11,0.9956024885177612
168,601658SS,2024-09-11,0.007750746328383684
169,601668SS,2024-09-11,0.307811975479126
170,601669SS,2024-09-11,0.11566754430532455
171,601688SS,2024-09-11,0.9954527616500854
172,601689SS,2024-09-11,0.4154200255870819
173,601698SS,2024-09-11,0.49177098274230957
174,601699SS,2024-09-11,0.023782309144735336
175,601766SS,2024-09-11,0.001988588832318783
176,601788SS,2024-09-11,0.0011652979301288724
177,601799SS,2024-09-11,0.9960063099861145
178,601800SS,2024-09-11,0.9212328195571899
179,601808SS,2024-09-11,0.009970970451831818
180,601816SS,2024-09-11,0.004170563071966171
181,601818SS,2024-09-11,0.002016003243625164
182,601838SS,2024-09-11,0.0006348910392262042
183,601857SS,2024-09-11,0.14951947331428528
184,601865SS,2024-09-11,0.9956420660018921
185,601872SS,2024-09-11,0.007084785960614681
186,601877SS,2024-09-11,0.9921660423278809
187,601878SS,2024-09-11,0.003082387847825885
188,601881SS,2024-09-11,0.5232107043266296
189,601888SS,2024-09-11,0.3321405053138733
190,601899SS,2024-09-11,0.18282835185527802
191,601901SS,2024-09-11,0.01449107937514782
192,601919SS,2024-09-11,0.7790597677230835
193,601939SS,2024-09-11,0.00676792673766613
194,601985SS,2024-09-11,0.0034709000028669834
195,601988SS,2024-09-11,0.0026530721224844456
196,601998SS,2024-09-11,0.0016034638974815607
197,603019SS,2024-09-11,0.8546096086502075
198,603195SS,2024-09-11,0.9904038906097412
199,603259SS,2024-09-11,0.9966732263565063
200,603260SS,2024-09-11,0.9924958944320679
201,603288SS,2024-09-11,0.9933740496635437
202,603369SS,2024-09-11,0.0006090193055570126
203,603501SS,2024-09-11,0.32698729634284973
204,603659SS,2024-09-11,0.9969409108161926
205,603799SS,2024-09-11,0.9943487048149109
206,603806SS,2024-09-11,0.9979483485221863
207,603833SS,2024-09-11,0.9715307950973511
208,603986SS,2024-09-11,0.33659589290618896
209,603993SS,2024-09-11,0.0028594231698662043
210,688008SS,2024-09-11,0.8248024582862854
211,688009SS,2024-09-11,0.0018773548072203994
212,688012SS,2024-09-11,0.9702020883560181
213,688036SS,2024-09-11,0.9983951449394226
214,688111SS,2024-09-11,0.9985577464103699
215,688169SS,2024-09-11,0.9949259757995605
216,688396SS,2024-09-11,0.0008695993456058204
0,000001SZ,2024-09-12,0.9567939639091492
1,000002SZ,2024-09-12,0.36913320422172546
2,000157SZ,2024-09-12,0.013793930411338806
3,000166SZ,2024-09-12,0.21786926686763763
4,000333SZ,2024-09-12,0.9921634197235107
5,000338SZ,2024-09-12,0.28849470615386963
6,000538SZ,2024-09-12,0.0016620915848761797
7,000568SZ,2024-09-12,0.024679776281118393
8,000596SZ,2024-09-12,0.005154652055352926
9,000617SZ,2024-09-12,0.9335506558418274
10,000625SZ,2024-09-12,0.0009069397929124534
11,000651SZ,2024-09-12,0.00038841328932903707
12,000661SZ,2024-09-12,0.9968132376670837
13,000708SZ,2024-09-12,0.007688498590141535
14,000725SZ,2024-09-12,0.0006492831744253635
15,000768SZ,2024-09-12,0.028505869209766388
16,000776SZ,2024-09-12,0.8240222930908203
17,000786SZ,2024-09-12,0.003228371264412999
18,000800SZ,2024-09-12,0.4051223695278168
19,000807SZ,2024-09-12,0.9966921806335449
20,000858SZ,2024-09-12,0.0012073685647919774
21,000876SZ,2024-09-12,0.026387618854641914
22,000895SZ,2024-09-12,0.0003352794738020748
23,000938SZ,2024-09-12,0.0017246872885152698
24,000963SZ,2024-09-12,0.005172248464077711
25,000999SZ,2024-09-12,0.0025898288004100323
26,001965SZ,2024-09-12,0.9469598531723022
27,002001SZ,2024-09-12,0.0168093740940094
28,002007SZ,2024-09-12,0.002575506456196308
29,002027SZ,2024-09-12,0.0005393030005507171
30,002028SZ,2024-09-12,0.08136536926031113
31,002050SZ,2024-09-12,0.00585175771266222
32,002129SZ,2024-09-12,0.8329561352729797
33,002179SZ,2024-09-12,0.04994262754917145
34,002230SZ,2024-09-12,0.0031774111557751894
35,002236SZ,2024-09-12,0.0024066600017249584
36,002241SZ,2024-09-12,0.002276735845953226
37,002271SZ,2024-09-12,0.0018268644344061613
38,002304SZ,2024-09-12,0.004676492884755135
39,002311SZ,2024-09-12,0.0011484627611935139
40,002371SZ,2024-09-12,0.001677426160313189
41,002415SZ,2024-09-12,0.0021648502442985773
42,002422SZ,2024-09-12,0.001270477892830968
43,002459SZ,2024-09-12,0.998647153377533
44,002460SZ,2024-09-12,0.003208586946129799
45,002463SZ,2024-09-12,0.9982038736343384
46,002466SZ,2024-09-12,0.9627186059951782
47,002475SZ,2024-09-12,0.9832300543785095
48,002493SZ,2024-09-12,0.0031333891674876213
49,002555SZ,2024-09-12,0.0014825876569375396
50,002594SZ,2024-09-12,0.4387679994106293
51,002601SZ,2024-09-12,0.010888108983635902
52,002648SZ,2024-09-12,0.8471915125846863
53,002709SZ,2024-09-12,0.0011138295521959662
54,002714SZ,2024-09-12,0.000586783280596137
55,002916SZ,2024-09-12,0.4754405915737152
56,002920SZ,2024-09-12,0.00033620980684645474
57,002938SZ,2024-09-12,0.0004618657403625548
58,003816SZ,2024-09-12,0.4647482931613922
59,300014SZ,2024-09-12,0.9407104849815369
60,300033SZ,2024-09-12,0.0003292374312877655
61,300059SZ,2024-09-12,0.000602862739469856
62,300122SZ,2024-09-12,0.06033991277217865
63,300124SZ,2024-09-12,0.301361620426178
64,300274SZ,2024-09-12,0.002393759321421385
65,300308SZ,2024-09-12,0.992102324962616
66,300316SZ,2024-09-12,0.003255731426179409
67,300347SZ,2024-09-12,0.004719325341284275
68,300394SZ,2024-09-12,0.04044414311647415
69,300408SZ,2024-09-12,0.0018139033345505595
70,300413SZ,2024-09-12,0.0015510271769016981
71,300418SZ,2024-09-12,0.045287128537893295
72,300433SZ,2024-09-12,0.015077393501996994
73,300450SZ,2024-09-12,0.000521561480127275
74,300498SZ,2024-09-12,0.0036348174326121807
75,300502SZ,2024-09-12,0.9683176279067993
76,300628SZ,2024-09-12,0.4011002779006958
77,300661SZ,2024-09-12,0.003819581586867571
78,300750SZ,2024-09-12,0.997859537601471
79,300759SZ,2024-09-12,0.37420862913131714
80,300760SZ,2024-09-12,0.0009099551243707538
81,300782SZ,2024-09-12,0.001943095470778644
82,600000SS,2024-09-12,0.9941157102584839
83,600010SS,2024-09-12,0.4489119350910187
84,600011SS,2024-09-12,0.4130915105342865
85,600015SS,2024-09-12,0.004216328728944063
86,600016SS,2024-09-12,0.994629442691803
87,600018SS,2024-09-12,0.4510539174079895
88,600019SS,2024-09-12,0.24696622788906097
89,600023SS,2024-09-12,0.10933060944080353
90,600025SS,2024-09-12,0.8666984438896179
91,600026SS,2024-09-12,0.5438951253890991
92,600028SS,2024-09-12,0.7981255054473877
93,600029SS,2024-09-12,0.7195917367935181
94,600031SS,2024-09-12,0.0026703912299126387
95,600036SS,2024-09-12,0.8823306560516357
96,600048SS,2024-09-12,0.02122238278388977
97,600050SS,2024-09-12,0.0241236574947834
98,600061SS,2024-09-12,0.9885749220848083
99,600085SS,2024-09-12,0.012648098170757294
100,600089SS,2024-09-12,0.8663400411605835
101,600104SS,2024-09-12,0.0015189427649602294
102,600111SS,2024-09-12,0.0004154242342337966
103,600115SS,2024-09-12,0.0033128412906080484
104,600161SS,2024-09-12,0.0013883711071684957
105,600183SS,2024-09-12,0.002080983482301235
106,600188SS,2024-09-12,0.7171131372451782
107,600196SS,2024-09-12,0.0010474978480488062
108,600219SS,2024-09-12,0.9930003881454468
109,600233SS,2024-09-12,0.0006461367593146861
110,600276SS,2024-09-12,0.022323230281472206
111,600309SS,2024-09-12,0.7440620064735413
112,600332SS,2024-09-12,0.031097298488020897
113,600346SS,2024-09-12,0.7928236126899719
114,600362SS,2024-09-12,0.6735835075378418
115,600377SS,2024-09-12,0.2846563458442688
116,600406SS,2024-09-12,0.09226912260055542
117,600415SS,2024-09-12,0.1478947550058365
118,600426SS,2024-09-12,0.02648341655731201
119,600436SS,2024-09-12,0.0007549321162514389
120,600438SS,2024-09-12,0.016300756484270096
121,600489SS,2024-09-12,0.1601194441318512
122,600519SS,2024-09-12,0.0006910553202033043
123,600570SS,2024-09-12,0.0045413062907755375
124,600585SS,2024-09-12,0.8323833346366882
125,600588SS,2024-09-12,0.06822288036346436
126,600600SS,2024-09-12,0.0017860076623037457
127,600660SS,2024-09-12,0.0014785237144678831
128,600674SS,2024-09-12,0.001202430110424757
129,600741SS,2024-09-12,0.3309142291545868
130,600760SS,2024-09-12,0.18800455331802368
131,600795SS,2024-09-12,0.380146861076355
132,600809SS,2024-09-12,0.2912836968898773
133,600875SS,2024-09-12,0.920298159122467
134,600886SS,2024-09-12,0.9765650629997253
135,600887SS,2024-09-12,0.0012093223631381989
136,600926SS,2024-09-12,0.6377038359642029
137,600989SS,2024-09-12,0.8262452483177185
138,601006SS,2024-09-12,0.18751630187034607
139,601009SS,2024-09-12,0.9541964530944824
140,601012SS,2024-09-12,0.9816646575927734
141,601021SS,2024-09-12,0.0013504762900993228
142,601058SS,2024-09-12,0.44560706615448
143,601066SS,2024-09-12,0.17039480805397034
144,601088SS,2024-09-12,0.9772277474403381
145,601100SS,2024-09-12,0.03103587217628956
146,601117SS,2024-09-12,0.8459085822105408
147,601138SS,2024-09-12,0.8731476664543152
148,601166SS,2024-09-12,0.9834077954292297
149,601169SS,2024-09-12,0.8440207839012146
150,601186SS,2024-09-12,0.0649852305650711
151,601225SS,2024-09-12,0.9215394854545593
152,601229SS,2024-09-12,0.9607827067375183
153,601238SS,2024-09-12,0.0014806821709498763
154,601288SS,2024-09-12,0.8762418031692505
155,601318SS,2024-09-12,0.9570330381393433
156,601319SS,2024-09-12,0.01516246609389782
157,601328SS,2024-09-12,0.9851640462875366
158,601336SS,2024-09-12,0.08551845699548721
159,601360SS,2024-09-12,0.08129117637872696
160,601390SS,2024-09-12,0.13861964643001556
161,601398SS,2024-09-12,0.6057936549186707
162,601600SS,2024-09-12,0.7369917631149292
163,601601SS,2024-09-12,0.008478650823235512
164,601607SS,2024-09-12,0.004398899618536234
165,601618SS,2024-09-12,0.2687831521034241
166,601628SS,2024-09-12,0.9061278104782104
167,601633SS,2024-09-12,0.14370344579219818
168,601658SS,2024-09-12,0.8131653666496277
169,601668SS,2024-09-12,0.6428254246711731
170,601669SS,2024-09-12,0.17142757773399353
171,601688SS,2024-09-12,0.35439249873161316
172,601689SS,2024-09-12,0.014554901979863644
173,601698SS,2024-09-12,0.005305336322635412
174,601699SS,2024-09-12,0.3837389051914215
175,601766SS,2024-09-12,0.989514946937561
176,601788SS,2024-09-12,0.0012444746680557728
177,601799SS,2024-09-12,0.0007553743198513985
178,601800SS,2024-09-12,0.4817025363445282
179,601808SS,2024-09-12,0.6123582124710083
180,601816SS,2024-09-12,0.6969844698905945
181,601818SS,2024-09-12,0.9794830083847046
182,601838SS,2024-09-12,0.988985538482666
183,601857SS,2024-09-12,0.5695369839668274
184,601865SS,2024-09-12,0.07230499386787415
185,601872SS,2024-09-12,0.7421097159385681
186,601877SS,2024-09-12,0.9841870665550232
187,601878SS,2024-09-12,0.15515385568141937
188,601881SS,2024-09-12,0.304452121257782
189,601888SS,2024-09-12,0.654245913028717
190,601899SS,2024-09-12,0.29255613684654236
191,601901SS,2024-09-12,0.9454427361488342
192,601919SS,2024-09-12,0.9901701807975769
193,601939SS,2024-09-12,0.7795905470848083
194,601985SS,2024-09-12,0.6860330700874329
195,601988SS,2024-09-12,0.9162925481796265
196,601998SS,2024-09-12,0.9759348630905151
197,603019SS,2024-09-12,0.010622119531035423
198,603195SS,2024-09-12,0.004617683123797178
199,603259SS,2024-09-12,0.9989687204360962
200,603260SS,2024-09-12,0.9817536473274231
201,603288SS,2024-09-12,0.05007432401180267
202,603369SS,2024-09-12,0.0013538108905777335
203,603501SS,2024-09-12,0.0007008640677668154
204,603659SS,2024-09-12,0.00045314812450669706
205,603799SS,2024-09-12,0.00043639406794682145
206,603806SS,2024-09-12,0.9271605014801025
207,603833SS,2024-09-12,0.0014118205290287733
208,603986SS,2024-09-12,0.002170450519770384
209,603993SS,2024-09-12,0.048158153891563416
210,688008SS,2024-09-12,0.0013745203614234924
211,688009SS,2024-09-12,0.8794924020767212
212,688012SS,2024-09-12,0.0448131300508976
213,688036SS,2024-09-12,0.0021312078461050987
214,688111SS,2024-09-12,0.005681522656232119
215,688169SS,2024-09-12,0.7000299096107483
216,688396SS,2024-09-12,0.653666079044342
0,000001SZ,2024-09-13,0.24560824036598206
1,000002SZ,2024-09-13,0.46978065371513367
2,000157SZ,2024-09-13,0.05699005722999573
3,000166SZ,2024-09-13,0.03271552547812462
4,000333SZ,2024-09-13,0.9900959730148315
5,000338SZ,2024-09-13,0.44721606373786926
6,000538SZ,2024-09-13,0.2768169343471527
7,000568SZ,2024-09-13,0.2791723310947418
8,000596SZ,2024-09-13,0.03649713471531868
9,000617SZ,2024-09-13,0.005669512785971165
10,000625SZ,2024-09-13,0.0022627951111644506
11,000651SZ,2024-09-13,0.9928194880485535
12,000661SZ,2024-09-13,0.0012284413678571582
13,000708SZ,2024-09-13,0.4668413996696472
14,000725SZ,2024-09-13,0.002619875594973564
15,000768SZ,2024-09-13,0.1594449132680893
16,000776SZ,2024-09-13,0.9932013154029846
17,000786SZ,2024-09-13,0.24176976084709167
18,000800SZ,2024-09-13,0.004071210511028767
19,000807SZ,2024-09-13,0.044313814491033554
20,000858SZ,2024-09-13,0.0036396938376128674
21,000876SZ,2024-09-13,0.5709251761436462
22,000895SZ,2024-09-13,0.9967116117477417
23,000938SZ,2024-09-13,0.006728589069098234
24,000963SZ,2024-09-13,0.00888248160481453
25,000999SZ,2024-09-13,0.154490664601326
26,001965SZ,2024-09-13,0.9236579537391663
27,002001SZ,2024-09-13,0.8509159088134766
28,002007SZ,2024-09-13,0.0029446964617818594
29,002027SZ,2024-09-13,0.0035969505552202463
30,002028SZ,2024-09-13,0.0012608838733285666
31,002050SZ,2024-09-13,0.01770707219839096
32,002129SZ,2024-09-13,0.0004883614601567388
33,002179SZ,2024-09-13,0.0034532854333519936
34,002230SZ,2024-09-13,0.0009509088704362512
35,002236SZ,2024-09-13,0.03185056149959564
36,002241SZ,2024-09-13,0.9420044422149658
37,002271SZ,2024-09-13,0.0010778136784210801
38,002304SZ,2024-09-13,0.06908311694860458
39,002311SZ,2024-09-13,0.01358540914952755
40,002371SZ,2024-09-13,0.004450540523976088
41,002415SZ,2024-09-13,0.714985191822052
42,002422SZ,2024-09-13,0.003503187093883753
43,002459SZ,2024-09-13,0.0007066159741953015
44,002460SZ,2024-09-13,0.002434530295431614
45,002463SZ,2024-09-13,0.995510458946228
46,002466SZ,2024-09-13,0.0013623402919620275
47,002475SZ,2024-09-13,0.9939079284667969
48,002493SZ,2024-09-13,0.015307474881410599
49,002555SZ,2024-09-13,0.0012336204526945949
50,002594SZ,2024-09-13,0.0588078647851944
51,002601SZ,2024-09-13,0.01673118956387043
52,002648SZ,2024-09-13,0.007422338705509901
53,002709SZ,2024-09-13,0.0019566314294934273
54,002714SZ,2024-09-13,0.061039041727781296
55,002916SZ,2024-09-13,0.9967129230499268
56,002920SZ,2024-09-13,0.013449585065245628
57,002938SZ,2024-09-13,0.9960864782333374
58,003816SZ,2024-09-13,0.5842012166976929
59,300014SZ,2024-09-13,0.001484612817876041
60,300033SZ,2024-09-13,0.0006052666576579213
61,300059SZ,2024-09-13,0.0011746505042538047
62,300122SZ,2024-09-13,0.005831625312566757
63,300124SZ,2024-09-13,0.13238318264484406
64,300274SZ,2024-09-13,0.7120746970176697
65,300308SZ,2024-09-13,0.9946235418319702
66,300316SZ,2024-09-13,0.003221863880753517
67,300347SZ,2024-09-13,0.5342448949813843
68,300394SZ,2024-09-13,0.9973183274269104
69,300408SZ,2024-09-13,0.9987480640411377
70,300413SZ,2024-09-13,0.017032843083143234
71,300418SZ,2024-09-13,0.9967254400253296
72,300433SZ,2024-09-13,0.30242058634757996
73,300450SZ,2024-09-13,0.0006680901860818267
74,300498SZ,2024-09-13,0.032039575278759
75,300502SZ,2024-09-13,0.9952718615531921
76,300628SZ,2024-09-13,0.9112424254417419
77,300661SZ,2024-09-13,0.0009681769879534841
78,300750SZ,2024-09-13,0.0003804633452091366
79,300759SZ,2024-09-13,0.8525366187095642
80,300760SZ,2024-09-13,0.5262327194213867
81,300782SZ,2024-09-13,0.0033439190592616796
82,600000SS,2024-09-13,0.002807487268000841
83,600010SS,2024-09-13,0.4851309061050415
84,600011SS,2024-09-13,0.05542794615030289
85,600015SS,2024-09-13,0.014968409202992916
86,600016SS,2024-09-13,0.4153893291950226
87,600018SS,2024-09-13,0.7532469034194946
88,600019SS,2024-09-13,0.15750552713871002
89,600023SS,2024-09-13,0.49718883633613586
90,600025SS,2024-09-13,0.7468125224113464
91,600026SS,2024-09-13,0.7112086415290833
92,600028SS,2024-09-13,0.8071146607398987
93,600029SS,2024-09-13,0.15043345093727112
94,600031SS,2024-09-13,0.0013525563990697265
95,600036SS,2024-09-13,0.9930369257926941
96,600048SS,2024-09-13,0.5943339467048645
97,600050SS,2024-09-13,0.947375476360321
98,600061SS,2024-09-13,0.33691468834877014
99,600085SS,2024-09-13,0.5504612326622009
100,600089SS,2024-09-13,0.024084219709038734
101,600104SS,2024-09-13,0.03685971349477768
102,600111SS,2024-09-13,0.0011039943201467395
103,600115SS,2024-09-13,0.8546473979949951
104,600161SS,2024-09-13,0.0015358675736933947
105,600183SS,2024-09-13,0.8904737234115601
106,600188SS,2024-09-13,0.013727348297834396
107,600196SS,2024-09-13,0.0022771323565393686
108,600219SS,2024-09-13,0.10641620308160782
109,600233SS,2024-09-13,0.8640263676643372
110,600276SS,2024-09-13,0.008564004674553871
111,600309SS,2024-09-13,0.9138904809951782
112,600332SS,2024-09-13,0.23920223116874695
113,600346SS,2024-09-13,0.6708489656448364
114,600362SS,2024-09-13,0.4198499619960785
115,600377SS,2024-09-13,0.0015176392626017332
116,600406SS,2024-09-13,0.8227100968360901
117,600415SS,2024-09-13,0.9384429454803467
118,600426SS,2024-09-13,0.10320179164409637
119,600436SS,2024-09-13,0.0027387661393731833
120,600438SS,2024-09-13,0.0005961713613942266
121,600489SS,2024-09-13,0.9864889979362488
122,600519SS,2024-09-13,0.005006285384297371
123,600570SS,2024-09-13,0.0016146916896104813
124,600585SS,2024-09-13,0.03946283087134361
125,600588SS,2024-09-13,0.011192090809345245
126,600600SS,2024-09-13,0.0040247575379908085
127,600660SS,2024-09-13,0.9961609840393066
128,600674SS,2024-09-13,0.8772642612457275
129,600741SS,2024-09-13,0.8997387290000916
130,600760SS,2024-09-13,0.29252439737319946
131,600795SS,2024-09-13,0.458723247051239
132,600809SS,2024-09-13,0.004083942621946335
133,600875SS,2024-09-13,0.014705948531627655
134,600886SS,2024-09-13,0.9709676504135132
135,600887SS,2024-09-13,0.002215519780293107
136,600926SS,2024-09-13,0.6819603443145752
137,600989SS,2024-09-13,0.27748116850852966
138,601006SS,2024-09-13,0.031451351940631866
139,601009SS,2024-09-13,0.9971580505371094
140,601012SS,2024-09-13,0.0007823652122169733
141,601021SS,2024-09-13,0.0028051682747900486
142,601058SS,2024-09-13,0.26520249247550964
143,601066SS,2024-09-13,0.8572902083396912
144,601088SS,2024-09-13,0.9846110939979553
145,601100SS,2024-09-13,0.47477447986602783
146,601117SS,2024-09-13,0.38622912764549255
147,601138SS,2024-09-13,0.9975312948226929
148,601166SS,2024-09-13,0.7058236598968506
149,601169SS,2024-09-13,0.353982150554657
150,601186SS,2024-09-13,0.16728810966014862
151,601225SS,2024-09-13,0.8878723382949829
152,601229SS,2024-09-13,0.6418948769569397
153,601238SS,2024-09-13,0.006443235091865063
154,601288SS,2024-09-13,0.4108086824417114
155,601318SS,2024-09-13,0.9918938279151917
156,601319SS,2024-09-13,0.04448912665247917
157,601328SS,2024-09-13,0.1749928593635559
158,601336SS,2024-09-13,0.1222371980547905
159,601360SS,2024-09-13,0.0026098829694092274
160,601390SS,2024-09-13,0.17476479709148407
161,601398SS,2024-09-13,0.6985396146774292
162,601600SS,2024-09-13,0.14078430831432343
163,601601SS,2024-09-13,0.7860224843025208
164,601607SS,2024-09-13,0.9946935772895813
165,601618SS,2024-09-13,0.024285655468702316
166,601628SS,2024-09-13,0.5989478826522827
167,601633SS,2024-09-13,0.09596054255962372
