,code,dt,score
16,ARCC,2025-02-28,0.03672634810209274
17,ARDX,2025-02-28,0.015692420303821564
18,ATER,2025-02-28,-0.02656697854399681
19,ATOS,2025-02-28,0.03140590712428093
20,AUPH,2025-02-28,0.10368601977825165
21,AVGO,2025-02-28,0.007894020527601242
22,AZN,2025-02-28,0.013188750483095646
23,BCRX,2025-02-28,0.023186231032013893
24,BGC,2025-02-28,0.04080037400126457
25,BIDU,2025-02-28,-0.030343979597091675
26,BILI,2025-02-28,-0.021548669785261154
27,BKR,2025-02-28,0.038998473435640335
28,BLDP,2025-02-28,-0.03628245368599892
29,BLNK,2025-02-28,0.012099962681531906
30,BYND,2025-02-28,-0.005750016774982214
31,CAN,2025-02-28,-0.008398613892495632
32,CELH,2025-02-28,0.005106524098664522
33,CG,2025-02-28,0.019481174647808075
34,CGC,2025-02-28,-0.02133811265230179
35,CHRD,2025-02-28,0.010933225974440575
36,CLNE,2025-02-28,0.038102053105831146
37,CMCSA,2025-02-28,0.02079157717525959
38,COMM,2025-02-28,0.026632651686668396
39,COST,2025-02-28,0.036561377346515656
40,CPB,2025-02-28,0.01912407949566841
41,CPRT,2025-02-28,0.0103389210999012
42,CRON,2025-02-28,0.03337281942367554
43,CRWD,2025-02-28,0.019485699012875557
44,CSCO,2025-02-28,-0.005168002098798752
45,CSGP,2025-02-28,0.04710123687982559
46,CSX,2025-02-28,0.01946178264915943
47,CTSH,2025-02-28,-0.021810350939631462
48,CZR,2025-02-28,0.018058963119983673
49,DBX,2025-02-28,-0.017717979848384857
50,DDOG,2025-02-28,0.01699047163128853
51,DKNG,2025-02-28,0.037732046097517014
52,DLTR,2025-02-28,0.004550364334136248
53,DOCU,2025-02-28,0.024975473061203957
54,DVAX,2025-02-28,0.029120007529854774
55,DXCM,2025-02-28,0.010510839521884918
56,EA,2025-02-28,-0.026050018146634102
57,EBAY,2025-02-28,0.03338390588760376
58,ENPH,2025-02-28,-0.10023309290409088
59,ERIC,2025-02-28,-0.005791965872049332
60,ESPR,2025-02-28,0.012186987325549126
61,ETSY,2025-02-28,0.03192589059472084
62,EXC,2025-02-28,0.029839543625712395
63,EXEL,2025-02-28,0.03248445689678192
64,EXPE,2025-02-28,0.03600765019655228
65,FANG,2025-02-28,0.033775463700294495
66,FAST,2025-02-28,0.04288643226027489
67,FITB,2025-02-28,0.024578016251325607
68,FLEX,2025-02-28,0.009902393445372581
69,FOLD,2025-02-28,0.014657125808298588
70,FOXA,2025-02-28,0.03959839418530464
71,FSLR,2025-02-28,-0.0228932686150074
72,FTNT,2025-02-28,0.021386148408055305
73,FUTU,2025-02-28,-0.019261660054326057
74,GEN,2025-02-28,0.010151511058211327
75,GERN,2025-02-28,-0.00807641725987196
76,GEVO,2025-02-28,0.0041328608058393
77,GILD,2025-02-28,0.037176311016082764
78,GOOG,2025-02-28,0.014961621724069118
79,GOOGL,2025-02-28,0.015518272295594215
80,GPRO,2025-02-28,-0.012797383591532707
81,GT,2025-02-28,0.01096310093998909
82,HBAN,2025-02-28,0.04225872457027435
83,HIVE,2025-02-28,-0.03184078633785248
84,HON,2025-02-28,0.023497533053159714
85,HST,2025-02-28,0.02773936651647091
86,HUT,2025-02-28,-0.0011445805430412292
87,IBRX,2025-02-28,0.10218838602304459
88,INTC,2025-02-28,0.05057565122842789
89,IOVA,2025-02-28,-0.23958976566791534
90,IQ,2025-02-28,-0.024805478751659393
91,IRWD,2025-02-28,-0.019098447635769844
92,JBLU,2025-02-28,0.010784300975501537
93,JD,2025-02-28,0.006421786732971668
94,KDP,2025-02-28,0.004890670068562031
95,KHC,2025-02-28,0.020069437101483345
96,LBTYK,2025-02-28,0.02540549635887146
97,LRCX,2025-02-28,-0.011844756081700325
98,LYFT,2025-02-28,0.03514277935028076
99,MAR,2025-02-28,0.01604929193854332
100,MARA,2025-02-28,0.18967188894748688
101,MAT,2025-02-28,0.01633334718644619
102,MCHP,2025-02-28,0.055389732122421265
103,MCRB,2025-02-28,0.044452179223299026
104,MDLZ,2025-02-28,0.009014634415507317
105,META,2025-02-28,0.017769362777471542
106,MGNI,2025-02-28,-0.041228123009204865
107,MLCO,2025-02-28,0.011672397144138813
108,MNKD,2025-02-28,0.02232462726533413
109,MNST,2025-02-28,0.07936081290245056
110,MOMO,2025-02-28,-0.02881619706749916
111,MRNA,2025-02-28,0.0057889134623110294
112,MRVL,2025-02-28,0.03962457925081253
113,MSFT,2025-02-28,0.017360445111989975
114,MSTR,2025-02-28,0.005981359165161848
115,MTCH,2025-02-28,-0.026159921661019325
116,MU,2025-02-28,0.030061334371566772
117,MVIS,2025-02-28,0.050688739866018295
118,NDAQ,2025-02-28,0.03348371386528015
119,NFLX,2025-02-28,0.024983838200569153
120,NKTR,2025-02-28,0.028250789269804955
121,NNDM,2025-02-28,0.026907380670309067
122,NTES,2025-02-28,-0.010666919872164726
123,NTNX,2025-02-28,0.017162321135401726
124,NVAX,2025-02-28,0.14393627643585205
125,NVDA,2025-02-28,0.0190854761749506
126,NWL,2025-02-28,0.03423582389950752
127,NWSA,2025-02-28,0.06008274480700493
128,NXPI,2025-02-28,-0.013487538322806358
129,OCGN,2025-02-28,0.04067736491560936
130,OKTA,2025-02-28,0.02049916237592697
131,ON,2025-02-28,-0.019690006971359253
132,OPK,2025-02-28,0.12139896303415298
133,PAA,2025-02-28,0.022044066339731216
134,PACB,2025-02-28,-0.007449465803802013
135,PAGP,2025-02-28,0.02926844172179699
136,PANW,2025-02-28,0.0266993660479784
137,PARA,2025-02-28,0.020753808319568634
138,PCAR,2025-02-28,0.03849947452545166
139,PDD,2025-02-28,-0.0313146710395813
140,PENN,2025-02-28,0.10162119567394257
141,PEP,2025-02-28,0.04092821851372719
142,PLUG,2025-02-28,-0.016065683215856552
143,PTEN,2025-02-28,0.029917361214756966
144,PTON,2025-02-28,0.06300614029169083
145,PYPL,2025-02-28,-0.005436003673821688
146,QCOM,2025-02-28,0.020597361028194427
147,QUBT,2025-02-28,0.004826445132493973
148,QVCGA,2025-02-28,-0.1562683880329132
149,RDFN,2025-02-28,-0.15139104425907135
150,REAL,2025-02-28,0.024716349318623543
151,RIOT,2025-02-28,0.01879439316689968
152,ROKU,2025-02-28,0.046698395162820816
153,ROST,2025-02-28,0.041618555784225464
154,RUN,2025-02-28,-0.13661865890026093
155,SABR,2025-02-28,-0.01170651987195015
156,SAVA,2025-02-28,-0.07725484669208527
157,SBUX,2025-02-28,0.027205536141991615
158,SFIX,2025-02-28,0.02407461777329445
159,SGMO,2025-02-28,0.039347708225250244
160,SIRI,2025-02-28,0.037203311920166016
161,SLM,2025-02-28,0.013765662908554077
162,SMCI,2025-02-28,-0.021843723952770233
163,SNDL,2025-02-28,0.023265253752470016
164,SONO,2025-02-28,0.025392847135663033
165,STNE,2025-02-28,-0.026776129379868507
166,STX,2025-02-28,0.014070711098611355
167,TCOM,2025-02-28,-0.006764614954590797
168,TGTX,2025-02-28,0.06496679037809372
169,TIGR,2025-02-28,-0.026083732023835182
170,TLRY,2025-02-28,-0.028359033167362213
171,TMUS,2025-02-28,0.01853104867041111
172,TRIP,2025-02-28,0.02141164243221283
173,TSCO,2025-02-28,0.018133942037820816
174,TSLA,2025-02-28,0.03416713699698448
175,TTD,2025-02-28,-0.021214036270976067
176,TXN,2025-02-28,0.05688022822141647
177,UAL,2025-02-28,0.009349829517304897
178,UNIT,2025-02-28,0.009363384917378426
179,VERU,2025-02-28,-0.018930865451693535
180,VKTX,2025-02-28,0.021423961967229843
181,VLY,2025-02-28,0.04838179796934128
182,VOD,2025-02-28,0.01918267086148262
183,VTRS,2025-02-28,-0.03946935385465622
184,VXRT,2025-02-28,0.005679718684405088
185,WBA,2025-02-28,-0.02811865136027336
186,WBD,2025-02-28,0.060822419822216034
187,WDAY,2025-02-28,0.0308642890304327
188,WDC,2025-02-28,0.04732374846935272
189,WEN,2025-02-28,0.003644586307927966
190,WW,2025-02-28,-0.07127945125102997
191,WYNN,2025-02-28,0.03492731228470802
192,XEL,2025-02-28,0.028788510710000992
193,XP,2025-02-28,-0.024392517283558846
194,XRAY,2025-02-28,-0.03665637597441673
195,XRX,2025-02-28,-0.030461102724075317
196,Z,2025-02-28,0.004722119774669409
197,ZION,2025-02-28,0.011240970343351364
198,ZM,2025-02-28,0.012058902531862259
199,ZS,2025-02-28,0.025111766532063484
0,AAL,2025-03-03,-0.07035867869853973
1,AAPL,2025-03-03,-0.006403228268027306
2,ABUS,2025-03-03,0.0029115278739482164
3,ADBE,2025-03-03,0.019266603514552116
4,ADI,2025-03-03,0.0032418060582131147
5,ADMA,2025-03-03,-0.05935012921690941
6,AEP,2025-03-03,0.027678318321704865
7,AGNC,2025-03-03,-0.019471319392323494
8,AKBA,2025-03-03,-0.009286942891776562
9,ALT,2025-03-03,-0.0811147391796112
10,AMAT,2025-03-03,-0.01295879390090704
11,AMD,2025-03-03,-0.013873035088181496
12,AMGN,2025-03-03,0.024434320628643036
13,AMZN,2025-03-03,-0.028355423361063004
14,APA,2025-03-03,-0.0642230361700058
15,APPS,2025-03-03,-0.030472902581095695
16,ARCC,2025-03-03,-0.004150971304625273
17,ARDX,2025-03-03,-0.02120146155357361
18,ATER,2025-03-03,-0.019760631024837494
19,ATOS,2025-03-03,-0.015972115099430084
20,AUPH,2025-03-03,-0.004472667351365089
21,AVGO,2025-03-03,-0.02893202193081379
22,AZN,2025-03-03,0.001980512635782361
23,BCRX,2025-03-03,-0.00042408422450535
24,BGC,2025-03-03,-0.012045171111822128
25,BIDU,2025-03-03,-0.02539742738008499
26,BILI,2025-03-03,-0.0039784288965165615
27,BKR,2025-03-03,-0.03083857335150242
28,BLDP,2025-03-03,-0.05700823664665222
29,BLNK,2025-03-03,-0.089501291513443
30,BYND,2025-03-03,-0.05972167104482651
31,CAN,2025-03-03,-0.04638287425041199
32,CELH,2025-03-03,0.028047315776348114
33,CG,2025-03-03,-0.019414449110627174
34,CGC,2025-03-03,-0.04821000248193741
35,CHRD,2025-03-03,-0.0893169492483139
36,CLNE,2025-03-03,-0.018463149666786194
37,CMCSA,2025-03-03,0.006586652714759111
38,COMM,2025-03-03,-0.006080614402890205
39,COST,2025-03-03,0.0028543274383991957
40,CPB,2025-03-03,0.04591556638479233
41,CPRT,2025-03-03,0.0001239348202943802
42,CRON,2025-03-03,-0.042282480746507645
43,CRWD,2025-03-03,-0.012177370488643646
44,CSCO,2025-03-03,-0.0037193777970969677
45,CSGP,2025-03-03,-0.02243013121187687
46,CSX,2025-03-03,-0.002332212869077921
47,CTSH,2025-03-03,0.01078424695879221
48,CZR,2025-03-03,-0.03821513429284096
49,DBX,2025-03-03,0.0011549261398613453
50,DDOG,2025-03-03,-0.0256807878613472
51,DKNG,2025-03-03,-0.07443234324455261
52,DLTR,2025-03-03,-0.0573408417403698
53,DOCU,2025-03-03,-0.014986434951424599
54,DVAX,2025-03-03,-0.008956466801464558
55,DXCM,2025-03-03,-0.0362260602414608
56,EA,2025-03-03,0.007286186795681715
57,EBAY,2025-03-03,0.008553674444556236
58,ENPH,2025-03-03,-0.09021473675966263
59,ERIC,2025-03-03,0.014782402664422989
60,ESPR,2025-03-03,-0.03176216408610344
61,ETSY,2025-03-03,-0.07663840055465698
62,EXC,2025-03-03,0.020492497831583023
63,EXEL,2025-03-03,0.005726565606892109
64,EXPE,2025-03-03,-0.009843314997851849
65,FANG,2025-03-03,-0.048924170434474945
66,FAST,2025-03-03,-0.020899232476949692
67,FITB,2025-03-03,-0.017645178362727165
68,FLEX,2025-03-03,-0.03812712803483009
69,FOLD,2025-03-03,-0.019610930234193802
70,FOXA,2025-03-03,-0.000636868120636791
71,FSLR,2025-03-03,-0.06017165258526802
72,FTNT,2025-03-03,-0.015649870038032532
73,FUTU,2025-03-03,-0.0351957269012928
74,GEN,2025-03-03,0.02726949378848076
75,GERN,2025-03-03,0.03927863761782646
76,GEVO,2025-03-03,-0.035548143088817596
77,GILD,2025-03-03,0.02571936324238777
78,GOOG,2025-03-03,-0.01272650621831417
79,GOOGL,2025-03-03,-0.020498864352703094
80,GPRO,2025-03-03,-0.025713151320815086
81,GT,2025-03-03,-0.0754617229104042
82,HBAN,2025-03-03,-0.04366275668144226
83,HIVE,2025-03-03,-0.031675051897764206
84,HON,2025-03-03,0.009968691505491734
85,HST,2025-03-03,0.0005010645254515111
86,HUT,2025-03-03,0.0039725820533931255
87,IBRX,2025-03-03,-0.06743040680885315
88,INTC,2025-03-03,-0.028833558782935143
89,IOVA,2025-03-03,-0.01989094540476799
90,IQ,2025-03-03,-0.04410180449485779
91,IRWD,2025-03-03,-0.04267122223973274
92,JBLU,2025-03-03,0.014427014626562595
93,JD,2025-03-03,-0.008044000715017319
94,KDP,2025-03-03,0.031174292787909508
95,KHC,2025-03-03,0.025853600353002548
96,LBTYK,2025-03-03,0.014856522902846336
97,LRCX,2025-03-03,-0.0028669764287769794
98,LYFT,2025-03-03,-0.05767444148659706
99,MAR,2025-03-03,-0.012670434080064297
100,MARA,2025-03-03,-0.02065078169107437
101,MAT,2025-03-03,-0.013135245069861412
102,MCHP,2025-03-03,-0.0218850988894701
103,MCRB,2025-03-03,-0.007640054449439049
104,MDLZ,2025-03-03,0.027886779978871346
105,META,2025-03-03,-0.020412229001522064
106,MGNI,2025-03-03,-0.04518264904618263
107,MLCO,2025-03-03,0.016473062336444855
108,MNKD,2025-03-03,-0.028720488771796227
109,MNST,2025-03-03,0.016893353313207626
110,MOMO,2025-03-03,-0.016246097162365913
111,MRNA,2025-03-03,-0.015278004109859467
112,MRVL,2025-03-03,-0.04729265719652176
113,MSFT,2025-03-03,-0.014282231219112873
114,MSTR,2025-03-03,-0.017398850992321968
115,MTCH,2025-03-03,-0.0847773551940918
116,MU,2025-03-03,-0.026828667148947716
117,MVIS,2025-03-03,-0.0607769601047039
118,NDAQ,2025-03-03,-0.007962122559547424
119,NFLX,2025-03-03,-0.011505670845508575
120,NKTR,2025-03-03,0.002641314174979925
121,NNDM,2025-03-03,-0.011024520732462406
122,NTES,2025-03-03,-0.02581685222685337
123,NTNX,2025-03-03,0.022431079298257828
124,NVAX,2025-03-03,-0.060535088181495667
125,NVDA,2025-03-03,-0.030878283083438873
126,NWL,2025-03-03,-0.01669410429894924
127,NWSA,2025-03-03,-0.01585986465215683
128,NXPI,2025-03-03,0.01140641700476408
129,OCGN,2025-03-03,-0.0572376511991024
130,OKTA,2025-03-03,-0.028973080217838287
131,ON,2025-03-03,-0.02995179407298565
132,OPK,2025-03-03,0.037120942026376724
133,PAA,2025-03-03,-0.0076445965096354485
134,PACB,2025-03-03,-0.04080652445554733
135,PAGP,2025-03-03,-0.007258977275341749
136,PANW,2025-03-03,-0.03910544887185097
137,PARA,2025-03-03,-0.0029428829438984394
138,PCAR,2025-03-03,-0.0452241376042366
139,PDD,2025-03-03,-0.005817663390189409
140,PENN,2025-03-03,-0.08246231079101562
141,PEP,2025-03-03,0.03986634686589241
142,PLUG,2025-03-03,-0.05184939131140709
143,PTEN,2025-03-03,-0.04561825841665268
144,PTON,2025-03-03,-0.05059495568275452
145,PYPL,2025-03-03,0.011791854165494442
146,QCOM,2025-03-03,-0.008960667066276073
147,QUBT,2025-03-03,-0.07389888167381287
148,QVCGA,2025-03-03,-0.12058449536561966
149,RDFN,2025-03-03,-0.056755706667900085
150,REAL,2025-03-03,-0.050746623426675797
151,RIOT,2025-03-03,-0.046649739146232605
152,ROKU,2025-03-03,-0.039037663489580154
153,ROST,2025-03-03,-0.056498609483242035
154,RUN,2025-03-03,-0.11849282681941986
155,SABR,2025-03-03,-0.004794158972799778
156,SAVA,2025-03-03,0.06127152219414711
157,SBUX,2025-03-03,0.006058515515178442
158,SFIX,2025-03-03,-0.053001709282398224
159,SGMO,2025-03-03,-0.06471934169530869
160,SIRI,2025-03-03,-0.010732205584645271
161,SLM,2025-03-03,-0.0342104472219944
162,SMCI,2025-03-03,-0.11706952750682831
163,SNDL,2025-03-03,-0.037027064710855484
164,SONO,2025-03-03,-0.014573009684681892
165,STNE,2025-03-03,-0.020715000107884407
166,STX,2025-03-03,-0.009292799048125744
167,TCOM,2025-03-03,0.02272682450711727
168,TGTX,2025-03-03,0.1474313586950302
169,TIGR,2025-03-03,-0.04836203157901764
170,TLRY,2025-03-03,-0.054217733442783356
171,TMUS,2025-03-03,0.015951305627822876
172,TRIP,2025-03-03,0.007717187982052565
173,TSCO,2025-03-03,-0.0024461939465254545
174,TSLA,2025-03-03,-0.021692359820008278
175,TTD,2025-03-03,-0.023907795548439026
176,TXN,2025-03-03,0.009734896942973137
177,UAL,2025-03-03,-0.002382434206083417
178,UNIT,2025-03-03,-0.011671462096273899
179,VERU,2025-03-03,-0.008679667487740517
180,VKTX,2025-03-03,-0.057364627718925476
181,VLY,2025-03-03,-0.01855653151869774
182,VOD,2025-03-03,0.029905525967478752
183,VTRS,2025-03-03,0.02727133221924305
184,VXRT,2025-03-03,-0.018413659185171127
185,WBA,2025-03-03,-0.05181819200515747
186,WBD,2025-03-03,-0.013698327355086803
187,WDAY,2025-03-03,-0.033803634345531464
188,WDC,2025-03-03,-0.05957002937793732
189,WEN,2025-03-03,-0.02492196299135685
190,WW,2025-03-03,-0.13029374182224274
191,WYNN,2025-03-03,-0.0028082290664315224
192,XEL,2025-03-03,0.013185719959437847
193,XP,2025-03-03,-0.0060338969342410564
194,XRAY,2025-03-03,-0.025526095181703568
195,XRX,2025-03-03,-0.026075713336467743
196,Z,2025-03-03,-0.026236897334456444
197,ZION,2025-03-03,-0.020697852596640587
198,ZM,2025-03-03,0.004406401421874762
199,ZS,2025-03-03,-0.02630987949669361
0,AAL,2025-03-04,-0.03954596817493439
1,AAPL,2025-03-04,-0.009162836708128452
2,ABUS,2025-03-04,-0.006901992484927177
3,ADBE,2025-03-04,0.027832012623548508
4,ADI,2025-03-04,-0.007352993357926607
5,ADMA,2025-03-04,0.0822070837020874
6,AEP,2025-03-04,-0.0217528585344553
7,AGNC,2025-03-04,-0.021480638533830643
8,AKBA,2025-03-04,0.025674868375062943
9,ALT,2025-03-04,-0.018654249608516693
10,AMAT,2025-03-04,0.013949412852525711
11,AMD,2025-03-04,0.010695131495594978
12,AMGN,2025-03-04,0.01032392680644989
13,AMZN,2025-03-04,-0.005712907761335373
14,APA,2025-03-04,-0.02525191940367222
15,APPS,2025-03-04,0.01404489204287529
16,ARCC,2025-03-04,-0.0330340750515461
17,ARDX,2025-03-04,0.02301274612545967
18,ATER,2025-03-04,0.02647741325199604
19,ATOS,2025-03-04,0.001617457251995802
20,AUPH,2025-03-04,0.011106332764029503
21,AVGO,2025-03-04,-0.004451838321983814
22,AZN,2025-03-04,0.022151626646518707
23,BCRX,2025-03-04,-0.03002486191689968
24,BGC,2025-03-04,-0.03246190771460533
25,BIDU,2025-03-04,0.04395388811826706
26,BILI,2025-03-04,0.07487273216247559
27,BKR,2025-03-04,-0.005896704737097025
28,BLDP,2025-03-04,0.08654933422803879
29,BLNK,2025-03-04,0.04046543315052986
30,BYND,2025-03-04,0.048972226679325104
31,CAN,2025-03-04,-0.03514477238059044
32,CELH,2025-03-04,-0.00013040844351053238
33,CG,2025-03-04,-0.030658164992928505
34,CGC,2025-03-04,0.008237473666667938
35,CHRD,2025-03-04,-0.025526858866214752
36,CLNE,2025-03-04,0.009843998588621616
37,CMCSA,2025-03-04,-0.011788848787546158
38,COMM,2025-03-04,-0.016803452745079994
39,COST,2025-03-04,-0.020546963438391685
40,CPB,2025-03-04,-0.015096491202712059
41,CPRT,2025-03-04,-0.00823099073022604
42,CRON,2025-03-04,0.05245177820324898
43,CRWD,2025-03-04,0.027371035888791084
44,CSCO,2025-03-04,-0.005651247221976519
45,CSGP,2025-03-04,0.010991941206157207
46,CSX,2025-03-04,-0.03700510784983635
47,CTSH,2025-03-04,0.009621533565223217
48,CZR,2025-03-04,-0.019381500780582428
49,DBX,2025-03-04,0.01175856776535511
50,DDOG,2025-03-04,0.013645592145621777
51,DKNG,2025-03-04,-0.016541216522455215
52,DLTR,2025-03-04,-0.05502916872501373
53,DOCU,2025-03-04,0.014903697185218334
54,DVAX,2025-03-04,0.06286774575710297
55,DXCM,2025-03-04,-0.04999818652868271
56,EA,2025-03-04,0.041918449103832245
57,EBAY,2025-03-04,0.03337892144918442
58,ENPH,2025-03-04,0.11117531359195709
59,ERIC,2025-03-04,-0.007927312515676022
60,ESPR,2025-03-04,0.08033134043216705
61,ETSY,2025-03-04,0.0026424922980368137
62,EXC,2025-03-04,-0.014822637662291527
63,EXEL,2025-03-04,0.011291750706732273
64,EXPE,2025-03-04,-0.03345543518662453
65,FANG,2025-03-04,-0.008344515226781368
66,FAST,2025-03-04,-0.011083601973950863
67,FITB,2025-03-04,-0.044348616153001785
68,FLEX,2025-03-04,-0.04799117147922516
69,FOLD,2025-03-04,-0.011643911711871624
70,FOXA,2025-03-04,-0.028076710179448128
71,FSLR,2025-03-04,0.0035112514160573483
72,FTNT,2025-03-04,-0.009742519818246365
73,FUTU,2025-03-04,0.0526534765958786
74,GEN,2025-03-04,-0.03672286123037338
75,GERN,2025-03-04,-0.02003011666238308
76,GEVO,2025-03-04,0.007128620985895395
77,GILD,2025-03-04,0.007142574992030859
78,GOOG,2025-03-04,0.020201703533530235
79,GOOGL,2025-03-04,0.021498652175068855
80,GPRO,2025-03-04,0.024156460538506508
81,GT,2025-03-04,-0.03713951259851456
82,HBAN,2025-03-04,-0.04480813071131706
83,HIVE,2025-03-04,-0.013277544640004635
84,HON,2025-03-04,-0.023537904024124146
85,HST,2025-03-04,-0.028322413563728333
86,HUT,2025-03-04,-0.006924870423972607
87,IBRX,2025-03-04,0.04624731093645096
88,INTC,2025-03-04,-0.053947072476148605
89,IOVA,2025-03-04,-0.03584418073296547
90,IQ,2025-03-04,0.0746786817908287
91,IRWD,2025-03-04,0.0038697628770023584
92,JBLU,2025-03-04,-0.1506306231021881
93,JD,2025-03-04,0.011221099644899368
94,KDP,2025-03-04,-0.0012270215665921569
95,KHC,2025-03-04,-0.00805034302175045
96,LBTYK,2025-03-04,-0.019369566813111305
97,LRCX,2025-03-04,0.0020778083708137274
98,LYFT,2025-03-04,-0.024590209126472473
99,MAR,2025-03-04,-0.028714030981063843
100,MARA,2025-03-04,-0.004916879814118147
101,MAT,2025-03-04,-0.0373501293361187
102,MCHP,2025-03-04,-0.0027400359977036715
103,MCRB,2025-03-04,-0.0647895559668541
104,MDLZ,2025-03-04,-0.004181869328022003
105,META,2025-03-04,-0.041124992072582245
106,MGNI,2025-03-04,0.006590151693671942
107,MLCO,2025-03-04,0.001932112849317491
108,MNKD,2025-03-04,0.008395308628678322
109,MNST,2025-03-04,0.0011780954664573073
110,MOMO,2025-03-04,0.018116148188710213
111,MRNA,2025-03-04,0.004091670271009207
112,MRVL,2025-03-04,0.023265372961759567
113,MSFT,2025-03-04,0.010876736603677273
114,MSTR,2025-03-04,0.10113508254289627
115,MTCH,2025-03-04,0.023102248087525368
116,MU,2025-03-04,0.01583978347480297
117,MVIS,2025-03-04,-0.01839398592710495
118,NDAQ,2025-03-04,-0.04117434099316597
119,NFLX,2025-03-04,-0.016298281028866768
120,NKTR,2025-03-04,0.02089007943868637
121,NNDM,2025-03-04,0.022373586893081665
122,NTES,2025-03-04,0.028732096776366234
123,NTNX,2025-03-04,0.01188445370644331
124,NVAX,2025-03-04,-0.02031646855175495
125,NVDA,2025-03-04,0.011207515373826027
126,NWL,2025-03-04,0.022517912089824677
127,NWSA,2025-03-04,-0.03705684468150139
128,NXPI,2025-03-04,-0.032318390905857086
129,OCGN,2025-03-04,-0.0016167783178389072
130,OKTA,2025-03-04,0.2030511051416397
131,ON,2025-03-04,0.01786504127085209
132,OPK,2025-03-04,0.14322486519813538
133,PAA,2025-03-04,-0.03903952240943909
134,PACB,2025-03-04,0.0091294776648283
135,PAGP,2025-03-04,-0.03983774408698082
136,PANW,2025-03-04,0.011167907156050205
137,PARA,2025-03-04,0.03751865029335022
138,PCAR,2025-03-04,-0.061215490102767944
139,PDD,2025-03-04,0.005540410988032818
140,PENN,2025-03-04,-0.07220260053873062
141,PEP,2025-03-04,-0.0008950678166002035
142,PLUG,2025-03-04,0.08597671985626221
143,PTEN,2025-03-04,-0.002010699361562729
144,PTON,2025-03-04,-0.011753194965422153
145,PYPL,2025-03-04,-0.02512356825172901
146,QCOM,2025-03-04,0.009528787806630135
147,QUBT,2025-03-04,-0.0430326834321022
148,QVCGA,2025-03-04,-0.05187862366437912
149,RDFN,2025-03-04,0.004461096599698067
150,REAL,2025-03-04,-0.03335225582122803
151,RIOT,2025-03-04,-0.0010386971989646554
152,ROKU,2025-03-04,-0.022594550624489784
153,ROST,2025-03-04,-0.009467080235481262
154,RUN,2025-03-04,0.08285912871360779
155,SABR,2025-03-04,0.07853040844202042
156,SAVA,2025-03-04,0.10003571957349777
157,SBUX,2025-03-04,-0.04703151062130928
158,SFIX,2025-03-04,0.004014863632619381
159,SGMO,2025-03-04,0.0014272425323724747
160,SIRI,2025-03-04,-0.03647918626666069
161,SLM,2025-03-04,-0.021995676681399345
162,SMCI,2025-03-04,0.05863140523433685
163,SNDL,2025-03-04,-0.0034771664068102837
164,SONO,2025-03-04,0.011113441549241543
165,STNE,2025-03-04,-0.006913247052580118
166,STX,2025-03-04,-0.038551438599824905
167,TCOM,2025-03-04,0.012614904902875423
168,TGTX,2025-03-04,0.007539503742009401
169,TIGR,2025-03-04,0.039142709225416183
170,TLRY,2025-03-04,0.03529619798064232
171,TMUS,2025-03-04,-0.01700085587799549
172,TRIP,2025-03-04,-0.019929708912968636
173,TSCO,2025-03-04,0.010537461377680302
174,TSLA,2025-03-04,-0.03870559111237526
175,TTD,2025-03-04,-0.012758729979395866
176,TXN,2025-03-04,-0.013597363606095314
177,UAL,2025-03-04,-0.04474686086177826
178,UNIT,2025-03-04,-0.057748179882764816
179,VERU,2025-03-04,0.016695458441972733
180,VKTX,2025-03-04,0.06885242462158203
181,VLY,2025-03-04,-0.033417414873838425
182,VOD,2025-03-04,-0.008520964533090591
183,VTRS,2025-03-04,0.019026443362236023
184,VXRT,2025-03-04,-0.0006368122412823141
185,WBA,2025-03-04,0.07374010980129242
186,WBD,2025-03-04,0.023157762363553047
187,WDAY,2025-03-04,-0.010223187506198883
188,WDC,2025-03-04,-0.06386803835630417
189,WEN,2025-03-04,-0.0031017728615552187
190,WW,2025-03-04,0.06404673308134079
191,WYNN,2025-03-04,-0.028676189482212067
192,XEL,2025-03-04,-0.026059383526444435
193,XP,2025-03-04,0.006440088618546724
194,XRAY,2025-03-04,-0.01714428886771202
195,XRX,2025-03-04,-0.0021561519242823124
196,Z,2025-03-04,0.006066258996725082
197,ZION,2025-03-04,-0.03406355530023575
198,ZM,2025-03-04,0.025355007499456406
199,ZS,2025-03-04,0.023213082924485207
0,AAL,2025-03-05,0.059316717088222504
1,AAPL,2025-03-05,-0.009725705720484257
2,ABUS,2025-03-05,0.0178727675229311
3,ADBE,2025-03-05,0.011431955732405186
4,ADI,2025-03-05,0.011294793337583542
5,ADMA,2025-03-05,0.037363696843385696
6,AEP,2025-03-05,-0.028731072321534157
7,AGNC,2025-03-05,0.01671609841287136
8,AKBA,2025-03-05,0.021603377535939217
9,ALT,2025-03-05,-0.021188193932175636
10,AMAT,2025-03-05,0.009384986013174057
11,AMD,2025-03-05,-0.013172132894396782
12,AMGN,2025-03-05,-0.005733837373554707
13,AMZN,2025-03-05,0.01155941467732191
14,APA,2025-03-05,-0.01480448804795742
15,APPS,2025-03-05,0.05079130455851555
16,ARCC,2025-03-05,-0.03374708071351051
17,ARDX,2025-03-05,0.008242208510637283
18,ATER,2025-03-05,-0.017103858292102814
19,ATOS,2025-03-05,0.012853993102908134
20,AUPH,2025-03-05,0.07324931025505066
