,code,dt,score
78,GLPG,2025-02-28,0.45133695006370544
79,GLPI,2025-02-28,0.9756718277931213
80,GOGO,2025-02-28,0.9277490973472595
81,GOSS,2025-02-28,0.9848751425743103
82,GSAT,2025-02-28,0.8811876177787781
83,GYRE,2025-02-28,0.9861782789230347
84,HALO,2025-02-28,0.9924203753471375
85,HAS,2025-02-28,0.011018526740372181
86,HLIT,2025-02-28,0.9275970458984375
87,HLNE,2025-02-28,0.9889252781867981
88,HSDT,2025-02-28,0.398809015750885
89,HSIC,2025-02-28,0.38079971075057983
90,HTHT,2025-02-28,0.058039501309394836
91,ICHR,2025-02-28,0.037412308156490326
92,IDYA,2025-02-28,0.6893569827079773
93,IMVT,2025-02-28,0.9890573620796204
94,INDB,2025-02-28,0.9876179695129395
95,INSM,2025-02-28,0.9909912347793579
96,IONS,2025-02-28,0.9946479201316833
97,IOSP,2025-02-28,0.5318383574485779
98,ITRI,2025-02-28,0.9626911878585815
99,JBHT,2025-02-28,0.9232686161994934
100,JBLU,2025-02-28,0.25822705030441284
101,JSM,2025-02-28,0.010112558491528034
102,KLIC,2025-02-28,0.7471076250076294
103,KOD,2025-02-28,0.9031637907028198
104,KURA,2025-02-28,0.9491470456123352
105,LAB,2025-02-28,0.41665464639663696
106,LASR,2025-02-28,0.6717674136161804
107,LIN,2025-02-28,0.9893474578857422
108,LKQ,2025-02-28,0.08394761383533478
109,LNT,2025-02-28,0.7417776584625244
110,MBUU,2025-02-28,0.010387593880295753
111,MCRI,2025-02-28,0.9892114400863647
112,MDGL,2025-02-28,0.9885603785514832
113,MEDP,2025-02-28,0.5689343214035034
114,MGNI,2025-02-28,0.008855391293764114
115,MGPI,2025-02-28,0.008128494955599308
116,MGRC,2025-02-28,0.007513916119933128
117,MKTX,2025-02-28,0.9913507699966431
118,MRNA,2025-02-28,0.009442013688385487
119,MRTN,2025-02-28,0.9920703768730164
120,MSEX,2025-02-28,0.00713788066059351
121,MSFT,2025-02-28,0.9338188767433167
122,MU,2025-02-28,0.9932792782783508
123,NAVI,2025-02-28,0.9950870871543884
124,NBTB,2025-02-28,0.9899963140487671
125,NEO,2025-02-28,0.24054813385009766
126,NEOG,2025-02-28,0.009012231603264809
127,NGNE,2025-02-28,0.9774624109268188
128,NSSC,2025-02-28,0.9684892892837524
129,NTAP,2025-02-28,0.007053912151604891
130,NTES,2025-02-28,0.009317267686128616
131,NTLA,2025-02-28,0.008080885745584965
132,NTRS,2025-02-28,0.9896875023841858
133,NYMTN,2025-02-28,0.989050030708313
134,OBLG,2025-02-28,0.9864614605903625
135,OCFC,2025-02-28,0.9909172654151917
136,ON,2025-02-28,0.2700367867946625
137,ONC,2025-02-28,0.27707237005233765
138,OPI,2025-02-28,0.10878487676382065
139,OSIS,2025-02-28,0.9874372482299805
140,OSW,2025-02-28,0.9775741696357727
141,PALI,2025-02-28,0.7397205233573914
142,PANW,2025-02-28,0.9882261157035828
143,PCAR,2025-02-28,0.9939536452293396
144,PCRX,2025-02-28,0.006751154083758593
145,PCTY,2025-02-28,0.9941514134407043
146,PEBO,2025-02-28,0.9644985198974609
147,PLAB,2025-02-28,0.30231940746307373
148,PLAY,2025-02-28,0.484321653842926
149,PLMR,2025-02-28,0.982755720615387
150,PLSE,2025-02-28,0.011540164239704609
151,PLUS,2025-02-28,0.8217797875404358
152,PRTA,2025-02-28,0.9944800138473511
153,PSEC,2025-02-28,0.9923958778381348
154,PSNL,2025-02-28,0.009582814760506153
155,PTCT,2025-02-28,0.9802977442741394
156,PTON,2025-02-28,0.9755492210388184
157,QNST,2025-02-28,0.45438551902770996
158,QRVO,2025-02-28,0.9821894764900208
159,QTTB,2025-02-28,0.5182103514671326
160,RARE,2025-02-28,0.9864999651908875
161,RBCAA,2025-02-28,0.903872549533844
162,RGNX,2025-02-28,0.4884536862373352
163,SAIC,2025-02-28,0.008117721416056156
164,SGMO,2025-02-28,0.9005895256996155
165,SINT,2025-02-28,0.007906700484454632
166,SNPS,2025-02-28,0.9296858906745911
167,SPSC,2025-02-28,0.7114174365997314
168,SPTN,2025-02-28,0.8932041525840759
169,SSYS,2025-02-28,0.008662912994623184
170,STNE,2025-02-28,0.009063247591257095
171,TBBK,2025-02-28,0.5487475991249084
172,TCPC,2025-02-28,0.9372051954269409
173,TENB,2025-02-28,0.8301171660423279
174,TGTX,2025-02-28,0.9930527806282043
175,TREE,2025-02-28,0.978264570236206
176,TRUP,2025-02-28,0.7300074696540833
177,TTWO,2025-02-28,0.9886412024497986
178,TW,2025-02-28,0.9920846223831177
179,TXG,2025-02-28,0.5297333002090454
180,UBSI,2025-02-28,0.979047954082489
181,UCTT,2025-02-28,0.3267265856266022
182,UFPT,2025-02-28,0.010953443124890327
183,UMBF,2025-02-28,0.988246500492096
184,UPBD,2025-02-28,0.0207639429718256
185,URBN,2025-02-28,0.7804006934165955
186,VBTX,2025-02-28,0.9917674660682678
187,VCTR,2025-02-28,0.9887985587120056
188,VEON,2025-02-28,0.008626563474535942
189,VNET,2025-02-28,0.2433670163154602
190,VRSK,2025-02-28,0.9874135255813599
191,VSEC,2025-02-28,0.24858956038951874
192,WABC,2025-02-28,0.8664271235466003
193,WTFCM,2025-02-28,0.6472296714782715
194,WVE,2025-02-28,0.4390645921230316
195,WW,2025-02-28,0.006954262964427471
196,WWD,2025-02-28,0.9909470081329346
197,XEL,2025-02-28,0.9878057241439819
198,ZD,2025-02-28,0.023989373818039894
199,ZYME,2025-02-28,0.6916763782501221
0,AAL,2025-03-03,0.002758599352091551
1,AAON,2025-03-03,0.1598246991634369
2,ACB,2025-03-03,0.0015327862929552794
3,ACGL,2025-03-03,0.8683823943138123
4,ACGLO,2025-03-03,0.0029671378433704376
5,ACIW,2025-03-03,0.003927490208297968
6,ADBE,2025-03-03,0.9888362288475037
7,ADSK,2025-03-03,0.01518310233950615
8,AEP,2025-03-03,0.98643559217453
9,AGIO,2025-03-03,0.005342503078281879
10,ALEC,2025-03-03,0.005076820496469736
11,ALNY,2025-03-03,0.6945732831954956
12,ALTR,2025-03-03,0.23296816647052765
13,AMBA,2025-03-03,0.31821879744529724
14,AMCX,2025-03-03,0.16570322215557098
15,AMKR,2025-03-03,0.0017551856581121683
16,AMRX,2025-03-03,0.8596014380455017
17,ANSS,2025-03-03,0.0019548414275050163
18,APPN,2025-03-03,0.0015002256259322166
19,APTO,2025-03-03,0.15755189955234528
20,ARCT,2025-03-03,0.002136820927262306
21,ARWR,2025-03-03,0.001659556059166789
22,ASND,2025-03-03,0.07477518916130066
23,ASTH,2025-03-03,0.8942740559577942
24,ATSG,2025-03-03,0.0021967177744954824
25,AVTX,2025-03-03,0.0013734886888414621
26,BCPC,2025-03-03,0.19420339167118073
27,BEAM,2025-03-03,0.0012530055828392506
28,BILI,2025-03-03,0.0030623218044638634
29,BJRI,2025-03-03,0.0019986273255199194
30,BLUE,2025-03-03,0.4624885320663452
31,BPOP,2025-03-03,0.001324102166108787
32,BRKL,2025-03-03,0.002200598828494549
33,BWIN,2025-03-03,0.0031385482288897038
34,BZUN,2025-03-03,0.0014591403305530548
35,CARG,2025-03-03,0.4454042315483093
36,CBRL,2025-03-03,0.0016022155759856105
37,CBSH,2025-03-03,0.002702411962673068
38,CBUS,2025-03-03,0.23979850113391876
39,CENTA,2025-03-03,0.00133614637888968
40,CERS,2025-03-03,0.0017607160843908787
41,CFFN,2025-03-03,0.9918374419212341
42,CHCO,2025-03-03,0.9718766212463379
43,CHEF,2025-03-03,0.20336851477622986
44,CHRD,2025-03-03,0.0053812842816114426
45,CINF,2025-03-03,0.5134386420249939
46,CLLS,2025-03-03,0.4018584191799164
47,CMCO,2025-03-03,0.002500472590327263
48,CMCSA,2025-03-03,0.6898550391197205
49,COLL,2025-03-03,0.20900903642177582
50,COMM,2025-03-03,0.4445591866970062
51,COOP,2025-03-03,0.011605635285377502
52,CPB,2025-03-03,0.9880351424217224
53,CRON,2025-03-03,0.0024079964496195316
54,CROX,2025-03-03,0.9780006408691406
55,CRUS,2025-03-03,0.0012247359845787287
56,CRWD,2025-03-03,0.002508888253942132
57,CTAS,2025-03-03,0.8336489796638489
58,CYBR,2025-03-03,0.0015478389104828238
59,CYTK,2025-03-03,0.0012343897251412272
60,DGII,2025-03-03,0.001767797046341002
61,DIOD,2025-03-03,0.004503960721194744
62,DOMO,2025-03-03,0.737335205078125
63,DPZ,2025-03-03,0.0028624252881854773
64,DSGR,2025-03-03,0.0014931450132280588
65,DXCM,2025-03-03,0.0026078345254063606
66,ERIE,2025-03-03,0.9707760810852051
67,ESTA,2025-03-03,0.15073764324188232
68,EXEL,2025-03-03,0.25523340702056885
69,FAST,2025-03-03,0.0021899575367569923
70,FCEL,2025-03-03,0.00971931591629982
71,FCFS,2025-03-03,0.002133107976987958
72,FHB,2025-03-03,0.7549780607223511
73,FITBI,2025-03-03,0.858400285243988
74,FSV,2025-03-03,0.002659928286448121
75,FTDR,2025-03-03,0.06688537448644638
76,FUTU,2025-03-03,0.001192946918308735
77,GLDD,2025-03-03,0.7608550786972046
78,GLPG,2025-03-03,0.089235320687294
79,GLPI,2025-03-03,0.1464291363954544
80,GOGO,2025-03-03,0.002167436061426997
81,GOSS,2025-03-03,0.00125311897136271
82,GSAT,2025-03-03,0.0012684452813118696
83,GYRE,2025-03-03,0.00132315035443753
84,HALO,2025-03-03,0.002659133868291974
85,HAS,2025-03-03,0.3035949766635895
86,HLIT,2025-03-03,0.9829432964324951
87,HLNE,2025-03-03,0.001149156130850315
88,HSDT,2025-03-03,0.0019153074827045202
89,HSIC,2025-03-03,0.0030264921952039003
90,HTHT,2025-03-03,0.987324595451355
91,ICHR,2025-03-03,0.0014004235854372382
92,IDYA,2025-03-03,0.0026129756588488817
93,IMVT,2025-03-03,0.005265053361654282
94,INDB,2025-03-03,0.0011385054094716907
95,INSM,2025-03-03,0.004016463179141283
96,IONS,2025-03-03,0.006082069128751755
97,IOSP,2025-03-03,0.0025019273161888123
98,ITRI,2025-03-03,0.001725786249153316
99,JBHT,2025-03-03,0.002474376233294606
100,JBLU,2025-03-03,0.005141154397279024
101,JSM,2025-03-03,0.0033724878448992968
102,KLIC,2025-03-03,0.0019493047147989273
103,KOD,2025-03-03,0.0029135714285075665
104,KURA,2025-03-03,0.0014056554064154625
105,LAB,2025-03-03,0.6179239749908447
106,LASR,2025-03-03,0.003655274398624897
107,LIN,2025-03-03,0.001667952281422913
108,LKQ,2025-03-03,0.170441135764122
109,LNT,2025-03-03,0.9896327257156372
110,MBUU,2025-03-03,0.0025499684270471334
111,MCRI,2025-03-03,0.4340119957923889
112,MDGL,2025-03-03,0.005396611522883177
113,MEDP,2025-03-03,0.003077455097809434
114,MGNI,2025-03-03,0.001658663502894342
115,MGPI,2025-03-03,0.0014436108758673072
116,MGRC,2025-03-03,0.0011476813815534115
117,MKTX,2025-03-03,0.9906706809997559
118,MRNA,2025-03-03,0.0017571535427123308
119,MRTN,2025-03-03,0.0014781462959945202
120,MSEX,2025-03-03,0.9936634302139282
121,MSFT,2025-03-03,0.004527309909462929
122,MU,2025-03-03,0.0012009626952931285
123,NAVI,2025-03-03,0.002379287965595722
124,NBTB,2025-03-03,0.0021022811997681856
125,NEO,2025-03-03,0.3058958947658539
126,NEOG,2025-03-03,0.004513958003371954
127,NGNE,2025-03-03,0.0021338348742574453
128,NSSC,2025-03-03,0.0019588747527450323
129,NTAP,2025-03-03,0.224088653922081
130,NTES,2025-03-03,0.0018598053138703108
131,NTLA,2025-03-03,0.0011729549150913954
132,NTRS,2025-03-03,0.00311710755340755
133,NYMTN,2025-03-03,0.0019234518986195326
134,OBLG,2025-03-03,0.6899038553237915
135,OCFC,2025-03-03,0.0011736114975064993
136,ON,2025-03-03,0.0025935464072972536
137,ONC,2025-03-03,0.011525063775479794
138,OPI,2025-03-03,0.001954110339283943
139,OSIS,2025-03-03,0.0014611175283789635
140,OSW,2025-03-03,0.04287644475698471
141,PALI,2025-03-03,0.6362223625183105
142,PANW,2025-03-03,0.0012509027728810906
143,PCAR,2025-03-03,0.002669600071385503
144,PCRX,2025-03-03,0.004021455999463797
145,PCTY,2025-03-03,0.7280765175819397
146,PEBO,2025-03-03,0.6156049370765686
147,PLAB,2025-03-03,0.012177842669188976
148,PLAY,2025-03-03,0.0026974226348102093
149,PLMR,2025-03-03,0.8317030072212219
150,PLSE,2025-03-03,0.6510912775993347
151,PLUS,2025-03-03,0.002308541676029563
152,PRTA,2025-03-03,0.002992217196151614
153,PSEC,2025-03-03,0.0017715422436594963
154,PSNL,2025-03-03,0.5493937134742737
155,PTCT,2025-03-03,0.007920226082205772
156,PTON,2025-03-03,0.00181907182559371
157,QNST,2025-03-03,0.020958643406629562
158,QRVO,2025-03-03,0.0026336435694247484
159,QTTB,2025-03-03,0.002996181370690465
160,RARE,2025-03-03,0.0018783987034112215
161,RBCAA,2025-03-03,0.9729276895523071
162,RGNX,2025-03-03,0.0017479214584454894
163,SAIC,2025-03-03,0.001728491042740643
164,SGMO,2025-03-03,0.003555810544639826
165,SINT,2025-03-03,0.00254276511259377
166,SNPS,2025-03-03,0.06282558292150497
167,SPSC,2025-03-03,0.005469847936183214
168,SPTN,2025-03-03,0.9781273603439331
169,SSYS,2025-03-03,0.0027407826855778694
170,STNE,2025-03-03,0.0019179509254172444
171,TBBK,2025-03-03,0.14350567758083344
172,TCPC,2025-03-03,0.003064037300646305
173,TENB,2025-03-03,0.001968471333384514
174,TGTX,2025-03-03,0.994724690914154
175,TREE,2025-03-03,0.004642169922590256
176,TRUP,2025-03-03,0.20367267727851868
177,TTWO,2025-03-03,0.001500421203672886
178,TW,2025-03-03,0.7047630548477173
179,TXG,2025-03-03,0.0016606245189905167
180,UBSI,2025-03-03,0.07843970507383347
181,UCTT,2025-03-03,0.1608331799507141
182,UFPT,2025-03-03,0.003210341325029731
183,UMBF,2025-03-03,0.0014741865452378988
184,UPBD,2025-03-03,0.13255655765533447
185,URBN,2025-03-03,0.9564024806022644
186,VBTX,2025-03-03,0.0012602204224094748
187,VCTR,2025-03-03,0.0013594480697065592
188,VEON,2025-03-03,0.9813530445098877
189,VNET,2025-03-03,0.0012497225543484092
190,VRSK,2025-03-03,0.99124675989151
191,VSEC,2025-03-03,0.08320454508066177
192,WABC,2025-03-03,0.15460547804832458
193,WTFCM,2025-03-03,0.7819322943687439
194,WVE,2025-03-03,0.0019917008467018604
195,WW,2025-03-03,0.004063883796334267
196,WWD,2025-03-03,0.00135121401399374
197,XEL,2025-03-03,0.45574241876602173
198,ZD,2025-03-03,0.03733653575181961
199,ZYME,2025-03-03,0.0019494968000799417
0,AAL,2025-03-04,0.008750023320317268
1,AAON,2025-03-04,0.8131446838378906
2,ACB,2025-03-04,0.00786877702921629
3,ACGL,2025-03-04,0.005702669732272625
4,ACGLO,2025-03-04,0.0044871000573039055
5,ACIW,2025-03-04,0.007084561046212912
6,ADBE,2025-03-04,0.9910939335823059
7,ADSK,2025-03-04,0.04395382106304169
8,AEP,2025-03-04,0.006743554957211018
9,AGIO,2025-03-04,0.9583603739738464
10,ALEC,2025-03-04,0.4010702967643738
11,ALNY,2025-03-04,0.44604605436325073
12,ALTR,2025-03-04,0.12484364211559296
13,AMBA,2025-03-04,0.4475466310977936
14,AMCX,2025-03-04,0.6745395660400391
15,AMKR,2025-03-04,0.9635933041572571
16,AMRX,2025-03-04,0.7337247729301453
17,ANSS,2025-03-04,0.007630322594195604
18,APPN,2025-03-04,0.9929682612419128
19,APTO,2025-03-04,0.36409449577331543
20,ARCT,2025-03-04,0.006144113838672638
21,ARWR,2025-03-04,0.00671235891059041
22,ASND,2025-03-04,0.010047572664916515
23,ASTH,2025-03-04,0.5220992565155029
24,ATSG,2025-03-04,0.00645503168925643
25,AVTX,2025-03-04,0.9875988364219666
26,BCPC,2025-03-04,0.009011507034301758
27,BEAM,2025-03-04,0.9928470253944397
28,BILI,2025-03-04,0.9911220073699951
29,BJRI,2025-03-04,0.007146356627345085
30,BLUE,2025-03-04,0.050178784877061844
31,BPOP,2025-03-04,0.005281483754515648
32,BRKL,2025-03-04,0.005381361115723848
33,BWIN,2025-03-04,0.9736932516098022
34,BZUN,2025-03-04,0.870285153388977
35,CARG,2025-03-04,0.052199166268110275
36,CBRL,2025-03-04,0.008130935952067375
37,CBSH,2025-03-04,0.005246365908533335
38,CBUS,2025-03-04,0.7443967461585999
39,CENTA,2025-03-04,0.7086771130561829
40,CERS,2025-03-04,0.9811561107635498
41,CFFN,2025-03-04,0.004929342307150364
42,CHCO,2025-03-04,0.004508351907134056
43,CHEF,2025-03-04,0.9343137741088867
44,CHRD,2025-03-04,0.007797960191965103
45,CINF,2025-03-04,0.010735031217336655
46,CLLS,2025-03-04,0.1987735480070114
47,CMCO,2025-03-04,0.0674329549074173
48,CMCSA,2025-03-04,0.0064780511893332005
49,COLL,2025-03-04,0.007090534083545208
50,COMM,2025-03-04,0.5629038214683533
51,COOP,2025-03-04,0.005728630814701319
52,CPB,2025-03-04,0.007816735655069351
53,CRON,2025-03-04,0.9843553304672241
54,CROX,2025-03-04,0.9168674945831299
55,CRUS,2025-03-04,0.9940859079360962
56,CRWD,2025-03-04,0.9831284284591675
57,CTAS,2025-03-04,0.005371619947254658
58,CYBR,2025-03-04,0.9417616128921509
59,CYTK,2025-03-04,0.966332197189331
60,DGII,2025-03-04,0.2813558280467987
61,DIOD,2025-03-04,0.9626113176345825
62,DOMO,2025-03-04,0.9935032725334167
63,DPZ,2025-03-04,0.4389010965824127
64,DSGR,2025-03-04,0.007949572056531906
65,DXCM,2025-03-04,0.005151472054421902
66,ERIE,2025-03-04,0.1701642870903015
67,ESTA,2025-03-04,0.9789628386497498
68,EXEL,2025-03-04,0.7906711101531982
69,FAST,2025-03-04,0.005787743255496025
70,FCEL,2025-03-04,0.903577446937561
71,FCFS,2025-03-04,0.007959265261888504
72,FHB,2025-03-04,0.00478567136451602
73,FITBI,2025-03-04,0.9705520868301392
74,FSV,2025-03-04,0.005854954477399588
75,FTDR,2025-03-04,0.08207356929779053
76,FUTU,2025-03-04,0.9928083419799805
77,GLDD,2025-03-04,0.21933795511722565
78,GLPG,2025-03-04,0.0069976565428078175
79,GLPI,2025-03-04,0.5724897980690002
80,GOGO,2025-03-04,0.48244962096214294
81,GOSS,2025-03-04,0.005586318671703339
82,GSAT,2025-03-04,0.9924059510231018
83,GYRE,2025-03-04,0.004700896795839071
84,HALO,2025-03-04,0.9903355836868286
85,HAS,2025-03-04,0.1165790930390358
86,HLIT,2025-03-04,0.9877567291259766
87,HLNE,2025-03-04,0.004727022722363472
88,HSDT,2025-03-04,0.9939809441566467
89,HSIC,2025-03-04,0.018401892855763435
90,HTHT,2025-03-04,0.9869186282157898
91,ICHR,2025-03-04,0.6088305711746216
92,IDYA,2025-03-04,0.06617310643196106
93,IMVT,2025-03-04,0.991158664226532
94,INDB,2025-03-04,0.004783952608704567
95,INSM,2025-03-04,0.9698503613471985
96,IONS,2025-03-04,0.9855754375457764
97,IOSP,2025-03-04,0.02386864647269249
98,ITRI,2025-03-04,0.007677705027163029
99,JBHT,2025-03-04,0.7085277438163757
100,JBLU,2025-03-04,0.004903892986476421
101,JSM,2025-03-04,0.9937742948532104
102,KLIC,2025-03-04,0.9613378643989563
103,KOD,2025-03-04,0.008051942102611065
104,KURA,2025-03-04,0.6090566515922546
105,LAB,2025-03-04,0.9653325080871582
106,LASR,2025-03-04,0.9235950112342834
107,LIN,2025-03-04,0.008546746335923672
108,LKQ,2025-03-04,0.7950891256332397
109,LNT,2025-03-04,0.007671873085200787
110,MBUU,2025-03-04,0.007673746906220913
111,MCRI,2025-03-04,0.00582507997751236
112,MDGL,2025-03-04,0.9155561923980713
113,MEDP,2025-03-04,0.9907873272895813
114,MGNI,2025-03-04,0.6442607045173645
115,MGPI,2025-03-04,0.006380658596754074
116,MGRC,2025-03-04,0.005076338537037373
117,MKTX,2025-03-04,0.9928075075149536
118,MRNA,2025-03-04,0.9205491542816162
119,MRTN,2025-03-04,0.005504925735294819
120,MSEX,2025-03-04,0.7432783842086792
121,MSFT,2025-03-04,0.940929651260376
122,MU,2025-03-04,0.8300043344497681
123,NAVI,2025-03-04,0.004550202749669552
124,NBTB,2025-03-04,0.004815176595002413
125,NEO,2025-03-04,0.5006476640701294
126,NEOG,2025-03-04,0.9836719632148743
127,NGNE,2025-03-04,0.84071946144104
128,NSSC,2025-03-04,0.9561923146247864
129,NTAP,2025-03-04,0.0574658177793026
130,NTES,2025-03-04,0.9936882853507996
131,NTLA,2025-03-04,0.005941922310739756
132,NTRS,2025-03-04,0.00475662387907505
133,NYMTN,2025-03-04,0.005136693362146616
134,OBLG,2025-03-04,0.005394883453845978
135,OCFC,2025-03-04,0.004659880418330431
136,ON,2025-03-04,0.9459099173545837
137,ONC,2025-03-04,0.9934715032577515
138,OPI,2025-03-04,0.9750680327415466
139,OSIS,2025-03-04,0.004974823910742998
140,OSW,2025-03-04,0.08333959430456161
141,PALI,2025-03-04,0.0321086049079895
142,PANW,2025-03-04,0.8476979732513428
143,PCAR,2025-03-04,0.005365809425711632
144,PCRX,2025-03-04,0.9487681984901428
145,PCTY,2025-03-04,0.00492070522159338
146,PEBO,2025-03-04,0.004785471595823765
147,PLAB,2025-03-04,0.95347660779953
148,PLAY,2025-03-04,0.971832811832428
149,PLMR,2025-03-04,0.35861361026763916
150,PLSE,2025-03-04,0.09765845537185669
151,PLUS,2025-03-04,0.9654669165611267
152,PRTA,2025-03-04,0.9944260120391846
153,PSEC,2025-03-04,0.40715935826301575
154,PSNL,2025-03-04,0.8199253678321838
155,PTCT,2025-03-04,0.011317573487758636
156,PTON,2025-03-04,0.04767933115363121
157,QNST,2025-03-04,0.08668599277734756
158,QRVO,2025-03-04,0.02926325425505638
159,QTTB,2025-03-04,0.9341076612472534
160,RARE,2025-03-04,0.3190302550792694
161,RBCAA,2025-03-04,0.005010681226849556
162,RGNX,2025-03-04,0.6604966521263123
163,SAIC,2025-03-04,0.9944857954978943
164,SGMO,2025-03-04,0.44649434089660645
165,SINT,2025-03-04,0.9743544459342957
166,SNPS,2025-03-04,0.8835544586181641
167,SPSC,2025-03-04,0.9026399850845337
168,SPTN,2025-03-04,0.006478435359895229
169,SSYS,2025-03-04,0.9583179354667664
170,STNE,2025-03-04,0.05698901042342186
171,TBBK,2025-03-04,0.008578300476074219
172,TCPC,2025-03-04,0.5069901943206787
173,TENB,2025-03-04,0.9919684529304504
174,TGTX,2025-03-04,0.30897846817970276
175,TREE,2025-03-04,0.12525944411754608
176,TRUP,2025-03-04,0.19205458462238312
177,TTWO,2025-03-04,0.8787203431129456
178,TW,2025-03-04,0.0072548710741102695
179,TXG,2025-03-04,0.9923442006111145
180,UBSI,2025-03-04,0.007845099084079266
181,UCTT,2025-03-04,0.060460060834884644
182,UFPT,2025-03-04,0.10023124516010284
183,UMBF,2025-03-04,0.005330599378794432
184,UPBD,2025-03-04,0.07587188482284546
185,URBN,2025-03-04,0.006219182163476944
186,VBTX,2025-03-04,0.004714355804026127
187,VCTR,2025-03-04,0.005051541142165661
188,VEON,2025-03-04,0.004935434553772211
189,VNET,2025-03-04,0.9928036332130432
190,VRSK,2025-03-04,0.10897351801395416
191,VSEC,2025-03-04,0.9319792985916138
192,WABC,2025-03-04,0.0051072440110147
193,WTFCM,2025-03-04,0.7986342310905457
194,WVE,2025-03-04,0.9955593347549438
195,WW,2025-03-04,0.9545889496803284
196,WWD,2025-03-04,0.005132187157869339
197,XEL,2025-03-04,0.006978262681514025
198,ZD,2025-03-04,0.8642733693122864
199,ZYME,2025-03-04,0.8641059398651123
0,AAL,2025-03-05,0.9837587475776672
1,AAON,2025-03-05,0.7574917674064636
2,ACB,2025-03-05,0.9612544178962708
3,ACGL,2025-03-05,0.008916771039366722
4,ACGLO,2025-03-05,0.15801456570625305
5,ACIW,2025-03-05,0.9600439667701721
6,ADBE,2025-03-05,0.9746282696723938
7,ADSK,2025-03-05,0.01287976186722517
8,AEP,2025-03-05,0.008591433055698872
9,AGIO,2025-03-05,0.9917111396789551
10,ALEC,2025-03-05,0.9963305592536926
11,ALNY,2025-03-05,0.9925286769866943
12,ALTR,2025-03-05,0.07786483317613602
13,AMBA,2025-03-05,0.6015957593917847
14,AMCX,2025-03-05,0.8547757863998413
15,AMKR,2025-03-05,0.9048643112182617
16,AMRX,2025-03-05,0.6428653001785278
17,ANSS,2025-03-05,0.9799767732620239
18,APPN,2025-03-05,0.938377320766449
19,APTO,2025-03-05,0.3324865698814392
20,ARCT,2025-03-05,0.9854509830474854
21,ARWR,2025-03-05,0.9352738857269287
22,ASND,2025-03-05,0.9919337034225464
23,ASTH,2025-03-05,0.9595308303833008
24,ATSG,2025-03-05,0.8554391860961914
25,AVTX,2025-03-05,0.7642204165458679
26,BCPC,2025-03-05,0.9901111721992493
27,BEAM,2025-03-05,0.009667536243796349
28,BILI,2025-03-05,0.9828613996505737
29,BJRI,2025-03-05,0.06670849025249481
30,BLUE,2025-03-05,0.38357871770858765
31,BPOP,2025-03-05,0.4629524052143097
32,BRKL,2025-03-05,0.14939942955970764
33,BWIN,2025-03-05,0.9146227240562439
34,BZUN,2025-03-05,0.9900626540184021
35,CARG,2025-03-05,0.9192289710044861
36,CBRL,2025-03-05,0.32478779554367065
37,CBSH,2025-03-05,0.013183843344449997
38,CBUS,2025-03-05,0.995693027973175
39,CENTA,2025-03-05,0.9849867224693298
40,CERS,2025-03-05,0.6905913949012756
41,CFFN,2025-03-05,0.00958262849599123
42,CHCO,2025-03-05,0.008041493594646454
43,CHEF,2025-03-05,0.9148654341697693
44,CHRD,2025-03-05,0.012155704200267792
45,CINF,2025-03-05,0.7764447331428528
46,CLLS,2025-03-05,0.18743981420993805
47,CMCO,2025-03-05,0.8626978993415833
48,CMCSA,2025-03-05,0.8878551125526428
49,COLL,2025-03-05,0.9252079725265503
50,COMM,2025-03-05,0.07212318480014801
51,COOP,2025-03-05,0.9856841564178467
52,CPB,2025-03-05,0.009282039478421211
53,CRON,2025-03-05,0.8975273370742798
54,CROX,2025-03-05,0.9743038415908813
55,CRUS,2025-03-05,0.9803985953330994
56,CRWD,2025-03-05,0.008337189443409443
57,CTAS,2025-03-05,0.9815402626991272
58,CYBR,2025-03-05,0.9756952524185181
59,CYTK,2025-03-05,0.008958971127867699
60,DGII,2025-03-05,0.3895077109336853
61,DIOD,2025-03-05,0.891746461391449
62,DOMO,2025-03-05,0.03342486172914505
63,DPZ,2025-03-05,0.008347338996827602
64,DSGR,2025-03-05,0.01010337844491005
65,DXCM,2025-03-05,0.8515092730522156
66,ERIE,2025-03-05,0.8965001106262207
67,ESTA,2025-03-05,0.01256708987057209
68,EXEL,2025-03-05,0.9848493337631226
69,FAST,2025-03-05,0.9285954236984253
70,FCEL,2025-03-05,0.8627634644508362
71,FCFS,2025-03-05,0.9845758676528931
72,FHB,2025-03-05,0.00966525450348854
73,FITBI,2025-03-05,0.007998188026249409
74,FSV,2025-03-05,0.9824674725532532
75,FTDR,2025-03-05,0.08673081547021866
76,FUTU,2025-03-05,0.985433042049408
77,GLDD,2025-03-05,0.6337432861328125
78,GLPG,2025-03-05,0.9852563738822937
79,GLPI,2025-03-05,0.98784339427948
80,GOGO,2025-03-05,0.8981236815452576
81,GOSS,2025-03-05,0.9877832531929016
82,GSAT,2025-03-05,0.9769676923751831
83,GYRE,2025-03-05,0.9935020804405212
84,HALO,2025-03-05,0.9920567870140076
85,HAS,2025-03-05,0.9891228079795837
86,HLIT,2025-03-05,0.9681954383850098
87,HLNE,2025-03-05,0.9947644472122192
88,HSDT,2025-03-05,0.009199433028697968
89,HSIC,2025-03-05,0.8466640114784241
90,HTHT,2025-03-05,0.9878538846969604
91,ICHR,2025-03-05,0.7214075922966003
