,code,dt,score
162,601600SS,2025-02-18,-0.009497377090156078
163,601601SS,2025-02-18,0.006905090995132923
164,601607SS,2025-02-18,-0.01581399329006672
165,601618SS,2025-02-18,-0.01846797578036785
166,601628SS,2025-02-18,-0.011264555156230927
167,601633SS,2025-02-18,-0.008233599364757538
168,601658SS,2025-02-18,0.03597063943743706
169,601668SS,2025-02-18,0.004280723165720701
170,601669SS,2025-02-18,-0.01722809299826622
171,601688SS,2025-02-18,-0.027555035427212715
172,601689SS,2025-02-18,-0.012970645911991596
173,601698SS,2025-02-18,-0.03151281923055649
174,601699SS,2025-02-18,-0.01481621153652668
175,601766SS,2025-02-18,0.017800725996494293
176,601788SS,2025-02-18,-0.02706766501069069
177,601799SS,2025-02-18,-0.002014988102018833
178,601800SS,2025-02-18,-0.03614350035786629
179,601808SS,2025-02-18,0.0035610359627753496
180,601816SS,2025-02-18,-0.003405275521799922
181,601818SS,2025-02-18,0.02402743510901928
182,601838SS,2025-02-18,0.029602380469441414
183,601857SS,2025-02-18,0.020299360156059265
184,601865SS,2025-02-18,-0.03001263551414013
185,601872SS,2025-02-18,-0.02005898952484131
186,601877SS,2025-02-18,0.0031987682450562716
187,601878SS,2025-02-18,-0.04171217978000641
188,601881SS,2025-02-18,-0.028691589832305908
189,601888SS,2025-02-18,-0.033266644924879074
190,601899SS,2025-02-18,-0.011154879815876484
191,601901SS,2025-02-18,-0.03293732553720474
192,601919SS,2025-02-18,-0.018426721915602684
193,601939SS,2025-02-18,0.009319942444562912
194,601985SS,2025-02-18,0.013456955552101135
195,601988SS,2025-02-18,0.03226215019822121
196,601998SS,2025-02-18,0.034990113228559494
197,603019SS,2025-02-18,-0.03773367032408714
198,603195SS,2025-02-18,0.03284512832760811
199,603259SS,2025-02-18,0.00040871414239518344
200,603260SS,2025-02-18,-0.007596886251121759
201,603288SS,2025-02-18,-0.009989566169679165
202,603369SS,2025-02-18,-0.00217166799120605
203,603501SS,2025-02-18,0.03632469102740288
204,603659SS,2025-02-18,0.03194170445203781
205,603799SS,2025-02-18,-0.0244396161288023
206,603806SS,2025-02-18,-0.02905106730759144
207,603833SS,2025-02-18,-0.03807662054896355
208,603986SS,2025-02-18,-0.03768102824687958
209,603993SS,2025-02-18,-0.022790297865867615
210,688008SS,2025-02-18,-0.03210420161485672
211,688009SS,2025-02-18,-0.021097730845212936
212,688012SS,2025-02-18,-0.0030010424088686705
213,688036SS,2025-02-18,-0.019503848627209663
214,688111SS,2025-02-18,-0.02079031616449356
215,688169SS,2025-02-18,-0.04015202075242996
216,688396SS,2025-02-18,-0.02577153407037258
0,000001SZ,2025-02-19,-0.018478037789463997
1,000002SZ,2025-02-19,0.007759017404168844
2,000157SZ,2025-02-19,0.026430325582623482
3,000166SZ,2025-02-19,0.01231971476227045
4,000333SZ,2025-02-19,-0.011557103134691715
5,000338SZ,2025-02-19,0.010847055353224277
6,000538SZ,2025-02-19,-0.009946787729859352
7,000568SZ,2025-02-19,0.00020775850862264633
8,000596SZ,2025-02-19,-0.003935358952730894
9,000617SZ,2025-02-19,0.0036947820335626602
10,000625SZ,2025-02-19,-0.004183919634670019
11,000651SZ,2025-02-19,-0.047820284962654114
12,000661SZ,2025-02-19,0.013799321837723255
13,000708SZ,2025-02-19,-0.01639479026198387
14,000725SZ,2025-02-19,-0.023049430921673775
15,000768SZ,2025-02-19,0.010096274316310883
16,000776SZ,2025-02-19,-0.002991984598338604
17,000786SZ,2025-02-19,-0.012519249692559242
18,000800SZ,2025-02-19,0.013852933421730995
19,000807SZ,2025-02-19,-0.005597587209194899
20,000858SZ,2025-02-19,0.0031941875349730253
21,000876SZ,2025-02-19,0.059176720678806305
22,000895SZ,2025-02-19,-0.011035974137485027
23,000938SZ,2025-02-19,0.016613714396953583
24,000963SZ,2025-02-19,-0.006893367040902376
25,000999SZ,2025-02-19,-0.0278939101845026
26,001965SZ,2025-02-19,-0.0047014690935611725
27,002001SZ,2025-02-19,-0.011862021870911121
28,002007SZ,2025-02-19,-0.011196685954928398
29,002027SZ,2025-02-19,-0.012341405265033245
30,002028SZ,2025-02-19,-0.04125860333442688
31,002050SZ,2025-02-19,0.0414532832801342
32,002129SZ,2025-02-19,0.0256650410592556
33,002179SZ,2025-02-19,0.01346235629171133
34,002230SZ,2025-02-19,-0.008242694661021233
35,002236SZ,2025-02-19,-0.012160202488303185
36,002241SZ,2025-02-19,0.02681771107017994
37,002271SZ,2025-02-19,-0.004036196507513523
38,002304SZ,2025-02-19,-0.003171647433191538
39,002311SZ,2025-02-19,-0.015010262839496136
40,002371SZ,2025-02-19,0.042942073196172714
41,002415SZ,2025-02-19,-0.00969160906970501
42,002422SZ,2025-02-19,-0.020865565165877342
43,002459SZ,2025-02-19,0.020497942343354225
44,002460SZ,2025-02-19,0.016863644123077393
45,002463SZ,2025-02-19,-0.012578535825014114
46,002466SZ,2025-02-19,-0.006070164497941732
47,002475SZ,2025-02-19,0.014970402233302593
48,002493SZ,2025-02-19,0.007372219581156969
49,002555SZ,2025-02-19,-0.016766507178544998
50,002594SZ,2025-02-19,-0.02017330564558506
51,002601SZ,2025-02-19,-0.008687195368111134
52,002648SZ,2025-02-19,-0.019288554787635803
53,002709SZ,2025-02-19,-0.00916400644928217
54,002714SZ,2025-02-19,0.010770854540169239
55,002916SZ,2025-02-19,-0.01397648174315691
56,002920SZ,2025-02-19,-0.010892306454479694
57,002938SZ,2025-02-19,-0.0026623394805938005
58,003816SZ,2025-02-19,-0.015537491999566555
59,300014SZ,2025-02-19,0.016248246654868126
60,300033SZ,2025-02-19,0.023251883685588837
61,300059SZ,2025-02-19,0.01660120114684105
62,300122SZ,2025-02-19,0.013928246684372425
63,300124SZ,2025-02-19,0.04988038167357445
64,300274SZ,2025-02-19,-0.00592447817325592
65,300308SZ,2025-02-19,-0.006686829496175051
66,300316SZ,2025-02-19,0.019373342394828796
67,300347SZ,2025-02-19,0.018869129940867424
68,300394SZ,2025-02-19,-0.019850293174386024
69,300408SZ,2025-02-19,0.008989876136183739
70,300413SZ,2025-02-19,-0.004922288935631514
71,300418SZ,2025-02-19,-0.011140706948935986
72,300433SZ,2025-02-19,0.02310664765536785
73,300450SZ,2025-02-19,0.0022576265037059784
74,300498SZ,2025-02-19,0.014604535885155201
75,300502SZ,2025-02-19,-0.019870571792125702
76,300628SZ,2025-02-19,0.015476512722671032
77,300661SZ,2025-02-19,0.025483105331659317
78,300750SZ,2025-02-19,0.0008909120224416256
79,300759SZ,2025-02-19,0.02261919341981411
80,300760SZ,2025-02-19,-0.015400170348584652
81,300782SZ,2025-02-19,0.03189976140856743
82,600000SS,2025-02-19,-0.0108328340575099
83,600010SS,2025-02-19,0.004518069792538881
84,600011SS,2025-02-19,-0.018619270995259285
85,600015SS,2025-02-19,-0.011939729563891888
86,600016SS,2025-02-19,-0.019459161907434464
87,600018SS,2025-02-19,-0.013021599501371384
88,600019SS,2025-02-19,-0.01889132149517536
89,600023SS,2025-02-19,0.01831338368356228
90,600025SS,2025-02-19,-0.009281231090426445
91,600026SS,2025-02-19,0.003026003949344158
92,600028SS,2025-02-19,-0.029591819271445274
93,600029SS,2025-02-19,0.005822459701448679
94,600031SS,2025-02-19,0.024334071204066277
95,600036SS,2025-02-19,-0.0024820403195917606
96,600048SS,2025-02-19,-0.0037796657998114824
97,600050SS,2025-02-19,-0.0200132355093956
98,600061SS,2025-02-19,0.010612675920128822
99,600085SS,2025-02-19,-0.0053513566963374615
100,600089SS,2025-02-19,-0.008370814844965935
101,600104SS,2025-02-19,-0.002628614194691181
102,600111SS,2025-02-19,0.023964133113622665
103,600115SS,2025-02-19,-0.008466999046504498
104,600161SS,2025-02-19,-0.01978609524667263
105,600183SS,2025-02-19,0.0013389025116339326
106,600188SS,2025-02-19,-0.006835353560745716
107,600196SS,2025-02-19,-0.014874842017889023
108,600219SS,2025-02-19,-0.012749187648296356
109,600233SS,2025-02-19,-0.012233124114573002
110,600276SS,2025-02-19,-0.012175749987363815
111,600309SS,2025-02-19,-0.007447719108313322
112,600332SS,2025-02-19,-0.0021232403814792633
113,600346SS,2025-02-19,-0.010108085349202156
114,600362SS,2025-02-19,-0.003107709577307105
115,600377SS,2025-02-19,-0.00897158868610859
116,600406SS,2025-02-19,-0.00670337351039052
117,600415SS,2025-02-19,0.00970799382776022
118,600426SS,2025-02-19,-0.025151968002319336
119,600436SS,2025-02-19,-0.002522269496694207
120,600438SS,2025-02-19,0.014514237642288208
121,600489SS,2025-02-19,-0.0053549217991530895
122,600519SS,2025-02-19,0.005339257884770632
123,600570SS,2025-02-19,-0.015660857781767845
124,600585SS,2025-02-19,-0.010036090388894081
125,600588SS,2025-02-19,-0.015367685817182064
126,600600SS,2025-02-19,-0.014322835952043533
127,600660SS,2025-02-19,-0.011344359256327152
128,600674SS,2025-02-19,-0.010107966139912605
129,600741SS,2025-02-19,0.013930000364780426
130,600760SS,2025-02-19,-0.007605641148984432
131,600795SS,2025-02-19,0.012365688569843769
132,600809SS,2025-02-19,-0.0004607862501870841
133,600875SS,2025-02-19,0.015913112089037895
134,600886SS,2025-02-19,-0.009532809257507324
135,600887SS,2025-02-19,0.04576277360320091
136,600926SS,2025-02-19,-0.003935896325856447
137,600989SS,2025-02-19,-0.02120170183479786
138,601006SS,2025-02-19,-0.010678187012672424
139,601009SS,2025-02-19,-0.011885489337146282
140,601012SS,2025-02-19,0.03698685020208359
141,601021SS,2025-02-19,0.013665511272847652
142,601058SS,2025-02-19,-0.01302600372582674
143,601066SS,2025-02-19,0.012814474292099476
144,601088SS,2025-02-19,-0.018990272656083107
145,601100SS,2025-02-19,0.04137749969959259
146,601117SS,2025-02-19,-0.016021864488720894
147,601138SS,2025-02-19,0.02425876073539257
148,601166SS,2025-02-19,-0.011010494083166122
149,601169SS,2025-02-19,-0.008395601063966751
150,601186SS,2025-02-19,-0.003699121531099081
151,601225SS,2025-02-19,-0.016203589737415314
152,601229SS,2025-02-19,0.017856178805232048
153,601238SS,2025-02-19,0.011537030339241028
154,601288SS,2025-02-19,-0.010217517614364624
155,601318SS,2025-02-19,-0.004654570482671261
156,601319SS,2025-02-19,0.013077802024781704
157,601328SS,2025-02-19,-0.010443955659866333
158,601336SS,2025-02-19,0.016040043905377388
159,601360SS,2025-02-19,-0.00834023766219616
160,601390SS,2025-02-19,0.014774784445762634
161,601398SS,2025-02-19,-0.009693926200270653
162,601600SS,2025-02-19,-0.003592824097722769
163,601601SS,2025-02-19,-0.01113950740545988
164,601607SS,2025-02-19,-0.0030109987128525972
165,601618SS,2025-02-19,0.011206107214093208
166,601628SS,2025-02-19,-0.005118893925100565
167,601633SS,2025-02-19,0.010725133121013641
168,601658SS,2025-02-19,-0.005356638226658106
169,601668SS,2025-02-19,0.005512970965355635
170,601669SS,2025-02-19,0.01174706406891346
171,601688SS,2025-02-19,0.003813219955191016
172,601689SS,2025-02-19,0.033832333981990814
173,601698SS,2025-02-19,0.012663968838751316
174,601699SS,2025-02-19,-0.005110771395266056
175,601766SS,2025-02-19,-0.000940903031732887
176,601788SS,2025-02-19,0.012174325063824654
177,601799SS,2025-02-19,-0.01759004406630993
178,601800SS,2025-02-19,0.01309674046933651
179,601808SS,2025-02-19,-0.0036940700374543667
180,601816SS,2025-02-19,-0.00029889727011322975
181,601818SS,2025-02-19,-0.0027158570010215044
182,601838SS,2025-02-19,-0.012316933833062649
183,601857SS,2025-02-19,-0.021146290004253387
184,601865SS,2025-02-19,0.012358630076050758
185,601872SS,2025-02-19,-0.023295892402529716
186,601877SS,2025-02-19,0.04058140888810158
187,601878SS,2025-02-19,0.01365833543241024
188,601881SS,2025-02-19,0.03926539421081543
189,601888SS,2025-02-19,-0.001484156004153192
190,601899SS,2025-02-19,-0.010052312165498734
191,601901SS,2025-02-19,0.01466931588947773
192,601919SS,2025-02-19,-0.00939404871314764
193,601939SS,2025-02-19,-0.006095640826970339
194,601985SS,2025-02-19,-0.015449410304427147
195,601988SS,2025-02-19,-0.006687086541205645
196,601998SS,2025-02-19,-0.01368054561316967
197,603019SS,2025-02-19,-0.014137865975499153
198,603195SS,2025-02-19,-0.003699921304360032
199,603259SS,2025-02-19,0.011224940419197083
200,603260SS,2025-02-19,-0.0005888074520044029
201,603288SS,2025-02-19,-0.005174162331968546
202,603369SS,2025-02-19,-0.003540093544870615
203,603501SS,2025-02-19,0.03002229705452919
204,603659SS,2025-02-19,-0.00509804068133235
205,603799SS,2025-02-19,0.02348790504038334
206,603806SS,2025-02-19,-0.0119301937520504
207,603833SS,2025-02-19,-0.018986430019140244
208,603986SS,2025-02-19,0.03238128125667572
209,603993SS,2025-02-19,-0.007754952181130648
210,688008SS,2025-02-19,0.029675833880901337
211,688009SS,2025-02-19,0.022406982257962227
212,688012SS,2025-02-19,0.05200428515672684
213,688036SS,2025-02-19,-0.017876161262392998
214,688111SS,2025-02-19,-0.012795867398381233
215,688169SS,2025-02-19,0.016558857634663582
216,688396SS,2025-02-19,0.05069541931152344
0,000001SZ,2025-02-20,-0.008646056987345219
1,000002SZ,2025-02-20,-0.013426367193460464
2,000157SZ,2025-02-20,0.0071791997179389
3,000166SZ,2025-02-20,-0.016452692449092865
4,000333SZ,2025-02-20,-0.0033759300131350756
5,000338SZ,2025-02-20,-0.008315596729516983
6,000538SZ,2025-02-20,-0.006979881785809994
7,000568SZ,2025-02-20,-0.007128873839974403
8,000596SZ,2025-02-20,0.009831836447119713
9,000617SZ,2025-02-20,-0.018017753958702087
10,000625SZ,2025-02-20,-0.018832098692655563
11,000651SZ,2025-02-20,-0.022003408521413803
12,000661SZ,2025-02-20,0.033178482204675674
13,000708SZ,2025-02-20,-0.014528047293424606
14,000725SZ,2025-02-20,0.00127617665566504
15,000768SZ,2025-02-20,0.011440183967351913
16,000776SZ,2025-02-20,-0.017043745145201683
17,000786SZ,2025-02-20,0.006785266101360321
18,000800SZ,2025-02-20,-0.016271714121103287
19,000807SZ,2025-02-20,0.0034862582106143236
20,000858SZ,2025-02-20,-0.0032726028002798557
21,000876SZ,2025-02-20,-0.03385002166032791
22,000895SZ,2025-02-20,0.00928943045437336
23,000938SZ,2025-02-20,-0.03595830127596855
24,000963SZ,2025-02-20,0.032287273555994034
25,000999SZ,2025-02-20,-0.021441301330924034
26,001965SZ,2025-02-20,-0.008217104710638523
27,002001SZ,2025-02-20,0.011803870089352131
28,002007SZ,2025-02-20,0.002365308115258813
29,002027SZ,2025-02-20,-0.02344806306064129
30,002028SZ,2025-02-20,-0.034024856984615326
31,002050SZ,2025-02-20,-0.017759697511792183
32,002129SZ,2025-02-20,-0.020424261689186096
33,002179SZ,2025-02-20,0.028151942417025566
34,002230SZ,2025-02-20,-0.03053518570959568
35,002236SZ,2025-02-20,-0.026210717856884003
36,002241SZ,2025-02-20,0.036381252110004425
37,002271SZ,2025-02-20,0.014671238139271736
38,002304SZ,2025-02-20,-0.008114607073366642
39,002311SZ,2025-02-20,0.01152767613530159
40,002371SZ,2025-02-20,-0.01468994002789259
41,002415SZ,2025-02-20,0.002130055334419012
42,002422SZ,2025-02-20,0.01869926042854786
43,002459SZ,2025-02-20,-0.02892780490219593
44,002460SZ,2025-02-20,-0.01944109797477722
45,002463SZ,2025-02-20,0.0005255592404864728
46,002466SZ,2025-02-20,-0.008845016360282898
47,002475SZ,2025-02-20,0.026202773675322533
48,002493SZ,2025-02-20,-0.002273366553708911
49,002555SZ,2025-02-20,-0.027183841913938522
50,002594SZ,2025-02-20,-0.0061570387333631516
51,002601SZ,2025-02-20,0.01702156849205494
52,002648SZ,2025-02-20,-0.00011688284575939178
53,002709SZ,2025-02-20,-0.026622140780091286
54,002714SZ,2025-02-20,-0.015696002170443535
55,002916SZ,2025-02-20,0.02078329585492611
56,002920SZ,2025-02-20,-0.011834708042442799
57,002938SZ,2025-02-20,0.026365388184785843
58,003816SZ,2025-02-20,-0.014244562946259975
59,300014SZ,2025-02-20,-0.016876867040991783
60,300033SZ,2025-02-20,-0.016693975776433945
61,300059SZ,2025-02-20,-0.016572628170251846
62,300122SZ,2025-02-20,0.02378998138010502
63,300124SZ,2025-02-20,-0.010835687629878521
64,300274SZ,2025-02-20,-0.018374701961874962
65,300308SZ,2025-02-20,-0.0004702652513515204
66,300316SZ,2025-02-20,-0.004617598373442888
67,300347SZ,2025-02-20,0.04866315424442291
68,300394SZ,2025-02-20,0.019952459260821342
69,300408SZ,2025-02-20,0.03063589707016945
70,300413SZ,2025-02-20,-0.004972548224031925
71,300418SZ,2025-02-20,-0.03733407333493233
72,300433SZ,2025-02-20,-0.006653381511569023
73,300450SZ,2025-02-20,-0.005272987298667431
74,300498SZ,2025-02-20,-0.013080590404570103
75,300502SZ,2025-02-20,-0.007232988253235817
76,300628SZ,2025-02-20,0.003470764495432377
77,300661SZ,2025-02-20,0.019103778526186943
78,300750SZ,2025-02-20,-0.014129135757684708
79,300759SZ,2025-02-20,0.048388294875621796
80,300760SZ,2025-02-20,-0.007138431537896395
81,300782SZ,2025-02-20,0.0019593785982578993
82,600000SS,2025-02-20,-0.012968641705811024
83,600010SS,2025-02-20,0.03403982147574425
84,600011SS,2025-02-20,0.02272186055779457
85,600015SS,2025-02-20,-0.009135537780821323
86,600016SS,2025-02-20,-0.01714063435792923
87,600018SS,2025-02-20,-0.024999625980854034
88,600019SS,2025-02-20,-0.0040455954149365425
89,600023SS,2025-02-20,-0.0193953737616539
90,600025SS,2025-02-20,0.005494356621056795
91,600026SS,2025-02-20,-0.022737344726920128
92,600028SS,2025-02-20,0.0012171732960268855
93,600029SS,2025-02-20,-0.010315160267055035
94,600031SS,2025-02-20,0.0072494931519031525
95,600036SS,2025-02-20,-0.004855826031416655
96,600048SS,2025-02-20,-0.021763429045677185
97,600050SS,2025-02-20,-0.014889051206409931
98,600061SS,2025-02-20,-0.013827115297317505
99,600085SS,2025-02-20,-0.01076105423271656
100,600089SS,2025-02-20,-0.02396692894399166
101,600104SS,2025-02-20,0.0033020898699760437
102,600111SS,2025-02-20,0.03067151829600334
103,600115SS,2025-02-20,0.012671951204538345
104,600161SS,2025-02-20,0.0025400726590305567
105,600183SS,2025-02-20,0.0023302407935261726
106,600188SS,2025-02-20,0.005122719798237085
107,600196SS,2025-02-20,-0.0042136856354773045
108,600219SS,2025-02-20,-0.003913624212145805
109,600233SS,2025-02-20,-0.023261316120624542
110,600276SS,2025-02-20,0.05292163044214249
111,600309SS,2025-02-20,-0.0341346450150013
112,600332SS,2025-02-20,0.012270535342395306
113,600346SS,2025-02-20,-0.0037319036200642586
114,600362SS,2025-02-20,-0.007826326414942741
115,600377SS,2025-02-20,-0.006385223474353552
116,600406SS,2025-02-20,-0.011262825690209866
117,600415SS,2025-02-20,0.004801703151315451
118,600426SS,2025-02-20,-0.04703284054994583
119,600436SS,2025-02-20,-0.011185926385223866
120,600438SS,2025-02-20,-0.024857619777321815
121,600489SS,2025-02-20,0.015285938046872616
122,600519SS,2025-02-20,-0.00595204159617424
123,600570SS,2025-02-20,-0.028950903564691544
124,600585SS,2025-02-20,-0.00547331478446722
125,600588SS,2025-02-20,-0.0034622701350599527
126,600600SS,2025-02-20,-0.0030354196205735207
127,600660SS,2025-02-20,-0.0016968331765383482
128,600674SS,2025-02-20,0.024620098993182182
129,600741SS,2025-02-20,-0.016256220638751984
130,600760SS,2025-02-20,0.01907394640147686
131,600795SS,2025-02-20,0.0021865786984562874
132,600809SS,2025-02-20,0.007608585059642792
133,600875SS,2025-02-20,-0.031056426465511322
134,600886SS,2025-02-20,0.018861833959817886
135,600887SS,2025-02-20,-0.009335231967270374
136,600926SS,2025-02-20,-0.0069680106826126575
137,600989SS,2025-02-20,0.0005991723737679422
138,601006SS,2025-02-20,-0.004948163405060768
139,601009SS,2025-02-20,-0.010491306893527508
140,601012SS,2025-02-20,-0.02528298832476139
141,601021SS,2025-02-20,-0.023543858900666237
142,601058SS,2025-02-20,-0.020661523565649986
143,601066SS,2025-02-20,-0.011503358371555805
144,601088SS,2025-02-20,-0.007287955842912197
145,601100SS,2025-02-20,-0.0008377819904126227
146,601117SS,2025-02-20,-0.02542300522327423
147,601138SS,2025-02-20,-0.01815292239189148
148,601166SS,2025-02-20,-0.009962935000658035
149,601169SS,2025-02-20,0.0017313925782218575
