,code,dt,score
133,600875SS,2024-08-14,0.002084641717374325
134,600886SS,2024-08-14,0.9984161853790283
135,600887SS,2024-08-14,0.0038348038215190172
136,600926SS,2024-08-14,0.0049734110943973064
137,600989SS,2024-08-14,0.003619392402470112
138,601006SS,2024-08-14,0.004438518080860376
139,601009SS,2024-08-14,0.9656149744987488
140,601012SS,2024-08-14,0.002942517399787903
141,601021SS,2024-08-14,0.4169403612613678
142,601058SS,2024-08-14,0.0027288170531392097
143,601066SS,2024-08-14,0.008210970088839531
144,601088SS,2024-08-14,0.43718838691711426
145,601100SS,2024-08-14,0.003428086871281266
146,601117SS,2024-08-14,0.003016646718606353
147,601138SS,2024-08-14,0.9971204996109009
148,601166SS,2024-08-14,0.11041627824306488
149,601169SS,2024-08-14,0.9715710878372192
150,601186SS,2024-08-14,0.9988598823547363
151,601225SS,2024-08-14,0.004658436868339777
152,601229SS,2024-08-14,0.007455786690115929
153,601238SS,2024-08-14,0.0632576271891594
154,601288SS,2024-08-14,0.32946497201919556
155,601318SS,2024-08-14,0.0037449668161571026
156,601319SS,2024-08-14,0.007168847136199474
157,601328SS,2024-08-14,0.998855710029602
158,601336SS,2024-08-14,0.005137746222317219
159,601360SS,2024-08-14,0.9712705016136169
160,601390SS,2024-08-14,0.006822478026151657
161,601398SS,2024-08-14,0.9979799389839172
162,601600SS,2024-08-14,0.09384539723396301
163,601601SS,2024-08-14,0.9385104179382324
164,601607SS,2024-08-14,0.022528572008013725
165,601618SS,2024-08-14,0.976980984210968
166,601628SS,2024-08-14,0.003980882000178099
167,601633SS,2024-08-14,0.00485359039157629
168,601658SS,2024-08-14,0.01305278018116951
169,601668SS,2024-08-14,0.025410624220967293
170,601669SS,2024-08-14,0.17327670753002167
171,601688SS,2024-08-14,0.0028154414612799883
172,601689SS,2024-08-14,0.0029219796415418386
173,601698SS,2024-08-14,0.019535835832357407
174,601699SS,2024-08-14,0.0028370777145028114
175,601766SS,2024-08-14,0.002854584250599146
176,601788SS,2024-08-14,0.013631083071231842
177,601799SS,2024-08-14,0.001872841501608491
178,601800SS,2024-08-14,0.9922620058059692
179,601808SS,2024-08-14,0.003169651608914137
180,601816SS,2024-08-14,0.9983931183815002
181,601818SS,2024-08-14,0.7211905121803284
182,601838SS,2024-08-14,0.028659233823418617
183,601857SS,2024-08-14,0.12895438075065613
184,601865SS,2024-08-14,0.9306473731994629
185,601872SS,2024-08-14,0.0022862800396978855
186,601877SS,2024-08-14,0.0024549702648073435
187,601878SS,2024-08-14,0.027248412370681763
188,601881SS,2024-08-14,0.0053275818936526775
189,601888SS,2024-08-14,0.0026482464745640755
190,601899SS,2024-08-14,0.004075315315276384
191,601901SS,2024-08-14,0.6736590266227722
192,601919SS,2024-08-14,0.00925949215888977
193,601939SS,2024-08-14,0.03703506663441658
194,601985SS,2024-08-14,0.993914783000946
195,601988SS,2024-08-14,0.979559063911438
196,601998SS,2024-08-14,0.9990504384040833
197,603019SS,2024-08-14,0.005430972203612328
198,603195SS,2024-08-14,0.0034266032744199038
199,603259SS,2024-08-14,0.00423349067568779
200,603260SS,2024-08-14,0.0030817927327007055
201,603288SS,2024-08-14,0.004742644261568785
202,603369SS,2024-08-14,0.004087903071194887
203,603501SS,2024-08-14,0.03133561834692955
204,603659SS,2024-08-14,0.002534819534048438
205,603799SS,2024-08-14,0.0036376905627548695
206,603806SS,2024-08-14,0.00904146209359169
207,603833SS,2024-08-14,0.759292483329773
208,603986SS,2024-08-14,0.002885648747906089
209,603993SS,2024-08-14,0.004650344606488943
210,688008SS,2024-08-14,0.002977278083562851
211,688009SS,2024-08-14,0.0036766165867447853
212,688012SS,2024-08-14,0.003328112419694662
213,688036SS,2024-08-14,0.003708413802087307
214,688111SS,2024-08-14,0.0032485921401530504
215,688169SS,2024-08-14,0.935587465763092
216,688396SS,2024-08-14,0.00688409386202693
0,000001SZ,2024-08-15,0.9838031530380249
1,000002SZ,2024-08-15,0.9749685525894165
2,000157SZ,2024-08-15,0.9909989833831787
3,000166SZ,2024-08-15,0.1105453222990036
4,000333SZ,2024-08-15,0.3864809572696686
5,000338SZ,2024-08-15,0.9763937592506409
6,000538SZ,2024-08-15,0.36260002851486206
7,000568SZ,2024-08-15,0.9796706438064575
8,000596SZ,2024-08-15,0.005803373642265797
9,000617SZ,2024-08-15,0.9836714863777161
10,000625SZ,2024-08-15,0.3183697760105133
11,000651SZ,2024-08-15,0.9914847016334534
12,000661SZ,2024-08-15,0.1103215143084526
13,000708SZ,2024-08-15,0.669370710849762
14,000725SZ,2024-08-15,0.991706132888794
15,000768SZ,2024-08-15,0.9919479489326477
16,000776SZ,2024-08-15,0.9871041178703308
17,000786SZ,2024-08-15,0.23353156447410583
18,000800SZ,2024-08-15,0.9945470094680786
19,000807SZ,2024-08-15,0.9822266101837158
20,000858SZ,2024-08-15,0.7407470345497131
21,000876SZ,2024-08-15,0.9951625466346741
22,000895SZ,2024-08-15,0.9840636253356934
23,000938SZ,2024-08-15,0.2624644637107849
24,000963SZ,2024-08-15,0.9977040886878967
25,000999SZ,2024-08-15,0.25265368819236755
26,001965SZ,2024-08-15,0.9877448678016663
27,002001SZ,2024-08-15,0.9784076809883118
28,002007SZ,2024-08-15,0.031389620155096054
29,002027SZ,2024-08-15,0.008059542626142502
30,002028SZ,2024-08-15,0.8461911082267761
31,002050SZ,2024-08-15,0.9687983393669128
32,002129SZ,2024-08-15,0.9918547868728638
33,002179SZ,2024-08-15,0.8872398734092712
34,002230SZ,2024-08-15,0.6128347516059875
35,002236SZ,2024-08-15,0.9930740594863892
36,002241SZ,2024-08-15,0.002854999853298068
37,002271SZ,2024-08-15,0.4308640658855438
38,002304SZ,2024-08-15,0.8270956873893738
39,002311SZ,2024-08-15,0.003036967245861888
40,002371SZ,2024-08-15,0.016920901834964752
41,002415SZ,2024-08-15,0.896665096282959
42,002422SZ,2024-08-15,0.015862926840782166
43,002459SZ,2024-08-15,0.9934347867965698
44,002460SZ,2024-08-15,0.00724762212485075
45,002463SZ,2024-08-15,0.050667762756347656
46,002466SZ,2024-08-15,0.34422430396080017
47,002475SZ,2024-08-15,0.9858806729316711
48,002493SZ,2024-08-15,0.8335444331169128
49,002555SZ,2024-08-15,0.9801102876663208
50,002594SZ,2024-08-15,0.9519665241241455
51,002601SZ,2024-08-15,0.05946819856762886
52,002648SZ,2024-08-15,0.8823476433753967
53,002709SZ,2024-08-15,0.285297155380249
54,002714SZ,2024-08-15,0.007543305866420269
55,002916SZ,2024-08-15,0.0018443563021719456
56,002920SZ,2024-08-15,0.9848355650901794
57,002938SZ,2024-08-15,0.002893292810767889
58,003816SZ,2024-08-15,0.994492769241333
59,300014SZ,2024-08-15,0.7075212597846985
60,300033SZ,2024-08-15,0.992921769618988
61,300059SZ,2024-08-15,0.9610764980316162
62,300122SZ,2024-08-15,0.9387558698654175
63,300124SZ,2024-08-15,0.9102981686592102
64,300274SZ,2024-08-15,0.6412171721458435
65,300308SZ,2024-08-15,0.6555553078651428
66,300316SZ,2024-08-15,0.4506668448448181
67,300347SZ,2024-08-15,0.9941745400428772
68,300394SZ,2024-08-15,0.9499317407608032
69,300408SZ,2024-08-15,0.0035055482294410467
70,300413SZ,2024-08-15,0.9630129933357239
71,300418SZ,2024-08-15,0.977803647518158
72,300433SZ,2024-08-15,0.2209877371788025
73,300450SZ,2024-08-15,0.9883697032928467
74,300498SZ,2024-08-15,0.9968194961547852
75,300502SZ,2024-08-15,0.04540474712848663
76,300628SZ,2024-08-15,0.0018969426164403558
77,300661SZ,2024-08-15,0.02149362489581108
78,300750SZ,2024-08-15,0.9828930497169495
79,300759SZ,2024-08-15,0.9980000853538513
80,300760SZ,2024-08-15,0.5253778696060181
81,300782SZ,2024-08-15,0.4719851016998291
82,600000SS,2024-08-15,0.9789903163909912
83,600010SS,2024-08-15,0.9942323565483093
84,600011SS,2024-08-15,0.7653023600578308
85,600015SS,2024-08-15,0.9914270639419556
86,600016SS,2024-08-15,0.9743478894233704
87,600018SS,2024-08-15,0.9902064204216003
88,600019SS,2024-08-15,0.14616116881370544
89,600023SS,2024-08-15,0.9689155220985413
90,600025SS,2024-08-15,0.9828762412071228
91,600026SS,2024-08-15,0.9866883158683777
92,600028SS,2024-08-15,0.6930025815963745
93,600029SS,2024-08-15,0.8563017249107361
94,600031SS,2024-08-15,0.9838317632675171
95,600036SS,2024-08-15,0.9943951368331909
96,600048SS,2024-08-15,0.9378379583358765
97,600050SS,2024-08-15,0.8803493976593018
98,600061SS,2024-08-15,0.9878042936325073
99,600085SS,2024-08-15,0.9398916363716125
100,600089SS,2024-08-15,0.9834876656532288
101,600104SS,2024-08-15,0.7129451632499695
102,600111SS,2024-08-15,0.9902117848396301
103,600115SS,2024-08-15,0.8386554718017578
104,600161SS,2024-08-15,0.9965870380401611
105,600183SS,2024-08-15,0.003384054871276021
106,600188SS,2024-08-15,0.9670905470848083
107,600196SS,2024-08-15,0.3928508162498474
108,600219SS,2024-08-15,0.9845108985900879
109,600233SS,2024-08-15,0.990146815776825
110,600276SS,2024-08-15,0.9949195981025696
111,600309SS,2024-08-15,0.2138836830854416
112,600332SS,2024-08-15,0.9929962754249573
113,600346SS,2024-08-15,0.9802472591400146
114,600362SS,2024-08-15,0.9646511077880859
115,600377SS,2024-08-15,0.9627970457077026
116,600406SS,2024-08-15,0.9828587174415588
117,600415SS,2024-08-15,0.9930511713027954
118,600426SS,2024-08-15,0.8660637736320496
119,600436SS,2024-08-15,0.9889853000640869
120,600438SS,2024-08-15,0.9642046093940735
121,600489SS,2024-08-15,0.07952230423688889
122,600519SS,2024-08-15,0.9818257093429565
123,600570SS,2024-08-15,0.5641723275184631
124,600585SS,2024-08-15,0.8208522200584412
125,600588SS,2024-08-15,0.9525793194770813
126,600600SS,2024-08-15,0.47565963864326477
127,600660SS,2024-08-15,0.9884374737739563
128,600674SS,2024-08-15,0.9871075749397278
129,600741SS,2024-08-15,0.8475720882415771
130,600760SS,2024-08-15,0.9114893674850464
131,600795SS,2024-08-15,0.018585676327347755
132,600809SS,2024-08-15,0.0815521627664566
133,600875SS,2024-08-15,0.025036707520484924
134,600886SS,2024-08-15,0.992457389831543
135,600887SS,2024-08-15,0.9691739082336426
136,600926SS,2024-08-15,0.9813894629478455
137,600989SS,2024-08-15,0.9836205244064331
138,601006SS,2024-08-15,0.9833104610443115
139,601009SS,2024-08-15,0.9946483969688416
140,601012SS,2024-08-15,0.9945183396339417
141,601021SS,2024-08-15,0.06228332221508026
142,601058SS,2024-08-15,0.9713937640190125
143,601066SS,2024-08-15,0.9783616662025452
144,601088SS,2024-08-15,0.9940481185913086
145,601100SS,2024-08-15,0.9748719930648804
146,601117SS,2024-08-15,0.9915909767150879
147,601138SS,2024-08-15,0.36675503849983215
148,601166SS,2024-08-15,0.9897543787956238
149,601169SS,2024-08-15,0.9689194560050964
150,601186SS,2024-08-15,0.9878227710723877
151,601225SS,2024-08-15,0.9976509213447571
152,601229SS,2024-08-15,0.9809412956237793
153,601238SS,2024-08-15,0.9815208315849304
154,601288SS,2024-08-15,0.988813579082489
155,601318SS,2024-08-15,0.9862849712371826
156,601319SS,2024-08-15,0.9947227239608765
157,601328SS,2024-08-15,0.9820152521133423
158,601336SS,2024-08-15,0.9887012243270874
159,601360SS,2024-08-15,0.9953201413154602
160,601390SS,2024-08-15,0.9896741509437561
161,601398SS,2024-08-15,0.9684087038040161
162,601600SS,2024-08-15,0.978293240070343
163,601601SS,2024-08-15,0.07907881587743759
164,601607SS,2024-08-15,0.9812563061714172
165,601618SS,2024-08-15,0.9785162210464478
166,601628SS,2024-08-15,0.9968001842498779
167,601633SS,2024-08-15,0.9557053446769714
168,601658SS,2024-08-15,0.9937431216239929
169,601668SS,2024-08-15,0.9787607789039612
170,601669SS,2024-08-15,0.9938564896583557
171,601688SS,2024-08-15,0.9956514239311218
172,601689SS,2024-08-15,0.9886703491210938
173,601698SS,2024-08-15,0.955308198928833
174,601699SS,2024-08-15,0.98215252161026
175,601766SS,2024-08-15,0.9899611473083496
176,601788SS,2024-08-15,0.9885140061378479
177,601799SS,2024-08-15,0.004766944330185652
178,601800SS,2024-08-15,0.8240280747413635
179,601808SS,2024-08-15,0.881662130355835
180,601816SS,2024-08-15,0.9939476251602173
181,601818SS,2024-08-15,0.9948375821113586
182,601838SS,2024-08-15,0.9481111764907837
183,601857SS,2024-08-15,0.9805728793144226
184,601865SS,2024-08-15,0.8750444054603577
185,601872SS,2024-08-15,0.8968212604522705
186,601877SS,2024-08-15,0.12070150673389435
187,601878SS,2024-08-15,0.9930281043052673
188,601881SS,2024-08-15,0.9763777256011963
189,601888SS,2024-08-15,0.9852122068405151
190,601899SS,2024-08-15,0.9845549464225769
191,601901SS,2024-08-15,0.9651954174041748
192,601919SS,2024-08-15,0.9737948775291443
193,601939SS,2024-08-15,0.9938329458236694
194,601985SS,2024-08-15,0.7991430759429932
195,601988SS,2024-08-15,0.9747461676597595
196,601998SS,2024-08-15,0.9935926795005798
197,603019SS,2024-08-15,0.8804801106452942
198,603195SS,2024-08-15,0.006425189319998026
199,603259SS,2024-08-15,0.9906880855560303
200,603260SS,2024-08-15,0.9910620450973511
201,603288SS,2024-08-15,0.994869589805603
202,603369SS,2024-08-15,0.2568502128124237
203,603501SS,2024-08-15,0.0177341066300869
204,603659SS,2024-08-15,0.9581325650215149
205,603799SS,2024-08-15,0.9866385459899902
206,603806SS,2024-08-15,0.7514240741729736
207,603833SS,2024-08-15,0.43882304430007935
208,603986SS,2024-08-15,0.35365787148475647
209,603993SS,2024-08-15,0.9892026782035828
210,688008SS,2024-08-15,0.26431167125701904
211,688009SS,2024-08-15,0.988974928855896
212,688012SS,2024-08-15,0.9965119957923889
213,688036SS,2024-08-15,0.00478545343503356
214,688111SS,2024-08-15,0.9900645613670349
215,688169SS,2024-08-15,0.007903547957539558
216,688396SS,2024-08-15,0.5345758199691772
0,000001SZ,2024-08-16,0.9992873072624207
1,000002SZ,2024-08-16,0.02243785932660103
2,000157SZ,2024-08-16,0.007336024194955826
3,000166SZ,2024-08-16,0.9984323382377625
4,000333SZ,2024-08-16,0.9989809393882751
5,000338SZ,2024-08-16,0.01058802381157875
6,000538SZ,2024-08-16,0.43794792890548706
7,000568SZ,2024-08-16,0.006199447438120842
8,000596SZ,2024-08-16,0.1887541115283966
9,000617SZ,2024-08-16,0.04495390132069588
10,000625SZ,2024-08-16,0.3004191815853119
11,000651SZ,2024-08-16,0.9993770718574524
12,000661SZ,2024-08-16,0.012286067940294743
13,000708SZ,2024-08-16,0.029403671622276306
14,000725SZ,2024-08-16,0.4191235303878784
15,000768SZ,2024-08-16,0.01169443130493164
16,000776SZ,2024-08-16,0.010546636767685413
17,000786SZ,2024-08-16,0.00618280004709959
18,000800SZ,2024-08-16,0.01128380186855793
19,000807SZ,2024-08-16,0.0022420187015086412
20,000858SZ,2024-08-16,0.0030692648142576218
21,000876SZ,2024-08-16,0.013925277628004551
22,000895SZ,2024-08-16,0.004604579880833626
23,000938SZ,2024-08-16,0.6389272809028625
24,000963SZ,2024-08-16,0.9994401335716248
25,000999SZ,2024-08-16,0.9960910677909851
26,001965SZ,2024-08-16,0.08712983876466751
27,002001SZ,2024-08-16,0.9989416003227234
28,002007SZ,2024-08-16,0.7942665219306946
29,002027SZ,2024-08-16,0.005652811843901873
30,002028SZ,2024-08-16,0.3671552538871765
31,002050SZ,2024-08-16,0.06531760096549988
32,002129SZ,2024-08-16,0.018262743949890137
33,002179SZ,2024-08-16,0.008602812886238098
34,002230SZ,2024-08-16,0.41362085938453674
35,002236SZ,2024-08-16,0.3751335144042969
36,002241SZ,2024-08-16,0.006543091963976622
37,002271SZ,2024-08-16,0.013188106007874012
38,002304SZ,2024-08-16,0.013431969098746777
39,002311SZ,2024-08-16,0.03325306624174118
40,002371SZ,2024-08-16,0.9596153497695923
41,002415SZ,2024-08-16,0.8957904577255249
42,002422SZ,2024-08-16,0.9989312291145325
43,002459SZ,2024-08-16,0.012086661532521248
44,002460SZ,2024-08-16,0.009589822962880135
45,002463SZ,2024-08-16,0.9992228746414185
46,002466SZ,2024-08-16,0.007203786168247461
47,002475SZ,2024-08-16,0.998084306716919
48,002493SZ,2024-08-16,0.007720137480646372
49,002555SZ,2024-08-16,0.019833780825138092
50,002594SZ,2024-08-16,0.9980935454368591
51,002601SZ,2024-08-16,0.011096867732703686
52,002648SZ,2024-08-16,0.769463300704956
53,002709SZ,2024-08-16,0.0113184479996562
54,002714SZ,2024-08-16,0.008112283423542976
55,002916SZ,2024-08-16,0.9725937843322754
56,002920SZ,2024-08-16,0.9994527697563171
57,002938SZ,2024-08-16,0.9883225560188293
58,003816SZ,2024-08-16,0.11604737490415573
59,300014SZ,2024-08-16,0.007939049042761326
60,300033SZ,2024-08-16,0.012329176999628544
61,300059SZ,2024-08-16,0.011135992594063282
62,300122SZ,2024-08-16,0.015837443992495537
63,300124SZ,2024-08-16,0.25299760699272156
64,300274SZ,2024-08-16,0.38007527589797974
65,300308SZ,2024-08-16,0.9989942908287048
66,300316SZ,2024-08-16,0.06322938948869705
67,300347SZ,2024-08-16,0.9983600974082947
68,300394SZ,2024-08-16,0.9988056421279907
69,300408SZ,2024-08-16,0.01161524374037981
70,300413SZ,2024-08-16,0.02858302928507328
71,300418SZ,2024-08-16,0.0050061969086527824
72,300433SZ,2024-08-16,0.9986069798469543
73,300450SZ,2024-08-16,0.012227404862642288
74,300498SZ,2024-08-16,0.00837025512009859
75,300502SZ,2024-08-16,0.9990869760513306
76,300628SZ,2024-08-16,0.9989238381385803
77,300661SZ,2024-08-16,0.0680069699883461
78,300750SZ,2024-08-16,0.69513338804245
79,300759SZ,2024-08-16,0.9978342652320862
80,300760SZ,2024-08-16,0.40929901599884033
81,300782SZ,2024-08-16,0.7754228115081787
82,600000SS,2024-08-16,0.99685138463974
83,600010SS,2024-08-16,0.9992594122886658
84,600011SS,2024-08-16,0.005461685359477997
85,600015SS,2024-08-16,0.9989023208618164
86,600016SS,2024-08-16,0.9013974070549011
87,600018SS,2024-08-16,0.9981005787849426
88,600019SS,2024-08-16,0.3475630581378937
89,600023SS,2024-08-16,0.011308218352496624
90,600025SS,2024-08-16,0.19980505108833313
91,600026SS,2024-08-16,0.9990777969360352
92,600028SS,2024-08-16,0.7280296683311462
93,600029SS,2024-08-16,0.04105517640709877
94,600031SS,2024-08-16,0.043053269386291504
95,600036SS,2024-08-16,0.996862530708313
96,600048SS,2024-08-16,0.0048050484620034695
97,600050SS,2024-08-16,0.9984867572784424
98,600061SS,2024-08-16,0.01796591468155384
99,600085SS,2024-08-16,0.185532808303833
100,600089SS,2024-08-16,0.009176678024232388
101,600104SS,2024-08-16,0.1625901162624359
102,600111SS,2024-08-16,0.007657438982278109
103,600115SS,2024-08-16,0.6057878136634827
104,600161SS,2024-08-16,0.025364315137267113
105,600183SS,2024-08-16,0.37376105785369873
106,600188SS,2024-08-16,0.9981936812400818
107,600196SS,2024-08-16,0.9985684156417847
108,600219SS,2024-08-16,0.06207805126905441
109,600233SS,2024-08-16,0.9978635907173157
110,600276SS,2024-08-16,0.9400845170021057
111,600309SS,2024-08-16,0.2787502110004425
112,600332SS,2024-08-16,0.99367755651474
113,600346SS,2024-08-16,0.999263346195221
114,600362SS,2024-08-16,0.9991711378097534
115,600377SS,2024-08-16,0.19382673501968384
116,600406SS,2024-08-16,0.0026764951180666685
117,600415SS,2024-08-16,0.013193674385547638
118,600426SS,2024-08-16,0.5993210077285767
119,600436SS,2024-08-16,0.009371963329613209
120,600438SS,2024-08-16,0.037382349371910095
121,600489SS,2024-08-16,0.007619778625667095
122,600519SS,2024-08-16,0.9526035785675049
123,600570SS,2024-08-16,0.01589646004140377
124,600585SS,2024-08-16,0.011751027777791023
125,600588SS,2024-08-16,0.01212739385664463
126,600600SS,2024-08-16,0.010491808876395226
127,600660SS,2024-08-16,0.9991694688796997
128,600674SS,2024-08-16,0.0017206781776621938
129,600741SS,2024-08-16,0.013694764114916325
130,600760SS,2024-08-16,0.007292663212865591
131,600795SS,2024-08-16,0.006257172673940659
132,600809SS,2024-08-16,0.0055116647854447365
133,600875SS,2024-08-16,0.21819263696670532
134,600886SS,2024-08-16,0.5461347103118896
135,600887SS,2024-08-16,0.02956388145685196
136,600926SS,2024-08-16,0.99941086769104
137,600989SS,2024-08-16,0.0041863503865897655
138,601006SS,2024-08-16,0.2269592434167862
139,601009SS,2024-08-16,0.9988095760345459
140,601012SS,2024-08-16,0.00905308686196804
141,601021SS,2024-08-16,0.21153512597084045
142,601058SS,2024-08-16,0.8094624280929565
143,601066SS,2024-08-16,0.2989075481891632
