,code,dt,score
0,AAL,2025-02-28,0.005142409820109606
1,AAPL,2025-02-28,0.0055894204415380955
2,ABUS,2025-02-28,0.030517449602484703
3,ADBE,2025-02-28,0.0013430697144940495
4,ADI,2025-02-28,0.029672708362340927
5,ADMA,2025-02-28,0.0704069510102272
6,AEP,2025-02-28,0.011010217480361462
7,AGNC,2025-02-28,0.009095750749111176
8,AKBA,2025-02-28,-0.002588179660961032
9,ALT,2025-02-28,0.03668440505862236
10,AMAT,2025-02-28,0.007302237208932638
11,AMD,2025-02-28,0.007321125362068415
12,AMGN,2025-02-28,0.012937158346176147
13,AMZN,2025-02-28,0.015147523023188114
14,APA,2025-02-28,0.019427336752414703
15,APPS,2025-02-28,-0.03561479598283768
16,ARCC,2025-02-28,0.01970595121383667
17,ARDX,2025-02-28,0.001790911890566349
18,ATER,2025-02-28,-0.027828462421894073
19,ATOS,2025-02-28,0.007419566623866558
20,AUPH,2025-02-28,0.037344224750995636
21,AVGO,2025-02-28,-0.0001903558149933815
22,AZN,2025-02-28,0.003182289656251669
23,BCRX,2025-02-28,0.014329709112644196
24,BGC,2025-02-28,0.01611599139869213
25,BIDU,2025-02-28,-0.028933154419064522
26,BILI,2025-02-28,-0.03633744642138481
27,BKR,2025-02-28,0.0200489591807127
28,BLDP,2025-02-28,-0.022734330967068672
29,BLNK,2025-02-28,0.00688199931755662
30,BYND,2025-02-28,-0.003921944182366133
31,CAN,2025-02-28,-0.008727174252271652
32,CELH,2025-02-28,0.009730062447488308
33,CG,2025-02-28,0.011560222133994102
34,CGC,2025-02-28,-0.030355606228113174
35,CHRD,2025-02-28,0.009115969762206078
36,CLNE,2025-02-28,0.012667928822338581
37,CMCSA,2025-02-28,0.002831266261637211
38,COMM,2025-02-28,0.013052375055849552
39,COST,2025-02-28,0.01808914728462696
40,CPB,2025-02-28,0.007810742128640413
41,CPRT,2025-02-28,0.002690092660486698
42,CRON,2025-02-28,0.027499893680214882
43,CRWD,2025-02-28,0.010162188671529293
44,CSCO,2025-02-28,-0.0057263500057160854
45,CSGP,2025-02-28,0.03335040807723999
46,CSX,2025-02-28,0.010280728340148926
47,CTSH,2025-02-28,-0.008426699787378311
48,CZR,2025-02-28,0.009185969829559326
49,DBX,2025-02-28,0.00046998538891784847
50,DDOG,2025-02-28,0.007087047677487135
51,DKNG,2025-02-28,0.03792738914489746
52,DLTR,2025-02-28,-0.0049753193743526936
53,DOCU,2025-02-28,0.016483299434185028
54,DVAX,2025-02-28,0.018007857725024223
55,DXCM,2025-02-28,0.005869729910045862
56,EA,2025-02-28,-0.02479501999914646
57,EBAY,2025-02-28,0.019646598026156425
58,ENPH,2025-02-28,-0.04279078543186188
59,ERIC,2025-02-28,-0.010417577810585499
60,ESPR,2025-02-28,0.009798891842365265
61,ETSY,2025-02-28,0.01927974633872509
62,EXC,2025-02-28,0.02049795165657997
63,EXEL,2025-02-28,0.018130367621779442
64,EXPE,2025-02-28,0.019756723195314407
65,FANG,2025-02-28,0.025359291583299637
66,FAST,2025-02-28,0.030288787558674812
67,FITB,2025-02-28,0.01273292489349842
68,FLEX,2025-02-28,0.0015482871094718575
69,FOLD,2025-02-28,0.00630566431209445
70,FOXA,2025-02-28,0.030870914459228516
71,FSLR,2025-02-28,-0.032007910311222076
72,FTNT,2025-02-28,0.006884772330522537
73,FUTU,2025-02-28,7.202755659818649e-05
74,GEN,2025-02-28,-0.0001810835674405098
75,GERN,2025-02-28,0.004856910556554794
76,GEVO,2025-02-28,0.006492725573480129
77,GILD,2025-02-28,0.020903104916214943
78,GOOG,2025-02-28,0.002333172131329775
79,GOOGL,2025-02-28,0.003208961570635438
80,GPRO,2025-02-28,-0.01278610248118639
81,GT,2025-02-28,-0.001390361227095127
82,HBAN,2025-02-28,0.02562931925058365
83,HIVE,2025-02-28,-0.02256655879318714
84,HON,2025-02-28,0.004454319830983877
85,HST,2025-02-28,0.012192578986287117
86,HUT,2025-02-28,-0.015280172228813171
87,IBRX,2025-02-28,0.08545704931020737
88,INTC,2025-02-28,0.017765529453754425
89,IOVA,2025-02-28,-0.2488633692264557
90,IQ,2025-02-28,-0.013847243040800095
91,IRWD,2025-02-28,-0.004496418405324221
92,JBLU,2025-02-28,0.0004962561069987714
93,JD,2025-02-28,-0.0014491694746538997
94,KDP,2025-02-28,-0.014804413542151451
95,KHC,2025-02-28,0.006586747709661722
96,LBTYK,2025-02-28,0.011445170268416405
97,LRCX,2025-02-28,0.0012596820015460253
98,LYFT,2025-02-28,0.02456684783101082
99,MAR,2025-02-28,0.0031215082854032516
100,MARA,2025-02-28,0.1335645169019699
101,MAT,2025-02-28,-0.00012848898768424988
102,MCHP,2025-02-28,0.033901363611221313
103,MCRB,2025-02-28,0.02017146535217762
104,MDLZ,2025-02-28,0.0016698077088221908
105,META,2025-02-28,0.00841459445655346
106,MGNI,2025-02-28,-0.030665243044495583
107,MLCO,2025-02-28,0.0033223924692720175
108,MNKD,2025-02-28,0.019515465945005417
109,MNST,2025-02-28,0.06596694141626358
110,MOMO,2025-02-28,-0.04369795322418213
111,MRNA,2025-02-28,-0.002044565975666046
112,MRVL,2025-02-28,0.022111529484391212
113,MSFT,2025-02-28,0.008038136176764965
114,MSTR,2025-02-28,0.013964081183075905
115,MTCH,2025-02-28,-0.030362360179424286
116,MU,2025-02-28,0.015835104510188103
117,MVIS,2025-02-28,0.036385491490364075
118,NDAQ,2025-02-28,0.019549230113625526
119,NFLX,2025-02-28,0.012656412087380886
120,NKTR,2025-02-28,0.007848097011446953
121,NNDM,2025-02-28,0.0027538700960576534
122,NTES,2025-02-28,0.0004633553035091609
123,NTNX,2025-02-28,0.002628073561936617
124,NVAX,2025-02-28,0.15327677130699158
125,NVDA,2025-02-28,0.01415130216628313
126,NWL,2025-02-28,0.016979534178972244
127,NWSA,2025-02-28,0.0295258741825819
128,NXPI,2025-02-28,-0.0019041751511394978
129,OCGN,2025-02-28,0.01755768619477749
130,OKTA,2025-02-28,0.005847204010933638
131,ON,2025-02-28,-0.007764111272990704
132,OPK,2025-02-28,0.10115280002355576
133,PAA,2025-02-28,0.009117670357227325
134,PACB,2025-02-28,-0.00483467523008585
135,PAGP,2025-02-28,0.014308298006653786
136,PANW,2025-02-28,0.01439877413213253
137,PARA,2025-02-28,0.005561969708651304
138,PCAR,2025-02-28,0.028764111921191216
139,PDD,2025-02-28,-0.03860492259263992
140,PENN,2025-02-28,0.05029591545462608
141,PEP,2025-02-28,0.0193489957600832
142,PLUG,2025-02-28,-0.01484422292560339
143,PTEN,2025-02-28,0.015471174381673336
144,PTON,2025-02-28,0.026950957253575325
145,PYPL,2025-02-28,-0.0055678412318229675
146,QCOM,2025-02-28,0.013482639566063881
147,QUBT,2025-02-28,-0.01715018041431904
148,QVCGA,2025-02-28,-0.2424297332763672
149,RDFN,2025-02-28,-0.11109159141778946
150,REAL,2025-02-28,0.009189964272081852
151,RIOT,2025-02-28,0.019755270332098007
152,ROKU,2025-02-28,0.029438819736242294
153,ROST,2025-02-28,0.03292316570878029
154,RUN,2025-02-28,-0.09069707244634628
155,SABR,2025-02-28,-0.006364837754517794
156,SAVA,2025-02-28,-0.09991390258073807
157,SBUX,2025-02-28,0.015463688410818577
158,SFIX,2025-02-28,0.013055741786956787
159,SGMO,2025-02-28,0.011036364361643791
160,SIRI,2025-02-28,0.01802166923880577
161,SLM,2025-02-28,0.007197714876383543
162,SMCI,2025-02-28,-0.002953525399789214
163,SNDL,2025-02-28,0.009536086581647396
164,SONO,2025-02-28,0.005392913706600666
165,STNE,2025-02-28,-0.06134936213493347
166,STX,2025-02-28,0.0022460846230387688
167,TCOM,2025-02-28,-0.004807757213711739
168,TGTX,2025-02-28,0.03885480761528015
169,TIGR,2025-02-28,0.004117416217923164
170,TLRY,2025-02-28,-0.0247492752969265
171,TMUS,2025-02-28,0.0031628345604985952
172,TRIP,2025-02-28,0.013740967959165573
173,TSCO,2025-02-28,0.0022541871294379234
174,TSLA,2025-02-28,0.010858516208827496
175,TTD,2025-02-28,-0.013140900060534477
176,TXN,2025-02-28,0.047767918556928635
177,UAL,2025-02-28,0.0011012242175638676
178,UNIT,2025-02-28,0.00047484596143476665
179,VERU,2025-02-28,-0.005174380727112293
180,VKTX,2025-02-28,0.002321366686373949
181,VLY,2025-02-28,0.0318857841193676
182,VOD,2025-02-28,0.012780614197254181
183,VTRS,2025-02-28,-0.030077718198299408
184,VXRT,2025-02-28,0.003121674992144108
185,WBA,2025-02-28,-0.056497178971767426
186,WBD,2025-02-28,0.03434803709387779
187,WDAY,2025-02-28,0.014231846667826176
188,WDC,2025-02-28,0.020317109301686287
189,WEN,2025-02-28,-0.007824704982340336
190,WW,2025-02-28,-0.06855472177267075
191,WYNN,2025-02-28,0.011770925484597683
192,XEL,2025-02-28,0.01884336769580841
193,XP,2025-02-28,-0.037260301411151886
194,XRAY,2025-02-28,-0.029345577582716942
195,XRX,2025-02-28,-0.03302985802292824
196,Z,2025-02-28,0.0001758253201842308
197,ZION,2025-02-28,0.0018388822209089994
198,ZM,2025-02-28,0.011585362255573273
199,ZS,2025-02-28,0.012671227566897869
0,AAL,2025-03-03,-0.09055572003126144
1,AAPL,2025-03-03,-0.007367203943431377
2,ABUS,2025-03-03,-0.00758992088958621
3,ADBE,2025-03-03,0.0052534351125359535
4,ADI,2025-03-03,-0.030218036845326424
5,ADMA,2025-03-03,-0.044474031776189804
6,AEP,2025-03-03,0.010514033026993275
7,AGNC,2025-03-03,-0.04121815413236618
8,AKBA,2025-03-03,-0.010340418666601181
9,ALT,2025-03-03,-0.0948031097650528
10,AMAT,2025-03-03,-0.012094305828213692
11,AMD,2025-03-03,-0.012799595482647419
12,AMGN,2025-03-03,0.010679350234568119
13,AMZN,2025-03-03,-0.024230917915701866
14,APA,2025-03-03,-0.09482919424772263
15,APPS,2025-03-03,-0.059460289776325226
16,ARCC,2025-03-03,-0.012116369791328907
17,ARDX,2025-03-03,-0.034145988523960114
18,ATER,2025-03-03,-0.0031787133775651455
19,ATOS,2025-03-03,-0.015069371089339256
20,AUPH,2025-03-03,-0.005520648322999477
21,AVGO,2025-03-03,-0.034521181136369705
22,AZN,2025-03-03,-0.0030554893892258406
23,BCRX,2025-03-03,-0.004401771817356348
24,BGC,2025-03-03,-0.014170668087899685
25,BIDU,2025-03-03,-0.06011655181646347
26,BILI,2025-03-03,-0.0383334755897522
27,BKR,2025-03-03,-0.04735345393419266
28,BLDP,2025-03-03,-0.045294541865587234
29,BLNK,2025-03-03,-0.13977745175361633
30,BYND,2025-03-03,-0.05177505314350128
31,CAN,2025-03-03,-0.09210481494665146
32,CELH,2025-03-03,0.013059385120868683
33,CG,2025-03-03,-0.030297480523586273
34,CGC,2025-03-03,-0.05757348984479904
35,CHRD,2025-03-03,-0.07110472023487091
36,CLNE,2025-03-03,-0.027753813192248344
37,CMCSA,2025-03-03,-0.002236182801425457
38,COMM,2025-03-03,-0.01884821616113186
39,COST,2025-03-03,-0.003930115606635809
40,CPB,2025-03-03,0.019838713109493256
41,CPRT,2025-03-03,-0.0005889543681405485
42,CRON,2025-03-03,-0.05147569626569748
43,CRWD,2025-03-03,-0.007018306292593479
44,CSCO,2025-03-03,-0.008854738436639309
45,CSGP,2025-03-03,-0.023725951090455055
46,CSX,2025-03-03,-0.003628798294812441
47,CTSH,2025-03-03,0.0025345266330987215
48,CZR,2025-03-03,-0.035001736134290695
49,DBX,2025-03-03,-0.0013946890830993652
50,DDOG,2025-03-03,-0.01406864169985056
51,DKNG,2025-03-03,-0.09278776496648788
52,DLTR,2025-03-03,-0.07246646285057068
53,DOCU,2025-03-03,-0.02582894079387188
54,DVAX,2025-03-03,-0.01650858484208584
55,DXCM,2025-03-03,0.013820290565490723
56,EA,2025-03-03,-0.0030117344576865435
57,EBAY,2025-03-03,0.006423113867640495
58,ENPH,2025-03-03,-0.07824424654245377
59,ERIC,2025-03-03,0.0022639872040599585
60,ESPR,2025-03-03,-0.045356862246990204
61,ETSY,2025-03-03,-0.07017423957586288
62,EXC,2025-03-03,0.00846363790333271
63,EXEL,2025-03-03,-0.01579761877655983
64,EXPE,2025-03-03,-0.03726326674222946
65,FANG,2025-03-03,-0.059539251029491425
66,FAST,2025-03-03,-0.033683665096759796
67,FITB,2025-03-03,-0.011805368587374687
68,FLEX,2025-03-03,-0.030535291880369186
69,FOLD,2025-03-03,0.003785293083637953
70,FOXA,2025-03-03,-0.010101063176989555
71,FSLR,2025-03-03,-0.05837490037083626
72,FTNT,2025-03-03,-0.01928626000881195
73,FUTU,2025-03-03,-0.047917041927576065
74,GEN,2025-03-03,0.008651266805827618
75,GERN,2025-03-03,0.013333531096577644
76,GEVO,2025-03-03,-0.01980898343026638
77,GILD,2025-03-03,0.010060724802315235
78,GOOG,2025-03-03,-0.02890142798423767
79,GOOGL,2025-03-03,-0.035103291273117065
80,GPRO,2025-03-03,-0.027063241228461266
81,GT,2025-03-03,-0.09958403557538986
82,HBAN,2025-03-03,-0.030531655997037888
83,HIVE,2025-03-03,-0.03361140564084053
84,HON,2025-03-03,-0.006988153327256441
85,HST,2025-03-03,-0.003735921112820506
86,HUT,2025-03-03,-0.001950670382939279
87,IBRX,2025-03-03,-0.07282615453004837
88,INTC,2025-03-03,-0.06254459917545319
89,IOVA,2025-03-03,-0.04493826627731323
90,IQ,2025-03-03,-0.03466085344552994
91,IRWD,2025-03-03,-0.017394162714481354
92,JBLU,2025-03-03,-0.0029792520217597485
93,JD,2025-03-03,-0.021942926570773125
94,KDP,2025-03-03,0.0077508785761892796
95,KHC,2025-03-03,0.007178789470344782
96,LBTYK,2025-03-03,-0.0020158784464001656
97,LRCX,2025-03-03,-0.000651017646305263
98,LYFT,2025-03-03,-0.07620151340961456
99,MAR,2025-03-03,-0.0011334470473229885
100,MARA,2025-03-03,-0.057156357914209366
101,MAT,2025-03-03,-0.017112938687205315
102,MCHP,2025-03-03,-0.08116637170314789
103,MCRB,2025-03-03,-0.01600705273449421
104,MDLZ,2025-03-03,0.014277840964496136
105,META,2025-03-03,-0.015578354708850384
106,MGNI,2025-03-03,-0.04355527088046074
107,MLCO,2025-03-03,-0.003274360205978155
108,MNKD,2025-03-03,-0.03272267058491707
109,MNST,2025-03-03,-0.002187668578699231
110,MOMO,2025-03-03,-0.04708200320601463
111,MRNA,2025-03-03,-0.01705516129732132
112,MRVL,2025-03-03,-0.03235849738121033
113,MSFT,2025-03-03,-0.015874329954385757
114,MSTR,2025-03-03,-0.018451359122991562
115,MTCH,2025-03-03,-0.0871051773428917
116,MU,2025-03-03,-0.03128252923488617
117,MVIS,2025-03-03,-0.08757668733596802
118,NDAQ,2025-03-03,-0.008384526707231998
119,NFLX,2025-03-03,-0.004587832372635603
120,NKTR,2025-03-03,-0.007404911797493696
121,NNDM,2025-03-03,-0.0038560107350349426
122,NTES,2025-03-03,-0.017885422334074974
123,NTNX,2025-03-03,0.007232106756418943
124,NVAX,2025-03-03,-0.09144525974988937
125,NVDA,2025-03-03,-0.02888699248433113
126,NWL,2025-03-03,-0.03812599182128906
127,NWSA,2025-03-03,-0.007438946515321732
128,NXPI,2025-03-03,-0.0005248439847491682
129,OCGN,2025-03-03,-0.0397023968398571
130,OKTA,2025-03-03,-0.0420321486890316
131,ON,2025-03-03,-0.04834498092532158
132,OPK,2025-03-03,-0.009265316650271416
133,PAA,2025-03-03,-0.01760059781372547
134,PACB,2025-03-03,-0.05595054849982262
135,PAGP,2025-03-03,-0.023239418864250183
136,PANW,2025-03-03,-0.0426020473241806
137,PARA,2025-03-03,-0.015316437929868698
138,PCAR,2025-03-03,-0.04703054949641228
139,PDD,2025-03-03,-0.0015784489223733544
140,PENN,2025-03-03,-0.056521520018577576
141,PEP,2025-03-03,0.021362164989113808
142,PLUG,2025-03-03,-0.0885951817035675
143,PTEN,2025-03-03,-0.06283383071422577
144,PTON,2025-03-03,-0.05769752711057663
145,PYPL,2025-03-03,0.0018365520518273115
146,QCOM,2025-03-03,-0.004699688870459795
147,QUBT,2025-03-03,-0.08379556238651276
148,QVCGA,2025-03-03,-0.1743737757205963
149,RDFN,2025-03-03,-0.03858659416437149
150,REAL,2025-03-03,-0.04846625775098801
151,RIOT,2025-03-03,-0.03413877263665199
152,ROKU,2025-03-03,-0.053337905555963516
153,ROST,2025-03-03,-0.07424584031105042
154,RUN,2025-03-03,-0.0881081074476242
155,SABR,2025-03-03,-0.009486069902777672
156,SAVA,2025-03-03,0.038274798542261124
157,SBUX,2025-03-03,-0.0017287657829001546
158,SFIX,2025-03-03,-0.03907280042767525
159,SGMO,2025-03-03,-0.0597563162446022
160,SIRI,2025-03-03,-0.019426235929131508
161,SLM,2025-03-03,-0.058764662593603134
162,SMCI,2025-03-03,-0.1223776564002037
163,SNDL,2025-03-03,-0.03501669317483902
164,SONO,2025-03-03,-0.015894165262579918
165,STNE,2025-03-03,-0.05552119016647339
166,STX,2025-03-03,-0.01140620093792677
167,TCOM,2025-03-03,0.011365707032382488
168,TGTX,2025-03-03,0.11584746837615967
169,TIGR,2025-03-03,-0.04886803776025772
170,TLRY,2025-03-03,-0.053760286420583725
171,TMUS,2025-03-03,0.0021330169402062893
172,TRIP,2025-03-03,0.012123933993279934
173,TSCO,2025-03-03,-0.0071117812767624855
174,TSLA,2025-03-03,-0.03419443219900131
175,TTD,2025-03-03,-0.019429193809628487
176,TXN,2025-03-03,-0.006649499759078026
177,UAL,2025-03-03,-0.001020620227791369
178,UNIT,2025-03-03,-0.020961401984095573
179,VERU,2025-03-03,-0.005412439350038767
180,VKTX,2025-03-03,-0.08697351813316345
181,VLY,2025-03-03,-0.02026277594268322
182,VOD,2025-03-03,0.014531726948916912
183,VTRS,2025-03-03,0.0117702791467309
184,VXRT,2025-03-03,-0.01827573962509632
185,WBA,2025-03-03,-0.064300037920475
186,WBD,2025-03-03,-0.05657760053873062
187,WDAY,2025-03-03,-0.010178032331168652
188,WDC,2025-03-03,-0.05096416175365448
189,WEN,2025-03-03,-0.04009951278567314
190,WW,2025-03-03,-0.17021892964839935
191,WYNN,2025-03-03,-0.027336807921528816
192,XEL,2025-03-03,-0.0002550901845097542
193,XP,2025-03-03,-0.0025919124018400908
194,XRAY,2025-03-03,-0.02997099980711937
195,XRX,2025-03-03,-0.03530474752187729
196,Z,2025-03-03,-0.0260032806545496
197,ZION,2025-03-03,-0.020053667947649956
198,ZM,2025-03-03,0.005842221435159445
199,ZS,2025-03-03,-0.028903698548674583
0,AAL,2025-03-04,-0.05194099247455597
1,AAPL,2025-03-04,-0.007164985407143831
2,ABUS,2025-03-04,-0.007744449656456709
3,ADBE,2025-03-04,0.00886077806353569
4,ADI,2025-03-04,-0.015928683802485466
5,ADMA,2025-03-04,0.037409838289022446
6,AEP,2025-03-04,-0.021542638540267944
7,AGNC,2025-03-04,-0.009724454954266548
8,AKBA,2025-03-04,0.014399535953998566
9,ALT,2025-03-04,-0.013009116053581238
10,AMAT,2025-03-04,0.003913844469934702
11,AMD,2025-03-04,0.004661366809159517
12,AMGN,2025-03-04,0.008157315663993359
13,AMZN,2025-03-04,-0.004658631049096584
14,APA,2025-03-04,-0.012875044718384743
15,APPS,2025-03-04,-0.019604073837399483
16,ARCC,2025-03-04,-0.023491622880101204
17,ARDX,2025-03-04,0.007528489921241999
18,ATER,2025-03-04,0.003754107281565666
19,ATOS,2025-03-04,-0.002554495818912983
20,AUPH,2025-03-04,0.004497869405895472
21,AVGO,2025-03-04,-0.0018259797943755984
22,AZN,2025-03-04,0.008896534331142902
23,BCRX,2025-03-04,-0.029793882742524147
24,BGC,2025-03-04,-0.02016179822385311
25,BIDU,2025-03-04,0.02546485885977745
26,BILI,2025-03-04,0.0355716273188591
27,BKR,2025-03-04,-0.006355769000947475
28,BLDP,2025-03-04,0.03357776254415512
29,BLNK,2025-03-04,0.009850182570517063
30,BYND,2025-03-04,0.0343046598136425
31,CAN,2025-03-04,-0.01794346049427986
32,CELH,2025-03-04,-0.027696453034877777
33,CG,2025-03-04,-0.025456519797444344
34,CGC,2025-03-04,-0.00123417132999748
35,CHRD,2025-03-04,-0.022920731455087662
36,CLNE,2025-03-04,0.0020792705472558737
37,CMCSA,2025-03-04,-0.017381176352500916
38,COMM,2025-03-04,-0.007005275227129459
39,COST,2025-03-04,-0.026292990893125534
40,CPB,2025-03-04,-0.018600227311253548
41,CPRT,2025-03-04,-0.011012805625796318
42,CRON,2025-03-04,0.023152269423007965
43,CRWD,2025-03-04,0.0038237422704696655
44,CSCO,2025-03-04,-0.004604571498930454
45,CSGP,2025-03-04,0.0015152690466493368
46,CSX,2025-03-04,-0.02058267407119274
47,CTSH,2025-03-04,-0.0010939654894173145
48,CZR,2025-03-04,-0.004638574551790953
49,DBX,2025-03-04,0.005220247432589531
50,DDOG,2025-03-04,0.0007917683687992394
51,DKNG,2025-03-04,-0.01836833730340004
52,DLTR,2025-03-04,-0.03677868843078613
53,DOCU,2025-03-04,0.003016385482624173
54,DVAX,2025-03-04,0.02438824065029621
55,DXCM,2025-03-04,-0.021617915481328964
56,EA,2025-03-04,0.023416796699166298
57,EBAY,2025-03-04,0.016904907301068306
58,ENPH,2025-03-04,0.0699509009718895
59,ERIC,2025-03-04,-0.006408010609447956
60,ESPR,2025-03-04,0.044404421001672745
61,ETSY,2025-03-04,0.004116174764931202
62,EXC,2025-03-04,-0.018424786627292633
63,EXEL,2025-03-04,0.0023193336091935635
64,EXPE,2025-03-04,-0.023669205605983734
65,FANG,2025-03-04,-0.005597366020083427
66,FAST,2025-03-04,-0.009189601056277752
67,FITB,2025-03-04,-0.023188188672065735
68,FLEX,2025-03-04,-0.023123515769839287
69,FOLD,2025-03-04,-0.0010226095328107476
70,FOXA,2025-03-04,-0.025130441412329674
71,FSLR,2025-03-04,-0.014507184736430645
72,FTNT,2025-03-04,-0.0004292716912459582
73,FUTU,2025-03-04,0.019485756754875183
74,GEN,2025-03-04,-0.01687493361532688
75,GERN,2025-03-04,-0.025230316445231438
76,GEVO,2025-03-04,0.0058381203562021255
77,GILD,2025-03-04,-0.0001899702474474907
78,GOOG,2025-03-04,0.00443480908870697
79,GOOGL,2025-03-04,0.0032186927273869514
80,GPRO,2025-03-04,0.006462662015110254
81,GT,2025-03-04,-0.024280725046992302
82,HBAN,2025-03-04,-0.03330286592245102
83,HIVE,2025-03-04,-0.008261969313025475
84,HON,2025-03-04,-0.020860491320490837
85,HST,2025-03-04,-0.018499203026294708
86,HUT,2025-03-04,-0.017163807526230812
87,IBRX,2025-03-04,0.014867731370031834
88,INTC,2025-03-04,-0.04578148573637009
89,IOVA,2025-03-04,-0.029408585280179977
90,IQ,2025-03-04,0.028381260111927986
91,IRWD,2025-03-04,-0.0026282710023224354
92,JBLU,2025-03-04,-0.08904633671045303
93,JD,2025-03-04,-0.0001126416027545929
94,KDP,2025-03-04,-0.007399868220090866
95,KHC,2025-03-04,-0.009041727520525455
96,LBTYK,2025-03-04,-0.022272083908319473
97,LRCX,2025-03-04,0.0008399121579714119
98,LYFT,2025-03-04,-0.006225413177162409
99,MAR,2025-03-04,-0.019315190613269806
100,MARA,2025-03-04,0.014927161857485771
101,MAT,2025-03-04,-0.024288075044751167
102,MCHP,2025-03-04,-0.00399057986214757
103,MCRB,2025-03-04,-0.06246055290102959
104,MDLZ,2025-03-04,-0.0032770507968962193
105,META,2025-03-04,-0.019668959081172943
106,MGNI,2025-03-04,0.002960847457870841
107,MLCO,2025-03-04,-0.00562368705868721
108,MNKD,2025-03-04,0.0018534425180405378
109,MNST,2025-03-04,-0.01432083547115326
110,MOMO,2025-03-04,0.007758129388093948
111,MRNA,2025-03-04,0.0003139432519674301
112,MRVL,2025-03-04,0.00800639670342207
113,MSFT,2025-03-04,0.0009334987844340503
114,MSTR,2025-03-04,0.042254455387592316
115,MTCH,2025-03-04,0.011110210791230202
116,MU,2025-03-04,0.0036466035526245832
117,MVIS,2025-03-04,-0.006179182790219784
118,NDAQ,2025-03-04,-0.021619325503706932
119,NFLX,2025-03-04,-0.0004387404478620738
120,NKTR,2025-03-04,0.0020844589453190565
121,NNDM,2025-03-04,0.009919468313455582
122,NTES,2025-03-04,0.012525409460067749
123,NTNX,2025-03-04,0.004311264026910067
124,NVAX,2025-03-04,-0.015406829304993153
125,NVDA,2025-03-04,0.0010090569267049432
126,NWL,2025-03-04,0.005400198046118021
127,NWSA,2025-03-04,-0.02538919821381569
128,NXPI,2025-03-04,-0.020018883049488068
129,OCGN,2025-03-04,-0.004371729679405689
130,OKTA,2025-03-04,0.1545010358095169
131,ON,2025-03-04,0.008212157525122166
132,OPK,2025-03-04,0.09368932247161865
133,PAA,2025-03-04,-0.015028736554086208
134,PACB,2025-03-04,-0.0014607271878048778
135,PAGP,2025-03-04,-0.021308310329914093
136,PANW,2025-03-04,0.0029266774654388428
137,PARA,2025-03-04,0.013305852189660072
138,PCAR,2025-03-04,-0.022303149104118347
139,PDD,2025-03-04,0.0011466112919151783
140,PENN,2025-03-04,-0.03820033743977547
141,PEP,2025-03-04,-0.00034407712519168854
142,PLUG,2025-03-04,0.04494144394993782
143,PTEN,2025-03-04,-0.00048615873674862087
144,PTON,2025-03-04,0.0021517151035368443
145,PYPL,2025-03-04,-0.02129354700446129
146,QCOM,2025-03-04,0.0023823680821806192
147,QUBT,2025-03-04,-0.029594385996460915
148,QVCGA,2025-03-04,-0.044577304273843765
149,RDFN,2025-03-04,0.014340576715767384
150,REAL,2025-03-04,-0.031015224754810333
151,RIOT,2025-03-04,0.00765416631475091
152,ROKU,2025-03-04,0.0019156509079039097
153,ROST,2025-03-04,-0.009547307156026363
154,RUN,2025-03-04,0.02978741005063057
155,SABR,2025-03-04,0.04519040510058403
156,SAVA,2025-03-04,0.04570338502526283
157,SBUX,2025-03-04,-0.0522087924182415
158,SFIX,2025-03-04,-0.00072786386590451
159,SGMO,2025-03-04,0.0018625358352437615
160,SIRI,2025-03-04,-0.02090613916516304
161,SLM,2025-03-04,-0.0059995888732373714
162,SMCI,2025-03-04,0.03895829617977142
163,SNDL,2025-03-04,-0.0016829364467412233
164,SONO,2025-03-04,-0.0004792893014382571
165,STNE,2025-03-04,0.004245614167302847
166,STX,2025-03-04,-0.030931847169995308
167,TCOM,2025-03-04,0.0008828507270663977
168,TGTX,2025-03-04,0.005446058697998524
169,TIGR,2025-03-04,0.014996659010648727
170,TLRY,2025-03-04,0.0113192368298769
171,TMUS,2025-03-04,-0.009215214289724827
172,TRIP,2025-03-04,-0.00696300296112895
173,TSCO,2025-03-04,0.0005960743292234838
174,TSLA,2025-03-04,-0.04470355436205864
175,TTD,2025-03-04,0.00045524814049713314
176,TXN,2025-03-04,-0.025553857907652855
177,UAL,2025-03-04,-0.03111373446881771
178,UNIT,2025-03-04,-0.027540002018213272
179,VERU,2025-03-04,0.0037042133044451475
180,VKTX,2025-03-04,0.03157785162329674
181,VLY,2025-03-04,-0.021923799067735672
182,VOD,2025-03-04,-0.009704358875751495
183,VTRS,2025-03-04,0.002776253269985318
184,VXRT,2025-03-04,-0.0008328322437591851
185,WBA,2025-03-04,0.032302603125572205
186,WBD,2025-03-04,0.00632820138707757
187,WDAY,2025-03-04,-0.001832365756854415
188,WDC,2025-03-04,-0.031469959765672684
189,WEN,2025-03-04,-0.0029856269247829914
190,WW,2025-03-04,0.023858757689595222
191,WYNN,2025-03-04,-0.023220902308821678
192,XEL,2025-03-04,-0.02581670507788658
193,XP,2025-03-04,0.0012368805473670363
194,XRAY,2025-03-04,-0.024704596027731895
195,XRX,2025-03-04,-0.011450103484094143
196,Z,2025-03-04,0.0009000150021165609
197,ZION,2025-03-04,-0.022719556465744972
198,ZM,2025-03-04,0.012788759544491768
199,ZS,2025-03-04,0.008693482726812363
0,AAL,2025-03-05,0.041869863867759705
