,code,dt,score
18,ATER,2025-02-28,-0.02743517979979515
19,ATOS,2025-02-28,0.010469184257090092
20,AUPH,2025-02-28,0.03769184648990631
21,AVGO,2025-02-28,-0.006902308203279972
22,AZN,2025-02-28,0.007972067221999168
23,BCRX,2025-02-28,0.01655682735145092
24,BGC,2025-02-28,0.031955476850271225
25,BIDU,2025-02-28,-0.05714961886405945
26,BILI,2025-02-28,-0.02703300677239895
27,BKR,2025-02-28,0.030218593776226044
28,BLDP,2025-02-28,-0.04442872852087021
29,BLNK,2025-02-28,0.0010802792385220528
30,BYND,2025-02-28,-0.009150058031082153
31,CAN,2025-02-28,-0.008734659291803837
32,CELH,2025-02-28,-0.0016115033067762852
33,CG,2025-02-28,0.01367921195924282
34,CGC,2025-02-28,-0.04177616909146309
35,CHRD,2025-02-28,0.009508799761533737
36,CLNE,2025-02-28,0.004702407866716385
37,CMCSA,2025-02-28,0.020364319905638695
38,COMM,2025-02-28,0.023207971826195717
39,COST,2025-02-28,0.03215929493308067
40,CPB,2025-02-28,0.00854510348290205
41,CPRT,2025-02-28,0.0024680751375854015
42,CRON,2025-02-28,0.02438552863895893
43,CRWD,2025-02-28,0.009865786880254745
44,CSCO,2025-02-28,-0.0013242290588095784
45,CSGP,2025-02-28,0.03805919364094734
46,CSX,2025-02-28,0.017473140731453896
47,CTSH,2025-02-28,-0.006440472789108753
48,CZR,2025-02-28,0.003835476702079177
49,DBX,2025-02-28,-0.009887339547276497
50,DDOG,2025-02-28,0.0077574891038239
51,DKNG,2025-02-28,0.05165104568004608
52,DLTR,2025-02-28,-0.003994307015091181
53,DOCU,2025-02-28,0.01362653262913227
54,DVAX,2025-02-28,0.02035071700811386
55,DXCM,2025-02-28,0.009178542532026768
56,EA,2025-02-28,-0.021024661138653755
57,EBAY,2025-02-28,0.02335631661117077
58,ENPH,2025-02-28,-0.15247279405593872
59,ERIC,2025-02-28,-0.004123361315578222
60,ESPR,2025-02-28,-0.004882763139903545
61,ETSY,2025-02-28,0.017971020191907883
62,EXC,2025-02-28,0.017035039141774178
63,EXEL,2025-02-28,0.018633753061294556
64,EXPE,2025-02-28,0.020614251494407654
65,FANG,2025-02-28,0.020899532362818718
66,FAST,2025-02-28,0.04662679508328438
67,FITB,2025-02-28,0.018236100673675537
68,FLEX,2025-02-28,-0.002400745637714863
69,FOLD,2025-02-28,0.009962962940335274
70,FOXA,2025-02-28,0.024984538555145264
71,FSLR,2025-02-28,-0.009436034597456455
72,FTNT,2025-02-28,0.0130374850705266
73,FUTU,2025-02-28,-0.007914413698017597
74,GEN,2025-02-28,0.005146922077983618
75,GERN,2025-02-28,-0.009473094716668129
76,GEVO,2025-02-28,0.006707564927637577
77,GILD,2025-02-28,0.016907263547182083
78,GOOG,2025-02-28,0.008728042244911194
79,GOOGL,2025-02-28,0.00789552927017212
80,GPRO,2025-02-28,-0.011590682901442051
81,GT,2025-02-28,0.0027452921494841576
82,HBAN,2025-02-28,0.04334736615419388
83,HIVE,2025-02-28,-0.04284786805510521
84,HON,2025-02-28,0.016647938638925552
85,HST,2025-02-28,0.012425838969647884
86,HUT,2025-02-28,-0.013015502132475376
87,IBRX,2025-02-28,0.11954929679632187
88,INTC,2025-02-28,0.03168442100286484
89,IOVA,2025-02-28,-0.2746821641921997
90,IQ,2025-02-28,-0.010932141914963722
91,IRWD,2025-02-28,-0.012795187532901764
92,JBLU,2025-02-28,0.0010170215973630548
93,JD,2025-02-28,-0.0022863030899316072
94,KDP,2025-02-28,0.0023495641071349382
95,KHC,2025-02-28,0.010731673799455166
96,LBTYK,2025-02-28,0.015161929652094841
97,LRCX,2025-02-28,-0.009175837971270084
98,LYFT,2025-02-28,0.02633802965283394
99,MAR,2025-02-28,0.0061735427007079124
100,MARA,2025-02-28,0.12469784170389175
101,MAT,2025-02-28,0.005233886186033487
102,MCHP,2025-02-28,0.04916232079267502
103,MCRB,2025-02-28,0.02296946942806244
104,MDLZ,2025-02-28,-0.0034459589514881372
105,META,2025-02-28,0.010141794569790363
106,MGNI,2025-02-28,-0.06198437511920929
107,MLCO,2025-02-28,0.00523266801610589
108,MNKD,2025-02-28,0.022104935720562935
109,MNST,2025-02-28,0.08185581117868423
110,MOMO,2025-02-28,-0.04379308968782425
111,MRNA,2025-02-28,-0.008995379321277142
112,MRVL,2025-02-28,0.031608596444129944
113,MSFT,2025-02-28,0.010889701545238495
114,MSTR,2025-02-28,-0.007092076353728771
115,MTCH,2025-02-28,-0.039292771369218826
116,MU,2025-02-28,0.02501320280134678
117,MVIS,2025-02-28,0.05261668562889099
118,NDAQ,2025-02-28,0.026473214849829674
119,NFLX,2025-02-28,0.016848215833306313
120,NKTR,2025-02-28,0.031134458258748055
121,NNDM,2025-02-28,0.0008237355505116284
122,NTES,2025-02-28,-0.006707784254103899
123,NTNX,2025-02-28,0.009065846912562847
124,NVAX,2025-02-28,0.1617998480796814
125,NVDA,2025-02-28,0.015735184773802757
126,NWL,2025-02-28,0.017914703115820885
127,NWSA,2025-02-28,0.03804318234324455
128,NXPI,2025-02-28,0.0014145395252853632
129,OCGN,2025-02-28,0.0360640287399292
130,OKTA,2025-02-28,0.00437953881919384
131,ON,2025-02-28,-0.011840365827083588
132,OPK,2025-02-28,0.13103719055652618
133,PAA,2025-02-28,0.019372014328837395
134,PACB,2025-02-28,-0.002972549758851528
135,PAGP,2025-02-28,0.028573855757713318
136,PANW,2025-02-28,0.021286170929670334
137,PARA,2025-02-28,0.015662113204598427
138,PCAR,2025-02-28,0.045391593128442764
139,PDD,2025-02-28,-0.023390043526887894
140,PENN,2025-02-28,0.07779157906770706
141,PEP,2025-02-28,0.022259073331952095
142,PLUG,2025-02-28,-0.00878345686942339
143,PTEN,2025-02-28,0.02786795049905777
144,PTON,2025-02-28,0.023835115134716034
145,PYPL,2025-02-28,-0.01420530304312706
146,QCOM,2025-02-28,0.014254643581807613
147,QUBT,2025-02-28,-0.004210241138935089
148,QVCGA,2025-02-28,-0.3253670930862427
149,RDFN,2025-02-28,-0.15426005423069
150,REAL,2025-02-28,0.008652722463011742
151,RIOT,2025-02-28,0.011426008306443691
152,ROKU,2025-02-28,0.05556480959057808
153,ROST,2025-02-28,0.045607615262269974
154,RUN,2025-02-28,-0.15990141034126282
155,SABR,2025-02-28,0.001330137369222939
156,SAVA,2025-02-28,-0.09800490736961365
157,SBUX,2025-02-28,0.023221319541335106
158,SFIX,2025-02-28,0.011115454137325287
159,SGMO,2025-02-28,0.013758700340986252
160,SIRI,2025-02-28,0.024496378377079964
161,SLM,2025-02-28,0.016435151919722557
162,SMCI,2025-02-28,-0.012252919375896454
163,SNDL,2025-02-28,0.006036674603819847
164,SONO,2025-02-28,0.00393288116902113
165,STNE,2025-02-28,-0.004578866064548492
166,STX,2025-02-28,0.014988821931183338
167,TCOM,2025-02-28,-0.008790523745119572
168,TGTX,2025-02-28,0.06491333246231079
169,TIGR,2025-02-28,-0.01411912776529789
170,TLRY,2025-02-28,-0.037131670862436295
171,TMUS,2025-02-28,0.016334470361471176
172,TRIP,2025-02-28,-0.007282115984708071
173,TSCO,2025-02-28,0.010524383746087551
174,TSLA,2025-02-28,0.012804966419935226
175,TTD,2025-02-28,-0.005930078215897083
176,TXN,2025-02-28,0.020549073815345764
177,UAL,2025-02-28,-0.0028498091269284487
178,UNIT,2025-02-28,0.004750735592097044
179,VERU,2025-02-28,-0.013146310113370419
180,VKTX,2025-02-28,0.010004011914134026
181,VLY,2025-02-28,0.042332183569669724
182,VOD,2025-02-28,0.012097017839550972
183,VTRS,2025-02-28,-0.017057182267308235
184,VXRT,2025-02-28,-0.01009591855108738
185,WBA,2025-02-28,-0.07396076619625092
186,WBD,2025-02-28,0.07219292968511581
187,WDAY,2025-02-28,0.01818924956023693
188,WDC,2025-02-28,0.0322200171649456
189,WEN,2025-02-28,-0.003938223700970411
190,WW,2025-02-28,-0.08544475585222244
191,WYNN,2025-02-28,0.022009726613759995
192,XEL,2025-02-28,0.019175928086042404
193,XP,2025-02-28,-0.010926621966063976
194,XRAY,2025-02-28,-0.04431552439928055
195,XRX,2025-02-28,-0.05077756568789482
196,Z,2025-02-28,-0.008478784933686256
197,ZION,2025-02-28,0.004473621491342783
198,ZM,2025-02-28,-0.011456195265054703
199,ZS,2025-02-28,0.013423703610897064
0,AAL,2025-03-03,-0.07639686018228531
1,AAPL,2025-03-03,-0.004859261680394411
2,ABUS,2025-03-03,-0.00016346946358680725
3,ADBE,2025-03-03,0.016291076317429543
4,ADI,2025-03-03,-0.009911582805216312
5,ADMA,2025-03-03,-0.03984760493040085
6,AEP,2025-03-03,0.023529822006821632
7,AGNC,2025-03-03,-0.028629615902900696
8,AKBA,2025-03-03,-0.007144424133002758
9,ALT,2025-03-03,-0.12213937193155289
10,AMAT,2025-03-03,-0.009236667305231094
11,AMD,2025-03-03,-0.0097345020622015
12,AMGN,2025-03-03,0.023191239684820175
13,AMZN,2025-03-03,-0.016052788123488426
14,APA,2025-03-03,-0.06914662569761276
15,APPS,2025-03-03,-0.039324287325143814
16,ARCC,2025-03-03,0.008077436126768589
17,ARDX,2025-03-03,-0.013808676972985268
18,ATER,2025-03-03,-0.010799816809594631
19,ATOS,2025-03-03,-0.013559667393565178
20,AUPH,2025-03-03,0.018508194014430046
21,AVGO,2025-03-03,-0.019338656216859818
22,AZN,2025-03-03,0.005455239675939083
23,BCRX,2025-03-03,0.005032903049141169
24,BGC,2025-03-03,-0.03653612360358238
25,BIDU,2025-03-03,-0.02222256362438202
26,BILI,2025-03-03,-0.03198099508881569
27,BKR,2025-03-03,-0.04116550460457802
28,BLDP,2025-03-03,-0.03627847135066986
29,BLNK,2025-03-03,-0.10016613453626633
30,BYND,2025-03-03,-0.0468485988676548
31,CAN,2025-03-03,-0.05216136947274208
32,CELH,2025-03-03,0.014149552211165428
33,CG,2025-03-03,-0.028165461495518684
34,CGC,2025-03-03,-0.049502529203891754
35,CHRD,2025-03-03,-0.06586869806051254
36,CLNE,2025-03-03,-0.015869291499257088
37,CMCSA,2025-03-03,0.01728718727827072
38,COMM,2025-03-03,-0.021705474704504013
39,COST,2025-03-03,0.009225609712302685
40,CPB,2025-03-03,0.04531290754675865
41,CPRT,2025-03-03,0.008613393642008305
42,CRON,2025-03-03,-0.040338385850191116
43,CRWD,2025-03-03,0.0007526649860665202
44,CSCO,2025-03-03,0.005624651908874512
45,CSGP,2025-03-03,-0.03112323023378849
46,CSX,2025-03-03,0.003223071340471506
47,CTSH,2025-03-03,0.012120717205107212
48,CZR,2025-03-03,-0.01780974492430687
49,DBX,2025-03-03,-0.007305656559765339
50,DDOG,2025-03-03,-0.013578550890088081
51,DKNG,2025-03-03,-0.09186052531003952
52,DLTR,2025-03-03,-0.05433491989970207
53,DOCU,2025-03-03,-0.018266301602125168
54,DVAX,2025-03-03,-0.0019712981302291155
55,DXCM,2025-03-03,-0.02470611222088337
56,EA,2025-03-03,0.006947781890630722
57,EBAY,2025-03-03,0.009708193130791187
58,ENPH,2025-03-03,-0.05023330822587013
59,ERIC,2025-03-03,0.01766779087483883
60,ESPR,2025-03-03,-0.04549257829785347
61,ETSY,2025-03-03,-0.050457924604415894
62,EXC,2025-03-03,0.018938101828098297
63,EXEL,2025-03-03,-0.0006719421362504363
64,EXPE,2025-03-03,-0.014082374051213264
65,FANG,2025-03-03,-0.06464844197034836
66,FAST,2025-03-03,-0.027169834822416306
67,FITB,2025-03-03,-0.01571345329284668
68,FLEX,2025-03-03,-0.028472233563661575
69,FOLD,2025-03-03,-0.024379923939704895
70,FOXA,2025-03-03,-0.006295333616435528
71,FSLR,2025-03-03,-0.042378611862659454
72,FTNT,2025-03-03,-0.005528520792722702
73,FUTU,2025-03-03,-0.042017336934804916
74,GEN,2025-03-03,0.03291374072432518
75,GERN,2025-03-03,0.033669695258140564
76,GEVO,2025-03-03,-0.02789129689335823
77,GILD,2025-03-03,0.015727195888757706
78,GOOG,2025-03-03,-0.016107503324747086
79,GOOGL,2025-03-03,-0.016612548381090164
80,GPRO,2025-03-03,-0.023570140823721886
81,GT,2025-03-03,-0.08191704750061035
82,HBAN,2025-03-03,-0.028227142989635468
83,HIVE,2025-03-03,-0.03238345682621002
84,HON,2025-03-03,-0.007602834142744541
85,HST,2025-03-03,0.0027967903297394514
86,HUT,2025-03-03,0.00299600837752223
87,IBRX,2025-03-03,-0.08970474451780319
88,INTC,2025-03-03,-0.045656509697437286
89,IOVA,2025-03-03,-0.013109637424349785
90,IQ,2025-03-03,-0.029356317594647408
91,IRWD,2025-03-03,-0.017992030829191208
92,JBLU,2025-03-03,-0.0026820460334420204
93,JD,2025-03-03,-0.0028063375502824783
94,KDP,2025-03-03,0.027442490682005882
95,KHC,2025-03-03,0.022038983181118965
96,LBTYK,2025-03-03,0.012467905879020691
97,LRCX,2025-03-03,0.01189347356557846
98,LYFT,2025-03-03,-0.05773300305008888
99,MAR,2025-03-03,-0.00640390207991004
100,MARA,2025-03-03,-0.047336090356111526
101,MAT,2025-03-03,-0.006190167274326086
102,MCHP,2025-03-03,-0.04915877431631088
103,MCRB,2025-03-03,0.002070425311103463
104,MDLZ,2025-03-03,0.023780090734362602
105,META,2025-03-03,-0.004707270301878452
106,MGNI,2025-03-03,-0.05822991207242012
107,MLCO,2025-03-03,0.021061116829514503
108,MNKD,2025-03-03,-0.03404388204216957
109,MNST,2025-03-03,0.010038807988166809
110,MOMO,2025-03-03,-0.02446633018553257
111,MRNA,2025-03-03,-0.02334297075867653
112,MRVL,2025-03-03,-0.027590801939368248
113,MSFT,2025-03-03,-0.021162215620279312
114,MSTR,2025-03-03,-0.014336525462567806
115,MTCH,2025-03-03,-0.07914704084396362
116,MU,2025-03-03,-0.02423613891005516
117,MVIS,2025-03-03,-0.06950156390666962
118,NDAQ,2025-03-03,-0.009080888703465462
119,NFLX,2025-03-03,0.0011478327214717865
120,NKTR,2025-03-03,-0.007748131640255451
121,NNDM,2025-03-03,-0.0015074133407324553
122,NTES,2025-03-03,-0.013760271482169628
123,NTNX,2025-03-03,0.030667947605252266
124,NVAX,2025-03-03,-0.058841947466135025
125,NVDA,2025-03-03,-0.026609914377331734
126,NWL,2025-03-03,-0.02800259366631508
127,NWSA,2025-03-03,9.178603067994118e-05
128,NXPI,2025-03-03,0.018905194476246834
129,OCGN,2025-03-03,-0.03435420244932175
130,OKTA,2025-03-03,-0.040482424199581146
131,ON,2025-03-03,-0.03287142515182495
132,OPK,2025-03-03,0.031629759818315506
133,PAA,2025-03-03,-0.00619234936311841
134,PACB,2025-03-03,-0.04009656980633736
135,PAGP,2025-03-03,-0.009154091589152813
136,PANW,2025-03-03,-0.03509008511900902
137,PARA,2025-03-03,-0.012677798978984356
138,PCAR,2025-03-03,-0.051291029900312424
139,PDD,2025-03-03,-0.0001651756465435028
140,PENN,2025-03-03,-0.06807465106248856
141,PEP,2025-03-03,0.030726121738553047
142,PLUG,2025-03-03,-0.055258650332689285
143,PTEN,2025-03-03,-0.07200615853071213
144,PTON,2025-03-03,-0.049500297755002975
145,PYPL,2025-03-03,-0.0007025267696008086
146,QCOM,2025-03-03,0.0011167209595441818
147,QUBT,2025-03-03,-0.0568121038377285
148,QVCGA,2025-03-03,-0.3518841564655304
149,RDFN,2025-03-03,-0.030030682682991028
150,REAL,2025-03-03,-0.02668709121644497
151,RIOT,2025-03-03,-0.0385623499751091
152,ROKU,2025-03-03,-0.053773220628499985
153,ROST,2025-03-03,-0.05048654228448868
154,RUN,2025-03-03,-0.119101881980896
155,SABR,2025-03-03,-0.01999690756201744
156,SAVA,2025-03-03,0.026294704526662827
157,SBUX,2025-03-03,0.007739403285086155
158,SFIX,2025-03-03,-0.025894543156027794
159,SGMO,2025-03-03,-0.03307270631194115
160,SIRI,2025-03-03,-0.0074745165184140205
161,SLM,2025-03-03,-0.027663173153996468
162,SMCI,2025-03-03,-0.07601343840360641
163,SNDL,2025-03-03,-0.034104008227586746
164,SONO,2025-03-03,-0.018306080251932144
165,STNE,2025-03-03,-0.016294600442051888
166,STX,2025-03-03,-0.0025310746859759092
167,TCOM,2025-03-03,0.012232785113155842
168,TGTX,2025-03-03,0.18157172203063965
169,TIGR,2025-03-03,-0.04916869476437569
170,TLRY,2025-03-03,-0.04004655033349991
171,TMUS,2025-03-03,0.021387912333011627
172,TRIP,2025-03-03,-0.002476855181157589
173,TSCO,2025-03-03,0.008538227528333664
174,TSLA,2025-03-03,-0.021411888301372528
175,TTD,2025-03-03,-0.03513561189174652
176,TXN,2025-03-03,0.0053994301706552505
177,UAL,2025-03-03,-0.0014879367081448436
178,UNIT,2025-03-03,-0.027707146480679512
179,VERU,2025-03-03,-0.016721565276384354
180,VKTX,2025-03-03,-0.08380850404500961
181,VLY,2025-03-03,-0.022166075184941292
182,VOD,2025-03-03,0.02441464737057686
183,VTRS,2025-03-03,-0.009843005798757076
184,VXRT,2025-03-03,-0.023435169830918312
185,WBA,2025-03-03,-0.05663422867655754
186,WBD,2025-03-03,-0.037793368101119995
187,WDAY,2025-03-03,-0.013308137655258179
188,WDC,2025-03-03,-0.04408324137330055
189,WEN,2025-03-03,-0.025767121464014053
190,WW,2025-03-03,-0.13523069024085999
191,WYNN,2025-03-03,-0.009635569527745247
192,XEL,2025-03-03,0.011944694444537163
193,XP,2025-03-03,0.004015300888568163
194,XRAY,2025-03-03,-0.02623032033443451
195,XRX,2025-03-03,-0.029361968860030174
196,Z,2025-03-03,-0.03048797883093357
197,ZION,2025-03-03,-0.02125772275030613
198,ZM,2025-03-03,-0.00037635627086274326
199,ZS,2025-03-03,-0.013028658926486969
0,AAL,2025-03-04,-0.07586490362882614
1,AAPL,2025-03-04,-0.0018032336374744773
2,ABUS,2025-03-04,-0.008675359189510345
3,ADBE,2025-03-04,0.021542053669691086
4,ADI,2025-03-04,-0.0103519381955266
5,ADMA,2025-03-04,0.07519397884607315
6,AEP,2025-03-04,-0.0256398543715477
7,AGNC,2025-03-04,-0.010839112102985382
8,AKBA,2025-03-04,0.032801344990730286
9,ALT,2025-03-04,-0.009668635204434395
10,AMAT,2025-03-04,0.01434001699090004
11,AMD,2025-03-04,0.01804419793188572
12,AMGN,2025-03-04,0.013930007815361023
13,AMZN,2025-03-04,-0.007625630125403404
14,APA,2025-03-04,-0.030451470986008644
15,APPS,2025-03-04,0.003744889982044697
16,ARCC,2025-03-04,-0.05228094384074211
17,ARDX,2025-03-04,0.021919304504990578
18,ATER,2025-03-04,0.01963026449084282
19,ATOS,2025-03-04,-0.0007594198104925454
20,AUPH,2025-03-04,0.029042035341262817
21,AVGO,2025-03-04,-0.0036271135322749615
22,AZN,2025-03-04,0.021510513499379158
23,BCRX,2025-03-04,-0.023519568145275116
24,BGC,2025-03-04,-0.048567499965429306
25,BIDU,2025-03-04,0.05066574364900589
26,BILI,2025-03-04,0.05786648020148277
27,BKR,2025-03-04,-0.00032475823536515236
28,BLDP,2025-03-04,0.0789247527718544
29,BLNK,2025-03-04,0.028127478435635567
30,BYND,2025-03-04,0.03267345204949379
31,CAN,2025-03-04,-0.014514637179672718
32,CELH,2025-03-04,-0.007869450375437737
33,CG,2025-03-04,-0.03756977617740631
34,CGC,2025-03-04,0.0016250801272690296
35,CHRD,2025-03-04,-0.013789909891784191
36,CLNE,2025-03-04,0.0016769736539572477
37,CMCSA,2025-03-04,-0.0039552911184728146
38,COMM,2025-03-04,-0.0107233552262187
39,COST,2025-03-04,-0.0035353617276996374
40,CPB,2025-03-04,-0.011120647192001343
41,CPRT,2025-03-04,-0.014802028425037861
42,CRON,2025-03-04,0.04884869232773781
43,CRWD,2025-03-04,0.018048370257019997
44,CSCO,2025-03-04,0.001370484591461718
45,CSGP,2025-03-04,0.012799554504454136
46,CSX,2025-03-04,-0.030931726098060608
47,CTSH,2025-03-04,0.00830147136002779
48,CZR,2025-03-04,-0.0084353843703866
49,DBX,2025-03-04,-0.007762327790260315
50,DDOG,2025-03-04,-0.0005706361844204366
51,DKNG,2025-03-04,-0.01070753950625658
52,DLTR,2025-03-04,-0.07582296431064606
53,DOCU,2025-03-04,0.013450159691274166
54,DVAX,2025-03-04,0.03747015446424484
55,DXCM,2025-03-04,-0.042376723140478134
56,EA,2025-03-04,0.05232855677604675
57,EBAY,2025-03-04,0.03150639310479164
58,ENPH,2025-03-04,0.08838959038257599
59,ERIC,2025-03-04,-0.0012798418756574392
60,ESPR,2025-03-04,0.06599973142147064
61,ETSY,2025-03-04,0.009483995847404003
62,EXC,2025-03-04,-0.012658480554819107
63,EXEL,2025-03-04,0.009063180536031723
64,EXPE,2025-03-04,-0.04234806448221207
65,FANG,2025-03-04,-0.011902051977813244
66,FAST,2025-03-04,-0.004598802421241999
67,FITB,2025-03-04,-0.06819269061088562
68,FLEX,2025-03-04,-0.046593789011240005
69,FOLD,2025-03-04,-0.005823077633976936
70,FOXA,2025-03-04,-0.02286599762737751
71,FSLR,2025-03-04,0.0016579503426328301
72,FTNT,2025-03-04,0.00552608584985137
73,FUTU,2025-03-04,0.050709567964076996
74,GEN,2025-03-04,-0.023381218314170837
75,GERN,2025-03-04,-0.04801364988088608
76,GEVO,2025-03-04,0.009165070950984955
77,GILD,2025-03-04,0.0024455494713038206
78,GOOG,2025-03-04,0.023655297234654427
79,GOOGL,2025-03-04,0.02084931544959545
80,GPRO,2025-03-04,0.025379419326782227
81,GT,2025-03-04,-0.023618707433342934
82,HBAN,2025-03-04,-0.07378390431404114
83,HIVE,2025-03-04,-0.015610182657837868
84,HON,2025-03-04,-0.030667463317513466
85,HST,2025-03-04,-0.034910835325717926
86,HUT,2025-03-04,-0.017769357189536095
87,IBRX,2025-03-04,0.03993944451212883
88,INTC,2025-03-04,-0.08380312472581863
89,IOVA,2025-03-04,-0.06854093074798584
90,IQ,2025-03-04,0.07175430655479431
91,IRWD,2025-03-04,-1.1786352843046188e-05
92,JBLU,2025-03-04,-0.13997124135494232
93,JD,2025-03-04,0.018129825592041016
94,KDP,2025-03-04,-0.007022416684776545
95,KHC,2025-03-04,-0.0074553415179252625
96,LBTYK,2025-03-04,-0.0270097516477108
97,LRCX,2025-03-04,-0.006426007952541113
98,LYFT,2025-03-04,-0.014407536946237087
99,MAR,2025-03-04,-0.017811141908168793
100,MARA,2025-03-04,0.02196744829416275
101,MAT,2025-03-04,-0.026864800602197647
102,MCHP,2025-03-04,-0.0013729255879297853
103,MCRB,2025-03-04,-0.09291154146194458
104,MDLZ,2025-03-04,-0.011442845687270164
105,META,2025-03-04,-0.025419920682907104
106,MGNI,2025-03-04,0.006375561933964491
107,MLCO,2025-03-04,0.004443628713488579
108,MNKD,2025-03-04,-0.0028434565756469965
109,MNST,2025-03-04,-0.01010118331760168
110,MOMO,2025-03-04,0.01797432079911232
111,MRNA,2025-03-04,0.009083082899451256
112,MRVL,2025-03-04,0.025383049622178078
113,MSFT,2025-03-04,0.01026858203113079
114,MSTR,2025-03-04,0.07642898708581924
115,MTCH,2025-03-04,0.015323460102081299
116,MU,2025-03-04,0.009423971176147461
117,MVIS,2025-03-04,-0.005737592466175556
118,NDAQ,2025-03-04,-0.03892148658633232
119,NFLX,2025-03-04,-0.006827694829553366
120,NKTR,2025-03-04,0.022643467411398888
121,NNDM,2025-03-04,0.014596008695662022
122,NTES,2025-03-04,0.0346875861287117
123,NTNX,2025-03-04,0.020040806382894516
124,NVAX,2025-03-04,-0.015706615522503853
125,NVDA,2025-03-04,0.010223778896033764
126,NWL,2025-03-04,0.019018806517124176
127,NWSA,2025-03-04,-0.03112882748246193
128,NXPI,2025-03-04,-0.024502921849489212
129,OCGN,2025-03-04,-0.0017718025483191013
130,OKTA,2025-03-04,0.23061102628707886
131,ON,2025-03-04,0.017143381759524345
132,OPK,2025-03-04,0.14920076727867126
133,PAA,2025-03-04,-0.029268022626638412
134,PACB,2025-03-04,0.009466016665101051
135,PAGP,2025-03-04,-0.0388326421380043
136,PANW,2025-03-04,0.006122092250734568
137,PARA,2025-03-04,0.035191480070352554
138,PCAR,2025-03-04,-0.06566663831472397
139,PDD,2025-03-04,0.010965678840875626
140,PENN,2025-03-04,-0.06846703588962555
141,PEP,2025-03-04,0.006604901049286127
142,PLUG,2025-03-04,0.09063499420881271
143,PTEN,2025-03-04,-0.0046540615148842335
144,PTON,2025-03-04,-0.024749724194407463
145,PYPL,2025-03-04,-0.02340780384838581
146,QCOM,2025-03-04,-0.0009942735778167844
147,QUBT,2025-03-04,-0.03204556554555893
148,QVCGA,2025-03-04,-0.23617570102214813
149,RDFN,2025-03-04,0.006871341727674007
150,REAL,2025-03-04,-0.030284333974123
151,RIOT,2025-03-04,0.011151116341352463
152,ROKU,2025-03-04,0.00199697888456285
153,ROST,2025-03-04,-0.010135815478861332
154,RUN,2025-03-04,0.04492231830954552
155,SABR,2025-03-04,0.07116270810365677
156,SAVA,2025-03-04,0.1073722392320633
157,SBUX,2025-03-04,-0.05187638849020004
158,SFIX,2025-03-04,-0.0013198225060477853
159,SGMO,2025-03-04,0.011323126032948494
160,SIRI,2025-03-04,-0.05883887782692909
161,SLM,2025-03-04,-0.0014762728242203593
162,SMCI,2025-03-04,0.034174609929323196
163,SNDL,2025-03-04,-0.005656183231621981
164,SONO,2025-03-04,0.003198727499693632
165,STNE,2025-03-04,-0.002011328935623169
166,STX,2025-03-04,-0.05998118594288826
167,TCOM,2025-03-04,0.00023910356685519218
168,TGTX,2025-03-04,-0.0010052459547296166
169,TIGR,2025-03-04,0.02321433834731579
170,TLRY,2025-03-04,0.031563472002744675
171,TMUS,2025-03-04,-0.010123412124812603
172,TRIP,2025-03-04,-0.011415408924221992
173,TSCO,2025-03-04,0.015357905067503452
174,TSLA,2025-03-04,-0.05396601930260658
175,TTD,2025-03-04,-0.006866801995784044
176,TXN,2025-03-04,-0.013709992170333862
177,UAL,2025-03-04,-0.06428177654743195
178,UNIT,2025-03-04,-0.04862067475914955
179,VERU,2025-03-04,0.017912380397319794
180,VKTX,2025-03-04,0.06941426545381546
181,VLY,2025-03-04,-0.05261983722448349
182,VOD,2025-03-04,-0.004100896418094635
183,VTRS,2025-03-04,-0.005071421153843403
184,VXRT,2025-03-04,-0.00877961702644825
185,WBA,2025-03-04,0.07061748951673508
186,WBD,2025-03-04,0.0188383087515831
187,WDAY,2025-03-04,-0.007547559682279825
188,WDC,2025-03-04,-0.06128214672207832
189,WEN,2025-03-04,0.009946154430508614
190,WW,2025-03-04,0.04921621084213257
191,WYNN,2025-03-04,-0.02211001142859459
192,XEL,2025-03-04,-0.022013947367668152
193,XP,2025-03-04,0.01051087211817503
194,XRAY,2025-03-04,-0.02475252002477646
195,XRX,2025-03-04,0.0026790122501552105
196,Z,2025-03-04,0.008165490813553333
197,ZION,2025-03-04,-0.039506129920482635
198,ZM,2025-03-04,0.021371781826019287
199,ZS,2025-03-04,0.025392211973667145
0,AAL,2025-03-05,0.0687558576464653
1,AAPL,2025-03-05,0.0014954565558582544
2,ABUS,2025-03-05,0.026654023677110672
3,ADBE,2025-03-05,0.012050123885273933
4,ADI,2025-03-05,0.016781901940703392
5,ADMA,2025-03-05,0.05122656002640724
6,AEP,2025-03-05,-0.028873944655060768
7,AGNC,2025-03-05,0.01695811189711094
8,AKBA,2025-03-05,0.02272891439497471
9,ALT,2025-03-05,-0.020309263840317726
10,AMAT,2025-03-05,0.004268052987754345
11,AMD,2025-03-05,-0.01486897747963667
12,AMGN,2025-03-05,-0.0006119938916526735
13,AMZN,2025-03-05,0.004002679139375687
14,APA,2025-03-05,-0.02225549705326557
15,APPS,2025-03-05,0.0874408483505249
16,ARCC,2025-03-05,-0.007884222082793713
17,ARDX,2025-03-05,-0.000874699791893363
18,ATER,2025-03-05,-0.012440021149814129
19,ATOS,2025-03-05,0.007985838688910007
20,AUPH,2025-03-05,0.08979026973247528
