,code,dt,score
79,300759SZ,2025-02-18,-0.021279288455843925
80,300760SZ,2025-02-18,0.0032569945324212313
81,300782SZ,2025-02-18,-0.007176574319601059
82,600000SS,2025-02-18,0.028319772332906723
83,600010SS,2025-02-18,-0.020890120416879654
84,600011SS,2025-02-18,0.019821355119347572
85,600015SS,2025-02-18,0.018430819734930992
86,600016SS,2025-02-18,0.024526333436369896
87,600018SS,2025-02-18,-0.01054594200104475
88,600019SS,2025-02-18,0.005097448825836182
89,600023SS,2025-02-18,0.018884530290961266
90,600025SS,2025-02-18,0.007532468996942043
91,600026SS,2025-02-18,0.013924234546720982
92,600028SS,2025-02-18,-0.007683281786739826
93,600029SS,2025-02-18,-0.0053701987490057945
94,600031SS,2025-02-18,-0.0010991826420649886
95,600036SS,2025-02-18,0.020876595750451088
96,600048SS,2025-02-18,-0.014567316509783268
97,600050SS,2025-02-18,-0.02117162011563778
98,600061SS,2025-02-18,-0.02221202850341797
99,600085SS,2025-02-18,-0.02819841541349888
100,600089SS,2025-02-18,0.003930318634957075
101,600104SS,2025-02-18,-0.015746286138892174
102,600111SS,2025-02-18,-0.004095945507287979
103,600115SS,2025-02-18,-0.016030989587306976
104,600161SS,2025-02-18,-0.016319388523697853
105,600183SS,2025-02-18,0.02550070732831955
106,600188SS,2025-02-18,-0.013350131921470165
107,600196SS,2025-02-18,-0.0021796231158077717
108,600219SS,2025-02-18,-0.0032744663767516613
109,600233SS,2025-02-18,-0.03313335031270981
110,600276SS,2025-02-18,-0.006932197604328394
111,600309SS,2025-02-18,-0.009095542132854462
112,600332SS,2025-02-18,-0.025799773633480072
113,600346SS,2025-02-18,0.006618293933570385
114,600362SS,2025-02-18,-0.012015548534691334
115,600377SS,2025-02-18,0.015634920448064804
116,600406SS,2025-02-18,0.001544816535897553
117,600415SS,2025-02-18,-0.02614702843129635
118,600426SS,2025-02-18,-0.013866319321095943
119,600436SS,2025-02-18,-0.012418930418789387
120,600438SS,2025-02-18,-0.031428445130586624
121,600489SS,2025-02-18,-0.0026685879565775394
122,600519SS,2025-02-18,0.005074596498161554
123,600570SS,2025-02-18,-0.06231861934065819
124,600585SS,2025-02-18,0.0030695286113768816
125,600588SS,2025-02-18,0.005026941187679768
126,600600SS,2025-02-18,0.002209167229011655
127,600660SS,2025-02-18,0.030562639236450195
128,600674SS,2025-02-18,0.009471054188907146
129,600741SS,2025-02-18,-0.002400616416707635
130,600760SS,2025-02-18,-0.01009258534759283
131,600795SS,2025-02-18,-0.004158187657594681
132,600809SS,2025-02-18,-0.011540606617927551
133,600875SS,2025-02-18,-0.009627952240407467
134,600886SS,2025-02-18,0.004902757704257965
135,600887SS,2025-02-18,-0.007474120706319809
136,600926SS,2025-02-18,0.013699863106012344
137,600989SS,2025-02-18,0.009507199749350548
138,601006SS,2025-02-18,0.006564336363226175
139,601009SS,2025-02-18,-0.01020514965057373
140,601012SS,2025-02-18,-0.004383379127830267
141,601021SS,2025-02-18,0.008372383192181587
142,601058SS,2025-02-18,-0.008160850033164024
143,601066SS,2025-02-18,-0.015244190581142902
144,601088SS,2025-02-18,-0.024388814345002174
145,601100SS,2025-02-18,0.019866731017827988
146,601117SS,2025-02-18,-0.0392555333673954
147,601138SS,2025-02-18,-0.001353379455395043
148,601166SS,2025-02-18,0.009086359292268753
149,601169SS,2025-02-18,0.026908405125141144
150,601186SS,2025-02-18,-0.021287111565470695
151,601225SS,2025-02-18,-0.01921212300658226
152,601229SS,2025-02-18,0.036453764885663986
153,601238SS,2025-02-18,-0.006888742558658123
154,601288SS,2025-02-18,0.011702299118041992
155,601318SS,2025-02-18,-0.0036851719487458467
156,601319SS,2025-02-18,-0.000860045081935823
157,601328SS,2025-02-18,0.021365385502576828
158,601336SS,2025-02-18,-0.016233816742897034
159,601360SS,2025-02-18,-0.020838741213083267
160,601390SS,2025-02-18,-0.017697682604193687
161,601398SS,2025-02-18,0.01966186985373497
162,601600SS,2025-02-18,-0.0019146851263940334
163,601601SS,2025-02-18,0.009537404403090477
164,601607SS,2025-02-18,-0.011675423011183739
165,601618SS,2025-02-18,-0.008289203979074955
166,601628SS,2025-02-18,-0.001379883848130703
167,601633SS,2025-02-18,0.0013224106514826417
168,601658SS,2025-02-18,0.034350842237472534
169,601668SS,2025-02-18,0.003100356785580516
170,601669SS,2025-02-18,-0.01233681384474039
171,601688SS,2025-02-18,-0.024497997015714645
172,601689SS,2025-02-18,-0.007279736455529928
173,601698SS,2025-02-18,-0.030551422387361526
174,601699SS,2025-02-18,-0.0321601964533329
175,601766SS,2025-02-18,0.01094407495111227
176,601788SS,2025-02-18,-0.03021695464849472
177,601799SS,2025-02-18,0.005918226204812527
178,601800SS,2025-02-18,-0.024812638759613037
179,601808SS,2025-02-18,0.005205532070249319
180,601816SS,2025-02-18,0.00014135957462713122
181,601818SS,2025-02-18,0.024401022121310234
182,601838SS,2025-02-18,0.02952611818909645
183,601857SS,2025-02-18,0.02483675256371498
184,601865SS,2025-02-18,-0.03769916296005249
185,601872SS,2025-02-18,-0.013973015360534191
186,601877SS,2025-02-18,0.016023460775613785
187,601878SS,2025-02-18,-0.032393742352724075
188,601881SS,2025-02-18,-0.02836797572672367
189,601888SS,2025-02-18,-0.030145978555083275
190,601899SS,2025-02-18,0.008449557237327099
191,601901SS,2025-02-18,-0.02278856746852398
192,601919SS,2025-02-18,-0.013746812008321285
193,601939SS,2025-02-18,0.010391401126980782
194,601985SS,2025-02-18,0.013468772172927856
195,601988SS,2025-02-18,0.02922401763498783
196,601998SS,2025-02-18,0.0355943962931633
197,603019SS,2025-02-18,-0.046711597591638565
198,603195SS,2025-02-18,0.016414519399404526
199,603259SS,2025-02-18,-0.0001158806262537837
200,603260SS,2025-02-18,-0.0017777951434254646
201,603288SS,2025-02-18,-0.01408816035836935
202,603369SS,2025-02-18,0.002098465571179986
203,603501SS,2025-02-18,0.02286817505955696
204,603659SS,2025-02-18,0.0309168491512537
205,603799SS,2025-02-18,-0.01594236120581627
206,603806SS,2025-02-18,-0.02678081952035427
207,603833SS,2025-02-18,-0.031168082728981972
208,603986SS,2025-02-18,-0.05048951134085655
209,603993SS,2025-02-18,-0.016488315537571907
210,688008SS,2025-02-18,-0.036117829382419586
211,688009SS,2025-02-18,-0.015626905485987663
212,688012SS,2025-02-18,0.009791478514671326
213,688036SS,2025-02-18,-0.011828579008579254
214,688111SS,2025-02-18,-0.012126191519200802
215,688169SS,2025-02-18,-0.02149128168821335
216,688396SS,2025-02-18,-0.01737784408032894
0,000001SZ,2025-02-19,-0.01900499500334263
1,000002SZ,2025-02-19,0.017926421016454697
2,000157SZ,2025-02-19,0.039940062910318375
3,000166SZ,2025-02-19,0.01340791117399931
4,000333SZ,2025-02-19,-0.012488117441534996
5,000338SZ,2025-02-19,0.023323137313127518
6,000538SZ,2025-02-19,-0.008233560249209404
7,000568SZ,2025-02-19,-0.0017453365726396441
8,000596SZ,2025-02-19,-0.003509600879624486
9,000617SZ,2025-02-19,0.005741356406360865
10,000625SZ,2025-02-19,0.002132217399775982
11,000651SZ,2025-02-19,-0.06216440722346306
12,000661SZ,2025-02-19,0.008329018950462341
13,000708SZ,2025-02-19,-0.013211642391979694
14,000725SZ,2025-02-19,-0.025968221947550774
15,000768SZ,2025-02-19,0.008480300195515156
16,000776SZ,2025-02-19,0.005205018911510706
17,000786SZ,2025-02-19,-0.013126742094755173
18,000800SZ,2025-02-19,0.010103687644004822
19,000807SZ,2025-02-19,-0.008774658665060997
20,000858SZ,2025-02-19,0.006353634875267744
21,000876SZ,2025-02-19,0.08459466695785522
22,000895SZ,2025-02-19,-0.0043655624613165855
23,000938SZ,2025-02-19,0.02927270531654358
24,000963SZ,2025-02-19,-0.006534809712320566
25,000999SZ,2025-02-19,-0.032235704362392426
26,001965SZ,2025-02-19,0.008274284191429615
27,002001SZ,2025-02-19,-0.008231937885284424
28,002007SZ,2025-02-19,-0.007313551381230354
29,002027SZ,2025-02-19,-0.008453182876110077
30,002028SZ,2025-02-19,-0.06569898128509521
31,002050SZ,2025-02-19,0.04387443885207176
32,002129SZ,2025-02-19,0.03584744408726692
33,002179SZ,2025-02-19,0.018557053059339523
34,002230SZ,2025-02-19,-0.0003403543378226459
35,002236SZ,2025-02-19,-0.003828803077340126
36,002241SZ,2025-02-19,0.04223743453621864
37,002271SZ,2025-02-19,0.004946995060890913
38,002304SZ,2025-02-19,-0.004239881876856089
39,002311SZ,2025-02-19,-0.02058023400604725
40,002371SZ,2025-02-19,0.054654885083436966
41,002415SZ,2025-02-19,0.0044873375445604324
42,002422SZ,2025-02-19,-0.0340263769030571
43,002459SZ,2025-02-19,0.020842188969254494
44,002460SZ,2025-02-19,0.009250150062143803
45,002463SZ,2025-02-19,0.0038292095996439457
46,002466SZ,2025-02-19,-0.0027487294282764196
47,002475SZ,2025-02-19,0.010433915071189404
48,002493SZ,2025-02-19,-0.0003098519518971443
49,002555SZ,2025-02-19,-0.008635233156383038
50,002594SZ,2025-02-19,-0.008755313232541084
51,002601SZ,2025-02-19,-0.005026119761168957
52,002648SZ,2025-02-19,-0.018550876528024673
53,002709SZ,2025-02-19,-0.007651503197848797
54,002714SZ,2025-02-19,0.005341775249689817
55,002916SZ,2025-02-19,-0.003665900556370616
56,002920SZ,2025-02-19,-0.0014975328231230378
57,002938SZ,2025-02-19,0.0010666000889614224
58,003816SZ,2025-02-19,-0.010701773688197136
59,300014SZ,2025-02-19,0.009124713949859142
60,300033SZ,2025-02-19,0.020159052684903145
61,300059SZ,2025-02-19,0.036904070526361465
62,300122SZ,2025-02-19,0.014715145342051983
63,300124SZ,2025-02-19,0.06547731161117554
64,300274SZ,2025-02-19,-0.006764229387044907
65,300308SZ,2025-02-19,-0.0024300420191138983
66,300316SZ,2025-02-19,0.031165141612291336
67,300347SZ,2025-02-19,0.022101491689682007
68,300394SZ,2025-02-19,-0.027481097728013992
69,300408SZ,2025-02-19,0.010298440232872963
70,300413SZ,2025-02-19,0.005354346241801977
71,300418SZ,2025-02-19,-0.0014260867610573769
72,300433SZ,2025-02-19,0.028320081532001495
73,300450SZ,2025-02-19,0.001943089417181909
74,300498SZ,2025-02-19,0.01808851584792137
75,300502SZ,2025-02-19,-0.028310634195804596
76,300628SZ,2025-02-19,0.013954052701592445
77,300661SZ,2025-02-19,0.029239192605018616
78,300750SZ,2025-02-19,0.0034868863876909018
79,300759SZ,2025-02-19,0.004687785636633635
80,300760SZ,2025-02-19,-0.015950746834278107
81,300782SZ,2025-02-19,0.02988927625119686
82,600000SS,2025-02-19,-0.011362212710082531
83,600010SS,2025-02-19,0.0019519663183018565
84,600011SS,2025-02-19,-0.022775176912546158
85,600015SS,2025-02-19,-0.011834154836833477
86,600016SS,2025-02-19,-0.01941884681582451
87,600018SS,2025-02-19,-0.016047867015004158
88,600019SS,2025-02-19,-0.022517388686537743
89,600023SS,2025-02-19,0.026125948876142502
90,600025SS,2025-02-19,-0.003011354710906744
91,600026SS,2025-02-19,0.0032733678817749023
92,600028SS,2025-02-19,-0.03691525384783745
93,600029SS,2025-02-19,0.001462473883293569
94,600031SS,2025-02-19,0.023749303072690964
95,600036SS,2025-02-19,-0.0011674381094053388
96,600048SS,2025-02-19,-0.0021736719645559788
97,600050SS,2025-02-19,0.0033254672307521105
98,600061SS,2025-02-19,0.010961463674902916
99,600085SS,2025-02-19,-0.000778054934926331
100,600089SS,2025-02-19,-0.0033706885296851397
101,600104SS,2025-02-19,0.0021829765755683184
102,600111SS,2025-02-19,0.018694942817091942
103,600115SS,2025-02-19,-0.005680536385625601
104,600161SS,2025-02-19,-0.025650551542639732
105,600183SS,2025-02-19,0.011503959074616432
106,600188SS,2025-02-19,-0.008965163491666317
107,600196SS,2025-02-19,-0.009707569144666195
108,600219SS,2025-02-19,-0.00762923015281558
109,600233SS,2025-02-19,-0.009335522539913654
110,600276SS,2025-02-19,-0.0074966177344322205
111,600309SS,2025-02-19,-0.00027306447736918926
112,600332SS,2025-02-19,4.572403850033879e-05
113,600346SS,2025-02-19,-0.007453249301761389
114,600362SS,2025-02-19,-0.0010804873891174793
115,600377SS,2025-02-19,-0.00686624413356185
116,600406SS,2025-02-19,-0.01377142034471035
117,600415SS,2025-02-19,0.012436204589903355
118,600426SS,2025-02-19,-0.025516288354992867
119,600436SS,2025-02-19,-0.001539184246212244
120,600438SS,2025-02-19,0.007722163572907448
121,600489SS,2025-02-19,0.00034006411442533135
122,600519SS,2025-02-19,0.007308041211217642
123,600570SS,2025-02-19,-0.012446573004126549
124,600585SS,2025-02-19,-0.009487489238381386
125,600588SS,2025-02-19,-0.006550570484250784
126,600600SS,2025-02-19,-0.022505374625325203
127,600660SS,2025-02-19,-0.01283797062933445
128,600674SS,2025-02-19,-0.015582894906401634
129,600741SS,2025-02-19,0.007814699783921242
130,600760SS,2025-02-19,-0.0033444990403950214
131,600795SS,2025-02-19,0.0076432740315794945
132,600809SS,2025-02-19,-0.0007145006093196571
133,600875SS,2025-02-19,0.00381321064196527
134,600886SS,2025-02-19,-0.0049062855541706085
135,600887SS,2025-02-19,0.05194028094410896
136,600926SS,2025-02-19,-0.0019509618869051337
137,600989SS,2025-02-19,-0.018387507647275925
138,601006SS,2025-02-19,-0.0072275795973837376
139,601009SS,2025-02-19,-0.01235667709261179
140,601012SS,2025-02-19,0.03509366884827614
141,601021SS,2025-02-19,0.016154898330569267
142,601058SS,2025-02-19,-0.015962831676006317
143,601066SS,2025-02-19,0.010241854935884476
144,601088SS,2025-02-19,-0.024354401975870132
145,601100SS,2025-02-19,0.05154549330472946
146,601117SS,2025-02-19,-0.013754714280366898
147,601138SS,2025-02-19,0.014826121740043163
148,601166SS,2025-02-19,-0.007691549602895975
149,601169SS,2025-02-19,-0.007052689325064421
150,601186SS,2025-02-19,-0.0006813424988649786
151,601225SS,2025-02-19,-0.02525709755718708
152,601229SS,2025-02-19,0.022478995844721794
153,601238SS,2025-02-19,0.017154201865196228
154,601288SS,2025-02-19,-0.01334185991436243
155,601318SS,2025-02-19,-0.0017670036759227514
156,601319SS,2025-02-19,0.00420460244640708
157,601328SS,2025-02-19,-0.01098747830837965
158,601336SS,2025-02-19,0.0037267226725816727
159,601360SS,2025-02-19,-0.00010665174340829253
160,601390SS,2025-02-19,0.009966764599084854
161,601398SS,2025-02-19,-0.010597201064229012
162,601600SS,2025-02-19,0.002211136743426323
163,601601SS,2025-02-19,-0.010636514984071255
164,601607SS,2025-02-19,-0.0012863068841397762
165,601618SS,2025-02-19,0.0077285319566726685
166,601628SS,2025-02-19,-0.002640887163579464
167,601633SS,2025-02-19,0.0010119586950168014
168,601658SS,2025-02-19,-0.004273981787264347
169,601668SS,2025-02-19,0.0018946196651086211
170,601669SS,2025-02-19,0.0027340769302099943
171,601688SS,2025-02-19,0.010261870920658112
172,601689SS,2025-02-19,0.035614918917417526
173,601698SS,2025-02-19,0.013077418319880962
174,601699SS,2025-02-19,-0.0020442178938537836
175,601766SS,2025-02-19,0.0014117208775132895
176,601788SS,2025-02-19,0.015589154325425625
177,601799SS,2025-02-19,-0.018097950145602226
178,601800SS,2025-02-19,0.013361788354814053
179,601808SS,2025-02-19,-0.0032657634001225233
180,601816SS,2025-02-19,-0.001037862035445869
181,601818SS,2025-02-19,-0.0005128867924213409
182,601838SS,2025-02-19,-0.01182032935321331
183,601857SS,2025-02-19,-0.02786797657608986
184,601865SS,2025-02-19,0.020512331277132034
185,601872SS,2025-02-19,-0.02154613472521305
186,601877SS,2025-02-19,0.07611984014511108
187,601878SS,2025-02-19,0.01711045205593109
188,601881SS,2025-02-19,0.04620217904448509
189,601888SS,2025-02-19,0.008219309151172638
190,601899SS,2025-02-19,-0.005488296039402485
191,601901SS,2025-02-19,0.015730874612927437
192,601919SS,2025-02-19,-0.008133583702147007
193,601939SS,2025-02-19,-0.008994686417281628
194,601985SS,2025-02-19,-0.010049796663224697
195,601988SS,2025-02-19,-0.0055475118570029736
196,601998SS,2025-02-19,-0.0174636859446764
197,603019SS,2025-02-19,0.0013372838729992509
198,603195SS,2025-02-19,0.0004932568408548832
199,603259SS,2025-02-19,0.0019594854675233364
200,603260SS,2025-02-19,0.0022480839397758245
201,603288SS,2025-02-19,-0.0018308213911950588
202,603369SS,2025-02-19,-0.00962884072214365
203,603501SS,2025-02-19,0.037941113114356995
204,603659SS,2025-02-19,0.002944947686046362
205,603799SS,2025-02-19,0.019899899140000343
206,603806SS,2025-02-19,-0.0031986895482987165
207,603833SS,2025-02-19,-0.014844799414277077
208,603986SS,2025-02-19,0.060626108199357986
209,603993SS,2025-02-19,-0.0030115367844700813
210,688008SS,2025-02-19,0.029653480276465416
211,688009SS,2025-02-19,0.016631295904517174
212,688012SS,2025-02-19,0.07695324718952179
213,688036SS,2025-02-19,-0.019879357889294624
214,688111SS,2025-02-19,-0.016830530017614365
215,688169SS,2025-02-19,0.016161415725946426
216,688396SS,2025-02-19,0.05389188602566719
0,000001SZ,2025-02-20,-0.0007193624041974545
1,000002SZ,2025-02-20,-0.005312926135957241
2,000157SZ,2025-02-20,0.0059832422994077206
3,000166SZ,2025-02-20,-0.011522730812430382
4,000333SZ,2025-02-20,-0.0038882391527295113
5,000338SZ,2025-02-20,0.004289083182811737
6,000538SZ,2025-02-20,-0.009259429760277271
7,000568SZ,2025-02-20,-0.0022745891474187374
8,000596SZ,2025-02-20,0.0067390138283371925
9,000617SZ,2025-02-20,-0.012104564346373081
10,000625SZ,2025-02-20,-0.012849509716033936
11,000651SZ,2025-02-20,-0.013966573402285576
12,000661SZ,2025-02-20,0.032512202858924866
13,000708SZ,2025-02-20,-0.004417976830154657
14,000725SZ,2025-02-20,0.0021180822513997555
15,000768SZ,2025-02-20,0.015553247183561325
16,000776SZ,2025-02-20,-0.01092988159507513
17,000786SZ,2025-02-20,0.0032238932326436043
18,000800SZ,2025-02-20,-0.00994254183024168
19,000807SZ,2025-02-20,0.009062082506716251
20,000858SZ,2025-02-20,0.0018826046725735068
21,000876SZ,2025-02-20,-0.025437606498599052
22,000895SZ,2025-02-20,0.011407368816435337
23,000938SZ,2025-02-20,-0.025980716571211815
24,000963SZ,2025-02-20,0.030483590438961983
25,000999SZ,2025-02-20,-0.021832335740327835
26,001965SZ,2025-02-20,-0.014879563823342323
27,002001SZ,2025-02-20,0.01259514782577753
28,002007SZ,2025-02-20,0.009930107742547989
29,002027SZ,2025-02-20,-0.028413033112883568
30,002028SZ,2025-02-20,-0.03498542308807373
31,002050SZ,2025-02-20,-0.018854932859539986
32,002129SZ,2025-02-20,-0.02270384319126606
33,002179SZ,2025-02-20,0.02887355349957943
34,002230SZ,2025-02-20,-0.0323076955974102
35,002236SZ,2025-02-20,-0.014643731527030468
36,002241SZ,2025-02-20,0.04426366835832596
37,002271SZ,2025-02-20,0.01567048393189907
38,002304SZ,2025-02-20,-0.001063618459738791
39,002311SZ,2025-02-20,0.008376576006412506
40,002371SZ,2025-02-20,-0.002341397339478135
41,002415SZ,2025-02-20,0.0057397643104195595
42,002422SZ,2025-02-20,0.022325653582811356
43,002459SZ,2025-02-20,-0.031734101474285126
44,002460SZ,2025-02-20,-0.0142517676576972
45,002463SZ,2025-02-20,0.01306932233273983
46,002466SZ,2025-02-20,-0.003192557953298092
47,002475SZ,2025-02-20,0.02366711013019085
48,002493SZ,2025-02-20,0.0014057597145438194
49,002555SZ,2025-02-20,-0.01707390323281288
50,002594SZ,2025-02-20,0.008832856081426144
51,002601SZ,2025-02-20,0.009401162154972553
52,002648SZ,2025-02-20,0.00322948070243001
53,002709SZ,2025-02-20,-0.01518508605659008
54,002714SZ,2025-02-20,-0.015230312012135983
55,002916SZ,2025-02-20,0.03475601226091385
56,002920SZ,2025-02-20,-0.005697960965335369
57,002938SZ,2025-02-20,0.022373514249920845
58,003816SZ,2025-02-20,-0.00755077600479126
59,300014SZ,2025-02-20,-0.00917865615338087
60,300033SZ,2025-02-20,-0.01604440063238144
61,300059SZ,2025-02-20,-0.018240537494421005
62,300122SZ,2025-02-20,0.02593412809073925
63,300124SZ,2025-02-20,0.0012875301763415337
64,300274SZ,2025-02-20,-0.019707703962922096
65,300308SZ,2025-02-20,-0.00016935967141762376
66,300316SZ,2025-02-20,-0.000755823275540024
