,code,dt,score
16,ARCC,2025-02-27,0.032360438257455826
17,ARDX,2025-02-27,0.03143005445599556
18,ATER,2025-02-27,0.032577671110630035
19,ATOS,2025-02-27,-0.002443175995722413
20,AUPH,2025-02-27,-0.1943715512752533
21,AVGO,2025-02-27,-0.015426079742610455
22,AZN,2025-02-27,0.0162662323564291
23,BCRX,2025-02-27,0.022216003388166428
24,BGC,2025-02-27,-0.001281850622035563
25,BIDU,2025-02-27,0.008213148452341557
26,BILI,2025-02-27,-0.007078240159898996
27,BKR,2025-02-27,0.004022630862891674
28,BLDP,2025-02-27,-0.014150909148156643
29,BLNK,2025-02-27,0.016966523602604866
30,BYND,2025-02-27,-0.07723768800497055
31,CAN,2025-02-27,-0.00031383466557599604
32,CELH,2025-02-27,-0.004789551720023155
33,CG,2025-02-27,-0.00440277811139822
34,CGC,2025-02-27,-0.012205855920910835
35,CHRD,2025-02-27,0.014284264296293259
36,CLNE,2025-02-27,0.010859382338821888
37,CMCSA,2025-02-27,0.02359200268983841
38,COMM,2025-02-27,0.0006151707493700087
39,COST,2025-02-27,0.012359892018139362
40,CPB,2025-02-27,0.008779262192547321
41,CPRT,2025-02-27,-0.019831152632832527
42,CRON,2025-02-27,0.10301239788532257
43,CRWD,2025-02-27,-0.003652077168226242
44,CSCO,2025-02-27,0.010079257190227509
45,CSGP,2025-02-27,-0.034383080899715424
46,CSX,2025-02-27,0.020457837730646133
47,CTSH,2025-02-27,0.018607277423143387
48,CZR,2025-02-27,-0.00393093004822731
49,DBX,2025-02-27,0.010435149073600769
50,DDOG,2025-02-27,0.025863349437713623
51,DKNG,2025-02-27,-0.022867439314723015
52,DLTR,2025-02-27,0.006573767401278019
53,DOCU,2025-02-27,-0.013688500039279461
54,DVAX,2025-02-27,-0.006027880124747753
55,DXCM,2025-02-27,-0.0014556946698576212
56,EA,2025-02-27,0.004979419056326151
57,EBAY,2025-02-27,-0.1921652853488922
58,ENPH,2025-02-27,-0.041600026190280914
59,ERIC,2025-02-27,0.009979921393096447
60,ESPR,2025-02-27,-0.0005521115963347256
61,ETSY,2025-02-27,0.002896820893511176
62,EXC,2025-02-27,0.004621501080691814
63,EXEL,2025-02-27,0.008525830693542957
64,EXPE,2025-02-27,-0.07919235527515411
65,FANG,2025-02-27,0.03267475590109825
66,FAST,2025-02-27,0.018965311348438263
67,FITB,2025-02-27,0.036717720329761505
68,FLEX,2025-02-27,-0.019755320623517036
69,FOLD,2025-02-27,0.045966364443302155
70,FOXA,2025-02-27,-0.007047295570373535
71,FSLR,2025-02-27,-0.054486654698848724
72,FTNT,2025-02-27,-0.006244231481105089
73,FUTU,2025-02-27,-0.02079039067029953
74,GEN,2025-02-27,0.003365457756444812
75,GERN,2025-02-27,0.021461132913827896
76,GEVO,2025-02-27,-0.007277354132384062
77,GILD,2025-02-27,0.010701946914196014
78,GOOG,2025-02-27,-0.02054458297789097
79,GOOGL,2025-02-27,-0.018518909811973572
80,GPRO,2025-02-27,-0.0036947201006114483
81,GT,2025-02-27,0.015629760921001434
82,HBAN,2025-02-27,0.0005451576435007155
83,HIVE,2025-02-27,0.006248260848224163
84,HON,2025-02-27,0.028243444859981537
85,HST,2025-02-27,0.023037441074848175
86,HUT,2025-02-27,-0.004130948800593615
87,IBRX,2025-02-27,-0.006863409653306007
88,INTC,2025-02-27,-0.016263803467154503
89,IOVA,2025-02-27,0.005850012414157391
90,IQ,2025-02-27,0.031600017100572586
91,IRWD,2025-02-27,-0.005515539553016424
92,JBLU,2025-02-27,-0.011503458023071289
93,JD,2025-02-27,0.00513804517686367
94,KDP,2025-02-27,0.004229202400892973
95,KHC,2025-02-27,0.005101053975522518
96,LBTYK,2025-02-27,0.0014527230523526669
97,LRCX,2025-02-27,-0.057345107197761536
98,LYFT,2025-02-27,0.04633452743291855
99,MAR,2025-02-27,0.0037069956306368113
100,MARA,2025-02-27,-0.008409988135099411
101,MAT,2025-02-27,0.012270934879779816
102,MCHP,2025-02-27,-0.010988118126988411
103,MCRB,2025-02-27,-0.0048330361023545265
104,MDLZ,2025-02-27,0.016923943534493446
105,META,2025-02-27,-0.014707090333104134
106,MGNI,2025-02-27,0.01383078470826149
107,MLCO,2025-02-27,0.011088508181273937
108,MNKD,2025-02-27,-0.03222271054983139
109,MNST,2025-02-27,0.020739801228046417
110,MOMO,2025-02-27,-0.011104817502200603
111,MRNA,2025-02-27,-0.014626284129917622
112,MRVL,2025-02-27,-0.025902703404426575
113,MSFT,2025-02-27,-0.014518865384161472
114,MSTR,2025-02-27,-0.01796448789536953
115,MTCH,2025-02-27,-0.01011963002383709
116,MU,2025-02-27,-0.022952493280172348
117,MVIS,2025-02-27,-0.0013280180282890797
118,NDAQ,2025-02-27,0.03264877200126648
119,NFLX,2025-02-27,-0.007977738045156002
120,NKTR,2025-02-27,0.026667200028896332
121,NNDM,2025-02-27,-0.021576764062047005
122,NTES,2025-02-27,0.003634275170043111
123,NTNX,2025-02-27,0.0783226266503334
124,NVAX,2025-02-27,-0.016217920929193497
125,NVDA,2025-02-27,-0.021629702299833298
126,NWL,2025-02-27,-0.02116123028099537
127,NWSA,2025-02-27,0.02588762156665325
128,NXPI,2025-02-27,-0.03265673294663429
129,OCGN,2025-02-27,0.0008193388930521905
130,OKTA,2025-02-27,-0.0011907487642019987
131,ON,2025-02-27,-0.06760983169078827
132,OPK,2025-02-27,-0.012770663015544415
133,PAA,2025-02-27,0.013867056928575039
134,PACB,2025-02-27,-0.05749522149562836
135,PAGP,2025-02-27,0.012104874476790428
136,PANW,2025-02-27,0.0003425856993999332
137,PARA,2025-02-27,0.01725681684911251
138,PCAR,2025-02-27,0.008117228746414185
139,PDD,2025-02-27,-0.010180640034377575
140,PENN,2025-02-27,0.017766073346138
141,PEP,2025-02-27,0.020059160888195038
142,PLUG,2025-02-27,-0.010586168617010117
143,PTEN,2025-02-27,0.034311287105083466
144,PTON,2025-02-27,-0.01589111052453518
145,PYPL,2025-02-27,0.0076728882268071175
146,QCOM,2025-02-27,-0.005609320942312479
147,QUBT,2025-02-27,-0.02381148561835289
148,QVCGA,2025-02-27,0.19575676321983337
149,RDFN,2025-02-27,-0.06545954942703247
150,REAL,2025-02-27,-0.010922539047896862
151,RIOT,2025-02-27,-0.007498031947761774
152,ROKU,2025-02-27,-0.06448663026094437
153,ROST,2025-02-27,0.001153031480498612
154,RUN,2025-02-27,-0.0404968224465847
155,SABR,2025-02-27,0.02052542008459568
156,SAVA,2025-02-27,0.18143677711486816
157,SBUX,2025-02-27,0.03653474524617195
158,SFIX,2025-02-27,-0.005465968511998653
159,SGMO,2025-02-27,0.012784364633262157
160,SIRI,2025-02-27,0.010005861520767212
161,SLM,2025-02-27,0.012217244133353233
162,SMCI,2025-02-27,-0.06700728088617325
163,SNDL,2025-02-27,-0.0009042780147865415
164,SONO,2025-02-27,0.006504178047180176
165,STNE,2025-02-27,0.006432055961340666
166,STX,2025-02-27,0.01696992665529251
167,TCOM,2025-02-27,-0.004767111036926508
168,TGTX,2025-02-27,-0.011661035008728504
169,TIGR,2025-02-27,-0.018282853066921234
170,TLRY,2025-02-27,-0.020994987338781357
171,TMUS,2025-02-27,0.012698279693722725
172,TRIP,2025-02-27,-3.08355301967822e-05
173,TSCO,2025-02-27,0.012683444656431675
174,TSLA,2025-02-27,-0.0014228600775822997
175,TTD,2025-02-27,0.021086670458316803
176,TXN,2025-02-27,-0.013781161978840828
177,UAL,2025-02-27,-0.018728042021393776
178,UNIT,2025-02-27,0.017672637477517128
179,VERU,2025-02-27,0.010661196894943714
180,VKTX,2025-02-27,0.028606679290533066
181,VLY,2025-02-27,0.0005229474627412856
182,VOD,2025-02-27,0.012066388502717018
183,VTRS,2025-02-27,-0.30106431245803833
184,VXRT,2025-02-27,-0.004117276985198259
185,WBA,2025-02-27,0.03514554351568222
186,WBD,2025-02-27,0.07591308653354645
187,WDAY,2025-02-27,-0.00777782779186964
188,WDC,2025-02-27,-0.020348161458969116
189,WEN,2025-02-27,0.004506924655288458
190,WW,2025-02-27,0.056604545563459396
191,WYNN,2025-02-27,-0.03271838277578354
192,XEL,2025-02-27,0.03443514555692673
193,XP,2025-02-27,0.0024717161431908607
194,XRAY,2025-02-27,-0.0830310508608818
195,XRX,2025-02-27,0.008581683970987797
196,Z,2025-02-27,-0.0006575447041541338
197,ZION,2025-02-27,0.01804271712899208
198,ZM,2025-02-27,-0.0032447774428874254
199,ZS,2025-02-27,0.002513331128284335
0,AAL,2025-02-28,-0.01073404960334301
1,AAPL,2025-02-28,0.0052315290085971355
2,ABUS,2025-02-28,0.017125025391578674
3,ADBE,2025-02-28,0.004754938185214996
4,ADI,2025-02-28,0.01979023590683937
5,ADMA,2025-02-28,0.05452965199947357
6,AEP,2025-02-28,0.005332309752702713
7,AGNC,2025-02-28,0.0016281652497127652
8,AKBA,2025-02-28,-0.010453373193740845
9,ALT,2025-02-28,0.026581337675452232
10,AMAT,2025-02-28,0.004889797884970903
11,AMD,2025-02-28,0.004365426022559404
12,AMGN,2025-02-28,0.0020774484146386385
13,AMZN,2025-02-28,0.01708797737956047
14,APA,2025-02-28,-0.03134722635149956
15,APPS,2025-02-28,-0.017073892056941986
16,ARCC,2025-02-28,0.016680888831615448
17,ARDX,2025-02-28,0.006968697067350149
18,ATER,2025-02-28,-0.013948241248726845
19,ATOS,2025-02-28,0.013864410109817982
20,AUPH,2025-02-28,0.058308668434619904
21,AVGO,2025-02-28,-0.009540380910038948
22,AZN,2025-02-28,-0.0002498192770872265
23,BCRX,2025-02-28,0.01677718013525009
24,BGC,2025-02-28,0.006445540580898523
25,BIDU,2025-02-28,-0.017236948013305664
26,BILI,2025-02-28,-0.039055999368429184
27,BKR,2025-02-28,0.01431595254689455
28,BLDP,2025-02-28,-0.026859380304813385
29,BLNK,2025-02-28,-0.001221914542838931
30,BYND,2025-02-28,0.00039505824679508805
31,CAN,2025-02-28,-0.004948960617184639
32,CELH,2025-02-28,0.0031921628396958113
33,CG,2025-02-28,0.016889432445168495
34,CGC,2025-02-28,-0.019759416580200195
35,CHRD,2025-02-28,-0.0024692267179489136
36,CLNE,2025-02-28,0.010646647773683071
37,CMCSA,2025-02-28,0.00455425726249814
38,COMM,2025-02-28,-0.02949502132833004
39,COST,2025-02-28,0.025939732789993286
40,CPB,2025-02-28,8.534137305105105e-05
41,CPRT,2025-02-28,-0.0014200810110196471
42,CRON,2025-02-28,0.03404264524579048
43,CRWD,2025-02-28,0.009188973344862461
44,CSCO,2025-02-28,-0.005815732292830944
45,CSGP,2025-02-28,0.027011796832084656
46,CSX,2025-02-28,0.015254225581884384
47,CTSH,2025-02-28,-0.014320293441414833
48,CZR,2025-02-28,0.010637853294610977
49,DBX,2025-02-28,0.006713902577757835
50,DDOG,2025-02-28,0.0016758004203438759
51,DKNG,2025-02-28,0.024178119376301765
52,DLTR,2025-02-28,-0.0035738174337893724
53,DOCU,2025-02-28,0.018111243844032288
54,DVAX,2025-02-28,0.001093255472369492
55,DXCM,2025-02-28,0.0019525177776813507
56,EA,2025-02-28,-0.01610616408288479
57,EBAY,2025-02-28,0.037421807646751404
58,ENPH,2025-02-28,-0.20792461931705475
59,ERIC,2025-02-28,-0.011510542593896389
60,ESPR,2025-02-28,-0.006234797649085522
61,ETSY,2025-02-28,0.014344854280352592
62,EXC,2025-02-28,0.011250720359385014
63,EXEL,2025-02-28,0.020654108375310898
64,EXPE,2025-02-28,0.036776818335056305
65,FANG,2025-02-28,0.027574798092246056
66,FAST,2025-02-28,0.022458041086792946
67,FITB,2025-02-28,0.019008740782737732
68,FLEX,2025-02-28,-0.012239114381372929
69,FOLD,2025-02-28,0.02746645361185074
70,FOXA,2025-02-28,0.01946866884827614
71,FSLR,2025-02-28,-0.024776622653007507
72,FTNT,2025-02-28,0.007780356332659721
73,FUTU,2025-02-28,-0.020328253507614136
74,GEN,2025-02-28,0.0031453457195311785
75,GERN,2025-02-28,-0.013562042266130447
76,GEVO,2025-02-28,0.0034984827507287264
77,GILD,2025-02-28,0.026041219010949135
78,GOOG,2025-02-28,0.0008107297471724451
79,GOOGL,2025-02-28,0.00024723130627535284
80,GPRO,2025-02-28,-0.009565342217683792
81,GT,2025-02-28,-0.007413062732666731
82,HBAN,2025-02-28,0.03077363409101963
83,HIVE,2025-02-28,-0.015061138197779655
84,HON,2025-02-28,0.01718674972653389
85,HST,2025-02-28,0.012709345668554306
86,HUT,2025-02-28,-0.014963479712605476
87,IBRX,2025-02-28,0.08268832415342331
88,INTC,2025-02-28,0.005648097023367882
89,IOVA,2025-02-28,-0.2573477625846863
90,IQ,2025-02-28,-0.013985274359583855
91,IRWD,2025-02-28,-0.0136276138946414
92,JBLU,2025-02-28,-0.0054894969798624516
93,JD,2025-02-28,-0.011004600673913956
94,KDP,2025-02-28,0.0020095515064895153
95,KHC,2025-02-28,-0.0028558906633406878
96,LBTYK,2025-02-28,0.009190560318529606
97,LRCX,2025-02-28,-0.004010787699371576
98,LYFT,2025-02-28,0.03204681724309921
99,MAR,2025-02-28,0.007162383757531643
100,MARA,2025-02-28,0.08153223991394043
101,MAT,2025-02-28,0.008938482962548733
102,MCHP,2025-02-28,0.02050378918647766
103,MCRB,2025-02-28,0.0229156706482172
104,MDLZ,2025-02-28,-0.0036903913132846355
105,META,2025-02-28,0.0026802155189216137
106,MGNI,2025-02-28,-0.02336166612803936
107,MLCO,2025-02-28,-0.0028703277930617332
108,MNKD,2025-02-28,0.011500286869704723
109,MNST,2025-02-28,0.04352017492055893
110,MOMO,2025-02-28,-0.06923773139715195
111,MRNA,2025-02-28,-0.004185541998594999
112,MRVL,2025-02-28,0.019228573888540268
113,MSFT,2025-02-28,0.006589900702238083
114,MSTR,2025-02-28,-0.002267857315018773
115,MTCH,2025-02-28,-0.11625779420137405
116,MU,2025-02-28,0.011908271349966526
117,MVIS,2025-02-28,0.03992021083831787
118,NDAQ,2025-02-28,0.01606486551463604
119,NFLX,2025-02-28,0.01581091620028019
120,NKTR,2025-02-28,0.018386151641607285
121,NNDM,2025-02-28,-0.04417124390602112
122,NTES,2025-02-28,-0.003511006012558937
123,NTNX,2025-02-28,0.0020634636748582125
124,NVAX,2025-02-28,0.11423752456903458
125,NVDA,2025-02-28,0.013022025115787983
126,NWL,2025-02-28,0.016373002901673317
127,NWSA,2025-02-28,0.04493119567632675
128,NXPI,2025-02-28,-0.012939809821546078
129,OCGN,2025-02-28,0.025770077481865883
130,OKTA,2025-02-28,0.0007807001820765436
131,ON,2025-02-28,-0.00803773757070303
132,OPK,2025-02-28,0.11679735779762268
133,PAA,2025-02-28,0.013084606267511845
134,PACB,2025-02-28,-0.007487704046070576
135,PAGP,2025-02-28,0.01777939684689045
136,PANW,2025-02-28,0.01613239012658596
137,PARA,2025-02-28,0.0007596932700835168
138,PCAR,2025-02-28,0.03359423950314522
139,PDD,2025-02-28,-0.06919780373573303
140,PENN,2025-02-28,0.06194479018449783
141,PEP,2025-02-28,0.01547208521515131
142,PLUG,2025-02-28,-0.013629655353724957
143,PTEN,2025-02-28,0.022564057260751724
144,PTON,2025-02-28,0.034499648958444595
145,PYPL,2025-02-28,-0.0009819837287068367
146,QCOM,2025-02-28,0.016644667834043503
147,QUBT,2025-02-28,-0.015305379405617714
148,QVCGA,2025-02-28,-0.2920021414756775
149,RDFN,2025-02-28,-0.07372258603572845
150,REAL,2025-02-28,0.008477353490889072
151,RIOT,2025-02-28,-0.001614067587070167
152,ROKU,2025-02-28,0.02413637936115265
153,ROST,2025-02-28,0.035521939396858215
154,RUN,2025-02-28,-0.1069863885641098
155,SABR,2025-02-28,-0.010216307826340199
156,SAVA,2025-02-28,-0.09210925549268723
157,SBUX,2025-02-28,0.01667002961039543
158,SFIX,2025-02-28,0.009151868522167206
159,SGMO,2025-02-28,0.010941905900835991
160,SIRI,2025-02-28,0.017166681587696075
161,SLM,2025-02-28,0.0019689013715833426
162,SMCI,2025-02-28,-0.009270351380109787
163,SNDL,2025-02-28,0.0093900291249156
164,SONO,2025-02-28,0.00939703918993473
165,STNE,2025-02-28,-0.032984402030706406
166,STX,2025-02-28,0.0008172080270014703
167,TCOM,2025-02-28,-0.0024352448526769876
168,TGTX,2025-02-28,0.034549638628959656
169,TIGR,2025-02-28,-0.015439050272107124
170,TLRY,2025-02-28,-0.019534358754754066
171,TMUS,2025-02-28,0.0078100524842739105
172,TRIP,2025-02-28,-0.0029491300228983164
173,TSCO,2025-02-28,-0.002827154006808996
174,TSLA,2025-02-28,0.012296264991164207
175,TTD,2025-02-28,-0.013462886214256287
176,TXN,2025-02-28,0.03821159526705742
177,UAL,2025-02-28,-0.008256599307060242
178,UNIT,2025-02-28,-0.007050033658742905
179,VERU,2025-02-28,-0.009472520090639591
180,VKTX,2025-02-28,0.0019809415098279715
181,VLY,2025-02-28,0.0420256108045578
182,VOD,2025-02-28,0.003235751995816827
183,VTRS,2025-02-28,-0.03323151916265488
184,VXRT,2025-02-28,-0.002741052070632577
185,WBA,2025-02-28,-0.029613172635436058
186,WBD,2025-02-28,0.048236265778541565
187,WDAY,2025-02-28,0.011132472194731236
188,WDC,2025-02-28,0.015870612114667892
189,WEN,2025-02-28,-0.014369423501193523
190,WW,2025-02-28,-0.0655800923705101
191,WYNN,2025-02-28,0.003649485297501087
192,XEL,2025-02-28,0.0252439696341753
193,XP,2025-02-28,-0.017683977261185646
194,XRAY,2025-02-28,-0.03162698447704315
195,XRX,2025-02-28,-0.01965722255408764
196,Z,2025-02-28,-0.006666406523436308
197,ZION,2025-02-28,0.0016711400821805
198,ZM,2025-02-28,-0.007475607097148895
199,ZS,2025-02-28,0.011141050606966019
0,AAL,2025-03-03,-0.03071892447769642
1,AAPL,2025-03-03,0.009419582784175873
2,ABUS,2025-03-03,0.010234232060611248
3,ADBE,2025-03-03,0.03384428098797798
4,ADI,2025-03-03,-0.004525591153651476
5,ADMA,2025-03-03,-0.03228694200515747
6,AEP,2025-03-03,0.03142811357975006
7,AGNC,2025-03-03,-0.007824322208762169
8,AKBA,2025-03-03,-0.005332822911441326
9,ALT,2025-03-03,-0.05254014581441879
10,AMAT,2025-03-03,-0.005576848518103361
11,AMD,2025-03-03,0.0005937987589277327
12,AMGN,2025-03-03,0.03461696207523346
13,AMZN,2025-03-03,-0.014144595712423325
14,APA,2025-03-03,-0.0434173084795475
15,APPS,2025-03-03,-0.0006298509542830288
16,ARCC,2025-03-03,0.009301978163421154
17,ARDX,2025-03-03,-0.015722686424851418
18,ATER,2025-03-03,0.013849403709173203
19,ATOS,2025-03-03,-0.005323484074324369
20,AUPH,2025-03-03,0.01868424005806446
21,AVGO,2025-03-03,-0.019094297662377357
22,AZN,2025-03-03,0.006655965931713581
23,BCRX,2025-03-03,0.015295805409550667
24,BGC,2025-03-03,-0.0016733815427869558
25,BIDU,2025-03-03,-0.013962398283183575
26,BILI,2025-03-03,0.010057206265628338
27,BKR,2025-03-03,-0.025257572531700134
28,BLDP,2025-03-03,-0.020501989871263504
29,BLNK,2025-03-03,-0.07818325608968735
30,BYND,2025-03-03,-0.010734377428889275
31,CAN,2025-03-03,-0.04535175487399101
32,CELH,2025-03-03,0.022604702040553093
33,CG,2025-03-03,-0.009533601813018322
34,CGC,2025-03-03,-0.010546413250267506
35,CHRD,2025-03-03,-0.049993399530649185
36,CLNE,2025-03-03,-0.010645014233887196
37,CMCSA,2025-03-03,0.017347989603877068
38,COMM,2025-03-03,-0.002939139027148485
39,COST,2025-03-03,0.01491890661418438
40,CPB,2025-03-03,0.04368070885539055
41,CPRT,2025-03-03,0.008889533579349518
42,CRON,2025-03-03,-0.014030396938323975
43,CRWD,2025-03-03,0.014719282276928425
44,CSCO,2025-03-03,0.01153128407895565
45,CSGP,2025-03-03,0.009065886959433556
46,CSX,2025-03-03,0.014986367896199226
47,CTSH,2025-03-03,0.0345182828605175
48,CZR,2025-03-03,-0.010461918078362942
49,DBX,2025-03-03,0.013655252754688263
50,DDOG,2025-03-03,-0.0031546077225357294
51,DKNG,2025-03-03,-0.09843561053276062
52,DLTR,2025-03-03,-0.04887289181351662
53,DOCU,2025-03-03,-0.010968842543661594
54,DVAX,2025-03-03,0.001409949385561049
55,DXCM,2025-03-03,-0.006028309930115938
56,EA,2025-03-03,0.020276451483368874
57,EBAY,2025-03-03,0.05174290016293526
58,ENPH,2025-03-03,-0.030739616602659225
59,ERIC,2025-03-03,0.026061739772558212
60,ESPR,2025-03-03,-0.0364062562584877
61,ETSY,2025-03-03,-0.021191444247961044
62,EXC,2025-03-03,0.02688460797071457
63,EXEL,2025-03-03,0.01047179102897644
64,EXPE,2025-03-03,-0.05681007727980614
65,FANG,2025-03-03,-0.04530921205878258
66,FAST,2025-03-03,0.0002510907070245594
67,FITB,2025-03-03,0.005388511810451746
68,FLEX,2025-03-03,-0.0194002166390419
69,FOLD,2025-03-03,-0.004733606707304716
70,FOXA,2025-03-03,0.0010402931366115808
71,FSLR,2025-03-03,-0.009646832942962646
72,FTNT,2025-03-03,0.0028566906694322824
73,FUTU,2025-03-03,-0.006957694888114929
74,GEN,2025-03-03,0.022705981507897377
75,GERN,2025-03-03,0.039102088660001755
76,GEVO,2025-03-03,-0.016036273911595345
77,GILD,2025-03-03,0.0318479910492897
78,GOOG,2025-03-03,-0.01769270747900009
79,GOOGL,2025-03-03,-0.017538482323288918
80,GPRO,2025-03-03,-0.007172723766416311
81,GT,2025-03-03,-0.026092732325196266
82,HBAN,2025-03-03,-0.008734511211514473
83,HIVE,2025-03-03,-0.012033806182444096
84,HON,2025-03-03,0.012795721180737019
85,HST,2025-03-03,0.02145131304860115
86,HUT,2025-03-03,0.008383441716432571
87,IBRX,2025-03-03,-0.054123107343912125
88,INTC,2025-03-03,-0.006276237778365612
89,IOVA,2025-03-03,0.00018176305457018316
90,IQ,2025-03-03,-0.014090653508901596
91,IRWD,2025-03-03,-0.009003039449453354
92,JBLU,2025-03-03,0.018921969458460808
93,JD,2025-03-03,0.004112148191779852
94,KDP,2025-03-03,0.025063244625926018
95,KHC,2025-03-03,0.0324842594563961
96,LBTYK,2025-03-03,0.016283731907606125
97,LRCX,2025-03-03,0.012252778746187687
98,LYFT,2025-03-03,-0.02693863771855831
99,MAR,2025-03-03,0.002201429335400462
100,MARA,2025-03-03,-0.015526962466537952
101,MAT,2025-03-03,0.0069479201920330524
102,MCHP,2025-03-03,-0.018006213009357452
103,MCRB,2025-03-03,-0.0026943781413137913
104,MDLZ,2025-03-03,0.047339100390672684
105,META,2025-03-03,-0.00489793298766017
106,MGNI,2025-03-03,-0.003579293377697468
107,MLCO,2025-03-03,0.024803971871733665
108,MNKD,2025-03-03,-0.022725969552993774
109,MNST,2025-03-03,0.01718679443001747
110,MOMO,2025-03-03,-0.004193495027720928
111,MRNA,2025-03-03,0.002577852690592408
112,MRVL,2025-03-03,-0.014845838770270348
113,MSFT,2025-03-03,-0.013605768792331219
114,MSTR,2025-03-03,-0.020793166011571884
115,MTCH,2025-03-03,-0.039766594767570496
116,MU,2025-03-03,0.0021355226635932922
117,MVIS,2025-03-03,-0.06010569632053375
118,NDAQ,2025-03-03,0.006999101489782333
119,NFLX,2025-03-03,0.012368710711598396
120,NKTR,2025-03-03,0.010811333544552326
121,NNDM,2025-03-03,0.01900111697614193
122,NTES,2025-03-03,-0.012100051157176495
123,NTNX,2025-03-03,0.02263849601149559
124,NVAX,2025-03-03,-0.057523809373378754
125,NVDA,2025-03-03,-0.022426757961511612
126,NWL,2025-03-03,-0.0077095977030694485
127,NWSA,2025-03-03,0.01759941130876541
128,NXPI,2025-03-03,0.022472277283668518
129,OCGN,2025-03-03,-0.02691115438938141
130,OKTA,2025-03-03,-0.04927069693803787
131,ON,2025-03-03,-0.016754722222685814
132,OPK,2025-03-03,0.03385431319475174
133,PAA,2025-03-03,0.002456133486703038
134,PACB,2025-03-03,-0.037038784474134445
135,PAGP,2025-03-03,0.0013346800114959478
136,PANW,2025-03-03,-0.01800604909658432
137,PARA,2025-03-03,0.0018385465955361724
138,PCAR,2025-03-03,-0.0447259284555912
139,PDD,2025-03-03,0.014052759855985641
140,PENN,2025-03-03,-0.007143926806747913
141,PEP,2025-03-03,0.052386749535799026
142,PLUG,2025-03-03,-0.040393851697444916
143,PTEN,2025-03-03,-0.03869350627064705
144,PTON,2025-03-03,-0.014626153744757175
145,PYPL,2025-03-03,0.026966094970703125
146,QCOM,2025-03-03,-0.0005102877621538937
147,QUBT,2025-03-03,-0.03269615024328232
148,QVCGA,2025-03-03,-0.1180620789527893
149,RDFN,2025-03-03,-0.008809689432382584
150,REAL,2025-03-03,-0.02620566077530384
151,RIOT,2025-03-03,-0.015893608331680298
152,ROKU,2025-03-03,-0.025615934282541275
153,ROST,2025-03-03,-0.04608380049467087
154,RUN,2025-03-03,-0.0465884804725647
155,SABR,2025-03-03,-0.0160713791847229
156,SAVA,2025-03-03,0.03747231140732765
157,SBUX,2025-03-03,0.0151339340955019
158,SFIX,2025-03-03,-0.007539711892604828
159,SGMO,2025-03-03,-0.03556785359978676
160,SIRI,2025-03-03,-0.00045769044663757086
161,SLM,2025-03-03,-0.010905490256845951
162,SMCI,2025-03-03,-0.06168108433485031
163,SNDL,2025-03-03,-0.020400559529662132
164,SONO,2025-03-03,0.01125540304929018
165,STNE,2025-03-03,0.014768553897738457
166,STX,2025-03-03,0.008019445464015007
167,TCOM,2025-03-03,0.03925378993153572
168,TGTX,2025-03-03,0.15954497456550598
169,TIGR,2025-03-03,-0.002695376519113779
170,TLRY,2025-03-03,-0.02428698167204857
171,TMUS,2025-03-03,0.02055806666612625
172,TRIP,2025-03-03,0.008874532766640186
173,TSCO,2025-03-03,0.014132863841950893
174,TSLA,2025-03-03,-0.010819610208272934
175,TTD,2025-03-03,-0.002463419223204255
176,TXN,2025-03-03,0.016514336690306664
177,UAL,2025-03-03,0.009279289282858372
178,UNIT,2025-03-03,-0.005055873654782772
179,VERU,2025-03-03,0.004805843345820904
180,VKTX,2025-03-03,-0.050510916858911514
181,VLY,2025-03-03,-0.012078030034899712
182,VOD,2025-03-03,0.02861867845058441
183,VTRS,2025-03-03,0.011296852491796017
184,VXRT,2025-03-03,-0.009200016036629677
185,WBA,2025-03-03,-0.010432022623717785
186,WBD,2025-03-03,-0.025470172986388206
187,WDAY,2025-03-03,-0.006601544562727213
188,WDC,2025-03-03,-0.013334609568119049
189,WEN,2025-03-03,-0.0057434565387666225
190,WW,2025-03-03,-0.07230307906866074
191,WYNN,2025-03-03,-0.0011488132877275348
192,XEL,2025-03-03,0.020831381902098656
193,XP,2025-03-03,0.012890348210930824
194,XRAY,2025-03-03,-0.007710625883191824
195,XRX,2025-03-03,-0.0009669112623669207
196,Z,2025-03-03,-0.011186368763446808
197,ZION,2025-03-03,-0.013079419732093811
198,ZM,2025-03-03,0.00423347158357501
199,ZS,2025-03-03,-0.006420302204787731
0,AAL,2025-03-04,-0.04665075242519379
1,AAPL,2025-03-04,-0.002875574864447117
2,ABUS,2025-03-04,-0.005920964293181896
3,ADBE,2025-03-04,0.023423170670866966
4,ADI,2025-03-04,-0.014268075115978718
5,ADMA,2025-03-04,0.05811293423175812
6,AEP,2025-03-04,-0.017822984606027603
7,AGNC,2025-03-04,-0.010921220295131207
8,AKBA,2025-03-04,0.033112384378910065
9,ALT,2025-03-04,-0.003122518304735422
10,AMAT,2025-03-04,0.0167241208255291
11,AMD,2025-03-04,0.014797679148614407
12,AMGN,2025-03-04,0.007997766137123108
13,AMZN,2025-03-04,-0.00656861811876297
14,APA,2025-03-04,-0.013911684043705463
15,APPS,2025-03-04,-0.003947782795876265
16,ARCC,2025-03-04,-0.0820639580488205
17,ARDX,2025-03-04,0.034968893975019455
18,ATER,2025-03-04,0.02870520018041134
19,ATOS,2025-03-04,0.0016910702688619494
