,code,dt,score
19,ATOS,2025-02-28,0.0188266821205616
20,AUPH,2025-02-28,0.0624348521232605
21,AVGO,2025-02-28,-0.008293967694044113
22,AZN,2025-02-28,0.007811656687408686
23,BCRX,2025-02-28,0.014214648865163326
24,BGC,2025-02-28,0.024184418842196465
25,BIDU,2025-02-28,-0.05190210044384003
26,BILI,2025-02-28,-0.015016582794487476
27,BKR,2025-02-28,0.00387531123124063
28,BLDP,2025-02-28,-0.033531319350004196
29,BLNK,2025-02-28,0.005470693111419678
30,BYND,2025-02-28,-0.01807672716677189
31,CAN,2025-02-28,-0.009073423221707344
32,CELH,2025-02-28,-0.0016553440364077687
33,CG,2025-02-28,0.012662656605243683
34,CGC,2025-02-28,-0.01696551777422428
35,CHRD,2025-02-28,0.011109250597655773
36,CLNE,2025-02-28,0.008505352772772312
37,CMCSA,2025-02-28,0.007372389081865549
38,COMM,2025-02-28,0.01976545713841915
39,COST,2025-02-28,0.014460251666605473
40,CPB,2025-02-28,0.008602533489465714
41,CPRT,2025-02-28,-0.0031862810719758272
42,CRON,2025-02-28,0.032849449664354324
43,CRWD,2025-02-28,0.0044248709455132484
44,CSCO,2025-02-28,0.0006910263327881694
45,CSGP,2025-02-28,0.036202698945999146
46,CSX,2025-02-28,-0.001955797430127859
47,CTSH,2025-02-28,-0.008210471831262112
48,CZR,2025-02-28,0.001753301708959043
49,DBX,2025-02-28,-0.004831226076930761
50,DDOG,2025-02-28,0.0053146299906075
51,DKNG,2025-02-28,0.03824160620570183
52,DLTR,2025-02-28,-0.0024864666629582644
53,DOCU,2025-02-28,0.02032853290438652
54,DVAX,2025-02-28,0.023357858881354332
55,DXCM,2025-02-28,0.001559885567985475
56,EA,2025-02-28,-0.016818301752209663
57,EBAY,2025-02-28,0.00930996797978878
58,ENPH,2025-02-28,-0.11235512793064117
59,ERIC,2025-02-28,-0.0026636156253516674
60,ESPR,2025-02-28,0.0016263388097286224
61,ETSY,2025-02-28,0.016844492405653
62,EXC,2025-02-28,0.026033010333776474
63,EXEL,2025-02-28,0.03319196030497551
64,EXPE,2025-02-28,0.02239631488919258
65,FANG,2025-02-28,0.02640693262219429
66,FAST,2025-02-28,0.027424655854701996
67,FITB,2025-02-28,0.010753512382507324
68,FLEX,2025-02-28,-0.006788043305277824
69,FOLD,2025-02-28,0.0015109581872820854
70,FOXA,2025-02-28,0.034123193472623825
71,FSLR,2025-02-28,-0.021210135892033577
72,FTNT,2025-02-28,0.007210184819996357
73,FUTU,2025-02-28,-0.012928171083331108
74,GEN,2025-02-28,-0.00039028908940963447
75,GERN,2025-02-28,0.0008683223277330399
76,GEVO,2025-02-28,-0.001075011445209384
77,GILD,2025-02-28,0.031780943274497986
78,GOOG,2025-02-28,0.0014596275286749005
79,GOOGL,2025-02-28,0.0020041896495968103
80,GPRO,2025-02-28,-0.008577571250498295
81,GT,2025-02-28,7.330742664635181e-05
82,HBAN,2025-02-28,0.03251877799630165
83,HIVE,2025-02-28,-0.022267047315835953
84,HON,2025-02-28,0.010776161216199398
85,HST,2025-02-28,0.012106101959943771
86,HUT,2025-02-28,-0.009039855562150478
87,IBRX,2025-02-28,0.08208904415369034
88,INTC,2025-02-28,0.02690434455871582
89,IOVA,2025-02-28,-0.26876357197761536
90,IQ,2025-02-28,-0.022017071023583412
91,IRWD,2025-02-28,-0.018111830577254295
92,JBLU,2025-02-28,-0.006113131530582905
93,JD,2025-02-28,-0.000370878231478855
94,KDP,2025-02-28,-0.00311034033074975
95,KHC,2025-02-28,0.009168633259832859
96,LBTYK,2025-02-28,0.013781199231743813
97,LRCX,2025-02-28,-0.007268588524311781
98,LYFT,2025-02-28,0.034145526587963104
99,MAR,2025-02-28,-0.0007397056324407458
100,MARA,2025-02-28,0.12019897252321243
101,MAT,2025-02-28,0.00631213653832674
102,MCHP,2025-02-28,0.03031960129737854
103,MCRB,2025-02-28,0.022239549085497856
104,MDLZ,2025-02-28,0.00366637809202075
105,META,2025-02-28,-0.00019755400717258453
106,MGNI,2025-02-28,-0.03704850375652313
107,MLCO,2025-02-28,0.005653098691254854
108,MNKD,2025-02-28,0.016393858939409256
109,MNST,2025-02-28,0.054879866540431976
110,MOMO,2025-02-28,-0.04571564495563507
111,MRNA,2025-02-28,-0.003628350095823407
112,MRVL,2025-02-28,0.020267406478524208
113,MSFT,2025-02-28,0.008572608232498169
114,MSTR,2025-02-28,0.0043320003896951675
115,MTCH,2025-02-28,-0.0381782092154026
116,MU,2025-02-28,0.01601465232670307
117,MVIS,2025-02-28,0.047182705253362656
118,NDAQ,2025-02-28,0.015412257052958012
119,NFLX,2025-02-28,0.006046950817108154
120,NKTR,2025-02-28,0.026896130293607712
121,NNDM,2025-02-28,-0.014885041862726212
122,NTES,2025-02-28,-0.005120058543980122
123,NTNX,2025-02-28,0.010641783475875854
124,NVAX,2025-02-28,0.18171413242816925
125,NVDA,2025-02-28,0.013196885585784912
126,NWL,2025-02-28,0.02926996536552906
127,NWSA,2025-02-28,0.035405855625867844
128,NXPI,2025-02-28,-0.010765955783426762
129,OCGN,2025-02-28,0.024715060368180275
130,OKTA,2025-02-28,-0.0017531056655570865
131,ON,2025-02-28,0.0001516707707196474
132,OPK,2025-02-28,0.10074030607938766
133,PAA,2025-02-28,0.012927469797432423
134,PACB,2025-02-28,-0.002882403088733554
135,PAGP,2025-02-28,0.01983526721596718
136,PANW,2025-02-28,0.01779789850115776
137,PARA,2025-02-28,0.012550219893455505
138,PCAR,2025-02-28,0.02708626724779606
139,PDD,2025-02-28,-0.040052276104688644
140,PENN,2025-02-28,0.04421719163656235
141,PEP,2025-02-28,0.022565767168998718
142,PLUG,2025-02-28,-0.01968418061733246
143,PTEN,2025-02-28,0.02210814692080021
144,PTON,2025-02-28,0.011014117859303951
145,PYPL,2025-02-28,-0.00919159222394228
146,QCOM,2025-02-28,0.014594166539609432
147,QUBT,2025-02-28,-0.00885774102061987
148,QVCGA,2025-02-28,-0.22842144966125488
149,RDFN,2025-02-28,-0.11553405970335007
150,REAL,2025-02-28,0.009224946610629559
151,RIOT,2025-02-28,0.006937201600521803
152,ROKU,2025-02-28,0.03182924911379814
153,ROST,2025-02-28,0.03213658183813095
154,RUN,2025-02-28,-0.08583135902881622
155,SABR,2025-02-28,0.017644967883825302
156,SAVA,2025-02-28,-0.09719773381948471
157,SBUX,2025-02-28,0.019534889608621597
158,SFIX,2025-02-28,0.009312141686677933
159,SGMO,2025-02-28,0.008992639370262623
160,SIRI,2025-02-28,0.01383428368717432
161,SLM,2025-02-28,0.008135905489325523
162,SMCI,2025-02-28,-0.03717992454767227
163,SNDL,2025-02-28,0.011943357065320015
164,SONO,2025-02-28,0.0007671374478377402
165,STNE,2025-02-28,-0.022753991186618805
166,STX,2025-02-28,0.009474349208176136
167,TCOM,2025-02-28,0.005081303417682648
168,TGTX,2025-02-28,0.049940504133701324
169,TIGR,2025-02-28,-0.03528330475091934
170,TLRY,2025-02-28,-0.014570444822311401
171,TMUS,2025-02-28,0.012940168380737305
172,TRIP,2025-02-28,0.0016200325917452574
173,TSCO,2025-02-28,0.005613577552139759
174,TSLA,2025-02-28,0.011865231208503246
175,TTD,2025-02-28,-0.011413265019655228
176,TXN,2025-02-28,0.03838372230529785
177,UAL,2025-02-28,-0.005021673161536455
178,UNIT,2025-02-28,0.0025699364487081766
179,VERU,2025-02-28,-0.010903631336987019
180,VKTX,2025-02-28,0.005102711264044046
181,VLY,2025-02-28,0.029330993071198463
182,VOD,2025-02-28,0.007839826866984367
183,VTRS,2025-02-28,-0.02911452203989029
184,VXRT,2025-02-28,0.0038812763523310423
185,WBA,2025-02-28,-0.040321074426174164
186,WBD,2025-02-28,0.03849949687719345
187,WDAY,2025-02-28,0.021330585703253746
188,WDC,2025-02-28,0.02461516670882702
189,WEN,2025-02-28,-0.009590189903974533
190,WW,2025-02-28,-0.08116170018911362
191,WYNN,2025-02-28,0.00970072578638792
192,XEL,2025-02-28,0.03264519199728966
193,XP,2025-02-28,-0.007841728627681732
194,XRAY,2025-02-28,-0.018441876396536827
195,XRX,2025-02-28,-0.029672084376215935
196,Z,2025-02-28,-0.005822558421641588
197,ZION,2025-02-28,-0.0017930689500644803
198,ZM,2025-02-28,0.0028041505720466375
199,ZS,2025-02-28,0.00992001872509718
0,AAL,2025-03-03,-0.026488862931728363
1,AAPL,2025-03-03,0.0067374431528151035
2,ABUS,2025-03-03,0.01179444883018732
3,ADBE,2025-03-03,0.028478704392910004
4,ADI,2025-03-03,-0.0022097458131611347
5,ADMA,2025-03-03,-0.013549639843404293
6,AEP,2025-03-03,0.031286779791116714
7,AGNC,2025-03-03,-0.008461636491119862
8,AKBA,2025-03-03,0.004658822901546955
9,ALT,2025-03-03,-0.0801861509680748
10,AMAT,2025-03-03,0.007213284727185965
11,AMD,2025-03-03,0.00923184584826231
12,AMGN,2025-03-03,0.02629055827856064
13,AMZN,2025-03-03,-0.0077365306206047535
14,APA,2025-03-03,-0.06487365067005157
15,APPS,2025-03-03,-0.02243548072874546
16,ARCC,2025-03-03,0.00692808348685503
17,ARDX,2025-03-03,-0.03160649538040161
18,ATER,2025-03-03,0.003957527689635754
19,ATOS,2025-03-03,-0.002789150457829237
20,AUPH,2025-03-03,0.012838469818234444
21,AVGO,2025-03-03,-0.01117301732301712
22,AZN,2025-03-03,0.012561948038637638
23,BCRX,2025-03-03,0.01325371116399765
24,BGC,2025-03-03,-0.0017952799098566175
25,BIDU,2025-03-03,-0.023306826129555702
26,BILI,2025-03-03,-0.002514622174203396
27,BKR,2025-03-03,-0.02804352156817913
28,BLDP,2025-03-03,-0.027201369404792786
29,BLNK,2025-03-03,-0.11466972529888153
30,BYND,2025-03-03,-0.015082397498190403
31,CAN,2025-03-03,-0.05933540686964989
32,CELH,2025-03-03,0.029116852208971977
33,CG,2025-03-03,-0.006859492044895887
34,CGC,2025-03-03,-0.013776452280580997
35,CHRD,2025-03-03,-0.05829433351755142
36,CLNE,2025-03-03,0.0017437174683436751
37,CMCSA,2025-03-03,0.015713589265942574
38,COMM,2025-03-03,-0.010257934220135212
39,COST,2025-03-03,0.013745950534939766
40,CPB,2025-03-03,0.03421517089009285
41,CPRT,2025-03-03,0.007836073637008667
42,CRON,2025-03-03,-0.023231161758303642
43,CRWD,2025-03-03,0.0063188266940414906
44,CSCO,2025-03-03,0.006908171810209751
45,CSGP,2025-03-03,-0.00781302060931921
46,CSX,2025-03-03,0.0106502128764987
47,CTSH,2025-03-03,0.018359700217843056
48,CZR,2025-03-03,-0.024893661960959435
49,DBX,2025-03-03,0.0066504389978945255
50,DDOG,2025-03-03,0.0027211597189307213
51,DKNG,2025-03-03,-0.0772140771150589
52,DLTR,2025-03-03,-0.06669589877128601
53,DOCU,2025-03-03,0.00012017670087516308
54,DVAX,2025-03-03,0.002469682600349188
55,DXCM,2025-03-03,-0.019044890999794006
56,EA,2025-03-03,0.013412474654614925
57,EBAY,2025-03-03,0.017960136756300926
58,ENPH,2025-03-03,-0.0921163409948349
59,ERIC,2025-03-03,0.01923144981265068
60,ESPR,2025-03-03,-0.07358518987894058
61,ETSY,2025-03-03,-0.05066915228962898
62,EXC,2025-03-03,0.029705766588449478
63,EXEL,2025-03-03,0.011593061499297619
64,EXPE,2025-03-03,-0.011870328336954117
65,FANG,2025-03-03,-0.04948373883962631
66,FAST,2025-03-03,-0.005441844929009676
67,FITB,2025-03-03,0.0016977833583950996
68,FLEX,2025-03-03,-0.01232852041721344
69,FOLD,2025-03-03,-0.00448428513482213
70,FOXA,2025-03-03,0.0009509240626357496
71,FSLR,2025-03-03,-0.020533161237835884
72,FTNT,2025-03-03,-0.006214781664311886
73,FUTU,2025-03-03,0.027110394090414047
74,GEN,2025-03-03,0.025867408141493797
75,GERN,2025-03-03,0.04002756252884865
76,GEVO,2025-03-03,-0.004250728990882635
77,GILD,2025-03-03,0.037059977650642395
78,GOOG,2025-03-03,-0.006096279248595238
79,GOOGL,2025-03-03,-0.00838217418640852
80,GPRO,2025-03-03,0.000598602055106312
81,GT,2025-03-03,-0.05933501198887825
82,HBAN,2025-03-03,-0.004544405732303858
83,HIVE,2025-03-03,-0.00612220261245966
84,HON,2025-03-03,0.01395710650831461
85,HST,2025-03-03,0.014634737744927406
86,HUT,2025-03-03,0.025338629260659218
87,IBRX,2025-03-03,-0.04784442484378815
88,INTC,2025-03-03,-0.025942733511328697
89,IOVA,2025-03-03,-0.004357806872576475
90,IQ,2025-03-03,-0.023276854306459427
91,IRWD,2025-03-03,-0.014048517681658268
92,JBLU,2025-03-03,0.01420103944838047
93,JD,2025-03-03,-0.0033175565768033266
94,KDP,2025-03-03,0.03239600732922554
95,KHC,2025-03-03,0.02247663214802742
96,LBTYK,2025-03-03,0.015846669673919678
97,LRCX,2025-03-03,0.007373617496341467
98,LYFT,2025-03-03,-0.054719775915145874
99,MAR,2025-03-03,0.006526438985019922
100,MARA,2025-03-03,-0.0032547209411859512
101,MAT,2025-03-03,0.0009877883130684495
102,MCHP,2025-03-03,-0.025413116440176964
103,MCRB,2025-03-03,0.01280893199145794
104,MDLZ,2025-03-03,0.031522560864686966
105,META,2025-03-03,0.005347250495105982
106,MGNI,2025-03-03,-0.03296425938606262
107,MLCO,2025-03-03,0.01733928918838501
108,MNKD,2025-03-03,-0.019425826147198677
109,MNST,2025-03-03,0.0220916997641325
110,MOMO,2025-03-03,-0.021072395145893097
111,MRNA,2025-03-03,0.011645032092928886
112,MRVL,2025-03-03,-0.009854942560195923
113,MSFT,2025-03-03,-0.008249743841588497
114,MSTR,2025-03-03,0.015075759962201118
115,MTCH,2025-03-03,-0.08134788274765015
116,MU,2025-03-03,-0.005594672169536352
117,MVIS,2025-03-03,-0.06703724712133408
118,NDAQ,2025-03-03,0.005750799551606178
119,NFLX,2025-03-03,0.0060658445581793785
120,NKTR,2025-03-03,0.013925262726843357
121,NNDM,2025-03-03,0.01287804078310728
122,NTES,2025-03-03,-0.004502927418798208
123,NTNX,2025-03-03,0.02755654789507389
124,NVAX,2025-03-03,-0.07964828610420227
125,NVDA,2025-03-03,-0.02016639895737171
126,NWL,2025-03-03,-0.0041739316657185555
127,NWSA,2025-03-03,0.0070487638004124165
128,NXPI,2025-03-03,0.025232922285795212
129,OCGN,2025-03-03,-0.022127781063318253
130,OKTA,2025-03-03,-0.025171104818582535
131,ON,2025-03-03,-0.014676772989332676
132,OPK,2025-03-03,0.04857182875275612
133,PAA,2025-03-03,0.0001808463130146265
134,PACB,2025-03-03,-0.02706906571984291
135,PAGP,2025-03-03,0.00037564776721410453
136,PANW,2025-03-03,-0.029569100588560104
137,PARA,2025-03-03,0.008144218474626541
138,PCAR,2025-03-03,-0.02781716175377369
139,PDD,2025-03-03,0.009951405227184296
140,PENN,2025-03-03,-0.026550794020295143
141,PEP,2025-03-03,0.040131162852048874
142,PLUG,2025-03-03,-0.05854319408535957
143,PTEN,2025-03-03,-0.044854968786239624
144,PTON,2025-03-03,-0.025597792118787766
145,PYPL,2025-03-03,0.013956700451672077
146,QCOM,2025-03-03,0.0014046153519302607
147,QUBT,2025-03-03,-0.039036236703395844
148,QVCGA,2025-03-03,-0.127154141664505
149,RDFN,2025-03-03,-0.026734262704849243
150,REAL,2025-03-03,-0.01418562512844801
151,RIOT,2025-03-03,-0.0043966989032924175
152,ROKU,2025-03-03,-0.029791081324219704
153,ROST,2025-03-03,-0.044725727289915085
154,RUN,2025-03-03,-0.10661604255437851
155,SABR,2025-03-03,0.004920390900224447
156,SAVA,2025-03-03,0.06939062476158142
157,SBUX,2025-03-03,0.009582011960446835
158,SFIX,2025-03-03,-0.010602304711937904
159,SGMO,2025-03-03,-0.04486768692731857
160,SIRI,2025-03-03,0.0002445115242153406
161,SLM,2025-03-03,-0.013960055075585842
162,SMCI,2025-03-03,-0.08081576228141785
163,SNDL,2025-03-03,-0.03229174017906189
164,SONO,2025-03-03,0.0007049922132864594
165,STNE,2025-03-03,-0.023525025695562363
166,STX,2025-03-03,0.0034766134340316057
167,TCOM,2025-03-03,0.024136321619153023
168,TGTX,2025-03-03,0.12589843571186066
169,TIGR,2025-03-03,-0.03245270252227783
170,TLRY,2025-03-03,-0.012806016020476818
171,TMUS,2025-03-03,0.022851653397083282
172,TRIP,2025-03-03,0.010061288252472878
173,TSCO,2025-03-03,0.011005559004843235
174,TSLA,2025-03-03,0.0009552859119139612
175,TTD,2025-03-03,-0.01070111058652401
176,TXN,2025-03-03,0.016271604225039482
177,UAL,2025-03-03,0.016657816246151924
178,UNIT,2025-03-03,-0.007031806278973818
179,VERU,2025-03-03,0.01713497005403042
180,VKTX,2025-03-03,-0.09111616015434265
181,VLY,2025-03-03,-0.00576037960126996
182,VOD,2025-03-03,0.025277186185121536
183,VTRS,2025-03-03,0.05404672771692276
184,VXRT,2025-03-03,-0.006716023664921522
185,WBA,2025-03-03,-0.0119864447042346
186,WBD,2025-03-03,-0.021781086921691895
187,WDAY,2025-03-03,-0.018342383205890656
188,WDC,2025-03-03,-0.024028437212109566
189,WEN,2025-03-03,-0.007874198257923126
190,WW,2025-03-03,-0.10649906098842621
191,WYNN,2025-03-03,0.0022703809663653374
192,XEL,2025-03-03,0.021371785551309586
193,XP,2025-03-03,0.011045755818486214
194,XRAY,2025-03-03,-0.002089589834213257
195,XRX,2025-03-03,-0.01244855485856533
196,Z,2025-03-03,-0.006544394884258509
197,ZION,2025-03-03,-0.013251559808850288
198,ZM,2025-03-03,0.00911272969096899
199,ZS,2025-03-03,-0.0022975592873990536
0,AAL,2025-03-04,-0.028331952169537544
1,AAPL,2025-03-04,0.0021936006378382444
2,ABUS,2025-03-04,-0.010363006964325905
3,ADBE,2025-03-04,0.024287298321723938
4,ADI,2025-03-04,-0.005852410104125738
5,ADMA,2025-03-04,0.05936269834637642
6,AEP,2025-03-04,-0.008571536280214787
7,AGNC,2025-03-04,-0.007544032763689756
8,AKBA,2025-03-04,0.018207190558314323
9,ALT,2025-03-04,-0.0027183247730135918
10,AMAT,2025-03-04,0.01324152760207653
11,AMD,2025-03-04,0.014813237823545933
12,AMGN,2025-03-04,0.01957506313920021
13,AMZN,2025-03-04,-0.002162513555958867
14,APA,2025-03-04,0.0031106676906347275
15,APPS,2025-03-04,-0.005844361614435911
16,ARCC,2025-03-04,-0.02880287729203701
17,ARDX,2025-03-04,0.033449869602918625
18,ATER,2025-03-04,0.020959576591849327
19,ATOS,2025-03-04,0.005824018735438585
20,AUPH,2025-03-04,0.017389850690960884
21,AVGO,2025-03-04,3.919284790754318e-05
22,AZN,2025-03-04,0.019358355551958084
23,BCRX,2025-03-04,-0.03614170104265213
24,BGC,2025-03-04,-0.01999429240822792
25,BIDU,2025-03-04,0.039144810289144516
26,BILI,2025-03-04,0.06753049045801163
27,BKR,2025-03-04,-0.013606489636003971
28,BLDP,2025-03-04,0.06323821097612381
29,BLNK,2025-03-04,0.035088296979665756
30,BYND,2025-03-04,0.03258735314011574
31,CAN,2025-03-04,-0.0002543572336435318
32,CELH,2025-03-04,-0.0010446273954585195
33,CG,2025-03-04,-0.034743934869766235
34,CGC,2025-03-04,0.0033126079943031073
35,CHRD,2025-03-04,-0.004359026905149221
36,CLNE,2025-03-04,-0.0015040980651974678
37,CMCSA,2025-03-04,-0.00012187263928353786
38,COMM,2025-03-04,-0.01019770186394453
39,COST,2025-03-04,-0.000781829294282943
40,CPB,2025-03-04,-0.008586549200117588
41,CPRT,2025-03-04,-0.006234930828213692
42,CRON,2025-03-04,0.03785727918148041
43,CRWD,2025-03-04,0.010452890768647194
44,CSCO,2025-03-04,0.0037896940484642982
45,CSGP,2025-03-04,0.006516569294035435
46,CSX,2025-03-04,-0.0260329470038414
47,CTSH,2025-03-04,0.006140411831438541
48,CZR,2025-03-04,-0.006174520123749971
49,DBX,2025-03-04,0.0038285821210592985
50,DDOG,2025-03-04,0.010141829028725624
51,DKNG,2025-03-04,-0.023663349449634552
52,DLTR,2025-03-04,-0.04033876210451126
53,DOCU,2025-03-04,0.020785219967365265
54,DVAX,2025-03-04,0.04265602305531502
55,DXCM,2025-03-04,-0.03194913640618324
56,EA,2025-03-04,0.030861131846904755
57,EBAY,2025-03-04,0.019148923456668854
58,ENPH,2025-03-04,0.10449350625276566
59,ERIC,2025-03-04,0.004003198351711035
60,ESPR,2025-03-04,0.06831303238868713
61,ETSY,2025-03-04,0.013294670730829239
62,EXC,2025-03-04,-0.012995000928640366
63,EXEL,2025-03-04,0.018169322982430458
64,EXPE,2025-03-04,-0.03513891249895096
65,FANG,2025-03-04,0.0003094749990850687
66,FAST,2025-03-04,-0.0027316492050886154
67,FITB,2025-03-04,-0.04072565957903862
68,FLEX,2025-03-04,-0.027694111689925194
69,FOLD,2025-03-04,-0.00583181157708168
70,FOXA,2025-03-04,-0.017967654392123222
71,FSLR,2025-03-04,0.008387889713048935
72,FTNT,2025-03-04,0.0016750703798606992
73,FUTU,2025-03-04,-0.01750883087515831
74,GEN,2025-03-04,-0.011494365520775318
75,GERN,2025-03-04,-0.018821153789758682
76,GEVO,2025-03-04,0.007640158291906118
77,GILD,2025-03-04,0.011720865964889526
78,GOOG,2025-03-04,0.020292578265070915
79,GOOGL,2025-03-04,0.019134191796183586
80,GPRO,2025-03-04,0.027782872319221497
81,GT,2025-03-04,-0.026002302765846252
82,HBAN,2025-03-04,-0.04342274367809296
83,HIVE,2025-03-04,-0.0043403818272054195
84,HON,2025-03-04,-0.0165244173258543
85,HST,2025-03-04,-0.021125750616192818
86,HUT,2025-03-04,-0.002708874875679612
87,IBRX,2025-03-04,0.023135975003242493
88,INTC,2025-03-04,-0.049114152789115906
89,IOVA,2025-03-04,-0.02320016920566559
90,IQ,2025-03-04,0.050416428595781326
91,IRWD,2025-03-04,-0.0014880775706842542
92,JBLU,2025-03-04,-0.09191318601369858
93,JD,2025-03-04,0.013233143836259842
94,KDP,2025-03-04,-0.0034823983442038298
95,KHC,2025-03-04,-0.00010337471030652523
96,LBTYK,2025-03-04,-0.017906004562973976
97,LRCX,2025-03-04,-0.00087785255163908
98,LYFT,2025-03-04,-0.014987889677286148
99,MAR,2025-03-04,-0.021520690992474556
100,MARA,2025-03-04,0.006375330034643412
101,MAT,2025-03-04,-0.025942472741007805
102,MCHP,2025-03-04,0.0043007731437683105
103,MCRB,2025-03-04,-0.10900267958641052
104,MDLZ,2025-03-04,0.00677043292671442
105,META,2025-03-04,-0.029904687777161598
106,MGNI,2025-03-04,-0.00418403185904026
107,MLCO,2025-03-04,0.005148082971572876
108,MNKD,2025-03-04,0.0065095978789031506
109,MNST,2025-03-04,0.0003871298104058951
110,MOMO,2025-03-04,0.015198362059891224
111,MRNA,2025-03-04,0.009806778281927109
112,MRVL,2025-03-04,0.02151697874069214
113,MSFT,2025-03-04,0.010725806467235088
114,MSTR,2025-03-04,0.05352108180522919
115,MTCH,2025-03-04,0.030919138342142105
116,MU,2025-03-04,0.007784582674503326
117,MVIS,2025-03-04,0.003034296678379178
118,NDAQ,2025-03-04,-0.024600524455308914
119,NFLX,2025-03-04,0.0007449672557413578
120,NKTR,2025-03-04,0.017694955691695213
121,NNDM,2025-03-04,0.017028914764523506
122,NTES,2025-03-04,0.01981271617114544
123,NTNX,2025-03-04,0.020332057029008865
124,NVAX,2025-03-04,-0.01908927410840988
125,NVDA,2025-03-04,0.009429050609469414
126,NWL,2025-03-04,0.021929418668150902
127,NWSA,2025-03-04,-0.025247370824217796
128,NXPI,2025-03-04,-0.015712324529886246
129,OCGN,2025-03-04,-0.0018748067086562514
130,OKTA,2025-03-04,0.1816260665655136
131,ON,2025-03-04,0.018563002347946167
132,OPK,2025-03-04,0.11963224411010742
133,PAA,2025-03-04,-0.024733170866966248
134,PACB,2025-03-04,0.01040678471326828
135,PAGP,2025-03-04,-0.018673663958907127
136,PANW,2025-03-04,0.006860313471406698
137,PARA,2025-03-04,0.027675194665789604
138,PCAR,2025-03-04,-0.04136281460523605
139,PDD,2025-03-04,0.014176168479025364
140,PENN,2025-03-04,-0.03301164135336876
141,PEP,2025-03-04,0.009306376799941063
142,PLUG,2025-03-04,0.0648234412074089
143,PTEN,2025-03-04,0.00419744523242116
144,PTON,2025-03-04,-0.01448532659560442
145,PYPL,2025-03-04,-0.0191509909927845
146,QCOM,2025-03-04,0.014525530859827995
147,QUBT,2025-03-04,-0.013637757860124111
148,QVCGA,2025-03-04,-0.03732606768608093
149,RDFN,2025-03-04,0.03441670164465904
150,REAL,2025-03-04,-0.030867138877511024
151,RIOT,2025-03-04,0.009869745001196861
152,ROKU,2025-03-04,0.004591499920934439
153,ROST,2025-03-04,-0.007306132931262255
154,RUN,2025-03-04,0.0611986368894577
155,SABR,2025-03-04,0.058120764791965485
156,SAVA,2025-03-04,0.0758664608001709
157,SBUX,2025-03-04,-0.02922530099749565
158,SFIX,2025-03-04,0.00020811078138649464
159,SGMO,2025-03-04,-7.35325738787651e-05
160,SIRI,2025-03-04,-0.030528828501701355
161,SLM,2025-03-04,-0.009550570510327816
162,SMCI,2025-03-04,0.036993276327848434
163,SNDL,2025-03-04,0.0007502693915739655
164,SONO,2025-03-04,0.008077789098024368
165,STNE,2025-03-04,0.023407557979226112
166,STX,2025-03-04,-0.03668496385216713
167,TCOM,2025-03-04,0.00771385757252574
168,TGTX,2025-03-04,-0.004487150814384222
169,TIGR,2025-03-04,0.02166859433054924
170,TLRY,2025-03-04,0.02252848446369171
171,TMUS,2025-03-04,-0.00362148298881948
172,TRIP,2025-03-04,-0.00810819398611784
173,TSCO,2025-03-04,0.008515508845448494
174,TSLA,2025-03-04,-0.03149036690592766
175,TTD,2025-03-04,0.0022449197713285685
176,TXN,2025-03-04,-0.005301291588693857
177,UAL,2025-03-04,-0.036026690155267715
178,UNIT,2025-03-04,-0.045590851455926895
179,VERU,2025-03-04,0.016947029158473015
180,VKTX,2025-03-04,0.06741326302289963
181,VLY,2025-03-04,-0.029551643878221512
182,VOD,2025-03-04,0.0019781487062573433
183,VTRS,2025-03-04,-0.001847072970122099
184,VXRT,2025-03-04,-0.005658196285367012
185,WBA,2025-03-04,0.048618514090776443
186,WBD,2025-03-04,0.022676371037960052
187,WDAY,2025-03-04,-0.0013382112374529243
188,WDC,2025-03-04,-0.03739086911082268
189,WEN,2025-03-04,0.002625830704346299
190,WW,2025-03-04,0.06852706521749496
191,WYNN,2025-03-04,-0.03127197548747063
192,XEL,2025-03-04,-0.01687263883650303
193,XP,2025-03-04,0.006141318008303642
194,XRAY,2025-03-04,-0.003526026848703623
195,XRX,2025-03-04,-0.0034513473510742188
196,Z,2025-03-04,0.006443548947572708
197,ZION,2025-03-04,-0.03680012375116348
198,ZM,2025-03-04,0.009153765626251698
199,ZS,2025-03-04,0.019351238384842873
0,AAL,2025-03-05,0.037265803664922714
1,AAPL,2025-03-05,-0.003091931575909257
2,ABUS,2025-03-05,0.019706029444932938
3,ADBE,2025-03-05,0.007983872666954994
4,ADI,2025-03-05,0.004387513734400272
5,ADMA,2025-03-05,0.023918479681015015
6,AEP,2025-03-05,-0.014357179403305054
7,AGNC,2025-03-05,0.01288070622831583
8,AKBA,2025-03-05,0.015174456872045994
9,ALT,2025-03-05,-0.033566441386938095
10,AMAT,2025-03-05,-0.00587979331612587
11,AMD,2025-03-05,-0.012297500856220722
12,AMGN,2025-03-05,-0.0016186207067221403
13,AMZN,2025-03-05,0.005421679466962814
14,APA,2025-03-05,-0.02815142832696438
15,APPS,2025-03-05,0.03867147117853165
16,ARCC,2025-03-05,-0.019907867535948753
17,ARDX,2025-03-05,-0.003969016019254923
18,ATER,2025-03-05,-0.01633172668516636
19,ATOS,2025-03-05,0.0044377706944942474
20,AUPH,2025-03-05,0.0551065132021904
21,AVGO,2025-03-05,-0.007364355027675629
22,AZN,2025-03-05,0.004442461300641298
