,code,dt,score
8,AKBA,2025-02-28,0.0024450914934277534
9,ALT,2025-02-28,0.030836069956421852
10,AMAT,2025-02-28,0.010035403072834015
11,AMD,2025-02-28,0.0030994745902717113
12,AMGN,2025-02-28,0.0183812715113163
13,AMZN,2025-02-28,0.011708174832165241
14,APA,2025-02-28,0.04210786148905754
15,APPS,2025-02-28,-0.012773220427334309
16,ARCC,2025-02-28,0.021716106683015823
17,ARDX,2025-02-28,0.004614795558154583
18,ATER,2025-02-28,-0.012407117523252964
19,ATOS,2025-02-28,0.007118347566574812
20,AUPH,2025-02-28,0.04499296844005585
21,AVGO,2025-02-28,0.0004917333135381341
22,AZN,2025-02-28,0.012316964566707611
23,BCRX,2025-02-28,0.010381331667304039
24,BGC,2025-02-28,0.01646600104868412
25,BIDU,2025-02-28,-0.010564529336988926
26,BILI,2025-02-28,-0.01979815773665905
27,BKR,2025-02-28,0.021360695362091064
28,BLDP,2025-02-28,-0.014622131362557411
29,BLNK,2025-02-28,0.005408331751823425
30,BYND,2025-02-28,0.010828021913766861
31,CAN,2025-02-28,0.003770731622353196
32,CELH,2025-02-28,0.007853716611862183
33,CG,2025-02-28,0.010128642432391644
34,CGC,2025-02-28,-0.012166621163487434
35,CHRD,2025-02-28,0.01247385423630476
36,CLNE,2025-02-28,0.01830613613128662
37,CMCSA,2025-02-28,0.009413540363311768
38,COMM,2025-02-28,0.00922376848757267
39,COST,2025-02-28,0.027909675613045692
40,CPB,2025-02-28,0.011669725179672241
41,CPRT,2025-02-28,0.008128159679472446
42,CRON,2025-02-28,0.009682533331215382
43,CRWD,2025-02-28,0.009250150062143803
44,CSCO,2025-02-28,0.0019980701617896557
45,CSGP,2025-02-28,0.029652491211891174
46,CSX,2025-02-28,0.010243036784231663
47,CTSH,2025-02-28,-0.001611407264135778
48,CZR,2025-02-28,0.005257176700979471
49,DBX,2025-02-28,0.008413332514464855
50,DDOG,2025-02-28,0.005463451612740755
51,DKNG,2025-02-28,-0.011181702837347984
52,DLTR,2025-02-28,0.0007936274632811546
53,DOCU,2025-02-28,0.011914378963410854
54,DVAX,2025-02-28,0.019531458616256714
55,DXCM,2025-02-28,0.003931697458028793
56,EA,2025-02-28,-0.005159123335033655
57,EBAY,2025-02-28,0.02771727368235588
58,ENPH,2025-02-28,-0.09699806571006775
59,ERIC,2025-02-28,0.00036988771171309054
60,ESPR,2025-02-28,0.007914287969470024
61,ETSY,2025-02-28,0.018329661339521408
62,EXC,2025-02-28,0.03333640471100807
63,EXEL,2025-02-28,0.020028864964842796
64,EXPE,2025-02-28,0.014291981235146523
65,FANG,2025-02-28,0.021281152963638306
66,FAST,2025-02-28,0.028503144159913063
67,FITB,2025-02-28,0.010267914272844791
68,FLEX,2025-02-28,0.0031354790553450584
69,FOLD,2025-02-28,0.008283663541078568
70,FOXA,2025-02-28,0.03245623782277107
71,FSLR,2025-02-28,-0.00790930911898613
72,FTNT,2025-02-28,-0.004420020151883364
73,FUTU,2025-02-28,-0.009281433187425137
74,GEN,2025-02-28,0.0034310121554881334
75,GERN,2025-02-28,0.0012460424331948161
76,GEVO,2025-02-28,0.010283492505550385
77,GILD,2025-02-28,0.03022330440580845
78,GOOG,2025-02-28,0.00809897854924202
79,GOOGL,2025-02-28,0.008053962141275406
80,GPRO,2025-02-28,0.00014625598851125687
81,GT,2025-02-28,0.003591227112337947
82,HBAN,2025-02-28,0.02187446877360344
83,HIVE,2025-02-28,-0.007508778013288975
84,HON,2025-02-28,0.010225744917988777
85,HST,2025-02-28,0.011473297141492367
86,HUT,2025-02-28,0.0008782753138802946
87,IBRX,2025-02-28,0.05505845695734024
88,INTC,2025-02-28,0.019932955503463745
89,IOVA,2025-02-28,-0.18429027497768402
90,IQ,2025-02-28,-0.00805303081870079
91,IRWD,2025-02-28,-6.520491297123954e-06
92,JBLU,2025-02-28,0.0011877864599227905
93,JD,2025-02-28,-0.002974125323817134
94,KDP,2025-02-28,-0.012402994558215141
95,KHC,2025-02-28,0.01057980116456747
96,LBTYK,2025-02-28,0.016120439395308495
97,LRCX,2025-02-28,-0.0042279851622879505
98,LYFT,2025-02-28,0.025494879111647606
99,MAR,2025-02-28,0.00418540695682168
100,MARA,2025-02-28,0.11307791620492935
101,MAT,2025-02-28,-0.011153748258948326
102,MCHP,2025-02-28,0.03539690747857094
103,MCRB,2025-02-28,0.019994253292679787
104,MDLZ,2025-02-28,0.00475337402895093
105,META,2025-02-28,0.006648740265518427
106,MGNI,2025-02-28,-0.014923579059541225
107,MLCO,2025-02-28,0.0015491561498492956
108,MNKD,2025-02-28,0.01156296394765377
109,MNST,2025-02-28,0.0587279386818409
110,MOMO,2025-02-28,-0.014120500534772873
111,MRNA,2025-02-28,0.0007552737952210009
112,MRVL,2025-02-28,0.014676402322947979
113,MSFT,2025-02-28,0.009228238835930824
114,MSTR,2025-02-28,0.022380925714969635
115,MTCH,2025-02-28,-0.02170524373650551
116,MU,2025-02-28,0.011112145148217678
117,MVIS,2025-02-28,0.031843919306993484
118,NDAQ,2025-02-28,0.02027714252471924
119,NFLX,2025-02-28,0.011792154982686043
120,NKTR,2025-02-28,-0.01086423173546791
121,NNDM,2025-02-28,-0.0034593199379742146
122,NTES,2025-02-28,0.00012598854664247483
123,NTNX,2025-02-28,0.010163024999201298
124,NVAX,2025-02-28,0.13596513867378235
125,NVDA,2025-02-28,0.008823012001812458
126,NWL,2025-02-28,0.017036765813827515
127,NWSA,2025-02-28,0.02645057439804077
128,NXPI,2025-02-28,0.0030276102479547262
129,OCGN,2025-02-28,0.019627898931503296
130,OKTA,2025-02-28,0.005638594273477793
131,ON,2025-02-28,-0.004329260438680649
132,OPK,2025-02-28,0.11531432718038559
133,PAA,2025-02-28,0.013733652420341969
134,PACB,2025-02-28,-0.0168419498950243
135,PAGP,2025-02-28,0.015093870460987091
136,PANW,2025-02-28,0.009878642857074738
137,PARA,2025-02-28,0.008454744704067707
138,PCAR,2025-02-28,0.019393304362893105
139,PDD,2025-02-28,-0.006477735936641693
140,PENN,2025-02-28,0.03967539221048355
141,PEP,2025-02-28,0.016217228025197983
142,PLUG,2025-02-28,-0.00944056361913681
143,PTEN,2025-02-28,0.01804490014910698
144,PTON,2025-02-28,0.016233740374445915
145,PYPL,2025-02-28,0.006828509736806154
146,QCOM,2025-02-28,0.014554132707417011
147,QUBT,2025-02-28,-0.013379421085119247
148,QVCGA,2025-02-28,-0.20821501314640045
149,RDFN,2025-02-28,-0.09861785173416138
150,REAL,2025-02-28,0.007430532015860081
151,RIOT,2025-02-28,0.018332967534661293
152,ROKU,2025-02-28,0.027618488296866417
153,ROST,2025-02-28,0.018968570977449417
154,RUN,2025-02-28,-0.08502354472875595
155,SABR,2025-02-28,0.012070863507688046
156,SAVA,2025-02-28,-0.0879637822508812
157,SBUX,2025-02-28,0.022030571475625038
158,SFIX,2025-02-28,0.008236068300902843
159,SGMO,2025-02-28,0.009951815940439701
160,SIRI,2025-02-28,0.014424675144255161
161,SLM,2025-02-28,0.008011900819838047
162,SMCI,2025-02-28,-0.0065196724608540535
163,SNDL,2025-02-28,0.01114554051309824
164,SONO,2025-02-28,0.006563806440681219
165,STNE,2025-02-28,-0.015951743349432945
166,STX,2025-02-28,0.008641917258501053
167,TCOM,2025-02-28,0.0069264513440430164
168,TGTX,2025-02-28,0.028307417407631874
169,TIGR,2025-02-28,-0.0010337736457586288
170,TLRY,2025-02-28,-0.013681101612746716
171,TMUS,2025-02-28,0.013628470711410046
172,TRIP,2025-02-28,0.01437167078256607
173,TSCO,2025-02-28,0.005514726508408785
174,TSLA,2025-02-28,0.01238276157528162
175,TTD,2025-02-28,-0.008491315878927708
176,TXN,2025-02-28,0.028898434713482857
177,UAL,2025-02-28,3.704025948536582e-05
178,UNIT,2025-02-28,0.003295542672276497
179,VERU,2025-02-28,-0.0019543818198144436
180,VKTX,2025-02-28,0.006943938788026571
181,VLY,2025-02-28,0.017229335382580757
182,VOD,2025-02-28,-0.012787661515176296
183,VTRS,2025-02-28,-0.006828526500612497
184,VXRT,2025-02-28,0.016693858429789543
185,WBA,2025-02-28,-0.037590041756629944
186,WBD,2025-02-28,0.041517216712236404
187,WDAY,2025-02-28,0.012182606384158134
188,WDC,2025-02-28,0.01851711794734001
189,WEN,2025-02-28,-0.0009425398893654346
190,WW,2025-02-28,-0.0553520992398262
191,WYNN,2025-02-28,0.01465393416583538
192,XEL,2025-02-28,0.015329543501138687
193,XP,2025-02-28,-0.00930803082883358
194,XRAY,2025-02-28,0.0021362111438065767
195,XRX,2025-02-28,-0.012549398466944695
196,Z,2025-02-28,0.0021888993214815855
197,ZION,2025-02-28,0.00533310417085886
198,ZM,2025-02-28,0.013891392387449741
199,ZS,2025-02-28,0.011553901247680187
0,AAL,2025-03-03,-0.0666874349117279
1,AAPL,2025-03-03,-0.02094234712421894
2,ABUS,2025-03-03,-0.026351308450102806
3,ADBE,2025-03-03,-0.01601395383477211
4,ADI,2025-03-03,-0.03172411024570465
5,ADMA,2025-03-03,-0.0406251884996891
6,AEP,2025-03-03,-0.008782513439655304
7,AGNC,2025-03-03,-0.043916359543800354
8,AKBA,2025-03-03,-0.021705549210309982
9,ALT,2025-03-03,-0.06974414736032486
10,AMAT,2025-03-03,-0.024242931976914406
11,AMD,2025-03-03,-0.022579200565814972
12,AMGN,2025-03-03,-0.0026405428070575
13,AMZN,2025-03-03,-0.023698966950178146
14,APA,2025-03-03,-0.07513798028230667
15,APPS,2025-03-03,-0.0423528216779232
16,ARCC,2025-03-03,-0.029921425506472588
17,ARDX,2025-03-03,-0.026242870837450027
18,ATER,2025-03-03,-0.02741115726530552
19,ATOS,2025-03-03,-0.025142399594187737
20,AUPH,2025-03-03,-0.014216776937246323
21,AVGO,2025-03-03,-0.03281324729323387
22,AZN,2025-03-03,-0.024095820263028145
23,BCRX,2025-03-03,-0.025836260989308357
24,BGC,2025-03-03,-0.03260154277086258
25,BIDU,2025-03-03,-0.03708188608288765
26,BILI,2025-03-03,0.03900865465402603
27,BKR,2025-03-03,-0.033507946878671646
28,BLDP,2025-03-03,-0.04062129557132721
29,BLNK,2025-03-03,-0.08403562009334564
30,BYND,2025-03-03,-0.04781286418437958
31,CAN,2025-03-03,-0.05189363658428192
32,CELH,2025-03-03,-0.015341133810579777
33,CG,2025-03-03,-0.02696128748357296
34,CGC,2025-03-03,-0.050680357962846756
35,CHRD,2025-03-03,-0.055446185171604156
36,CLNE,2025-03-03,-0.02137777768075466
37,CMCSA,2025-03-03,-0.011671880260109901
38,COMM,2025-03-03,-0.032089706510305405
39,COST,2025-03-03,-0.02078985422849655
40,CPB,2025-03-03,0.0024284629616886377
41,CPRT,2025-03-03,-0.017192339524626732
42,CRON,2025-03-03,-0.04037189483642578
43,CRWD,2025-03-03,-0.023785455152392387
44,CSCO,2025-03-03,0.04909083619713783
45,CSGP,2025-03-03,-0.037335556000471115
46,CSX,2025-03-03,-0.016439812257885933
47,CTSH,2025-03-03,-0.018367622047662735
48,CZR,2025-03-03,-0.03673749417066574
49,DBX,2025-03-03,-0.011171200312674046
50,DDOG,2025-03-03,-0.01810094714164734
51,DKNG,2025-03-03,0.02583991549909115
52,DLTR,2025-03-03,-0.05062441527843475
53,DOCU,2025-03-03,-0.035324279218912125
54,DVAX,2025-03-03,-0.03694195672869682
55,DXCM,2025-03-03,-0.033634766936302185
56,EA,2025-03-03,-0.018364595249295235
57,EBAY,2025-03-03,-0.01604345813393593
58,ENPH,2025-03-03,-0.05195062607526779
59,ERIC,2025-03-03,-0.0128758130595088
60,ESPR,2025-03-03,-0.032648950815200806
61,ETSY,2025-03-03,-0.04278021678328514
62,EXC,2025-03-03,-0.009885658510029316
63,EXEL,2025-03-03,-0.01746068149805069
64,EXPE,2025-03-03,-0.03728601709008217
65,FANG,2025-03-03,-0.04199540987610817
66,FAST,2025-03-03,-0.03010307252407074
67,FITB,2025-03-03,-0.024087635800242424
68,FLEX,2025-03-03,-0.02391744777560234
69,FOLD,2025-03-03,-0.026782995089888573
70,FOXA,2025-03-03,-0.030149098485708237
71,FSLR,2025-03-03,-0.04586191102862358
72,FTNT,2025-03-03,0.03612580895423889
73,FUTU,2025-03-03,0.03621978685259819
74,GEN,2025-03-03,-0.007016409188508987
75,GERN,2025-03-03,0.0016024470096454024
76,GEVO,2025-03-03,-0.03197973221540451
77,GILD,2025-03-03,-0.0073858522810041904
78,GOOG,2025-03-03,-0.024672599509358406
79,GOOGL,2025-03-03,-0.02677474543452263
80,GPRO,2025-03-03,-0.030769076198339462
81,GT,2025-03-03,0.03382999822497368
82,HBAN,2025-03-03,-0.03333854675292969
83,HIVE,2025-03-03,-0.03981566056609154
84,HON,2025-03-03,-0.01685650460422039
85,HST,2025-03-03,-0.019417565315961838
86,HUT,2025-03-03,-0.02068942040205002
87,IBRX,2025-03-03,-0.06389790773391724
88,INTC,2025-03-03,-0.046785980463027954
89,IOVA,2025-03-03,-0.05423451215028763
90,IQ,2025-03-03,-0.04027066379785538
91,IRWD,2025-03-03,-0.02797785960137844
92,JBLU,2025-03-03,-0.029495954513549805
93,JD,2025-03-03,0.038930751383304596
94,KDP,2025-03-03,-0.007466056849807501
95,KHC,2025-03-03,-0.007169286720454693
96,LBTYK,2025-03-03,-0.018091663718223572
97,LRCX,2025-03-03,-0.02445424348115921
98,LYFT,2025-03-03,-0.06013284623622894
99,MAR,2025-03-03,-0.018717071041464806
100,MARA,2025-03-03,-0.042516015470027924
101,MAT,2025-03-03,0.02623758278787136
102,MCHP,2025-03-03,-0.05375974625349045
103,MCRB,2025-03-03,-0.024235328659415245
104,MDLZ,2025-03-03,-0.003263574792072177
105,META,2025-03-03,-0.028106864541769028
106,MGNI,2025-03-03,-0.038903843611478806
107,MLCO,2025-03-03,-0.01328331883996725
108,MNKD,2025-03-03,-0.029516473412513733
109,MNST,2025-03-03,-0.010146950371563435
110,MOMO,2025-03-03,-0.0340053029358387
111,MRNA,2025-03-03,-0.025520550087094307
112,MRVL,2025-03-03,-0.03187242150306702
113,MSFT,2025-03-03,-0.023832786828279495
114,MSTR,2025-03-03,-0.028636561706662178
115,MTCH,2025-03-03,-0.046878717839717865
116,MU,2025-03-03,-0.0285954587161541
117,MVIS,2025-03-03,-0.08089850097894669
118,NDAQ,2025-03-03,-0.02916969545185566
119,NFLX,2025-03-03,-0.02529490552842617
120,NKTR,2025-03-03,0.029638512060046196
121,NNDM,2025-03-03,-0.031796786934137344
122,NTES,2025-03-03,-0.025216953828930855
123,NTNX,2025-03-03,-0.015446287579834461
124,NVAX,2025-03-03,-0.060795705765485764
125,NVDA,2025-03-03,-0.0346493273973465
126,NWL,2025-03-03,-0.026137126609683037
127,NWSA,2025-03-03,-0.030280904844403267
128,NXPI,2025-03-03,-0.02095659263432026
129,OCGN,2025-03-03,-0.035363681614398956
130,OKTA,2025-03-03,-0.05317618325352669
131,ON,2025-03-03,-0.0380108617246151
132,OPK,2025-03-03,-0.018609726801514626
133,PAA,2025-03-03,-0.021828973665833473
134,PACB,2025-03-03,0.010178626514971256
135,PAGP,2025-03-03,-0.025028780102729797
136,PANW,2025-03-03,-0.03310675546526909
137,PARA,2025-03-03,-0.02554507926106453
138,PCAR,2025-03-03,-0.035568442195653915
139,PDD,2025-03-03,0.040573861449956894
140,PENN,2025-03-03,-0.059529732912778854
141,PEP,2025-03-03,-0.0007674440275877714
142,PLUG,2025-03-03,-0.07172737270593643
143,PTEN,2025-03-03,-0.04877366125583649
144,PTON,2025-03-03,-0.05023457854986191
145,PYPL,2025-03-03,-0.010657967999577522
146,QCOM,2025-03-03,-0.02094358764588833
147,QUBT,2025-03-03,-0.06202976033091545
148,QVCGA,2025-03-03,-0.13394878804683685
149,RDFN,2025-03-03,-0.0384691022336483
150,REAL,2025-03-03,-0.04156162217259407
151,RIOT,2025-03-03,-0.03102162294089794
152,ROKU,2025-03-03,-0.050352293998003006
153,ROST,2025-03-03,-0.03846672549843788
154,RUN,2025-03-03,-0.08393479883670807
155,SABR,2025-03-03,-0.01953623816370964
156,SAVA,2025-03-03,0.01407833956182003
157,SBUX,2025-03-03,-0.017154166474938393
158,SFIX,2025-03-03,-0.029406337067484856
159,SGMO,2025-03-03,-0.0379638634622097
160,SIRI,2025-03-03,-0.031179534271359444
161,SLM,2025-03-03,-0.03462301939725876
162,SMCI,2025-03-03,-0.097178153693676
163,SNDL,2025-03-03,-0.0467752143740654
164,SONO,2025-03-03,-0.0265098437666893
165,STNE,2025-03-03,-0.023243481293320656
166,STX,2025-03-03,-0.022981416434049606
167,TCOM,2025-03-03,-0.0074780723080039024
168,TGTX,2025-03-03,0.08775229752063751
169,TIGR,2025-03-03,-0.04908852279186249
170,TLRY,2025-03-03,-0.04874540865421295
171,TMUS,2025-03-03,0.053604595363140106
172,TRIP,2025-03-03,-0.01111940573900938
173,TSCO,2025-03-03,-0.01885954476892948
174,TSLA,2025-03-03,-0.03346371650695801
175,TTD,2025-03-03,-0.023984652012586594
176,TXN,2025-03-03,-0.021445591002702713
177,UAL,2025-03-03,-0.01894957572221756
178,UNIT,2025-03-03,-0.036943573504686356
179,VERU,2025-03-03,-0.02201409637928009
180,VKTX,2025-03-03,-0.07640353590250015
181,VLY,2025-03-03,-0.0296318382024765
182,VOD,2025-03-03,-0.012320250272750854
183,VTRS,2025-03-03,-0.0059273578226566315
184,VXRT,2025-03-03,-0.019081689417362213
185,WBA,2025-03-03,-0.0471314899623394
186,WBD,2025-03-03,-0.04818158596754074
187,WDAY,2025-03-03,-0.037920452654361725
188,WDC,2025-03-03,-0.05292294919490814
189,WEN,2025-03-03,-0.036479271948337555
190,WW,2025-03-03,-0.09742366522550583
191,WYNN,2025-03-03,-0.028024569153785706
192,XEL,2025-03-03,-0.016620753332972527
193,XP,2025-03-03,-0.02219938486814499
194,XRAY,2025-03-03,-0.026113932952284813
195,XRX,2025-03-03,-0.0335872545838356
196,Z,2025-03-03,-0.02960353158414364
197,ZION,2025-03-03,-0.03252539411187172
198,ZM,2025-03-03,-0.009678902104496956
199,ZS,2025-03-03,-0.030937163159251213
0,AAL,2025-03-04,-0.04334535077214241
1,AAPL,2025-03-04,-0.006599961780011654
2,ABUS,2025-03-04,-0.001542080077342689
3,ADBE,2025-03-04,0.004953920841217041
4,ADI,2025-03-04,-0.010792869143188
5,ADMA,2025-03-04,0.048882633447647095
6,AEP,2025-03-04,-0.01759098470211029
7,AGNC,2025-03-04,0.010090327821671963
8,AKBA,2025-03-04,0.007540102582424879
9,ALT,2025-03-04,-0.015677161514759064
10,AMAT,2025-03-04,0.00436899159103632
11,AMD,2025-03-04,-0.0001848778483690694
12,AMGN,2025-03-04,0.0101770693436265
13,AMZN,2025-03-04,-0.006387010216712952
14,APA,2025-03-04,-0.014581599272787571
15,APPS,2025-03-04,-0.013114796951413155
16,ARCC,2025-03-04,-0.02521960623562336
17,ARDX,2025-03-04,0.004861440509557724
18,ATER,2025-03-04,0.001078713103197515
19,ATOS,2025-03-04,-0.005692257080227137
20,AUPH,2025-03-04,0.011093237437307835
21,AVGO,2025-03-04,-0.003355479333549738
22,AZN,2025-03-04,0.015146317891776562
23,BCRX,2025-03-04,-0.028716716915369034
24,BGC,2025-03-04,-0.023024166002869606
25,BIDU,2025-03-04,0.018456080928444862
26,BILI,2025-03-04,0.039299435913562775
27,BKR,2025-03-04,-0.008236794732511044
28,BLDP,2025-03-04,0.0319390706717968
29,BLNK,2025-03-04,0.006238450296223164
30,BYND,2025-03-04,0.03146715462207794
31,CAN,2025-03-04,-0.009533105418086052
32,CELH,2025-03-04,-0.010216433554887772
33,CG,2025-03-04,-0.017811086028814316
34,CGC,2025-03-04,-0.005461647175252438
35,CHRD,2025-03-04,-0.007836035452783108
36,CLNE,2025-03-04,0.0005510092014446855
37,CMCSA,2025-03-04,-0.004640127532184124
38,COMM,2025-03-04,-0.013289826922118664
39,COST,2025-03-04,-0.015366449020802975
40,CPB,2025-03-04,-0.010497069917619228
41,CPRT,2025-03-04,-0.009747358970344067
42,CRON,2025-03-04,0.021799098700284958
43,CRWD,2025-03-04,0.001373005798086524
44,CSCO,2025-03-04,0.012370971962809563
45,CSGP,2025-03-04,-0.002596430480480194
46,CSX,2025-03-04,-0.015409843064844608
47,CTSH,2025-03-04,-0.003428378840908408
48,CZR,2025-03-04,-0.012853537686169147
49,DBX,2025-03-04,0.007032313384115696
50,DDOG,2025-03-04,-0.0005884368438273668
51,DKNG,2025-03-04,-0.0161279384046793
52,DLTR,2025-03-04,-0.014516480267047882
53,DOCU,2025-03-04,-0.0024984274059534073
54,DVAX,2025-03-04,0.025819336995482445
55,DXCM,2025-03-04,-0.022791950032114983
56,EA,2025-03-04,0.013380941934883595
57,EBAY,2025-03-04,0.01488577388226986
58,ENPH,2025-03-04,0.04759815335273743
59,ERIC,2025-03-04,-0.005524404812604189
60,ESPR,2025-03-04,0.045357152819633484
61,ETSY,2025-03-04,0.0014441346284002066
62,EXC,2025-03-04,-0.016071557998657227
63,EXEL,2025-03-04,0.005502114538103342
64,EXPE,2025-03-04,-0.03067818097770214
65,FANG,2025-03-04,-0.00919025857001543
66,FAST,2025-03-04,-0.009630575776100159
67,FITB,2025-03-04,-0.02494620345532894
68,FLEX,2025-03-04,-0.02209673449397087
69,FOLD,2025-03-04,-0.013447094708681107
70,FOXA,2025-03-04,-0.023028943687677383
71,FSLR,2025-03-04,0.0018444418674334884
72,FTNT,2025-03-04,0.012203382328152657
73,FUTU,2025-03-04,0.005170213058590889
74,GEN,2025-03-04,-0.015003531239926815
75,GERN,2025-03-04,-0.014625564217567444
76,GEVO,2025-03-04,-0.0006760730757378042
77,GILD,2025-03-04,0.0006639278144575655
78,GOOG,2025-03-04,0.005058651324361563
79,GOOGL,2025-03-04,0.0036655846051871777
80,GPRO,2025-03-04,0.003410500241443515
81,GT,2025-03-04,0.007271436043083668
82,HBAN,2025-03-04,-0.03509606420993805
83,HIVE,2025-03-04,-0.009892931208014488
84,HON,2025-03-04,-0.01724121905863285
85,HST,2025-03-04,-0.018520670011639595
86,HUT,2025-03-04,-0.01715160347521305
87,IBRX,2025-03-04,0.013203863054513931
88,INTC,2025-03-04,-0.042613204568624496
89,IOVA,2025-03-04,-0.019699230790138245
90,IQ,2025-03-04,0.025462737306952477
91,IRWD,2025-03-04,-0.002147071762010455
92,JBLU,2025-03-04,-0.11512532830238342
93,JD,2025-03-04,0.0021084905602037907
94,KDP,2025-03-04,-0.006618567742407322
95,KHC,2025-03-04,-0.007774138357490301
96,LBTYK,2025-03-04,-0.020059216767549515
97,LRCX,2025-03-04,-0.007664440665394068
98,LYFT,2025-03-04,-0.015276620164513588
99,MAR,2025-03-04,-0.018203280866146088
100,MARA,2025-03-04,-0.014817116782069206
101,MAT,2025-03-04,-0.0020015777554363012
102,MCHP,2025-03-04,-0.00846081506460905
103,MCRB,2025-03-04,-0.046689797192811966
104,MDLZ,2025-03-04,-0.003739897394552827
105,META,2025-03-04,-0.022520823404192924
106,MGNI,2025-03-04,-0.005681192502379417
107,MLCO,2025-03-04,-0.0023717181757092476
108,MNKD,2025-03-04,-0.002911448013037443
109,MNST,2025-03-04,-0.008337769657373428
110,MOMO,2025-03-04,-0.000786461983807385
111,MRNA,2025-03-04,-0.004384027328342199
112,MRVL,2025-03-04,0.0040549770928919315
113,MSFT,2025-03-04,0.0012899577850475907
114,MSTR,2025-03-04,0.024837516248226166
115,MTCH,2025-03-04,0.0036563591565936804
116,MU,2025-03-04,-0.0029299361631274223
117,MVIS,2025-03-04,-0.014136127196252346
118,NDAQ,2025-03-04,-0.041138194501399994
119,NFLX,2025-03-04,-0.009369710460305214
120,NKTR,2025-03-04,0.004831823520362377
121,NNDM,2025-03-04,0.0056200637482106686
122,NTES,2025-03-04,0.012577665038406849
123,NTNX,2025-03-04,0.002800150541588664
124,NVAX,2025-03-04,-0.021777598187327385
125,NVDA,2025-03-04,-0.005244211293756962
126,NWL,2025-03-04,0.00019872414122801274
127,NWSA,2025-03-04,-0.0260847806930542
128,NXPI,2025-03-04,-0.0170164555311203
129,OCGN,2025-03-04,-0.01233278214931488
130,OKTA,2025-03-04,0.17760244011878967
131,ON,2025-03-04,0.0030301210936158895
132,OPK,2025-03-04,0.12024645507335663
133,PAA,2025-03-04,-0.018914947286248207
134,PACB,2025-03-04,-0.003674359992146492
135,PAGP,2025-03-04,-0.019397515803575516
136,PANW,2025-03-04,-0.0049123698845505714
137,PARA,2025-03-04,0.009759429842233658
138,PCAR,2025-03-04,-0.02887059561908245
139,PDD,2025-03-04,0.007402633782476187
140,PENN,2025-03-04,-0.04543458670377731
141,PEP,2025-03-04,0.002879759529605508
142,PLUG,2025-03-04,0.041823964565992355
143,PTEN,2025-03-04,-0.01036444678902626
144,PTON,2025-03-04,-0.01756374165415764
145,PYPL,2025-03-04,-0.01581527665257454
146,QCOM,2025-03-04,-0.0005503215361386538
147,QUBT,2025-03-04,-0.03020721860229969
148,QVCGA,2025-03-04,-0.01438912283629179
149,RDFN,2025-03-04,0.012860463932156563
150,REAL,2025-03-04,-0.03610735759139061
151,RIOT,2025-03-04,-0.0006155085284262896
152,ROKU,2025-03-04,-0.010427317582070827
153,ROST,2025-03-04,-0.010413885116577148
154,RUN,2025-03-04,0.05863293260335922
155,SABR,2025-03-04,0.04480953887104988
156,SAVA,2025-03-04,0.0700029581785202
157,SBUX,2025-03-04,-0.05026114359498024
158,SFIX,2025-03-04,-0.007370384410023689
159,SGMO,2025-03-04,-0.004936437588185072
160,SIRI,2025-03-04,-0.022870827466249466
161,SLM,2025-03-04,-0.010956889018416405
162,SMCI,2025-03-04,0.029686573892831802
163,SNDL,2025-03-04,-0.006835521198809147
164,SONO,2025-03-04,-0.0042973896488547325
165,STNE,2025-03-04,0.0009924473706632853
166,STX,2025-03-04,-0.02614409290254116
167,TCOM,2025-03-04,0.0010919986525550485
168,TGTX,2025-03-04,-0.03543815761804581
169,TIGR,2025-03-04,0.005585145205259323
170,TLRY,2025-03-04,0.006589175201952457
171,TMUS,2025-03-04,-0.015902988612651825
172,TRIP,2025-03-04,-0.008595473133027554
173,TSCO,2025-03-04,-0.0003225424443371594
174,TSLA,2025-03-04,-0.03302774205803871
175,TTD,2025-03-04,-0.005528676323592663
176,TXN,2025-03-04,-0.014197589829564095
177,UAL,2025-03-04,-0.02276451885700226
178,UNIT,2025-03-04,-0.03432228043675423
179,VERU,2025-03-04,-0.0004104316758457571
180,VKTX,2025-03-04,0.029461612924933434
181,VLY,2025-03-04,-0.02240225300192833
182,VOD,2025-03-04,-0.008294101804494858
183,VTRS,2025-03-04,0.0014177911216393113
184,VXRT,2025-03-04,0.004792484454810619
185,WBA,2025-03-04,0.046930503100156784
186,WBD,2025-03-04,0.0069753266870975494
187,WDAY,2025-03-04,-0.01586458459496498
188,WDC,2025-03-04,-0.031617987900972366
189,WEN,2025-03-04,-0.004514580126851797
190,WW,2025-03-04,0.014434042386710644
191,WYNN,2025-03-04,0.0004005927185062319
192,XEL,2025-03-04,-0.028543315827846527
193,XP,2025-03-04,-0.0006940436433069408
194,XRAY,2025-03-04,-0.0012009351048618555
195,XRX,2025-03-04,-0.001747902948409319
196,Z,2025-03-04,-0.00121017056517303
197,ZION,2025-03-04,-0.02270486392080784
198,ZM,2025-03-04,0.00817001610994339
199,ZS,2025-03-04,0.0010051624849438667
0,AAL,2025-03-05,0.05326268821954727
1,AAPL,2025-03-05,-0.0013860637554898858
2,ABUS,2025-03-05,-0.017152637243270874
3,ADBE,2025-03-05,0.007335946895182133
4,ADI,2025-03-05,0.004335823934525251
5,ADMA,2025-03-05,0.041735079139471054
6,AEP,2025-03-05,-0.016236888244748116
7,AGNC,2025-03-05,-0.01386262010782957
8,AKBA,2025-03-05,0.015343028120696545
9,ALT,2025-03-05,-0.0237409770488739
