,code,dt,score
195,XRX,2025-02-27,-0.006621462292969227
196,Z,2025-02-27,-0.03362001106142998
197,ZION,2025-02-27,-0.021318551152944565
198,ZM,2025-02-27,-0.009739344008266926
199,ZS,2025-02-27,-0.031463854014873505
0,AAL,2025-02-28,0.008389589376747608
1,AAPL,2025-02-28,0.005902026314288378
2,ABUS,2025-02-28,0.012570956721901894
3,ADBE,2025-02-28,0.0006676724879071116
4,ADI,2025-02-28,5.532288923859596e-05
5,ADMA,2025-02-28,0.043867725878953934
6,AEP,2025-02-28,-0.00464156549423933
7,AGNC,2025-02-28,0.0015560529427602887
8,AKBA,2025-02-28,-0.001466883230023086
9,ALT,2025-02-28,0.03177734836935997
10,AMAT,2025-02-28,0.000412809633417055
11,AMD,2025-02-28,-0.004603009670972824
12,AMGN,2025-02-28,-0.00022025033831596375
13,AMZN,2025-02-28,0.018841134384274483
14,APA,2025-02-28,-0.05073162168264389
15,APPS,2025-02-28,-0.005393059924244881
16,ARCC,2025-02-28,0.01791481114923954
17,ARDX,2025-02-28,0.008485434576869011
18,ATER,2025-02-28,-0.016756907105445862
19,ATOS,2025-02-28,0.002707742154598236
20,AUPH,2025-02-28,0.042095866054296494
21,AVGO,2025-02-28,0.0015509148361161351
22,AZN,2025-02-28,0.0022690461482852697
23,BCRX,2025-02-28,0.001973761012777686
24,BGC,2025-02-28,0.011710274964571
25,BIDU,2025-02-28,0.005788133013993502
26,BILI,2025-02-28,-0.004473095294088125
27,BKR,2025-02-28,0.01752387546002865
28,BLDP,2025-02-28,-0.014881785027682781
29,BLNK,2025-02-28,0.007849331945180893
30,BYND,2025-02-28,-0.006952205207198858
31,CAN,2025-02-28,0.0013095561880618334
32,CELH,2025-02-28,-0.0009556558798067272
33,CG,2025-02-28,0.012893514707684517
34,CGC,2025-02-28,-0.00015972554683685303
35,CHRD,2025-02-28,0.006580524146556854
36,CLNE,2025-02-28,0.0012076295679435134
37,CMCSA,2025-02-28,-0.0005031739710830152
38,COMM,2025-02-28,0.03974684327840805
39,COST,2025-02-28,0.024791669100522995
40,CPB,2025-02-28,-0.010714915581047535
41,CPRT,2025-02-28,-0.012761753983795643
42,CRON,2025-02-28,0.033527933061122894
43,CRWD,2025-02-28,0.008900532498955727
44,CSCO,2025-02-28,0.0066608404740691185
45,CSGP,2025-02-28,-0.0026735307183116674
46,CSX,2025-02-28,-0.009481463581323624
47,CTSH,2025-02-28,-0.00543340714648366
48,CZR,2025-02-28,-0.011572862975299358
49,DBX,2025-02-28,-0.006932544521987438
50,DDOG,2025-02-28,0.012209788896143436
51,DKNG,2025-02-28,0.006981798447668552
52,DLTR,2025-02-28,-0.017727626487612724
53,DOCU,2025-02-28,0.010310446843504906
54,DVAX,2025-02-28,0.0038182688876986504
55,DXCM,2025-02-28,0.0022233938798308372
56,EA,2025-02-28,-0.03478596732020378
57,EBAY,2025-02-28,-0.006270270328968763
58,ENPH,2025-02-28,-0.12420359253883362
59,ERIC,2025-02-28,-0.005994474049657583
60,ESPR,2025-02-28,-0.0054867928847670555
61,ETSY,2025-02-28,0.0027532721869647503
62,EXC,2025-02-28,0.0021213344298303127
63,EXEL,2025-02-28,-0.004893224686384201
64,EXPE,2025-02-28,0.004143414553254843
65,FANG,2025-02-28,0.026255272328853607
66,FAST,2025-02-28,0.02652730792760849
67,FITB,2025-02-28,0.016723597422242165
68,FLEX,2025-02-28,0.0010807379148900509
69,FOLD,2025-02-28,0.013209743425250053
70,FOXA,2025-02-28,0.00338536873459816
71,FSLR,2025-02-28,-0.009974087588489056
72,FTNT,2025-02-28,0.00816280860453844
73,FUTU,2025-02-28,0.0035489178262650967
74,GEN,2025-02-28,0.0010624161222949624
75,GERN,2025-02-28,-0.0031002380419522524
76,GEVO,2025-02-28,-0.0029981706757098436
77,GILD,2025-02-28,0.003641544608399272
78,GOOG,2025-02-28,0.009646597318351269
79,GOOGL,2025-02-28,0.009581971913576126
80,GPRO,2025-02-28,-0.0018144991481676698
81,GT,2025-02-28,-0.00287233991548419
82,HBAN,2025-02-28,0.00946903694421053
83,HIVE,2025-02-28,-0.0064200423657894135
84,HON,2025-02-28,0.004125900566577911
85,HST,2025-02-28,0.011347916908562183
86,HUT,2025-02-28,-0.01960163190960884
87,IBRX,2025-02-28,0.03284260258078575
88,INTC,2025-02-28,0.0014837494818493724
89,IOVA,2025-02-28,-0.14581428468227386
90,IQ,2025-02-28,0.007990812882781029
91,IRWD,2025-02-28,-0.003319965675473213
92,JBLU,2025-02-28,0.007249416317790747
93,JD,2025-02-28,0.007009800057858229
94,KDP,2025-02-28,-0.023242082446813583
95,KHC,2025-02-28,-0.006902425084263086
96,LBTYK,2025-02-28,0.0122890779748559
97,LRCX,2025-02-28,-0.006411170121282339
98,LYFT,2025-02-28,0.012637346051633358
99,MAR,2025-02-28,0.005961818620562553
100,MARA,2025-02-28,0.025962913408875465
101,MAT,2025-02-28,0.00133539701346308
102,MCHP,2025-02-28,0.004112640395760536
103,MCRB,2025-02-28,0.013356659561395645
104,MDLZ,2025-02-28,-0.008151487447321415
105,META,2025-02-28,0.009906123392283916
106,MGNI,2025-02-28,0.0048902686685323715
107,MLCO,2025-02-28,0.0003386535681784153
108,MNKD,2025-02-28,-0.002475815825164318
109,MNST,2025-02-28,0.00043283493141643703
110,MOMO,2025-02-28,-0.02627980150282383
111,MRNA,2025-02-28,0.0027792167384177446
112,MRVL,2025-02-28,0.007458487991243601
113,MSFT,2025-02-28,-0.009599757380783558
114,MSTR,2025-02-28,-0.0027508605271577835
115,MTCH,2025-02-28,-0.0650353655219078
116,MU,2025-02-28,0.011827261187136173
117,MVIS,2025-02-28,0.013959839008748531
118,NDAQ,2025-02-28,0.021098831668496132
119,NFLX,2025-02-28,0.005041018128395081
120,NKTR,2025-02-28,0.0010717706754803658
121,NNDM,2025-02-28,-0.0404970608651638
122,NTES,2025-02-28,-0.007722535170614719
123,NTNX,2025-02-28,0.03273485600948334
124,NVAX,2025-02-28,0.07130800187587738
125,NVDA,2025-02-28,0.009742367081344128
126,NWL,2025-02-28,0.002941959537565708
127,NWSA,2025-02-28,0.013296259567141533
128,NXPI,2025-02-28,-0.006407553795725107
129,OCGN,2025-02-28,0.014514287002384663
130,OKTA,2025-02-28,-0.006953018717467785
131,ON,2025-02-28,-0.01411182340234518
132,OPK,2025-02-28,0.06661279499530792
133,PAA,2025-02-28,0.012244114652276039
134,PACB,2025-02-28,-0.0010168562876060605
135,PAGP,2025-02-28,0.012340417131781578
136,PANW,2025-02-28,0.004134803544729948
137,PARA,2025-02-28,-0.0030742590315639973
138,PCAR,2025-02-28,0.023264966905117035
139,PDD,2025-02-28,-0.016209851950407028
140,PENN,2025-02-28,0.024068251252174377
141,PEP,2025-02-28,-0.007364219985902309
142,PLUG,2025-02-28,0.0034899364691227674
143,PTEN,2025-02-28,0.007022770121693611
144,PTON,2025-02-28,0.0063842907547950745
145,PYPL,2025-02-28,-0.00444472162052989
146,QCOM,2025-02-28,-0.005290580913424492
147,QUBT,2025-02-28,0.003510889131575823
148,QVCGA,2025-02-28,-0.12548890709877014
149,RDFN,2025-02-28,-0.013152940198779106
150,REAL,2025-02-28,0.0046724737621843815
151,RIOT,2025-02-28,-0.001188003341667354
152,ROKU,2025-02-28,0.002047943416982889
153,ROST,2025-02-28,0.018453730270266533
154,RUN,2025-02-28,-0.07848165929317474
155,SABR,2025-02-28,0.013699104078114033
156,SAVA,2025-02-28,-0.03183258697390556
157,SBUX,2025-02-28,0.013292601332068443
158,SFIX,2025-02-28,0.00860968790948391
159,SGMO,2025-02-28,0.02023610658943653
160,SIRI,2025-02-28,0.005806848406791687
161,SLM,2025-02-28,0.005155239254236221
162,SMCI,2025-02-28,-0.0008448304724879563
163,SNDL,2025-02-28,0.0023306459188461304
164,SONO,2025-02-28,0.0034986825194209814
165,STNE,2025-02-28,0.011406865902245045
166,STX,2025-02-28,0.0110518429428339
167,TCOM,2025-02-28,-0.006932317279279232
168,TGTX,2025-02-28,0.029084330424666405
169,TIGR,2025-02-28,0.005167005117982626
170,TLRY,2025-02-28,-0.006410276982933283
171,TMUS,2025-02-28,0.0009754166821949184
172,TRIP,2025-02-28,-0.00593692297115922
173,TSCO,2025-02-28,-0.0009787577437236905
174,TSLA,2025-02-28,0.005605470389127731
175,TTD,2025-02-28,-0.0006170197739265859
176,TXN,2025-02-28,0.003991279751062393
177,UAL,2025-02-28,0.0005803247331641614
178,UNIT,2025-02-28,0.006457051727920771
179,VERU,2025-02-28,-0.004296472761780024
180,VKTX,2025-02-28,0.007219423074275255
181,VLY,2025-02-28,0.021586330607533455
182,VOD,2025-02-28,-0.003924187738448381
183,VTRS,2025-02-28,-0.1302318572998047
184,VXRT,2025-02-28,-0.016981106251478195
185,WBA,2025-02-28,-0.0024205134250223637
186,WBD,2025-02-28,0.02390141785144806
187,WDAY,2025-02-28,0.0043331654742360115
188,WDC,2025-02-28,0.005075201392173767
189,WEN,2025-02-28,-0.007237952668219805
190,WW,2025-02-28,-0.03684501722455025
191,WYNN,2025-02-28,-0.005429764743894339
192,XEL,2025-02-28,0.005995767191052437
193,XP,2025-02-28,-0.01465484220534563
194,XRAY,2025-02-28,-0.029247334226965904
195,XRX,2025-02-28,-0.01011254545301199
196,Z,2025-02-28,0.0021795446518808603
197,ZION,2025-02-28,0.0037304596044123173
198,ZM,2025-02-28,-0.0047144037671387196
199,ZS,2025-02-28,0.01582193560898304
0,AAL,2025-03-03,-0.03144964203238487
1,AAPL,2025-03-03,-0.031817156821489334
2,ABUS,2025-03-03,-0.015691177919507027
3,ADBE,2025-03-03,-0.026249412447214127
4,ADI,2025-03-03,-0.03210422769188881
5,ADMA,2025-03-03,-0.0340954065322876
6,AEP,2025-03-03,0.024321552366018295
7,AGNC,2025-03-03,-0.03282497823238373
8,AKBA,2025-03-03,-0.03176570311188698
9,ALT,2025-03-03,-0.03658749535679817
10,AMAT,2025-03-03,-0.028560983017086983
11,AMD,2025-03-03,-0.03181561082601547
12,AMGN,2025-03-03,0.022110385820269585
13,AMZN,2025-03-03,-0.025794025510549545
14,APA,2025-03-03,-0.03666980192065239
15,APPS,2025-03-03,-0.03029595874249935
16,ARCC,2025-03-03,-0.032735757529735565
17,ARDX,2025-03-03,-0.034330304712057114
18,ATER,2025-03-03,-0.033581994473934174
19,ATOS,2025-03-03,-0.03187500312924385
20,AUPH,2025-03-03,-0.029510481283068657
21,AVGO,2025-03-03,-0.03411087021231651
22,AZN,2025-03-03,-0.030398651957511902
23,BCRX,2025-03-03,-0.02826927788555622
24,BGC,2025-03-03,-0.036483943462371826
25,BIDU,2025-03-03,-0.018483851104974747
26,BILI,2025-03-03,-0.0314166322350502
27,BKR,2025-03-03,-0.02533803880214691
28,BLDP,2025-03-03,-0.03401302918791771
29,BLNK,2025-03-03,-0.03547395020723343
30,BYND,2025-03-03,-0.02470191940665245
31,CAN,2025-03-03,-0.03676675632596016
32,CELH,2025-03-03,0.022608889266848564
33,CG,2025-03-03,-0.032174479216337204
34,CGC,2025-03-03,-0.03009660355746746
35,CHRD,2025-03-03,-0.03985888883471489
36,CLNE,2025-03-03,-0.028842497617006302
37,CMCSA,2025-03-03,-0.026944521814584732
38,COMM,2025-03-03,0.0008418539655394852
39,COST,2025-03-03,-0.028636183589696884
40,CPB,2025-03-03,0.021482812240719795
41,CPRT,2025-03-03,-0.031073907390236855
42,CRON,2025-03-03,-0.034206099808216095
43,CRWD,2025-03-03,-0.03196273744106293
44,CSCO,2025-03-03,-0.031138189136981964
45,CSGP,2025-03-03,-0.034230075776576996
46,CSX,2025-03-03,-0.030162697657942772
47,CTSH,2025-03-03,-0.02453831396996975
48,CZR,2025-03-03,-0.03598673641681671
49,DBX,2025-03-03,-0.022921014577150345
50,DDOG,2025-03-03,-0.028629932552576065
51,DKNG,2025-03-03,-0.03492650017142296
52,DLTR,2025-03-03,-0.03692757338285446
53,DOCU,2025-03-03,-0.031517382711172104
54,DVAX,2025-03-03,-0.032588016241788864
55,DXCM,2025-03-03,-0.03579270839691162
56,EA,2025-03-03,-0.033783525228500366
57,EBAY,2025-03-03,-0.03296034410595894
58,ENPH,2025-03-03,-0.03233063966035843
59,ERIC,2025-03-03,-0.028128357604146004
60,ESPR,2025-03-03,-0.038308076560497284
61,ETSY,2025-03-03,-0.0333402045071125
62,EXC,2025-03-03,0.02399936132133007
63,EXEL,2025-03-03,-0.03346816077828407
64,EXPE,2025-03-03,-0.03361619636416435
65,FANG,2025-03-03,-0.0366811566054821
66,FAST,2025-03-03,-0.03490037843585014
67,FITB,2025-03-03,-0.03380986303091049
68,FLEX,2025-03-03,-0.03196888044476509
69,FOLD,2025-03-03,-0.03489543870091438
70,FOXA,2025-03-03,-0.02924780175089836
71,FSLR,2025-03-03,-0.03201134502887726
72,FTNT,2025-03-03,-0.032599467784166336
73,FUTU,2025-03-03,-0.03267334774136543
74,GEN,2025-03-03,-0.030733246356248856
75,GERN,2025-03-03,-0.015572126023471355
76,GEVO,2025-03-03,-0.032493382692337036
77,GILD,2025-03-03,0.02551197074353695
78,GOOG,2025-03-03,-0.02846433036029339
79,GOOGL,2025-03-03,-0.029031863436102867
80,GPRO,2025-03-03,-0.03025212325155735
81,GT,2025-03-03,-0.034058671444654465
82,HBAN,2025-03-03,-0.034042470157146454
83,HIVE,2025-03-03,-0.0326731838285923
84,HON,2025-03-03,-0.02615387924015522
85,HST,2025-03-03,-0.02852409891784191
86,HUT,2025-03-03,-0.03507190942764282
87,IBRX,2025-03-03,-0.03723093122243881
88,INTC,2025-03-03,-0.0341833159327507
89,IOVA,2025-03-03,-0.030529560521245003
90,IQ,2025-03-03,-0.03127153962850571
91,IRWD,2025-03-03,-0.03185003623366356
92,JBLU,2025-03-03,-0.03248723968863487
93,JD,2025-03-03,-0.032809093594551086
94,KDP,2025-03-03,0.02378954365849495
95,KHC,2025-03-03,0.022069353610277176
96,LBTYK,2025-03-03,0.022576771676540375
97,LRCX,2025-03-03,-0.03413469344377518
98,LYFT,2025-03-03,-0.034215062856674194
99,MAR,2025-03-03,-0.03145000338554382
100,MARA,2025-03-03,-0.034392278641462326
101,MAT,2025-03-03,-0.032118313014507294
102,MCHP,2025-03-03,-0.03451813757419586
103,MCRB,2025-03-03,-0.025025073438882828
104,MDLZ,2025-03-03,0.022356122732162476
105,META,2025-03-03,-0.03212450444698334
106,MGNI,2025-03-03,-0.029548125341534615
107,MLCO,2025-03-03,-0.03245839104056358
108,MNKD,2025-03-03,-0.035062674432992935
109,MNST,2025-03-03,-0.0021428395994007587
110,MOMO,2025-03-03,-0.034507282078266144
111,MRNA,2025-03-03,-0.031135497614741325
112,MRVL,2025-03-03,-0.030185088515281677
113,MSFT,2025-03-03,-0.036629077047109604
114,MSTR,2025-03-03,-0.03579161688685417
115,MTCH,2025-03-03,-0.0349171906709671
116,MU,2025-03-03,-0.03523483872413635
117,MVIS,2025-03-03,-0.03560785949230194
118,NDAQ,2025-03-03,-0.0316673219203949
119,NFLX,2025-03-03,-0.03177986294031143
120,NKTR,2025-03-03,-0.03056190349161625
121,NNDM,2025-03-03,-0.027524955570697784
122,NTES,2025-03-03,-0.033223677426576614
123,NTNX,2025-03-03,0.023708604276180267
124,NVAX,2025-03-03,-0.034241124987602234
125,NVDA,2025-03-03,-0.03534369915723801
126,NWL,2025-03-03,-0.03273450583219528
127,NWSA,2025-03-03,-0.03040958382189274
128,NXPI,2025-03-03,-0.030986860394477844
129,OCGN,2025-03-03,-0.03430808708071709
130,OKTA,2025-03-03,-0.04110846295952797
131,ON,2025-03-03,-0.03429902344942093
132,OPK,2025-03-03,0.05382326617836952
133,PAA,2025-03-03,-0.03481295704841614
134,PACB,2025-03-03,-0.034561410546302795
135,PAGP,2025-03-03,-0.03377581387758255
136,PANW,2025-03-03,-0.03363379091024399
137,PARA,2025-03-03,-0.03304073587059975
138,PCAR,2025-03-03,-0.036297302693128586
139,PDD,2025-03-03,-0.03074723295867443
140,PENN,2025-03-03,-0.03475354611873627
141,PEP,2025-03-03,0.018486404791474342
142,PLUG,2025-03-03,-0.03373133763670921
143,PTEN,2025-03-03,-0.035245560109615326
144,PTON,2025-03-03,-0.030394647270441055
145,PYPL,2025-03-03,-0.0246256273239851
146,QCOM,2025-03-03,-0.03358345478773117
147,QUBT,2025-03-03,-0.03141988813877106
148,QVCGA,2025-03-03,-0.06304512172937393
149,RDFN,2025-03-03,-0.030962126329541206
150,REAL,2025-03-03,-0.033023569732904434
151,RIOT,2025-03-03,-0.033702220767736435
152,ROKU,2025-03-03,-0.03241893649101257
153,ROST,2025-03-03,-0.034485526382923126
154,RUN,2025-03-03,-0.03760995715856552
155,SABR,2025-03-03,0.02253630943596363
156,SAVA,2025-03-03,0.025379491969943047
157,SBUX,2025-03-03,-0.017745692282915115
158,SFIX,2025-03-03,-0.03403802216053009
159,SGMO,2025-03-03,-0.034472741186618805
160,SIRI,2025-03-03,-0.02905687689781189
161,SLM,2025-03-03,-0.0349859818816185
162,SMCI,2025-03-03,-0.0338732935488224
163,SNDL,2025-03-03,-0.0325312577188015
164,SONO,2025-03-03,-0.030804630368947983
165,STNE,2025-03-03,-0.03426305949687958
166,STX,2025-03-03,-0.03283100947737694
167,TCOM,2025-03-03,-0.026170914992690086
168,TGTX,2025-03-03,0.10646851360797882
169,TIGR,2025-03-03,-0.03151024878025055
170,TLRY,2025-03-03,-0.031453121453523636
171,TMUS,2025-03-03,0.022877676412463188
172,TRIP,2025-03-03,-0.026111727580428123
173,TSCO,2025-03-03,-0.030202878639101982
174,TSLA,2025-03-03,-0.030344808474183083
175,TTD,2025-03-03,-0.030577892437577248
176,TXN,2025-03-03,-0.03348543122410774
177,UAL,2025-03-03,-0.028686240315437317
178,UNIT,2025-03-03,-0.03250165283679962
179,VERU,2025-03-03,-0.029348738491535187
180,VKTX,2025-03-03,-0.03515668585896492
181,VLY,2025-03-03,-0.02980295941233635
182,VOD,2025-03-03,0.021213022992014885
183,VTRS,2025-03-03,-0.05038907751441002
184,VXRT,2025-03-03,-0.0349397137761116
185,WBA,2025-03-03,-0.033755019307136536
186,WBD,2025-03-03,-0.03218717873096466
187,WDAY,2025-03-03,-0.03540028631687164
188,WDC,2025-03-03,-0.034376583993434906
189,WEN,2025-03-03,-0.03383059799671173
190,WW,2025-03-03,-0.037032295018434525
191,WYNN,2025-03-03,-0.033915214240550995
192,XEL,2025-03-03,0.022863367572426796
193,XP,2025-03-03,-0.03391028195619583
194,XRAY,2025-03-03,-0.03210004046559334
195,XRX,2025-03-03,-0.028199410066008568
196,Z,2025-03-03,-0.03272144868969917
197,ZION,2025-03-03,-0.032134585082530975
198,ZM,2025-03-03,-0.028249133378267288
199,ZS,2025-03-03,-0.03340965136885643
0,AAL,2025-03-04,0.0030652435962110758
1,AAPL,2025-03-04,-0.017123838886618614
2,ABUS,2025-03-04,-0.004964260384440422
3,ADBE,2025-03-04,0.008855856955051422
4,ADI,2025-03-04,-0.00724255945533514
5,ADMA,2025-03-04,0.10154986381530762
6,AEP,2025-03-04,-0.02499808929860592
7,AGNC,2025-03-04,-0.0035394856240600348
8,AKBA,2025-03-04,0.011263380758464336
9,ALT,2025-03-04,0.0012973763514310122
10,AMAT,2025-03-04,0.004888628609478474
11,AMD,2025-03-04,0.0025916171725839376
12,AMGN,2025-03-04,-0.002484025899320841
13,AMZN,2025-03-04,0.006361066363751888
14,APA,2025-03-04,-0.0020117349922657013
15,APPS,2025-03-04,-0.0010529175633564591
16,ARCC,2025-03-04,-0.045787129551172256
17,ARDX,2025-03-04,0.013031353242695332
18,ATER,2025-03-04,0.0057554105296730995
19,ATOS,2025-03-04,-9.820517152547836e-05
20,AUPH,2025-03-04,0.05385013297200203
21,AVGO,2025-03-04,0.0013924995437264442
22,AZN,2025-03-04,-0.005677064880728722
23,BCRX,2025-03-04,0.010894213803112507
24,BGC,2025-03-04,-0.04450741037726402
25,BIDU,2025-03-04,0.009353859350085258
26,BILI,2025-03-04,-2.0277686417102814e-05
27,BKR,2025-03-04,0.007255206350237131
28,BLDP,2025-03-04,0.027472835034132004
29,BLNK,2025-03-04,0.008123092353343964
30,BYND,2025-03-04,0.004891281947493553
31,CAN,2025-03-04,-0.004913223907351494
32,CELH,2025-03-04,0.006392128299921751
33,CG,2025-03-04,-0.025738393887877464
34,CGC,2025-03-04,-0.00095107447123155
35,CHRD,2025-03-04,-0.00328916241414845
36,CLNE,2025-03-04,9.999796748161316e-05
37,CMCSA,2025-03-04,-0.029273606836795807
38,COMM,2025-03-04,-0.008200718089938164
39,COST,2025-03-04,-0.024570325389504433
40,CPB,2025-03-04,-0.03138246387243271
41,CPRT,2025-03-04,-0.0010159887606278062
42,CRON,2025-03-04,0.02628839761018753
43,CRWD,2025-03-04,0.021623987704515457
44,CSCO,2025-03-04,-0.006440643221139908
45,CSGP,2025-03-04,-0.0049445610493421555
46,CSX,2025-03-04,-0.03633556142449379
47,CTSH,2025-03-04,0.002896977821364999
48,CZR,2025-03-04,-0.025055784732103348
49,DBX,2025-03-04,-0.004179862327873707
50,DDOG,2025-03-04,0.004662817809730768
51,DKNG,2025-03-04,0.007959862239658833
52,DLTR,2025-03-04,-0.023654578253626823
53,DOCU,2025-03-04,0.012091848999261856
54,DVAX,2025-03-04,0.015830084681510925
55,DXCM,2025-03-04,-0.05371711030602455
56,EA,2025-03-04,0.012754913419485092
57,EBAY,2025-03-04,0.002691421192139387
58,ENPH,2025-03-04,0.014915899373590946
59,ERIC,2025-03-04,-0.00133973837364465
60,ESPR,2025-03-04,0.027357403188943863
61,ETSY,2025-03-04,0.007206037640571594
62,EXC,2025-03-04,-0.012841164134442806
63,EXEL,2025-03-04,-0.01400857325643301
64,EXPE,2025-03-04,-0.03881453350186348
65,FANG,2025-03-04,-0.0006662429077550769
66,FAST,2025-03-04,-0.03232959285378456
67,FITB,2025-03-04,-0.042347099632024765
68,FLEX,2025-03-04,-0.01670258864760399
69,FOLD,2025-03-04,-0.028662383556365967
70,FOXA,2025-03-04,-0.024251816794276237
71,FSLR,2025-03-04,-0.007912552915513515
72,FTNT,2025-03-04,-0.0006502502365037799
73,FUTU,2025-03-04,0.0031201879028230906
74,GEN,2025-03-04,-0.044149912893772125
75,GERN,2025-03-04,-0.010824507102370262
76,GEVO,2025-03-04,0.0004499102651607245
77,GILD,2025-03-04,-0.008672863245010376
78,GOOG,2025-03-04,0.007591939996927977
79,GOOGL,2025-03-04,0.006872124038636684
80,GPRO,2025-03-04,0.008648130111396313
81,GT,2025-03-04,-0.005372302606701851
82,HBAN,2025-03-04,-0.028784509748220444
83,HIVE,2025-03-04,-0.002276653191074729
84,HON,2025-03-04,-0.03238682448863983
85,HST,2025-03-04,-0.005113632883876562
86,HUT,2025-03-04,-0.0015282214153558016
87,IBRX,2025-03-04,0.012852122075855732
88,INTC,2025-03-04,-0.03300916776061058
89,IOVA,2025-03-04,-0.009186306968331337
90,IQ,2025-03-04,0.010873058810830116
91,IRWD,2025-03-04,-0.001874712877906859
92,JBLU,2025-03-04,-0.05227189511060715
93,JD,2025-03-04,0.0010323632741346955
94,KDP,2025-03-04,-0.02699422836303711
95,KHC,2025-03-04,-0.025042353197932243
96,LBTYK,2025-03-04,-0.008722538128495216
97,LRCX,2025-03-04,-0.020839206874370575
98,LYFT,2025-03-04,0.005624047014862299
99,MAR,2025-03-04,-0.03192983940243721
100,MARA,2025-03-04,0.019321268424391747
101,MAT,2025-03-04,-0.028917325660586357
102,MCHP,2025-03-04,-0.0064631737768650055
103,MCRB,2025-03-04,-0.04465026780962944
104,MDLZ,2025-03-04,-0.008443246595561504
105,META,2025-03-04,0.0018039870774373412
106,MGNI,2025-03-04,0.004487293306738138
107,MLCO,2025-03-04,-0.0021181930787861347
108,MNKD,2025-03-04,-0.004063541069626808
109,MNST,2025-03-04,-0.005936923436820507
110,MOMO,2025-03-04,-0.01691741868853569
111,MRNA,2025-03-04,0.00035412839497439563
112,MRVL,2025-03-04,0.005121433176100254
113,MSFT,2025-03-04,-0.027518393471837044
114,MSTR,2025-03-04,0.013654228299856186
115,MTCH,2025-03-04,0.0032467052806168795
116,MU,2025-03-04,-0.0008488919120281935
117,MVIS,2025-03-04,0.004776230081915855
118,NDAQ,2025-03-04,-0.048168979585170746
119,NFLX,2025-03-04,-0.00479350658133626
120,NKTR,2025-03-04,-0.0014397826744243503
121,NNDM,2025-03-04,0.01087295264005661
122,NTES,2025-03-04,0.005908765830099583
123,NTNX,2025-03-04,0.024121584370732307
124,NVAX,2025-03-04,0.006814037449657917
125,NVDA,2025-03-04,-0.00198325514793396
126,NWL,2025-03-04,0.007357277441769838
127,NWSA,2025-03-04,-0.03299945220351219
128,NXPI,2025-03-04,-0.030616315081715584
129,OCGN,2025-03-04,-0.006993312854319811
130,OKTA,2025-03-04,0.2059461772441864
131,ON,2025-03-04,0.00011397385969758034
132,OPK,2025-03-04,0.20120497047901154
133,PAA,2025-03-04,-0.05006875470280647
134,PACB,2025-03-04,-0.0064221639186143875
135,PAGP,2025-03-04,-0.052617397159338
136,PANW,2025-03-04,0.004486302379518747
137,PARA,2025-03-04,-0.00047453443403355777
138,PCAR,2025-03-04,-0.06174672394990921
139,PDD,2025-03-04,-0.007882880978286266
140,PENN,2025-03-04,-0.03627496212720871
141,PEP,2025-03-04,-0.016250435262918472
142,PLUG,2025-03-04,0.039884503930807114
143,PTEN,2025-03-04,0.010808114893734455
144,PTON,2025-03-04,0.004784844815731049
145,PYPL,2025-03-04,-0.0011282134801149368
146,QCOM,2025-03-04,-0.0020617118570953608
147,QUBT,2025-03-04,-0.0030341846868395805
148,QVCGA,2025-03-04,-0.07011863589286804
149,RDFN,2025-03-04,-0.00038612724165432155
150,REAL,2025-03-04,-0.029175588861107826
151,RIOT,2025-03-04,0.0028697489760816097
152,ROKU,2025-03-04,-0.001973191974684596
153,ROST,2025-03-04,0.011522029526531696
154,RUN,2025-03-04,-0.006346849258989096
155,SABR,2025-03-04,0.011992599815130234
156,SAVA,2025-03-04,0.02755287103354931
157,SBUX,2025-03-04,-0.0503213033080101
158,SFIX,2025-03-04,0.006690667942166328
159,SGMO,2025-03-04,0.002513535087928176
160,SIRI,2025-03-04,-0.0012068796204403043
161,SLM,2025-03-04,0.007391406688839197
162,SMCI,2025-03-04,0.001634799293242395
163,SNDL,2025-03-04,0.0017325464868918061
164,SONO,2025-03-04,0.005506688728928566
165,STNE,2025-03-04,0.005063772667199373
166,STX,2025-03-04,-0.059978630393743515
167,TCOM,2025-03-04,0.0013204674469307065
168,TGTX,2025-03-04,0.009227250702679157
169,TIGR,2025-03-04,0.004948487970978022
170,TLRY,2025-03-04,0.0012172454735264182
171,TMUS,2025-03-04,-0.0334925651550293
172,TRIP,2025-03-04,-0.002230962971225381
173,TSCO,2025-03-04,-0.0010499550262466073
174,TSLA,2025-03-04,-0.014054392464458942
175,TTD,2025-03-04,0.0019331731600686908
176,TXN,2025-03-04,-0.01384743768721819
177,UAL,2025-03-04,-0.012025195173919201
178,UNIT,2025-03-04,-0.046248119324445724
179,VERU,2025-03-04,-0.00026121828705072403
180,VKTX,2025-03-04,0.02465689554810524
181,VLY,2025-03-04,-0.006711768917739391
182,VOD,2025-03-04,-0.006402228493243456
183,VTRS,2025-03-04,-0.025527961552143097
184,VXRT,2025-03-04,-0.026826946064829826
185,WBA,2025-03-04,-0.0033370100427418947
186,WBD,2025-03-04,-0.0004953755415044725
187,WDAY,2025-03-04,-0.03045211359858513
188,WDC,2025-03-04,-0.03715948387980461
189,WEN,2025-03-04,-0.004085727501660585
190,WW,2025-03-04,0.0012778833042830229
191,WYNN,2025-03-04,-0.015468265861272812
192,XEL,2025-03-04,-0.03215016797184944
193,XP,2025-03-04,0.00024608056992292404
