,code,dt,score
14,APA,2025-02-28,-0.04793344438076019
15,APPS,2025-02-28,-0.004098146688193083
16,ARCC,2025-02-28,0.016875430941581726
17,ARDX,2025-02-28,0.018596218898892403
18,ATER,2025-02-28,-0.009710746817290783
19,ATOS,2025-02-28,0.014241586439311504
20,AUPH,2025-02-28,0.040877413004636765
21,AVGO,2025-02-28,0.00851797591894865
22,AZN,2025-02-28,0.009642086923122406
23,BCRX,2025-02-28,0.009845965541899204
24,BGC,2025-02-28,0.013777551241219044
25,BIDU,2025-02-28,0.014248160645365715
26,BILI,2025-02-28,0.006274029612541199
27,BKR,2025-02-28,0.02597726136445999
28,BLDP,2025-02-28,-0.023327723145484924
29,BLNK,2025-02-28,0.02127140574157238
30,BYND,2025-02-28,-0.0042928350158035755
31,CAN,2025-02-28,0.008596114814281464
32,CELH,2025-02-28,0.016815071925520897
33,CG,2025-02-28,0.020097384229302406
34,CGC,2025-02-28,-0.009903286583721638
35,CHRD,2025-02-28,0.01251026801764965
36,CLNE,2025-02-28,0.006620537489652634
37,CMCSA,2025-02-28,0.008688260801136494
38,COMM,2025-02-28,0.028170287609100342
39,COST,2025-02-28,0.015515231527388096
40,CPB,2025-02-28,0.0063398065976798534
41,CPRT,2025-02-28,-0.010815163142979145
42,CRON,2025-02-28,0.0296922754496336
43,CRWD,2025-02-28,0.019984720274806023
44,CSCO,2025-02-28,0.011092763394117355
45,CSGP,2025-02-28,0.006499245297163725
46,CSX,2025-02-28,-0.006823362782597542
47,CTSH,2025-02-28,0.0021918246056884527
48,CZR,2025-02-28,-0.012985887937247753
49,DBX,2025-02-28,-0.0028259605169296265
50,DDOG,2025-02-28,0.0185301024466753
51,DKNG,2025-02-28,0.012736087664961815
52,DLTR,2025-02-28,-0.017932120710611343
53,DOCU,2025-02-28,0.018881870433688164
54,DVAX,2025-02-28,0.014165855944156647
55,DXCM,2025-02-28,0.008404760621488094
56,EA,2025-02-28,-0.032039955258369446
57,EBAY,2025-02-28,-0.010532645508646965
58,ENPH,2025-02-28,-0.11240370571613312
59,ERIC,2025-02-28,0.0061845481395721436
60,ESPR,2025-02-28,-0.004786964040249586
61,ETSY,2025-02-28,0.02174595184624195
62,EXC,2025-02-28,0.010007048957049847
63,EXEL,2025-02-28,0.00841562356799841
64,EXPE,2025-02-28,0.007788561750203371
65,FANG,2025-02-28,0.03395575284957886
66,FAST,2025-02-28,0.02948298491537571
67,FITB,2025-02-28,0.02394447848200798
68,FLEX,2025-02-28,-0.001112394267693162
69,FOLD,2025-02-28,0.022475361824035645
70,FOXA,2025-02-28,0.015687245875597
71,FSLR,2025-02-28,-0.014910997822880745
72,FTNT,2025-02-28,0.011146501637995243
73,FUTU,2025-02-28,0.01343194954097271
74,GEN,2025-02-28,0.005578372627496719
75,GERN,2025-02-28,-0.0019329433562234044
76,GEVO,2025-02-28,-0.0037625636905431747
77,GILD,2025-02-28,0.012747833505272865
78,GOOG,2025-02-28,0.017700331285595894
79,GOOGL,2025-02-28,0.0170461256057024
80,GPRO,2025-02-28,5.303020589053631e-05
81,GT,2025-02-28,0.0075951796025037766
82,HBAN,2025-02-28,0.01630115695297718
83,HIVE,2025-02-28,-0.0031919435132294893
84,HON,2025-02-28,0.01406872645020485
85,HST,2025-02-28,0.01905294880270958
86,HUT,2025-02-28,-0.02171941101551056
87,IBRX,2025-02-28,0.0222157035022974
88,INTC,2025-02-28,0.013215217739343643
89,IOVA,2025-02-28,-0.13978168368339539
90,IQ,2025-02-28,0.0323285274207592
91,IRWD,2025-02-28,-0.0049238684587180614
92,JBLU,2025-02-28,0.015544558875262737
93,JD,2025-02-28,0.008591003715991974
94,KDP,2025-02-28,-0.01717442087829113
95,KHC,2025-02-28,0.006535254418849945
96,LBTYK,2025-02-28,0.019772782921791077
97,LRCX,2025-02-28,-0.0073927403427660465
98,LYFT,2025-02-28,0.04638693109154701
99,MAR,2025-02-28,-0.0019291382050141692
100,MARA,2025-02-28,0.0716625526547432
101,MAT,2025-02-28,0.0080111688002944
102,MCHP,2025-02-28,0.017150746658444405
103,MCRB,2025-02-28,0.027659013867378235
104,MDLZ,2025-02-28,0.0049644955433905125
105,META,2025-02-28,0.015818536281585693
106,MGNI,2025-02-28,0.001775509212166071
107,MLCO,2025-02-28,0.011008631438016891
108,MNKD,2025-02-28,-0.0012597781606018543
109,MNST,2025-02-28,0.011271579191088676
110,MOMO,2025-02-28,-0.020320523530244827
111,MRNA,2025-02-28,0.013811234384775162
112,MRVL,2025-02-28,0.01599498838186264
113,MSFT,2025-02-28,-0.007476660888642073
114,MSTR,2025-02-28,-0.0012594414874911308
115,MTCH,2025-02-28,-0.04483077675104141
116,MU,2025-02-28,0.01858866959810257
117,MVIS,2025-02-28,0.024999992921948433
118,NDAQ,2025-02-28,0.026295306161046028
119,NFLX,2025-02-28,0.012814205139875412
120,NKTR,2025-02-28,0.008900880813598633
121,NNDM,2025-02-28,-0.011670387350022793
122,NTES,2025-02-28,-0.004510149359703064
123,NTNX,2025-02-28,0.028681594878435135
124,NVAX,2025-02-28,0.09243310987949371
125,NVDA,2025-02-28,0.010360347107052803
126,NWL,2025-02-28,-0.0017048446461558342
127,NWSA,2025-02-28,0.02404424175620079
128,NXPI,2025-02-28,0.0006262931856326759
129,OCGN,2025-02-28,0.021843455731868744
130,OKTA,2025-02-28,-0.005738766398280859
131,ON,2025-02-28,-0.018741272389888763
132,OPK,2025-02-28,0.05376552417874336
133,PAA,2025-02-28,0.01328200101852417
134,PACB,2025-02-28,0.011760429479181767
135,PAGP,2025-02-28,0.015856977552175522
136,PANW,2025-02-28,0.011926732957363129
137,PARA,2025-02-28,0.008586591109633446
138,PCAR,2025-02-28,0.02582041174173355
139,PDD,2025-02-28,-0.01603907346725464
140,PENN,2025-02-28,0.05404769629240036
141,PEP,2025-02-28,0.0035940848756581545
142,PLUG,2025-02-28,0.019693629816174507
143,PTEN,2025-02-28,0.021221769973635674
144,PTON,2025-02-28,0.01937822811305523
145,PYPL,2025-02-28,-0.002161832991987467
146,QCOM,2025-02-28,-0.0044494918547570705
147,QUBT,2025-02-28,0.02030358463525772
148,QVCGA,2025-02-28,-0.12829051911830902
149,RDFN,2025-02-28,-0.10227734595537186
150,REAL,2025-02-28,-0.0005345545359887183
151,RIOT,2025-02-28,-0.0001240221317857504
152,ROKU,2025-02-28,0.014675268903374672
153,ROST,2025-02-28,0.028116706758737564
154,RUN,2025-02-28,-0.09641902893781662
155,SABR,2025-02-28,0.018363717943429947
156,SAVA,2025-02-28,-0.041210707277059555
157,SBUX,2025-02-28,0.018436409533023834
158,SFIX,2025-02-28,0.012832822278141975
159,SGMO,2025-02-28,0.026481369510293007
160,SIRI,2025-02-28,0.010760555975139141
161,SLM,2025-02-28,0.0139502277597785
162,SMCI,2025-02-28,0.013278982602059841
163,SNDL,2025-02-28,0.010969066061079502
164,SONO,2025-02-28,0.017525063827633858
165,STNE,2025-02-28,0.012384879402816296
166,STX,2025-02-28,0.019103292375802994
167,TCOM,2025-02-28,-0.006409534253180027
168,TGTX,2025-02-28,0.032028354704380035
169,TIGR,2025-02-28,0.01897105574607849
170,TLRY,2025-02-28,-0.011791199445724487
171,TMUS,2025-02-28,0.00917005818337202
172,TRIP,2025-02-28,-0.003932887222617865
173,TSCO,2025-02-28,0.008522669784724712
174,TSLA,2025-02-28,0.016561636701226234
175,TTD,2025-02-28,0.01611507497727871
176,TXN,2025-02-28,0.014410256408154964
177,UAL,2025-02-28,-0.003042163560166955
178,UNIT,2025-02-28,0.012630741111934185
179,VERU,2025-02-28,-0.0017954466165974736
180,VKTX,2025-02-28,0.022134365513920784
181,VLY,2025-02-28,0.02931118570268154
182,VOD,2025-02-28,0.005942871794104576
183,VTRS,2025-02-28,-0.1256130188703537
184,VXRT,2025-02-28,-0.005929145961999893
185,WBA,2025-02-28,0.018202083185315132
186,WBD,2025-02-28,0.03106198087334633
187,WDAY,2025-02-28,0.01610349677503109
188,WDC,2025-02-28,0.010390316136181355
189,WEN,2025-02-28,0.003908920101821423
190,WW,2025-02-28,-0.050964564085006714
191,WYNN,2025-02-28,0.007405535783618689
192,XEL,2025-02-28,0.012599925510585308
193,XP,2025-02-28,-0.020321130752563477
194,XRAY,2025-02-28,-0.024713322520256042
195,XRX,2025-02-28,-0.005623499397188425
196,Z,2025-02-28,0.012029782868921757
197,ZION,2025-02-28,-0.0013023901265114546
198,ZM,2025-02-28,-0.0035112686455249786
199,ZS,2025-02-28,0.023798590525984764
0,AAL,2025-03-03,-0.049347132444381714
1,AAPL,2025-03-03,-0.021732209250330925
2,ABUS,2025-03-03,0.0021000211127102375
3,ADBE,2025-03-03,-0.009436055086553097
4,ADI,2025-03-03,-0.016926206648349762
5,ADMA,2025-03-03,-0.03044125996530056
6,AEP,2025-03-03,0.028959715738892555
7,AGNC,2025-03-03,-0.03996286168694496
8,AKBA,2025-03-03,-0.028016915544867516
9,ALT,2025-03-03,-0.04930267855525017
10,AMAT,2025-03-03,-0.021502818912267685
11,AMD,2025-03-03,-0.028632888570427895
12,AMGN,2025-03-03,0.024603165686130524
13,AMZN,2025-03-03,-0.014833754859864712
14,APA,2025-03-03,-0.04654966667294502
15,APPS,2025-03-03,-0.03538728132843971
16,ARCC,2025-03-03,-0.027240296825766563
17,ARDX,2025-03-03,-0.032391760498285294
18,ATER,2025-03-03,-0.02312099002301693
19,ATOS,2025-03-03,-0.017889825627207756
20,AUPH,2025-03-03,-0.0037720424588769674
21,AVGO,2025-03-03,-0.03577147796750069
22,AZN,2025-03-03,-0.013627766631543636
23,BCRX,2025-03-03,-0.013745741918683052
24,BGC,2025-03-03,-0.020601896569132805
25,BIDU,2025-03-03,-0.015267769806087017
26,BILI,2025-03-03,-0.01884055696427822
27,BKR,2025-03-03,-0.018139272928237915
28,BLDP,2025-03-03,-0.03659117594361305
29,BLNK,2025-03-03,-0.06335540860891342
30,BYND,2025-03-03,-0.01729784905910492
31,CAN,2025-03-03,-0.08584388345479965
32,CELH,2025-03-03,0.02363012358546257
33,CG,2025-03-03,-0.02043827995657921
34,CGC,2025-03-03,-0.04212189465761185
35,CHRD,2025-03-03,-0.06298618763685226
36,CLNE,2025-03-03,-0.021626921370625496
37,CMCSA,2025-03-03,-0.010308041237294674
38,COMM,2025-03-03,0.027326790615916252
39,COST,2025-03-03,-0.012556115165352821
40,CPB,2025-03-03,0.03244175761938095
41,CPRT,2025-03-03,-0.017420046031475067
42,CRON,2025-03-03,-0.03035326488316059
43,CRWD,2025-03-03,-0.021560940891504288
44,CSCO,2025-03-03,-0.020261818543076515
45,CSGP,2025-03-03,-0.03243778273463249
46,CSX,2025-03-03,-0.013159842230379581
47,CTSH,2025-03-03,-0.009057126007974148
48,CZR,2025-03-03,-0.046624280512332916
49,DBX,2025-03-03,-0.017480559647083282
50,DDOG,2025-03-03,-0.014031505212187767
51,DKNG,2025-03-03,-0.03828776627779007
52,DLTR,2025-03-03,-0.05084317922592163
53,DOCU,2025-03-03,-0.019617462530732155
54,DVAX,2025-03-03,-0.01969301886856556
55,DXCM,2025-03-03,-0.042427826672792435
56,EA,2025-03-03,-0.0344717837870121
57,EBAY,2025-03-03,-0.023593762889504433
58,ENPH,2025-03-03,-0.034663163125514984
59,ERIC,2025-03-03,-0.0048998561687767506
60,ESPR,2025-03-03,-0.06282812356948853
61,ETSY,2025-03-03,-0.04108227789402008
62,EXC,2025-03-03,0.03083229809999466
63,EXEL,2025-03-03,-0.02884649485349655
64,EXPE,2025-03-03,-0.038214512169361115
65,FANG,2025-03-03,-0.04553760588169098
66,FAST,2025-03-03,-0.035478994250297546
67,FITB,2025-03-03,-0.02575835958123207
68,FLEX,2025-03-03,-0.03142538666725159
69,FOLD,2025-03-03,-0.03106551244854927
70,FOXA,2025-03-03,-0.015410586260259151
71,FSLR,2025-03-03,-0.033036939799785614
72,FTNT,2025-03-03,-0.02781672775745392
73,FUTU,2025-03-03,-0.02656358852982521
74,GEN,2025-03-03,-0.01827896200120449
75,GERN,2025-03-03,-0.01947019435465336
76,GEVO,2025-03-03,-0.030033567920327187
77,GILD,2025-03-03,0.022874420508742332
78,GOOG,2025-03-03,-0.020452776923775673
79,GOOGL,2025-03-03,-0.02056763507425785
80,GPRO,2025-03-03,-0.02099984511733055
81,GT,2025-03-03,-0.0379779227077961
82,HBAN,2025-03-03,-0.03010290488600731
83,HIVE,2025-03-03,-0.043935902416706085
84,HON,2025-03-03,-0.008344321511685848
85,HST,2025-03-03,-0.011558974161744118
86,HUT,2025-03-03,-0.06369133293628693
87,IBRX,2025-03-03,-0.04749060049653053
88,INTC,2025-03-03,-0.04672074690461159
89,IOVA,2025-03-03,-0.0298637542873621
90,IQ,2025-03-03,-0.033830877393484116
91,IRWD,2025-03-03,-0.02551582083106041
92,JBLU,2025-03-03,-0.044801972806453705
93,JD,2025-03-03,-0.0215554591268301
94,KDP,2025-03-03,0.02035490795969963
95,KHC,2025-03-03,0.027370451018214226
96,LBTYK,2025-03-03,0.0028113005682826042
97,LRCX,2025-03-03,-0.03658868372440338
98,LYFT,2025-03-03,-0.04843738302588463
99,MAR,2025-03-03,-0.019357755780220032
100,MARA,2025-03-03,-0.09335432201623917
101,MAT,2025-03-03,-0.0259147509932518
102,MCHP,2025-03-03,-0.04975374415516853
103,MCRB,2025-03-03,-0.013003772124648094
104,MDLZ,2025-03-03,0.0300324484705925
105,META,2025-03-03,-0.02159035950899124
106,MGNI,2025-03-03,-0.020400244742631912
107,MLCO,2025-03-03,-0.02650892175734043
108,MNKD,2025-03-03,-0.037911511957645416
109,MNST,2025-03-03,0.0014465486165136099
110,MOMO,2025-03-03,-0.031330179423093796
111,MRNA,2025-03-03,-0.022432809695601463
112,MRVL,2025-03-03,-0.026343228295445442
113,MSFT,2025-03-03,-0.04522854462265968
114,MSTR,2025-03-03,-0.10628724098205566
115,MTCH,2025-03-03,-0.041029948741197586
116,MU,2025-03-03,-0.037531375885009766
117,MVIS,2025-03-03,-0.04149900749325752
118,NDAQ,2025-03-03,-0.021077141165733337
119,NFLX,2025-03-03,-0.019927790388464928
120,NKTR,2025-03-03,-0.017914021387696266
121,NNDM,2025-03-03,-0.012918241322040558
122,NTES,2025-03-03,-0.027586309239268303
123,NTNX,2025-03-03,0.026743747293949127
124,NVAX,2025-03-03,-0.04512374475598335
125,NVDA,2025-03-03,-0.04396015405654907
126,NWL,2025-03-03,-0.03382928669452667
127,NWSA,2025-03-03,-0.013533564284443855
128,NXPI,2025-03-03,-0.017763184383511543
129,OCGN,2025-03-03,-0.03350057825446129
130,OKTA,2025-03-03,-0.06563692539930344
131,ON,2025-03-03,-0.04052625969052315
132,OPK,2025-03-03,0.04764248803257942
133,PAA,2025-03-03,-0.030678201466798782
134,PACB,2025-03-03,-0.04082425683736801
135,PAGP,2025-03-03,-0.031319525092840195
136,PANW,2025-03-03,-0.027231356129050255
137,PARA,2025-03-03,-0.02298513427376747
138,PCAR,2025-03-03,-0.04416681453585625
139,PDD,2025-03-03,-0.02168278954923153
140,PENN,2025-03-03,-0.04048579931259155
141,PEP,2025-03-03,0.023615576326847076
142,PLUG,2025-03-03,-0.05983176827430725
143,PTEN,2025-03-03,-0.052462466061115265
144,PTON,2025-03-03,-0.03201141953468323
145,PYPL,2025-03-03,-0.020561829209327698
146,QCOM,2025-03-03,-0.032961513847112656
147,QUBT,2025-03-03,-0.04690990224480629
148,QVCGA,2025-03-03,-0.18874043226242065
149,RDFN,2025-03-03,-0.03495287895202637
150,REAL,2025-03-03,-0.036623112857341766
151,RIOT,2025-03-03,-0.07377156615257263
152,ROKU,2025-03-03,-0.029185758903622627
153,ROST,2025-03-03,-0.03273878991603851
154,RUN,2025-03-03,-0.07556706666946411
155,SABR,2025-03-03,0.0022796429693698883
156,SAVA,2025-03-03,0.04166162759065628
157,SBUX,2025-03-03,-0.006892760284245014
158,SFIX,2025-03-03,-0.03088190034031868
159,SGMO,2025-03-03,-0.03885890915989876
160,SIRI,2025-03-03,-0.01719951070845127
161,SLM,2025-03-03,-0.03220226243138313
162,SMCI,2025-03-03,-0.062862329185009
163,SNDL,2025-03-03,-0.0247977152466774
164,SONO,2025-03-03,-0.022771496325731277
165,STNE,2025-03-03,-0.0364580973982811
166,STX,2025-03-03,-0.03134791925549507
167,TCOM,2025-03-03,-0.019439952448010445
168,TGTX,2025-03-03,0.13857997953891754
169,TIGR,2025-03-03,-0.032562460750341415
170,TLRY,2025-03-03,-0.03166823834180832
171,TMUS,2025-03-03,0.03092689998447895
172,TRIP,2025-03-03,-0.02091590315103531
173,TSCO,2025-03-03,-0.01888102851808071
174,TSLA,2025-03-03,-0.02692217193543911
175,TTD,2025-03-03,-0.025553816929459572
176,TXN,2025-03-03,-0.02021266147494316
177,UAL,2025-03-03,-0.018892435356974602
178,UNIT,2025-03-03,-0.018655940890312195
179,VERU,2025-03-03,-0.016694528982043266
180,VKTX,2025-03-03,-0.05358380824327469
181,VLY,2025-03-03,-0.020498018711805344
182,VOD,2025-03-03,0.028054742142558098
183,VTRS,2025-03-03,-0.07987285405397415
184,VXRT,2025-03-03,-0.04168974235653877
185,WBA,2025-03-03,-0.03664284199476242
186,WBD,2025-03-03,-0.02397919073700905
187,WDAY,2025-03-03,-0.0383179746568203
188,WDC,2025-03-03,-0.03937849402427673
189,WEN,2025-03-03,-0.03893046826124191
190,WW,2025-03-03,-0.10554077476263046
191,WYNN,2025-03-03,-0.03450095281004906
192,XEL,2025-03-03,0.029756268486380577
193,XP,2025-03-03,-0.02908306196331978
194,XRAY,2025-03-03,-0.03713267296552658
195,XRX,2025-03-03,-0.020001154392957687
196,Z,2025-03-03,-0.02646590583026409
197,ZION,2025-03-03,-0.026124581694602966
198,ZM,2025-03-03,-0.02270658314228058
199,ZS,2025-03-03,-0.0252289567142725
0,AAL,2025-03-04,-0.052328482270240784
1,AAPL,2025-03-04,-0.009369799867272377
2,ABUS,2025-03-04,0.0015456631081178784
3,ADBE,2025-03-04,0.01995273306965828
4,ADI,2025-03-04,-0.0008058513631112874
5,ADMA,2025-03-04,0.0883595272898674
6,AEP,2025-03-04,-0.012379765510559082
7,AGNC,2025-03-04,-0.003350893734022975
8,AKBA,2025-03-04,0.010832133702933788
9,ALT,2025-03-04,-0.0033982046879827976
10,AMAT,2025-03-04,0.007208098657429218
11,AMD,2025-03-04,-0.0043314783833920956
12,AMGN,2025-03-04,0.004190657753497362
13,AMZN,2025-03-04,0.008094912394881248
14,APA,2025-03-04,-0.014307145960628986
15,APPS,2025-03-04,-0.0015447369078174233
16,ARCC,2025-03-04,-0.029926693066954613
17,ARDX,2025-03-04,0.02196842059493065
18,ATER,2025-03-04,0.011043366976082325
19,ATOS,2025-03-04,-0.0027389833703637123
20,AUPH,2025-03-04,0.028272878378629684
21,AVGO,2025-03-04,-0.00717147346585989
22,AZN,2025-03-04,0.0014887346187606454
23,BCRX,2025-03-04,0.018385909497737885
24,BGC,2025-03-04,-0.03475812450051308
25,BIDU,2025-03-04,0.018558528274297714
26,BILI,2025-03-04,0.010351020842790604
27,BKR,2025-03-04,0.012086537666618824
28,BLDP,2025-03-04,0.03436607867479324
29,BLNK,2025-03-04,-0.00381127349101007
30,BYND,2025-03-04,0.013344557955861092
31,CAN,2025-03-04,-0.010992227122187614
32,CELH,2025-03-04,0.028786221519112587
33,CG,2025-03-04,-0.0174467284232378
34,CGC,2025-03-04,-0.011661448515951633
35,CHRD,2025-03-04,-0.01641153357923031
36,CLNE,2025-03-04,-0.008358828723430634
37,CMCSA,2025-03-04,-0.013637803494930267
38,COMM,2025-03-04,0.004108884371817112
39,COST,2025-03-04,-0.0031885907519608736
40,CPB,2025-03-04,-0.01933048479259014
41,CPRT,2025-03-04,-0.007205648347735405
42,CRON,2025-03-04,0.024907153099775314
43,CRWD,2025-03-04,0.021730689331889153
44,CSCO,2025-03-04,-0.002741910982877016
45,CSGP,2025-03-04,-0.007760483305901289
46,CSX,2025-03-04,-0.01620575785636902
47,CTSH,2025-03-04,0.011112367734313011
48,CZR,2025-03-04,-0.020638298243284225
49,DBX,2025-03-04,-0.007368605583906174
50,DDOG,2025-03-04,0.0187724307179451
51,DKNG,2025-03-04,0.01762574166059494
52,DLTR,2025-03-04,-0.022671155631542206
53,DOCU,2025-03-04,0.013307247310876846
54,DVAX,2025-03-04,0.025955962017178535
55,DXCM,2025-03-04,-0.05449150502681732
56,EA,2025-03-04,0.021145645529031754
57,EBAY,2025-03-04,0.0034767230972647667
58,ENPH,2025-03-04,0.02354617603123188
59,ERIC,2025-03-04,0.004711258690804243
60,ESPR,2025-03-04,0.024865619838237762
61,ETSY,2025-03-04,0.011376447044312954
62,EXC,2025-03-04,-0.0055976128205657005
63,EXEL,2025-03-04,-0.006095011718571186
64,EXPE,2025-03-04,-0.03405243158340454
65,FANG,2025-03-04,-0.009600508026778698
66,FAST,2025-03-04,-0.01478153932839632
67,FITB,2025-03-04,-0.031163619831204414
68,FLEX,2025-03-04,-0.015691014006733894
69,FOLD,2025-03-04,-0.010828508995473385
70,FOXA,2025-03-04,-0.019436761736869812
71,FSLR,2025-03-04,-0.013213944621384144
72,FTNT,2025-03-04,0.0034259273670613766
73,FUTU,2025-03-04,0.016886677592992783
74,GEN,2025-03-04,-0.02738465927541256
75,GERN,2025-03-04,-0.014062471687793732
76,GEVO,2025-03-04,-0.000129375490359962
77,GILD,2025-03-04,0.0016727366019040346
78,GOOG,2025-03-04,0.012180127203464508
79,GOOGL,2025-03-04,0.011304391548037529
80,GPRO,2025-03-04,0.014502299018204212
81,GT,2025-03-04,-0.00978363398462534
82,HBAN,2025-03-04,-0.022898392751812935
83,HIVE,2025-03-04,-0.009643543511629105
84,HON,2025-03-04,-0.016755595803260803
85,HST,2025-03-04,-0.009649102576076984
86,HUT,2025-03-04,-0.010934640653431416
87,IBRX,2025-03-04,0.012755186296999454
88,INTC,2025-03-04,-0.033159952610731125
89,IOVA,2025-03-04,-0.013008799403905869
90,IQ,2025-03-04,0.029267357662320137
91,IRWD,2025-03-04,-0.009435377083718777
92,JBLU,2025-03-04,-0.07696914672851562
93,JD,2025-03-04,0.011352332308888435
94,KDP,2025-03-04,-0.015963003039360046
95,KHC,2025-03-04,-0.015279028564691544
96,LBTYK,2025-03-04,-0.0004187724262010306
97,LRCX,2025-03-04,-0.01628723181784153
98,LYFT,2025-03-04,0.01221364364027977
99,MAR,2025-03-04,-0.01728128269314766
100,MARA,2025-03-04,0.03824884817004204
101,MAT,2025-03-04,-0.02181684784591198
102,MCHP,2025-03-04,-0.003904528683051467
103,MCRB,2025-03-04,-0.044134628027677536
104,MDLZ,2025-03-04,0.002298961626365781
105,META,2025-03-04,-0.004662101157009602
106,MGNI,2025-03-04,0.00750948628410697
107,MLCO,2025-03-04,0.0043301354162395
108,MNKD,2025-03-04,-0.009944583289325237
109,MNST,2025-03-04,0.001366705633699894
110,MOMO,2025-03-04,-0.011622095480561256
111,MRNA,2025-03-04,-0.008095367811620235
112,MRVL,2025-03-04,0.007298182230442762
113,MSFT,2025-03-04,-0.020914297550916672
114,MSTR,2025-03-04,0.036046791821718216
115,MTCH,2025-03-04,-0.002991566201671958
116,MU,2025-03-04,0.0049551622942090034
117,MVIS,2025-03-04,0.005899622105062008
118,NDAQ,2025-03-04,-0.026013562455773354
119,NFLX,2025-03-04,-0.005690602120012045
120,NKTR,2025-03-04,0.006680994760245085
121,NNDM,2025-03-04,0.015903323888778687
122,NTES,2025-03-04,0.01429083663970232
123,NTNX,2025-03-04,0.020648282021284103
124,NVAX,2025-03-04,0.005078546702861786
125,NVDA,2025-03-04,-0.008997621946036816
126,NWL,2025-03-04,0.002267339965328574
127,NWSA,2025-03-04,-0.00947339367121458
128,NXPI,2025-03-04,-0.018360774964094162
129,OCGN,2025-03-04,-0.010712766088545322
130,OKTA,2025-03-04,0.16496500372886658
131,ON,2025-03-04,-0.007207568269222975
132,OPK,2025-03-04,0.11682545393705368
133,PAA,2025-03-04,-0.04045235738158226
134,PACB,2025-03-04,-0.015170496888458729
135,PAGP,2025-03-04,-0.04558248445391655
136,PANW,2025-03-04,0.008817723952233791
137,PARA,2025-03-04,0.009517410770058632
138,PCAR,2025-03-04,-0.06356210261583328
139,PDD,2025-03-04,-0.0063437181524932384
140,PENN,2025-03-04,-0.02816675789654255
141,PEP,2025-03-04,-0.007906351238489151
142,PLUG,2025-03-04,0.06499035656452179
143,PTEN,2025-03-04,0.006837981287389994
144,PTON,2025-03-04,0.010560397990047932
145,PYPL,2025-03-04,-0.010484441183507442
146,QCOM,2025-03-04,-0.009863711893558502
147,QUBT,2025-03-04,-0.03160346299409866
148,QVCGA,2025-03-04,-0.08880588412284851
149,RDFN,2025-03-04,-0.010545128025114536
150,REAL,2025-03-04,-0.04893297329545021
151,RIOT,2025-03-04,0.005635586567223072
152,ROKU,2025-03-04,0.0007864839280955493
153,ROST,2025-03-04,0.0016726672183722258
154,RUN,2025-03-04,-0.023044688627123833
155,SABR,2025-03-04,0.018761489540338516
156,SAVA,2025-03-04,0.05733366683125496
157,SBUX,2025-03-04,-0.047635529190301895
158,SFIX,2025-03-04,0.005619642324745655
159,SGMO,2025-03-04,-0.002755182795226574
160,SIRI,2025-03-04,-0.0012899325229227543
161,SLM,2025-03-04,0.014153781346976757
162,SMCI,2025-03-04,0.026199810206890106
163,SNDL,2025-03-04,-0.004870113451033831
164,SONO,2025-03-04,0.013927602209150791
165,STNE,2025-03-04,0.012137736193835735
166,STX,2025-03-04,-0.07135620713233948
167,TCOM,2025-03-04,-0.004681596532464027
168,TGTX,2025-03-04,0.021244045346975327
169,TIGR,2025-03-04,0.017433956265449524
170,TLRY,2025-03-04,-0.005267943721264601
171,TMUS,2025-03-04,-0.016975002363324165
172,TRIP,2025-03-04,-0.009804056026041508
173,TSCO,2025-03-04,0.005545222666114569
174,TSLA,2025-03-04,-0.019480766728520393
175,TTD,2025-03-04,0.004395963158458471
176,TXN,2025-03-04,-0.005744852125644684
177,UAL,2025-03-04,-0.016552407294511795
178,UNIT,2025-03-04,-0.04347364604473114
179,VERU,2025-03-04,0.0007464452646672726
180,VKTX,2025-03-04,0.0359310507774353
181,VLY,2025-03-04,-0.009616325609385967
182,VOD,2025-03-04,0.001335783745162189
183,VTRS,2025-03-04,-0.04010220989584923
184,VXRT,2025-03-04,-0.016958920285105705
185,WBA,2025-03-04,0.012136629782617092
186,WBD,2025-03-04,0.011640550568699837
187,WDAY,2025-03-04,-0.01354619674384594
188,WDC,2025-03-04,-0.03203784301877022
189,WEN,2025-03-04,0.001898651011288166
190,WW,2025-03-04,0.010697758756577969
191,WYNN,2025-03-04,-0.01844053342938423
192,XEL,2025-03-04,-0.01828298717737198
193,XP,2025-03-04,0.007851080037653446
194,XRAY,2025-03-04,-0.016780700534582138
195,XRX,2025-03-04,-0.0034350906498730183
196,Z,2025-03-04,0.013042624108493328
197,ZION,2025-03-04,-0.0174225103110075
198,ZM,2025-03-04,-0.004586206749081612
199,ZS,2025-03-04,0.02134517766535282
0,AAL,2025-03-05,0.03541437163949013
1,AAPL,2025-03-05,0.0056963758543133736
2,ABUS,2025-03-05,0.00850065890699625
3,ADBE,2025-03-05,0.011028599925339222
4,ADI,2025-03-05,0.007454582955688238
5,ADMA,2025-03-05,0.06598397344350815
6,AEP,2025-03-05,-0.0010907072573900223
7,AGNC,2025-03-05,0.008021567948162556
8,AKBA,2025-03-05,0.016955753788352013
9,ALT,2025-03-05,-0.034167345613241196
10,AMAT,2025-03-05,0.013373734429478645
11,AMD,2025-03-05,-0.009534516371786594
12,AMGN,2025-03-05,0.008685990236699581
13,AMZN,2025-03-05,0.014901661314070225
14,APA,2025-03-05,-0.003396961372345686
15,APPS,2025-03-05,0.026250425726175308
16,ARCC,2025-03-05,-0.02706320397555828
