,code,dt,score
139,601009SS,2025-02-18,0.0020183338783681393
140,601012SS,2025-02-18,0.021095581352710724
141,601021SS,2025-02-18,0.07137256860733032
142,601058SS,2025-02-18,0.0034582973457872868
143,601066SS,2025-02-18,0.003028164617717266
144,601088SS,2025-02-18,0.005119491834193468
145,601100SS,2025-02-18,0.9888615012168884
146,601117SS,2025-02-18,0.0020213210955262184
147,601138SS,2025-02-18,0.012942037545144558
148,601166SS,2025-02-18,0.5596616268157959
149,601169SS,2025-02-18,0.9984878301620483
150,601186SS,2025-02-18,0.0017141593853011727
151,601225SS,2025-02-18,0.007140354253351688
152,601229SS,2025-02-18,0.9972848892211914
153,601238SS,2025-02-18,0.0020617994014173746
154,601288SS,2025-02-18,0.5876244306564331
155,601318SS,2025-02-18,0.001764136366546154
156,601319SS,2025-02-18,0.003682040609419346
157,601328SS,2025-02-18,0.9976352453231812
158,601336SS,2025-02-18,0.0015490377554669976
159,601360SS,2025-02-18,0.00269006984308362
160,601390SS,2025-02-18,0.0029079681262373924
161,601398SS,2025-02-18,0.9941860437393188
162,601600SS,2025-02-18,0.005119877401739359
163,601601SS,2025-02-18,0.8105015158653259
164,601607SS,2025-02-18,0.004171484149992466
165,601618SS,2025-02-18,0.004730626940727234
166,601628SS,2025-02-18,0.006186821032315493
167,601633SS,2025-02-18,0.004793476779013872
168,601658SS,2025-02-18,0.8993566632270813
169,601668SS,2025-02-18,0.009700621478259563
170,601669SS,2025-02-18,0.0023193813394755125
171,601688SS,2025-02-18,0.0014909307938069105
172,601689SS,2025-02-18,0.0039064595475792885
173,601698SS,2025-02-18,0.001911238068714738
174,601699SS,2025-02-18,0.002583129331469536
175,601766SS,2025-02-18,0.9580714106559753
176,601788SS,2025-02-18,0.002794836414977908
177,601799SS,2025-02-18,0.07989491522312164
178,601800SS,2025-02-18,0.0034704117570072412
179,601808SS,2025-02-18,0.02445342019200325
180,601816SS,2025-02-18,0.003836829913780093
181,601818SS,2025-02-18,0.9938550591468811
182,601838SS,2025-02-18,0.9334158301353455
183,601857SS,2025-02-18,0.11102335900068283
184,601865SS,2025-02-18,0.005726390052586794
185,601872SS,2025-02-18,0.0023055702913552523
186,601877SS,2025-02-18,0.9707469940185547
187,601878SS,2025-02-18,0.004661873448640108
188,601881SS,2025-02-18,0.0017777939792722464
189,601888SS,2025-02-18,0.004932023584842682
190,601899SS,2025-02-18,0.004304747562855482
191,601901SS,2025-02-18,0.0021878944244235754
192,601919SS,2025-02-18,0.0035868219565600157
193,601939SS,2025-02-18,0.5938909649848938
194,601985SS,2025-02-18,0.9407203793525696
195,601988SS,2025-02-18,0.9853046536445618
196,601998SS,2025-02-18,0.9894044399261475
197,603019SS,2025-02-18,0.0021832636557519436
198,603195SS,2025-02-18,0.7518635392189026
199,603259SS,2025-02-18,0.11925849318504333
200,603260SS,2025-02-18,0.002154335379600525
201,603288SS,2025-02-18,0.0032695122063159943
202,603369SS,2025-02-18,0.11085927486419678
203,603501SS,2025-02-18,0.9055357575416565
204,603659SS,2025-02-18,0.9960876703262329
205,603799SS,2025-02-18,0.002912045456469059
206,603806SS,2025-02-18,0.0055643124505877495
207,603833SS,2025-02-18,0.003248397260904312
208,603986SS,2025-02-18,0.002799779176712036
209,603993SS,2025-02-18,0.003221052698791027
210,688008SS,2025-02-18,0.002701470395550132
211,688009SS,2025-02-18,0.0025066158268600702
212,688012SS,2025-02-18,0.2752925753593445
213,688036SS,2025-02-18,0.003044698154553771
214,688111SS,2025-02-18,0.00925909448415041
215,688169SS,2025-02-18,0.0021600748877972364
216,688396SS,2025-02-18,0.005656794179230928
0,000001SZ,2025-02-19,0.018219998106360435
1,000002SZ,2025-02-19,0.9966220855712891
2,000157SZ,2025-02-19,0.998431384563446
3,000166SZ,2025-02-19,0.9974623918533325
4,000333SZ,2025-02-19,0.001695458428002894
5,000338SZ,2025-02-19,0.9969322681427002
6,000538SZ,2025-02-19,0.07106312364339828
7,000568SZ,2025-02-19,0.9804984927177429
8,000596SZ,2025-02-19,0.25246331095695496
9,000617SZ,2025-02-19,0.9958303570747375
10,000625SZ,2025-02-19,0.4389641284942627
11,000651SZ,2025-02-19,0.002895219251513481
12,000661SZ,2025-02-19,0.996503472328186
13,000708SZ,2025-02-19,0.004127079620957375
14,000725SZ,2025-02-19,0.00043322163401171565
15,000768SZ,2025-02-19,0.8154582381248474
16,000776SZ,2025-02-19,0.9941396713256836
17,000786SZ,2025-02-19,0.005164314992725849
18,000800SZ,2025-02-19,0.996479332447052
19,000807SZ,2025-02-19,0.01126469299197197
20,000858SZ,2025-02-19,0.997501790523529
21,000876SZ,2025-02-19,0.9973580241203308
22,000895SZ,2025-02-19,0.46713653206825256
23,000938SZ,2025-02-19,0.99639493227005
24,000963SZ,2025-02-19,0.6833429932594299
25,000999SZ,2025-02-19,0.0005079129477962852
26,001965SZ,2025-02-19,0.9863582253456116
27,002001SZ,2025-02-19,0.003030463121831417
28,002007SZ,2025-02-19,0.02491581439971924
29,002027SZ,2025-02-19,0.156529501080513
30,002028SZ,2025-02-19,0.000581253960262984
31,002050SZ,2025-02-19,0.9977050423622131
32,002129SZ,2025-02-19,0.9979464411735535
33,002179SZ,2025-02-19,0.9368867874145508
34,002230SZ,2025-02-19,0.9925814867019653
35,002236SZ,2025-02-19,0.5029725432395935
36,002241SZ,2025-02-19,0.9973080158233643
37,002271SZ,2025-02-19,0.9949890971183777
38,002304SZ,2025-02-19,0.5824336409568787
39,002311SZ,2025-02-19,0.00043018540600314736
40,002371SZ,2025-02-19,0.9975796341896057
41,002415SZ,2025-02-19,0.8000635504722595
42,002422SZ,2025-02-19,0.0012315030908212066
43,002459SZ,2025-02-19,0.996906578540802
44,002460SZ,2025-02-19,0.995901882648468
45,002463SZ,2025-02-19,0.790880024433136
46,002466SZ,2025-02-19,0.4850704073905945
47,002475SZ,2025-02-19,0.9958655834197998
48,002493SZ,2025-02-19,0.991242527961731
49,002555SZ,2025-02-19,0.2072434276342392
50,002594SZ,2025-02-19,0.08989334851503372
51,002601SZ,2025-02-19,0.07632936537265778
52,002648SZ,2025-02-19,0.010621328838169575
53,002709SZ,2025-02-19,0.11501867324113846
54,002714SZ,2025-02-19,0.9984049201011658
55,002916SZ,2025-02-19,0.3682488799095154
56,002920SZ,2025-02-19,0.46073198318481445
57,002938SZ,2025-02-19,0.6840312480926514
58,003816SZ,2025-02-19,0.007580365054309368
59,300014SZ,2025-02-19,0.9965311884880066
60,300033SZ,2025-02-19,0.9968785047531128
61,300059SZ,2025-02-19,0.9975100755691528
62,300122SZ,2025-02-19,0.9978849291801453
63,300124SZ,2025-02-19,0.9979289770126343
64,300274SZ,2025-02-19,0.3067421317100525
65,300308SZ,2025-02-19,0.8963534235954285
66,300316SZ,2025-02-19,0.9980104565620422
67,300347SZ,2025-02-19,0.9964162111282349
68,300394SZ,2025-02-19,0.008780407719314098
69,300408SZ,2025-02-19,0.9968637228012085
70,300413SZ,2025-02-19,0.9912422895431519
71,300418SZ,2025-02-19,0.23156653344631195
72,300433SZ,2025-02-19,0.9971559047698975
73,300450SZ,2025-02-19,0.989996075630188
74,300498SZ,2025-02-19,0.9983934760093689
75,300502SZ,2025-02-19,0.0035398032050579786
76,300628SZ,2025-02-19,0.997230589389801
77,300661SZ,2025-02-19,0.997368574142456
78,300750SZ,2025-02-19,0.751491367816925
79,300759SZ,2025-02-19,0.9778311252593994
80,300760SZ,2025-02-19,0.05641889199614525
81,300782SZ,2025-02-19,0.9977598190307617
82,600000SS,2025-02-19,0.0067509436048567295
83,600010SS,2025-02-19,0.9902870655059814
84,600011SS,2025-02-19,0.005558345001190901
85,600015SS,2025-02-19,0.007258124183863401
86,600016SS,2025-02-19,0.0005727913812734187
87,600018SS,2025-02-19,0.0004702411242760718
88,600019SS,2025-02-19,0.00029383160290308297
89,600023SS,2025-02-19,0.9913501739501953
90,600025SS,2025-02-19,0.12636113166809082
91,600026SS,2025-02-19,0.22979357838630676
92,600028SS,2025-02-19,0.0025470522232353687
93,600029SS,2025-02-19,0.729457676410675
94,600031SS,2025-02-19,0.9983103275299072
95,600036SS,2025-02-19,0.6133846640586853
96,600048SS,2025-02-19,0.13074058294296265
97,600050SS,2025-02-19,0.1268293559551239
98,600061SS,2025-02-19,0.9962820410728455
99,600085SS,2025-02-19,0.5400652885437012
100,600089SS,2025-02-19,0.2539093792438507
101,600104SS,2025-02-19,0.9948866963386536
102,600111SS,2025-02-19,0.9967840909957886
103,600115SS,2025-02-19,0.05007162317633629
104,600161SS,2025-02-19,0.0004246216267347336
105,600183SS,2025-02-19,0.9960756897926331
106,600188SS,2025-02-19,0.02735145390033722
107,600196SS,2025-02-19,0.14780043065547943
108,600219SS,2025-02-19,0.05356484651565552
109,600233SS,2025-02-19,0.0004655635275412351
110,600276SS,2025-02-19,0.002759836846962571
111,600309SS,2025-02-19,0.38020676374435425
112,600332SS,2025-02-19,0.993417501449585
113,600346SS,2025-02-19,0.05670628696680069
114,600362SS,2025-02-19,0.8950176239013672
115,600377SS,2025-02-19,0.09859441965818405
116,600406SS,2025-02-19,0.002069273265078664
117,600415SS,2025-02-19,0.9159783720970154
118,600426SS,2025-02-19,0.0005325551028363407
119,600436SS,2025-02-19,0.9652829170227051
120,600438SS,2025-02-19,0.9962760210037231
121,600489SS,2025-02-19,0.6108018159866333
122,600519SS,2025-02-19,0.9977970123291016
123,600570SS,2025-02-19,0.26983141899108887
124,600585SS,2025-02-19,0.0012791770277544856
125,600588SS,2025-02-19,0.060678448528051376
126,600600SS,2025-02-19,0.0006864520255476236
127,600660SS,2025-02-19,0.013317250646650791
128,600674SS,2025-02-19,0.0003552453708834946
129,600741SS,2025-02-19,0.9950358271598816
130,600760SS,2025-02-19,0.14114370942115784
131,600795SS,2025-02-19,0.9969379901885986
132,600809SS,2025-02-19,0.7951346039772034
133,600875SS,2025-02-19,0.996113657951355
134,600886SS,2025-02-19,0.031887445598840714
135,600887SS,2025-02-19,0.9982231259346008
136,600926SS,2025-02-19,0.8000660538673401
137,600989SS,2025-02-19,0.0012060714652761817
138,601006SS,2025-02-19,0.1551196426153183
139,601009SS,2025-02-19,0.00570385716855526
140,601012SS,2025-02-19,0.9982245564460754
141,601021SS,2025-02-19,0.9482887983322144
142,601058SS,2025-02-19,0.0009951413376256824
143,601066SS,2025-02-19,0.9976314306259155
144,601088SS,2025-02-19,0.005763136316090822
145,601100SS,2025-02-19,0.9979333877563477
146,601117SS,2025-02-19,0.020715443417429924
147,601138SS,2025-02-19,0.9973510503768921
148,601166SS,2025-02-19,0.04157998412847519
149,601169SS,2025-02-19,0.24291488528251648
150,601186SS,2025-02-19,0.8469014763832092
151,601225SS,2025-02-19,0.007312331348657608
152,601229SS,2025-02-19,0.998770534992218
153,601238SS,2025-02-19,0.9960700273513794
154,601288SS,2025-02-19,0.07142838090658188
155,601318SS,2025-02-19,0.3069351315498352
156,601319SS,2025-02-19,0.9971551895141602
157,601328SS,2025-02-19,0.0184000413864851
158,601336SS,2025-02-19,0.9969028830528259
159,601360SS,2025-02-19,0.9187273383140564
160,601390SS,2025-02-19,0.998185932636261
161,601398SS,2025-02-19,0.12166183441877365
162,601600SS,2025-02-19,0.9104960560798645
163,601601SS,2025-02-19,0.010286970995366573
164,601607SS,2025-02-19,0.3533822000026703
165,601618SS,2025-02-19,0.9971287846565247
166,601628SS,2025-02-19,0.12825709581375122
167,601633SS,2025-02-19,0.9924682974815369
168,601658SS,2025-02-19,0.19730763137340546
169,601668SS,2025-02-19,0.9941905736923218
170,601669SS,2025-02-19,0.8128558397293091
171,601688SS,2025-02-19,0.9963506460189819
172,601689SS,2025-02-19,0.9972161054611206
173,601698SS,2025-02-19,0.995725154876709
174,601699SS,2025-02-19,0.524276614189148
175,601766SS,2025-02-19,0.9953517913818359
176,601788SS,2025-02-19,0.9974964261054993
177,601799SS,2025-02-19,0.0014604992466047406
178,601800SS,2025-02-19,0.997280478477478
179,601808SS,2025-02-19,0.6433529257774353
180,601816SS,2025-02-19,0.8840228915214539
181,601818SS,2025-02-19,0.3205510377883911
182,601838SS,2025-02-19,0.005282180849462748
183,601857SS,2025-02-19,0.0005824904656037688
184,601865SS,2025-02-19,0.9973347187042236
185,601872SS,2025-02-19,0.001064022071659565
186,601877SS,2025-02-19,0.9975038170814514
187,601878SS,2025-02-19,0.9971100687980652
188,601881SS,2025-02-19,0.9984381794929504
189,601888SS,2025-02-19,0.9961984753608704
190,601899SS,2025-02-19,0.03186628594994545
191,601901SS,2025-02-19,0.9971808195114136
192,601919SS,2025-02-19,0.0005466181319206953
193,601939SS,2025-02-19,0.05747506394982338
194,601985SS,2025-02-19,0.013718790374696255
195,601988SS,2025-02-19,0.07917020469903946
196,601998SS,2025-02-19,0.02705078013241291
197,603019SS,2025-02-19,0.8010234832763672
198,603195SS,2025-02-19,0.8752410411834717
199,603259SS,2025-02-19,0.9283847808837891
200,603260SS,2025-02-19,0.9951437711715698
201,603288SS,2025-02-19,0.4436371624469757
202,603369SS,2025-02-19,0.19241125881671906
203,603501SS,2025-02-19,0.9948943853378296
204,603659SS,2025-02-19,0.7359745502471924
205,603799SS,2025-02-19,0.9969876408576965
206,603806SS,2025-02-19,0.06309133768081665
207,603833SS,2025-02-19,0.004457968287169933
208,603986SS,2025-02-19,0.9949437975883484
209,603993SS,2025-02-19,0.44533368945121765
210,688008SS,2025-02-19,0.9974466562271118
211,688009SS,2025-02-19,0.9973143935203552
212,688012SS,2025-02-19,0.9986868500709534
213,688036SS,2025-02-19,0.0008277588058263063
214,688111SS,2025-02-19,0.1070057824254036
215,688169SS,2025-02-19,0.9978817105293274
216,688396SS,2025-02-19,0.9982323050498962
0,000001SZ,2025-02-20,0.16148754954338074
1,000002SZ,2025-02-20,0.004968106281012297
2,000157SZ,2025-02-20,0.8608682155609131
3,000166SZ,2025-02-20,0.0008423436665907502
4,000333SZ,2025-02-20,0.11771092563867569
5,000338SZ,2025-02-20,0.5045007467269897
6,000538SZ,2025-02-20,0.049424752593040466
7,000568SZ,2025-02-20,0.021663405001163483
8,000596SZ,2025-02-20,0.9431042671203613
9,000617SZ,2025-02-20,0.006090752314776182
10,000625SZ,2025-02-20,0.05708257853984833
11,000651SZ,2025-02-20,0.0392204225063324
12,000661SZ,2025-02-20,0.9970205426216125
13,000708SZ,2025-02-20,0.013397480361163616
14,000725SZ,2025-02-20,0.2079896777868271
15,000768SZ,2025-02-20,0.7326196432113647
16,000776SZ,2025-02-20,0.0037060570903122425
17,000786SZ,2025-02-20,0.26929575204849243
18,000800SZ,2025-02-20,0.0017178995767608285
19,000807SZ,2025-02-20,0.9656531810760498
20,000858SZ,2025-02-20,0.08572482317686081
21,000876SZ,2025-02-20,0.4084765613079071
22,000895SZ,2025-02-20,0.9928758144378662
23,000938SZ,2025-02-20,0.04303481802344322
24,000963SZ,2025-02-20,0.9871605634689331
25,000999SZ,2025-02-20,0.026768038049340248
26,001965SZ,2025-02-20,0.0019096541218459606
27,002001SZ,2025-02-20,0.9546903371810913
28,002007SZ,2025-02-20,0.6652161478996277
29,002027SZ,2025-02-20,0.05246447026729584
30,002028SZ,2025-02-20,0.028989287093281746
31,002050SZ,2025-02-20,0.04535193741321564
32,002129SZ,2025-02-20,0.002348835114389658
33,002179SZ,2025-02-20,0.9954603314399719
34,002230SZ,2025-02-20,0.0013141625095158815
35,002236SZ,2025-02-20,0.04616215080022812
36,002241SZ,2025-02-20,0.991762638092041
37,002271SZ,2025-02-20,0.9940298795700073
38,002304SZ,2025-02-20,0.005035038571804762
39,002311SZ,2025-02-20,0.9889082312583923
40,002371SZ,2025-02-20,0.11425258964300156
41,002415SZ,2025-02-20,0.2591831684112549
42,002422SZ,2025-02-20,0.990129292011261
43,002459SZ,2025-02-20,0.0777754932641983
44,002460SZ,2025-02-20,0.0015906139742583036
45,002463SZ,2025-02-20,0.9961950778961182
46,002466SZ,2025-02-20,0.015758076682686806
47,002475SZ,2025-02-20,0.994782030582428
48,002493SZ,2025-02-20,0.13543660938739777
49,002555SZ,2025-02-20,0.004380495753139257
50,002594SZ,2025-02-20,0.7840050458908081
51,002601SZ,2025-02-20,0.987684965133667
52,002648SZ,2025-02-20,0.531536877155304
53,002709SZ,2025-02-20,0.002639146288856864
54,002714SZ,2025-02-20,0.0015811462653800845
55,002916SZ,2025-02-20,0.9976100921630859
56,002920SZ,2025-02-20,0.2554369568824768
57,002938SZ,2025-02-20,0.9923707246780396
58,003816SZ,2025-02-20,0.0029145621228963137
59,300014SZ,2025-02-20,0.002115200273692608
60,300033SZ,2025-02-20,0.0022611881140619516
61,300059SZ,2025-02-20,0.002542230300605297
62,300122SZ,2025-02-20,0.9967418313026428
63,300124SZ,2025-02-20,0.6220544576644897
64,300274SZ,2025-02-20,0.10677684098482132
65,300308SZ,2025-02-20,0.3901270925998688
66,300316SZ,2025-02-20,0.04467439651489258
67,300347SZ,2025-02-20,0.9982094764709473
68,300394SZ,2025-02-20,0.9935249090194702
69,300408SZ,2025-02-20,0.9878705143928528
70,300413SZ,2025-02-20,0.01353413425385952
71,300418SZ,2025-02-20,0.0016530714929103851
72,300433SZ,2025-02-20,0.3127804696559906
73,300450SZ,2025-02-20,0.37423327565193176
74,300498SZ,2025-02-20,0.0018534272676333785
75,300502SZ,2025-02-20,0.01832076907157898
76,300628SZ,2025-02-20,0.8403849005699158
77,300661SZ,2025-02-20,0.9979482293128967
78,300750SZ,2025-02-20,0.014415223151445389
79,300759SZ,2025-02-20,0.9975916147232056
80,300760SZ,2025-02-20,0.3202570080757141
81,300782SZ,2025-02-20,0.577238142490387
82,600000SS,2025-02-20,0.0018423970323055983
83,600010SS,2025-02-20,0.9948133230209351
84,600011SS,2025-02-20,0.9972971081733704
85,600015SS,2025-02-20,0.006280562374740839
86,600016SS,2025-02-20,0.0010870196856558323
87,600018SS,2025-02-20,0.01640637218952179
88,600019SS,2025-02-20,0.09053648263216019
89,600023SS,2025-02-20,0.2361457198858261
90,600025SS,2025-02-20,0.9185612201690674
91,600026SS,2025-02-20,0.04967685788869858
92,600028SS,2025-02-20,0.70013028383255
93,600029SS,2025-02-20,0.026599636301398277
94,600031SS,2025-02-20,0.9938135147094727
95,600036SS,2025-02-20,0.21375182271003723
96,600048SS,2025-02-20,0.09405121207237244
97,600050SS,2025-02-20,0.28982028365135193
98,600061SS,2025-02-20,0.002695082686841488
99,600085SS,2025-02-20,0.024572640657424927
100,600089SS,2025-02-20,0.0012120692990720272
101,600104SS,2025-02-20,0.4079049527645111
102,600111SS,2025-02-20,0.9864489436149597
103,600115SS,2025-02-20,0.8158798813819885
104,600161SS,2025-02-20,0.4911139905452728
105,600183SS,2025-02-20,0.2912392020225525
106,600188SS,2025-02-20,0.35542696714401245
107,600196SS,2025-02-20,0.37193477153778076
108,600219SS,2025-02-20,0.2646593153476715
109,600233SS,2025-02-20,0.04113084450364113
110,600276SS,2025-02-20,0.9937479496002197
111,600309SS,2025-02-20,0.0024566419888287783
112,600332SS,2025-02-20,0.9798126220703125
113,600346SS,2025-02-20,0.19990797340869904
114,600362SS,2025-02-20,0.01492312178015709
115,600377SS,2025-02-20,0.0024746821727603674
116,600406SS,2025-02-20,0.003374324645847082
117,600415SS,2025-02-20,0.9697263240814209
118,600426SS,2025-02-20,0.04512396082282066
119,600436SS,2025-02-20,0.005412595346570015
120,600438SS,2025-02-20,0.020403854548931122
121,600489SS,2025-02-20,0.9718267321586609
122,600519SS,2025-02-20,0.0034091968555003405
123,600570SS,2025-02-20,0.07265418022871017
124,600585SS,2025-02-20,0.03159869834780693
125,600588SS,2025-02-20,0.3176353871822357
126,600600SS,2025-02-20,0.012491811998188496
127,600660SS,2025-02-20,0.33594128489494324
128,600674SS,2025-02-20,0.9904758334159851
129,600741SS,2025-02-20,0.04079866409301758
130,600760SS,2025-02-20,0.7947211265563965
131,600795SS,2025-02-20,0.8892920017242432
132,600809SS,2025-02-20,0.6670348048210144
133,600875SS,2025-02-20,0.0031642308458685875
134,600886SS,2025-02-20,0.9880958795547485
135,600887SS,2025-02-20,0.0006972386036068201
136,600926SS,2025-02-20,0.0036048651672899723
137,600989SS,2025-02-20,0.2575704753398895
138,601006SS,2025-02-20,0.0798545777797699
139,601009SS,2025-02-20,0.038077548146247864
140,601012SS,2025-02-20,0.0024315095506608486
141,601021SS,2025-02-20,0.02137203887104988
142,601058SS,2025-02-20,0.01272657886147499
143,601066SS,2025-02-20,0.0015498772263526917
144,601088SS,2025-02-20,0.11774324625730515
145,601100SS,2025-02-20,0.5703126192092896
146,601117SS,2025-02-20,0.06285513937473297
147,601138SS,2025-02-20,0.0017161922296509147
148,601166SS,2025-02-20,0.08298609405755997
