,code,dt,score
7,AGNC,2025-02-28,0.013322058133780956
8,AKBA,2025-02-28,0.0056851888075470924
9,ALT,2025-02-28,0.05268511921167374
10,AMAT,2025-02-28,0.004894413985311985
11,AMD,2025-02-28,0.0013001372572034597
12,AMGN,2025-02-28,0.008159643970429897
13,AMZN,2025-02-28,0.014441057108342648
14,APA,2025-02-28,0.03596925362944603
15,APPS,2025-02-28,-0.017641859129071236
16,ARCC,2025-02-28,0.02854735217988491
17,ARDX,2025-02-28,0.0009469796787016094
18,ATER,2025-02-28,-0.025255363434553146
19,ATOS,2025-02-28,0.010274871252477169
20,AUPH,2025-02-28,0.07345986366271973
21,AVGO,2025-02-28,-0.006122820544987917
22,AZN,2025-02-28,-0.002391939517110586
23,BCRX,2025-02-28,0.023979343473911285
24,BGC,2025-02-28,0.01522947009652853
25,BIDU,2025-02-28,-0.015792252495884895
26,BILI,2025-02-28,-0.024803519248962402
27,BKR,2025-02-28,0.04038883373141289
28,BLDP,2025-02-28,-0.03335002064704895
29,BLNK,2025-02-28,0.0019439872121438384
30,BYND,2025-02-28,0.017221614718437195
31,CAN,2025-02-28,-0.0024079892318695784
32,CELH,2025-02-28,-0.007023277692496777
33,CG,2025-02-28,0.013094629161059856
34,CGC,2025-02-28,-0.016345225274562836
35,CHRD,2025-02-28,0.012335828505456448
36,CLNE,2025-02-28,0.02134169638156891
37,CMCSA,2025-02-28,0.004410811234265566
38,COMM,2025-02-28,0.010305589996278286
39,COST,2025-02-28,0.03790518268942833
40,CPB,2025-02-28,0.00799567811191082
41,CPRT,2025-02-28,0.010732810944318771
42,CRON,2025-02-28,0.024004340171813965
43,CRWD,2025-02-28,0.016591103747487068
44,CSCO,2025-02-28,-0.000522159447427839
45,CSGP,2025-02-28,0.06012121960520744
46,CSX,2025-02-28,0.008086835965514183
47,CTSH,2025-02-28,-0.008696298114955425
48,CZR,2025-02-28,0.00205250084400177
49,DBX,2025-02-28,-0.013494836166501045
50,DDOG,2025-02-28,0.012567881494760513
51,DKNG,2025-02-28,0.041817814111709595
52,DLTR,2025-02-28,-0.013878163881599903
53,DOCU,2025-02-28,0.018636362627148628
54,DVAX,2025-02-28,0.020583124831318855
55,DXCM,2025-02-28,0.003982375841587782
56,EA,2025-02-28,-0.024880999699234962
57,EBAY,2025-02-28,0.03298724442720413
58,ENPH,2025-02-28,-0.11590763181447983
59,ERIC,2025-02-28,-0.002171233529224992
60,ESPR,2025-02-28,-0.0011978562688454986
61,ETSY,2025-02-28,0.01952844299376011
62,EXC,2025-02-28,0.014359728433191776
63,EXEL,2025-02-28,0.023578010499477386
64,EXPE,2025-02-28,0.028937464579939842
65,FANG,2025-02-28,0.027306312695145607
66,FAST,2025-02-28,0.02987181954085827
67,FITB,2025-02-28,0.013541948050260544
68,FLEX,2025-02-28,0.0021568690426647663
69,FOLD,2025-02-28,0.007995078340172768
70,FOXA,2025-02-28,0.028163010254502296
71,FSLR,2025-02-28,-0.01744072139263153
72,FTNT,2025-02-28,0.011384720914065838
73,FUTU,2025-02-28,-0.019177403301000595
74,GEN,2025-02-28,-0.0030017788521945477
75,GERN,2025-02-28,0.0025708824396133423
76,GEVO,2025-02-28,0.012256849557161331
77,GILD,2025-02-28,0.031626902520656586
78,GOOG,2025-02-28,0.0025994216557592154
79,GOOGL,2025-02-28,0.0045954822562634945
80,GPRO,2025-02-28,-0.009280448779463768
81,GT,2025-02-28,0.004414675757288933
82,HBAN,2025-02-28,0.038184165954589844
83,HIVE,2025-02-28,-0.021171579137444496
84,HON,2025-02-28,0.014947685413062572
85,HST,2025-02-28,0.009815828874707222
86,HUT,2025-02-28,0.006717383395880461
87,IBRX,2025-02-28,0.09727701544761658
88,INTC,2025-02-28,0.03770539537072182
89,IOVA,2025-02-28,-0.3323005139827728
90,IQ,2025-02-28,-0.01587972790002823
91,IRWD,2025-02-28,-0.012215633876621723
92,JBLU,2025-02-28,-0.014892617240548134
93,JD,2025-02-28,-0.0072724474593997
94,KDP,2025-02-28,-0.010999277234077454
95,KHC,2025-02-28,0.011475533246994019
96,LBTYK,2025-02-28,0.014698805287480354
97,LRCX,2025-02-28,0.003439451102167368
98,LYFT,2025-02-28,0.03695797920227051
99,MAR,2025-02-28,0.008589932695031166
100,MARA,2025-02-28,0.12368947267532349
101,MAT,2025-02-28,0.008989074267446995
102,MCHP,2025-02-28,0.0358981229364872
103,MCRB,2025-02-28,0.032950110733509064
104,MDLZ,2025-02-28,-0.0025116021279245615
105,META,2025-02-28,0.008187107741832733
106,MGNI,2025-02-28,-0.02969997189939022
107,MLCO,2025-02-28,0.0031674543861299753
108,MNKD,2025-02-28,0.02111463062465191
109,MNST,2025-02-28,0.055375225841999054
110,MOMO,2025-02-28,-0.03258547559380531
111,MRNA,2025-02-28,-0.005219681654125452
112,MRVL,2025-02-28,0.028642868623137474
113,MSFT,2025-02-28,0.003445133799687028
114,MSTR,2025-02-28,0.013052660040557384
115,MTCH,2025-02-28,-0.02404549904167652
116,MU,2025-02-28,0.013378186151385307
117,MVIS,2025-02-28,0.04391424357891083
118,NDAQ,2025-02-28,0.025012491270899773
119,NFLX,2025-02-28,0.020514031872153282
120,NKTR,2025-02-28,0.02681332640349865
121,NNDM,2025-02-28,0.017119333148002625
122,NTES,2025-02-28,-0.010426690801978111
123,NTNX,2025-02-28,0.011860406026244164
124,NVAX,2025-02-28,0.15338195860385895
125,NVDA,2025-02-28,0.010205785743892193
126,NWL,2025-02-28,0.023901570588350296
127,NWSA,2025-02-28,0.03841391205787659
128,NXPI,2025-02-28,-0.00987387727946043
129,OCGN,2025-02-28,0.02989080175757408
130,OKTA,2025-02-28,0.01287661399692297
131,ON,2025-02-28,0.0010122075909748673
132,OPK,2025-02-28,0.11540906876325607
133,PAA,2025-02-28,0.01565506123006344
134,PACB,2025-02-28,-0.0140512865036726
135,PAGP,2025-02-28,0.0236519705504179
136,PANW,2025-02-28,0.016346536576747894
137,PARA,2025-02-28,0.01272668782621622
138,PCAR,2025-02-28,0.03903079777956009
139,PDD,2025-02-28,-0.021985571831464767
140,PENN,2025-02-28,0.07296226918697357
141,PEP,2025-02-28,0.019741611555218697
142,PLUG,2025-02-28,-0.009183569811284542
143,PTEN,2025-02-28,0.022957157343626022
144,PTON,2025-02-28,0.05356384813785553
145,PYPL,2025-02-28,-0.010771921835839748
146,QCOM,2025-02-28,0.010993710719048977
147,QUBT,2025-02-28,-0.012964410707354546
148,QVCGA,2025-02-28,-0.1615910679101944
149,RDFN,2025-02-28,-0.12535905838012695
150,REAL,2025-02-28,0.012370108626782894
151,RIOT,2025-02-28,0.01847044751048088
152,ROKU,2025-02-28,0.03740842267870903
153,ROST,2025-02-28,0.04293094575405121
154,RUN,2025-02-28,-0.09085552394390106
155,SABR,2025-02-28,0.03673182800412178
156,SAVA,2025-02-28,-0.10102901607751846
157,SBUX,2025-02-28,0.01537798997014761
158,SFIX,2025-02-28,0.015141444280743599
159,SGMO,2025-02-28,0.016849860548973083
160,SIRI,2025-02-28,0.026524467393755913
161,SLM,2025-02-28,0.002683154307305813
162,SMCI,2025-02-28,-0.02398853935301304
163,SNDL,2025-02-28,0.007979518733918667
164,SONO,2025-02-28,0.006927615962922573
165,STNE,2025-02-28,-0.017977043986320496
166,STX,2025-02-28,0.003057587193325162
167,TCOM,2025-02-28,-0.005297370254993439
168,TGTX,2025-02-28,0.06712523847818375
169,TIGR,2025-02-28,-0.015206980518996716
170,TLRY,2025-02-28,-0.017749132588505745
171,TMUS,2025-02-28,0.014952559024095535
172,TRIP,2025-02-28,0.008927250280976295
173,TSCO,2025-02-28,0.0038629297632724047
174,TSLA,2025-02-28,0.014540052972733974
175,TTD,2025-02-28,-0.009559019468724728
176,TXN,2025-02-28,0.0324774831533432
177,UAL,2025-02-28,-3.486825153231621e-05
178,UNIT,2025-02-28,-0.006264456547796726
179,VERU,2025-02-28,-0.009943521581590176
180,VKTX,2025-02-28,-0.0007909599808044732
181,VLY,2025-02-28,0.038245271891355515
182,VOD,2025-02-28,0.0070432573556900024
183,VTRS,2025-02-28,-0.02567821927368641
184,VXRT,2025-02-28,-0.0033317331690341234
185,WBA,2025-02-28,-0.0384269654750824
186,WBD,2025-02-28,0.06375438719987869
187,WDAY,2025-02-28,0.023938842117786407
188,WDC,2025-02-28,0.02839895896613598
189,WEN,2025-02-28,-0.014949747361242771
190,WW,2025-02-28,-0.07849963754415512
191,WYNN,2025-02-28,0.021241139620542526
192,XEL,2025-02-28,0.02854832634329796
193,XP,2025-02-28,-0.01765683852136135
194,XRAY,2025-02-28,-0.032903410494327545
195,XRX,2025-02-28,-0.037432942539453506
196,Z,2025-02-28,-0.005313532892614603
197,ZION,2025-02-28,0.004690641537308693
198,ZM,2025-02-28,0.008791303262114525
199,ZS,2025-02-28,0.017345402389764786
0,AAL,2025-03-03,-0.08941999077796936
1,AAPL,2025-03-03,0.0026028857100754976
2,ABUS,2025-03-03,0.00201402697712183
3,ADBE,2025-03-03,0.012759167701005936
4,ADI,2025-03-03,0.00038071905146352947
5,ADMA,2025-03-03,-0.05352572351694107
6,AEP,2025-03-03,0.025668907910585403
7,AGNC,2025-03-03,-0.01902114599943161
8,AKBA,2025-03-03,-0.03212719038128853
9,ALT,2025-03-03,-0.12481667846441269
10,AMAT,2025-03-03,-0.032544881105422974
11,AMD,2025-03-03,-0.022413114085793495
12,AMGN,2025-03-03,0.01560442615300417
13,AMZN,2025-03-03,-0.043851181864738464
14,APA,2025-03-03,-0.09776869416236877
15,APPS,2025-03-03,-0.028558935970067978
16,ARCC,2025-03-03,-0.005298090633004904
17,ARDX,2025-03-03,-0.02832193113863468
18,ATER,2025-03-03,-0.029819674789905548
19,ATOS,2025-03-03,-0.02309289760887623
20,AUPH,2025-03-03,0.01827455312013626
21,AVGO,2025-03-03,-0.043049030005931854
22,AZN,2025-03-03,0.00739290053024888
23,BCRX,2025-03-03,0.011226935312151909
24,BGC,2025-03-03,-0.010291237384080887
25,BIDU,2025-03-03,-0.027686569839715958
26,BILI,2025-03-03,-0.008903971873223782
27,BKR,2025-03-03,-0.05803566426038742
28,BLDP,2025-03-03,-0.05123860388994217
29,BLNK,2025-03-03,-0.10359931737184525
30,BYND,2025-03-03,-0.03983919695019722
31,CAN,2025-03-03,-0.09177163243293762
32,CELH,2025-03-03,0.008007627911865711
33,CG,2025-03-03,-0.04223782941699028
34,CGC,2025-03-03,-0.05741160362958908
35,CHRD,2025-03-03,-0.048251304775476456
36,CLNE,2025-03-03,-0.00665858993306756
37,CMCSA,2025-03-03,0.01194310374557972
38,COMM,2025-03-03,-0.027260633185505867
39,COST,2025-03-03,0.013961010612547398
40,CPB,2025-03-03,0.03382667154073715
41,CPRT,2025-03-03,0.004635179881006479
42,CRON,2025-03-03,-0.02932748943567276
43,CRWD,2025-03-03,-0.01771717332303524
44,CSCO,2025-03-03,0.009659156203269958
45,CSGP,2025-03-03,-0.020557815209031105
46,CSX,2025-03-03,-0.007454434875398874
47,CTSH,2025-03-03,0.023569989949464798
48,CZR,2025-03-03,-0.043899115175008774
49,DBX,2025-03-03,-0.015746010467410088
50,DDOG,2025-03-03,-0.032956548035144806
51,DKNG,2025-03-03,-0.07965975999832153
52,DLTR,2025-03-03,-0.05644623935222626
53,DOCU,2025-03-03,-0.03446153551340103
54,DVAX,2025-03-03,-0.01074388436973095
55,DXCM,2025-03-03,-0.013558913953602314
56,EA,2025-03-03,0.016846299171447754
57,EBAY,2025-03-03,0.01324155367910862
58,ENPH,2025-03-03,-0.06122753769159317
59,ERIC,2025-03-03,0.016034282743930817
60,ESPR,2025-03-03,-0.07685164362192154
61,ETSY,2025-03-03,-0.09391096979379654
62,EXC,2025-03-03,0.013567500747740269
63,EXEL,2025-03-03,-0.0014303000643849373
64,EXPE,2025-03-03,-0.024631453678011894
65,FANG,2025-03-03,-0.06851788610219955
66,FAST,2025-03-03,-0.017365122213959694
67,FITB,2025-03-03,-0.03506035730242729
68,FLEX,2025-03-03,-0.04071168228983879
69,FOLD,2025-03-03,-0.05378099903464317
70,FOXA,2025-03-03,0.0040209018625319
71,FSLR,2025-03-03,-0.045648202300071716
72,FTNT,2025-03-03,-0.0007323146564885974
73,FUTU,2025-03-03,-0.033686280250549316
74,GEN,2025-03-03,0.023600971326231956
75,GERN,2025-03-03,0.03527487441897392
76,GEVO,2025-03-03,-0.03953808918595314
77,GILD,2025-03-03,0.02362312749028206
78,GOOG,2025-03-03,-0.031322181224823
79,GOOGL,2025-03-03,-0.030313953757286072
80,GPRO,2025-03-03,-0.03541165590286255
81,GT,2025-03-03,-0.09107065945863724
82,HBAN,2025-03-03,-0.05015742778778076
83,HIVE,2025-03-03,-0.03696366772055626
84,HON,2025-03-03,0.003897746792063117
85,HST,2025-03-03,-0.003553462913259864
86,HUT,2025-03-03,0.009362956508994102
87,IBRX,2025-03-03,-0.0873909443616867
88,INTC,2025-03-03,-0.04075027257204056
89,IOVA,2025-03-03,-0.04015769809484482
90,IQ,2025-03-03,-0.047924816608428955
91,IRWD,2025-03-03,-0.037174757570028305
92,JBLU,2025-03-03,0.008148223161697388
93,JD,2025-03-03,-0.004663306288421154
94,KDP,2025-03-03,0.04614241421222687
95,KHC,2025-03-03,0.02038562297821045
96,LBTYK,2025-03-03,0.014549550600349903
97,LRCX,2025-03-03,-0.007272571325302124
98,LYFT,2025-03-03,-0.07902632653713226
99,MAR,2025-03-03,-0.033709049224853516
100,MARA,2025-03-03,0.0077613950707018375
101,MAT,2025-03-03,0.0013490190031006932
102,MCHP,2025-03-03,-0.021653680130839348
103,MCRB,2025-03-03,-0.019917603582143784
104,MDLZ,2025-03-03,0.042202312499284744
105,META,2025-03-03,-0.03474186733365059
106,MGNI,2025-03-03,-0.04634542763233185
107,MLCO,2025-03-03,0.014188454486429691
108,MNKD,2025-03-03,-0.06979770958423615
109,MNST,2025-03-03,0.011308885179460049
110,MOMO,2025-03-03,-0.0144247030839324
111,MRNA,2025-03-03,-0.024951601400971413
112,MRVL,2025-03-03,-0.04997324198484421
113,MSFT,2025-03-03,-0.04260317236185074
114,MSTR,2025-03-03,-0.027773451060056686
115,MTCH,2025-03-03,-0.0777149349451065
116,MU,2025-03-03,-0.017941217869520187
117,MVIS,2025-03-03,-0.10483559221029282
118,NDAQ,2025-03-03,-0.02835077792406082
119,NFLX,2025-03-03,-0.01582414098083973
120,NKTR,2025-03-03,0.0040303305722773075
121,NNDM,2025-03-03,0.005272247362881899
122,NTES,2025-03-03,-0.045963555574417114
123,NTNX,2025-03-03,0.02467784658074379
124,NVAX,2025-03-03,-0.08610378205776215
125,NVDA,2025-03-03,-0.030351672321558
126,NWL,2025-03-03,-0.0563734769821167
127,NWSA,2025-03-03,0.005716200917959213
128,NXPI,2025-03-03,0.020728591829538345
129,OCGN,2025-03-03,-0.06850946694612503
130,OKTA,2025-03-03,-0.08604035526514053
131,ON,2025-03-03,-0.03976412117481232
132,OPK,2025-03-03,0.0326467789709568
133,PAA,2025-03-03,-0.01135034766048193
134,PACB,2025-03-03,-0.04827248677611351
135,PAGP,2025-03-03,-0.014233521185815334
136,PANW,2025-03-03,-0.02670169621706009
137,PARA,2025-03-03,-0.002845221431925893
138,PCAR,2025-03-03,-0.06526588648557663
139,PDD,2025-03-03,0.010473521426320076
140,PENN,2025-03-03,-0.050745196640491486
141,PEP,2025-03-03,0.03675531595945358
142,PLUG,2025-03-03,-0.10248497128486633
143,PTEN,2025-03-03,-0.060605138540267944
144,PTON,2025-03-03,-0.05609499663114548
145,PYPL,2025-03-03,0.019911980256438255
146,QCOM,2025-03-03,-0.025401879101991653
147,QUBT,2025-03-03,-0.08419811725616455
148,QVCGA,2025-03-03,-0.25772809982299805
149,RDFN,2025-03-03,-0.05342938378453255
150,REAL,2025-03-03,-0.06634140759706497
151,RIOT,2025-03-03,-0.03654913231730461
152,ROKU,2025-03-03,-0.04277424514293671
153,ROST,2025-03-03,-0.07673481851816177
154,RUN,2025-03-03,-0.11481689661741257
155,SABR,2025-03-03,-0.004517133813351393
156,SAVA,2025-03-03,0.04524561017751694
157,SBUX,2025-03-03,0.010974135249853134
158,SFIX,2025-03-03,-0.036295436322689056
159,SGMO,2025-03-03,-0.0796159878373146
160,SIRI,2025-03-03,-0.017607687041163445
161,SLM,2025-03-03,-0.022549906745553017
162,SMCI,2025-03-03,-0.07402960956096649
163,SNDL,2025-03-03,-0.050761573016643524
164,SONO,2025-03-03,-0.05101338028907776
165,STNE,2025-03-03,-0.01354366447776556
166,STX,2025-03-03,0.0005956780514679849
167,TCOM,2025-03-03,0.022409746423363686
168,TGTX,2025-03-03,0.16410928964614868
169,TIGR,2025-03-03,-0.04312891513109207
170,TLRY,2025-03-03,-0.05384021997451782
171,TMUS,2025-03-03,0.016897566616535187
172,TRIP,2025-03-03,0.014224759303033352
173,TSCO,2025-03-03,0.008107075467705727
174,TSLA,2025-03-03,-0.04241775721311569
175,TTD,2025-03-03,-0.06350314617156982
176,TXN,2025-03-03,0.0027575520798563957
177,UAL,2025-03-03,-0.0247865729033947
178,UNIT,2025-03-03,-0.010413236916065216
179,VERU,2025-03-03,-0.021546227857470512
180,VKTX,2025-03-03,-0.09113940596580505
181,VLY,2025-03-03,-0.04529678821563721
182,VOD,2025-03-03,0.023503683507442474
183,VTRS,2025-03-03,0.006397211458534002
184,VXRT,2025-03-03,-0.030925072729587555
185,WBA,2025-03-03,-0.036320507526397705
186,WBD,2025-03-03,-0.02430143393576145
187,WDAY,2025-03-03,-0.0767202153801918
188,WDC,2025-03-03,-0.04895796626806259
189,WEN,2025-03-03,-0.015058041550219059
190,WW,2025-03-03,-0.12422896921634674
191,WYNN,2025-03-03,-0.005520284175872803
192,XEL,2025-03-03,0.01774766854941845
193,XP,2025-03-03,0.006477119866758585
194,XRAY,2025-03-03,-0.02964944951236248
195,XRX,2025-03-03,-0.04723556712269783
196,Z,2025-03-03,-0.043392740190029144
197,ZION,2025-03-03,-0.058908749371767044
198,ZM,2025-03-03,-0.013516364619135857
199,ZS,2025-03-03,-0.03624198958277702
0,AAL,2025-03-04,-0.045187920331954956
1,AAPL,2025-03-04,-0.009294877760112286
2,ABUS,2025-03-04,-0.012796672061085701
3,ADBE,2025-03-04,0.009122437797486782
4,ADI,2025-03-04,-0.012433112598955631
5,ADMA,2025-03-04,0.07925062626600266
6,AEP,2025-03-04,-0.02107055112719536
7,AGNC,2025-03-04,-0.02011977881193161
8,AKBA,2025-03-04,0.026209169998764992
9,ALT,2025-03-04,-0.015613006427884102
10,AMAT,2025-03-04,0.008710773661732674
11,AMD,2025-03-04,0.008592241443693638
12,AMGN,2025-03-04,0.0054886918514966965
13,AMZN,2025-03-04,-0.0038083214312791824
14,APA,2025-03-04,-0.004206027369946241
15,APPS,2025-03-04,-0.0049238987267017365
16,ARCC,2025-03-04,-0.03033631108701229
17,ARDX,2025-03-04,0.017061913385987282
18,ATER,2025-03-04,0.011083662509918213
19,ATOS,2025-03-04,-0.00014749495312571526
20,AUPH,2025-03-04,0.019907381385564804
21,AVGO,2025-03-04,0.00031520379707217216
22,AZN,2025-03-04,0.009438678622245789
23,BCRX,2025-03-04,-0.04080378636717796
24,BGC,2025-03-04,-0.031371768563985825
25,BIDU,2025-03-04,0.030767397955060005
26,BILI,2025-03-04,0.06267542392015457
27,BKR,2025-03-04,-0.012009525671601295
28,BLDP,2025-03-04,0.06519918143749237
29,BLNK,2025-03-04,0.01985461451113224
30,BYND,2025-03-04,0.04326112940907478
31,CAN,2025-03-04,-0.029969725757837296
32,CELH,2025-03-04,-0.02625695802271366
33,CG,2025-03-04,-0.03554670140147209
34,CGC,2025-03-04,-0.00712685426697135
35,CHRD,2025-03-04,-0.021009091287851334
36,CLNE,2025-03-04,0.0030717963818460703
37,CMCSA,2025-03-04,-0.009522542357444763
38,COMM,2025-03-04,-0.010351065546274185
39,COST,2025-03-04,-0.010770387016236782
40,CPB,2025-03-04,-0.016094554215669632
41,CPRT,2025-03-04,-0.01908086985349655
42,CRON,2025-03-04,0.02710014395415783
43,CRWD,2025-03-04,0.01302320510149002
44,CSCO,2025-03-04,-0.004380862228572369
45,CSGP,2025-03-04,0.01087619736790657
46,CSX,2025-03-04,-0.03681173920631409
47,CTSH,2025-03-04,0.004940379410982132
48,CZR,2025-03-04,-0.017630234360694885
49,DBX,2025-03-04,-0.001405373215675354
50,DDOG,2025-03-04,0.0053038145415484905
51,DKNG,2025-03-04,-0.022207824513316154
52,DLTR,2025-03-04,-0.07010307163000107
53,DOCU,2025-03-04,0.003915699664503336
54,DVAX,2025-03-04,0.04397636651992798
55,DXCM,2025-03-04,-0.03970390930771828
56,EA,2025-03-04,0.032883305102586746
57,EBAY,2025-03-04,0.024641385301947594
58,ENPH,2025-03-04,0.07968270778656006
59,ERIC,2025-03-04,-0.006587607320398092
60,ESPR,2025-03-04,0.09185215085744858
61,ETSY,2025-03-04,0.0021212990395724773
62,EXC,2025-03-04,-0.018686417490243912
63,EXEL,2025-03-04,-0.0004910888965241611
64,EXPE,2025-03-04,-0.05102759227156639
65,FANG,2025-03-04,-0.026052307337522507
66,FAST,2025-03-04,-0.013287394307553768
67,FITB,2025-03-04,-0.05639414116740227
68,FLEX,2025-03-04,-0.02941400185227394
69,FOLD,2025-03-04,-0.003409402212128043
70,FOXA,2025-03-04,-0.023254280909895897
71,FSLR,2025-03-04,-0.0019314474193379283
72,FTNT,2025-03-04,0.0045403423719108105
73,FUTU,2025-03-04,0.032718200236558914
74,GEN,2025-03-04,-0.02982557751238346
75,GERN,2025-03-04,-0.02446657419204712
76,GEVO,2025-03-04,-0.0005166367045603693
77,GILD,2025-03-04,0.0001083100214600563
78,GOOG,2025-03-04,0.00642215833067894
79,GOOGL,2025-03-04,0.006265319883823395
80,GPRO,2025-03-04,0.015497281216084957
81,GT,2025-03-04,-0.03594280779361725
82,HBAN,2025-03-04,-0.054526083171367645
83,HIVE,2025-03-04,-0.02688862755894661
84,HON,2025-03-04,-0.02664078213274479
85,HST,2025-03-04,-0.0383819043636322
86,HUT,2025-03-04,-0.01456910278648138
87,IBRX,2025-03-04,0.01926262117922306
88,INTC,2025-03-04,-0.06982052326202393
89,IOVA,2025-03-04,-0.024992095306515694
90,IQ,2025-03-04,0.053134504705667496
91,IRWD,2025-03-04,-0.00048142296145670116
92,JBLU,2025-03-04,-0.14872419834136963
93,JD,2025-03-04,0.005720760673284531
94,KDP,2025-03-04,-0.0019689209293574095
95,KHC,2025-03-04,-0.015020916238427162
96,LBTYK,2025-03-04,-0.02582034468650818
97,LRCX,2025-03-04,-0.007387593388557434
98,LYFT,2025-03-04,-0.008487707935273647
99,MAR,2025-03-04,-0.032555315643548965
100,MARA,2025-03-04,0.01700066588819027
101,MAT,2025-03-04,-0.03211678937077522
102,MCHP,2025-03-04,0.00133636558894068
103,MCRB,2025-03-04,-0.09351532906293869
104,MDLZ,2025-03-04,-0.010096880607306957
105,META,2025-03-04,-0.031166860833764076
106,MGNI,2025-03-04,0.014632818289101124
107,MLCO,2025-03-04,-0.002843589289113879
108,MNKD,2025-03-04,0.001202325220219791
109,MNST,2025-03-04,-0.010467465035617352
110,MOMO,2025-03-04,0.00907647330313921
111,MRNA,2025-03-04,0.000344238243997097
112,MRVL,2025-03-04,0.015379664488136768
113,MSFT,2025-03-04,-0.00213041203096509
114,MSTR,2025-03-04,0.0628979429602623
115,MTCH,2025-03-04,0.00303773395717144
116,MU,2025-03-04,0.006532050669193268
117,MVIS,2025-03-04,-0.00277730799280107
118,NDAQ,2025-03-04,-0.05053321644663811
119,NFLX,2025-03-04,-0.0015712102176621556
120,NKTR,2025-03-04,0.014523815363645554
121,NNDM,2025-03-04,0.02082151174545288
122,NTES,2025-03-04,0.02425416186451912
123,NTNX,2025-03-04,-0.004908281844109297
124,NVAX,2025-03-04,-0.022732926532626152
125,NVDA,2025-03-04,-0.005568961147218943
126,NWL,2025-03-04,0.007777343038469553
127,NWSA,2025-03-04,-0.03512703254818916
128,NXPI,2025-03-04,-0.030481552705168724
129,OCGN,2025-03-04,-0.001465672510676086
130,OKTA,2025-03-04,0.2112472802400589
131,ON,2025-03-04,0.01588462106883526
132,OPK,2025-03-04,0.1282568871974945
133,PAA,2025-03-04,-0.02430138923227787
134,PACB,2025-03-04,0.005755238234996796
135,PAGP,2025-03-04,-0.030388591811060905
136,PANW,2025-03-04,0.0005103386356495321
137,PARA,2025-03-04,0.023173309862613678
138,PCAR,2025-03-04,-0.044775258749723434
139,PDD,2025-03-04,0.003427098970860243
140,PENN,2025-03-04,-0.06787998229265213
141,PEP,2025-03-04,0.001927745877765119
142,PLUG,2025-03-04,0.07295458763837814
143,PTEN,2025-03-04,-0.0038100439123809338
144,PTON,2025-03-04,-0.004180676769465208
145,PYPL,2025-03-04,-0.03272097185254097
146,QCOM,2025-03-04,-0.004849787801504135
147,QUBT,2025-03-04,-0.021657846868038177
148,QVCGA,2025-03-04,-0.04560855031013489
149,RDFN,2025-03-04,0.02091561257839203
150,REAL,2025-03-04,-0.030598603188991547
151,RIOT,2025-03-04,0.00295573309995234
152,ROKU,2025-03-04,-0.00574863888323307
153,ROST,2025-03-04,-0.012103689834475517
154,RUN,2025-03-04,0.055260319262742996
155,SABR,2025-03-04,0.12435445934534073
156,SAVA,2025-03-04,0.08716192841529846
157,SBUX,2025-03-04,-0.03694302961230278
158,SFIX,2025-03-04,-0.005135643761605024
159,SGMO,2025-03-04,-0.005012179259210825
160,SIRI,2025-03-04,-0.029621917754411697
161,SLM,2025-03-04,-0.012784759514033794
162,SMCI,2025-03-04,0.054492346942424774
163,SNDL,2025-03-04,-0.0028511404525488615
164,SONO,2025-03-04,0.013037441298365593
165,STNE,2025-03-04,0.003370241029188037
166,STX,2025-03-04,-0.030647166073322296
167,TCOM,2025-03-04,0.0025699161924421787
168,TGTX,2025-03-04,-0.0323016531765461
169,TIGR,2025-03-04,0.02605689875781536
170,TLRY,2025-03-04,0.019993526861071587
171,TMUS,2025-03-04,-0.018358411267399788
172,TRIP,2025-03-04,-0.01815391518175602
173,TSCO,2025-03-04,0.0023730818647891283
174,TSLA,2025-03-04,-0.051578719168901443
175,TTD,2025-03-04,-0.004182959906756878
176,TXN,2025-03-04,-0.01838630624115467
177,UAL,2025-03-04,-0.05939055234193802
178,UNIT,2025-03-04,-0.045795220881700516
179,VERU,2025-03-04,0.004976571537554264
180,VKTX,2025-03-04,0.06091241165995598
181,VLY,2025-03-04,-0.03195178508758545
182,VOD,2025-03-04,-0.01895858347415924
183,VTRS,2025-03-04,-0.006650214549154043
184,VXRT,2025-03-04,-0.015461411327123642
185,WBA,2025-03-04,0.06909655034542084
186,WBD,2025-03-04,0.004332150332629681
187,WDAY,2025-03-04,-0.00599014014005661
188,WDC,2025-03-04,-0.06334365904331207
189,WEN,2025-03-04,-0.003074042033404112
190,WW,2025-03-04,0.03233583644032478
191,WYNN,2025-03-04,-0.03227328136563301
192,XEL,2025-03-04,-0.02767300233244896
193,XP,2025-03-04,0.001356676802970469
194,XRAY,2025-03-04,-0.02231724187731743
195,XRX,2025-03-04,-0.008282935246825218
196,Z,2025-03-04,0.008530075661838055
197,ZION,2025-03-04,-0.042414065450429916
198,ZM,2025-03-04,0.020782271400094032
199,ZS,2025-03-04,0.012356525287032127
0,AAL,2025-03-05,0.03175131976604462
1,AAPL,2025-03-05,-0.008017212152481079
2,ABUS,2025-03-05,0.016968978568911552
3,ADBE,2025-03-05,0.0041792672127485275
4,ADI,2025-03-05,0.00775015028193593
5,ADMA,2025-03-05,0.045044757425785065
6,AEP,2025-03-05,-0.02044791355729103
7,AGNC,2025-03-05,0.011100043542683125
8,AKBA,2025-03-05,0.015608193352818489
9,ALT,2025-03-05,-0.02764250710606575
10,AMAT,2025-03-05,0.0009317981894128025
