,code,dt,score
20,AUPH,2025-02-28,-0.04569019004702568
21,AVGO,2025-02-28,0.002159269992262125
22,AZN,2025-02-28,-0.0031491806730628014
23,BCRX,2025-02-28,-0.029221773147583008
24,BGC,2025-02-28,-0.014002528041601181
25,BIDU,2025-02-28,0.023890146985650063
26,BILI,2025-02-28,0.027164733037352562
27,BKR,2025-02-28,-0.03666550666093826
28,BLDP,2025-02-28,0.03233642131090164
29,BLNK,2025-02-28,-0.0018907058984041214
30,BYND,2025-02-28,-0.025984812527894974
31,CAN,2025-02-28,0.0012507922947406769
32,CELH,2025-02-28,-0.0010336954146623611
33,CG,2025-02-28,-0.004895996302366257
34,CGC,2025-02-28,0.01896374672651291
35,CHRD,2025-02-28,0.0003301883116364479
36,CLNE,2025-02-28,-0.007064385339617729
37,CMCSA,2025-02-28,-0.003611084073781967
38,COMM,2025-02-28,-0.012897832319140434
39,COST,2025-02-28,-0.043004345148801804
40,CPB,2025-02-28,-0.006680060178041458
41,CPRT,2025-02-28,-0.024068016558885574
42,CRON,2025-02-28,-0.027459241449832916
43,CRWD,2025-02-28,-0.02658138796687126
44,CSCO,2025-02-28,0.0020170435309410095
45,CSGP,2025-02-28,-0.034224044531583786
46,CSX,2025-02-28,-0.02153509296476841
47,CTSH,2025-02-28,0.015214214101433754
48,CZR,2025-02-28,-0.020231064409017563
49,DBX,2025-02-28,0.013491630554199219
50,DDOG,2025-02-28,-0.018832135945558548
51,DKNG,2025-02-28,-0.04239052161574364
52,DLTR,2025-02-28,0.00018623284995555878
53,DOCU,2025-02-28,-0.007496744394302368
54,DVAX,2025-02-28,-0.009896401315927505
55,DXCM,2025-02-28,-0.0056801531463861465
56,EA,2025-02-28,0.024182753637433052
57,EBAY,2025-02-28,-0.013443779200315475
58,ENPH,2025-02-28,0.10066720843315125
59,ERIC,2025-02-28,0.006418902892619371
60,ESPR,2025-02-28,-0.012603498995304108
61,ETSY,2025-02-28,-0.016148829832673073
62,EXC,2025-02-28,-0.02054424025118351
63,EXEL,2025-02-28,-0.014965150505304337
64,EXPE,2025-02-28,-0.039332419633865356
65,FANG,2025-02-28,-0.009648561477661133
66,FAST,2025-02-28,-0.03393770754337311
67,FITB,2025-02-28,-0.016032565385103226
68,FLEX,2025-02-28,-0.013840585947036743
69,FOLD,2025-02-28,-0.014642147347331047
70,FOXA,2025-02-28,-0.023394357413053513
71,FSLR,2025-02-28,0.01945400796830654
72,FTNT,2025-02-28,-0.022959858179092407
73,FUTU,2025-02-28,0.010053398087620735
74,GEN,2025-02-28,-0.0008961465209722519
75,GERN,2025-02-28,-0.014735933393239975
76,GEVO,2025-02-28,-0.014158843085169792
77,GILD,2025-02-28,-0.022249240428209305
78,GOOG,2025-02-28,-0.006699841469526291
79,GOOGL,2025-02-28,-0.005834424868226051
80,GPRO,2025-02-28,0.005686105228960514
81,GT,2025-02-28,0.010274818167090416
82,HBAN,2025-02-28,-0.02334364503622055
83,HIVE,2025-02-28,0.03569932281970978
84,HON,2025-02-28,-0.0032196957617998123
85,HST,2025-02-28,-0.019622141495347023
86,HUT,2025-02-28,0.01800822839140892
87,IBRX,2025-02-28,-0.0804523229598999
88,INTC,2025-02-28,-0.04174112156033516
89,IOVA,2025-02-28,0.19667364656925201
90,IQ,2025-02-28,0.02827059105038643
91,IRWD,2025-02-28,0.01976344920694828
92,JBLU,2025-02-28,0.012003239244222641
93,JD,2025-02-28,0.0016328501515090466
94,KDP,2025-02-28,0.012693865224719048
95,KHC,2025-02-28,-0.004856505431234837
96,LBTYK,2025-02-28,-0.011577490717172623
97,LRCX,2025-02-28,0.011593034490942955
98,LYFT,2025-02-28,-0.02272767946124077
99,MAR,2025-02-28,-0.004292149096727371
100,MARA,2025-02-28,-0.09536010026931763
101,MAT,2025-02-28,-0.011620188131928444
102,MCHP,2025-02-28,-0.02566027268767357
103,MCRB,2025-02-28,-0.03364824131131172
104,MDLZ,2025-02-28,0.008278668858110905
105,META,2025-02-28,-0.026258815079927444
106,MGNI,2025-02-28,0.02885965257883072
107,MLCO,2025-02-28,-0.007941380143165588
108,MNKD,2025-02-28,-0.02005087397992611
109,MNST,2025-02-28,-0.036219120025634766
110,MOMO,2025-02-28,0.030210386961698532
111,MRNA,2025-02-28,-0.0017996281385421753
112,MRVL,2025-02-28,-0.027637425810098648
113,MSFT,2025-02-28,-0.021052781492471695
114,MSTR,2025-02-28,-0.014222569763660431
115,MTCH,2025-02-28,0.023564057424664497
116,MU,2025-02-28,-0.02303577959537506
117,MVIS,2025-02-28,-0.03632050380110741
118,NDAQ,2025-02-28,-0.025343891233205795
119,NFLX,2025-02-28,-0.027157850563526154
120,NKTR,2025-02-28,-0.0259416326880455
121,NNDM,2025-02-28,-0.003599429503083229
122,NTES,2025-02-28,0.008408020250499249
123,NTNX,2025-02-28,-0.004704096354544163
124,NVAX,2025-02-28,-0.12083093822002411
125,NVDA,2025-02-28,-0.01964970864355564
126,NWL,2025-02-28,-0.015730228275060654
127,NWSA,2025-02-28,-0.038423050194978714
128,NXPI,2025-02-28,0.0016811075620353222
129,OCGN,2025-02-28,-0.017880529165267944
130,OKTA,2025-02-28,-0.02344498410820961
131,ON,2025-02-28,0.011845551431179047
132,OPK,2025-02-28,-0.09872621297836304
133,PAA,2025-02-28,-0.01132986694574356
134,PACB,2025-02-28,-0.008100397884845734
135,PAGP,2025-02-28,-0.018609562888741493
136,PANW,2025-02-28,-0.025943167507648468
137,PARA,2025-02-28,-0.0014594458043575287
138,PCAR,2025-02-28,-0.017809435725212097
139,PDD,2025-02-28,0.019215071573853493
140,PENN,2025-02-28,-0.06524975597858429
141,PEP,2025-02-28,-0.008447419852018356
142,PLUG,2025-02-28,0.012872546911239624
143,PTEN,2025-02-28,-0.026646535843610764
144,PTON,2025-02-28,-0.04888945445418358
145,PYPL,2025-02-28,-0.0022787190973758698
146,QCOM,2025-02-28,-0.02331000566482544
147,QUBT,2025-02-28,-0.011383907869458199
148,QVCGA,2025-02-28,0.24757356941699982
149,RDFN,2025-02-28,0.10881677269935608
150,REAL,2025-02-28,-0.00855071097612381
151,RIOT,2025-02-28,-0.025359418243169785
152,ROKU,2025-02-28,-0.034785669296979904
153,ROST,2025-02-28,-0.011773351579904556
154,RUN,2025-02-28,0.13772377371788025
155,SABR,2025-02-28,0.00041248928755521774
156,SAVA,2025-02-28,0.09255556762218475
157,SBUX,2025-02-28,-0.017420068383216858
158,SFIX,2025-02-28,-0.033683959394693375
159,SGMO,2025-02-28,-0.016803929582238197
160,SIRI,2025-02-28,-0.03946809843182564
161,SLM,2025-02-28,-0.007574643939733505
162,SMCI,2025-02-28,0.023630093783140182
163,SNDL,2025-02-28,-0.024520181119441986
164,SONO,2025-02-28,-0.005246543325483799
165,STNE,2025-02-28,0.011531037278473377
166,STX,2025-02-28,-0.013525828719139099
167,TCOM,2025-02-28,0.02774471789598465
168,TGTX,2025-02-28,-0.03933132812380791
169,TIGR,2025-02-28,0.027503272518515587
170,TLRY,2025-02-28,0.023103460669517517
171,TMUS,2025-02-28,-0.01732414774596691
172,TRIP,2025-02-28,-0.013825951144099236
173,TSCO,2025-02-28,-0.008803941309452057
174,TSLA,2025-02-28,-0.017140213400125504
175,TTD,2025-02-28,0.020639410242438316
176,TXN,2025-02-28,-0.01589282974600792
177,UAL,2025-02-28,-0.007430993020534515
178,UNIT,2025-02-28,0.0008187443017959595
179,VERU,2025-02-28,0.021347230300307274
180,VKTX,2025-02-28,-0.010472875088453293
181,VLY,2025-02-28,-0.025137029588222504
182,VOD,2025-02-28,-0.001618560403585434
183,VTRS,2025-02-28,0.025029798969626427
184,VXRT,2025-02-28,-0.013005580753087997
185,WBA,2025-02-28,0.04283765330910683
186,WBD,2025-02-28,-0.022082265466451645
187,WDAY,2025-02-28,-0.019580500200390816
188,WDC,2025-02-28,-0.03174126520752907
189,WEN,2025-02-28,0.01361884456127882
190,WW,2025-02-28,0.07618087530136108
191,WYNN,2025-02-28,-0.01839253678917885
192,XEL,2025-02-28,-0.015815868973731995
193,XP,2025-02-28,0.021869394928216934
194,XRAY,2025-02-28,0.027399707585573196
195,XRX,2025-02-28,0.037309303879737854
196,Z,2025-02-28,0.0026711146347224712
197,ZION,2025-02-28,0.012140046805143356
198,ZM,2025-02-28,0.019621916115283966
199,ZS,2025-02-28,-0.02860434353351593
0,AAL,2025-03-03,0.037791237235069275
1,AAPL,2025-03-03,0.0018552052788436413
2,ABUS,2025-03-03,0.004163307603448629
3,ADBE,2025-03-03,-0.013024190440773964
4,ADI,2025-03-03,0.009188509546220303
5,ADMA,2025-03-03,0.025406870990991592
6,AEP,2025-03-03,-0.014325346797704697
7,AGNC,2025-03-03,0.016821574419736862
8,AKBA,2025-03-03,0.018649524077773094
9,ALT,2025-03-03,0.09326034784317017
10,AMAT,2025-03-03,-0.002742193639278412
11,AMD,2025-03-03,-0.0017352839931845665
12,AMGN,2025-03-03,-0.013522163033485413
13,AMZN,2025-03-03,0.015343802981078625
14,APA,2025-03-03,0.049353744834661484
15,APPS,2025-03-03,0.0221137423068285
16,ARCC,2025-03-03,0.0010552657768130302
17,ARDX,2025-03-03,0.03258664906024933
18,ATER,2025-03-03,0.018843641504645348
19,ATOS,2025-03-03,0.017312176525592804
20,AUPH,2025-03-03,-0.01314130425453186
21,AVGO,2025-03-03,0.01778314635157585
22,AZN,2025-03-03,-0.003100229427218437
23,BCRX,2025-03-03,-0.004642356187105179
24,BGC,2025-03-03,0.013684019446372986
25,BIDU,2025-03-03,0.029037581756711006
26,BILI,2025-03-03,0.004381096456199884
27,BKR,2025-03-03,0.03230557590723038
28,BLDP,2025-03-03,0.0433436743915081
29,BLNK,2025-03-03,0.08754411339759827
30,BYND,2025-03-03,0.04675403609871864
31,CAN,2025-03-03,0.039581846445798874
32,CELH,2025-03-03,-0.007542919367551804
33,CG,2025-03-03,0.022730747237801552
34,CGC,2025-03-03,0.011276913806796074
35,CHRD,2025-03-03,0.08089238405227661
36,CLNE,2025-03-03,0.019922278821468353
37,CMCSA,2025-03-03,-0.014360865578055382
38,COMM,2025-03-03,0.011127518489956856
39,COST,2025-03-03,-0.004266604781150818
40,CPB,2025-03-03,-0.01892811805009842
41,CPRT,2025-03-03,0.0003785928711295128
42,CRON,2025-03-03,0.028198208659887314
43,CRWD,2025-03-03,0.0006713103502988815
44,CSCO,2025-03-03,-0.0020266007632017136
45,CSGP,2025-03-03,0.023427527397871017
46,CSX,2025-03-03,-0.0035394337028265
47,CTSH,2025-03-03,-0.011715928092598915
48,CZR,2025-03-03,0.038584232330322266
49,DBX,2025-03-03,0.01167540904134512
50,DDOG,2025-03-03,0.011085983365774155
51,DKNG,2025-03-03,0.1894928216934204
52,DLTR,2025-03-03,0.058241646736860275
53,DOCU,2025-03-03,0.007864322513341904
54,DVAX,2025-03-03,0.011344731785356998
55,DXCM,2025-03-03,0.023876197636127472
56,EA,2025-03-03,-0.0145805012434721
57,EBAY,2025-03-03,-0.013038517907261848
58,ENPH,2025-03-03,0.07029075175523758
59,ERIC,2025-03-03,-0.01744317077100277
60,ESPR,2025-03-03,0.04824037477374077
61,ETSY,2025-03-03,0.04691491648554802
62,EXC,2025-03-03,-0.01240367628633976
63,EXEL,2025-03-03,0.0074682217091321945
64,EXPE,2025-03-03,0.027043739333748817
65,FANG,2025-03-03,0.041610002517700195
66,FAST,2025-03-03,0.020403767004609108
67,FITB,2025-03-03,0.01995089091360569
68,FLEX,2025-03-03,0.031713709235191345
69,FOLD,2025-03-03,0.024259258061647415
70,FOXA,2025-03-03,0.007059266325086355
71,FSLR,2025-03-03,0.033306267112493515
72,FTNT,2025-03-03,0.005176646169275045
73,FUTU,2025-03-03,0.021772947162389755
74,GEN,2025-03-03,-0.018370801582932472
75,GERN,2025-03-03,-0.01007378101348877
76,GEVO,2025-03-03,0.025204133242368698
77,GILD,2025-03-03,-0.011964835226535797
78,GOOG,2025-03-03,0.012604980729520321
79,GOOGL,2025-03-03,0.012065153568983078
80,GPRO,2025-03-03,0.005619088187813759
81,GT,2025-03-03,0.0898531973361969
82,HBAN,2025-03-03,0.028234992176294327
83,HIVE,2025-03-03,0.027749521657824516
84,HON,2025-03-03,-0.0092196986079216
85,HST,2025-03-03,3.347359597682953e-05
86,HUT,2025-03-03,-0.008787358179688454
87,IBRX,2025-03-03,0.0832618772983551
88,INTC,2025-03-03,0.023153627291321754
89,IOVA,2025-03-03,0.01649281196296215
90,IQ,2025-03-03,0.024971870705485344
91,IRWD,2025-03-03,0.021467208862304688
92,JBLU,2025-03-03,-0.006972067058086395
93,JD,2025-03-03,0.007832158356904984
94,KDP,2025-03-03,-0.02168939635157585
95,KHC,2025-03-03,-0.015072353184223175
96,LBTYK,2025-03-03,-0.011916272342205048
97,LRCX,2025-03-03,-0.0001878887414932251
98,LYFT,2025-03-03,0.06043928489089012
99,MAR,2025-03-03,0.006788779981434345
100,MARA,2025-03-03,0.028989512473344803
101,MAT,2025-03-03,0.01027267798781395
102,MCHP,2025-03-03,0.02174598164856434
103,MCRB,2025-03-03,0.0055802022106945515
104,MDLZ,2025-03-03,-0.015423556789755821
105,META,2025-03-03,0.0024576233699917793
106,MGNI,2025-03-03,0.01780804432928562
107,MLCO,2025-03-03,-0.01315229944884777
108,MNKD,2025-03-03,0.026868335902690887
109,MNST,2025-03-03,-0.00807984545826912
110,MOMO,2025-03-03,0.016330603510141373
111,MRNA,2025-03-03,-0.005164607428014278
112,MRVL,2025-03-03,0.025828883051872253
113,MSFT,2025-03-03,0.029992476105690002
114,MSTR,2025-03-03,0.005909817758947611
115,MTCH,2025-03-03,0.036339398473501205
116,MU,2025-03-03,0.020499959588050842
117,MVIS,2025-03-03,0.09691426157951355
118,NDAQ,2025-03-03,0.000906825065612793
119,NFLX,2025-03-03,0.00283831637352705
120,NKTR,2025-03-03,-0.002662983722984791
121,NNDM,2025-03-03,-0.003581482917070389
122,NTES,2025-03-03,0.019588209688663483
123,NTNX,2025-03-03,-0.01698346808552742
124,NVAX,2025-03-03,0.04310349375009537
125,NVDA,2025-03-03,0.025783445686101913
126,NWL,2025-03-03,0.015193975530564785
127,NWSA,2025-03-03,0.0067421854473650455
128,NXPI,2025-03-03,-0.014560643583536148
129,OCGN,2025-03-03,0.03333953395485878
130,OKTA,2025-03-03,0.033808283507823944
131,ON,2025-03-03,0.038266297429800034
132,OPK,2025-03-03,-0.014843184500932693
133,PAA,2025-03-03,0.00991376768797636
134,PACB,2025-03-03,0.10015997290611267
135,PAGP,2025-03-03,0.010684255510568619
136,PANW,2025-03-03,0.02760719507932663
137,PARA,2025-03-03,0.006010101176798344
138,PCAR,2025-03-03,0.03159274533390999
139,PDD,2025-03-03,-0.008178241550922394
140,PENN,2025-03-03,0.09485696256160736
141,PEP,2025-03-03,-0.0164869986474514
142,PLUG,2025-03-03,0.030659150332212448
143,PTEN,2025-03-03,0.05094063654541969
144,PTON,2025-03-03,0.0541134811937809
145,PYPL,2025-03-03,-0.015422172844409943
146,QCOM,2025-03-03,0.015867240726947784
147,QUBT,2025-03-03,0.033388376235961914
148,QVCGA,2025-03-03,0.1759224534034729
149,RDFN,2025-03-03,0.0366424098610878
150,REAL,2025-03-03,0.024502620100975037
151,RIOT,2025-03-03,0.02581789344549179
152,ROKU,2025-03-03,0.035832490772008896
153,ROST,2025-03-03,0.026811592280864716
154,RUN,2025-03-03,0.13503970205783844
155,SABR,2025-03-03,0.0025189369916915894
156,SAVA,2025-03-03,-0.06201140955090523
157,SBUX,2025-03-03,-0.00554256048053503
158,SFIX,2025-03-03,0.030743958428502083
159,SGMO,2025-03-03,0.041221633553504944
160,SIRI,2025-03-03,0.010662986896932125
161,SLM,2025-03-03,0.0233621746301651
162,SMCI,2025-03-03,0.0661497414112091
163,SNDL,2025-03-03,0.03283886983990669
164,SONO,2025-03-03,0.008099074475467205
165,STNE,2025-03-03,0.002932217437773943
166,STX,2025-03-03,0.003950556740164757
167,TCOM,2025-03-03,-0.011806067079305649
168,TGTX,2025-03-03,-0.13171276450157166
169,TIGR,2025-03-03,0.042512666434049606
170,TLRY,2025-03-03,0.03171350806951523
171,TMUS,2025-03-03,-0.015152672305703163
172,TRIP,2025-03-03,-0.01129041239619255
173,TSCO,2025-03-03,-0.006521038711071014
174,TSLA,2025-03-03,0.01930401846766472
175,TTD,2025-03-03,0.014582298696041107
176,TXN,2025-03-03,-0.0013471804559230804
177,UAL,2025-03-03,-0.01006334275007248
178,UNIT,2025-03-03,0.013273326680064201
179,VERU,2025-03-03,-0.0022398028522729874
180,VKTX,2025-03-03,0.06331652402877808
181,VLY,2025-03-03,0.018521813675761223
182,VOD,2025-03-03,-0.013505693525075912
183,VTRS,2025-03-03,-0.009049734100699425
184,VXRT,2025-03-03,0.027052173390984535
185,WBA,2025-03-03,0.012412402778863907
186,WBD,2025-03-03,0.02652917243540287
187,WDAY,2025-03-03,0.03997529298067093
188,WDC,2025-03-03,0.03870450705289841
189,WEN,2025-03-03,0.0148420175537467
190,WW,2025-03-03,0.08642743527889252
191,WYNN,2025-03-03,0.009946079924702644
192,XEL,2025-03-03,-0.01126212626695633
193,XP,2025-03-03,-0.004866797477006912
194,XRAY,2025-03-03,0.018642466515302658
195,XRX,2025-03-03,0.02026827074587345
196,Z,2025-03-03,0.016100995242595673
197,ZION,2025-03-03,0.023718763142824173
198,ZM,2025-03-03,-0.0053453100845217705
199,ZS,2025-03-03,0.0225913617759943
0,AAL,2025-03-04,0.03696331009268761
1,AAPL,2025-03-04,0.0023301634937524796
2,ABUS,2025-03-04,0.016555827111005783
3,ADBE,2025-03-04,-0.011237895116209984
4,ADI,2025-03-04,0.010923966765403748
5,ADMA,2025-03-04,-0.047808416187763214
6,AEP,2025-03-04,0.0226986613124609
7,AGNC,2025-03-04,0.009252202697098255
8,AKBA,2025-03-04,-0.015330787748098373
9,ALT,2025-03-04,0.0074889748357236385
10,AMAT,2025-03-04,-0.009877977892756462
11,AMD,2025-03-04,-0.01251101866364479
12,AMGN,2025-03-04,-0.006252774968743324
13,AMZN,2025-03-04,0.0034748148173093796
14,APA,2025-03-04,0.02368743345141411
15,APPS,2025-03-04,0.017130613327026367
16,ARCC,2025-03-04,0.02728394977748394
17,ARDX,2025-03-04,-0.015276044607162476
18,ATER,2025-03-04,-0.013377588242292404
19,ATOS,2025-03-04,-0.005104031413793564
20,AUPH,2025-03-04,-0.0207291841506958
21,AVGO,2025-03-04,-0.007684532552957535
22,AZN,2025-03-04,-0.010397104546427727
23,BCRX,2025-03-04,0.02659715712070465
24,BGC,2025-03-04,0.026751328259706497
25,BIDU,2025-03-04,-0.02325284108519554
26,BILI,2025-03-04,-0.04233198240399361
27,BKR,2025-03-04,-0.008472640067338943
28,BLDP,2025-03-04,-0.03720393404364586
29,BLNK,2025-03-04,-0.013966444879770279
30,BYND,2025-03-04,-0.027864806354045868
31,CAN,2025-03-04,0.017570899799466133
32,CELH,2025-03-04,0.017040511593222618
33,CG,2025-03-04,0.03970269858837128
34,CGC,2025-03-04,-0.006780633702874184
35,CHRD,2025-03-04,0.025458920747041702
36,CLNE,2025-03-04,-0.0025532208383083344
37,CMCSA,2025-03-04,0.006490061525255442
38,COMM,2025-03-04,0.015096629969775677
39,COST,2025-03-04,0.016106046736240387
40,CPB,2025-03-04,0.01931348443031311
41,CPRT,2025-03-04,0.02091406285762787
42,CRON,2025-03-04,-0.03507928550243378
43,CRWD,2025-03-04,-0.01250743679702282
44,CSCO,2025-03-04,-0.0009633544832468033
45,CSGP,2025-03-04,-0.006149208173155785
46,CSX,2025-03-04,0.039341140538454056
47,CTSH,2025-03-04,-0.004575837403535843
48,CZR,2025-03-04,0.010900847613811493
49,DBX,2025-03-04,-0.0053538791835308075
50,DDOG,2025-03-04,-0.0038450099527835846
51,DKNG,2025-03-04,0.02936914935708046
52,DLTR,2025-03-04,0.044901419430971146
53,DOCU,2025-03-04,-0.005899230949580669
54,DVAX,2025-03-04,-0.01967955380678177
55,DXCM,2025-03-04,0.05401245132088661
56,EA,2025-03-04,-0.019589992240071297
57,EBAY,2025-03-04,-0.018438201397657394
58,ENPH,2025-03-04,-0.05177115276455879
59,ERIC,2025-03-04,0.003184990491718054
60,ESPR,2025-03-04,-0.03519792482256889
61,ETSY,2025-03-04,-0.01090271770954132
62,EXC,2025-03-04,0.020679134875535965
63,EXEL,2025-03-04,-0.003356942906975746
64,EXPE,2025-03-04,0.058539796620607376
65,FANG,2025-03-04,0.0055151404812932014
66,FAST,2025-03-04,0.0076040830463171005
67,FITB,2025-03-04,0.047245293855667114
68,FLEX,2025-03-04,0.04620353877544403
69,FOLD,2025-03-04,0.010382004082202911
70,FOXA,2025-03-04,0.024505384266376495
71,FSLR,2025-03-04,-0.007428325712680817
72,FTNT,2025-03-04,-0.0016357433050870895
73,FUTU,2025-03-04,-0.03067987784743309
74,GEN,2025-03-04,0.033506497740745544
75,GERN,2025-03-04,0.02617201954126358
76,GEVO,2025-03-04,-0.009193675592541695
77,GILD,2025-03-04,0.0025059720501303673
78,GOOG,2025-03-04,-0.01069079339504242
79,GOOGL,2025-03-04,-0.009554572403430939
80,GPRO,2025-03-04,-0.012990493327379227
81,GT,2025-03-04,0.03328803926706314
82,HBAN,2025-03-04,0.06805425882339478
83,HIVE,2025-03-04,0.0168452225625515
84,HON,2025-03-04,0.02730122208595276
85,HST,2025-03-04,0.029561076313257217
86,HUT,2025-03-04,-0.005263671278953552
87,IBRX,2025-03-04,-0.019550396129488945
88,INTC,2025-03-04,0.07484419643878937
89,IOVA,2025-03-04,0.02450326643884182
90,IQ,2025-03-04,-0.031690653413534164
91,IRWD,2025-03-04,-0.009075898677110672
92,JBLU,2025-03-04,0.12690874934196472
93,JD,2025-03-04,-0.005438243970274925
94,KDP,2025-03-04,0.014926483854651451
95,KHC,2025-03-04,0.013508765026926994
96,LBTYK,2025-03-04,0.0269955825060606
97,LRCX,2025-03-04,0.010246653109788895
98,LYFT,2025-03-04,0.005995966959744692
99,MAR,2025-03-04,0.03926362097263336
100,MARA,2025-03-04,-0.009685955941677094
101,MAT,2025-03-04,0.03892974555492401
102,MCHP,2025-03-04,-0.00500890426337719
103,MCRB,2025-03-04,0.08768057823181152
104,MDLZ,2025-03-04,0.009685331024229527
105,META,2025-03-04,0.03921123221516609
106,MGNI,2025-03-04,-0.0134738739579916
107,MLCO,2025-03-04,-0.0007089963182806969
108,MNKD,2025-03-04,-0.008192073553800583
109,MNST,2025-03-04,0.011804796755313873
110,MOMO,2025-03-04,-0.01365424133837223
111,MRNA,2025-03-04,-0.0045683179050683975
112,MRVL,2025-03-04,-0.012028640136122704
113,MSFT,2025-03-04,-0.009936997666954994
114,MSTR,2025-03-04,-0.03086501732468605
115,MTCH,2025-03-04,-0.011349761858582497
116,MU,2025-03-04,-0.011340469121932983
117,MVIS,2025-03-04,-0.008507173508405685
118,NDAQ,2025-03-04,0.04052277281880379
119,NFLX,2025-03-04,0.00393024692311883
120,NKTR,2025-03-04,-0.01456376537680626
121,NNDM,2025-03-04,-0.008166706189513206
122,NTES,2025-03-04,-0.014742989093065262
123,NTNX,2025-03-04,-0.010435476899147034
124,NVAX,2025-03-04,0.029787417501211166
125,NVDA,2025-03-04,-0.009788798168301582
126,NWL,2025-03-04,-0.008114494383335114
127,NWSA,2025-03-04,0.03147805109620094
128,NXPI,2025-03-04,0.024507692083716393
129,OCGN,2025-03-04,-0.003902008756995201
130,OKTA,2025-03-04,-0.11540970206260681
131,ON,2025-03-04,-0.013489766046404839
132,OPK,2025-03-04,-0.12660975754261017
133,PAA,2025-03-04,0.03229270130395889
134,PACB,2025-03-04,-0.012899596244096756
135,PAGP,2025-03-04,0.0376993753015995
136,PANW,2025-03-04,-0.009759297594428062
137,PARA,2025-03-04,-0.01886557973921299
138,PCAR,2025-03-04,0.048672061413526535
139,PDD,2025-03-04,-0.010122757405042648
140,PENN,2025-03-04,0.10160352289676666
141,PEP,2025-03-04,-0.0009947847574949265
142,PLUG,2025-03-04,-0.03581368178129196
143,PTEN,2025-03-04,-0.006939839571714401
144,PTON,2025-03-04,-0.0016740020364522934
145,PYPL,2025-03-04,0.039046961814165115
146,QCOM,2025-03-04,-0.006195914000272751
147,QUBT,2025-03-04,0.01191240269690752
148,QVCGA,2025-03-04,0.024347852915525436
149,RDFN,2025-03-04,-0.019772998988628387
150,REAL,2025-03-04,0.03184572234749794
151,RIOT,2025-03-04,-0.016190581023693085
152,ROKU,2025-03-04,0.0014912569895386696
153,ROST,2025-03-04,-0.0023633455857634544
154,RUN,2025-03-04,-0.026910658925771713
155,SABR,2025-03-04,-0.05809837952256203
156,SAVA,2025-03-04,-0.06794556975364685
157,SBUX,2025-03-04,0.04343818500638008
158,SFIX,2025-03-04,-0.006035668775439262
159,SGMO,2025-03-04,-0.010202465578913689
160,SIRI,2025-03-04,0.039815180003643036
161,SLM,2025-03-04,0.005365125834941864
162,SMCI,2025-03-04,-0.0509800910949707
163,SNDL,2025-03-04,-0.007559958845376968
164,SONO,2025-03-04,-0.0064367447048425674
165,STNE,2025-03-04,-0.005507621914148331
166,STX,2025-03-04,0.03598620370030403
167,TCOM,2025-03-04,-0.0074171945452690125
168,TGTX,2025-03-04,0.004974805749952793
169,TIGR,2025-03-04,-0.025801043957471848
170,TLRY,2025-03-04,-0.016089558601379395
171,TMUS,2025-03-04,0.018198247998952866
172,TRIP,2025-03-04,0.026424774900078773
173,TSCO,2025-03-04,-0.009685508906841278
174,TSLA,2025-03-04,0.05688655003905296
175,TTD,2025-03-04,0.009602836333215237
176,TXN,2025-03-04,0.016953684389591217
177,UAL,2025-03-04,0.055820588022470474
178,UNIT,2025-03-04,0.041047196835279465
179,VERU,2025-03-04,-0.009945336729288101
180,VKTX,2025-03-04,-0.03329157456755638
181,VLY,2025-03-04,0.03519882261753082
182,VOD,2025-03-04,0.013194357044994831
183,VTRS,2025-03-04,-0.0032734982669353485
184,VXRT,2025-03-04,-0.009440219029784203
185,WBA,2025-03-04,-0.03726137802004814
186,WBD,2025-03-04,-0.015887508168816566
187,WDAY,2025-03-04,0.007704830728471279
188,WDC,2025-03-04,0.05450274050235748
189,WEN,2025-03-04,0.0003034854307770729
190,WW,2025-03-04,-0.02849314734339714
191,WYNN,2025-03-04,0.027315668761730194
192,XEL,2025-03-04,0.029972326010465622
193,XP,2025-03-04,-0.009602492675185204
194,XRAY,2025-03-04,0.03433547914028168
195,XRX,2025-03-04,-0.012238260358572006
196,Z,2025-03-04,-0.004573408514261246
197,ZION,2025-03-04,0.032007187604904175
198,ZM,2025-03-04,-0.014327462762594223
199,ZS,2025-03-04,-0.012879319489002228
0,AAL,2025-03-05,-0.037463489919900894
1,AAPL,2025-03-05,0.0008049281314015388
2,ABUS,2025-03-05,-0.010051310062408447
3,ADBE,2025-03-05,0.0015772986225783825
4,ADI,2025-03-05,-0.008599810302257538
5,ADMA,2025-03-05,-0.03285183012485504
6,AEP,2025-03-05,0.022463535889983177
7,AGNC,2025-03-05,0.0017214324325323105
8,AKBA,2025-03-05,-0.004953555762767792
9,ALT,2025-03-05,0.017633002251386642
10,AMAT,2025-03-05,6.122700870037079e-05
11,AMD,2025-03-05,0.006236649118363857
12,AMGN,2025-03-05,0.010196970775723457
13,AMZN,2025-03-05,0.0005745124071836472
14,APA,2025-03-05,-0.01681644842028618
15,APPS,2025-03-05,-0.06042226031422615
16,ARCC,2025-03-05,0.016955232247710228
17,ARDX,2025-03-05,0.004454576876014471
18,ATER,2025-03-05,0.019090423360466957
19,ATOS,2025-03-05,-0.00044501014053821564
20,AUPH,2025-03-05,-0.05967849865555763
21,AVGO,2025-03-05,-0.0016962550580501556
22,AZN,2025-03-05,0.003019206691533327
23,BCRX,2025-03-05,0.03271826356649399
24,BGC,2025-03-05,-0.01803371123969555
