,code,dt,score
189,VNET,2025-02-27,-0.027634138241410255
190,VRSK,2025-02-27,-0.033947739750146866
191,VSEC,2025-02-27,0.08251358568668365
192,WABC,2025-02-27,0.08177662640810013
193,WTFCM,2025-02-27,0.017392519861459732
194,WVE,2025-02-27,-0.020968757569789886
195,WW,2025-02-27,0.028341079130768776
196,WWD,2025-02-27,-0.0021046437323093414
197,XEL,2025-02-27,0.02126501314342022
198,ZD,2025-02-27,-0.02345368079841137
199,ZYME,2025-02-27,-0.029804112389683723
0,AAL,2025-02-28,0.0020248633809387684
1,AAON,2025-02-28,-0.014749319292604923
2,ACB,2025-02-28,0.004175213165581226
3,ACGL,2025-02-28,-0.00734479958191514
4,ACGLO,2025-02-28,-0.024184342473745346
5,ACIW,2025-02-28,0.05929376184940338
6,ADBE,2025-02-28,0.011733073741197586
7,ADSK,2025-02-28,-0.05526096373796463
8,AEP,2025-02-28,-0.0040485369972884655
9,AGIO,2025-02-28,0.02863149344921112
10,ALEC,2025-02-28,-0.028637884184718132
11,ALNY,2025-02-28,0.026477979496121407
12,ALTR,2025-02-28,-0.00781757291406393
13,AMBA,2025-02-28,-0.01647992618381977
14,AMCX,2025-02-28,-2.9797200113534927e-05
15,AMKR,2025-02-28,0.019355827942490578
16,AMRX,2025-02-28,0.05324244871735573
17,ANSS,2025-02-28,0.017420461401343346
18,APPN,2025-02-28,0.0059310318902134895
19,APTO,2025-02-28,-0.0005821415106765926
20,ARCT,2025-02-28,0.024181034415960312
21,ARWR,2025-02-28,-0.00208335742354393
22,ASND,2025-02-28,0.008072134107351303
23,ASTH,2025-02-28,-0.11047010868787766
24,ATSG,2025-02-28,0.01549192238599062
25,AVTX,2025-02-28,0.030291901901364326
26,BCPC,2025-02-28,0.01642695441842079
27,BEAM,2025-02-28,0.0010629104217514396
28,BILI,2025-02-28,0.0023762693163007498
29,BJRI,2025-02-28,0.028630871325731277
30,BLUE,2025-02-28,-0.005596089642494917
31,BPOP,2025-02-28,-0.02186267264187336
32,BRKL,2025-02-28,0.010400618426501751
33,BWIN,2025-02-28,0.045764438807964325
34,BZUN,2025-02-28,0.00976493488997221
35,CARG,2025-02-28,-0.00611239206045866
36,CBRL,2025-02-28,0.01316109299659729
37,CBSH,2025-02-28,0.03842180594801903
38,CBUS,2025-02-28,-0.00965926144272089
39,CENTA,2025-02-28,0.03160715475678444
40,CERS,2025-02-28,0.031188689172267914
41,CFFN,2025-02-28,0.012380777858197689
42,CHCO,2025-02-28,0.035915009677410126
43,CHEF,2025-02-28,0.0054702842608094215
44,CHRD,2025-02-28,0.022628776729106903
45,CINF,2025-02-28,0.00911226961761713
46,CLLS,2025-02-28,-0.0149690555408597
47,CMCO,2025-02-28,0.007147706113755703
48,CMCSA,2025-02-28,0.007128158584237099
49,COLL,2025-02-28,-0.04565402865409851
50,COMM,2025-02-28,0.0180487260222435
51,COOP,2025-02-28,0.007108245976269245
52,CPB,2025-02-28,-0.010424865409731865
53,CRON,2025-02-28,0.05820515379309654
54,CROX,2025-02-28,0.016498349606990814
55,CRUS,2025-02-28,0.005100082606077194
56,CRWD,2025-02-28,0.01659430004656315
57,CTAS,2025-02-28,0.02857242524623871
58,CYBR,2025-02-28,0.015252549201250076
59,CYTK,2025-02-28,0.024964511394500732
60,DGII,2025-02-28,-0.020141921937465668
61,DIOD,2025-02-28,-0.017672408372163773
62,DOMO,2025-02-28,0.001950824516825378
63,DPZ,2025-02-28,0.02586817741394043
64,DSGR,2025-02-28,0.01172597799450159
65,DXCM,2025-02-28,0.013141406700015068
66,ERIE,2025-02-28,0.0441896989941597
67,ESTA,2025-02-28,0.013718478381633759
68,EXEL,2025-02-28,0.0005254200077615678
69,FAST,2025-02-28,0.03738265112042427
70,FCEL,2025-02-28,-0.007297750096768141
71,FCFS,2025-02-28,0.013474754989147186
72,FHB,2025-02-28,0.005500932224094868
73,FITBI,2025-02-28,0.03347310051321983
74,FSV,2025-02-28,0.016395075246691704
75,FTDR,2025-02-28,-0.017509538680315018
76,FUTU,2025-02-28,0.01820061169564724
77,GLDD,2025-02-28,0.0017580804415047169
78,GLPG,2025-02-28,-0.006586778908967972
79,GLPI,2025-02-28,0.0025161129888147116
80,GOGO,2025-02-28,-0.0015875917160883546
81,GOSS,2025-02-28,0.018979664891958237
82,GSAT,2025-02-28,0.036501623690128326
83,GYRE,2025-02-28,0.024010086432099342
84,HALO,2025-02-28,0.03184087574481964
85,HAS,2025-02-28,-0.03525998070836067
86,HLIT,2025-02-28,0.01633073017001152
87,HLNE,2025-02-28,0.038692656904459
88,HSDT,2025-02-28,-0.009818489663302898
89,HSIC,2025-02-28,-0.021855439990758896
90,HTHT,2025-02-28,0.005181747023016214
91,ICHR,2025-02-28,-0.02165783941745758
92,IDYA,2025-02-28,0.011756358668208122
93,IMVT,2025-02-28,0.027214309200644493
94,INDB,2025-02-28,0.022622324526309967
95,INSM,2025-02-28,0.02181079052388668
96,IONS,2025-02-28,0.042633913457393646
97,IOSP,2025-02-28,-0.013026039116084576
98,ITRI,2025-02-28,0.028264550492167473
99,JBHT,2025-02-28,0.0029313890263438225
100,JBLU,2025-02-28,0.015484715811908245
101,JSM,2025-02-28,0.010173576883971691
102,KLIC,2025-02-28,0.008139469660818577
103,KOD,2025-02-28,0.009078653529286385
104,KURA,2025-02-28,0.02631199359893799
105,LAB,2025-02-28,-0.040610771626234055
106,LASR,2025-02-28,-0.018398771062493324
107,LIN,2025-02-28,0.024134665727615356
108,LKQ,2025-02-28,0.00683325482532382
109,LNT,2025-02-28,0.0007005507359281182
110,MBUU,2025-02-28,-0.007716022431850433
111,MCRI,2025-02-28,0.017259668558835983
112,MDGL,2025-02-28,0.03283897414803505
113,MEDP,2025-02-28,0.012145263142883778
114,MGNI,2025-02-28,0.005230118986219168
115,MGPI,2025-02-28,-0.005211863201111555
116,MGRC,2025-02-28,-0.03679002821445465
117,MKTX,2025-02-28,0.0034360000863671303
118,MRNA,2025-02-28,0.011913114227354527
119,MRTN,2025-02-28,0.02021639235317707
120,MSEX,2025-02-28,-0.05161147564649582
121,MSFT,2025-02-28,-0.016530947759747505
122,MU,2025-02-28,0.026819271966814995
123,NAVI,2025-02-28,0.0332525335252285
124,NBTB,2025-02-28,0.03562368452548981
125,NEO,2025-02-28,-0.00599282793700695
126,NEOG,2025-02-28,0.0038397477474063635
127,NGNE,2025-02-28,0.019207140430808067
128,NSSC,2025-02-28,0.02359653078019619
129,NTAP,2025-02-28,-0.06585437059402466
130,NTES,2025-02-28,-0.012793152593076229
131,NTLA,2025-02-28,-0.005305985454469919
132,NTRS,2025-02-28,0.00120244559366256
133,NYMTN,2025-02-28,0.032890982925891876
134,OBLG,2025-02-28,0.02631932683289051
135,OCFC,2025-02-28,0.01392581220716238
136,ON,2025-02-28,-0.024374060332775116
137,ONC,2025-02-28,0.025971192866563797
138,OPI,2025-02-28,0.007299665827304125
139,OSIS,2025-02-28,0.029174473136663437
140,OSW,2025-02-28,-0.0026043588295578957
141,PALI,2025-02-28,-7.972167804837227e-05
142,PANW,2025-02-28,0.019494637846946716
143,PCAR,2025-02-28,0.03528113663196564
144,PCRX,2025-02-28,-0.07493913918733597
145,PCTY,2025-02-28,0.019361503422260284
146,PEBO,2025-02-28,0.008528558537364006
147,PLAB,2025-02-28,-0.017266152426600456
148,PLAY,2025-02-28,0.0012468097265809774
149,PLMR,2025-02-28,0.01567450538277626
150,PLSE,2025-02-28,-0.02498197741806507
151,PLUS,2025-02-28,0.009401877410709858
152,PRTA,2025-02-28,0.027128122746944427
153,PSEC,2025-02-28,0.030493194237351418
154,PSNL,2025-02-28,-0.0012458667624741793
155,PTCT,2025-02-28,0.04786801338195801
156,PTON,2025-02-28,0.018262887373566628
157,QNST,2025-02-28,0.0067709763534367085
158,QRVO,2025-02-28,0.03175795078277588
159,QTTB,2025-02-28,0.013842912390828133
160,RARE,2025-02-28,0.024987252429127693
161,RBCAA,2025-02-28,0.001956492429599166
162,RGNX,2025-02-28,0.012542039155960083
163,SAIC,2025-02-28,-0.023060495033860207
164,SGMO,2025-02-28,0.03071620874106884
165,SINT,2025-02-28,-0.028567519038915634
166,SNPS,2025-02-28,-0.014453685842454433
167,SPSC,2025-02-28,0.005713662598282099
168,SPTN,2025-02-28,-0.002711646491661668
169,SSYS,2025-02-28,0.0077390712685883045
170,STNE,2025-02-28,0.0017813253216445446
171,TBBK,2025-02-28,-0.003873150097206235
172,TCPC,2025-02-28,-0.026419775560498238
173,TENB,2025-02-28,0.01695259101688862
174,TGTX,2025-02-28,0.04169871658086777
175,TREE,2025-02-28,0.002789706690236926
176,TRUP,2025-02-28,-0.006945325993001461
177,TTWO,2025-02-28,0.032335709780454636
178,TW,2025-02-28,0.03460325673222542
179,TXG,2025-02-28,0.005711966194212437
180,UBSI,2025-02-28,-0.0047330791130661964
181,UCTT,2025-02-28,-0.0066111451014876366
182,UFPT,2025-02-28,-0.00825762189924717
183,UMBF,2025-02-28,0.028358304873108864
184,UPBD,2025-02-28,-0.020582953467965126
185,URBN,2025-02-28,0.04588446766138077
186,VBTX,2025-02-28,0.02627057209610939
187,VCTR,2025-02-28,0.018653390929102898
188,VEON,2025-02-28,-0.0033221240155398846
189,VNET,2025-02-28,0.008461561985313892
190,VRSK,2025-02-28,0.047319453209638596
191,VSEC,2025-02-28,0.022279398515820503
192,WABC,2025-02-28,-0.01600809395313263
193,WTFCM,2025-02-28,0.012997094541788101
194,WVE,2025-02-28,0.020725706592202187
195,WW,2025-02-28,-0.05353650450706482
196,WWD,2025-02-28,0.0200994610786438
197,XEL,2025-02-28,0.011580510064959526
198,ZD,2025-02-28,-0.0064827390015125275
199,ZYME,2025-02-28,0.005969916936010122
0,AAL,2025-03-03,-0.030700339004397392
1,AAON,2025-03-03,-0.013398814015090466
2,ACB,2025-03-03,-0.030561840161681175
3,ACGL,2025-03-03,0.019024558365345
4,ACGLO,2025-03-03,-0.02114887349307537
5,ACIW,2025-03-03,-0.037174079567193985
6,ADBE,2025-03-03,0.0074643236584961414
7,ADSK,2025-03-03,-0.032769471406936646
8,AEP,2025-03-03,0.017700333148241043
9,AGIO,2025-03-03,-0.05024433508515358
10,ALEC,2025-03-03,-0.23785100877285004
11,ALNY,2025-03-03,0.013067911379039288
12,ALTR,2025-03-03,-0.03193998709321022
13,AMBA,2025-03-03,-0.02079862914979458
14,AMCX,2025-03-03,-0.00037244820850901306
15,AMKR,2025-03-03,-0.033417392522096634
16,AMRX,2025-03-03,-0.004323055036365986
17,ANSS,2025-03-03,-0.037486933171749115
18,APPN,2025-03-03,-0.025665322318673134
19,APTO,2025-03-03,-0.024681702256202698
20,ARCT,2025-03-03,-0.03793531656265259
21,ARWR,2025-03-03,-0.03423720970749855
22,ASND,2025-03-03,-0.03193734586238861
23,ASTH,2025-03-03,-0.03146610036492348
24,ATSG,2025-03-03,-0.01516598928719759
25,AVTX,2025-03-03,-0.02033124305307865
26,BCPC,2025-03-03,0.0003145041409879923
27,BEAM,2025-03-03,-0.03420087322592735
28,BILI,2025-03-03,-0.027226023375988007
29,BJRI,2025-03-03,-0.032995861023664474
30,BLUE,2025-03-03,-0.02499489299952984
31,BPOP,2025-03-03,-0.037282343953847885
32,BRKL,2025-03-03,-0.02967608906328678
33,BWIN,2025-03-03,-0.05205259472131729
34,BZUN,2025-03-03,-0.026502124965190887
35,CARG,2025-03-03,-0.013410384766757488
36,CBRL,2025-03-03,-0.036916282027959824
37,CBSH,2025-03-03,0.033208370208740234
38,CBUS,2025-03-03,-0.0327356792986393
39,CENTA,2025-03-03,-0.03016183339059353
40,CERS,2025-03-03,-0.034843795001506805
41,CFFN,2025-03-03,0.038582053035497665
42,CHCO,2025-03-03,0.028620285913348198
43,CHEF,2025-03-03,-0.019071992486715317
44,CHRD,2025-03-03,-0.05789947137236595
45,CINF,2025-03-03,-0.026663197204470634
46,CLLS,2025-03-03,-0.023506121709942818
47,CMCO,2025-03-03,-0.030629701912403107
48,CMCSA,2025-03-03,0.0012641444336622953
49,COLL,2025-03-03,0.009459971450269222
50,COMM,2025-03-03,0.004843668080866337
51,COOP,2025-03-03,-0.010554869659245014
52,CPB,2025-03-03,0.024635102599859238
53,CRON,2025-03-03,-0.03713470324873924
54,CROX,2025-03-03,0.012836265377700329
55,CRUS,2025-03-03,-0.029511915519833565
56,CRWD,2025-03-03,-0.031201334670186043
57,CTAS,2025-03-03,0.017735552042722702
58,CYBR,2025-03-03,-0.031306907534599304
59,CYTK,2025-03-03,-0.0342988483607769
60,DGII,2025-03-03,-0.028471415862441063
61,DIOD,2025-03-03,-0.029605846852064133
62,DOMO,2025-03-03,0.0009314258932135999
63,DPZ,2025-03-03,-0.036837585270404816
64,DSGR,2025-03-03,-0.03579336777329445
65,DXCM,2025-03-03,-0.037438035011291504
66,ERIE,2025-03-03,0.060685232281684875
67,ESTA,2025-03-03,0.008481914177536964
68,EXEL,2025-03-03,-0.02736719138920307
69,FAST,2025-03-03,-0.04115084931254387
70,FCEL,2025-03-03,-0.02739853784441948
71,FCFS,2025-03-03,-0.029496869072318077
72,FHB,2025-03-03,-0.013515526428818703
73,FITBI,2025-03-03,0.020409677177667618
74,FSV,2025-03-03,0.017942823469638824
75,FTDR,2025-03-03,-0.027769600972533226
76,FUTU,2025-03-03,-0.03180075064301491
77,GLDD,2025-03-03,0.0084203090518713
78,GLPG,2025-03-03,-0.03303392603993416
79,GLPI,2025-03-03,0.010112132877111435
80,GOGO,2025-03-03,-0.026447316631674767
81,GOSS,2025-03-03,-0.03022506646811962
82,GSAT,2025-03-03,-0.031791046261787415
83,GYRE,2025-03-03,-0.03747114539146423
84,HALO,2025-03-03,-0.036655087023973465
85,HAS,2025-03-03,-0.022637786343693733
86,HLIT,2025-03-03,0.016186123713850975
87,HLNE,2025-03-03,-0.031443290412425995
88,HSDT,2025-03-03,-0.025764435529708862
89,HSIC,2025-03-03,-0.02424049563705921
90,HTHT,2025-03-03,0.013332495465874672
91,ICHR,2025-03-03,-0.03627736493945122
92,IDYA,2025-03-03,-0.03576064109802246
93,IMVT,2025-03-03,-0.043342225253582
94,INDB,2025-03-03,-0.034200914204120636
95,INSM,2025-03-03,-0.04650167375802994
96,IONS,2025-03-03,0.0005285143270157278
97,IOSP,2025-03-03,-0.029844874516129494
98,ITRI,2025-03-03,-0.02735140360891819
99,JBHT,2025-03-03,-0.02943381294608116
100,JBLU,2025-03-03,-0.030763106420636177
101,JSM,2025-03-03,-0.04392537847161293
102,KLIC,2025-03-03,-0.03286026418209076
103,KOD,2025-03-03,-0.02672748826444149
104,KURA,2025-03-03,-0.03400248661637306
105,LAB,2025-03-03,-0.02840518392622471
106,LASR,2025-03-03,-0.03597022220492363
107,LIN,2025-03-03,-0.04000711813569069
108,LKQ,2025-03-03,-0.009641441516578197
109,LNT,2025-03-03,0.018314434215426445
110,MBUU,2025-03-03,-0.02678753435611725
111,MCRI,2025-03-03,0.0063586304895579815
112,MDGL,2025-03-03,-0.04163920134305954
113,MEDP,2025-03-03,-0.014174082316458225
114,MGNI,2025-03-03,-0.025725755840539932
115,MGPI,2025-03-03,0.008742422796785831
116,MGRC,2025-03-03,-0.03637470304965973
117,MKTX,2025-03-03,0.01131937000900507
118,MRNA,2025-03-03,-0.02809799462556839
119,MRTN,2025-03-03,-0.004077541641891003
120,MSEX,2025-03-03,0.13405902683734894
121,MSFT,2025-03-03,-0.03153502568602562
122,MU,2025-03-03,-0.04129596799612045
123,NAVI,2025-03-03,-0.04176768660545349
124,NBTB,2025-03-03,-0.029241323471069336
125,NEO,2025-03-03,-0.021938296034932137
126,NEOG,2025-03-03,-0.038775745779275894
127,NGNE,2025-03-03,-0.04127322882413864
128,NSSC,2025-03-03,-0.03161594271659851
129,NTAP,2025-03-03,-0.023580340668559074
130,NTES,2025-03-03,-0.028094520792365074
131,NTLA,2025-03-03,-0.03683622553944588
132,NTRS,2025-03-03,-0.030846839770674706
133,NYMTN,2025-03-03,0.029229892417788506
134,OBLG,2025-03-03,-0.014037050306797028
135,OCFC,2025-03-03,-0.029589146375656128
136,ON,2025-03-03,-0.029858319088816643
137,ONC,2025-03-03,-0.027585480362176895
138,OPI,2025-03-03,0.012372305616736412
139,OSIS,2025-03-03,-0.03832864388823509
140,OSW,2025-03-03,-0.02342706173658371
141,PALI,2025-03-03,-0.005465759430080652
142,PANW,2025-03-03,-0.037964146584272385
143,PCAR,2025-03-03,-0.04735288769006729
144,PCRX,2025-03-03,-0.03142308443784714
145,PCTY,2025-03-03,0.02083909884095192
146,PEBO,2025-03-03,0.0014718271559104323
147,PLAB,2025-03-03,-0.036329519003629684
148,PLAY,2025-03-03,-0.031180240213871002
149,PLMR,2025-03-03,0.008468425832688808
150,PLSE,2025-03-03,-0.027236683294177055
151,PLUS,2025-03-03,-0.02792886458337307
152,PRTA,2025-03-03,-0.04308345168828964
153,PSEC,2025-03-03,-0.033307574689388275
154,PSNL,2025-03-03,-0.025268223136663437
155,PTCT,2025-03-03,-0.031470589339733124
156,PTON,2025-03-03,-0.0292474664747715
157,QNST,2025-03-03,-0.0028211993630975485
158,QRVO,2025-03-03,-0.03877876326441765
159,QTTB,2025-03-03,-0.007641374133527279
160,RARE,2025-03-03,-0.0319165363907814
161,RBCAA,2025-03-03,0.023508818820118904
162,RGNX,2025-03-03,-0.03570517897605896
163,SAIC,2025-03-03,-0.03305327519774437
164,SGMO,2025-03-03,-0.033098768442869186
165,SINT,2025-03-03,-0.028426727280020714
166,SNPS,2025-03-03,-0.02725582756102085
167,SPSC,2025-03-03,-0.026584194973111153
168,SPTN,2025-03-03,0.00752174761146307
169,SSYS,2025-03-03,-0.023650169372558594
170,STNE,2025-03-03,-0.03615323454141617
171,TBBK,2025-03-03,-0.025371376425027847
172,TCPC,2025-03-03,-0.03906269371509552
173,TENB,2025-03-03,-0.028090965002775192
174,TGTX,2025-03-03,0.17992405593395233
175,TREE,2025-03-03,-0.029345707967877388
176,TRUP,2025-03-03,-0.031138954684138298
177,TTWO,2025-03-03,-0.03848399221897125
178,TW,2025-03-03,0.01873566024005413
179,TXG,2025-03-03,-0.031905870884656906
180,UBSI,2025-03-03,-0.02103191241621971
181,UCTT,2025-03-03,-0.02339056320488453
182,UFPT,2025-03-03,-0.02838556468486786
183,UMBF,2025-03-03,-0.0052965739741921425
184,UPBD,2025-03-03,-0.02329782024025917
185,URBN,2025-03-03,0.011516357772052288
186,VBTX,2025-03-03,-0.033702559769153595
187,VCTR,2025-03-03,-0.03300805389881134
188,VEON,2025-03-03,0.008544466458261013
189,VNET,2025-03-03,-0.04016220197081566
190,VRSK,2025-03-03,0.0398852713406086
191,VSEC,2025-03-03,-0.03461955115199089
192,WABC,2025-03-03,-0.02842007391154766
193,WTFCM,2025-03-03,-0.021443670615553856
194,WVE,2025-03-03,-0.03823795169591904
195,WW,2025-03-03,-0.04970363527536392
196,WWD,2025-03-03,-0.034826576709747314
197,XEL,2025-03-03,0.022381380200386047
198,ZD,2025-03-03,-0.022731278091669083
199,ZYME,2025-03-03,-0.03178200498223305
0,AAL,2025-03-04,-0.019241822883486748
1,AAON,2025-03-04,-0.002628561807796359
2,ACB,2025-03-04,-0.011161170899868011
3,ACGL,2025-03-04,-0.024869652464985847
4,ACGLO,2025-03-04,-0.04835880920290947
5,ACIW,2025-03-04,-0.016827747225761414
6,ADBE,2025-03-04,0.033615246415138245
7,ADSK,2025-03-04,-0.02630102075636387
8,AEP,2025-03-04,-0.0314648412168026
9,AGIO,2025-03-04,0.01523657888174057
10,ALEC,2025-03-04,-0.026771025732159615
11,ALNY,2025-03-04,0.005217657890170813
12,ALTR,2025-03-04,-0.03512260690331459
13,AMBA,2025-03-04,-0.01611645333468914
14,AMCX,2025-03-04,0.012975730001926422
15,AMKR,2025-03-04,0.006399512756615877
16,AMRX,2025-03-04,0.0021367655135691166
17,ANSS,2025-03-04,-0.02860744670033455
18,APPN,2025-03-04,0.004459851887077093
19,APTO,2025-03-04,-0.014544920064508915
20,ARCT,2025-03-04,-0.03450866788625717
21,ARWR,2025-03-04,-0.032225847244262695
22,ASND,2025-03-04,-0.01156657375395298
23,ASTH,2025-03-04,-0.011975233443081379
24,ATSG,2025-03-04,-0.03210564702749252
25,AVTX,2025-03-04,0.018056746572256088
26,BCPC,2025-03-04,-0.01469313446432352
27,BEAM,2025-03-04,0.03535113111138344
28,BILI,2025-03-04,0.02067391760647297
29,BJRI,2025-03-04,-0.00018941727466881275
30,BLUE,2025-03-04,-0.023793049156665802
31,BPOP,2025-03-04,-0.04109024628996849
32,BRKL,2025-03-04,-0.037423983216285706
33,BWIN,2025-03-04,0.04227159544825554
34,BZUN,2025-03-04,0.011464853771030903
35,CARG,2025-03-04,-0.009216586127877235
36,CBRL,2025-03-04,-0.03145494684576988
37,CBSH,2025-03-04,-0.033449437469244
38,CBUS,2025-03-04,0.00047982551041059196
39,CENTA,2025-03-04,0.013641833327710629
40,CERS,2025-03-04,0.032191600650548935
41,CFFN,2025-03-04,-0.025766396895051003
42,CHCO,2025-03-04,-0.038295354694128036
43,CHEF,2025-03-04,0.004738540854305029
44,CHRD,2025-03-04,-0.023008806630969048
45,CINF,2025-03-04,-0.039442386478185654
46,CLLS,2025-03-04,-0.02628842368721962
47,CMCO,2025-03-04,-0.013778340071439743
48,CMCSA,2025-03-04,-0.029031915590167046
49,COLL,2025-03-04,0.009335651062428951
50,COMM,2025-03-04,0.0023134611546993256
51,COOP,2025-03-04,-0.03068498708307743
52,CPB,2025-03-04,-0.037589482963085175
53,CRON,2025-03-04,0.05783594399690628
54,CROX,2025-03-04,0.03181295469403267
55,CRUS,2025-03-04,0.007553230505436659
56,CRWD,2025-03-04,0.033278197050094604
57,CTAS,2025-03-04,-0.04218672588467598
58,CYBR,2025-03-04,0.015652719885110855
59,CYTK,2025-03-04,0.017507538199424744
60,DGII,2025-03-04,-0.012834806926548481
61,DIOD,2025-03-04,0.006200885400176048
62,DOMO,2025-03-04,0.021753281354904175
63,DPZ,2025-03-04,0.013806486502289772
64,DSGR,2025-03-04,-0.010077884420752525
65,DXCM,2025-03-04,-0.041325945407152176
66,ERIE,2025-03-04,-6.11587893217802e-05
67,ESTA,2025-03-04,0.021281195804476738
68,EXEL,2025-03-04,-0.012797312811017036
69,FAST,2025-03-04,-0.03866376355290413
70,FCEL,2025-03-04,0.005576725583523512
71,FCFS,2025-03-04,-0.005063466262072325
72,FHB,2025-03-04,-0.03548230603337288
73,FITBI,2025-03-04,0.013580472208559513
74,FSV,2025-03-04,0.01336439698934555
75,FTDR,2025-03-04,-0.018182314932346344
76,FUTU,2025-03-04,0.02434980496764183
77,GLDD,2025-03-04,0.012642084620893002
78,GLPG,2025-03-04,0.0025199998635798693
79,GLPI,2025-03-04,-0.009566874243319035
80,GOGO,2025-03-04,-0.01573641039431095
81,GOSS,2025-03-04,-0.023458292707800865
82,GSAT,2025-03-04,0.022484811022877693
83,GYRE,2025-03-04,-0.038354769349098206
84,HALO,2025-03-04,0.04023140296339989
85,HAS,2025-03-04,-0.022857874631881714
86,HLIT,2025-03-04,0.022356104105710983
87,HLNE,2025-03-04,-0.02709716185927391
88,HSDT,2025-03-04,0.11735706776380539
89,HSIC,2025-03-04,-0.01870584487915039
90,HTHT,2025-03-04,0.017115086317062378
91,ICHR,2025-03-04,-0.03014392778277397
92,IDYA,2025-03-04,-0.02207440510392189
93,IMVT,2025-03-04,-0.009192097932100296
94,INDB,2025-03-04,-0.03648706153035164
95,INSM,2025-03-04,0.020740026608109474
96,IONS,2025-03-04,0.014183909632265568
97,IOSP,2025-03-04,-0.028919758275151253
98,ITRI,2025-03-04,0.0255288016051054
99,JBHT,2025-03-04,-0.034165702760219574
100,JBLU,2025-03-04,-0.04997432604432106
101,JSM,2025-03-04,0.018034545704722404
102,KLIC,2025-03-04,-0.005212028045207262
103,KOD,2025-03-04,-0.015796830877661705
104,KURA,2025-03-04,0.013172483071684837
105,LAB,2025-03-04,-0.009989486075937748
106,LASR,2025-03-04,-0.00925708282738924
107,LIN,2025-03-04,-0.04566193372011185
108,LKQ,2025-03-04,-0.0023088438902050257
109,LNT,2025-03-04,-0.033861905336380005
110,MBUU,2025-03-04,-0.03721188008785248
111,MCRI,2025-03-04,-0.032922327518463135
112,MDGL,2025-03-04,0.016521574929356575
113,MEDP,2025-03-04,0.008700184524059296
114,MGNI,2025-03-04,0.004904627334326506
115,MGPI,2025-03-04,0.028594287112355232
116,MGRC,2025-03-04,-0.03633773326873779
117,MKTX,2025-03-04,0.041391804814338684
118,MRNA,2025-03-04,-0.002294400939717889
119,MRTN,2025-03-04,-0.02127927914261818
120,MSEX,2025-03-04,0.030949007719755173
121,MSFT,2025-03-04,-0.030315756797790527
122,MU,2025-03-04,0.01084139384329319
123,NAVI,2025-03-04,-0.03971866890788078
124,NBTB,2025-03-04,-0.042709216475486755
125,NEO,2025-03-04,-0.01006286684423685
126,NEOG,2025-03-04,0.02181388810276985
127,NGNE,2025-03-04,0.018177716061472893
128,NSSC,2025-03-04,0.01515331119298935
129,NTAP,2025-03-04,-0.02337094396352768
130,NTES,2025-03-04,0.022292261943221092
131,NTLA,2025-03-04,-0.004002597648650408
132,NTRS,2025-03-04,-0.042629364877939224
133,NYMTN,2025-03-04,-0.03437262773513794
134,OBLG,2025-03-04,-0.01137442048639059
135,OCFC,2025-03-04,-0.030537975952029228
136,ON,2025-03-04,-0.0076898494735360146
137,ONC,2025-03-04,0.010453910566866398
138,OPI,2025-03-04,0.04322461411356926
139,OSIS,2025-03-04,-0.049067117273807526
140,OSW,2025-03-04,-0.002817942062392831
141,PALI,2025-03-04,0.009831415489315987
142,PANW,2025-03-04,0.01739528961479664
143,PCAR,2025-03-04,-0.04577645659446716
144,PCRX,2025-03-04,-0.005365635268390179
145,PCTY,2025-03-04,-0.020690977573394775
146,PEBO,2025-03-04,-0.035960521548986435
147,PLAB,2025-03-04,-0.016158895567059517
148,PLAY,2025-03-04,-0.01222859788686037
149,PLMR,2025-03-04,0.004962685517966747
150,PLSE,2025-03-04,-0.005921194329857826
151,PLUS,2025-03-04,-0.013221203349530697
152,PRTA,2025-03-04,0.044298868626356125
153,PSEC,2025-03-04,0.00783490389585495
154,PSNL,2025-03-04,0.024390315636992455
155,PTCT,2025-03-04,-0.016294676810503006
156,PTON,2025-03-04,0.011976889334619045
157,QNST,2025-03-04,0.011379336006939411
158,QRVO,2025-03-04,-0.017704620957374573
159,QTTB,2025-03-04,0.013201680034399033
160,RARE,2025-03-04,-0.007506345398724079
161,RBCAA,2025-03-04,-0.04907991737127304
162,RGNX,2025-03-04,0.004394792020320892
163,SAIC,2025-03-04,0.044462334364652634
164,SGMO,2025-03-04,-0.006115787196904421
165,SINT,2025-03-04,0.011881893500685692
166,SNPS,2025-03-04,0.0008764083031564951
167,SPSC,2025-03-04,-0.0024854736402630806
168,SPTN,2025-03-04,-0.019031964242458344
169,SSYS,2025-03-04,0.025701316073536873
170,STNE,2025-03-04,0.023161035031080246
171,TBBK,2025-03-04,-0.023861946538090706
172,TCPC,2025-03-04,-0.03283736854791641
173,TENB,2025-03-04,0.024604715406894684
174,TGTX,2025-03-04,-0.0020351072307676077
175,TREE,2025-03-04,-0.005573637317866087
176,TRUP,2025-03-04,-0.024707898497581482
177,TTWO,2025-03-04,0.01869078539311886
178,TW,2025-03-04,-0.02703385055065155
179,TXG,2025-03-04,0.02844293601810932
180,UBSI,2025-03-04,-0.032758139073848724
181,UCTT,2025-03-04,-0.03532800450921059
182,UFPT,2025-03-04,-0.010583251714706421
183,UMBF,2025-03-04,-0.032651521265506744
184,UPBD,2025-03-04,-0.018779434263706207
185,URBN,2025-03-04,-0.03362344205379486
186,VBTX,2025-03-04,-0.02914787083864212
187,VCTR,2025-03-04,-0.03691805154085159
