,code,dt,score
94,KALA,2025-02-28,0.3547244071960449
95,KHC,2025-02-28,0.5025728940963745
96,KLAC,2025-02-28,0.5319291353225708
97,KRRO,2025-02-28,0.5488379597663879
98,KRYS,2025-02-28,0.6826292276382446
99,LANC,2025-02-28,0.5181456804275513
100,LBTYA,2025-02-28,0.7951193451881409
101,LIVN,2025-02-28,0.2001885026693344
102,LKCO,2025-02-28,0.3126760721206665
103,LNTH,2025-02-28,0.8073143362998962
104,LOGI,2025-02-28,0.47895175218582153
105,LPRO,2025-02-28,0.3418438136577606
106,LRCX,2025-02-28,0.2982668876647949
107,LSCC,2025-02-28,0.7942430973052979
108,LSTR,2025-02-28,0.8670119643211365
109,MAR,2025-02-28,0.31985387206077576
110,MARA,2025-02-28,0.6749899983406067
111,MCHP,2025-02-28,0.7957263588905334
112,MEOH,2025-02-28,0.46431735157966614
113,META,2025-02-28,0.51545250415802
114,MGTX,2025-02-28,0.846168577671051
115,MKSI,2025-02-28,0.4451935887336731
116,MMYT,2025-02-28,0.8031530380249023
117,MORN,2025-02-28,0.4031415581703186
118,MRUS,2025-02-28,0.8675101399421692
119,MTLS,2025-02-28,0.2014145851135254
120,MTSI,2025-02-28,0.7764573693275452
121,MVIS,2025-02-28,0.8761571645736694
122,MXL,2025-02-28,0.5420758128166199
123,NBIX,2025-02-28,0.8063833117485046
124,NFE,2025-02-28,0.24403627216815948
125,NMIH,2025-02-28,0.7429962158203125
126,NMRK,2025-02-28,0.8576405644416809
127,NNDM,2025-02-28,0.5045821666717529
128,NSIT,2025-02-28,0.6419971585273743
129,NTCT,2025-02-28,0.34851181507110596
130,NVAX,2025-02-28,0.8949586153030396
131,OCUL,2025-02-28,0.7842139601707458
132,ODP,2025-02-28,0.28687095642089844
133,OLED,2025-02-28,0.7768653631210327
134,ONB,2025-02-28,0.8652688264846802
135,OTEX,2025-02-28,0.41133564710617065
136,PACB,2025-02-28,0.5914046764373779
137,PATK,2025-02-28,0.317589670419693
138,PAYX,2025-02-28,0.8476707935333252
139,PEP,2025-02-28,0.5012284517288208
140,PERI,2025-02-28,0.16963082551956177
141,PI,2025-02-28,0.826618492603302
142,PLYA,2025-02-28,0.8111741542816162
143,PRDO,2025-02-28,0.4096139073371887
144,PRGS,2025-02-28,0.3817656934261322
145,PTGX,2025-02-28,0.8998398184776306
146,QCOM,2025-02-28,0.27607855200767517
147,QCRH,2025-02-28,0.1958073228597641
148,QDEL,2025-02-28,0.6037720441818237
149,QFIN,2025-02-28,0.6251431107521057
150,RGEN,2025-02-28,0.865149736404419
151,RILY,2025-02-28,0.6866456270217896
152,RPAY,2025-02-28,0.5358767509460449
153,RPD,2025-02-28,0.354434072971344
154,SABR,2025-02-28,0.7987498044967651
155,SEDG,2025-02-28,0.18548908829689026
156,SHEN,2025-02-28,0.40658169984817505
157,SIRI,2025-02-28,0.7224371433258057
158,SLNO,2025-02-28,0.9007211327552795
159,SNDL,2025-02-28,0.4008234441280365
160,SNEX,2025-02-28,0.29319098591804504
161,SONO,2025-02-28,0.7604345083236694
162,SPT,2025-02-28,0.47315967082977295
163,SSNC,2025-02-28,0.8262678980827332
164,STGW,2025-02-28,0.7284481525421143
165,STKL,2025-02-28,0.1710599660873413
166,STRL,2025-02-28,0.8469370007514954
167,STX,2025-02-28,0.8438632488250732
168,SWTX,2025-02-28,0.8610936403274536
169,SYNA,2025-02-28,0.23407836258411407
170,TFSL,2025-02-28,0.6762037873268127
171,TIGR,2025-02-28,0.7909790277481079
172,TNXP,2025-02-28,0.21642109751701355
173,TOWN,2025-02-28,0.8025104999542236
174,TRI,2025-02-28,0.8271844983100891
175,TRIP,2025-02-28,0.23718072474002838
176,TRMB,2025-02-28,0.42651593685150146
177,TRNS,2025-02-28,0.19518305361270905
178,TRS,2025-02-28,0.559238076210022
179,TSCO,2025-02-28,0.5815308094024658
180,TSEM,2025-02-28,0.36927202343940735
181,TVTX,2025-02-28,0.8454301357269287
182,TXRH,2025-02-28,0.8802079558372498
183,VC,2025-02-28,0.62639319896698
184,VCEL,2025-02-28,0.5452150702476501
185,VECO,2025-02-28,0.3965498208999634
186,VIAV,2025-02-28,0.3189898431301117
187,VICR,2025-02-28,0.8108379244804382
188,VIR,2025-02-28,0.3801271617412567
189,VRTX,2025-02-28,0.6000006794929504
190,VSTM,2025-02-28,0.8678249716758728
191,VTRS,2025-02-28,0.21138015389442444
192,WDFC,2025-02-28,0.629996657371521
193,WSBC,2025-02-28,0.39631253480911255
194,WSC,2025-02-28,0.3923649489879608
195,WYNN,2025-02-28,0.5868260264396667
196,XENE,2025-02-28,0.31662672758102417
197,XNCR,2025-02-28,0.7415133118629456
198,XRAY,2025-02-28,0.2055196762084961
199,ZS,2025-02-28,0.7161071300506592
0,ACET,2025-03-03,0.06919515877962112
1,ADAP,2025-03-03,0.056389715522527695
2,ADI,2025-03-03,0.24509689211845398
3,ADPT,2025-03-03,0.07170848548412323
4,ADTN,2025-03-03,0.17545609176158905
5,AGEN,2025-03-03,0.3713448643684387
6,ALGN,2025-03-03,0.19965478777885437
7,ALLK,2025-03-03,0.06898333132266998
8,AMD,2025-03-03,0.11100882291793823
9,AMWD,2025-03-03,0.2194921225309372
10,ARDX,2025-03-03,0.05274783819913864
11,ARQT,2025-03-03,0.07700806856155396
12,ASTE,2025-03-03,0.20541220903396606
13,AUPH,2025-03-03,0.1985912173986435
14,AVXL,2025-03-03,0.8280608057975769
15,AZTA,2025-03-03,0.08443184196949005
16,BAND,2025-03-03,0.22297357022762299
17,BECN,2025-03-03,0.07234367728233337
18,BFC,2025-03-03,0.8347975015640259
19,BGC,2025-03-03,0.07187861949205399
20,BHF,2025-03-03,0.05639650300145149
21,BHFAL,2025-03-03,0.15181094408035278
22,BKNG,2025-03-03,0.07664643973112106
23,BL,2025-03-03,0.3583562970161438
24,BOKF,2025-03-03,0.24005305767059326
25,BRKR,2025-03-03,0.08412566035985947
26,CACC,2025-03-03,0.08078828454017639
27,CAR,2025-03-03,0.20742706954479218
28,CDNA,2025-03-03,0.10212346166372299
29,CG,2025-03-03,0.09312870353460312
30,CGBD,2025-03-03,0.22529275715351105
31,CHI,2025-03-03,0.2378217875957489
32,CHTR,2025-03-03,0.8328602313995361
33,CHX,2025-03-03,0.04876062646508217
34,CLNE,2025-03-03,0.31192705035209656
35,CME,2025-03-03,0.815044641494751
36,CNOB,2025-03-03,0.07500112056732178
37,CNXN,2025-03-03,0.0809607207775116
38,CPRX,2025-03-03,0.08403047919273376
39,CSGP,2025-03-03,0.06815559417009354
40,CSGS,2025-03-03,0.4992649555206299
41,CSIQ,2025-03-03,0.08238721638917923
42,CVCO,2025-03-03,0.058236874639987946
43,CVLT,2025-03-03,0.0682411640882492
44,CYRX,2025-03-03,0.1421852856874466
45,DDOG,2025-03-03,0.2820996344089508
46,DOOO,2025-03-03,0.07079306989908218
47,DSGX,2025-03-03,0.10877137631177902
48,DTIL,2025-03-03,0.07970251142978668
49,ECPG,2025-03-03,0.34185439348220825
50,EEFT,2025-03-03,0.08667872846126556
51,EFSC,2025-03-03,0.07293882220983505
52,ENTG,2025-03-03,0.05438743159174919
53,ESPR,2025-03-03,0.06360339373350143
54,ETSY,2025-03-03,0.07269863039255142
55,EXC,2025-03-03,0.8184454441070557
56,FAMI,2025-03-03,0.05252707377076149
57,FFIV,2025-03-03,0.06461074948310852
58,FITB,2025-03-03,0.0845661610364914
59,FIZZ,2025-03-03,0.8464382290840149
60,FMBH,2025-03-03,0.8464323878288269
61,FOX,2025-03-03,0.19516827166080475
62,FTNT,2025-03-03,0.07303257286548615
63,FULT,2025-03-03,0.5230977535247803
64,GABC,2025-03-03,0.8561556339263916
65,GEN,2025-03-03,0.10135363042354584
66,GH,2025-03-03,0.09240648150444031
67,GMAB,2025-03-03,0.5444141626358032
68,GNPX,2025-03-03,0.08636626601219177
69,GO,2025-03-03,0.23286215960979462
70,GOGL,2025-03-03,0.621656060218811
71,GOOG,2025-03-03,0.3193421959877014
72,GPRO,2025-03-03,0.20278799533843994
73,GSHD,2025-03-03,0.2947234511375427
74,GSM,2025-03-03,0.23201660811901093
75,GWAV,2025-03-03,0.5494256019592285
76,HAIN,2025-03-03,0.5389477014541626
77,HBAN,2025-03-03,0.08384909480810165
78,HEPA,2025-03-03,0.23627719283103943
79,HURN,2025-03-03,0.22944875061511993
80,HWKN,2025-03-03,0.09388849139213562
81,IBIO,2025-03-03,0.8370198011398315
82,ICFI,2025-03-03,0.21005582809448242
83,IGMS,2025-03-03,0.07127992808818817
84,IMKTA,2025-03-03,0.10312163084745407
85,INCY,2025-03-03,0.058906473219394684
86,INO,2025-03-03,0.05282215774059296
87,IRDM,2025-03-03,0.17763535678386688
88,IRTC,2025-03-03,0.08672083169221878
89,IRWD,2025-03-03,0.07789719849824905
90,ITCI,2025-03-03,0.8184614777565002
91,JACK,2025-03-03,0.06512342393398285
92,JD,2025-03-03,0.17745058238506317
93,JJSF,2025-03-03,0.6094844937324524
94,KALA,2025-03-03,0.3306785225868225
95,KHC,2025-03-03,0.7271508574485779
96,KLAC,2025-03-03,0.0778794065117836
97,KRRO,2025-03-03,0.08678991347551346
98,KRYS,2025-03-03,0.2646946609020233
99,LANC,2025-03-03,0.5536301732063293
100,LBTYA,2025-03-03,0.18576428294181824
101,LIVN,2025-03-03,0.10649356245994568
102,LKCO,2025-03-03,0.10471003502607346
103,LNTH,2025-03-03,0.7213534712791443
104,LOGI,2025-03-03,0.06456175446510315
105,LPRO,2025-03-03,0.23771600425243378
106,LRCX,2025-03-03,0.06851279735565186
107,LSCC,2025-03-03,0.13754066824913025
108,LSTR,2025-03-03,0.06838291883468628
109,MAR,2025-03-03,0.103700190782547
110,MARA,2025-03-03,0.09633894264698029
111,MCHP,2025-03-03,0.07354982197284698
112,MEOH,2025-03-03,0.08875914663076401
113,META,2025-03-03,0.07130886614322662
114,MGTX,2025-03-03,0.05306423455476761
115,MKSI,2025-03-03,0.2067614495754242
116,MMYT,2025-03-03,0.4443734288215637
117,MORN,2025-03-03,0.09437177330255508
118,MRUS,2025-03-03,0.27823710441589355
119,MTLS,2025-03-03,0.0967470332980156
120,MTSI,2025-03-03,0.08371870964765549
121,MVIS,2025-03-03,0.04877418279647827
122,MXL,2025-03-03,0.0964789018034935
123,NBIX,2025-03-03,0.06875012069940567
124,NFE,2025-03-03,0.08586309105157852
125,NMIH,2025-03-03,0.6869508028030396
126,NMRK,2025-03-03,0.3855351507663727
127,NNDM,2025-03-03,0.2870219945907593
128,NSIT,2025-03-03,0.5382267236709595
129,NTCT,2025-03-03,0.19847750663757324
130,NVAX,2025-03-03,0.06980408728122711
131,OCUL,2025-03-03,0.06816358119249344
132,ODP,2025-03-03,0.1895996481180191
133,OLED,2025-03-03,0.06137177348136902
134,ONB,2025-03-03,0.07176095992326736
135,OTEX,2025-03-03,0.2361573576927185
136,PACB,2025-03-03,0.05532044917345047
137,PATK,2025-03-03,0.239246666431427
138,PAYX,2025-03-03,0.8237600326538086
139,PEP,2025-03-03,0.8207539916038513
140,PERI,2025-03-03,0.07142218202352524
141,PI,2025-03-03,0.08081091195344925
142,PLYA,2025-03-03,0.8408381938934326
143,PRDO,2025-03-03,0.32336002588272095
144,PRGS,2025-03-03,0.19635911285877228
145,PTGX,2025-03-03,0.09122941642999649
146,QCOM,2025-03-03,0.09960339218378067
147,QCRH,2025-03-03,0.0923505648970604
148,QDEL,2025-03-03,0.10422169417142868
149,QFIN,2025-03-03,0.07155469805002213
150,RGEN,2025-03-03,0.09783279150724411
151,RILY,2025-03-03,0.19028599560260773
152,RPAY,2025-03-03,0.07353968918323517
153,RPD,2025-03-03,0.3184349238872528
154,SABR,2025-03-03,0.5473409295082092
155,SEDG,2025-03-03,0.07075148075819016
156,SHEN,2025-03-03,0.5918582081794739
157,SIRI,2025-03-03,0.1973782628774643
158,SLNO,2025-03-03,0.0761575847864151
159,SNDL,2025-03-03,0.07669419795274734
160,SNEX,2025-03-03,0.8303362131118774
161,SONO,2025-03-03,0.1270601600408554
162,SPT,2025-03-03,0.5611472129821777
163,SSNC,2025-03-03,0.1728336364030838
164,STGW,2025-03-03,0.04990093410015106
165,STKL,2025-03-03,0.0916384682059288
166,STRL,2025-03-03,0.09843677282333374
167,STX,2025-03-03,0.08800360560417175
168,SWTX,2025-03-03,0.08025062084197998
169,SYNA,2025-03-03,0.07134735584259033
170,TFSL,2025-03-03,0.47011691331863403
171,TIGR,2025-03-03,0.07755515724420547
172,TNXP,2025-03-03,0.10398483276367188
173,TOWN,2025-03-03,0.24000920355319977
174,TRI,2025-03-03,0.4957222640514374
175,TRIP,2025-03-03,0.29587945342063904
176,TRMB,2025-03-03,0.07111766189336777
177,TRNS,2025-03-03,0.059400640428066254
178,TRS,2025-03-03,0.5960823893547058
179,TSCO,2025-03-03,0.1746164858341217
180,TSEM,2025-03-03,0.22870074212551117
181,TVTX,2025-03-03,0.05555170029401779
182,TXRH,2025-03-03,0.3136414885520935
183,VC,2025-03-03,0.1678514927625656
184,VCEL,2025-03-03,0.2879111170768738
185,VECO,2025-03-03,0.23036669194698334
186,VIAV,2025-03-03,0.07256971299648285
187,VICR,2025-03-03,0.8098006844520569
188,VIR,2025-03-03,0.21466973423957825
189,VRTX,2025-03-03,0.8334499597549438
190,VSTM,2025-03-03,0.09706003218889236
191,VTRS,2025-03-03,0.2800598442554474
192,WDFC,2025-03-03,0.33463284373283386
193,WSBC,2025-03-03,0.08192607760429382
194,WSC,2025-03-03,0.2884194254875183
195,WYNN,2025-03-03,0.08413999527692795
196,XENE,2025-03-03,0.1273365020751953
197,XNCR,2025-03-03,0.08463612198829651
198,XRAY,2025-03-03,0.21885862946510315
199,ZS,2025-03-03,0.07323220372200012
0,ACET,2025-03-04,0.7556539177894592
1,ADAP,2025-03-04,0.1516956090927124
2,ADI,2025-03-04,0.2673162519931793
3,ADPT,2025-03-04,0.772070586681366
4,ADTN,2025-03-04,0.7895331382751465
5,AGEN,2025-03-04,0.4678865075111389
6,ALGN,2025-03-04,0.21912838518619537
7,ALLK,2025-03-04,0.23427096009254456
8,AMD,2025-03-04,0.37321901321411133
9,AMWD,2025-03-04,0.23538443446159363
10,ARDX,2025-03-04,0.8127305507659912
11,ARQT,2025-03-04,0.8665764927864075
12,ASTE,2025-03-04,0.224415585398674
13,AUPH,2025-03-04,0.8306276798248291
14,AVXL,2025-03-04,0.8518377542495728
15,AZTA,2025-03-04,0.4679650068283081
16,BAND,2025-03-04,0.46441954374313354
17,BECN,2025-03-04,0.16706639528274536
18,BFC,2025-03-04,0.2171614021062851
19,BGC,2025-03-04,0.12075351923704147
20,BHF,2025-03-04,0.16273362934589386
21,BHFAL,2025-03-04,0.204935684800148
22,BKNG,2025-03-04,0.27607646584510803
23,BL,2025-03-04,0.43429893255233765
24,BOKF,2025-03-04,0.14932279288768768
25,BRKR,2025-03-04,0.20413771271705627
26,CACC,2025-03-04,0.22371654212474823
27,CAR,2025-03-04,0.7162402272224426
28,CDNA,2025-03-04,0.37951532006263733
29,CG,2025-03-04,0.21076025068759918
30,CGBD,2025-03-04,0.15505869686603546
31,CHI,2025-03-04,0.33217158913612366
32,CHTR,2025-03-04,0.16528958082199097
33,CHX,2025-03-04,0.24663741886615753
34,CLNE,2025-03-04,0.2685073912143707
35,CME,2025-03-04,0.1657000631093979
36,CNOB,2025-03-04,0.16278347373008728
37,CNXN,2025-03-04,0.5410462021827698
38,CPRX,2025-03-04,0.36836421489715576
39,CSGP,2025-03-04,0.23024150729179382
40,CSGS,2025-03-04,0.4193764626979828
41,CSIQ,2025-03-04,0.820164680480957
42,CVCO,2025-03-04,0.6225400567054749
43,CVLT,2025-03-04,0.7379966378211975
44,CYRX,2025-03-04,0.6009994745254517
45,DDOG,2025-03-04,0.5899038910865784
46,DOOO,2025-03-04,0.3782173991203308
47,DSGX,2025-03-04,0.47171834111213684
48,DTIL,2025-03-04,0.8037903904914856
49,ECPG,2025-03-04,0.8612220883369446
50,EEFT,2025-03-04,0.1606786549091339
51,EFSC,2025-03-04,0.14604255557060242
52,ENTG,2025-03-04,0.4422244131565094
53,ESPR,2025-03-04,0.6842592358589172
54,ETSY,2025-03-04,0.5673196911811829
55,EXC,2025-03-04,0.25128334760665894
56,FAMI,2025-03-04,0.14194311201572418
57,FFIV,2025-03-04,0.24359339475631714
58,FITB,2025-03-04,0.16802161931991577
59,FIZZ,2025-03-04,0.1862877905368805
60,FMBH,2025-03-04,0.14883534610271454
61,FOX,2025-03-04,0.17081020772457123
62,FTNT,2025-03-04,0.5010135173797607
63,FULT,2025-03-04,0.27273663878440857
64,GABC,2025-03-04,0.14557181298732758
65,GEN,2025-03-04,0.09611285477876663
66,GH,2025-03-04,0.5844011902809143
67,GMAB,2025-03-04,0.7465975880622864
68,GNPX,2025-03-04,0.42367053031921387
69,GO,2025-03-04,0.5702909231185913
70,GOGL,2025-03-04,0.8425732851028442
71,GOOG,2025-03-04,0.6698245406150818
72,GPRO,2025-03-04,0.6032595038414001
73,GSHD,2025-03-04,0.7407523989677429
74,GSM,2025-03-04,0.21998530626296997
75,GWAV,2025-03-04,0.6808711886405945
76,HAIN,2025-03-04,0.7906244993209839
77,HBAN,2025-03-04,0.21511082351207733
78,HEPA,2025-03-04,0.5521975159645081
79,HURN,2025-03-04,0.3064563274383545
80,HWKN,2025-03-04,0.4799894094467163
81,IBIO,2025-03-04,0.6287590265274048
82,ICFI,2025-03-04,0.33219921588897705
83,IGMS,2025-03-04,0.8407995104789734
84,IMKTA,2025-03-04,0.27271872758865356
85,INCY,2025-03-04,0.6416460275650024
86,INO,2025-03-04,0.8335399627685547
87,IRDM,2025-03-04,0.21898359060287476
88,IRTC,2025-03-04,0.21276572346687317
89,IRWD,2025-03-04,0.23054860532283783
90,ITCI,2025-03-04,0.8231858611106873
91,JACK,2025-03-04,0.26012980937957764
92,JD,2025-03-04,0.8256756663322449
93,JJSF,2025-03-04,0.5298348665237427
94,KALA,2025-03-04,0.7726566195487976
95,KHC,2025-03-04,0.1854885220527649
96,KLAC,2025-03-04,0.4428301751613617
97,KRRO,2025-03-04,0.2169312834739685
98,KRYS,2025-03-04,0.5378914475440979
99,LANC,2025-03-04,0.25828316807746887
100,LBTYA,2025-03-04,0.17174632847309113
101,LIVN,2025-03-04,0.21162904798984528
102,LKCO,2025-03-04,0.20539237558841705
103,LNTH,2025-03-04,0.8153427839279175
104,LOGI,2025-03-04,0.23128125071525574
105,LPRO,2025-03-04,0.3520103394985199
106,LRCX,2025-03-04,0.20947447419166565
107,LSCC,2025-03-04,0.8029546141624451
108,LSTR,2025-03-04,0.21938590705394745
109,MAR,2025-03-04,0.1794595867395401
110,MARA,2025-03-04,0.5910758972167969
111,MCHP,2025-03-04,0.28939783573150635
112,MEOH,2025-03-04,0.21914061903953552
113,META,2025-03-04,0.3687763810157776
114,MGTX,2025-03-04,0.7991518974304199
115,MKSI,2025-03-04,0.4852461814880371
116,MMYT,2025-03-04,0.6091805100440979
117,MORN,2025-03-04,0.2144906222820282
118,MRUS,2025-03-04,0.185913547873497
119,MTLS,2025-03-04,0.1778677999973297
120,MTSI,2025-03-04,0.4556674361228943
121,MVIS,2025-03-04,0.2923610210418701
122,MXL,2025-03-04,0.2356971800327301
123,NBIX,2025-03-04,0.20522090792655945
124,NFE,2025-03-04,0.6022962331771851
125,NMIH,2025-03-04,0.17433194816112518
126,NMRK,2025-03-04,0.1425294280052185
127,NNDM,2025-03-04,0.7608112096786499
128,NSIT,2025-03-04,0.6124727725982666
129,NTCT,2025-03-04,0.4695417881011963
130,NVAX,2025-03-04,0.5358142256736755
131,OCUL,2025-03-04,0.6226744651794434
132,ODP,2025-03-04,0.4029160737991333
133,OLED,2025-03-04,0.8364620804786682
134,ONB,2025-03-04,0.1527860015630722
135,OTEX,2025-03-04,0.46729183197021484
136,PACB,2025-03-04,0.22312085330486298
137,PATK,2025-03-04,0.2355620265007019
138,PAYX,2025-03-04,0.19377747178077698
139,PEP,2025-03-04,0.23026420176029205
140,PERI,2025-03-04,0.3376750648021698
141,PI,2025-03-04,0.6592204570770264
142,PLYA,2025-03-04,0.24646848440170288
143,PRDO,2025-03-04,0.7828912138938904
144,PRGS,2025-03-04,0.6664104461669922
145,PTGX,2025-03-04,0.8254357576370239
146,QCOM,2025-03-04,0.2602328062057495
147,QCRH,2025-03-04,0.15012219548225403
148,QDEL,2025-03-04,0.37816789746284485
149,QFIN,2025-03-04,0.6229487061500549
150,RGEN,2025-03-04,0.8300869464874268
151,RILY,2025-03-04,0.8280186653137207
152,RPAY,2025-03-04,0.514386773109436
153,RPD,2025-03-04,0.5842997431755066
154,SABR,2025-03-04,0.7883003950119019
155,SEDG,2025-03-04,0.7449148893356323
156,SHEN,2025-03-04,0.738394021987915
157,SIRI,2025-03-04,0.4033202826976776
158,SLNO,2025-03-04,0.2716180980205536
159,SNDL,2025-03-04,0.25102880597114563
160,SNEX,2025-03-04,0.14294326305389404
161,SONO,2025-03-04,0.8085840344429016
162,SPT,2025-03-04,0.5727342963218689
163,SSNC,2025-03-04,0.1419886201620102
164,STGW,2025-03-04,0.11199310421943665
165,STKL,2025-03-04,0.18141616880893707
166,STRL,2025-03-04,0.7673560976982117
167,STX,2025-03-04,0.13629114627838135
168,SWTX,2025-03-04,0.3333757221698761
169,SYNA,2025-03-04,0.20556209981441498
170,TFSL,2025-03-04,0.204524964094162
171,TIGR,2025-03-04,0.7688145637512207
172,TNXP,2025-03-04,0.2461627721786499
173,TOWN,2025-03-04,0.14243032038211823
174,TRI,2025-03-04,0.15083029866218567
175,TRIP,2025-03-04,0.32783058285713196
176,TRMB,2025-03-04,0.2759654223918915
177,TRNS,2025-03-04,0.45946240425109863
178,TRS,2025-03-04,0.717103123664856
179,TSCO,2025-03-04,0.6797533631324768
180,TSEM,2025-03-04,0.34756022691726685
181,TVTX,2025-03-04,0.4573920667171478
182,TXRH,2025-03-04,0.847951352596283
183,VC,2025-03-04,0.7664448618888855
184,VCEL,2025-03-04,0.818851888179779
185,VECO,2025-03-04,0.24742038547992706
186,VIAV,2025-03-04,0.45749467611312866
187,VICR,2025-03-04,0.8087294697761536
188,VIR,2025-03-04,0.44067907333374023
189,VRTX,2025-03-04,0.5103402733802795
190,VSTM,2025-03-04,0.8236126899719238
191,VTRS,2025-03-04,0.3832172751426697
192,WDFC,2025-03-04,0.2247309535741806
193,WSBC,2025-03-04,0.14377884566783905
194,WSC,2025-03-04,0.2552626132965088
195,WYNN,2025-03-04,0.1963830292224884
196,XENE,2025-03-04,0.2755054533481598
197,XNCR,2025-03-04,0.2189864218235016
198,XRAY,2025-03-04,0.21273553371429443
199,ZS,2025-03-04,0.7871255278587341
0,ACET,2025-03-05,0.4375889301300049
1,ADAP,2025-03-05,0.2828916311264038
2,ADI,2025-03-05,0.7753447890281677
3,ADPT,2025-03-05,0.8289375901222229
4,ADTN,2025-03-05,0.34767937660217285
5,AGEN,2025-03-05,0.3776595890522003
6,ALGN,2025-03-05,0.4158754050731659
7,ALLK,2025-03-05,0.23717579245567322
8,AMD,2025-03-05,0.22056111693382263
9,AMWD,2025-03-05,0.46851110458374023
10,ARDX,2025-03-05,0.34379708766937256
11,ARQT,2025-03-05,0.8713775873184204
12,ASTE,2025-03-05,0.8092372417449951
13,AUPH,2025-03-05,0.90343177318573
14,AVXL,2025-03-05,0.8928766250610352
15,AZTA,2025-03-05,0.3431563079357147
16,BAND,2025-03-05,0.5299525260925293
17,BECN,2025-03-05,0.45834118127822876
18,BFC,2025-03-05,0.14421193301677704
19,BGC,2025-03-05,0.8752992153167725
20,BHF,2025-03-05,0.6093719601631165
21,BHFAL,2025-03-05,0.18293341994285583
22,BKNG,2025-03-05,0.2784366309642792
23,BL,2025-03-05,0.6920684576034546
24,BOKF,2025-03-05,0.5109818577766418
25,BRKR,2025-03-05,0.16365613043308258
26,CACC,2025-03-05,0.7700085639953613
27,CAR,2025-03-05,0.3503912687301636
28,CDNA,2025-03-05,0.31460070610046387
29,CG,2025-03-05,0.5575607419013977
30,CGBD,2025-03-05,0.21747875213623047
31,CHI,2025-03-05,0.2200922816991806
32,CHTR,2025-03-05,0.8619586229324341
33,CHX,2025-03-05,0.7034685015678406
34,CLNE,2025-03-05,0.3629492223262787
35,CME,2025-03-05,0.8411412835121155
36,CNOB,2025-03-05,0.32289227843284607
37,CNXN,2025-03-05,0.8353801965713501
38,CPRX,2025-03-05,0.17014938592910767
39,CSGP,2025-03-05,0.9131253957748413
40,CSGS,2025-03-05,0.35225632786750793
41,CSIQ,2025-03-05,0.20371679961681366
42,CVCO,2025-03-05,0.8685737252235413
43,CVLT,2025-03-05,0.8184894323348999
44,CYRX,2025-03-05,0.8982526063919067
45,DDOG,2025-03-05,0.38508108258247375
46,DOOO,2025-03-05,0.8294284343719482
47,DSGX,2025-03-05,0.8552412390708923
48,DTIL,2025-03-05,0.8065282702445984
49,ECPG,2025-03-05,0.36864379048347473
50,EEFT,2025-03-05,0.7366501688957214
51,EFSC,2025-03-05,0.20243044197559357
52,ENTG,2025-03-05,0.6281968951225281
53,ESPR,2025-03-05,0.15144746005535126
54,ETSY,2025-03-05,0.5283370614051819
55,EXC,2025-03-05,0.6455071568489075
56,FAMI,2025-03-05,0.2722845673561096
57,FFIV,2025-03-05,0.40605318546295166
58,FITB,2025-03-05,0.2106650024652481
59,FIZZ,2025-03-05,0.6798195838928223
60,FMBH,2025-03-05,0.34941232204437256
61,FOX,2025-03-05,0.6811276078224182
62,FTNT,2025-03-05,0.8261046409606934
63,FULT,2025-03-05,0.6740518808364868
64,GABC,2025-03-05,0.16909541189670563
65,GEN,2025-03-05,0.8686457276344299
66,GH,2025-03-05,0.7733043432235718
67,GMAB,2025-03-05,0.8217061161994934
68,GNPX,2025-03-05,0.39925724267959595
69,GO,2025-03-05,0.29433783888816833
70,GOGL,2025-03-05,0.156311497092247
71,GOOG,2025-03-05,0.5343589186668396
72,GPRO,2025-03-05,0.4135691821575165
73,GSHD,2025-03-05,0.5054036378860474
74,GSM,2025-03-05,0.7194043397903442
75,GWAV,2025-03-05,0.7414161562919617
76,HAIN,2025-03-05,0.2189742475748062
77,HBAN,2025-03-05,0.41462019085884094
78,HEPA,2025-03-05,0.4124331474304199
79,HURN,2025-03-05,0.5971760153770447
80,HWKN,2025-03-05,0.7931819558143616
81,IBIO,2025-03-05,0.8153652548789978
82,ICFI,2025-03-05,0.2189384251832962
83,IGMS,2025-03-05,0.760195255279541
84,IMKTA,2025-03-05,0.21368247270584106
85,INCY,2025-03-05,0.7340635657310486
86,INO,2025-03-05,0.6480668187141418
87,IRDM,2025-03-05,0.7951894998550415
88,IRTC,2025-03-05,0.39351949095726013
89,IRWD,2025-03-05,0.5426026582717896
90,ITCI,2025-03-05,0.8592529296875
91,JACK,2025-03-05,0.16965335607528687
92,JD,2025-03-05,0.7995482683181763
93,JJSF,2025-03-05,0.37089645862579346
94,KALA,2025-03-05,0.8959144949913025
95,KHC,2025-03-05,0.411960244178772
96,KLAC,2025-03-05,0.6148620247840881
97,KRRO,2025-03-05,0.28791576623916626
98,KRYS,2025-03-05,0.42588451504707336
99,LANC,2025-03-05,0.7825995683670044
100,LBTYA,2025-03-05,0.8744651079177856
101,LIVN,2025-03-05,0.19232873618602753
102,LKCO,2025-03-05,0.38003477454185486
103,LNTH,2025-03-05,0.7127099633216858
104,LOGI,2025-03-05,0.43173977732658386
105,LPRO,2025-03-05,0.6376299262046814
106,LRCX,2025-03-05,0.4952332377433777
107,LSCC,2025-03-05,0.8139541149139404
108,LSTR,2025-03-05,0.4132992625236511
109,MAR,2025-03-05,0.5006916522979736
110,MARA,2025-03-05,0.8496646285057068
111,MCHP,2025-03-05,0.798028826713562
112,MEOH,2025-03-05,0.4396498203277588
