,code,dt,score
130,OKTA,2024-11-21,-0.0008309625554829836
131,ON,2024-11-21,-0.0005952677456662059
132,OPK,2024-11-21,-0.0016475239535793662
133,PAA,2024-11-21,-0.0025623668916523457
134,PACB,2024-11-21,0.0026326621882617474
135,PAGP,2024-11-21,-0.002941288985311985
136,PANW,2024-11-21,-0.0014435230987146497
137,PARA,2024-11-21,0.0028589004650712013
138,PCAR,2024-11-21,0.0009376970119774342
139,PDD,2024-11-21,-0.003997489344328642
140,PENN,2024-11-21,-0.001718986895866692
141,PEP,2024-11-21,0.0017144654411822557
142,PLUG,2024-11-21,-0.004006542731076479
143,PTEN,2024-11-21,-0.000268481788225472
144,PTON,2024-11-21,-0.0027524204924702644
145,PYPL,2024-11-21,-0.0018075191183015704
146,QCOM,2024-11-21,-1.8434278899803758e-05
147,QUBT,2024-11-21,-0.0027060466818511486
148,QVCGA,2024-11-21,0.0015237343031913042
149,RDFN,2024-11-21,0.0011713916901499033
150,REAL,2024-11-21,-0.002532703336328268
151,RIOT,2024-11-21,-0.0016305084573104978
152,ROKU,2024-11-21,0.001657406915910542
153,ROST,2024-11-21,0.0013022735947743058
154,RUN,2024-11-21,-0.0033483700826764107
155,SABR,2024-11-21,-0.0011872653849422932
156,SAVA,2024-11-21,-0.003336647991091013
157,SBUX,2024-11-21,-0.0012546152574941516
158,SFIX,2024-11-21,-0.002473238855600357
159,SGMO,2024-11-21,-0.0015657126205042005
160,SIRI,2024-11-21,0.0015089950757101178
161,SLM,2024-11-21,-0.001309129991568625
162,SMCI,2024-11-21,-0.0036597996950149536
163,SNDL,2024-11-21,0.002257860964164138
164,SONO,2024-11-21,0.0023055337369441986
165,STNE,2024-11-21,0.0017623051535338163
166,STX,2024-11-21,-0.0037729847244918346
167,TCOM,2024-11-21,-0.003525862470269203
168,TGTX,2024-11-21,-0.00253815995529294
169,TIGR,2024-11-21,-0.0017860374646261334
170,TLRY,2024-11-21,0.00018184819782618433
171,TMUS,2024-11-21,-0.0014833889435976744
172,TRIP,2024-11-21,0.0013076078612357378
173,TSCO,2024-11-21,0.0022527805995196104
174,TSLA,2024-11-21,-0.0024058502167463303
175,TTD,2024-11-21,-0.0025524748489260674
176,TXN,2024-11-21,0.002202786738052964
177,UAL,2024-11-21,-0.0024574343115091324
178,UNIT,2024-11-21,-0.002038882113993168
179,VERU,2024-11-21,-0.0009939786978065968
180,VKTX,2024-11-21,0.0015589570393785834
181,VLY,2024-11-21,-0.0020090178586542606
182,VOD,2024-11-21,0.000710106163751334
183,VTRS,2024-11-21,-0.002732343040406704
184,VXRT,2024-11-21,0.000878359074704349
185,WBA,2024-11-21,0.0016394051490351558
186,WBD,2024-11-21,-0.002721310593187809
187,WDAY,2024-11-21,-0.0017820760840550065
188,WDC,2024-11-21,-0.00437227264046669
189,WEN,2024-11-21,0.00028907961677759886
190,WW,2024-11-21,-0.0005225885543040931
191,WYNN,2024-11-21,-0.003957836888730526
192,XEL,2024-11-21,-0.0027664764784276485
193,XP,2024-11-21,0.0014778468757867813
194,XRAY,2024-11-21,-0.004257936496287584
195,XRX,2024-11-21,-0.003966846503317356
196,Z,2024-11-21,-0.0022328938357532024
197,ZION,2024-11-21,-0.0014799333875998855
198,ZM,2024-11-21,-0.0003071180544793606
199,ZS,2024-11-21,-0.002016718965023756
0,AAL,2024-11-22,-0.0023708450607955456
1,AAPL,2024-11-22,-0.0036409092135727406
2,ABUS,2024-11-22,0.0011899147648364305
3,ADBE,2024-11-22,0.0014129381161183119
4,ADI,2024-11-22,4.1295570554211736e-05
5,ADMA,2024-11-22,-0.0025458144955337048
6,AEP,2024-11-22,-0.0037046396173536777
7,AGNC,2024-11-22,-0.003128749318420887
8,AKBA,2024-11-22,-0.001184213673695922
9,ALT,2024-11-22,-0.0027244938537478447
10,AMAT,2024-11-22,0.0012273897882550955
11,AMD,2024-11-22,0.000731577689293772
12,AMGN,2024-11-22,0.0016198358498513699
13,AMZN,2024-11-22,0.0030771461315453053
14,APA,2024-11-22,-0.00418118154630065
15,APPS,2024-11-22,-0.004279108718037605
16,ARCC,2024-11-22,-0.0030851890332996845
17,ARDX,2024-11-22,-0.001310435007326305
18,ATER,2024-11-22,0.0003360603586770594
19,ATOS,2024-11-22,0.001534992945380509
20,AUPH,2024-11-22,-0.0023238342255353928
21,AVGO,2024-11-22,0.00044469640124589205
22,AZN,2024-11-22,-0.0004327878705225885
23,BCRX,2024-11-22,-0.0007045575184747577
24,BGC,2024-11-22,0.0030624871142208576
25,BIDU,2024-11-22,0.0013967705890536308
26,BILI,2024-11-22,0.000915943062864244
27,BKR,2024-11-22,-0.0024918862618505955
28,BLDP,2024-11-22,-0.0015853646909818053
29,BLNK,2024-11-22,0.0007551027229055762
30,BYND,2024-11-22,0.0003359047695994377
31,CAN,2024-11-22,-0.003057226538658142
32,CELH,2024-11-22,-0.004178614821285009
33,CG,2024-11-22,-0.0029093939810991287
34,CGC,2024-11-22,-0.001416018116287887
35,CHRD,2024-11-22,-0.002588404808193445
36,CLNE,2024-11-22,0.0014823706587776542
37,CMCSA,2024-11-22,0.0004948033601976931
38,COMM,2024-11-22,-0.0026401705108582973
39,COST,2024-11-22,-0.0025099660269916058
40,CPB,2024-11-22,0.00011779891792684793
41,CPRT,2024-11-22,0.0008714081486687064
42,CRON,2024-11-22,-0.00311342254281044
43,CRWD,2024-11-22,-0.0022333115339279175
44,CSCO,2024-11-22,0.00041004520608112216
45,CSGP,2024-11-22,-0.0037817731499671936
46,CSX,2024-11-22,0.000841816421598196
47,CTSH,2024-11-22,-0.0007894887821748853
48,CZR,2024-11-22,0.0014638460706919432
49,DBX,2024-11-22,-0.002005544025450945
50,DDOG,2024-11-22,-0.004440652672201395
51,DKNG,2024-11-22,-0.0021880301646888256
52,DLTR,2024-11-22,-0.003911292180418968
53,DOCU,2024-11-22,-0.0011275727301836014
54,DVAX,2024-11-22,-0.002389974892139435
55,DXCM,2024-11-22,-0.0013783053727820516
56,EA,2024-11-22,-0.0027954671531915665
57,EBAY,2024-11-22,0.0003687746648211032
58,ENPH,2024-11-22,-0.0035456866025924683
59,ERIC,2024-11-22,0.00011868428555317223
60,ESPR,2024-11-22,-0.0029389415867626667
61,ETSY,2024-11-22,0.001031023683026433
62,EXC,2024-11-22,-0.0034269122406840324
63,EXEL,2024-11-22,-0.0017993642250075936
64,EXPE,2024-11-22,-0.001956264954060316
65,FANG,2024-11-22,-0.002906366717070341
66,FAST,2024-11-22,-0.0008141712751239538
67,FITB,2024-11-22,-0.0007488393457606435
68,FLEX,2024-11-22,-0.002827376127243042
69,FOLD,2024-11-22,0.0013471738202497363
70,FOXA,2024-11-22,-0.001946470350958407
71,FSLR,2024-11-22,0.0012697060592472553
72,FTNT,2024-11-22,-0.002012999262660742
73,FUTU,2024-11-22,0.000830267439596355
74,GEN,2024-11-22,-0.0013593065086752176
75,GERN,2024-11-22,-0.004333279095590115
76,GEVO,2024-11-22,-0.0004043912631459534
77,GILD,2024-11-22,0.002434344496577978
78,GOOG,2024-11-22,0.0024367165751755238
79,GOOGL,2024-11-22,0.0024328776635229588
80,GPRO,2024-11-22,0.001965990522876382
81,GT,2024-11-22,0.001869462663307786
82,HBAN,2024-11-22,-0.0014184623723849654
83,HIVE,2024-11-22,0.003122528549283743
84,HON,2024-11-22,-0.000890061492100358
85,HST,2024-11-22,-0.0035251141525804996
86,HUT,2024-11-22,-0.0022706021554768085
87,IBRX,2024-11-22,0.0019181928364560008
88,INTC,2024-11-22,0.0017307724338024855
89,IOVA,2024-11-22,0.001554636051878333
90,IQ,2024-11-22,0.0009002810111269355
91,IRWD,2024-11-22,0.0019714564550668
92,JBLU,2024-11-22,-0.0027151652611792088
93,JD,2024-11-22,0.0010051645804196596
94,KDP,2024-11-22,0.0019332229858264327
95,KHC,2024-11-22,0.0015937451971694827
96,LBTYK,2024-11-22,-0.004927365109324455
97,LRCX,2024-11-22,0.0010214243084192276
98,LYFT,2024-11-22,0.0026744366623461246
99,MAR,2024-11-22,-0.0011231728130951524
100,MARA,2024-11-22,-0.00284779304638505
101,MAT,2024-11-22,0.0016026479424908757
102,MCHP,2024-11-22,0.00115976482629776
103,MCRB,2024-11-22,-0.0038171596825122833
104,MDLZ,2024-11-22,-0.0009455467807129025
105,META,2024-11-22,-0.0035294247791171074
106,MGNI,2024-11-22,-0.002778779249638319
107,MLCO,2024-11-22,0.0014207548229023814
108,MNKD,2024-11-22,0.002621347550302744
109,MNST,2024-11-22,0.0014927604934200644
110,MOMO,2024-11-22,0.0009934701956808567
111,MRNA,2024-11-22,0.001325671561062336
112,MRVL,2024-11-22,-0.0022484767250716686
113,MSFT,2024-11-22,-0.003041492309421301
114,MSTR,2024-11-22,-0.00285420473664999
115,MTCH,2024-11-22,-0.004228186793625355
116,MU,2024-11-22,-0.004576472099870443
117,MVIS,2024-11-22,0.0004929737187922001
118,NDAQ,2024-11-22,-0.0023343986831605434
119,NFLX,2024-11-22,-0.002714617643505335
120,NKTR,2024-11-22,0.0014191935770213604
121,NNDM,2024-11-22,-0.002993946895003319
122,NTES,2024-11-22,-0.004361117258667946
123,NTNX,2024-11-22,-0.0015494944527745247
124,NVAX,2024-11-22,-5.533831426873803e-06
125,NVDA,2024-11-22,-0.0021397448144853115
126,NWL,2024-11-22,0.0030423728749156
127,NWSA,2024-11-22,-0.002318059094250202
128,NXPI,2024-11-22,-0.003297101706266403
129,OCGN,2024-11-22,0.002305749338120222
130,OKTA,2024-11-22,-0.002076408825814724
131,ON,2024-11-22,-0.002793850377202034
132,OPK,2024-11-22,-0.00018598377937451005
133,PAA,2024-11-22,-0.0025555952452123165
134,PACB,2024-11-22,0.002223956398665905
135,PAGP,2024-11-22,-0.0028673969209194183
136,PANW,2024-11-22,-0.0008613320533186197
137,PARA,2024-11-22,0.0027627809904515743
138,PCAR,2024-11-22,0.00045153687824495137
139,PDD,2024-11-22,0.0016914139268919826
140,PENN,2024-11-22,0.0031108292751014233
141,PEP,2024-11-22,0.0016934123123064637
142,PLUG,2024-11-22,0.00024293457681778818
143,PTEN,2024-11-22,-0.0020158463157713413
144,PTON,2024-11-22,-0.0031123231165111065
145,PYPL,2024-11-22,-0.0009199478663504124
146,QCOM,2024-11-22,0.0011780306231230497
147,QUBT,2024-11-22,-0.0009205255191773176
148,QVCGA,2024-11-22,0.0013635482173413038
149,RDFN,2024-11-22,0.0011476813815534115
150,REAL,2024-11-22,-0.0023740786127746105
151,RIOT,2024-11-22,0.002036428079009056
152,ROKU,2024-11-22,0.0017463063122704625
153,ROST,2024-11-22,-0.0036525074392557144
154,RUN,2024-11-22,-0.003052354324609041
155,SABR,2024-11-22,-0.0010492387227714062
156,SAVA,2024-11-22,-0.0033718287013471127
157,SBUX,2024-11-22,-0.002420731820166111
158,SFIX,2024-11-22,-0.0029519000090658665
159,SGMO,2024-11-22,0.0031271623447537422
160,SIRI,2024-11-22,0.00017434101027902216
161,SLM,2024-11-22,-0.00229672621935606
162,SMCI,2024-11-22,-0.0035454225726425648
163,SNDL,2024-11-22,-0.003308950923383236
164,SONO,2024-11-22,0.0014147554757073522
165,STNE,2024-11-22,0.0017024902626872063
166,STX,2024-11-22,-0.004393033683300018
167,TCOM,2024-11-22,-0.0036922763101756573
168,TGTX,2024-11-22,-0.002751065418124199
169,TIGR,2024-11-22,0.0010318143758922815
170,TLRY,2024-11-22,-6.052458775229752e-05
171,TMUS,2024-11-22,-0.0013510369462892413
172,TRIP,2024-11-22,0.0012914949329569936
173,TSCO,2024-11-22,0.0005691827391274273
174,TSLA,2024-11-22,-0.0019466601079329848
175,TTD,2024-11-22,-0.002749717328697443
176,TXN,2024-11-22,0.002095235511660576
177,UAL,2024-11-22,-0.002424890175461769
178,UNIT,2024-11-22,-0.0026782024651765823
179,VERU,2024-11-22,0.0009831666247919202
180,VKTX,2024-11-22,0.0013901457423344254
181,VLY,2024-11-22,-0.0018625016091391444
182,VOD,2024-11-22,0.0014041566755622625
183,VTRS,2024-11-22,-0.001992932055145502
184,VXRT,2024-11-22,0.0013853661948814988
185,WBA,2024-11-22,0.001576778362505138
186,WBD,2024-11-22,-0.0026199924759566784
187,WDAY,2024-11-22,-0.0011804336681962013
188,WDC,2024-11-22,-0.004362664185464382
189,WEN,2024-11-22,0.000563906563911587
190,WW,2024-11-22,-0.003983810544013977
191,WYNN,2024-11-22,-0.003999503795057535
192,XEL,2024-11-22,-0.0027960045263171196
193,XP,2024-11-22,0.0015960750170052052
194,XRAY,2024-11-22,-0.004194203764200211
195,XRX,2024-11-22,-0.0034796567633748055
196,Z,2024-11-22,-0.0016721069114282727
197,ZION,2024-11-22,-0.0011862717801705003
198,ZM,2024-11-22,-0.001222946448251605
199,ZS,2024-11-22,-0.001925568445585668
0,AAL,2024-11-25,-0.0019518762128427625
1,AAPL,2024-11-25,-0.003562670201063156
2,ABUS,2024-11-25,0.001333971624262631
3,ADBE,2024-11-25,0.0005836787750013173
4,ADI,2024-11-25,0.0005439453525468707
5,ADMA,2024-11-25,-0.002239909488707781
6,AEP,2024-11-25,-0.0035994709469377995
7,AGNC,2024-11-25,-0.003000326454639435
8,AKBA,2024-11-25,-0.00306534580886364
9,ALT,2024-11-25,-0.0026806271634995937
10,AMAT,2024-11-25,0.001348706311546266
11,AMD,2024-11-25,0.0014247562503442168
12,AMGN,2024-11-25,0.001497980090789497
13,AMZN,2024-11-25,0.0025219530798494816
14,APA,2024-11-25,-0.0041604726575315
15,APPS,2024-11-25,-0.0042656720615923405
16,ARCC,2024-11-25,-0.0028197141364216805
17,ARDX,2024-11-25,-0.00427743885666132
18,ATER,2024-11-25,0.0003680240479297936
19,ATOS,2024-11-25,0.001482454244978726
20,AUPH,2024-11-25,-0.002518169581890106
21,AVGO,2024-11-25,0.0008759669144637883
22,AZN,2024-11-25,-0.0034981691278517246
23,BCRX,2024-11-25,-0.004014532547444105
24,BGC,2024-11-25,0.0024865451268851757
25,BIDU,2024-11-25,0.00155853561591357
26,BILI,2024-11-25,0.0014997873222455382
27,BKR,2024-11-25,-0.002088462468236685
28,BLDP,2024-11-25,0.0003104608622379601
29,BLNK,2024-11-25,0.0009411175269633532
30,BYND,2024-11-25,0.0010106014087796211
31,CAN,2024-11-25,-0.0031329458579421043
32,CELH,2024-11-25,-0.004341596737504005
33,CG,2024-11-25,-0.0029777726158499718
34,CGC,2024-11-25,-0.001083824783563614
35,CHRD,2024-11-25,-0.0025557545013725758
36,CLNE,2024-11-25,4.629429895430803e-06
37,CMCSA,2024-11-25,0.003120183013379574
38,COMM,2024-11-25,-0.00387461856007576
39,COST,2024-11-25,-0.0026060310192406178
40,CPB,2024-11-25,-0.00317357387393713
41,CPRT,2024-11-25,-0.002899754326790571
42,CRON,2024-11-25,-0.0041377972811460495
43,CRWD,2024-11-25,-0.002266249153763056
44,CSCO,2024-11-25,-0.0006384552689269185
45,CSGP,2024-11-25,-0.003555319271981716
46,CSX,2024-11-25,0.0007721285801380873
47,CTSH,2024-11-25,-0.0002074769581668079
48,CZR,2024-11-25,0.0015849883202463388
49,DBX,2024-11-25,-0.00239297142252326
50,DDOG,2024-11-25,-0.003500713035464287
51,DKNG,2024-11-25,-0.001466437941417098
52,DLTR,2024-11-25,-0.0035219555720686913
53,DOCU,2024-11-25,-0.0018440616549924016
54,DVAX,2024-11-25,-0.002319241873919964
55,DXCM,2024-11-25,0.001474429969675839
56,EA,2024-11-25,-0.002677975222468376
57,EBAY,2024-11-25,-0.0034595835022628307
58,ENPH,2024-11-25,-0.002927820198237896
59,ERIC,2024-11-25,-0.0015793583588674664
60,ESPR,2024-11-25,-0.0028731035999953747
61,ETSY,2024-11-25,0.0016475097509101033
62,EXC,2024-11-25,-0.0032697580754756927
63,EXEL,2024-11-25,-0.00246828468516469
64,EXPE,2024-11-25,-0.0021503171883523464
65,FANG,2024-11-25,-0.002564832102507353
66,FAST,2024-11-25,-0.0010062342043966055
67,FITB,2024-11-25,-0.0018896405817940831
68,FLEX,2024-11-25,-0.002721126191318035
69,FOLD,2024-11-25,0.0014178206911310554
70,FOXA,2024-11-25,-0.0021174163557589054
71,FSLR,2024-11-25,0.0013081457000225782
72,FTNT,2024-11-25,0.0019058578182011843
73,FUTU,2024-11-25,0.0014047973090782762
74,GEN,2024-11-25,-0.0019669546745717525
75,GERN,2024-11-25,-0.0017161831492558122
76,GEVO,2024-11-25,-0.0018193115247413516
77,GILD,2024-11-25,0.0021702703088521957
78,GOOG,2024-11-25,0.002092380542308092
79,GOOGL,2024-11-25,0.0020859185606241226
80,GPRO,2024-11-25,0.00159034738317132
81,GT,2024-11-25,-0.0015147037338465452
82,HBAN,2024-11-25,-0.0021320809610188007
83,HIVE,2024-11-25,0.0024394853971898556
84,HON,2024-11-25,0.00026525219436734915
85,HST,2024-11-25,-0.0033728047274053097
86,HUT,2024-11-25,-0.0014803126687183976
87,IBRX,2024-11-25,0.0014176941476762295
88,INTC,2024-11-25,0.0030214576981961727
89,IOVA,2024-11-25,0.001293298089876771
90,IQ,2024-11-25,0.0013071642024442554
91,IRWD,2024-11-25,0.0018792010378092527
92,JBLU,2024-11-25,0.0033756550401449203
93,JD,2024-11-25,0.0011094426736235619
94,KDP,2024-11-25,0.0020131301134824753
95,KHC,2024-11-25,0.0015914712566882372
96,LBTYK,2024-11-25,-0.004210182931274176
97,LRCX,2024-11-25,0.0009966117795556784
98,LYFT,2024-11-25,0.0030863331630825996
99,MAR,2024-11-25,-0.0006660207873210311
100,MARA,2024-11-25,-0.002751687541604042
101,MAT,2024-11-25,0.0014219711301848292
102,MCHP,2024-11-25,0.0009571182890795171
103,MCRB,2024-11-25,-0.004061632789671421
104,MDLZ,2024-11-25,0.001460147905163467
105,META,2024-11-25,-0.0010147043503820896
106,MGNI,2024-11-25,-0.0019907932728528976
107,MLCO,2024-11-25,0.0013690800406038761
108,MNKD,2024-11-25,0.00219881534576416
109,MNST,2024-11-25,0.0012989987153559923
110,MOMO,2024-11-25,0.0015073918038979173
111,MRNA,2024-11-25,0.0005556977121159434
112,MRVL,2024-11-25,-0.0023068366572260857
113,MSFT,2024-11-25,-0.0019268366741016507
114,MSTR,2024-11-25,-0.0025397571735084057
115,MTCH,2024-11-25,-0.004056187346577644
116,MU,2024-11-25,-0.004580438602715731
117,MVIS,2024-11-25,-0.002688976936042309
118,NDAQ,2024-11-25,-0.002274929080158472
119,NFLX,2024-11-25,-0.002575203776359558
120,NKTR,2024-11-25,0.0013440861366689205
121,NNDM,2024-11-25,0.001544733764603734
122,NTES,2024-11-25,-0.002855592407286167
123,NTNX,2024-11-25,-0.001802921644411981
124,NVAX,2024-11-25,0.0007786167552694678
125,NVDA,2024-11-25,0.0031439601443707943
126,NWL,2024-11-25,-0.003402047324925661
127,NWSA,2024-11-25,-0.002780340611934662
128,NXPI,2024-11-25,-0.0042128493078053
129,OCGN,2024-11-25,0.0021357997320592403
130,OKTA,2024-11-25,-0.002206570003181696
131,ON,2024-11-25,-0.0025179986841976643
132,OPK,2024-11-25,0.0021795337088406086
133,PAA,2024-11-25,-0.0026226574555039406
134,PACB,2024-11-25,0.0019357389537617564
135,PAGP,2024-11-25,-0.0028328788466751575
136,PANW,2024-11-25,0.0030984217301011086
137,PARA,2024-11-25,0.0029481793753802776
138,PCAR,2024-11-25,0.000994082191027701
139,PDD,2024-11-25,0.0017673581605777144
140,PENN,2024-11-25,-0.0023115836083889008
141,PEP,2024-11-25,0.001602265052497387
142,PLUG,2024-11-25,0.0004862628411501646
143,PTEN,2024-11-25,-0.0025558057241141796
144,PTON,2024-11-25,-0.0031967991963028908
145,PYPL,2024-11-25,-0.0006227041594684124
146,QCOM,2024-11-25,0.0013720515416935086
147,QUBT,2024-11-25,0.0009299463126808405
148,QVCGA,2024-11-25,0.0011177894193679094
149,RDFN,2024-11-25,0.0003614697779994458
150,REAL,2024-11-25,-0.002566881012171507
151,RIOT,2024-11-25,0.00309390714392066
152,ROKU,2024-11-25,0.0019109522690996528
153,ROST,2024-11-25,-0.003363397903740406
154,RUN,2024-11-25,-0.001580124138854444
155,SABR,2024-11-25,-0.003457088489085436
156,SAVA,2024-11-25,-0.0025868965312838554
157,SBUX,2024-11-25,-0.002725388389080763
158,SFIX,2024-11-25,-0.003123386763036251
159,SGMO,2024-11-25,0.0022178306244313717
160,SIRI,2024-11-25,-0.0027033337391912937
161,SLM,2024-11-25,-0.0029415450990200043
162,SMCI,2024-11-25,-0.0034607676789164543
163,SNDL,2024-11-25,-0.0028951475396752357
164,SONO,2024-11-25,0.0006637795595452189
165,STNE,2024-11-25,0.0012945658527314663
166,STX,2024-11-25,-0.0041100322268903255
167,TCOM,2024-11-25,0.0012958964798599482
168,TGTX,2024-11-25,-0.002752716653048992
169,TIGR,2024-11-25,0.0013889556284993887
170,TLRY,2024-11-25,0.0003890596271958202
171,TMUS,2024-11-25,-0.0014598742127418518
172,TRIP,2024-11-25,0.0010656141676008701
173,TSCO,2024-11-25,-0.0025720642879605293
174,TSLA,2024-11-25,-0.0014934730716049671
175,TTD,2024-11-25,-0.0027474937960505486
176,TXN,2024-11-25,0.0020352459978312254
177,UAL,2024-11-25,-0.0019798479042947292
178,UNIT,2024-11-25,-0.0028299838304519653
179,VERU,2024-11-25,0.0012738611549139023
180,VKTX,2024-11-25,0.0012637557229027152
181,VLY,2024-11-25,-0.0025827581994235516
182,VOD,2024-11-25,0.0014278728049248457
183,VTRS,2024-11-25,-0.0020109121687710285
184,VXRT,2024-11-25,0.0015685786493122578
185,WBA,2024-11-25,0.00135996681638062
186,WBD,2024-11-25,-0.0024984264746308327
187,WDAY,2024-11-25,-0.000877644750289619
188,WDC,2024-11-25,-0.004236397799104452
189,WEN,2024-11-25,0.0008105892920866609
190,WW,2024-11-25,-0.004301033914089203
191,WYNN,2024-11-25,-0.004037976264953613
192,XEL,2024-11-25,-0.002772681415081024
193,XP,2024-11-25,0.0015452798688784242
194,XRAY,2024-11-25,-0.00416537094861269
195,XRX,2024-11-25,-0.0033028204925358295
196,Z,2024-11-25,-0.002110328059643507
197,ZION,2024-11-25,-0.0015514426631852984
198,ZM,2024-11-25,-0.0024000024423003197
199,ZS,2024-11-25,-0.0018628184916451573
0,AAL,2024-11-26,-0.003122888971120119
1,AAPL,2024-11-26,-0.003535090945661068
2,ABUS,2024-11-26,0.0014085815055295825
3,ADBE,2024-11-26,-0.002386202570050955
4,ADI,2024-11-26,-0.004194296430796385
5,ADMA,2024-11-26,-0.0028838403522968292
6,AEP,2024-11-26,-0.0037284716963768005
7,AGNC,2024-11-26,-0.003191081341356039
8,AKBA,2024-11-26,-0.003523740917444229
9,ALT,2024-11-26,-0.0028928550891578197
10,AMAT,2024-11-26,0.002260087989270687
11,AMD,2024-11-26,0.0005764028755947948
12,AMGN,2024-11-26,0.0012438283301889896
13,AMZN,2024-11-26,0.002464665099978447
14,APA,2024-11-26,-0.00393034890294075
15,APPS,2024-11-26,-0.0027439086697995663
16,ARCC,2024-11-26,-0.0027298089116811752
17,ARDX,2024-11-26,-0.004315641708672047
18,ATER,2024-11-26,0.00022197097132448107
19,ATOS,2024-11-26,0.0014641917077824473
20,AUPH,2024-11-26,-0.0029655173420906067
21,AVGO,2024-11-26,0.0010945801623165607
22,AZN,2024-11-26,-0.0036668702960014343
23,BCRX,2024-11-26,-0.00011918134987354279
24,BGC,2024-11-26,0.00210116570815444
25,BIDU,2024-11-26,0.0014180697035044432
26,BILI,2024-11-26,0.0018713653553277254
27,BKR,2024-11-26,-0.001933725201524794
28,BLDP,2024-11-26,-0.004221908748149872
29,BLNK,2024-11-26,0.0006947612855583429
30,BYND,2024-11-26,0.000737464870326221
31,CAN,2024-11-26,-0.0029730782844126225
32,CELH,2024-11-26,-0.004236884415149689
33,CG,2024-11-26,-0.003169868141412735
34,CGC,2024-11-26,-0.0033326339907944202
35,CHRD,2024-11-26,-0.0026697684079408646
36,CLNE,2024-11-26,-0.003614824265241623
37,CMCSA,2024-11-26,0.0026765484362840652
38,COMM,2024-11-26,-0.00420543784275651
39,COST,2024-11-26,-0.0028246762230992317
40,CPB,2024-11-26,-0.004344691522419453
41,CPRT,2024-11-26,-0.002973873633891344
42,CRON,2024-11-26,-0.00395419355481863
43,CRWD,2024-11-26,-0.0027420283295214176
44,CSCO,2024-11-26,-0.0025228196755051613
45,CSGP,2024-11-26,0.0009143245406448841
46,CSX,2024-11-26,-0.002406719606369734
47,CTSH,2024-11-26,-0.0016305557219311595
48,CZR,2024-11-26,0.0008839046349748969
49,DBX,2024-11-26,-0.00294029014185071
50,DDOG,2024-11-26,-0.0020163939334452152
51,DKNG,2024-11-26,-0.0011804241221398115
52,DLTR,2024-11-26,-0.003499035257846117
53,DOCU,2024-11-26,-0.0029669241048395634
54,DVAX,2024-11-26,-0.003052346408367157
55,DXCM,2024-11-26,-0.0021300646476447582
56,EA,2024-11-26,-0.0008812828455120325
57,EBAY,2024-11-26,-0.003446048591285944
58,ENPH,2024-11-26,-0.004211237654089928
59,ERIC,2024-11-26,-0.0022314884699881077
60,ESPR,2024-11-26,-0.0030567790381610394
61,ETSY,2024-11-26,-0.003371618688106537
62,EXC,2024-11-26,-0.0037694862112402916
63,EXEL,2024-11-26,-0.0032783690840005875
64,EXPE,2024-11-26,-0.002597033977508545
65,FANG,2024-11-26,-0.0003734055208042264
66,FAST,2024-11-26,-0.0025260252878069878
67,FITB,2024-11-26,-0.0030318317003548145
68,FLEX,2024-11-26,-0.003047272562980652
69,FOLD,2024-11-26,0.0012282824609428644
70,FOXA,2024-11-26,-0.002301186788827181
71,FSLR,2024-11-26,0.0002790888538584113
72,FTNT,2024-11-26,0.003237956203520298
73,FUTU,2024-11-26,0.0019298156257718801
74,GEN,2024-11-26,-0.002909931819885969
75,GERN,2024-11-26,-0.0035070618614554405
76,GEVO,2024-11-26,-0.00428568571805954
77,GILD,2024-11-26,0.003451744094491005
78,GOOG,2024-11-26,0.0020861634984612465
79,GOOGL,2024-11-26,0.0020764588844031096
80,GPRO,2024-11-26,0.0020280135795474052
81,GT,2024-11-26,-0.00310061639174819
82,HBAN,2024-11-26,-0.0031694001518189907
83,HIVE,2024-11-26,0.0021312390454113483
84,HON,2024-11-26,0.00044047110714018345
85,HST,2024-11-26,-0.0034628803841769695
86,HUT,2024-11-26,-0.0009060708107426763
87,IBRX,2024-11-26,0.00035791221307590604
88,INTC,2024-11-26,-0.0019550914876163006
89,IOVA,2024-11-26,0.0005720057524740696
90,IQ,2024-11-26,0.0011012554168701172
91,IRWD,2024-11-26,0.0020767757669091225
92,JBLU,2024-11-26,0.002938282210379839
93,JD,2024-11-26,0.0011981080751866102
94,KDP,2024-11-26,0.001746923429891467
95,KHC,2024-11-26,0.0008633866673335433
96,LBTYK,2024-11-26,-0.0036897496320307255
97,LRCX,2024-11-26,0.002152979839593172
98,LYFT,2024-11-26,0.0022673201747238636
99,MAR,2024-11-26,-0.0026486734859645367
100,MARA,2024-11-26,-0.003036526497453451
101,MAT,2024-11-26,0.002153503242880106
102,MCHP,2024-11-26,-0.0015327425207942724
103,MCRB,2024-11-26,-0.0038683349266648293
104,MDLZ,2024-11-26,0.0014620756264775991
105,META,2024-11-26,-0.0004807318327948451
106,MGNI,2024-11-26,-0.001915138098411262
107,MLCO,2024-11-26,0.001185005297884345
108,MNKD,2024-11-26,0.002108300570398569
109,MNST,2024-11-26,-0.002291489392518997
110,MOMO,2024-11-26,0.0016350025543943048
111,MRNA,2024-11-26,-0.002698096912354231
112,MRVL,2024-11-26,-0.002567958552390337
113,MSFT,2024-11-26,-0.003978587221354246
114,MSTR,2024-11-26,-0.001956997439265251
115,MTCH,2024-11-26,-0.00400676392018795
116,MU,2024-11-26,-0.004653404001146555
117,MVIS,2024-11-26,-0.0035237865522503853
