,code,dt,score
10,AMAT,2025-02-28,0.010922227054834366
11,AMD,2025-02-28,0.01109523605555296
12,AMGN,2025-02-28,0.009097074158489704
13,AMZN,2025-02-28,0.0225507952272892
14,APA,2025-02-28,0.02221405692398548
15,APPS,2025-02-28,-0.029773741960525513
16,ARCC,2025-02-28,0.025354841724038124
17,ARDX,2025-02-28,0.011516903527081013
18,ATER,2025-02-28,-0.02071101777255535
19,ATOS,2025-02-28,0.01166127435863018
20,AUPH,2025-02-28,0.044228531420230865
21,AVGO,2025-02-28,-0.0016628248849883676
22,AZN,2025-02-28,-0.0010499510681256652
23,BCRX,2025-02-28,0.012603704817593098
24,BGC,2025-02-28,0.024131562560796738
25,BIDU,2025-02-28,-0.023439563810825348
26,BILI,2025-02-28,-0.03325779363512993
27,BKR,2025-02-28,0.029304245486855507
28,BLDP,2025-02-28,-0.02507748082280159
29,BLNK,2025-02-28,0.010873312130570412
30,BYND,2025-02-28,-0.010014679282903671
31,CAN,2025-02-28,-0.010174059309065342
32,CELH,2025-02-28,0.020122172310948372
33,CG,2025-02-28,0.02190403640270233
34,CGC,2025-02-28,-0.034576550126075745
35,CHRD,2025-02-28,0.007659559603780508
36,CLNE,2025-02-28,0.029421577230095863
37,CMCSA,2025-02-28,0.010243169032037258
38,COMM,2025-02-28,0.02658667229115963
39,COST,2025-02-28,0.0332517996430397
40,CPB,2025-02-28,0.00829526036977768
41,CPRT,2025-02-28,0.013944408856332302
42,CRON,2025-02-28,0.013732018880546093
43,CRWD,2025-02-28,0.011950208805501461
44,CSCO,2025-02-28,-0.01726413145661354
45,CSGP,2025-02-28,0.04012807086110115
46,CSX,2025-02-28,0.013791666366159916
47,CTSH,2025-02-28,-0.006195551250129938
48,CZR,2025-02-28,0.008100947365164757
49,DBX,2025-02-28,-0.015777304768562317
50,DDOG,2025-02-28,0.0023860458750277758
51,DKNG,2025-02-28,0.03625580668449402
52,DLTR,2025-02-28,-0.0013117080088704824
53,DOCU,2025-02-28,0.022235214710235596
54,DVAX,2025-02-28,0.018239663913846016
55,DXCM,2025-02-28,0.0008657521102577448
56,EA,2025-02-28,-0.015596870332956314
57,EBAY,2025-02-28,0.04343535751104355
58,ENPH,2025-02-28,-0.08342813700437546
59,ERIC,2025-02-28,-0.008578983135521412
60,ESPR,2025-02-28,0.007919959723949432
61,ETSY,2025-02-28,0.023019393905997276
62,EXC,2025-02-28,0.005838847253471613
63,EXEL,2025-02-28,0.02829362079501152
64,EXPE,2025-02-28,0.031109288334846497
65,FANG,2025-02-28,0.022214669734239578
66,FAST,2025-02-28,0.03831671550869942
67,FITB,2025-02-28,0.016875552013516426
68,FLEX,2025-02-28,0.009157386608421803
69,FOLD,2025-02-28,0.01913134753704071
70,FOXA,2025-02-28,0.025614909827709198
71,FSLR,2025-02-28,-0.010580778121948242
72,FTNT,2025-02-28,0.003875382011756301
73,FUTU,2025-02-28,-0.013489066623151302
74,GEN,2025-02-28,0.008852394297719002
75,GERN,2025-02-28,0.01652868278324604
76,GEVO,2025-02-28,0.015692150220274925
77,GILD,2025-02-28,0.02319706417620182
78,GOOG,2025-02-28,0.010663194581866264
79,GOOGL,2025-02-28,0.012627973221242428
80,GPRO,2025-02-28,-0.01315043494105339
81,GT,2025-02-28,0.0001543185207992792
82,HBAN,2025-02-28,0.03340240195393562
83,HIVE,2025-02-28,-0.024501264095306396
84,HON,2025-02-28,0.014204956591129303
85,HST,2025-02-28,0.017757533118128777
86,HUT,2025-02-28,-0.0223441943526268
87,IBRX,2025-02-28,0.07507339864969254
88,INTC,2025-02-28,0.030013468116521835
89,IOVA,2025-02-28,-0.1981639415025711
90,IQ,2025-02-28,-0.02026243321597576
91,IRWD,2025-02-28,-0.011874332092702389
92,JBLU,2025-02-28,-0.003471741219982505
93,JD,2025-02-28,-0.002094547264277935
94,KDP,2025-02-28,-0.0031686839647591114
95,KHC,2025-02-28,0.006898209452629089
96,LBTYK,2025-02-28,0.023335134610533714
97,LRCX,2025-02-28,-0.0043735927902162075
98,LYFT,2025-02-28,0.02669895999133587
99,MAR,2025-02-28,0.010683020576834679
100,MARA,2025-02-28,0.09148450940847397
101,MAT,2025-02-28,0.0022094843443483114
102,MCHP,2025-02-28,0.0456538163125515
103,MCRB,2025-02-28,0.024360407143831253
104,MDLZ,2025-02-28,-0.02439243160188198
105,META,2025-02-28,0.012958799488842487
106,MGNI,2025-02-28,-0.027093390002846718
107,MLCO,2025-02-28,0.010810809209942818
108,MNKD,2025-02-28,0.020643649622797966
109,MNST,2025-02-28,0.07525627315044403
110,MOMO,2025-02-28,-0.024074582383036613
111,MRNA,2025-02-28,-0.007641091477125883
112,MRVL,2025-02-28,0.02632933109998703
113,MSFT,2025-02-28,0.020554985851049423
114,MSTR,2025-02-28,-0.003941458649933338
115,MTCH,2025-02-28,-0.02676125057041645
116,MU,2025-02-28,0.018871646374464035
117,MVIS,2025-02-28,0.04840453341603279
118,NDAQ,2025-02-28,0.03112490102648735
119,NFLX,2025-02-28,0.017241932451725006
120,NKTR,2025-02-28,0.03336598724126816
121,NNDM,2025-02-28,0.005340408533811569
122,NTES,2025-02-28,-0.006381201557815075
123,NTNX,2025-02-28,0.0014377053594216704
124,NVAX,2025-02-28,0.1817784607410431
125,NVDA,2025-02-28,0.01587551273405552
126,NWL,2025-02-28,0.030976196750998497
127,NWSA,2025-02-28,0.03308851644396782
128,NXPI,2025-02-28,-0.007397138979285955
129,OCGN,2025-02-28,0.02683240920305252
130,OKTA,2025-02-28,0.010031222365796566
131,ON,2025-02-28,-0.008575133979320526
132,OPK,2025-02-28,0.08100838214159012
133,PAA,2025-02-28,0.018605656921863556
134,PACB,2025-02-28,-0.004741599317640066
135,PAGP,2025-02-28,0.02581707015633583
136,PANW,2025-02-28,0.01950196921825409
137,PARA,2025-02-28,0.01148908119648695
138,PCAR,2025-02-28,0.03443611413240433
139,PDD,2025-02-28,-0.017117200419306755
140,PENN,2025-02-28,0.059163276106119156
141,PEP,2025-02-28,0.018772067502141
142,PLUG,2025-02-28,-0.011829531751573086
143,PTEN,2025-02-28,0.024937476962804794
144,PTON,2025-02-28,0.035872749984264374
145,PYPL,2025-02-28,-0.008328690193593502
146,QCOM,2025-02-28,0.010655484162271023
147,QUBT,2025-02-28,-0.02566951885819435
148,QVCGA,2025-02-28,-0.10975109785795212
149,RDFN,2025-02-28,-0.07595114409923553
150,REAL,2025-02-28,0.020900383591651917
151,RIOT,2025-02-28,0.02657531388103962
152,ROKU,2025-02-28,0.03030027076601982
153,ROST,2025-02-28,0.03539176657795906
154,RUN,2025-02-28,-0.06734725832939148
155,SABR,2025-02-28,0.0015962389297783375
156,SAVA,2025-02-28,-0.07010422646999359
157,SBUX,2025-02-28,0.019186966121196747
158,SFIX,2025-02-28,0.01607850007712841
159,SGMO,2025-02-28,0.019151583313941956
160,SIRI,2025-02-28,0.02397225797176361
161,SLM,2025-02-28,0.006221923511475325
162,SMCI,2025-02-28,-0.04174434393644333
163,SNDL,2025-02-28,0.006457178853452206
164,SONO,2025-02-28,0.0058181025087833405
165,STNE,2025-02-28,-0.01798912137746811
166,STX,2025-02-28,0.010832167230546474
167,TCOM,2025-02-28,-0.015196692198514938
168,TGTX,2025-02-28,0.046322356909513474
169,TIGR,2025-02-28,-0.01929422840476036
170,TLRY,2025-02-28,-0.032601192593574524
171,TMUS,2025-02-28,0.012865159660577774
172,TRIP,2025-02-28,-0.004075516015291214
173,TSCO,2025-02-28,0.006151278503239155
174,TSLA,2025-02-28,0.021842854097485542
175,TTD,2025-02-28,-0.012571067549288273
176,TXN,2025-02-28,0.04180583730340004
177,UAL,2025-02-28,-0.00012068520300090313
178,UNIT,2025-02-28,-0.0009783682180568576
179,VERU,2025-02-28,-0.009174937382340431
180,VKTX,2025-02-28,0.005384519230574369
181,VLY,2025-02-28,0.029327787458896637
182,VOD,2025-02-28,0.008162065409123898
183,VTRS,2025-02-28,-0.03137519210577011
184,VXRT,2025-02-28,-0.010903950780630112
185,WBA,2025-02-28,-0.04015573859214783
186,WBD,2025-02-28,0.05999861657619476
187,WDAY,2025-02-28,0.019704695791006088
188,WDC,2025-02-28,0.030307933688163757
189,WEN,2025-02-28,-0.008355050347745419
190,WW,2025-02-28,-0.07025250792503357
191,WYNN,2025-02-28,0.026531293988227844
192,XEL,2025-02-28,0.02536323294043541
193,XP,2025-02-28,-0.013669518753886223
194,XRAY,2025-02-28,-0.02062370628118515
195,XRX,2025-02-28,-0.02430889382958412
196,Z,2025-02-28,-0.014283726923167706
197,ZION,2025-02-28,0.0026341909542679787
198,ZM,2025-02-28,-0.007768513634800911
199,ZS,2025-02-28,0.014153766445815563
0,AAL,2025-03-03,-0.055301014333963394
1,AAPL,2025-03-03,0.001991652650758624
2,ABUS,2025-03-03,0.0004936116165481508
3,ADBE,2025-03-03,0.00978319626301527
4,ADI,2025-03-03,-0.003105626441538334
5,ADMA,2025-03-03,-0.022883553057909012
6,AEP,2025-03-03,0.019247902557253838
7,AGNC,2025-03-03,-0.0120574114844203
8,AKBA,2025-03-03,-0.01600181870162487
9,ALT,2025-03-03,-0.16624027490615845
10,AMAT,2025-03-03,0.0013508001575246453
11,AMD,2025-03-03,-0.0005528272013179958
12,AMGN,2025-03-03,0.014445413835346699
13,AMZN,2025-03-03,-0.020306698977947235
14,APA,2025-03-03,-0.08203985542058945
15,APPS,2025-03-03,-0.029712200164794922
16,ARCC,2025-03-03,-0.00016610953025519848
17,ARDX,2025-03-03,-0.013103342615067959
18,ATER,2025-03-03,-0.0034191403537988663
19,ATOS,2025-03-03,-0.005929084960371256
20,AUPH,2025-03-03,0.01650375872850418
21,AVGO,2025-03-03,-0.018623771145939827
22,AZN,2025-03-03,0.000462225143564865
23,BCRX,2025-03-03,0.001946045900695026
24,BGC,2025-03-03,-0.005543269217014313
25,BIDU,2025-03-03,-0.028523240238428116
26,BILI,2025-03-03,-0.0033503430895507336
27,BKR,2025-03-03,-0.02053654007613659
28,BLDP,2025-03-03,-0.046659182757139206
29,BLNK,2025-03-03,-0.12295802682638168
30,BYND,2025-03-03,-0.03958722576498985
31,CAN,2025-03-03,-0.03254418075084686
32,CELH,2025-03-03,0.01790025644004345
33,CG,2025-03-03,-0.018693184480071068
34,CGC,2025-03-03,-0.03639695793390274
35,CHRD,2025-03-03,-0.09786298125982285
36,CLNE,2025-03-03,-0.012460339814424515
37,CMCSA,2025-03-03,0.005733594298362732
38,COMM,2025-03-03,-0.0009737421642057598
39,COST,2025-03-03,0.0013372224057093263
40,CPB,2025-03-03,0.024883344769477844
41,CPRT,2025-03-03,0.00309990462847054
42,CRON,2025-03-03,-0.029266007244586945
43,CRWD,2025-03-03,-0.0004213193606119603
44,CSCO,2025-03-03,0.004586765542626381
45,CSGP,2025-03-03,-0.011242671869695187
46,CSX,2025-03-03,0.005461310036480427
47,CTSH,2025-03-03,0.008406135253608227
48,CZR,2025-03-03,-0.03284187987446785
49,DBX,2025-03-03,-0.011573334224522114
50,DDOG,2025-03-03,-0.0047426605597138405
51,DKNG,2025-03-03,-0.08251700550317764
52,DLTR,2025-03-03,-0.0920047014951706
53,DOCU,2025-03-03,-0.015360289253294468
54,DVAX,2025-03-03,0.0011292360723018646
55,DXCM,2025-03-03,-0.01685272715985775
56,EA,2025-03-03,0.01295170933008194
57,EBAY,2025-03-03,0.01244288682937622
58,ENPH,2025-03-03,-0.0446598157286644
59,ERIC,2025-03-03,0.01240075659006834
60,ESPR,2025-03-03,-0.05298114940524101
61,ETSY,2025-03-03,-0.07274477183818817
62,EXC,2025-03-03,0.013985383324325085
63,EXEL,2025-03-03,0.00033085281029343605
64,EXPE,2025-03-03,-0.026332544162869453
65,FANG,2025-03-03,-0.03924604505300522
66,FAST,2025-03-03,-0.011761410161852837
67,FITB,2025-03-03,-0.00355475558899343
68,FLEX,2025-03-03,-0.01856069453060627
69,FOLD,2025-03-03,0.0004934956668876112
70,FOXA,2025-03-03,-0.002402409678325057
71,FSLR,2025-03-03,-0.02504364214837551
72,FTNT,2025-03-03,-0.003755565732717514
73,FUTU,2025-03-03,-0.026635902002453804
74,GEN,2025-03-03,0.021393613889813423
75,GERN,2025-03-03,0.021257493644952774
76,GEVO,2025-03-03,-0.01989157125353813
77,GILD,2025-03-03,0.01551684457808733
78,GOOG,2025-03-03,-0.009961903095245361
79,GOOGL,2025-03-03,-0.015450693666934967
80,GPRO,2025-03-03,-0.020426839590072632
81,GT,2025-03-03,-0.050683166831731796
82,HBAN,2025-03-03,-0.01725621148943901
83,HIVE,2025-03-03,-0.022967197000980377
84,HON,2025-03-03,0.009161674417555332
85,HST,2025-03-03,0.007442500442266464
86,HUT,2025-03-03,0.00916136335581541
87,IBRX,2025-03-03,-0.14242787659168243
88,INTC,2025-03-03,-0.04186847060918808
89,IOVA,2025-03-03,-0.014669017866253853
90,IQ,2025-03-03,-0.03375652804970741
91,IRWD,2025-03-03,-0.012244866229593754
92,JBLU,2025-03-03,0.016406776383519173
93,JD,2025-03-03,-0.001893030945211649
94,KDP,2025-03-03,0.015041152015328407
95,KHC,2025-03-03,0.01591757871210575
96,LBTYK,2025-03-03,0.01441323570907116
97,LRCX,2025-03-03,0.002572042401880026
98,LYFT,2025-03-03,-0.09452845901250839
99,MAR,2025-03-03,-0.00414208834990859
100,MARA,2025-03-03,-0.024718770757317543
101,MAT,2025-03-03,-0.004673328250646591
102,MCHP,2025-03-03,-0.020995352417230606
103,MCRB,2025-03-03,-0.003004167228937149
104,MDLZ,2025-03-03,0.021801847964525223
105,META,2025-03-03,-0.012178028002381325
106,MGNI,2025-03-03,-0.03704363480210304
107,MLCO,2025-03-03,0.008071782067418098
108,MNKD,2025-03-03,-0.03846825286746025
109,MNST,2025-03-03,0.0161457359790802
110,MOMO,2025-03-03,-0.005331769585609436
111,MRNA,2025-03-03,-0.005871919449418783
112,MRVL,2025-03-03,-0.011996341869235039
113,MSFT,2025-03-03,-0.013706950470805168
114,MSTR,2025-03-03,-0.01978791132569313
115,MTCH,2025-03-03,-0.06370382755994797
116,MU,2025-03-03,-0.009872548282146454
117,MVIS,2025-03-03,-0.1270240694284439
118,NDAQ,2025-03-03,0.0011443253606557846
119,NFLX,2025-03-03,-0.002833947539329529
120,NKTR,2025-03-03,-0.0017888828879222274
121,NNDM,2025-03-03,0.0008877341169863939
122,NTES,2025-03-03,-0.009904392063617706
123,NTNX,2025-03-03,0.02219240739941597
124,NVAX,2025-03-03,-0.026099376380443573
125,NVDA,2025-03-03,-0.024727169424295425
126,NWL,2025-03-03,-0.010455279611051083
127,NWSA,2025-03-03,-0.0037926144432276487
128,NXPI,2025-03-03,0.016858069226145744
129,OCGN,2025-03-03,-0.021963821724057198
130,OKTA,2025-03-03,-0.024207085371017456
131,ON,2025-03-03,-0.05855835601687431
132,OPK,2025-03-03,0.01797482557594776
133,PAA,2025-03-03,0.0017063466366380453
134,PACB,2025-03-03,-0.07897622883319855
135,PAGP,2025-03-03,-0.002952801762148738
136,PANW,2025-03-03,-0.029246926307678223
137,PARA,2025-03-03,-0.0017471426399424672
138,PCAR,2025-03-03,-0.04300083965063095
139,PDD,2025-03-03,0.005948005244135857
140,PENN,2025-03-03,-0.0381321907043457
141,PEP,2025-03-03,0.022896815091371536
142,PLUG,2025-03-03,-0.04635828733444214
143,PTEN,2025-03-03,-0.08276934176683426
144,PTON,2025-03-03,-0.06067818030714989
145,PYPL,2025-03-03,0.003407446900382638
146,QCOM,2025-03-03,-0.010970961302518845
147,QUBT,2025-03-03,-0.08001681417226791
148,QVCGA,2025-03-03,-0.04208983853459358
149,RDFN,2025-03-03,-0.039409808814525604
150,REAL,2025-03-03,-0.02815355360507965
151,RIOT,2025-03-03,-0.024431556463241577
152,ROKU,2025-03-03,-0.023057986050844193
153,ROST,2025-03-03,-0.04210609570145607
154,RUN,2025-03-03,-0.11774267256259918
155,SABR,2025-03-03,-0.0012076279381290078
156,SAVA,2025-03-03,0.03873302787542343
157,SBUX,2025-03-03,0.0033683411311358213
158,SFIX,2025-03-03,-0.02008414827287197
159,SGMO,2025-03-03,-0.06551846116781235
160,SIRI,2025-03-03,-0.001669864053837955
161,SLM,2025-03-03,-0.02771884948015213
162,SMCI,2025-03-03,-0.05669764056801796
163,SNDL,2025-03-03,-0.03983980417251587
164,SONO,2025-03-03,-0.008676609955728054
165,STNE,2025-03-03,-0.01123560406267643
166,STX,2025-03-03,-0.0048440746031701565
167,TCOM,2025-03-03,0.0010647043818607926
168,TGTX,2025-03-03,0.12059503048658371
169,TIGR,2025-03-03,-0.035472653806209564
170,TLRY,2025-03-03,-0.04790203645825386
171,TMUS,2025-03-03,0.010601265355944633
172,TRIP,2025-03-03,0.0034015090204775333
173,TSCO,2025-03-03,0.0030687341932207346
174,TSLA,2025-03-03,-0.012346163392066956
175,TTD,2025-03-03,-0.009935657493770123
176,TXN,2025-03-03,-0.00047705622273497283
177,UAL,2025-03-03,0.008831665851175785
178,UNIT,2025-03-03,-0.0033876090310513973
179,VERU,2025-03-03,0.007519211154431105
180,VKTX,2025-03-03,-0.11247756332159042
181,VLY,2025-03-03,-0.018358934670686722
182,VOD,2025-03-03,0.018148262053728104
183,VTRS,2025-03-03,0.0016854505520313978
184,VXRT,2025-03-03,-0.013737879693508148
185,WBA,2025-03-03,-0.02843150869011879
186,WBD,2025-03-03,-0.021274464204907417
187,WDAY,2025-03-03,-0.021833105012774467
188,WDC,2025-03-03,-0.044010162353515625
189,WEN,2025-03-03,-0.014987782575190067
190,WW,2025-03-03,-0.1446487456560135
191,WYNN,2025-03-03,-0.0023626466281712055
192,XEL,2025-03-03,0.011483028531074524
193,XP,2025-03-03,0.004806996788829565
194,XRAY,2025-03-03,-0.01199271995574236
195,XRX,2025-03-03,-0.011734524741768837
196,Z,2025-03-03,-0.010735091753304005
197,ZION,2025-03-03,-0.009872780181467533
198,ZM,2025-03-03,0.0021431781351566315
199,ZS,2025-03-03,-0.016495423391461372
0,AAL,2025-03-04,-0.045340824872255325
1,AAPL,2025-03-04,-0.003191794501617551
2,ABUS,2025-03-04,-0.006367431487888098
3,ADBE,2025-03-04,0.015044019557535648
4,ADI,2025-03-04,-0.01093236729502678
5,ADMA,2025-03-04,0.040562909096479416
6,AEP,2025-03-04,-0.01929822564125061
7,AGNC,2025-03-04,-0.012779301963746548
8,AKBA,2025-03-04,0.016362080350518227
9,ALT,2025-03-04,-0.013374192640185356
10,AMAT,2025-03-04,0.003023283090442419
11,AMD,2025-03-04,0.008715231902897358
12,AMGN,2025-03-04,0.00593495974317193
13,AMZN,2025-03-04,-0.01883714087307453
14,APA,2025-03-04,-0.02083628624677658
15,APPS,2025-03-04,0.012146908789873123
16,ARCC,2025-03-04,-0.025406325235962868
17,ARDX,2025-03-04,0.011516167782247066
18,ATER,2025-03-04,0.013728389516472816
19,ATOS,2025-03-04,0.0010733469389379025
20,AUPH,2025-03-04,0.00858108140528202
21,AVGO,2025-03-04,-0.001298561692237854
22,AZN,2025-03-04,0.014374825172126293
23,BCRX,2025-03-04,-0.021043287590146065
24,BGC,2025-03-04,-0.02608133852481842
25,BIDU,2025-03-04,0.02724897488951683
26,BILI,2025-03-04,0.05405283346772194
27,BKR,2025-03-04,-0.009393139742314816
28,BLDP,2025-03-04,0.0422322154045105
29,BLNK,2025-03-04,0.019538123160600662
30,BYND,2025-03-04,0.023961273953318596
31,CAN,2025-03-04,-0.015992557629942894
32,CELH,2025-03-04,0.0010003825882449746
33,CG,2025-03-04,-0.026023130863904953
34,CGC,2025-03-04,0.0046827844344079494
35,CHRD,2025-03-04,-0.008424438536167145
36,CLNE,2025-03-04,0.0004886080860160291
37,CMCSA,2025-03-04,-0.0032033154275268316
38,COMM,2025-03-04,0.002590270945802331
39,COST,2025-03-04,-0.010263686068356037
40,CPB,2025-03-04,-0.018565574660897255
41,CPRT,2025-03-04,-0.015299012884497643
42,CRON,2025-03-04,0.030667688697576523
43,CRWD,2025-03-04,0.010085961781442165
44,CSCO,2025-03-04,0.0006826625904068351
45,CSGP,2025-03-04,0.0074900174513459206
46,CSX,2025-03-04,-0.025291047990322113
47,CTSH,2025-03-04,0.007757811341434717
48,CZR,2025-03-04,-0.018493302166461945
49,DBX,2025-03-04,-0.001293832203373313
50,DDOG,2025-03-04,-0.004326016642153263
51,DKNG,2025-03-04,-0.025081198662519455
52,DLTR,2025-03-04,-0.038105327636003494
53,DOCU,2025-03-04,0.008630799129605293
54,DVAX,2025-03-04,0.0411355160176754
55,DXCM,2025-03-04,-0.025801390409469604
56,EA,2025-03-04,0.02119511179625988
57,EBAY,2025-03-04,0.021767424419522285
58,ENPH,2025-03-04,0.0811522826552391
59,ERIC,2025-03-04,-0.0034588384442031384
60,ESPR,2025-03-04,0.04220684990286827
61,ETSY,2025-03-04,0.0035357389133423567
62,EXC,2025-03-04,-0.016967300325632095
63,EXEL,2025-03-04,0.002397212665528059
64,EXPE,2025-03-04,-0.03363892063498497
65,FANG,2025-03-04,-0.007320090662688017
66,FAST,2025-03-04,-0.005944844335317612
67,FITB,2025-03-04,-0.03692874684929848
68,FLEX,2025-03-04,-0.026926245540380478
69,FOLD,2025-03-04,-0.008836585097014904
70,FOXA,2025-03-04,-0.022605005651712418
71,FSLR,2025-03-04,-0.0061887227930128574
72,FTNT,2025-03-04,0.002542979083955288
73,FUTU,2025-03-04,0.03330068290233612
74,GEN,2025-03-04,-0.02065223827958107
75,GERN,2025-03-04,-0.020186418667435646
76,GEVO,2025-03-04,0.007614306639879942
77,GILD,2025-03-04,-0.002932141534984112
78,GOOG,2025-03-04,0.016307681798934937
79,GOOGL,2025-03-04,0.01704859547317028
80,GPRO,2025-03-04,0.01905379630625248
81,GT,2025-03-04,-0.020263314247131348
82,HBAN,2025-03-04,-0.04558950290083885
83,HIVE,2025-03-04,-0.0033235978335142136
84,HON,2025-03-04,-0.016850847750902176
85,HST,2025-03-04,-0.0214683897793293
86,HUT,2025-03-04,-0.014248243533074856
87,IBRX,2025-03-04,0.034517161548137665
88,INTC,2025-03-04,-0.06883960217237473
89,IOVA,2025-03-04,-0.031767889857292175
90,IQ,2025-03-04,0.03550960123538971
91,IRWD,2025-03-04,0.004510851111263037
92,JBLU,2025-03-04,-0.12584084272384644
93,JD,2025-03-04,0.005570581648498774
94,KDP,2025-03-04,-0.005187039263546467
95,KHC,2025-03-04,-0.02425595000386238
96,LBTYK,2025-03-04,-0.022864433005452156
97,LRCX,2025-03-04,-0.013626355677843094
98,LYFT,2025-03-04,-0.02356116659939289
99,MAR,2025-03-04,-0.024277416989207268
100,MARA,2025-03-04,0.026579922065138817
101,MAT,2025-03-04,-0.02629118226468563
102,MCHP,2025-03-04,-0.0033309452701359987
103,MCRB,2025-03-04,-0.08043313026428223
104,MDLZ,2025-03-04,-0.018445638939738274
105,META,2025-03-04,-0.027892425656318665
106,MGNI,2025-03-04,0.0004254337109159678
107,MLCO,2025-03-04,0.005234709940850735
108,MNKD,2025-03-04,0.006601689849048853
109,MNST,2025-03-04,-0.011540107429027557
110,MOMO,2025-03-04,0.015383361838757992
111,MRNA,2025-03-04,0.007812113501131535
112,MRVL,2025-03-04,0.008421147242188454
113,MSFT,2025-03-04,-0.0001357018481940031
114,MSTR,2025-03-04,0.05046830698847771
115,MTCH,2025-03-04,0.008975514210760593
116,MU,2025-03-04,0.008493262343108654
117,MVIS,2025-03-04,-0.01002773642539978
118,NDAQ,2025-03-04,-0.035104963928461075
119,NFLX,2025-03-04,-0.00769816804677248
120,NKTR,2025-03-04,0.020784219726920128
121,NNDM,2025-03-04,0.013847136870026588
122,NTES,2025-03-04,0.02150695212185383
123,NTNX,2025-03-04,0.02215961180627346
124,NVAX,2025-03-04,-0.02036922797560692
125,NVDA,2025-03-04,0.0011645815102383494
126,NWL,2025-03-04,0.014134134165942669
127,NWSA,2025-03-04,-0.024973740801215172
128,NXPI,2025-03-04,-0.01857764646410942
129,OCGN,2025-03-04,-0.004544548224657774
130,OKTA,2025-03-04,0.20730926096439362
131,ON,2025-03-04,0.005955560132861137
132,OPK,2025-03-04,0.12664435803890228
133,PAA,2025-03-04,-0.023134460672736168
134,PACB,2025-03-04,0.00907078105956316
135,PAGP,2025-03-04,-0.02818419598042965
136,PANW,2025-03-04,0.009357654489576817
137,PARA,2025-03-04,0.0227697491645813
138,PCAR,2025-03-04,-0.035729601979255676
139,PDD,2025-03-04,0.0032292171381413937
140,PENN,2025-03-04,-0.04826189577579498
141,PEP,2025-03-04,0.005055546294897795
142,PLUG,2025-03-04,0.05554169416427612
143,PTEN,2025-03-04,-0.007002784870564938
144,PTON,2025-03-04,-0.04206497594714165
145,PYPL,2025-03-04,-0.015184949152171612
146,QCOM,2025-03-04,0.003990880213677883
147,QUBT,2025-03-04,-0.035031601786613464
148,QVCGA,2025-03-04,-0.03183893859386444
149,RDFN,2025-03-04,0.010912607423961163
150,REAL,2025-03-04,-0.030545029789209366
151,RIOT,2025-03-04,0.005083713214844465
152,ROKU,2025-03-04,-0.007736070081591606
153,ROST,2025-03-04,-0.0032358502503484488
154,RUN,2025-03-04,0.03393533080816269
155,SABR,2025-03-04,0.040164534002542496
156,SAVA,2025-03-04,0.07098531723022461
157,SBUX,2025-03-04,-0.03896518051624298
158,SFIX,2025-03-04,0.0030583462212234735
159,SGMO,2025-03-04,0.008688070811331272
160,SIRI,2025-03-04,-0.028525417670607567
161,SLM,2025-03-04,-0.006391474045813084
162,SMCI,2025-03-04,0.03891366720199585
163,SNDL,2025-03-04,-0.00961592048406601
164,SONO,2025-03-04,0.010754895396530628
165,STNE,2025-03-04,0.006482062861323357
166,STX,2025-03-04,-0.029607027769088745
167,TCOM,2025-03-04,0.005157389212399721
168,TGTX,2025-03-04,0.015610910952091217
169,TIGR,2025-03-04,0.02567177638411522
170,TLRY,2025-03-04,0.023535657674074173
171,TMUS,2025-03-04,-0.015028134919703007
172,TRIP,2025-03-04,-0.027182932943105698
173,TSCO,2025-03-04,0.003933084663003683
174,TSLA,2025-03-04,-0.03703552857041359
175,TTD,2025-03-04,-0.008578315377235413
176,TXN,2025-03-04,-0.021671686321496964
177,UAL,2025-03-04,-0.03461678326129913
178,UNIT,2025-03-04,-0.03151741623878479
179,VERU,2025-03-04,0.009514030069112778
180,VKTX,2025-03-04,0.04191940277814865
181,VLY,2025-03-04,-0.027047371491789818
182,VOD,2025-03-04,-0.0027905015740543604
183,VTRS,2025-03-04,-0.0038475224282592535
184,VXRT,2025-03-04,-0.014837593771517277
185,WBA,2025-03-04,0.04634786397218704
186,WBD,2025-03-04,0.0002005607821047306
187,WDAY,2025-03-04,0.001257874770089984
188,WDC,2025-03-04,-0.040624167770147324
189,WEN,2025-03-04,-0.002340055303648114
190,WW,2025-03-04,0.0229354128241539
191,WYNN,2025-03-04,-0.019887706264853477
192,XEL,2025-03-04,-0.03495926037430763
193,XP,2025-03-04,0.005526169203221798
194,XRAY,2025-03-04,-0.016959844157099724
195,XRX,2025-03-04,-0.009146468713879585
196,Z,2025-03-04,0.007628255989402533
197,ZION,2025-03-04,-0.023090848699212074
198,ZM,2025-03-04,0.006488965358585119
199,ZS,2025-03-04,0.014885109849274158
0,AAL,2025-03-05,0.03111070953309536
1,AAPL,2025-03-05,-0.001132748555392027
2,ABUS,2025-03-05,0.013703432865440845
3,ADBE,2025-03-05,0.005651232786476612
4,ADI,2025-03-05,0.009728588163852692
5,ADMA,2025-03-05,0.032783690840005875
6,AEP,2025-03-05,-0.023900385946035385
7,AGNC,2025-03-05,0.0072572859935462475
8,AKBA,2025-03-05,0.01227787509560585
9,ALT,2025-03-05,-0.02329726703464985
10,AMAT,2025-03-05,0.003587976098060608
11,AMD,2025-03-05,-0.014452101662755013
12,AMGN,2025-03-05,-0.007344920188188553
13,AMZN,2025-03-05,0.007468016352504492
